    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.184e+01    1.821e+10    3.100e+03      6.900e+01    9.986e+06    1.056e-02      12.99s       16        
267  3.139e+01    2.625e+09    5.865e+02      6.900e+01    9.986e+06    1.056e-02      10.29s       16        
268  3.285e+01    1.761e+12    3.414e+02      6.900e+01    9.986e+06    1.056e-02      9.86s        16        
269  3.290e+01    1.673e+10    8.578e+03      6.900e+01    9.986e+06    1.048e-02      6.63s        16        
270  3.173e+01    3.956e+09    3.328e+02      6.900e+01    9.986e+06    1.048e-02      5.35s        16        
271  2.974e+01    6.045e+07    4.898e+03      6.900e+01    9.986e+06    1.048e-02      4.39s        15        
272  3.009e+01    3.168e+08    1.679e+04      6.900e+01    9.986e+06    1.048e-02      3.19s        15        
273  3.071e+01    1.680e+08    8.975e+02      6.900e+01    9.986e+06    1.048e-02      1.31s        16        
274  3.171e+01    1.687e+09    3.972e+05      6.900e+01    9.986e+06    1.045e-02      0.00s        16        
275  3.092e+01    7.150e+08    9.234e+02      6.900e+01    9.986e+06    1.045e-02      30.65s       16        
276  3.217e+01    6.558e+11    3.656e+06      6.900e+01    9.986e+06    1.045e-02      36.70s       17        
277  3.399e+01    7.620e+09    8.711e+04      6.900e+01    9.986e+06    1.045e-02      28.72s       18        
278  3.446e+01    7.814e+09    1.315e+03      6.900e+01    9.986e+06    1.045e-02      28.11s       18        
279  3.455e+01    8.716e+08    1.391e+03      6.900e+01    9.986e+06    1.045e-02      27.20s       18        
280  3.291e+01    4.707e+11    1.967e+02      6.900e+01    9.986e+06    1.045e-02      25.72s       17        
281  3.378e+01    1.311e+13    1.953e+03      7.100e+01    1.004e+07    1.034e-02      30.26s       18        
282  3.616e+01    1.042e+10    2.774e+02      7.100e+01    1.004e+07    1.034e-02      23.31s       19        
283  3.622e+01    8.458e+10    1.019e+04      7.100e+01    1.004e+07    1.034e-02      22.30s       20        
284  3.770e+01    8.198e+12    4.761e+05      7.100e+01    1.004e+07    1.034e-02      20.30s       21        
285  4.026e+01    2.658e+10    1.046e+03      6.500e+01    3.530e+06    1.031e-02      23.09s       18        
286  3.624e+01    7.155e+10    4.722e+02      7.100e+01    7.223e+06    1.030e-02      17.38s       20        
287  3.785e+01    1.607e+14    3.699e+07      7.100e+01    7.223e+06    1.030e-02      16.62s       20        
288  3.700e+01    7.444e+09    4.285e+02      7.100e+01    7.223e+06    1.030e-02      15.03s       20        
289  3.683e+01    3.193e+08    2.607e+02      7.100e+01    7.223e+06    1.030e-02      16.48s       20        
290  3.769e+01    6.161e+12    3.463e+03      7.100e+01    7.223e+06    1.030e-02      12.69s       20        
291  3.527e+01    4.214e+12    3.921e+02      7.100e+01    7.223e+06    1.030e-02      11.21s       20        
292  3.712e+01    3.759e+09    8.417e+07      7.100e+01    7.223e+06    1.030e-02      11.55s       21        
293  3.635e+01    5.925e+11    5.358e+02      7.900e+01    3.444e+07    1.029e-02      9.06s        22        
294  3.740e+01    4.864e+09    2.872e+03      7.900e+01    3.444e+07    1.029e-02      7.29s        22        
295  3.777e+01    4.661e+12    1.005e+04      7.900e+01    3.444e+07    1.029e-02      5.79s        22        
296  3.870e+01    2.027e+10    5.239e+05      7.900e+01    3.444e+07    1.029e-02      5.14s        22        
297  3.894e+01    2.347e+10    1.814e+04      7.900e+01    3.444e+07    1.029e-02      2.96s        22        
298  3.885e+01    1.432e+09    1.761e+04      7.900e+01    3.444e+07    1.029e-02      1.48s        22        
299  3.861e+01    9.570e+11    1.547e+06      7.700e+01    2.472e+07    1.029e-02      0.00s        22        
300  3.634e+01    9.214e+09    2.323e+03      7.700e+01    2.472e+07    1.029e-02      41.92s       22        
301  3.738e+01    1.682e+10    4.053e+02      7.100e+01    8.390e+06    1.029e-02      31.92s       21        
302  3.742e+01    3.095e+10    6.867e+02      7.100e+01    8.390e+06    1.029e-02      31.36s       21        
303  3.527e+01    3.291e+14    2.399e+03      7.100e+01    8.390e+06    1.029e-02      34.04s       21        
304  3.555e+01    8.728e+10    2.848e+02      7.100e+01    8.390e+06    1.029e-02      27.36s       21        
305  3.549e+01    1.193e+09    3.467e+02      7.100e+01    8.390e+06    1.029e-02      25.90s       21        
306  3.500e+01    6.470e+09    9.502e+04      7.100e+01    8.390e+06    1.029e-02      24.05s       21        
307  3.533e+01    1.000e+11    2.259e+04      7.100e+01    8.390e+06    1.029e-02      22.11s       19        
308  3.576e+01    1.462e+08    4.082e+02      7.100e+01    8.390e+06    1.029e-02      26.32s       19        
309  3.396e+01    1.119e+10    3.129e+03      1.070e+02    6.029e+10    1.021e-02      20.41s       21        
310  3.909e+01    2.374e+13    1.686e+02      9.100e+01    1.079e+08    1.021e-02      19.65s       21        
311  3.841e+01    1.524e+14    1.099e+03      9.100e+01    1.079e+08    1.021e-02      18.70s       22        
312  4.356e+01    3.629e+12    3.181e+03      8.700e+01    9.859e+07    1.017e-02      21.16s       22        
313  4.180e+01    2.404e+10    5.328e+01      8.100e+01    3.483e+07    1.017e-02      16.32s       21        
314  3.924e+01    4.022e+09    1.860e+02      8.100e+01    3.483e+07    1.017e-02      14.22s       21        
315  3.889e+01    1.148e+10    1.410e+02      8.100e+01    3.483e+07    1.017e-02      15.26s       22        
316  3.820e+01    3.688e+09    1.198e+03      8.100e+01    3.483e+07    1.017e-02      11.52s       22        
317  4.099e+01    3.072e+10    3.384e+04      8.100e+01    3.483e+07    1.017e-02      10.24s       23        
318  4.131e+01    7.913e+11    8.852e+03      8.100e+01    3.483e+07    1.017e-02      8.64s        23        
319  3.889e+01    5.653e+10    3.352e+03      8.100e+01    3.483e+07    1.017e-02      8.89s        22        
320  3.839e+01    1.162e+10    6.433e+04      5.500e+01    1.238e+06    9.717e-03      5.87s        16        
321  2.964e+01    6.109e+08    2.426e+02      5.500e+01    1.238e+06    9.717e-03      4.05s        16        
322  2.934e+01    2.929e+09    7.012e+07      5.500e+01    1.238e+06    9.717e-03      2.43s        16        
323  2.837e+01    1.274e+15    3.522e+02      5.500e+01    1.238e+06    9.717e-03      1.59s        16        
324  2.841e+01    4.715e+08    1.510e+03      5.500e+01    1.238e+06    9.717e-03      0.00s        16        
325  2.778e+01    7.798e+10    3.728e+11      5.500e+01    1.238e+06    9.717e-03      28.82s       16        
326  2.859e+01    3.993e+07    1.035e+07      5.500e+01    1.238e+06    9.717e-03      28.46s       16        
327  2.850e+01    7.337e+08    3.074e+03      5.500e+01    1.238e+06    9.717e-03      26.63s       16        
328  2.886e+01    1.158e+08    1.302e+03      5.500e+01    1.238e+06    9.717e-03      32.52s       16        
329  2.823e+01    4.461e+07    2.988e+02      5.500e+01    1.238e+06    9.717e-03      25.72s       16        
330  2.885e+01    2.158e+11    8.924e+04      5.500e+01    1.238e+06    9.717e-03      24.14s       16        
331  2.865e+01    2.115e+10    2.808e+07      5.500e+01    1.238e+06    9.717e-03      21.87s       16        
332  2.785e+01    1.599e+08    6.189e+02      5.500e+01    1.238e+06    9.717e-03      20.40s       16        
333  2.827e+01    3.592e+08    5.499e+02      5.500e+01    1.238e+06    9.717e-03      25.13s       16        
334  2.877e+01    6.594e+16    1.082e+05      5.500e+01    1.238e+06    9.717e-03      18.84s       16        
335  2.921e+01    4.833e+08    4.710e+01      5.500e+01    1.238e+06    9.717e-03      17.58s       16        
336  2.910e+01    5.361e+07    1.403e+03      5.500e+01    1.238e+06    9.717e-03      16.43s       16        
337  2.851e+01    7.923e+12    4.892e+04      5.500e+01    1.238e+06    9.717e-03      18.27s       16        
338  2.816e+01    2.514e+08    9.657e+04      5.500e+01    1.238e+06    9.717e-03      13.23s       16        
339  2.900e+01    5.895e+10    4.428e+04      5.500e+01    1.238e+06    9.717e-03      11.73s       16        
340  2.825e+01    5.661e+10    7.490e+02      5.500e+01    1.238e+06    9.717e-03      11.03s       16        
341  2.773e+01    2.300e+12    2.967e+02      5.500e+01    1.238e+06    9.717e-03      9.83s        17        
342  2.973e+01    1.969e+08    5.993e+02      5.500e+01    1.238e+06    9.717e-03      8.39s        17        
343  2.836e+01    1.330e+10    1.215e+04      5.500e+01    1.238e+06    9.717e-03      9.14s        17        
344  2.901e+01    5.554e+09    3.649e+03      5.500e+01    1.238e+06    9.717e-03      6.17s        17        
345  2.830e+01    1.221e+09    2.862e+02      5.500e+01    1.238e+06    9.717e-03      5.02s        17        
346  2.828e+01    2.561e+09    1.938e+03      5.500e+01    1.238e+06    9.717e-03      3.71s        17        
347  3.020e+01    5.207e+12    8.043e+02      5.500e+01    1.238e+06    9.717e-03      2.51s        17        
348  3.063e+01    4.358e+08    1.032e+04      5.500e+01    1.238e+06    9.717e-03      1.23s        17        
349  2.857e+01    1.558e+09    2.055e+04      5.500e+01    1.238e+06    9.717e-03      0.00s        17        
350  2.891e+01    4.932e+07    8.313e+02      5.500e+01    1.238e+06    9.717e-03      29.85s       17        
351  2.895e+01    5.868e+08    6.039e+02      5.500e+01    1.238e+06    9.717e-03      27.85s       17        
352  2.858e+01    3.209e+07    7.894e+03      5.500e+01    1.238e+06    9.717e-03      33.59s       17        
353  2.900e+01    2.417e+08    3.245e+03      5.500e+01    1.238e+06    9.717e-03      25.68s       17        
354  2.862e+01    6.489e+08    2.644e+02      5.500e+01    1.238e+06    9.717e-03      24.55s       17        
355  2.878e+01    1.659e+12    4.598e+05      5.500e+01    1.238e+06    9.717e-03      22.98s       17        
356  2.852e+01    2.348e+13    8.949e+02      5.500e+01    1.238e+06    9.717e-03      21.88s       17        
357  2.895e+01    5.982e+07    1.770e+02      5.500e+01    1.238e+06    9.717e-03      26.20s       17        
358  2.926e+01    4.691e+09    7.111e+03      5.500e+01    1.238e+06    9.717e-03      19.25s       16        
359  2.873e+01    9.450e+12    3.860e+02      5.500e+01    1.238e+06    9.717e-03      18.56s       16        
360  2.956e+01    3.370e+09    1.163e+02      5.500e+01    1.238e+06    9.717e-03      17.13s       16        
361  2.862e+01    2.830e+07    1.358e+03      5.500e+01    1.238e+06    9.717e-03      16.00s       16        
362  2.972e+01    6.727e+08    4.230e+02      5.500e+01    1.238e+06    9.717e-03      18.01s       16        
363  2.980e+01    2.614e+09    1.816e+03      5.500e+01    1.238e+06    9.717e-03      13.05s       16        
364  3.030e+01    9.155e+07    1.803e+02      5.500e+01    1.238e+06    9.717e-03      12.32s       16        
365  2.850e+01    9.079e+08    2.862e+02      5.500e+01    1.238e+06    9.717e-03      10.97s       16        
366  2.941e+01    6.198e+08    1.283e+02      5.500e+01    1.238e+06    9.717e-03      9.76s        16        
367  2.835e+01    9.481e+07    1.551e+02      5.500e+01    1.238e+06    9.717e-03      10.47s       16        
368  3.011e+01    2.008e+18    2.374e+02      5.500e+01    1.238e+06    9.717e-03      7.48s        16        
369  2.895e+01    1.449e+09    1.596e+04      5.500e+01    1.238e+06    9.717e-03      6.23s        16        
370  3.068e+01    7.531e+12    2.896e+03      5.500e+01    1.238e+06    9.717e-03      4.89s        16        
371  2.904e+01    5.072e+12    1.470e+10      5.500e+01    1.238e+06    9.717e-03      3.66s        16        
372  2.973e+01    3.527e+08    6.092e+02      5.500e+01    1.238e+06    9.717e-03      3.06s        16        
373  2.846e+01    9.119e+09    2.472e+07      5.500e+01    1.238e+06    9.717e-03      1.23s        16        
374  2.834e+01    9.895e+07    4.208e+02      5.500e+01    1.238e+06    9.717e-03      0.00s        16        
375  2.947e+01    3.737e+07    5.485e+02      5.500e+01    1.238e+06    9.717e-03      29.50s       16        
376  2.925e+01    4.829e+08    5.192e+03      5.500e+01    1.238e+06    9.717e-03      35.47s       16        
377  3.020e+01    2.020e+10    4.293e+03      5.500e+01    1.238e+06    9.717e-03      28.20s       16        
378  2.946e+01    5.305e+08    2.863e+08      5.500e+01    1.238e+06    9.717e-03      27.04s       16        
379  2.876e+01    1.695e+07    6.659e+02      5.500e+01    1.238e+06    9.717e-03      25.27s       16        
380  2.993e+01    2.567e+08    7.018e+02      5.500e+01    1.238e+06    9.717e-03      23.62s       16        
381  2.898e+01    2.424e+09    3.323e+02      5.500e+01    1.238e+06    9.717e-03      28.37s       16        
382  2.872e+01    1.015e+10    2.766e+02      5.500e+01    1.238e+06    9.717e-03      21.98s       16        
383  2.900e+01    7.987e+08    1.517e+07      5.500e+01    1.238e+06    9.717e-03      19.69s       16        
384  2.957e+01    4.664e+09    5.501e+03      5.500e+01    1.238e+06    9.717e-03      18.92s       16        
385  2.915e+01    5.869e+09    4.040e+02      5.500e+01    1.238e+06    9.717e-03      17.16s       16        
386  2.940e+01    1.131e+08    2.419e+04      5.500e+01    1.238e+06    9.717e-03      20.15s       16        
387  3.010e+01    2.084e+08    7.682e+03      5.500e+01    1.238e+06    9.717e-03      15.23s       17        
388  3.042e+01    2.857e+08    6.675e+01      5.500e+01    1.238e+06    9.717e-03      13.40s       18        
389  3.228e+01    1.086e+09    4.539e+08      5.500e+01    1.238e+06    9.717e-03      12.75s       17        
390  2.988e+01    5.551e+09    1.637e+03      5.500e+01    1.238e+06    9.717e-03      11.01s       16        
391  2.891e+01    4.290e+08    1.077e+04      5.500e+01    1.238e+06    9.717e-03      12.73s       16        
392  2.936e+01    3.247e+07    1.383e+03      5.500e+01    1.238e+06    9.717e-03      9.34s        16        
393  2.899e+01    2.746e+10    9.819e+03      5.500e+01    1.238e+06    9.717e-03      7.62s        16        
394  2.820e+01    3.244e+08    2.714e+04      5.500e+01    1.238e+06    9.717e-03      6.15s        16        
395  2.859e+01    1.091e+09    1.621e+03      5.500e+01    1.238e+06    9.717e-03      4.93s        16        
396  2.798e+01    1.653e+08    6.623e+06      5.500e+01    1.238e+06    9.717e-03      4.57s        16        
397  2.876e+01    7.358e+08    7.481e+02      5.500e+01    1.238e+06    9.717e-03      2.41s        16        
398  2.901e+01    3.087e+08    1.112e+05      5.500e+01    1.238e+06    9.717e-03      1.23s        16        
399  2.908e+01    4.261e+09    1.576e+03      5.500e+01    1.238e+06    9.717e-03      0.00s        16        
400  2.964e+01    1.279e+08    2.912e+02      5.500e+01    1.238e+06    9.717e-03      30.21s       16        
401  2.950e+01    1.123e+09    3.495e+03      5.500e+01    1.238e+06    9.717e-03      35.33s       16        
402  2.897e+01    1.562e+12    3.813e+04      5.500e+01    1.238e+06    9.717e-03      27.18s       16        
403  2.921e+01    3.163e+08    2.927e+03      5.500e+01    1.238e+06    9.717e-03      25.34s       16        
404  2.986e+01    6.928e+09    8.762e+03      5.500e+01    1.238e+06    9.717e-03      23.94s       17        
405  2.961e+01    2.928e+09    4.282e+04      5.500e+01    1.238e+06    9.717e-03      23.98s       16        
406  2.904e+01    4.132e+08    6.670e+02      5.500e+01    1.238e+06    9.702e-03      27.96s       16        
407  3.013e+01    9.790e+08    3.584e+06      5.500e+01    1.238e+06    9.702e-03      21.33s       16        
408  2.972e+01    2.639e+08    3.890e+03      5.500e+01    1.238e+06    9.702e-03      19.63s       16        
409  3.044e+01    2.609e+10    5.604e+12      5.500e+01    1.238e+06    9.702e-03      18.98s       16        
410  2.834e+01    3.648e+11    1.515e+04      5.500e+01    1.238e+06    9.702e-03      17.00s       17        
411  3.051e+01    2.137e+09    6.234e+03      5.500e+01    1.238e+06    9.702e-03      20.27s       17        
412  2.989e+01    1.661e+08    9.824e+02      5.500e+01    1.238e+06    9.702e-03      14.57s       17        
413  3.017e+01    7.426e+09    6.763e+02      5.500e+01    1.238e+06    9.702e-03      13.76s       18        
414  3.203e+01    2.134e+09    2.806e+02      5.500e+01    1.238e+06    9.702e-03      13.05s       18        
415  3.035e+01    7.219e+10    3.841e+04      5.500e+01    1.238e+06    9.702e-03      11.73s       18        
416  3.084e+01    2.406e+09    2.392e+02      5.500e+01    1.238e+06    9.702e-03      12.79s       18        
417  3.073e+01    1.190e+10    5.475e+02      5.500e+01    1.238e+06    9.702e-03      8.98s        18        
418  3.262e+01    4.621e+08    3.034e+02      5.500e+01    1.238e+06    9.702e-03      7.94s        18        
419  3.082e+01    2.745e+08    9.267e+01      5.500e+01    1.238e+06    9.702e-03      6.53s        18        
420  3.003e+01    8.604e+16    8.270e+03      5.500e+01    1.238e+06    9.702e-03      6.34s        18        
421  3.177e+01    2.930e+13    2.000e+11      5.500e+01    1.238e+06    9.702e-03      4.04s        18        
422  3.091e+01    9.817e+13    9.092e+05      5.500e+01    1.238e+06    9.702e-03      2.63s        18        
423  3.143e+01    4.330e+08    1.034e+03      5.500e+01    1.238e+06    9.702e-03      1.30s        19        
424  3.123e+01    6.871e+07    5.887e+02      5.500e+01    1.238e+06    9.702e-03      0.00s        19        
425  2.948e+01    4.485e+08    2.785e+05      5.500e+01    1.238e+06    9.702e-03      40.00s       19        
426  2.889e+01    1.623e+08    2.126e+02      5.500e+01    1.238e+06    9.702e-03      31.19s       19        
427  2.989e+01    3.865e+08    4.386e+04      5.500e+01    1.238e+06    9.702e-03      28.07s       19        
428  3.005e+01    2.951e+08    1.983e+05      5.500e+01    1.238e+06    9.702e-03      26.74s       19        
429  3.043e+01    8.795e+08    1.070e+03      5.500e+01    1.238e+06    9.702e-03      25.70s       19        
430  3.105e+01    1.861e+09    2.638e+04      5.500e+01    1.238e+06    9.702e-03      30.89s       19        
431  3.073e+01    1.531e+09    5.232e+03      5.500e+01    1.238e+06    9.702e-03      22.54s       19        
432  3.060e+01    1.359e+09    2.751e+05      5.500e+01    1.238e+06    9.702e-03      22.18s       19        
433  3.037e+01    5.929e+07    3.495e+02      5.500e+01    1.238e+06    9.702e-03      20.57s       19        
434  3.093e+01    1.737e+08    2.189e+02      5.500e+01    1.238e+06    9.702e-03      20.10s       19        
435  3.083e+01    7.690e+08    2.888e+04      5.500e+01    1.238e+06    9.702e-03      22.59s       19        
436  3.224e+01    1.236e+14    5.389e+03      5.500e+01    1.238e+06    9.702e-03      17.39s       19        
437  3.191e+01    2.081e+11    2.357e+02      5.500e+01    1.238e+06    9.702e-03      15.12s       19        
438  3.122e+01    5.586e+11    4.108e+03      5.500e+01    1.238e+06    9.689e-03      14.18s       19        
439  3.165e+01    4.739e+09    5.776e+04      5.500e+01    1.238e+06    9.689e-03      16.02s       19        
440  3.020e+01    1.254e+08    1.617e+03      5.500e+01    1.238e+06    9.689e-03      11.52s       19        
441  3.022e+01    7.811e+07    3.249e+03      5.500e+01    1.238e+06    9.689e-03      10.02s       19        
442  2.971e+01    2.686e+09    5.889e+01      5.500e+01    1.238e+06    9.689e-03      8.65s        19        
443  2.956e+01    3.955e+07    1.569e+02      5.500e+01    1.238e+06    9.689e-03      7.66s        19        
444  3.150e+01    1.147e+08    2.690e+05      5.500e+01    1.238e+06    9.689e-03      6.19s        19        
445  3.145e+01    1.975e+09    3.192e+04      5.500e+01    1.238e+06    9.689e-03      6.46s        19        
446  2.974e+01    2.995e+08    3.493e+02      5.500e+01    1.238e+06    9.689e-03      3.92s        19        
447  3.081e+01    3.575e+07    2.564e+02      5.500e+01    1.238e+06    9.689e-03      2.61s        19        
448  3.045e+01    3.044e+09    5.713e+01      5.500e+01    1.238e+06    9.689e-03      1.23s        19        
449  3.091e+01    2.497e+12    1.802e+02      5.500e+01    1.238e+06    9.689e-03      0.00s        19        
450  3.079e+01    4.776e+07    1.565e+03      5.500e+01    1.238e+06    9.689e-03      32.82s       19        
451  2.984e+01    1.716e+09    2.848e+02      5.500e+01    1.238e+06    9.689e-03      29.24s       19        
452  3.087e+01    6.636e+07    4.685e+03      5.500e+01    1.238e+06    9.689e-03      28.42s       19        
453  3.050e+01    4.632e+07    1.726e+05      5.500e+01    1.238e+06    9.689e-03      26.71s       19        
454  3.064e+01    8.817e+14    1.275e+03      5.500e+01    1.238e+06    9.689e-03      32.15s       19        
455  3.100e+01    1.176e+08    2.210e+03      5.500e+01    1.238e+06    9.689e-03      24.13s       19        
456  3.068e+01    1.592e+08    6.555e+03      5.500e+01    1.238e+06    9.689e-03      23.30s       19        
457  3.072e+01    2.278e+11    4.817e+02      5.500e+01    1.238e+06    9.689e-03      21.78s       19        
458  3.148e+01    1.415e+13    1.422e+03      5.500e+01    1.238e+06    9.689e-03      20.18s       18        
459  2.991e+01    7.268e+07    3.407e+08      5.500e+01    1.238e+06    9.689e-03      23.61s       18        
460  2.889e+01    7.784e+07    4.436e+02      5.500e+01    1.238e+06    9.689e-03      16.81s       18        
461  3.016e+01    5.314e+07    8.318e+02      5.500e+01    1.238e+06    9.689e-03      16.69s       18        
462  2.982e+01    2.107e+11    7.997e+04      5.500e+01    1.238e+06    9.689e-03      15.19s       18        
463  2.904e+01    8.722e+06    2.007e+02      5.500e+01    1.238e+06    9.689e-03      13.98s       18        
464  2.953e+01    7.701e+08    2.421e+02      5.500e+01    1.238e+06    9.689e-03      15.96s       18        
465  2.984e+01    2.654e+11    2.557e+02      5.500e+01    1.238e+06    9.689e-03      11.25s       18        
466  2.998e+01    7.029e+11    9.959e+03      5.500e+01    1.238e+06    9.543e-03      10.05s       18        
467  2.952e+01    1.154e+08    3.201e+02      5.500e+01    1.238e+06    9.543e-03      9.02s        18        
468  2.986e+01    1.484e+09    3.000e+04      5.500e+01    1.238e+06    9.543e-03      7.89s        18        
469  3.061e+01    3.091e+08    1.355e+02      5.500e+01    1.238e+06    9.543e-03      8.19s        18        
470  2.983e+01    1.871e+09    1.125e+06      5.500e+01    1.238e+06    9.543e-03      5.06s        18        
471  2.978e+01    2.968e+07    2.017e+02      5.500e+01    1.238e+06    9.543e-03      3.66s        18        
472  2.963e+01    1.649e+10    1.858e+03      5.500e+01    1.238e+06    9.543e-03      2.54s        18        
473  2.954e+01    2.674e+07    2.394e+06      5.500e+01    1.238e+06    9.543e-03      1.24s        18        
474  3.093e+01    8.761e+10    2.249e+03      5.500e+01    1.238e+06    9.543e-03      0.00s        18        
475  2.994e+01    5.035e+08    9.039e+03      5.500e+01    1.238e+06    9.543e-03      30.75s       18        
476  3.076e+01    5.416e+06    8.011e+05      5.500e+01    1.238e+06    9.543e-03      29.07s       18        
477  3.028e+01    2.588e+08    8.064e+06      5.500e+01    1.238e+06    9.543e-03      28.18s       18        
478  2.930e+01    1.922e+10    5.239e+05      5.500e+01    1.238e+06    9.543e-03      25.86s       18        
479  2.880e+01    2.698e+07    4.755e+04      5.500e+01    1.238e+06    9.543e-03      32.61s       18        
480  2.939e+01    2.912e+09    2.159e+02      5.500e+01    1.238e+06    9.543e-03      24.87s       18        
481  2.958e+01    9.448e+08    3.118e+03      5.500e+01    1.238e+06    9.543e-03      22.49s       18        
482  3.016e+01    2.081e+08    4.945e+02      5.500e+01    1.238e+06    9.543e-03      20.74s       18        
483  3.005e+01    6.247e+09    4.908e+10      5.500e+01    1.238e+06    9.543e-03      20.02s       18        
484  2.993e+01    4.348e+10    2.249e+02      5.500e+01    1.238e+06    9.543e-03      19.09s       18        
485  2.865e+01    2.626e+08    2.594e+01      5.500e+01    1.238e+06    9.543e-03      17.27s       18        
486  3.003e+01    7.119e+08    1.255e+03      5.500e+01    1.238e+06    9.543e-03      16.07s       18        
487  2.989e+01    2.399e+07    3.715e+02      5.500e+01    1.238e+06    9.543e-03      14.70s       18        
488  2.918e+01    5.575e+08    3.085e+04      5.500e+01    1.238e+06    9.543e-03      13.79s       18        
489  2.944e+01    1.639e+15    5.985e+04      5.500e+01    1.238e+06    9.543e-03      12.19s       18        
490  2.962e+01    2.569e+08    4.259e+02      5.500e+01    1.238e+06    9.543e-03      14.61s       18        
491  2.969e+01    3.475e+08    1.473e+02      5.500e+01    1.238e+06    9.543e-03      10.03s       18        
492  3.059e+01    4.876e+08    5.299e+02      5.500e+01    1.238e+06    9.543e-03      9.04s        18        
493  2.952e+01    5.023e+12    8.684e+02      5.500e+01    1.238e+06    9.543e-03      7.76s        18        
494  2.951e+01    3.587e+07    8.776e+02      5.500e+01    1.238e+06    9.543e-03      6.16s        18        
495  2.976e+01    1.113e+08    4.987e+02      5.500e+01    1.238e+06    9.543e-03      6.40s        18        
496  3.002e+01    1.144e+09    2.708e+05      5.500e+01    1.238e+06    9.543e-03      3.73s        18        
497  2.975e+01    5.183e+07    8.081e+04      5.500e+01    1.238e+06    9.543e-03      2.59s        18        
498  2.896e+01    5.303e+07    2.474e+01      5.500e+01    1.238e+06    9.543e-03      1.27s        18        
499  2.982e+01    1.852e+09    1.160e+04      5.500e+01    1.238e+06    9.543e-03      0.00s        18        





Time: 0h:10m:31s
####   Data for the best program   ####
Best Program: sub(sub(0.637, mul(sub(X1, X2), sub(0.299, 0.525))), mul(sub(1.058, div(mul(mul(X2, add(sub(X2, 0.179), mul(div(X0, X2), sub(sub(0.637, mul(mul(sub(X1, 1.512), div(sub(X0, mul(X2, X2)), X1)), sub(0.299, 0.525))), mul(X0, sub(0.299, 0.525)))))), X1), X0)), mul(X0, sub(0.422, 0.525))))
Best Program Complexity: 55
Raw Fitness: 0.009543256861404137
Penalized Fitness: 0.009543256861404137
Estimator		Train-rmse: 0.009543256861404137	Test-rmse: 0.009474251528411753	Test-R^2: 0.9906260784683978

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
