    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.515e+00    3.842e+06    3.251e+03      1.500e+01    8.700e+01    2.720e-02      7.46s        7         
267  9.293e+00    9.149e+04    1.792e+05      1.500e+01    8.700e+01    2.720e-02      6.58s        7         
268  9.482e+00    7.321e+06    7.049e+02      1.500e+01    8.700e+01    2.720e-02      5.51s        7         
269  9.988e+00    3.260e+07    4.159e+03      1.500e+01    8.700e+01    2.720e-02      6.33s        7         
270  9.732e+00    7.966e+03    5.214e+01      1.500e+01    8.700e+01    2.720e-02      3.68s        7         
271  9.758e+00    1.223e+08    1.197e+04      1.500e+01    8.700e+01    2.720e-02      2.88s        7         
272  9.585e+00    2.351e+05    1.704e+04      1.500e+01    8.700e+01    2.720e-02      1.92s        7         
273  9.523e+00    2.136e+03    1.640e+04      1.500e+01    8.700e+01    2.720e-02      0.98s        7         
274  9.615e+00    4.506e+07    5.890e+03      1.500e+01    8.700e+01    2.720e-02      0.00s        7         
275  9.383e+00    1.627e+04    8.830e+01      1.500e+01    8.700e+01    2.720e-02      22.99s       7         
276  9.845e+00    1.386e+07    3.462e+03      1.500e+01    8.700e+01    2.720e-02      21.50s       7         
277  9.822e+00    6.626e+09    3.634e+03      1.500e+01    8.700e+01    2.720e-02      20.80s       7         
278  1.003e+01    2.118e+07    3.077e+04      1.500e+01    8.700e+01    2.720e-02      20.48s       7         
279  9.400e+00    5.413e+03    3.214e+04      1.500e+01    8.700e+01    2.720e-02      18.36s       7         
280  9.550e+00    6.474e+05    6.384e+02      1.500e+01    8.700e+01    2.720e-02      24.83s       7         
281  9.482e+00    9.115e+03    1.276e+02      1.500e+01    8.700e+01    2.720e-02      17.62s       7         
282  9.795e+00    4.660e+13    2.253e+03      1.500e+01    8.700e+01    2.664e-02      17.04s       7         
283  9.370e+00    1.592e+03    8.061e+04      1.500e+01    8.700e+01    2.664e-02      15.11s       7         
284  9.463e+00    3.856e+08    2.384e+03      1.500e+01    8.700e+01    2.664e-02      14.19s       7         
285  9.338e+00    1.270e+03    1.344e+03      1.500e+01    8.700e+01    2.664e-02      13.20s       7         
286  9.565e+00    6.327e+05    1.726e+03      1.500e+01    8.700e+01    2.664e-02      12.07s       7         
287  9.785e+00    2.168e+03    1.034e+04      1.500e+01    8.700e+01    2.664e-02      11.28s       7         
288  9.703e+00    9.465e+06    1.828e+04      1.500e+01    8.700e+01    2.664e-02      10.63s       7         
289  9.473e+00    1.125e+06    1.132e+05      1.500e+01    8.700e+01    2.664e-02      9.46s        7         
290  9.332e+00    2.191e+03    2.565e+09      1.500e+01    8.700e+01    2.664e-02      8.62s        7         
291  9.630e+00    1.867e+04    3.846e+03      1.500e+01    8.700e+01    2.664e-02      10.61s       7         
292  9.640e+00    3.587e+08    1.242e+04      1.500e+01    8.700e+01    2.664e-02      6.78s        7         
293  9.523e+00    2.224e+03    6.795e+03      1.500e+01    8.700e+01    2.664e-02      5.89s        7         
294  9.717e+00    2.196e+06    1.083e+08      1.500e+01    8.700e+01    2.664e-02      4.81s        7         
295  9.640e+00    1.510e+06    1.006e+06      1.500e+01    8.700e+01    2.664e-02      3.80s        7         
296  9.322e+00    3.479e+04    5.759e+05      1.500e+01    8.700e+01    2.664e-02      2.80s        7         
297  9.445e+00    2.714e+05    4.818e+09      1.500e+01    8.700e+01    2.606e-02      1.96s        7         
298  9.562e+00    2.343e+05    3.569e+03      1.500e+01    8.700e+01    2.606e-02      0.94s        7         
299  9.488e+00    1.301e+06    1.555e+06      1.500e+01    8.700e+01    2.606e-02      0.00s        7         
300  1.006e+01    3.027e+05    1.555e+03      1.500e+01    8.700e+01    2.606e-02      22.46s       7         
301  1.005e+01    9.245e+06    5.546e+02      1.500e+01    8.700e+01    2.606e-02      20.99s       7         
302  1.022e+01    1.416e+05    8.499e+05      1.500e+01    8.700e+01    2.606e-02      28.08s       7         
303  9.322e+00    1.338e+04    1.750e+02      1.500e+01    8.700e+01    2.606e-02      19.29s       7         
304  9.822e+00    2.316e+05    4.850e+02      1.500e+01    8.700e+01    2.606e-02      19.28s       7         
305  9.793e+00    4.996e+06    9.402e+03      1.500e+01    8.700e+01    2.606e-02      17.52s       7         
306  9.613e+00    3.870e+05    4.760e+04      1.500e+01    8.700e+01    2.606e-02      16.59s       7         
307  9.828e+00    5.488e+03    3.403e+04      1.500e+01    8.700e+01    2.606e-02      16.24s       7         
308  1.021e+01    7.753e+05    3.986e+04      1.500e+01    8.700e+01    2.606e-02      15.95s       7         
309  9.648e+00    8.970e+03    6.222e+04      1.500e+01    8.700e+01    2.606e-02      14.19s       7         
310  9.703e+00    2.210e+13    1.860e+05      1.500e+01    8.700e+01    2.606e-02      13.47s       7         
311  9.925e+00    1.873e+07    3.149e+05      1.500e+01    8.700e+01    2.606e-02      12.07s       7         
312  9.610e+00    3.170e+04    2.924e+04      1.500e+01    8.700e+01    2.606e-02      11.39s       7         
313  9.422e+00    1.354e+08    2.533e+16      1.500e+01    8.700e+01    2.606e-02      14.34s       8         
314  1.021e+01    3.001e+10    3.042e+04      1.500e+01    8.700e+01    2.606e-02      9.50s        8         
315  1.033e+01    1.114e+04    1.852e+03      1.500e+01    8.700e+01    2.606e-02      8.49s        8         
316  9.995e+00    1.160e+07    1.915e+06      1.500e+01    8.700e+01    2.606e-02      7.46s        8         
317  1.014e+01    5.289e+05    2.820e+03      1.500e+01    8.700e+01    2.606e-02      6.89s        8         
318  9.703e+00    1.154e+04    9.010e+04      1.500e+01    8.700e+01    2.606e-02      5.71s        8         
319  1.035e+01    1.290e+11    8.592e+03      1.500e+01    8.700e+01    2.606e-02      4.79s        8         
320  1.053e+01    1.055e+06    1.833e+02      1.500e+01    8.700e+01    2.606e-02      3.67s        8         
321  9.723e+00    2.440e+03    1.769e+06      1.500e+01    8.700e+01    2.606e-02      2.85s        8         
322  1.007e+01    1.292e+03    2.289e+03      1.500e+01    8.700e+01    2.606e-02      1.94s        8         
323  1.023e+01    1.274e+15    4.348e+03      1.500e+01    8.700e+01    2.606e-02      1.28s        8         
324  1.032e+01    4.008e+05    2.333e+04      1.500e+01    8.700e+01    2.606e-02      0.00s        8         
325  9.990e+00    1.783e+08    3.391e+11      1.500e+01    8.700e+01    2.606e-02      22.56s       8         
326  1.003e+01    2.410e+06    8.284e+06      1.500e+01    8.700e+01    2.606e-02      22.12s       8         
327  1.056e+01    7.898e+08    2.361e+08      1.500e+01    8.700e+01    2.606e-02      21.63s       9         
328  1.088e+01    1.187e+10    1.717e+07      1.500e+01    8.700e+01    2.606e-02      20.19s       9         
329  1.036e+01    6.501e+04    4.719e+02      1.500e+01    8.700e+01    2.606e-02      19.28s       9         
330  1.047e+01    4.681e+03    3.839e+05      1.500e+01    8.700e+01    2.606e-02      18.56s       9         
331  1.088e+01    1.136e+10    2.083e+03      1.500e+01    8.700e+01    2.606e-02      17.24s       9         
332  1.101e+01    7.376e+06    1.923e+08      1.500e+01    8.700e+01    2.606e-02      16.85s       9         
333  1.002e+01    1.203e+05    1.462e+04      1.500e+01    8.700e+01    2.606e-02      15.21s       9         
334  1.099e+01    1.217e+05    1.173e+05      1.500e+01    8.700e+01    2.606e-02      20.00s       9         
335  1.073e+01    3.203e+04    2.119e+05      1.500e+01    8.700e+01    2.606e-02      13.81s       8         
336  1.054e+01    2.145e+08    9.559e+02      1.500e+01    8.700e+01    2.606e-02      12.57s       8         
337  9.880e+00    1.986e+05    8.140e+05      1.500e+01    8.700e+01    2.606e-02      11.12s       8         
338  1.041e+01    1.047e+04    2.309e+05      1.500e+01    8.700e+01    2.606e-02      10.68s       8         
339  1.004e+01    2.192e+06    1.580e+05      1.500e+01    8.700e+01    2.606e-02      9.59s        8         
340  1.050e+01    5.607e+09    2.329e+06      1.500e+01    8.700e+01    2.606e-02      8.57s        8         
341  1.016e+01    1.549e+04    2.448e+04      1.500e+01    8.700e+01    2.606e-02      7.37s        8         
342  1.053e+01    6.586e+07    5.518e+04      1.500e+01    8.700e+01    2.598e-02      6.75s        8         
343  1.057e+01    1.863e+07    1.408e+05      1.500e+01    8.700e+01    2.598e-02      5.68s        8         
344  1.062e+01    1.872e+07    2.569e+04      1.500e+01    8.700e+01    2.598e-02      5.60s        8         
345  1.009e+01    5.837e+02    1.459e+05      1.500e+01    8.700e+01    2.598e-02      3.85s        8         
346  1.041e+01    7.511e+04    1.293e+03      1.500e+01    8.700e+01    2.598e-02      2.94s        8         
347  1.020e+01    3.088e+05    1.405e+05      1.500e+01    8.700e+01    2.598e-02      1.93s        8         
348  1.087e+01    1.993e+07    1.000e+04      1.500e+01    8.700e+01    2.598e-02      0.93s        8         
349  9.973e+00    6.227e+06    5.014e+04      1.500e+01    8.700e+01    2.598e-02      0.00s        8         
350  1.036e+01    2.236e+08    1.866e+07      1.500e+01    8.700e+01    2.598e-02      22.85s       8         
351  1.019e+01    3.219e+07    7.066e+03      1.500e+01    8.700e+01    2.598e-02      21.91s       8         
352  9.990e+00    1.870e+06    1.411e+02      1.500e+01    8.700e+01    2.598e-02      20.89s       8         
353  1.005e+01    4.288e+03    1.453e+02      1.500e+01    8.700e+01    2.598e-02      19.80s       8         
354  1.006e+01    1.360e+06    3.978e+06      1.500e+01    8.700e+01    2.598e-02      18.68s       8         
355  1.002e+01    2.920e+05    1.778e+05      1.500e+01    8.700e+01    2.598e-02      25.39s       8         
356  1.032e+01    1.597e+03    4.264e+11      1.500e+01    8.700e+01    2.598e-02      17.03s       8         
357  1.026e+01    3.675e+06    1.434e+09      1.500e+01    8.700e+01    2.598e-02      16.61s       8         
358  1.018e+01    1.482e+06    1.340e+04      1.500e+01    8.700e+01    2.598e-02      14.89s       8         
359  1.038e+01    3.150e+12    4.377e+06      1.500e+01    8.700e+01    2.598e-02      14.32s       8         
360  1.005e+01    1.121e+09    4.986e+01      1.500e+01    8.700e+01    2.598e-02      13.51s       8         
361  1.043e+01    6.910e+03    3.958e+02      1.500e+01    8.700e+01    2.598e-02      12.36s       8         
362  9.970e+00    4.115e+03    1.847e+03      1.500e+01    8.700e+01    2.598e-02      11.31s       8         
363  1.017e+01    9.693e+04    4.124e+03      1.500e+01    8.700e+01    2.598e-02      10.48s       8         
364  9.998e+00    3.338e+05    4.043e+03      1.500e+01    8.700e+01    2.598e-02      9.19s        8         
365  1.005e+01    3.615e+03    3.219e+04      1.500e+01    8.700e+01    2.598e-02      11.94s       8         
366  1.013e+01    8.006e+03    1.251e+04      1.500e+01    8.700e+01    2.598e-02      8.03s        8         
367  1.012e+01    4.842e+03    3.607e+07      1.500e+01    8.700e+01    2.598e-02      6.99s        8         
368  1.047e+01    7.437e+14    1.222e+03      1.500e+01    8.700e+01    2.596e-02      6.03s        8         
369  1.030e+01    6.228e+02    3.895e+04      1.500e+01    8.700e+01    2.596e-02      4.79s        8         
370  1.056e+01    3.017e+04    4.484e+05      1.500e+01    8.700e+01    2.596e-02      3.95s        8         
371  1.011e+01    3.377e+03    1.501e+10      1.500e+01    8.700e+01    2.596e-02      3.13s        8         
372  1.024e+01    2.080e+05    5.931e+04      1.500e+01    8.700e+01    2.596e-02      2.00s        8         
373  1.017e+01    1.905e+06    2.472e+07      1.500e+01    8.700e+01    2.596e-02      0.99s        8         
374  1.013e+01    4.650e+05    1.269e+07      1.500e+01    8.700e+01    2.596e-02      0.00s        8         
375  1.040e+01    6.897e+05    1.892e+04      1.500e+01    8.700e+01    2.596e-02      23.10s       8         
376  1.003e+01    3.652e+04    6.560e+02      1.500e+01    8.700e+01    2.596e-02      31.27s       8         
377  1.008e+01    1.261e+05    8.369e+02      1.500e+01    8.700e+01    2.596e-02      21.63s       8         
378  1.037e+01    2.182e+08    1.270e+09      1.500e+01    8.700e+01    2.596e-02      19.84s       8         
379  1.008e+01    1.435e+05    1.038e+04      1.500e+01    8.700e+01    2.596e-02      19.59s       8         
380  1.046e+01    2.454e+12    9.599e+04      1.500e+01    8.700e+01    2.596e-02      19.14s       8         
381  1.071e+01    2.903e+06    3.021e+02      1.500e+01    8.700e+01    2.596e-02      17.60s       8         
382  1.003e+01    4.405e+08    1.613e+05      1.500e+01    8.700e+01    2.596e-02      16.35s       8         
383  1.027e+01    8.016e+07    3.728e+07      1.500e+01    8.700e+01    2.596e-02      15.78s       8         
384  1.003e+01    2.341e+04    1.296e+02      1.500e+01    8.700e+01    2.596e-02      14.90s       8         
385  1.015e+01    4.971e+04    3.450e+02      1.500e+01    8.700e+01    2.596e-02      13.63s       8         
386  1.009e+01    2.174e+05    5.298e+03      1.500e+01    8.700e+01    2.596e-02      12.17s       8         
387  1.027e+01    1.850e+07    3.450e+04      1.500e+01    8.700e+01    2.596e-02      16.22s       8         
388  1.026e+01    1.972e+05    4.070e+03      1.500e+01    8.700e+01    2.596e-02      10.56s       8         
389  1.043e+01    5.926e+07    1.177e+03      1.500e+01    8.700e+01    2.596e-02      9.43s        8         
390  1.024e+01    1.240e+07    5.116e+04      1.500e+01    8.700e+01    2.596e-02      8.61s        8         
391  1.024e+01    3.040e+04    1.125e+05      1.500e+01    8.700e+01    2.596e-02      8.02s        8         
392  1.030e+01    1.908e+03    6.519e+03      1.500e+01    8.700e+01    2.596e-02      6.86s        8         
393  1.064e+01    1.410e+06    2.942e+03      1.500e+01    8.700e+01    2.596e-02      5.87s        8         
394  1.054e+01    1.399e+07    2.122e+07      1.500e+01    8.700e+01    2.596e-02      4.93s        8         
395  1.022e+01    5.790e+04    1.481e+02      1.500e+01    8.700e+01    2.596e-02      3.87s        8         
396  1.010e+01    1.837e+03    1.295e+02      1.500e+01    8.700e+01    2.596e-02      2.78s        8         
397  1.080e+01    5.218e+06    1.053e+03      1.500e+01    8.700e+01    2.596e-02      2.71s        8         
398  9.793e+00    1.901e+08    9.227e+06      1.500e+01    8.700e+01    2.596e-02      0.97s        8         
399  1.016e+01    3.031e+06    6.830e+02      1.500e+01    8.700e+01    2.596e-02      0.00s        8         
400  1.001e+01    2.590e+03    1.164e+05      1.500e+01    8.700e+01    2.596e-02      23.69s       8         
401  1.001e+01    8.747e+04    5.204e+03      1.500e+01    8.700e+01    2.596e-02      22.47s       8         
402  1.001e+01    1.052e+08    1.252e+09      1.500e+01    8.700e+01    2.596e-02      21.27s       8         
403  1.003e+01    2.404e+04    3.018e+02      1.500e+01    8.700e+01    2.596e-02      19.87s       8         
404  9.977e+00    1.097e+04    9.401e+04      1.500e+01    8.700e+01    2.596e-02      18.84s       8         
405  1.021e+01    2.404e+07    1.869e+05      1.500e+01    8.700e+01    2.596e-02      17.67s       8         
406  9.745e+00    1.050e+06    2.357e+03      1.500e+01    8.700e+01    2.596e-02      17.39s       8         
407  1.003e+01    7.329e+07    1.159e+04      1.500e+01    8.700e+01    2.596e-02      16.71s       8         
408  9.860e+00    1.029e+04    1.060e+04      1.500e+01    8.700e+01    2.568e-02      21.05s       8         
409  1.049e+01    1.542e+06    1.848e+08      1.500e+01    8.700e+01    2.568e-02      14.40s       8         
410  9.665e+00    3.998e+07    5.178e+05      1.500e+01    8.700e+01    2.568e-02      13.18s       8         
411  9.830e+00    1.010e+04    6.205e+03      1.500e+01    8.700e+01    2.568e-02      12.31s       8         
412  1.017e+01    1.186e+06    8.875e+01      1.500e+01    8.700e+01    2.568e-02      11.53s       8         
413  1.035e+01    4.683e+03    4.406e+08      1.500e+01    8.700e+01    2.568e-02      10.31s       8         
414  1.009e+01    2.224e+07    1.855e+06      1.500e+01    8.700e+01    2.568e-02      9.60s        8         
415  9.992e+00    1.906e+03    1.003e+03      1.500e+01    8.700e+01    2.568e-02      8.67s        8         
416  9.900e+00    3.217e+05    8.660e+04      1.500e+01    8.700e+01    2.568e-02      7.48s        8         
417  9.953e+00    3.224e+06    6.267e+03      1.500e+01    8.700e+01    2.568e-02      7.02s        8         
418  9.745e+00    5.643e+06    1.120e+04      1.500e+01    8.700e+01    2.568e-02      5.81s        8         
419  1.019e+01    6.840e+13    2.019e+10      1.500e+01    8.700e+01    2.568e-02      6.75s        8         
420  9.723e+00    4.411e+02    3.710e+01      1.500e+01    8.700e+01    2.568e-02      3.99s        8         
421  1.045e+01    2.921e+12    2.104e+04      1.500e+01    8.700e+01    2.568e-02      2.88s        8         
422  1.023e+01    5.871e+11    3.321e+03      1.500e+01    8.700e+01    2.568e-02      1.88s        8         
423  1.024e+01    4.492e+05    2.417e+03      1.500e+01    8.700e+01    2.568e-02      0.95s        8         
424  9.915e+00    1.669e+05    9.186e+06      1.500e+01    8.700e+01    2.568e-02      0.00s        9         
425  1.067e+01    1.826e+08    3.919e+04      1.500e+01    8.700e+01    2.568e-02      23.55s       9         
426  1.063e+01    4.231e+04    3.792e+03      1.500e+01    8.700e+01    2.568e-02      22.00s       9         
427  1.045e+01    4.143e+06    4.167e+04      1.500e+01    8.700e+01    2.568e-02      21.68s       9         
428  1.072e+01    5.841e+05    4.717e+04      1.500e+01    8.700e+01    2.568e-02      20.96s       9         
429  1.024e+01    6.447e+07    4.323e+04      1.500e+01    8.700e+01    2.568e-02      18.92s       9         
430  1.059e+01    3.890e+04    1.657e+03      1.500e+01    8.700e+01    2.568e-02      26.06s       9         
431  1.031e+01    3.868e+03    9.256e+03      1.500e+01    8.700e+01    2.568e-02      18.04s       9         
432  1.026e+01    4.518e+06    3.424e+07      1.500e+01    8.700e+01    2.568e-02      16.28s       9         
433  1.039e+01    3.011e+03    3.468e+03      1.500e+01    8.700e+01    2.568e-02      15.65s       9         
434  1.025e+01    1.068e+03    2.902e+03      1.500e+01    8.700e+01    2.568e-02      14.58s       9         
435  1.025e+01    1.818e+05    4.973e+11      1.500e+01    8.700e+01    2.568e-02      14.11s       9         
436  1.045e+01    6.920e+03    2.834e+03      1.500e+01    8.700e+01    2.568e-02      12.67s       9         
437  1.028e+01    8.444e+06    5.583e+07      1.500e+01    8.700e+01    2.568e-02      11.59s       9         
438  1.047e+01    2.983e+04    1.331e+03      1.500e+01    8.700e+01    2.568e-02      10.89s       9         
439  1.048e+01    7.203e+07    6.550e+03      1.500e+01    8.700e+01    2.568e-02      10.03s       9         
440  1.026e+01    2.884e+05    8.364e+02      1.500e+01    8.700e+01    2.568e-02      12.29s       9         
441  1.102e+01    8.442e+06    1.041e+03      1.500e+01    8.700e+01    2.568e-02      7.80s        9         
442  1.066e+01    1.783e+03    1.231e+05      1.500e+01    8.700e+01    2.568e-02      6.84s        9         
443  1.070e+01    6.391e+05    1.054e+04      1.500e+01    8.700e+01    2.568e-02      5.81s        9         
444  1.048e+01    3.796e+04    2.691e+05      1.500e+01    8.700e+01    2.568e-02      4.87s        9         
445  1.102e+01    8.106e+09    1.784e+04      1.500e+01    8.700e+01    2.568e-02      3.89s        9         
446  1.041e+01    3.069e+04    5.155e+02      1.500e+01    8.700e+01    2.568e-02      2.87s        9         
447  1.067e+01    9.390e+05    1.011e+03      1.500e+01    8.700e+01    2.568e-02      1.91s        9         
448  1.035e+01    4.938e+06    7.217e+02      1.500e+01    8.700e+01    2.561e-02      0.96s        9         
449  1.093e+01    4.467e+04    1.321e+03      1.500e+01    8.700e+01    2.561e-02      0.00s        9         
450  1.068e+01    5.997e+04    1.435e+02      1.500e+01    8.700e+01    2.561e-02      22.73s       9         
451  1.056e+01    2.681e+03    7.180e+02      1.500e+01    8.700e+01    2.561e-02      31.81s       9         
452  1.031e+01    1.984e+03    1.779e+02      1.500e+01    8.700e+01    2.561e-02      21.93s       9         
453  1.030e+01    3.841e+03    1.357e+05      1.500e+01    8.700e+01    2.561e-02      20.00s       9         
454  1.067e+01    6.532e+12    2.922e+03      1.500e+01    8.700e+01    2.561e-02      19.48s       9         
455  1.115e+01    1.010e+08    1.100e+04      1.500e+01    8.700e+01    2.561e-02      18.55s       9         
456  1.098e+01    1.095e+05    3.812e+02      1.500e+01    8.700e+01    2.561e-02      17.48s       9         
457  1.035e+01    1.802e+05    2.829e+06      1.500e+01    8.700e+01    2.561e-02      16.21s       9         
458  1.047e+01    1.743e+04    1.569e+03      1.500e+01    8.700e+01    2.561e-02      15.05s       9         
459  1.082e+01    3.768e+10    7.661e+04      1.500e+01    8.700e+01    2.561e-02      14.32s       9         
460  1.069e+01    6.412e+11    1.322e+03      1.500e+01    8.700e+01    2.561e-02      13.08s       9         
461  1.053e+01    6.609e+08    3.519e+04      1.500e+01    8.700e+01    2.561e-02      14.64s       9         
462  1.051e+01    1.370e+04    4.174e+01      1.500e+01    8.700e+01    2.561e-02      12.02s       9         
463  1.076e+01    1.222e+06    9.316e+03      1.500e+01    8.700e+01    2.561e-02      10.93s       9         
464  1.031e+01    5.647e+04    1.387e+04      1.500e+01    8.700e+01    2.561e-02      10.12s       9         
465  1.040e+01    3.799e+06    1.353e+12      1.500e+01    8.700e+01    2.561e-02      8.63s        9         
466  1.035e+01    1.793e+03    1.910e+04      1.500e+01    8.700e+01    2.561e-02      7.61s        9         
467  1.031e+01    3.703e+05    2.766e+03      1.500e+01    8.700e+01    2.561e-02      6.72s        9         
468  1.090e+01    3.755e+05    3.592e+05      1.500e+01    8.700e+01    2.561e-02      6.01s        9         
469  1.078e+01    2.142e+09    6.896e+04      1.500e+01    8.700e+01    2.561e-02      4.81s        9         
470  1.071e+01    3.473e+06    4.504e+03      1.500e+01    8.700e+01    2.561e-02      3.84s        9         
471  1.016e+01    2.201e+05    1.218e+04      1.500e+01    8.700e+01    2.561e-02      2.81s        9         
472  1.011e+01    4.502e+05    4.091e+07      1.500e+01    8.700e+01    2.561e-02      2.66s        9         
473  1.066e+01    1.902e+06    2.382e+06      1.500e+01    8.700e+01    2.561e-02      0.96s        9         
474  1.042e+01    4.167e+05    3.023e+03      1.500e+01    8.700e+01    2.561e-02      0.00s        9         
475  9.935e+00    3.734e+03    4.866e+08      1.500e+01    8.700e+01    2.561e-02      23.83s       9         
476  1.056e+01    1.437e+07    4.860e+01      1.500e+01    8.700e+01    2.561e-02      23.29s       9         
477  1.061e+01    8.263e+03    2.421e+07      1.500e+01    8.700e+01    2.561e-02      21.49s       9         
478  1.025e+01    2.420e+03    1.570e+02      1.500e+01    8.700e+01    2.561e-02      20.69s       9         
479  1.019e+01    3.440e+03    1.778e+05      1.500e+01    8.700e+01    2.561e-02      19.56s       9         
480  1.027e+01    3.106e+05    1.014e+03      1.500e+01    8.700e+01    2.561e-02      19.42s       9         
481  1.071e+01    1.635e+06    3.159e+04      1.500e+01    8.700e+01    2.561e-02      17.75s       9         
482  1.065e+01    9.746e+03    2.349e+03      1.500e+01    8.700e+01    2.561e-02      22.75s       9         
483  1.054e+01    2.619e+08    4.908e+10      1.500e+01    8.700e+01    2.561e-02      15.99s       9         
484  1.038e+01    8.050e+02    3.802e+04      1.500e+01    8.700e+01    2.561e-02      14.19s       9         
485  1.013e+01    3.173e+05    6.269e+06      1.500e+01    8.700e+01    2.561e-02      13.54s       9         
486  1.055e+01    3.813e+04    1.154e+04      1.500e+01    8.700e+01    2.561e-02      12.78s       9         
487  1.032e+01    6.220e+02    7.989e+03      1.500e+01    8.700e+01    2.561e-02      11.45s       9         
488  1.105e+01    5.659e+10    2.812e+02      1.500e+01    8.700e+01    2.561e-02      10.58s       9         
489  1.074e+01    1.211e+07    2.751e+02      1.500e+01    8.700e+01    2.561e-02      10.11s       9         
490  1.024e+01    9.239e+03    2.727e+06      1.500e+01    8.700e+01    2.561e-02      8.55s        9         
491  1.081e+01    5.104e+05    3.410e+04      1.500e+01    8.700e+01    2.561e-02      7.72s        9         
492  1.042e+01    1.824e+03    2.960e+02      1.500e+01    8.700e+01    2.561e-02      6.95s        9         
493  1.002e+01    4.739e+02    3.138e+03      1.500e+01    8.700e+01    2.561e-02      7.96s        9         
494  1.021e+01    1.439e+03    4.542e+01      1.500e+01    8.700e+01    2.561e-02      4.85s        9         
495  1.076e+01    4.745e+04    2.491e+01      1.500e+01    8.700e+01    2.561e-02      3.94s        9         
496  1.084e+01    1.470e+05    3.507e+06      1.500e+01    8.700e+01    2.561e-02      3.08s        8         
497  9.947e+00    2.686e+04    1.734e+04      1.500e+01    8.700e+01    2.561e-02      2.01s        8         
498  1.012e+01    2.491e+04    2.015e+03      1.500e+01    8.700e+01    2.561e-02      0.98s        8         
499  1.024e+01    1.486e+04    1.420e+09      1.500e+01    8.700e+01    2.561e-02      0.00s        8         





Time: 0h:8m:10s
####   Data for the best program   ####
Best Program: sub(0.698, div(mul(0.480, sub(X2, div(X1, add(sub(X1, X0), 1.262)))), 1.737))
Best Program Complexity: 87
Raw Fitness: 0.025611906659196527
Penalized Fitness: 0.025611906659196527
Estimator		Train-rmse: 0.025611906659196527	Test-rmse: 0.026010640044590187	Test-R^2: 0.9293465178515978

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
