    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.342e+00    1.773e+03    4.739e+03      1.100e+01    2.600e+01    4.317e-02      7.36s        4         
267  9.453e+00    4.280e+11    2.124e+02      1.100e+01    2.600e+01    4.317e-02      6.50s        4         
268  8.932e+00    1.640e+03    4.868e+02      1.100e+01    2.600e+01    4.317e-02      5.61s        4         
269  8.860e+00    2.802e+02    3.437e+03      1.100e+01    2.600e+01    4.278e-02      4.66s        4         
270  9.492e+00    8.010e+06    5.579e+03      1.300e+01    5.000e+01    4.189e-02      5.01s        5         
271  1.022e+01    3.201e+10    4.930e+05      1.300e+01    5.000e+01    4.189e-02      2.90s        5         
272  9.873e+00    3.411e+03    6.647e+04      1.300e+01    5.000e+01    4.189e-02      1.91s        5         
273  1.007e+01    5.859e+04    1.690e+02      1.300e+01    5.000e+01    4.189e-02      0.98s        5         
274  9.697e+00    1.164e+03    6.207e+05      1.300e+01    5.000e+01    4.186e-02      0.00s        5         
275  9.935e+00    1.302e+06    1.024e+04      1.300e+01    5.000e+01    4.186e-02      22.88s       5         
276  1.015e+01    3.215e+09    3.456e+03      1.300e+01    5.000e+01    4.186e-02      22.82s       5         
277  9.765e+00    5.339e+04    4.382e+04      1.300e+01    5.000e+01    4.186e-02      21.28s       5         
278  9.990e+00    1.582e+05    6.068e+01      1.300e+01    5.000e+01    4.186e-02      20.20s       5         
279  1.026e+01    2.262e+11    4.008e+07      1.300e+01    5.000e+01    4.186e-02      19.21s       5         
280  9.922e+00    2.457e+03    1.677e+09      1.300e+01    5.000e+01    4.186e-02      18.60s       5         
281  1.074e+01    4.476e+03    1.106e+04      1.300e+01    5.000e+01    4.186e-02      23.51s       5         
282  9.828e+00    6.096e+05    7.282e+02      1.300e+01    5.000e+01    4.186e-02      16.52s       5         
283  9.555e+00    1.325e+04    8.232e+05      1.300e+01    5.000e+01    4.186e-02      15.16s       5         
284  1.008e+01    5.863e+03    1.660e+03      1.300e+01    5.000e+01    4.186e-02      14.78s       4         
285  1.010e+01    1.676e+11    8.342e+03      1.300e+01    5.000e+01    4.186e-02      13.35s       4         
286  1.001e+01    1.840e+03    3.382e+04      1.300e+01    5.000e+01    4.185e-02      13.22s       4         
287  1.004e+01    4.235e+11    1.817e+04      1.300e+01    5.000e+01    4.185e-02      11.82s       4         
288  1.006e+01    2.538e+05    2.637e+07      1.300e+01    5.000e+01    4.185e-02      10.44s       4         
289  1.007e+01    1.463e+08    2.740e+05      1.300e+01    5.000e+01    4.185e-02      9.58s        4         
290  9.963e+00    1.139e+06    1.392e+05      1.300e+01    5.000e+01    4.185e-02      8.70s        4         
291  9.982e+00    3.093e+05    1.514e+05      1.300e+01    5.000e+01    4.185e-02      7.81s        4         
292  9.925e+00    4.586e+05    2.568e+07      1.300e+01    5.000e+01    4.185e-02      8.99s        4         
293  1.013e+01    7.530e+04    2.704e+05      1.300e+01    5.000e+01    4.185e-02      5.71s        5         
294  1.099e+01    3.648e+09    3.923e+06      1.300e+01    5.000e+01    4.185e-02      4.94s        5         
295  1.113e+01    3.078e+05    1.001e+03      1.300e+01    5.000e+01    4.185e-02      3.94s        5         
296  1.080e+01    6.112e+06    2.535e+07      1.300e+01    5.000e+01    4.185e-02      2.99s        5         
297  1.040e+01    2.265e+04    1.830e+04      1.300e+01    5.000e+01    4.185e-02      1.95s        5         
298  1.088e+01    8.610e+03    1.161e+02      1.300e+01    5.000e+01    4.185e-02      0.99s        5         
299  1.112e+01    5.011e+03    1.902e+04      1.300e+01    5.000e+01    4.185e-02      0.00s        5         
300  1.127e+01    1.848e+13    4.049e+03      1.300e+01    5.000e+01    4.185e-02      23.50s       5         
301  1.083e+01    2.996e+03    3.345e+04      1.300e+01    5.000e+01    4.185e-02      22.68s       5         
302  1.077e+01    2.383e+04    2.684e+03      1.300e+01    5.000e+01    4.185e-02      30.00s       5         
303  1.121e+01    5.184e+08    1.803e+05      1.300e+01    5.000e+01    4.185e-02      20.73s       5         
304  1.063e+01    2.014e+06    2.210e+04      1.300e+01    5.000e+01    4.185e-02      20.30s       5         
305  1.106e+01    4.276e+04    1.287e+03      1.300e+01    5.000e+01    4.185e-02      18.97s       5         
306  1.127e+01    4.868e+08    2.589e+20      1.300e+01    5.000e+01    4.185e-02      17.90s       5         
307  1.079e+01    2.679e+05    1.705e+04      1.300e+01    5.000e+01    4.185e-02      16.58s       5         
308  1.129e+01    3.858e+12    2.511e+02      1.300e+01    5.000e+01    4.147e-02      16.01s       5         
309  1.119e+01    8.554e+05    3.295e+05      1.300e+01    5.000e+01    4.147e-02      14.78s       4         
310  1.016e+01    5.465e+13    1.058e+04      1.300e+01    5.000e+01    4.147e-02      13.57s       4         
311  9.815e+00    8.297e+03    1.661e+05      1.300e+01    5.000e+01    4.147e-02      12.26s       4         
312  1.000e+01    1.726e+09    1.219e+05      1.300e+01    5.000e+01    4.147e-02      15.44s       4         
313  1.039e+01    7.151e+07    6.723e+05      1.300e+01    5.000e+01    4.147e-02      10.94s       4         
314  1.023e+01    1.327e+07    2.174e+05      1.300e+01    5.000e+01    4.147e-02      9.56s        4         
315  1.028e+01    2.242e+05    1.957e+05      1.300e+01    5.000e+01    4.147e-02      8.22s        4         
316  1.045e+01    1.672e+06    3.466e+04      1.300e+01    5.000e+01    4.147e-02      7.66s        4         
317  1.006e+01    3.168e+05    1.246e+04      1.300e+01    5.000e+01    4.147e-02      6.74s        4         
318  9.795e+00    5.240e+04    1.543e+05      1.300e+01    5.000e+01    4.147e-02      5.81s        4         
319  9.935e+00    7.314e+02    2.123e+02      1.300e+01    5.000e+01    4.147e-02      4.61s        4         
320  9.895e+00    4.467e+05    4.987e+04      1.300e+01    5.000e+01    4.147e-02      3.80s        4         
321  9.943e+00    2.500e+06    1.325e+03      1.300e+01    5.000e+01    4.147e-02      2.86s        4         
322  1.000e+01    3.629e+05    6.213e+02      1.300e+01    5.000e+01    4.147e-02      1.93s        4         
323  9.905e+00    3.276e+04    1.689e+06      1.300e+01    5.000e+01    4.147e-02      1.28s        4         
324  9.818e+00    2.019e+08    4.970e+01      1.300e+01    5.000e+01    4.147e-02      0.00s        4         
325  1.001e+01    5.655e+03    1.095e+04      1.300e+01    5.000e+01    4.147e-02      22.53s       4         
326  1.067e+01    3.730e+06    7.484e+01      1.300e+01    5.000e+01    4.147e-02      22.49s       4         
327  9.910e+00    3.272e+09    1.560e+05      1.300e+01    5.000e+01    4.147e-02      20.39s       4         
328  9.842e+00    6.156e+02    2.641e+01      1.300e+01    5.000e+01    4.147e-02      19.93s       4         
329  1.000e+01    4.765e+10    2.014e+04      1.300e+01    5.000e+01    4.147e-02      18.70s       4         
330  1.042e+01    1.681e+07    1.046e+05      1.300e+01    5.000e+01    4.147e-02      18.10s       4         
331  1.050e+01    2.675e+04    4.917e+03      1.300e+01    5.000e+01    4.147e-02      17.03s       4         
332  1.021e+01    2.113e+05    1.558e+03      1.300e+01    5.000e+01    4.147e-02      15.90s       4         
333  9.870e+00    9.053e+03    1.219e+04      1.300e+01    5.000e+01    4.125e-02      15.02s       4         
334  9.845e+00    1.326e+03    1.903e+04      1.300e+01    5.000e+01    4.125e-02      20.01s       4         
335  9.710e+00    5.288e+02    5.884e+02      1.300e+01    5.000e+01    4.125e-02      13.14s       4         
336  1.020e+01    1.868e+06    1.676e+03      1.300e+01    5.000e+01    4.125e-02      12.15s       4         
337  9.780e+00    8.835e+03    3.671e+02      1.300e+01    5.000e+01    4.125e-02      11.13s       4         
338  9.723e+00    1.327e+08    1.233e+04      1.300e+01    5.000e+01    4.125e-02      10.07s       4         
339  1.011e+01    1.405e+05    5.952e+04      1.300e+01    5.000e+01    4.125e-02      9.71s        4         
340  9.842e+00    4.497e+05    9.773e+02      1.300e+01    5.000e+01    4.125e-02      8.37s        4         
341  1.017e+01    3.815e+13    2.139e+05      1.300e+01    5.000e+01    4.125e-02      7.73s        4         
342  1.029e+01    2.468e+11    3.328e+07      1.300e+01    5.000e+01    4.125e-02      6.66s        4         
343  9.780e+00    6.489e+02    1.251e+03      1.300e+01    5.000e+01    4.125e-02      5.78s        4         
344  1.002e+01    5.385e+09    1.154e+04      1.300e+01    5.000e+01    4.125e-02      4.72s        4         
345  9.982e+00    2.469e+03    1.586e+05      1.300e+01    5.000e+01    4.125e-02      5.21s        4         
346  9.800e+00    3.578e+05    2.332e+03      1.300e+01    5.000e+01    4.125e-02      2.83s        4         
347  9.887e+00    7.339e+08    2.527e+03      1.300e+01    5.000e+01    4.125e-02      1.91s        4         
348  9.928e+00    4.089e+04    1.932e+04      1.300e+01    5.000e+01    4.125e-02      0.92s        4         
349  1.053e+01    7.632e+08    3.525e+02      1.300e+01    5.000e+01    4.125e-02      0.00s        4         
350  9.543e+00    1.205e+03    5.738e+01      1.300e+01    5.000e+01    4.125e-02      22.39s       4         
351  9.890e+00    1.302e+04    6.438e+03      1.300e+01    5.000e+01    4.125e-02      21.79s       4         
352  9.835e+00    1.866e+06    1.454e+03      1.300e+01    5.000e+01    4.125e-02      20.77s       4         
353  1.042e+01    3.832e+08    2.586e+04      1.300e+01    5.000e+01    4.125e-02      20.15s       4         
354  1.004e+01    2.251e+10    8.143e+04      1.300e+01    5.000e+01    4.125e-02      18.47s       4         
355  1.020e+01    1.663e+12    2.946e+06      1.300e+01    5.000e+01    4.125e-02      24.24s       4         
356  1.016e+01    8.752e+04    1.552e+05      1.300e+01    5.000e+01    4.125e-02      17.20s       4         
357  9.660e+00    4.151e+03    6.853e+01      1.300e+01    5.000e+01    4.125e-02      16.26s       4         
358  9.812e+00    6.106e+04    1.974e+03      1.300e+01    5.000e+01    4.125e-02      14.75s       4         
359  9.650e+00    1.224e+03    4.734e+04      1.300e+01    5.000e+01    4.125e-02      13.96s       4         
360  1.044e+01    2.371e+09    2.498e+02      1.300e+01    5.000e+01    4.125e-02      13.47s       4         
361  1.004e+01    8.132e+05    3.848e+04      1.300e+01    5.000e+01    4.125e-02      12.30s       4         
362  1.029e+01    1.756e+06    2.075e+03      1.300e+01    5.000e+01    4.125e-02      10.92s       4         
363  1.027e+01    2.407e+08    9.116e+04      1.300e+01    5.000e+01    4.123e-02      10.53s       4         
364  1.007e+01    1.974e+05    2.205e+07      1.300e+01    5.000e+01    4.123e-02      9.57s        4         
365  1.045e+01    5.683e+04    4.983e+04      1.300e+01    5.000e+01    4.123e-02      8.65s        4         
366  1.040e+01    1.674e+07    2.432e+05      1.300e+01    5.000e+01    4.123e-02      10.49s       4         
367  1.033e+01    3.201e+04    9.530e+02      1.300e+01    5.000e+01    4.123e-02      7.05s        4         
368  9.595e+00    4.620e+02    4.242e+03      1.300e+01    5.000e+01    4.123e-02      5.61s        4         
369  1.010e+01    1.194e+09    9.829e+03      1.300e+01    5.000e+01    4.123e-02      4.76s        4         
370  9.910e+00    6.008e+06    8.189e+02      1.300e+01    5.000e+01    4.123e-02      3.73s        4         
371  1.035e+01    1.315e+06    2.897e+03      1.300e+01    5.000e+01    4.123e-02      2.82s        4         
372  9.818e+00    8.115e+05    3.346e+02      1.300e+01    5.000e+01    4.123e-02      1.86s        4         
373  9.475e+00    7.972e+02    3.191e+05      1.300e+01    5.000e+01    4.123e-02      0.93s        4         
374  1.015e+01    7.748e+08    4.819e+02      1.300e+01    5.000e+01    4.123e-02      0.00s        4         
375  9.973e+00    5.416e+09    1.298e+02      1.300e+01    5.000e+01    4.123e-02      23.29s       4         
376  1.011e+01    5.503e+04    1.183e+03      1.300e+01    5.000e+01    4.123e-02      21.84s       4         
377  1.045e+01    2.153e+06    7.592e+02      1.300e+01    5.000e+01    4.123e-02      28.24s       4         
378  9.783e+00    2.439e+04    1.070e+02      1.300e+01    5.000e+01    4.123e-02      20.11s       4         
379  1.005e+01    1.375e+05    6.314e+01      1.300e+01    5.000e+01    4.123e-02      19.71s       4         
380  1.047e+01    5.992e+06    2.315e+05      1.300e+01    5.000e+01    4.123e-02      18.40s       4         
381  1.087e+01    2.095e+12    3.299e+09      1.300e+01    5.000e+01    4.123e-02      17.05s       4         
382  9.565e+00    3.422e+04    1.196e+02      1.300e+01    5.000e+01    4.123e-02      16.04s       4         
383  1.077e+01    1.260e+14    2.016e+06      1.300e+01    5.000e+01    4.123e-02      14.99s       4         
384  9.752e+00    1.619e+03    3.271e+03      1.300e+01    5.000e+01    4.123e-02      14.48s       4         
385  9.553e+00    1.450e+04    4.748e+02      1.300e+01    5.000e+01    4.123e-02      13.00s       4         
386  1.031e+01    2.113e+05    1.218e+04      1.300e+01    5.000e+01    4.123e-02      12.83s       4         
387  9.898e+00    3.745e+02    2.825e+02      1.300e+01    5.000e+01    4.123e-02      15.92s       4         
388  1.000e+01    1.793e+06    1.041e+05      1.300e+01    5.000e+01    4.123e-02      10.53s       4         
389  9.685e+00    5.635e+02    3.241e+04      1.300e+01    5.000e+01    4.123e-02      9.58s        4         
390  1.083e+01    6.962e+07    4.863e+07      1.300e+01    5.000e+01    4.123e-02      8.99s        4         
391  9.965e+00    5.528e+04    4.481e+03      1.300e+01    5.000e+01    4.123e-02      7.54s        4         
392  1.013e+01    5.100e+07    7.078e+03      1.300e+01    5.000e+01    4.123e-02      6.77s        4         
393  1.008e+01    1.184e+05    1.936e+06      1.300e+01    5.000e+01    4.123e-02      5.60s        4         
394  1.018e+01    7.058e+06    1.322e+03      1.300e+01    5.000e+01    4.123e-02      4.84s        4         
395  1.003e+01    8.235e+03    1.193e+13      1.300e+01    5.000e+01    4.123e-02      3.77s        4         
396  1.027e+01    5.023e+05    2.015e+03      1.300e+01    5.000e+01    4.123e-02      2.82s        4         
397  1.033e+01    2.116e+04    1.255e+06      1.300e+01    5.000e+01    4.123e-02      1.86s        4         
398  9.932e+00    1.630e+05    8.092e+03      1.300e+01    5.000e+01    4.123e-02      1.32s        4         
399  9.832e+00    1.056e+04    8.910e+04      1.300e+01    5.000e+01    4.123e-02      0.00s        4         
400  9.908e+00    4.302e+04    1.477e+05      1.300e+01    5.000e+01    4.123e-02      22.35s       4         
401  1.015e+01    3.717e+08    5.157e+03      1.300e+01    5.000e+01    4.123e-02      21.70s       4         
402  1.004e+01    2.921e+07    9.671e+03      1.300e+01    5.000e+01    4.123e-02      21.30s       4         
403  1.001e+01    3.697e+03    2.150e+05      1.300e+01    5.000e+01    4.123e-02      20.61s       4         
404  1.020e+01    4.563e+08    4.146e+06      1.300e+01    5.000e+01    4.123e-02      19.85s       4         
405  1.023e+01    9.201e+13    1.597e+06      1.300e+01    5.000e+01    4.123e-02      18.50s       4         
406  1.023e+01    2.648e+06    1.110e+05      1.300e+01    5.000e+01    4.123e-02      17.94s       4         
407  1.014e+01    9.971e+12    1.070e+02      1.300e+01    5.000e+01    4.123e-02      16.03s       4         
408  9.863e+00    9.353e+04    5.496e+04      1.300e+01    5.000e+01    4.123e-02      15.75s       4         
409  9.475e+00    1.589e+03    1.555e+01      1.300e+01    5.000e+01    4.123e-02      20.14s       4         
410  9.835e+00    4.283e+03    2.635e+04      1.300e+01    5.000e+01    4.123e-02      13.47s       4         
411  1.031e+01    9.102e+04    8.852e+06      1.300e+01    5.000e+01    4.123e-02      12.87s       4         
412  9.775e+00    3.922e+03    2.327e+04      1.300e+01    5.000e+01    4.123e-02      11.94s       4         
413  1.017e+01    1.996e+04    9.786e+07      1.300e+01    5.000e+01    4.123e-02      10.54s       4         
414  9.533e+00    4.877e+02    3.201e+05      1.300e+01    5.000e+01    4.123e-02      9.87s        4         
415  9.570e+00    3.995e+05    7.124e+03      1.300e+01    5.000e+01    4.123e-02      8.95s        4         
416  9.990e+00    1.340e+07    2.886e+04      1.300e+01    5.000e+01    4.123e-02      7.65s        4         
417  9.775e+00    4.224e+04    1.771e+05      1.300e+01    5.000e+01    4.123e-02      6.41s        4         
418  1.022e+01    4.160e+05    2.214e+02      1.300e+01    5.000e+01    4.123e-02      5.91s        4         
419  1.016e+01    2.132e+07    3.727e+06      1.300e+01    5.000e+01    4.123e-02      6.60s        4         
420  9.793e+00    2.933e+06    1.060e+04      1.300e+01    5.000e+01    4.123e-02      3.90s        4         
421  1.010e+01    2.252e+03    2.080e+03      1.300e+01    5.000e+01    4.123e-02      2.95s        4         
422  1.011e+01    1.315e+05    1.149e+08      1.300e+01    5.000e+01    4.123e-02      1.91s        4         
423  9.908e+00    1.055e+05    4.048e+04      1.300e+01    5.000e+01    4.123e-02      0.97s        4         
424  9.973e+00    8.817e+07    1.352e+04      1.300e+01    5.000e+01    4.123e-02      0.00s        4         
425  9.963e+00    1.030e+09    1.813e+04      1.300e+01    5.000e+01    4.123e-02      23.68s       4         
426  9.557e+00    5.439e+06    8.818e+05      1.300e+01    5.000e+01    4.123e-02      21.90s       4         
427  1.002e+01    1.519e+09    9.173e+03      1.300e+01    5.000e+01    4.123e-02      20.39s       4         
428  1.028e+01    4.875e+05    3.471e+03      1.300e+01    5.000e+01    4.123e-02      20.34s       4         
429  9.648e+00    1.650e+04    5.046e+04      1.300e+01    5.000e+01    4.123e-02      19.14s       4         
430  1.015e+01    4.835e+06    1.249e+07      1.300e+01    5.000e+01    4.123e-02      24.79s       4         
431  1.008e+01    2.282e+04    3.971e+03      1.300e+01    5.000e+01    4.123e-02      17.27s       4         
432  9.637e+00    5.624e+02    5.479e+01      1.300e+01    5.000e+01    4.123e-02      16.27s       4         
433  9.970e+00    1.085e+03    1.469e+04      1.300e+01    5.000e+01    4.123e-02      15.24s       4         
434  9.535e+00    5.064e+06    1.583e+02      1.300e+01    5.000e+01    4.123e-02      14.34s       4         
435  1.035e+01    3.649e+13    5.995e+03      1.300e+01    5.000e+01    4.123e-02      13.33s       4         
436  9.602e+00    3.828e+03    1.058e+02      1.300e+01    5.000e+01    4.123e-02      12.66s       4         
437  1.004e+01    2.761e+03    3.545e+03      1.300e+01    5.000e+01    4.123e-02      11.41s       4         
438  1.037e+01    3.013e+08    1.011e+12      1.300e+01    5.000e+01    4.123e-02      10.76s       4         
439  1.041e+01    1.924e+08    4.003e+04      1.300e+01    5.000e+01    4.123e-02      9.56s        4         
440  9.672e+00    1.553e+05    4.002e+02      1.300e+01    5.000e+01    4.123e-02      8.47s        4         
441  9.860e+00    1.483e+05    1.713e+04      1.300e+01    5.000e+01    4.123e-02      10.46s       4         
442  9.953e+00    6.516e+05    1.960e+01      1.300e+01    5.000e+01    4.123e-02      7.05s        4         
443  1.005e+01    9.740e+03    1.611e+03      1.300e+01    5.000e+01    4.123e-02      5.65s        4         
444  1.043e+01    4.954e+05    1.210e+03      1.300e+01    5.000e+01    4.123e-02      4.87s        4         
445  1.009e+01    2.990e+04    1.425e+04      1.300e+01    5.000e+01    4.123e-02      3.94s        4         
446  1.023e+01    1.861e+09    3.755e+05      1.300e+01    5.000e+01    4.123e-02      2.81s        4         
447  9.863e+00    5.469e+03    5.711e+07      1.300e+01    5.000e+01    4.123e-02      1.97s        4         
448  1.012e+01    1.308e+06    4.366e+02      1.300e+01    5.000e+01    4.123e-02      0.95s        4         
449  1.028e+01    3.598e+05    1.924e+04      1.300e+01    5.000e+01    4.123e-02      0.00s        4         
450  9.885e+00    7.441e+03    4.156e+04      1.300e+01    5.000e+01    4.123e-02      23.27s       4         
451  9.940e+00    8.724e+05    1.462e+04      1.300e+01    5.000e+01    4.123e-02      22.41s       4         
452  1.065e+01    2.854e+10    1.308e+03      1.300e+01    5.000e+01    4.123e-02      29.10s       4         
453  9.730e+00    4.757e+06    5.843e+01      1.300e+01    5.000e+01    4.123e-02      20.52s       4         
454  1.042e+01    2.876e+13    8.538e+03      1.300e+01    5.000e+01    4.123e-02      19.40s       4         
455  9.995e+00    1.164e+07    2.461e+03      1.300e+01    5.000e+01    4.123e-02      18.26s       4         
456  9.965e+00    2.297e+08    3.459e+09      1.300e+01    5.000e+01    4.123e-02      17.27s       4         
457  1.019e+01    1.055e+10    6.187e+03      1.300e+01    5.000e+01    4.123e-02      16.80s       4         
458  1.044e+01    7.162e+09    1.149e+02      1.300e+01    5.000e+01    4.123e-02      15.75s       4         
459  9.595e+00    9.348e+02    6.720e+02      1.300e+01    5.000e+01    4.123e-02      14.73s       4         
460  1.026e+01    1.460e+03    2.688e+04      1.300e+01    5.000e+01    4.123e-02      13.43s       4         
461  9.893e+00    3.263e+07    9.133e+04      1.300e+01    5.000e+01    4.123e-02      12.32s       4         
462  1.005e+01    5.726e+13    2.311e+07      1.300e+01    5.000e+01    4.123e-02      11.56s       4         
463  9.600e+00    7.324e+06    6.106e+03      1.300e+01    5.000e+01    4.123e-02      14.22s       4         
464  1.046e+01    7.147e+06    8.357e+03      1.300e+01    5.000e+01    4.123e-02      9.60s        4         
465  1.005e+01    4.003e+05    1.551e+03      1.300e+01    5.000e+01    4.123e-02      8.72s        4         
466  1.043e+01    6.429e+03    1.915e+02      1.300e+01    5.000e+01    4.123e-02      7.70s        4         
467  1.029e+01    3.736e+10    3.541e+04      1.300e+01    5.000e+01    4.123e-02      6.78s        4         
468  1.046e+01    6.469e+03    7.872e+03      1.300e+01    5.000e+01    4.123e-02      5.71s        4         
469  1.037e+01    5.664e+05    8.742e+02      1.300e+01    5.000e+01    4.123e-02      4.78s        4         
470  1.018e+01    5.112e+08    1.300e+05      1.300e+01    5.000e+01    4.123e-02      3.96s        4         
471  1.041e+01    1.979e+06    2.549e+06      1.300e+01    5.000e+01    4.123e-02      2.94s        4         
472  1.020e+01    6.405e+05    3.269e+04      1.300e+01    5.000e+01    4.123e-02      1.98s        4         
473  1.018e+01    2.682e+03    2.848e+03      1.300e+01    5.000e+01    4.123e-02      1.01s        4         
474  9.773e+00    7.232e+08    6.570e+04      1.300e+01    5.000e+01    4.123e-02      0.00s        4         
475  1.049e+01    2.769e+09    3.877e+02      1.300e+01    5.000e+01    4.123e-02      24.25s       4         
476  9.605e+00    2.734e+02    4.402e+10      1.300e+01    5.000e+01    4.123e-02      22.46s       4         
477  1.036e+01    2.164e+15    5.038e+04      1.300e+01    5.000e+01    4.123e-02      21.14s       4         
478  1.055e+01    1.980e+04    8.922e+03      1.300e+01    5.000e+01    4.123e-02      21.09s       4         
479  9.735e+00    8.399e+02    4.607e+03      1.300e+01    5.000e+01    4.123e-02      19.57s       4         
480  9.745e+00    2.148e+04    3.571e+03      1.300e+01    5.000e+01    4.123e-02      18.64s       4         
481  9.900e+00    1.789e+06    1.071e+03      1.300e+01    5.000e+01    4.123e-02      17.71s       4         
482  9.818e+00    9.362e+06    4.452e+04      1.300e+01    5.000e+01    4.123e-02      16.61s       4         
483  1.061e+01    1.123e+08    4.932e+05      1.300e+01    5.000e+01    4.123e-02      15.85s       4         
484  1.033e+01    5.853e+08    6.688e+02      1.300e+01    5.000e+01    4.123e-02      14.57s       4         
485  1.020e+01    2.991e+06    8.305e+03      1.300e+01    5.000e+01    4.123e-02      19.00s       4         
486  1.002e+01    2.817e+08    1.837e+06      1.300e+01    5.000e+01    4.123e-02      12.94s       4         
487  9.832e+00    5.350e+06    7.493e+06      1.300e+01    5.000e+01    4.123e-02      11.56s       4         
488  9.775e+00    1.569e+04    2.722e+05      1.300e+01    5.000e+01    4.123e-02      10.78s       4         
489  9.822e+00    1.091e+05    3.266e+03      1.300e+01    5.000e+01    4.123e-02      9.70s        4         
490  9.915e+00    8.574e+05    1.771e+02      1.300e+01    5.000e+01    4.123e-02      8.74s        4         
491  9.885e+00    8.109e+05    1.301e+04      1.300e+01    5.000e+01    4.123e-02      7.81s        4         
492  1.003e+01    4.011e+06    5.918e+05      1.300e+01    5.000e+01    4.123e-02      6.98s        5         
493  1.010e+01    5.555e+02    2.216e+02      1.300e+01    5.000e+01    4.123e-02      6.02s        5         
494  1.008e+01    1.461e+05    4.170e+07      1.300e+01    5.000e+01    4.123e-02      4.90s        5         
495  1.028e+01    8.265e+07    6.235e+03      1.300e+01    5.000e+01    4.123e-02      5.46s        5         
496  1.003e+01    5.356e+02    2.795e+03      1.300e+01    5.000e+01    4.123e-02      3.06s        5         
497  1.034e+01    6.619e+09    4.273e+03      1.300e+01    5.000e+01    4.123e-02      2.01s        5         
498  1.049e+01    9.099e+11    7.762e+05      1.300e+01    5.000e+01    4.123e-02      1.00s        5         
499  1.009e+01    4.163e+04    1.071e+04      1.300e+01    5.000e+01    4.123e-02      0.00s        5         





Time: 0h:8m:4s
####   Data for the best program   ####
Best Program: sub(1.426, add(mul(X2, sub(0.428, mul(0.309, mul(X1, 0.877)))), 0.618))
Best Program Complexity: 50
Raw Fitness: 0.041230822862278874
Penalized Fitness: 0.041230822862278874
Estimator		Train-rmse: 0.041230822862278874	Test-rmse: 0.04140326813386041	Test-R^2: 0.8209803353953258

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
