    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.285e+01    2.661e+07    8.844e+06      3.700e+01    1.023e+03    2.580e-02      8.55s        16        
267  2.252e+01    7.748e+03    1.113e+07      3.700e+01    1.023e+03    2.580e-02      7.42s        16        
268  2.314e+01    1.657e+06    1.379e+05      3.700e+01    1.023e+03    2.580e-02      7.84s        16        
269  2.204e+01    8.340e+06    4.044e+03      3.700e+01    1.023e+03    2.580e-02      5.45s        16        
270  2.168e+01    5.826e+03    2.054e+03      3.700e+01    1.023e+03    2.580e-02      4.35s        16        
271  2.170e+01    4.476e+04    4.603e+04      3.700e+01    1.023e+03    2.580e-02      3.13s        16        
272  2.202e+01    2.492e+04    8.808e+06      3.700e+01    1.023e+03    2.580e-02      2.12s        16        
273  2.155e+01    2.023e+03    8.807e+06      3.700e+01    1.023e+03    2.580e-02      1.27s        16        
274  2.276e+01    1.177e+03    8.536e+06      3.700e+01    1.023e+03    2.580e-02      0.00s        15        
275  2.298e+01    2.366e+03    8.650e+06      3.700e+01    1.023e+03    2.580e-02      25.70s       15        
276  2.171e+01    1.028e+03    8.805e+06      3.700e+01    1.023e+03    2.580e-02      24.36s       13        
277  2.134e+01    3.859e+03    4.242e+03      3.700e+01    1.023e+03    2.580e-02      22.88s       14        
278  2.121e+01    1.157e+03    5.895e+03      3.700e+01    1.023e+03    2.580e-02      26.16s       14        
279  2.227e+01    2.802e+03    8.682e+06      3.700e+01    1.023e+03    2.580e-02      20.79s       15        
280  2.164e+01    5.878e+03    1.190e+04      3.700e+01    1.023e+03    2.580e-02      20.09s       14        
281  2.159e+01    3.485e+04    1.141e+05      3.700e+01    1.023e+03    2.580e-02      18.76s       14        
282  2.070e+01    3.276e+03    8.807e+06      3.700e+01    1.023e+03    2.580e-02      21.69s       14        
283  2.155e+01    1.323e+03    4.750e+04      3.700e+01    1.023e+03    2.580e-02      17.79s       14        
284  2.150e+01    4.171e+03    8.691e+06      3.700e+01    1.023e+03    2.580e-02      16.39s       14        
285  2.188e+01    2.987e+04    1.085e+05      3.700e+01    1.023e+03    2.580e-02      14.92s       14        
286  2.198e+01    7.838e+08    4.236e+08      3.700e+01    1.023e+03    2.580e-02      14.02s       14        
287  2.150e+01    3.426e+07    1.185e+08      3.700e+01    1.023e+03    2.580e-02      15.08s       14        
288  2.148e+01    3.711e+03    8.650e+06      3.700e+01    1.023e+03    2.580e-02      11.51s       14        
289  2.170e+01    5.441e+04    1.274e+04      3.700e+01    1.023e+03    2.580e-02      10.58s       14        
290  2.198e+01    2.381e+04    2.223e+07      3.700e+01    1.023e+03    2.580e-02      9.43s        14        
291  2.180e+01    1.281e+04    9.196e+04      3.700e+01    1.023e+03    2.580e-02      8.46s        14        
292  2.167e+01    1.579e+03    8.845e+06      3.700e+01    1.023e+03    2.580e-02      8.86s        14        
293  2.126e+01    1.327e+03    7.032e+04      3.700e+01    1.023e+03    2.580e-02      6.35s        14        
294  2.271e+01    2.425e+03    5.521e+06      3.700e+01    1.023e+03    2.580e-02      5.26s        14        
295  2.203e+01    1.021e+04    2.700e+03      3.700e+01    1.023e+03    2.580e-02      4.19s        14        
296  2.157e+01    4.158e+03    5.865e+05      3.700e+01    1.023e+03    2.580e-02      3.85s        14        
297  2.130e+01    2.259e+06    4.206e+03      3.700e+01    1.023e+03    2.580e-02      2.07s        14        
298  2.298e+01    1.570e+03    1.404e+07      3.700e+01    1.023e+03    2.580e-02      1.03s        14        
299  2.114e+01    4.207e+03    1.416e+03      3.700e+01    1.131e+03    2.543e-02      0.00s        14        
300  2.124e+01    2.111e+04    6.299e+03      3.700e+01    1.131e+03    2.543e-02      24.54s       14        
301  2.255e+01    4.131e+06    8.901e+03      3.700e+01    1.131e+03    2.543e-02      29.75s       14        
302  2.148e+01    5.709e+03    1.753e+07      3.700e+01    1.131e+03    2.543e-02      25.29s       15        
303  2.221e+01    5.074e+06    3.690e+03      3.700e+01    1.131e+03    2.543e-02      22.61s       15        
304  2.136e+01    1.284e+03    8.576e+06      3.700e+01    1.131e+03    2.543e-02      22.29s       15        
305  2.207e+01    9.861e+06    4.656e+04      3.700e+01    1.131e+03    2.543e-02      20.03s       15        
306  2.140e+01    1.838e+03    5.269e+04      3.700e+01    1.131e+03    2.543e-02      22.40s       14        
307  2.201e+01    3.435e+03    1.391e+05      3.700e+01    1.131e+03    2.543e-02      17.71s       14        
308  2.118e+01    1.381e+05    4.567e+04      3.700e+01    1.131e+03    2.543e-02      16.54s       14        
309  2.161e+01    4.706e+09    5.995e+04      3.700e+01    1.131e+03    2.543e-02      15.61s       14        
310  2.198e+01    3.421e+07    1.095e+09      3.700e+01    1.131e+03    2.543e-02      14.29s       14        
311  2.093e+01    1.132e+06    9.262e+04      3.700e+01    1.131e+03    2.543e-02      16.75s       14        
312  2.170e+01    1.949e+03    8.476e+04      3.700e+01    1.131e+03    2.543e-02      12.66s       14        
313  2.227e+01    1.701e+04    3.882e+08      3.700e+01    1.131e+03    2.543e-02      11.40s       14        
314  2.141e+01    2.946e+06    4.958e+04      3.700e+01    1.131e+03    2.543e-02      10.40s       14        
315  2.053e+01    1.634e+03    1.245e+04      3.700e+01    1.131e+03    2.543e-02      11.44s       14        
316  2.105e+01    3.342e+05    4.833e+04      3.700e+01    1.131e+03    2.543e-02      8.50s        14        
317  2.237e+01    6.349e+08    8.852e+06      3.700e+01    1.131e+03    2.543e-02      7.32s        14        
318  2.160e+01    1.519e+03    3.453e+08      3.700e+01    1.131e+03    2.543e-02      6.34s        14        
319  2.214e+01    1.079e+04    8.694e+06      3.300e+01    2.343e+03    2.520e-02      5.31s        13        
320  2.020e+01    6.684e+07    5.553e+04      3.300e+01    2.343e+03    2.520e-02      5.06s        13        
321  2.111e+01    5.930e+03    3.122e+09      3.300e+01    2.343e+03    2.520e-02      3.16s        14        
322  2.054e+01    1.499e+04    4.147e+08      3.300e+01    2.343e+03    2.520e-02      2.08s        14        
323  2.019e+01    4.603e+04    1.631e+05      3.300e+01    2.343e+03    2.520e-02      1.04s        14        
324  2.051e+01    3.589e+05    2.654e+05      3.300e+01    2.343e+03    2.520e-02      0.00s        14        
325  2.136e+01    5.968e+03    1.785e+05      3.300e+01    2.343e+03    2.520e-02      32.19s       14        
326  2.071e+01    1.626e+04    4.173e+03      3.300e+01    2.343e+03    2.520e-02      23.95s       14        
327  2.130e+01    4.653e+04    6.335e+10      3.300e+01    2.343e+03    2.520e-02      23.22s       14        
328  2.039e+01    1.793e+12    7.034e+05      3.300e+01    2.343e+03    2.520e-02      22.63s       14        
329  2.013e+01    7.625e+05    4.147e+08      3.300e+01    2.343e+03    2.520e-02      20.89s       14        
330  2.014e+01    2.023e+03    4.015e+08      3.300e+01    2.343e+03    2.520e-02      23.86s       14        
331  2.057e+01    2.045e+04    7.647e+08      3.300e+01    2.343e+03    2.520e-02      18.23s       14        
332  2.095e+01    1.259e+05    1.197e+05      3.700e+01    3.315e+03    2.519e-02      17.20s       15        
333  2.158e+01    1.692e+04    2.120e+05      3.700e+01    3.315e+03    2.519e-02      16.51s       15        
334  2.168e+01    3.234e+06    8.453e+08      3.700e+01    3.315e+03    2.519e-02      15.86s       15        
335  2.206e+01    1.882e+06    2.617e+05      3.700e+01    3.315e+03    2.519e-02      17.93s       15        
336  2.267e+01    1.024e+07    1.177e+09      3.700e+01    3.315e+03    2.519e-02      13.97s       15        
337  2.233e+01    2.152e+05    3.991e+10      3.700e+01    3.315e+03    2.519e-02      12.93s       15        
338  2.123e+01    5.507e+03    8.016e+08      3.700e+01    3.315e+03    2.519e-02      11.82s       15        
339  2.243e+01    4.301e+05    1.024e+07      3.700e+01    3.315e+03    2.519e-02      10.62s       15        
340  2.211e+01    4.503e+06    9.618e+08      3.700e+01    3.315e+03    2.519e-02      12.11s       15        
341  2.300e+01    2.164e+06    3.583e+08      3.700e+01    3.315e+03    2.519e-02      8.43s        15        
342  2.183e+01    5.343e+09    5.732e+10      3.700e+01    3.315e+03    2.519e-02      7.50s        15        
343  2.182e+01    7.973e+03    1.474e+05      3.700e+01    3.315e+03    2.519e-02      6.50s        15        
344  2.182e+01    2.920e+05    8.534e+04      3.700e+01    3.315e+03    2.519e-02      5.32s        15        
345  2.202e+01    1.832e+08    6.947e+08      3.700e+01    3.315e+03    2.519e-02      5.12s        15        
346  2.175e+01    9.931e+03    1.602e+05      3.700e+01    3.315e+03    2.519e-02      3.25s        15        
347  2.177e+01    9.746e+03    1.856e+06      3.700e+01    3.315e+03    2.519e-02      2.04s        15        
348  2.284e+01    2.985e+04    2.600e+05      3.700e+01    3.315e+03    2.519e-02      1.03s        15        
349  2.159e+01    7.969e+03    3.765e+08      3.700e+01    3.315e+03    2.519e-02      0.00s        15        
350  2.167e+01    5.937e+05    8.981e+04      3.700e+01    3.315e+03    2.519e-02      26.03s       15        
351  2.204e+01    1.642e+08    9.503e+12      6.100e+01    2.102e+05    2.516e-02      23.88s       16        
352  2.374e+01    3.225e+05    8.182e+10      6.100e+01    2.102e+05    2.516e-02      23.17s       16        
353  2.379e+01    2.011e+05    1.471e+08      6.100e+01    2.102e+05    2.516e-02      22.16s       16        
354  2.507e+01    8.729e+04    1.521e+09      6.100e+01    2.102e+05    2.516e-02      26.31s       16        
355  2.485e+01    8.221e+04    7.528e+08      6.100e+01    2.102e+05    2.516e-02      20.87s       16        
356  2.386e+01    1.919e+05    7.923e+08      6.100e+01    2.102e+05    2.516e-02      19.28s       16        
357  2.416e+01    7.363e+06    1.040e+05      6.100e+01    2.102e+05    2.516e-02      18.14s       16        
358  2.464e+01    6.258e+08    8.744e+04      6.100e+01    2.102e+05    2.516e-02      17.21s       16        
359  2.411e+01    1.066e+07    4.159e+08      6.100e+01    2.102e+05    2.516e-02      19.60s       16        
360  2.399e+01    1.034e+05    6.222e+08      6.100e+01    2.102e+05    2.516e-02      15.30s       16        
361  2.475e+01    4.232e+05    4.165e+08      6.100e+01    2.102e+05    2.516e-02      14.32s       16        
362  2.471e+01    4.382e+05    1.348e+12      6.100e+01    2.102e+05    2.516e-02      13.12s       16        
363  2.488e+01    8.208e+06    7.999e+08      6.100e+01    2.102e+05    2.516e-02      12.03s       16        
364  2.602e+01    3.065e+06    4.544e+04      6.100e+01    2.102e+05    2.516e-02      13.30s       16        
365  2.595e+01    4.104e+06    9.580e+08      6.100e+01    2.102e+05    2.516e-02      9.68s        16        
366  2.413e+01    2.171e+05    7.935e+08      6.100e+01    2.102e+05    2.516e-02      8.87s        16        
367  2.416e+01    1.003e+07    1.383e+09      6.100e+01    2.102e+05    2.516e-02      7.63s        16        
368  2.434e+01    4.844e+05    1.121e+09      6.100e+01    2.102e+05    2.516e-02      6.53s        16        
369  2.535e+01    5.171e+05    3.519e+08      6.100e+01    2.102e+05    2.516e-02      6.64s        16        
370  2.466e+01    5.487e+06    1.372e+05      6.100e+01    1.519e+05    2.505e-02      4.42s        16        
371  2.341e+01    5.968e+06    1.416e+11      6.100e+01    1.519e+05    2.505e-02      3.19s        16        
372  2.397e+01    1.773e+10    8.562e+08      6.100e+01    1.519e+05    2.505e-02      2.13s        16        
373  2.370e+01    5.658e+05    7.009e+06      5.900e+01    1.514e+05    2.502e-02      1.33s        16        
374  2.443e+01    3.539e+05    5.124e+08      5.900e+01    1.514e+05    2.502e-02      0.00s        16        
375  2.488e+01    5.365e+06    7.611e+08      5.900e+01    1.514e+05    2.502e-02      25.84s       16        
376  2.437e+01    5.479e+06    1.781e+05      5.900e+01    1.514e+05    2.502e-02      25.51s       16        
377  2.575e+01    2.758e+11    5.711e+04      5.900e+01    1.514e+05    2.502e-02      23.74s       16        
378  2.404e+01    3.115e+08    6.306e+10      5.900e+01    1.514e+05    2.502e-02      28.40s       16        
379  2.315e+01    1.032e+05    1.161e+08      5.900e+01    1.514e+05    2.502e-02      21.77s       16        
380  2.368e+01    9.913e+04    3.858e+08      5.900e+01    1.514e+05    2.502e-02      20.49s       16        
381  2.437e+01    9.555e+07    1.108e+10      5.900e+01    1.514e+05    2.502e-02      20.75s       15        
382  2.330e+01    5.264e+04    7.623e+08      5.900e+01    1.514e+05    2.502e-02      18.88s       15        
383  2.494e+01    9.154e+05    3.454e+08      5.900e+01    1.514e+05    2.502e-02      22.21s       15        
384  2.421e+01    5.662e+05    1.209e+09      5.900e+01    1.514e+05    2.502e-02      17.00s       15        
385  2.409e+01    7.694e+06    4.832e+04      5.900e+01    1.514e+05    2.502e-02      15.61s       15        
386  2.314e+01    2.794e+07    1.113e+09      5.900e+01    1.514e+05    2.502e-02      14.58s       16        
387  2.555e+01    4.311e+05    7.528e+08      5.900e+01    1.514e+05    2.502e-02      16.18s       16        
388  2.588e+01    5.963e+05    7.290e+08      5.900e+01    1.514e+05    2.502e-02      12.27s       16        
389  2.681e+01    1.360e+09    3.675e+08      5.900e+01    1.514e+05    2.502e-02      11.49s       16        
390  2.605e+01    6.317e+05    2.990e+08      5.900e+01    1.514e+05    2.502e-02      10.34s       16        
391  2.623e+01    3.876e+05    3.454e+08      5.900e+01    1.514e+05    2.502e-02      9.02s        16        
392  2.708e+01    2.386e+06    3.770e+12      5.500e+01    5.223e+04    2.501e-02      9.99s        15        
393  2.455e+01    1.534e+05    4.252e+08      5.500e+01    5.223e+04    2.501e-02      6.90s        15        
394  2.320e+01    1.360e+09    6.119e+10      5.500e+01    5.223e+04    2.501e-02      5.56s        15        
395  2.305e+01    8.016e+07    4.132e+11      5.500e+01    5.223e+04    2.501e-02      4.15s        15        
396  2.422e+01    3.330e+14    2.694e+07      5.500e+01    5.223e+04    2.501e-02      3.18s        14        
397  2.325e+01    5.551e+07    8.650e+04      5.300e+01    5.029e+04    2.479e-02      2.64s        14        
398  2.220e+01    3.979e+08    4.160e+08      5.300e+01    5.029e+04    2.479e-02      1.04s        14        
399  2.288e+01    1.058e+05    3.453e+08      5.300e+01    5.029e+04    2.479e-02      0.00s        14        
400  2.283e+01    3.759e+05    4.117e+08      5.300e+01    5.029e+04    2.479e-02      25.57s       13        
401  2.219e+01    1.061e+06    4.158e+07      5.300e+01    5.029e+04    2.479e-02      24.28s       13        
402  2.316e+01    9.486e+07    2.483e+07      5.300e+01    5.029e+04    2.479e-02      28.74s       13        
403  2.165e+01    3.142e+05    4.578e+08      5.700e+01    1.506e+05    2.470e-02      22.35s       14        
404  2.414e+01    1.143e+06    5.884e+04      5.700e+01    1.506e+05    2.470e-02      21.09s       14        
405  2.502e+01    2.475e+06    5.712e+10      4.900e+01    6.873e+03    2.462e-02      20.40s       13        
406  2.247e+01    3.891e+04    8.658e+07      4.900e+01    6.873e+03    2.462e-02      18.57s       13        
407  2.269e+01    3.012e+05    1.374e+08      4.500e+01    6.225e+03    2.462e-02      21.41s       13        
408  2.172e+01    1.475e+04    3.765e+08      4.500e+01    6.225e+03    2.462e-02      17.06s       13        
409  2.156e+01    1.800e+05    7.589e+10      4.500e+01    6.225e+03    2.462e-02      15.51s       14        
410  2.214e+01    1.785e+06    2.130e+07      4.500e+01    6.225e+03    2.462e-02      14.71s       15        
411  2.295e+01    4.562e+04    5.752e+10      4.500e+01    6.225e+03    2.462e-02      14.28s       14        
412  2.429e+01    6.404e+05    4.550e+08      4.500e+01    6.225e+03    2.462e-02      16.45s       14        
413  2.422e+01    3.816e+05    3.134e+07      2.500e+01    3.570e+02    2.443e-02      12.68s       9         
414  1.861e+01    4.604e+09    4.804e+08      3.100e+01    4.290e+02    2.234e-02      10.83s       10        
415  1.800e+01    4.278e+03    1.729e+05      3.100e+01    4.290e+02    2.234e-02      9.03s        10        
416  1.777e+01    2.033e+03    4.579e+04      3.100e+01    4.290e+02    2.234e-02      7.77s        10        
417  1.758e+01    8.590e+02    2.472e+05      3.100e+01    4.290e+02    2.234e-02      8.81s        10        
418  1.836e+01    5.175e+03    9.751e+04      3.100e+01    4.290e+02    2.234e-02      6.08s        10        
419  1.785e+01    1.893e+03    2.082e+06      3.100e+01    4.290e+02    2.234e-02      4.92s        10        
420  1.804e+01    6.009e+04    1.023e+07      3.100e+01    4.290e+02    2.234e-02      3.95s        10        
421  1.807e+01    1.199e+03    1.290e+07      3.100e+01    4.290e+02    2.234e-02      2.89s        11        
422  1.894e+01    7.977e+03    2.053e+05      3.100e+01    4.290e+02    2.234e-02      2.53s        11        
423  1.828e+01    3.498e+05    4.320e+08      3.100e+01    4.290e+02    2.234e-02      0.99s        11        
424  1.845e+01    6.564e+06    9.159e+04      3.100e+01    4.290e+02    2.234e-02      0.00s        11        
425  1.828e+01    6.083e+06    4.735e+08      3.300e+01    8.490e+02    2.176e-02      24.13s       12        
426  1.890e+01    6.989e+03    6.506e+11      3.300e+01    8.490e+02    2.176e-02      23.36s       12        
427  2.017e+01    1.088e+03    3.471e+08      3.300e+01    8.490e+02    2.176e-02      21.82s       13        
428  2.087e+01    2.510e+03    2.507e+05      3.300e+01    8.490e+02    2.176e-02      26.60s       13        
429  2.109e+01    7.288e+04    1.204e+15      3.300e+01    8.490e+02    2.176e-02      20.29s       13        
430  2.089e+01    7.587e+04    6.301e+10      3.300e+01    8.490e+02    2.176e-02      19.73s       13        
431  2.026e+01    8.035e+04    8.260e+10      3.300e+01    8.490e+02    2.176e-02      18.44s       13        
432  2.070e+01    6.136e+07    3.764e+08      3.300e+01    8.490e+02    2.176e-02      17.11s       13        
433  2.068e+01    2.926e+08    3.471e+08      3.300e+01    8.490e+02    2.176e-02      20.58s       13        
434  2.065e+01    3.496e+03    1.716e+06      3.300e+01    8.490e+02    2.176e-02      15.45s       13        
435  2.071e+01    2.851e+04    3.981e+08      3.300e+01    8.490e+02    2.176e-02      14.49s       13        
436  2.048e+01    5.212e+03    5.019e+11      3.300e+01    8.490e+02    2.176e-02      13.06s       13        
437  2.055e+01    5.694e+04    7.530e+08      3.300e+01    8.490e+02    2.176e-02      12.30s       13        
438  2.105e+01    4.256e+03    6.087e+11      3.300e+01    8.490e+02    2.176e-02      11.08s       13        
439  2.076e+01    8.974e+03    1.273e+09      3.300e+01    8.490e+02    2.176e-02      12.40s       13        
440  2.152e+01    4.839e+03    3.766e+08      3.300e+01    8.490e+02    2.176e-02      9.06s        13        
441  2.098e+01    1.111e+04    3.469e+08      3.300e+01    8.490e+02    2.160e-02      8.13s        13        
442  2.119e+01    8.618e+04    7.850e+08      3.300e+01    8.490e+02    2.160e-02      7.11s        13        
443  2.163e+01    2.792e+07    7.598e+10      3.300e+01    8.490e+02    2.160e-02      6.27s        13        
444  2.081e+01    3.692e+07    7.553e+08      3.300e+01    8.490e+02    2.160e-02      6.31s        13        
445  2.057e+01    6.103e+03    8.470e+08      3.300e+01    8.490e+02    2.160e-02      4.03s        13        
446  2.095e+01    2.589e+03    2.062e+10      3.300e+01    8.490e+02    2.160e-02      3.04s        13        
447  2.108e+01    3.066e+03    1.400e+05      3.300e+01    8.490e+02    2.149e-02      2.05s        13        
448  2.145e+01    1.372e+18    5.728e+04      3.300e+01    8.490e+02    2.149e-02      1.07s        13        
449  2.078e+01    3.563e+03    2.512e+05      3.300e+01    8.490e+02    2.149e-02      0.00s        13        
450  2.088e+01    3.844e+03    1.861e+05      3.300e+01    8.490e+02    2.149e-02      25.58s       13        
451  2.092e+01    7.138e+04    1.182e+10      3.300e+01    8.490e+02    2.149e-02      23.40s       13        
452  2.034e+01    1.876e+06    1.496e+05      3.300e+01    8.490e+02    2.149e-02      23.19s       13        
453  2.090e+01    3.427e+03    3.946e+11      3.300e+01    8.490e+02    2.149e-02      21.36s       13        
454  2.166e+01    4.708e+03    6.298e+10      3.300e+01    8.490e+02    2.149e-02      20.54s       13        
455  2.100e+01    2.179e+04    3.528e+05      3.300e+01    8.490e+02    2.149e-02      24.38s       13        
456  2.126e+01    4.555e+06    7.348e+08      3.300e+01    8.490e+02    2.149e-02      18.83s       13        
457  2.081e+01    1.868e+07    2.621e+05      3.300e+01    8.490e+02    2.149e-02      18.34s       13        
458  2.050e+01    5.243e+08    6.068e+11      3.300e+01    8.490e+02    2.149e-02      17.44s       13        
459  2.057e+01    5.473e+06    4.901e+04      3.300e+01    8.490e+02    2.149e-02      15.39s       13        
460  2.066e+01    1.120e+05    8.731e+08      3.300e+01    8.490e+02    2.149e-02      17.62s       13        
461  2.058e+01    1.192e+06    6.946e+08      3.300e+01    8.490e+02    2.149e-02      13.23s       13        
462  2.159e+01    2.024e+05    1.662e+05      3.300e+01    8.490e+02    2.149e-02      12.42s       13        
463  2.019e+01    1.606e+06    1.169e+09      3.300e+01    8.490e+02    2.149e-02      11.22s       13        
464  2.080e+01    1.726e+08    1.720e+05      3.300e+01    8.490e+02    2.149e-02      10.29s       13        
465  2.039e+01    4.042e+03    1.197e+09      3.300e+01    8.490e+02    2.149e-02      11.59s       13        
466  2.142e+01    4.870e+06    6.359e+10      3.300e+01    8.490e+02    2.149e-02      8.23s        13        
467  2.141e+01    1.803e+03    3.180e+08      3.300e+01    8.490e+02    2.149e-02      7.28s        13        
468  2.102e+01    2.626e+06    4.514e+08      3.300e+01    8.490e+02    2.149e-02      6.41s        13        
469  2.159e+01    6.920e+03    4.081e+08      3.300e+01    8.490e+02    2.149e-02      5.28s        13        
470  2.127e+01    2.287e+10    4.182e+11      3.300e+01    8.490e+02    2.149e-02      4.19s        13        
471  2.107e+01    1.537e+07    1.365e+05      3.300e+01    8.490e+02    2.149e-02      3.93s        13        
472  2.105e+01    1.544e+04    1.409e+05      3.300e+01    8.490e+02    2.149e-02      2.05s        13        
473  2.080e+01    4.142e+04    5.291e+10      3.300e+01    8.490e+02    2.149e-02      1.02s        13        
474  2.074e+01    1.037e+06    6.072e+11      3.300e+01    8.490e+02    2.149e-02      0.00s        13        
475  2.088e+01    2.597e+03    5.323e+10      3.300e+01    8.490e+02    2.149e-02      24.32s       13        
476  2.083e+01    7.340e+03    3.515e+08      3.300e+01    8.490e+02    2.149e-02      29.77s       13        
477  2.132e+01    5.492e+03    1.518e+09      3.300e+01    8.490e+02    2.149e-02      23.91s       13        
478  2.089e+01    8.103e+03    6.511e+11      3.300e+01    8.490e+02    2.149e-02      22.89s       13        
479  2.081e+01    1.105e+08    6.319e+10      3.300e+01    8.490e+02    2.149e-02      20.99s       13        
480  2.016e+01    2.098e+04    3.408e+08      3.300e+01    8.490e+02    2.149e-02      20.22s       13        
481  2.008e+01    7.682e+03    3.765e+08      3.300e+01    8.490e+02    2.149e-02      23.24s       13        
482  2.159e+01    6.614e+08    7.237e+08      3.300e+01    8.490e+02    2.149e-02      17.93s       13        
483  2.170e+01    4.972e+09    1.707e+05      3.300e+01    8.490e+02    2.149e-02      17.17s       13        
484  2.184e+01    3.969e+03    3.552e+08      3.300e+01    8.490e+02    2.149e-02      15.81s       13        
485  2.100e+01    8.101e+05    8.455e+08      3.300e+01    8.490e+02    2.149e-02      15.01s       13        
486  2.087e+01    8.742e+04    1.320e+09      3.300e+01    8.490e+02    2.149e-02      17.13s       13        
487  2.021e+01    3.835e+03    1.448e+10      3.300e+01    8.490e+02    2.149e-02      12.49s       13        
488  2.066e+01    8.085e+03    1.858e+05      3.300e+01    8.490e+02    2.149e-02      11.22s       13        
489  2.005e+01    2.436e+03    1.416e+05      3.300e+01    8.490e+02    2.149e-02      10.39s       13        
490  2.051e+01    1.697e+04    1.703e+05      3.300e+01    8.490e+02    2.149e-02      9.17s        13        
491  2.072e+01    2.557e+03    8.139e+08      3.300e+01    8.490e+02    2.149e-02      8.23s        13        
492  2.100e+01    5.790e+04    3.452e+08      3.300e+01    8.490e+02    2.144e-02      9.20s        13        
493  2.133e+01    1.622e+06    1.432e+05      3.300e+01    8.490e+02    2.144e-02      6.24s        13        
494  2.137e+01    3.493e+09    5.116e+04      3.300e+01    8.490e+02    2.144e-02      5.10s        13        
495  2.039e+01    6.529e+06    3.178e+08      3.300e+01    8.490e+02    2.144e-02      4.25s        13        
496  2.067e+01    7.058e+03    1.897e+05      3.300e+01    8.490e+02    2.144e-02      3.09s        13        
497  2.180e+01    3.060e+06    3.179e+08      3.300e+01    8.490e+02    2.144e-02      2.62s        13        
498  2.195e+01    3.634e+04    4.834e+08      3.300e+01    8.490e+02    2.144e-02      1.08s        13        
499  2.080e+01    3.364e+05    7.117e+04      3.300e+01    8.490e+02    2.144e-02      0.00s        13        





Time: 0h:9m:22s
####   Data for the best program   ####
Best Program: sub(0.778, div(0.334, div(add(sub(add(div(X1, sub(add(0.282, X2), sub(X1, sub(1.659, sub(add(0.917, X1), X2))))), X0), mul(mul(X2, X2), mul(X2, X0))), X2), X2)))
Best Program Complexity: 33
Raw Fitness: 0.02144434490437145
Penalized Fitness: 0.02144434490437145
Estimator		Train-rmse: 0.02144434490437145	Test-rmse: 0.022303089639389196	Test-R^2: 0.9480528707018204

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
