    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.889e+01    1.030e+10    1.433e+03      9.500e+01    1.747e+06    5.943e-03      47.25s       0         
267  8.980e+01    1.721e+18    2.096e+03      9.500e+01    1.747e+06    5.943e-03      52.54s       0         
268  8.736e+01    1.289e+10    1.240e+03      9.500e+01    1.747e+06    5.943e-03      1.07m        0         
269  9.211e+01    1.021e+10    1.527e+03      9.500e+01    1.747e+06    5.943e-03      41.32s       0         
270  9.393e+01    5.639e+12    3.077e+04      9.500e+01    1.747e+06    5.943e-03      19.90s       0         
271  9.293e+01    3.570e+14    4.615e+06      1.030e+02    6.799e+06    5.647e-03      24.13s       0         
272  9.104e+01    2.438e+13    3.783e+03      1.890e+02    5.503e+11    4.452e-03      17.93s       0         
273  9.314e+01    4.304e+11    4.688e+03      1.650e+02    2.310e+09    4.105e-03      5.64s        0         
274  9.629e+01    9.413e+11    5.819e+04      1.050e+02    1.263e+07    4.142e-03      0.00s        0         
275  9.739e+01    1.815e+11    1.035e+03      1.050e+02    1.263e+07    4.142e-03      1.80m        0         
276  9.664e+01    7.339e+10    1.619e+09      1.050e+02    1.263e+07    4.142e-03      2.68m        0         
277  9.412e+01    6.056e+10    2.185e+06      1.070e+02    1.846e+07    4.139e-03      2.33m        0         
278  9.467e+01    1.055e+11    5.852e+05      1.050e+02    1.263e+07    4.142e-03      2.03m        0         
279  9.357e+01    2.511e+10    4.117e+04      1.050e+02    1.263e+07    4.142e-03      1.78m        0         
280  9.276e+01    9.224e+10    6.461e+05      1.050e+02    1.263e+07    4.142e-03      2.15m        0         
281  9.304e+01    1.799e+11    1.988e+03      1.050e+02    1.263e+07    4.142e-03      2.60m        0         
282  9.808e+01    1.283e+11    1.805e+05      1.030e+02    5.828e+06    4.197e-03      2.18m        0         
283  9.810e+01    9.729e+10    2.485e+03      9.900e+01    2.589e+06    4.332e-03      1.88m        0         
284  9.574e+01    1.724e+11    7.805e+06      9.900e+01    2.589e+06    4.332e-03      1.65m        0         
285  9.545e+01    4.946e+11    1.216e+07      9.900e+01    2.589e+06    4.332e-03      1.94m        0         
286  9.680e+01    7.157e+10    4.167e+03      9.900e+01    2.589e+06    4.332e-03      1.05m        0         
287  9.227e+01    2.688e+10    2.051e+03      9.900e+01    2.589e+06    4.332e-03      2.23m        0         
288  9.613e+01    2.950e+13    5.611e+03      9.900e+01    2.589e+06    4.332e-03      1.64m        0         
289  9.769e+01    8.917e+10    1.116e+06      9.900e+01    2.589e+06    4.332e-03      1.45m        0         
290  9.586e+01    3.178e+14    2.764e+03      9.900e+01    2.589e+06    4.332e-03      43.19s       0         
291  9.455e+01    2.394e+10    4.653e+03      9.900e+01    2.589e+06    4.332e-03      37.20s       0         
292  9.531e+01    1.214e+10    6.799e+06      9.900e+01    2.589e+06    4.332e-03      46.17s       0         
293  9.659e+01    3.103e+10    3.093e+04      9.900e+01    2.589e+06    4.332e-03      47.33s       0         
294  9.652e+01    9.047e+12    2.189e+06      9.900e+01    2.589e+06    4.332e-03      31.85s       0         
295  9.750e+01    1.950e+10    1.568e+06      9.900e+01    2.589e+06    4.332e-03      35.28s       0         
296  9.806e+01    2.438e+12    1.998e+05      9.900e+01    2.589e+06    4.332e-03      26.21s       0         
297  9.639e+01    1.292e+10    2.880e+03      9.900e+01    2.589e+06    4.332e-03      9.77s        0         
298  9.659e+01    1.657e+14    4.342e+03      9.900e+01    2.589e+06    4.332e-03      4.67s        0         
299  9.498e+01    2.144e+10    1.455e+03      9.900e+01    2.589e+06    4.332e-03      0.00s        0         
300  9.567e+01    8.534e+12    5.855e+04      9.900e+01    2.589e+06    4.332e-03      3.01m        0         
301  9.822e+01    1.540e+10    1.812e+03      1.030e+02    3.237e+06    4.332e-03      2.86m        0         
302  9.445e+01    1.217e+10    7.844e+06      9.900e+01    2.589e+06    4.332e-03      2.65m        0         
303  9.833e+01    6.146e+10    7.605e+09      9.900e+01    2.589e+06    4.332e-03      2.38m        0         
304  9.643e+01    1.466e+10    9.950e+06      9.900e+01    2.589e+06    4.332e-03      2.83m        0         
305  9.835e+01    1.689e+12    8.576e+04      9.900e+01    2.589e+06    4.332e-03      2.59m        0         
306  9.341e+01    1.571e+11    1.747e+04      9.900e+01    2.589e+06    4.332e-03      2.10m        0         
307  9.416e+01    5.272e+10    1.707e+03      9.900e+01    2.589e+06    4.332e-03      1.38m        0         
308  9.379e+01    1.551e+10    2.745e+02      9.900e+01    2.589e+06    4.332e-03      1.97m        0         
309  9.433e+01    1.983e+10    2.078e+08      9.900e+01    2.589e+06    4.332e-03      1.89m        0         
310  9.427e+01    1.765e+10    6.890e+02      9.900e+01    2.589e+06    4.332e-03      1.92m        0         
311  9.369e+01    1.243e+10    1.935e+04      9.900e+01    2.589e+06    4.332e-03      1.62m        0         
312  9.458e+01    5.144e+14    5.514e+03      9.900e+01    2.589e+06    4.332e-03      1.44m        0         
313  9.555e+01    4.901e+13    6.471e+06      9.900e+01    2.589e+06    4.332e-03      1.48m        0         
314  9.254e+01    7.227e+15    3.175e+05      9.900e+01    2.589e+06    4.332e-03      1.09m        0         
315  9.569e+01    9.132e+09    1.481e+04      9.900e+01    2.589e+06    4.332e-03      1.06m        0         
316  9.428e+01    1.221e+10    5.205e+03      9.900e+01    2.589e+06    4.332e-03      1.04m        0         
317  9.516e+01    4.362e+09    1.248e+06      9.900e+01    2.589e+06    4.332e-03      1.04m        0         
318  9.627e+01    3.501e+09    5.610e+02      9.900e+01    2.589e+06    4.332e-03      39.74s       0         
319  9.364e+01    7.845e+09    2.629e+08      1.070e+02    3.237e+06    4.332e-03      46.74s       0         
320  9.584e+01    2.132e+10    2.600e+05      9.900e+01    2.589e+06    4.332e-03      19.31s       0         
321  9.698e+01    4.085e+11    6.951e+05      9.900e+01    2.589e+06    4.332e-03      36.94s       0         
322  9.690e+01    3.913e+12    6.589e+04      9.900e+01    2.589e+06    4.332e-03      19.91s       0         
323  9.395e+01    9.501e+09    7.888e+02      9.900e+01    2.589e+06    4.332e-03      7.93s        0         
324  9.605e+01    5.117e+09    4.423e+04      9.900e+01    2.589e+06    4.332e-03      0.00s        0         
325  9.548e+01    1.411e+10    3.265e+05      9.900e+01    2.589e+06    4.332e-03      2.94m        0         
326  9.606e+01    7.820e+11    3.901e+06      9.900e+01    2.589e+06    4.332e-03      2.86m        0         
327  9.212e+01    7.200e+09    1.227e+03      9.900e+01    2.589e+06    4.332e-03      3.51m        0         
328  9.598e+01    3.022e+16    1.507e+04      9.900e+01    2.589e+06    4.332e-03      1.70m        0         
329  9.307e+01    3.281e+12    1.014e+03      1.030e+02    5.180e+06    4.037e-03      2.50m        0         
330  9.547e+01    3.078e+10    1.266e+03      1.810e+02    1.703e+11    4.023e-03      2.22m        0         
331  9.585e+01    1.959e+19    1.384e+05      1.030e+02    5.180e+06    4.037e-03      2.10m        0         
332  9.399e+01    2.328e+10    2.853e+06      1.030e+02    5.180e+06    4.037e-03      1.49m        0         
333  9.699e+01    8.936e+10    2.440e+05      1.030e+02    5.180e+06    4.037e-03      2.05m        0         
334  9.435e+01    9.328e+12    8.075e+02      1.030e+02    5.180e+06    4.037e-03      1.76m        0         
335  9.702e+01    1.826e+11    8.221e+05      1.030e+02    5.180e+06    4.037e-03      1.29m        0         
336  9.228e+01    9.224e+10    3.839e+03      1.030e+02    5.180e+06    4.037e-03      1.02m        0         
337  9.603e+01    1.199e+15    2.526e+04      1.030e+02    5.180e+06    4.037e-03      57.05s       0         
338  9.468e+01    1.628e+10    8.062e+02      1.030e+02    5.180e+06    4.037e-03      1.79m        0         
339  9.819e+01    2.519e+10    6.790e+05      1.030e+02    5.180e+06    4.037e-03      1.19m        0         
340  9.599e+01    1.499e+10    2.373e+06      1.030e+02    5.180e+06    4.037e-03      48.95s       0         
341  9.102e+01    5.929e+21    7.982e+02      1.030e+02    5.180e+06    4.037e-03      36.48s       0         
342  9.590e+01    1.948e+10    9.999e+05      1.030e+02    5.180e+06    4.037e-03      51.09s       0         
343  9.573e+01    2.023e+11    2.101e+03      1.030e+02    5.180e+06    4.037e-03      33.50s       0         
344  9.522e+01    1.237e+12    1.342e+04      1.030e+02    5.180e+06    4.037e-03      50.54s       0         
345  9.768e+01    6.891e+11    8.468e+03      1.030e+02    5.180e+06    4.037e-03      46.14s       0         
346  9.770e+01    7.524e+10    1.095e+05      1.030e+02    5.180e+06    4.037e-03      18.42s       0         
347  9.955e+01    1.614e+11    1.015e+06      1.030e+02    5.180e+06    4.037e-03      15.60s       0         
348  9.863e+01    7.697e+12    1.923e+05      1.030e+02    5.180e+06    4.037e-03      7.94s        0         
349  9.725e+01    1.243e+13    7.579e+03      1.030e+02    5.180e+06    4.037e-03      0.00s        0         
350  9.951e+01    1.005e+11    2.652e+10      1.030e+02    5.180e+06    4.037e-03      3.75m        0         
351  9.756e+01    6.292e+10    5.117e+06      1.030e+02    5.180e+06    4.037e-03      3.57m        0         
352  9.685e+01    5.373e+10    1.978e+03      1.030e+02    5.180e+06    4.037e-03      1.94m        0         
353  9.667e+01    8.685e+10    4.769e+05      1.030e+02    5.180e+06    4.037e-03      2.75m        0         
354  1.006e+02    1.682e+11    2.020e+07      1.030e+02    5.180e+06    4.037e-03      1.62m        0         
355  1.007e+02    6.067e+10    7.031e+02      1.030e+02    5.180e+06    4.037e-03      2.04m        0         
356  9.478e+01    1.030e+10    2.053e+03      1.030e+02    5.180e+06    4.037e-03      2.02m        0         
357  9.552e+01    5.968e+12    2.700e+03      1.030e+02    5.180e+06    4.037e-03      2.45m        0         
358  9.678e+01    3.139e+10    1.286e+03      1.030e+02    5.180e+06    4.037e-03      1.36m        0         
359  9.750e+01    1.346e+10    3.484e+03      1.030e+02    5.180e+06    4.037e-03      1.51m        0         
360  9.920e+01    4.115e+13    3.613e+06      1.030e+02    5.180e+06    4.037e-03      1.19m        0         
361  9.848e+01    4.121e+13    3.681e+03      1.010e+02    3.561e+06    4.108e-03      1.11m        0         
362  9.778e+01    5.046e+11    1.247e+04      1.010e+02    3.561e+06    4.108e-03      1.10m        0         
363  9.403e+01    3.251e+16    2.911e+10      1.010e+02    3.561e+06    4.108e-03      56.46s       0         
364  9.735e+01    3.519e+10    3.277e+05      1.010e+02    3.561e+06    4.108e-03      1.01m        0         
365  9.871e+01    9.866e+10    2.135e+04      1.010e+02    3.561e+06    4.108e-03      44.35s       0         
366  9.544e+01    1.809e+13    1.074e+04      1.010e+02    3.561e+06    4.108e-03      59.91s       0         
367  9.803e+01    5.553e+10    1.670e+05      1.010e+02    3.561e+06    4.108e-03      51.12s       0         
368  9.747e+01    4.963e+15    1.930e+03      1.010e+02    3.561e+06    4.108e-03      40.92s       0         
369  9.735e+01    8.087e+13    1.379e+03      1.010e+02    3.561e+06    4.108e-03      41.46s       0         
370  9.644e+01    1.786e+11    1.214e+06      1.010e+02    3.561e+06    4.108e-03      31.75s       0         
371  9.725e+01    9.801e+10    1.849e+02      1.010e+02    3.561e+06    4.108e-03      21.45s       0         
372  9.632e+01    3.446e+11    2.962e+03      1.010e+02    3.561e+06    4.108e-03      10.26s       0         
373  9.606e+01    2.225e+11    7.024e+03      1.010e+02    3.561e+06    4.108e-03      7.71s        0         
374  9.171e+01    9.932e+09    1.777e+09      1.010e+02    3.561e+06    4.108e-03      0.00s        0         
375  9.602e+01    4.095e+10    8.533e+05      1.010e+02    3.561e+06    4.108e-03      3.58m        0         
376  9.412e+01    2.232e+10    4.194e+10      1.010e+02    3.561e+06    4.108e-03      1.80m        0         
377  9.618e+01    1.654e+11    2.004e+04      1.010e+02    3.561e+06    4.108e-03      2.99m        0         
378  9.741e+01    2.429e+11    4.249e+04      1.010e+02    3.561e+06    4.108e-03      3.52m        0         
379  9.836e+01    7.723e+10    3.789e+05      1.010e+02    3.561e+06    4.108e-03      2.44m        0         
380  9.485e+01    4.412e+11    9.609e+03      1.010e+02    3.561e+06    4.108e-03      2.42m        0         
381  9.847e+01    1.902e+10    3.952e+05      1.010e+02    3.561e+06    4.108e-03      1.66m        0         
382  9.491e+01    4.796e+09    1.033e+04      1.010e+02    3.561e+06    4.108e-03      1.69m        0         
383  9.404e+01    8.445e+11    3.135e+06      1.010e+02    3.561e+06    4.108e-03      2.42m        0         
384  9.955e+01    6.309e+10    3.242e+02      1.010e+02    3.561e+06    4.108e-03      1.63m        0         
385  9.727e+01    6.500e+10    1.079e+06      1.010e+02    3.561e+06    4.108e-03      1.36m        0         
386  9.600e+01    2.574e+10    2.728e+03      1.010e+02    3.561e+06    4.108e-03      1.81m        0         
387  9.526e+01    9.236e+10    1.368e+04      1.010e+02    3.561e+06    4.108e-03      1.55m        0         
388  9.518e+01    1.028e+10    1.560e+04      1.010e+02    3.561e+06    4.108e-03      1.19m        0         
389  9.578e+01    1.442e+10    2.317e+14      1.010e+02    3.561e+06    4.108e-03      1.29m        0         
390  9.459e+01    1.444e+10    1.625e+07      1.010e+02    3.561e+06    4.108e-03      57.61s       0         
391  9.387e+01    1.203e+12    1.472e+04      1.010e+02    3.561e+06    4.108e-03      57.60s       0         
392  9.299e+01    8.185e+09    5.260e+04      1.010e+02    3.561e+06    4.108e-03      33.37s       0         
393  9.601e+01    3.136e+11    9.683e+03      1.010e+02    3.561e+06    4.108e-03      42.89s       0         
394  9.486e+01    1.189e+11    9.321e+05      1.010e+02    3.561e+06    4.108e-03      37.22s       0         
395  9.653e+01    2.605e+10    1.204e+03      1.010e+02    3.561e+06    4.108e-03      23.68s       0         
396  9.325e+01    2.108e+10    2.171e+03      1.010e+02    3.561e+06    4.108e-03      20.56s       0         
397  9.362e+01    1.352e+10    2.145e+05      1.010e+02    3.561e+06    4.108e-03      9.30s        0         
398  9.339e+01    2.602e+10    1.890e+06      1.010e+02    3.561e+06    4.108e-03      7.86s        0         
399  9.419e+01    9.027e+09    2.198e+05      1.010e+02    3.561e+06    4.108e-03      0.00s        0         
400  9.092e+01    4.203e+09    2.660e+03      1.010e+02    3.561e+06    4.108e-03      3.84m        0         
401  9.406e+01    1.236e+11    1.267e+03      1.010e+02    3.561e+06    4.108e-03      2.36m        0         
402  9.385e+01    2.756e+09    5.839e+03      1.010e+02    3.561e+06    4.108e-03      2.61m        0         
403  9.536e+01    6.436e+09    1.445e+07      1.010e+02    3.561e+06    4.108e-03      2.69m        0         
404  9.236e+01    1.464e+10    1.211e+03      1.010e+02    3.561e+06    4.108e-03      1.60m        0         
405  9.181e+01    4.431e+15    4.072e+07      1.010e+02    3.561e+06    4.108e-03      2.34m        0         
406  9.755e+01    4.330e+09    5.071e+08      1.010e+02    3.561e+06    4.108e-03      1.87m        0         
407  9.433e+01    5.988e+12    5.898e+03      1.010e+02    3.561e+06    4.108e-03      2.11m        0         
408  9.462e+01    1.954e+12    3.838e+03      1.010e+02    3.561e+06    4.108e-03      1.99m        0         
409  9.582e+01    3.966e+10    3.528e+03      1.010e+02    3.561e+06    4.108e-03      1.41m        0         
410  9.428e+01    5.732e+09    5.442e+06      1.010e+02    3.561e+06    4.108e-03      1.11m        0         
411  9.199e+01    2.948e+09    3.161e+07      1.010e+02    3.561e+06    4.108e-03      1.58m        0         
412  9.622e+01    2.789e+14    1.534e+03      1.010e+02    3.561e+06    4.108e-03      1.49m        0         
413  9.414e+01    1.910e+10    1.008e+03      1.010e+02    3.561e+06    4.108e-03      1.23m        0         
414  9.481e+01    4.701e+10    1.386e+07      1.010e+02    3.561e+06    4.108e-03      52.36s       0         
415  9.509e+01    1.174e+10    2.089e+05      1.010e+02    3.561e+06    4.108e-03      1.06m        0         
416  9.624e+01    6.766e+09    8.154e+06      1.010e+02    3.561e+06    4.108e-03      44.08s       0         
417  9.400e+01    5.949e+09    1.056e+05      1.010e+02    3.561e+06    4.108e-03      47.92s       0         
418  9.278e+01    7.449e+09    9.351e+09      1.010e+02    3.561e+06    4.108e-03      28.41s       0         
419  9.192e+01    2.909e+09    4.017e+03      1.010e+02    3.561e+06    4.108e-03      23.60s       0         
420  9.215e+01    2.439e+10    7.891e+12      1.010e+02    3.561e+06    4.108e-03      35.50s       0         
421  9.223e+01    1.163e+09    6.927e+05      1.050e+02    1.085e+07    3.759e-03      14.43s       0         
422  9.320e+01    1.484e+10    1.058e+03      1.050e+02    1.085e+07    3.759e-03      9.57s        0         
423  9.613e+01    1.217e+10    6.010e+06      1.050e+02    1.085e+07    3.759e-03      4.71s        0         
424  9.711e+01    6.160e+11    6.508e+07      1.050e+02    1.085e+07    3.759e-03      0.00s        0         
425  1.001e+02    3.614e+10    8.165e+06      1.050e+02    1.085e+07    3.759e-03      2.15m        0         
426  9.508e+01    8.024e+09    1.833e+03      1.050e+02    1.085e+07    3.759e-03      2.62m        0         
427  9.300e+01    4.254e+10    2.757e+05      1.050e+02    1.085e+07    3.759e-03      2.55m        0         
428  9.111e+01    1.321e+11    6.821e+03      1.050e+02    1.085e+07    3.759e-03      3.36m        0         
429  9.069e+01    3.929e+19    2.112e+05      1.050e+02    1.085e+07    3.759e-03      2.50m        0         
430  8.989e+01    1.487e+11    5.450e+07      1.050e+02    1.085e+07    3.759e-03      1.49m        0         
431  9.297e+01    2.647e+09    1.773e+03      1.050e+02    1.085e+07    3.759e-03      2.53m        0         
432  8.776e+01    2.352e+09    3.241e+03      1.050e+02    1.085e+07    3.759e-03      3.12m        0         
433  9.407e+01    9.635e+08    5.427e+04      1.050e+02    1.085e+07    3.759e-03      1.27m        0         
434  9.031e+01    3.605e+10    3.566e+03      1.050e+02    1.085e+07    3.759e-03      2.10m        0         
435  9.389e+01    6.280e+09    2.543e+03      1.050e+02    1.085e+07    3.759e-03      1.28m        0         
436  9.228e+01    1.368e+10    3.200e+05      1.050e+02    1.085e+07    3.759e-03      1.30m        0         
437  9.240e+01    1.706e+10    4.092e+03      1.050e+02    1.085e+07    3.759e-03      1.53m        0         
438  9.592e+01    8.198e+10    5.111e+06      1.050e+02    1.085e+07    3.759e-03      1.33m        0         
439  9.658e+01    2.866e+10    4.560e+03      1.050e+02    1.085e+07    3.759e-03      53.74s       0         
440  9.401e+01    5.553e+10    3.463e+04      1.050e+02    1.085e+07    3.759e-03      1.24m        0         
441  9.541e+01    1.676e+12    2.624e+05      1.050e+02    1.085e+07    3.759e-03      47.83s       0         
442  9.108e+01    2.140e+10    4.932e+10      1.050e+02    1.085e+07    3.759e-03      45.17s       0         
443  9.582e+01    1.230e+11    7.779e+03      1.050e+02    1.085e+07    3.759e-03      36.03s       0         
444  9.378e+01    8.007e+10    7.998e+03      1.050e+02    1.085e+07    3.759e-03      1.00m        0         
445  9.416e+01    3.804e+11    1.166e+05      1.050e+02    1.085e+07    3.759e-03      34.26s       0         
446  9.142e+01    1.811e+09    1.134e+07      1.050e+02    1.085e+07    3.759e-03      24.66s       0         
447  9.310e+01    8.277e+10    2.122e+05      1.050e+02    1.085e+07    3.759e-03      15.99s       0         
448  9.275e+01    3.552e+09    1.499e+03      1.050e+02    1.085e+07    3.759e-03      7.11s        0         
449  9.319e+01    3.281e+11    1.714e+03      1.050e+02    1.085e+07    3.759e-03      0.00s        0         
450  9.252e+01    1.393e+13    2.184e+08      1.050e+02    1.085e+07    3.759e-03      3.45m        0         
451  9.463e+01    2.655e+10    3.269e+05      1.050e+02    1.085e+07    3.759e-03      2.06m        0         
452  9.563e+01    4.412e+11    3.909e+05      1.050e+02    1.085e+07    3.759e-03      2.07m        0         
453  9.587e+01    3.862e+10    1.362e+05      1.050e+02    1.085e+07    3.759e-03      2.67m        0         
454  9.562e+01    3.665e+09    1.885e+04      1.050e+02    1.085e+07    3.759e-03      1.79m        0         
455  9.486e+01    1.400e+10    3.787e+05      1.050e+02    1.085e+07    3.759e-03      1.45m        0         
456  9.522e+01    6.978e+09    9.412e+06      1.050e+02    1.085e+07    3.759e-03      1.95m        0         
457  9.373e+01    1.886e+11    9.599e+06      1.050e+02    1.085e+07    3.759e-03      2.92m        0         
458  9.351e+01    6.570e+12    4.414e+05      1.050e+02    1.085e+07    3.745e-03      1.39m        0         
459  9.403e+01    1.079e+10    1.294e+03      1.050e+02    1.085e+07    3.745e-03      2.02m        0         
460  9.359e+01    7.506e+09    5.698e+05      1.050e+02    1.085e+07    3.745e-03      2.19m        0         
461  9.139e+01    5.645e+09    3.962e+03      1.050e+02    1.085e+07    3.745e-03      59.99s       0         
462  9.294e+01    9.929e+09    2.964e+05      1.050e+02    1.085e+07    3.745e-03      1.68m        0         
463  9.264e+01    2.641e+10    3.111e+06      1.050e+02    1.085e+07    3.745e-03      1.44m        0         
464  9.557e+01    9.913e+09    6.718e+02      1.050e+02    1.085e+07    3.745e-03      1.16m        0         
465  9.535e+01    1.139e+10    3.664e+03      1.050e+02    1.085e+07    3.745e-03      1.07m        0         
466  9.754e+01    1.496e+10    5.936e+07      1.030e+02    5.180e+06    3.847e-03      1.35m        0         
467  9.628e+01    3.780e+11    1.229e+03      1.030e+02    5.180e+06    3.847e-03      33.05s       0         
468  9.765e+01    9.266e+10    1.979e+10      1.070e+02    1.570e+07    3.583e-03      42.60s       0         
469  9.449e+01    7.590e+13    2.384e+04      1.070e+02    1.570e+07    3.583e-03      33.94s       0         
470  9.439e+01    1.717e+10    4.888e+06      1.070e+02    1.570e+07    3.583e-03      19.33s       0         
471  9.628e+01    1.055e+10    5.382e+04      1.070e+02    1.570e+07    3.583e-03      28.26s       0         
472  9.686e+01    2.847e+11    8.965e+06      1.070e+02    1.570e+07    3.583e-03      12.93s       0         
473  9.592e+01    2.213e+10    3.222e+02      1.110e+02    1.920e+07    3.175e-03      5.79s        0         
474  9.631e+01    7.230e+09    2.895e+04      1.110e+02    1.920e+07    3.175e-03      0.00s        0         
475  9.805e+01    4.695e+12    2.366e+05      1.110e+02    1.920e+07    3.175e-03      2.93m        0         
476  1.014e+02    1.921e+12    1.244e+07      1.250e+02    6.021e+08    3.143e-03      1.98m        0         
477  9.916e+01    6.589e+11    3.384e+03      1.110e+02    1.920e+07    3.175e-03      2.04m        0         
478  9.871e+01    4.968e+11    1.112e+05      1.110e+02    1.920e+07    3.175e-03      1.73m        0         
479  9.967e+01    3.676e+11    6.617e+04      1.110e+02    1.920e+07    3.175e-03      1.88m        0         
480  9.793e+01    4.896e+10    2.110e+05      1.110e+02    1.920e+07    3.175e-03      2.33m        0         
481  9.443e+01    1.467e+12    1.200e+03      1.110e+02    1.920e+07    3.175e-03      1.70m        0         
482  9.791e+01    6.468e+10    3.172e+03      1.110e+02    1.920e+07    3.175e-03      1.40m        0         
483  9.661e+01    4.919e+10    8.160e+03      1.110e+02    1.920e+07    3.175e-03      1.40m        0         
484  9.900e+01    4.519e+11    9.023e+03      1.110e+02    1.920e+07    3.175e-03      1.22m        0         
485  9.575e+01    3.184e+10    1.478e+06      1.110e+02    1.920e+07    3.175e-03      1.42m        0         
486  9.752e+01    7.131e+10    7.531e+06      1.110e+02    1.920e+07    3.175e-03      1.28m        0         
487  9.920e+01    4.328e+10    1.772e+03      1.110e+02    1.920e+07    3.175e-03      1.29m        0         
488  9.725e+01    1.817e+11    7.697e+04      1.110e+02    1.920e+07    3.175e-03      1.14m        0         
489  9.905e+01    7.859e+11    5.463e+03      1.110e+02    1.920e+07    3.175e-03      48.47s       0         
490  9.869e+01    3.818e+10    8.500e+06      1.110e+02    1.920e+07    3.175e-03      57.90s       0         
491  9.871e+01    2.876e+13    2.715e+06      1.110e+02    1.920e+07    3.175e-03      37.84s       0         
492  9.678e+01    1.543e+11    6.615e+03      1.110e+02    1.920e+07    3.175e-03      40.64s       0         
493  9.836e+01    3.529e+10    1.038e+07      1.110e+02    1.920e+07    3.175e-03      1.01m        0         
494  1.006e+02    4.381e+11    1.605e+04      1.110e+02    1.920e+07    3.175e-03      40.15s       0         
495  9.823e+01    9.863e+10    1.416e+05      1.110e+02    1.920e+07    3.175e-03      29.01s       0         
496  9.901e+01    3.178e+12    1.366e+07      1.110e+02    1.920e+07    3.175e-03      20.61s       0         
497  9.842e+01    6.996e+10    1.409e+06      1.110e+02    1.920e+07    3.175e-03      12.76s       0         
498  9.702e+01    5.651e+10    1.528e+02      1.930e+02    2.227e+11    3.092e-03      6.79s        0         
499  9.756e+01    6.549e+10    1.545e+06      1.110e+02    1.920e+07    3.175e-03      0.00s        0         





Time: 0h:52m:57s
####   Data for the best program   ####
Best Program: div(add(X0, mul(add(sub(mul(mul(0.361, div(add(add(0.361, 1.787), div(sub(sub(mul(0.361, div(add(add(X2, 1.787), div(sub(sub(sub(add(sub(X1, X2), X1), div(1.263, add(add(mul(X1, mul(1.189, mul(1.189, sub(X2, X0)))), 1.722), X2))), sub(sub(X2, X0), X1)), mul(sub(X0, X1), mul(add(1.146, mul(sub(X0, X1), X0)), sub(X2, X0)))), add(1.146, mul(X0, X0)))), 0.911)), sub(mul(add(add(mul(X1, X0), div(sub(mul(X3, X3), X3), X2)), X2), X2), X1)), mul(X2, X2)), add(1.146, mul(X2, mul(0.361, add(0.361, 1.787)))))), 0.911)), 0.839), X0), div(0.717, 1.807)), 0.839)), 1.807)
Best Program Complexity: 111
Raw Fitness: 0.0031746906604542455
Penalized Fitness: 0.0076146906604542455
Estimator		Train-rmse: 0.0031746906604542455	Test-rmse: 0.003065334333845315	Test-R^2: 0.9990187330038355

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
