    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.601e+01    1.772e+04    1.250e+04      2.500e+01    4.590e+02    4.302e-02      8.00s        6         
267  1.632e+01    2.397e+05    5.583e+12      2.500e+01    4.590e+02    4.302e-02      7.37s        6         
268  1.649e+01    6.092e+10    1.333e+06      2.500e+01    4.590e+02    4.302e-02      6.34s        6         
269  1.628e+01    1.639e+03    2.978e+03      2.500e+01    4.590e+02    4.302e-02      5.11s        6         
270  1.599e+01    1.063e+12    1.001e+05      2.500e+01    4.590e+02    4.302e-02      4.18s        6         
271  1.576e+01    5.725e+03    2.216e+03      2.500e+01    4.590e+02    4.302e-02      4.07s        6         
272  1.545e+01    4.355e+03    2.429e+01      2.500e+01    4.590e+02    4.302e-02      2.01s        6         
273  1.614e+01    5.435e+15    5.378e+04      2.500e+01    4.590e+02    4.302e-02      1.06s        6         
274  1.624e+01    2.843e+06    3.034e+04      2.500e+01    4.590e+02    4.302e-02      0.00s        6         
275  1.581e+01    1.022e+10    3.630e+03      2.500e+01    4.590e+02    4.302e-02      25.08s       6         
276  1.635e+01    6.513e+12    9.650e+02      2.500e+01    4.590e+02    4.302e-02      23.66s       6         
277  1.627e+01    1.222e+03    3.920e+05      2.500e+01    4.590e+02    4.302e-02      29.69s       6         
278  1.607e+01    1.718e+03    1.255e+05      2.500e+01    4.590e+02    4.302e-02      21.87s       6         
279  1.613e+01    1.373e+03    2.726e+04      2.500e+01    4.590e+02    4.302e-02      20.62s       6         
280  1.606e+01    1.727e+06    1.353e+04      2.500e+01    4.590e+02    4.302e-02      19.96s       6         
281  1.584e+01    5.724e+09    2.847e+02      2.500e+01    4.590e+02    4.302e-02      18.86s       6         
282  1.588e+01    1.007e+03    3.993e+02      2.500e+01    4.590e+02    4.302e-02      17.85s       6         
283  1.712e+01    3.603e+07    1.670e+07      2.500e+01    4.590e+02    4.302e-02      16.87s       6         
284  1.625e+01    2.230e+06    2.018e+05      2.500e+01    4.590e+02    4.302e-02      19.93s       6         
285  1.634e+01    5.473e+04    1.014e+04      2.500e+01    4.590e+02    4.302e-02      14.43s       6         
286  1.630e+01    1.171e+10    3.581e+02      2.500e+01    4.590e+02    4.302e-02      14.12s       6         
287  1.602e+01    7.171e+05    2.856e+03      2.500e+01    4.590e+02    4.302e-02      12.38s       6         
288  1.572e+01    5.606e+03    5.694e+03      2.500e+01    4.590e+02    4.302e-02      11.26s       6         
289  1.599e+01    2.701e+07    9.624e+09      2.500e+01    4.590e+02    4.302e-02      10.50s       6         
290  1.564e+01    7.788e+03    3.532e+03      2.500e+01    4.590e+02    4.302e-02      9.37s        6         
291  1.570e+01    4.221e+05    6.284e+05      2.500e+01    4.590e+02    4.302e-02      8.73s        6         
292  1.637e+01    3.576e+05    1.340e+03      2.500e+01    4.590e+02    4.302e-02      7.37s        6         
293  1.570e+01    1.586e+07    5.950e+03      2.500e+01    4.590e+02    4.302e-02      6.06s        6         
294  1.688e+01    9.374e+05    4.392e+08      2.500e+01    4.590e+02    4.302e-02      5.34s        6         
295  1.614e+01    4.849e+06    8.676e+04      2.500e+01    4.590e+02    4.302e-02      4.26s        6         
296  1.664e+01    1.642e+04    2.977e+04      2.500e+01    4.590e+02    4.302e-02      3.05s        6         
297  1.630e+01    2.338e+05    2.578e+03      2.500e+01    4.590e+02    4.302e-02      2.07s        6         
298  1.621e+01    4.756e+08    4.589e+01      2.500e+01    4.590e+02    4.302e-02      1.35s        6         
299  1.594e+01    4.617e+08    6.437e+02      2.500e+01    4.590e+02    4.302e-02      0.00s        6         
300  1.598e+01    6.635e+07    3.099e+03      2.500e+01    4.590e+02    4.302e-02      25.43s       6         
301  1.549e+01    3.755e+06    1.987e+04      2.500e+01    4.590e+02    4.302e-02      23.89s       6         
302  1.639e+01    3.415e+05    2.704e+03      2.500e+01    4.590e+02    4.302e-02      22.96s       6         
303  1.627e+01    4.156e+04    1.294e+09      2.500e+01    4.590e+02    4.302e-02      21.78s       6         
304  1.547e+01    1.758e+06    3.072e+03      2.500e+01    4.590e+02    4.302e-02      20.42s       6         
305  1.686e+01    5.368e+06    8.140e+03      2.500e+01    4.590e+02    4.302e-02      25.00s       6         
306  1.597e+01    1.983e+06    2.977e+02      2.500e+01    4.590e+02    4.302e-02      18.53s       6         
307  1.676e+01    3.361e+04    5.248e+01      2.500e+01    4.590e+02    4.302e-02      17.83s       6         
308  1.678e+01    2.430e+07    1.630e+02      2.500e+01    4.590e+02    4.302e-02      17.07s       6         
309  1.638e+01    1.575e+06    1.059e+04      2.500e+01    4.590e+02    4.302e-02      15.93s       6         
310  1.623e+01    5.033e+07    1.449e+03      2.500e+01    4.590e+02    4.302e-02      14.64s       6         
311  1.545e+01    5.581e+03    2.336e+03      2.500e+01    4.590e+02    4.302e-02      17.63s       6         
312  1.630e+01    1.753e+06    8.018e+03      2.500e+01    4.590e+02    4.302e-02      12.72s       6         
313  1.598e+01    5.864e+02    3.954e+02      2.500e+01    4.590e+02    4.302e-02      11.39s       6         
314  1.587e+01    4.063e+06    7.055e+04      2.500e+01    4.590e+02    4.302e-02      10.36s       6         
315  1.639e+01    1.008e+06    5.825e+02      2.500e+01    4.590e+02    4.302e-02      9.45s        6         
316  1.608e+01    6.339e+08    5.768e+04      2.500e+01    4.590e+02    4.302e-02      8.66s        6         
317  1.634e+01    1.383e+16    2.801e+04      2.500e+01    4.590e+02    4.302e-02      7.41s        6         
318  1.720e+01    1.521e+08    2.865e+03      2.500e+01    4.590e+02    4.302e-02      8.18s        6         
319  1.651e+01    3.223e+04    1.871e+04      2.500e+01    4.590e+02    4.302e-02      5.19s        6         
320  1.630e+01    7.523e+03    4.568e+01      2.500e+01    4.590e+02    4.302e-02      4.26s        6         
321  1.676e+01    1.381e+05    4.561e+01      2.500e+01    4.590e+02    4.302e-02      3.23s        6         
322  1.521e+01    3.344e+06    9.090e+03      2.500e+01    4.590e+02    4.302e-02      2.03s        6         
323  1.588e+01    1.282e+03    1.517e+04      2.500e+01    4.590e+02    4.302e-02      1.02s        6         
324  1.687e+01    1.442e+04    4.661e+03      2.500e+01    4.590e+02    4.302e-02      0.00s        6         
325  1.621e+01    8.878e+07    1.003e+05      2.500e+01    4.590e+02    4.302e-02      32.83s       6         
326  1.636e+01    1.337e+07    1.412e+04      2.500e+01    4.590e+02    4.302e-02      23.69s       6         
327  1.651e+01    5.867e+10    3.142e+03      2.500e+01    4.590e+02    4.302e-02      22.92s       6         
328  1.648e+01    1.641e+04    6.593e+02      2.500e+01    4.590e+02    4.302e-02      22.07s       6         
329  1.560e+01    3.555e+05    1.459e+03      2.500e+01    4.590e+02    4.272e-02      21.07s       6         
330  1.574e+01    1.467e+06    3.695e+04      2.500e+01    4.590e+02    4.272e-02      19.13s       6         
331  1.609e+01    1.190e+03    4.295e+03      2.500e+01    4.590e+02    4.272e-02      18.62s       6         
332  1.587e+01    1.275e+04    8.675e+04      2.500e+01    4.590e+02    4.272e-02      23.36s       6         
333  1.575e+01    1.353e+07    4.571e+05      2.500e+01    4.590e+02    4.272e-02      16.75s       6         
334  1.634e+01    2.897e+06    5.568e+03      2.500e+01    4.590e+02    4.272e-02      15.84s       6         
335  1.612e+01    2.047e+04    7.692e+03      2.500e+01    4.590e+02    4.272e-02      14.52s       6         
336  1.611e+01    1.446e+05    7.226e+03      2.500e+01    4.590e+02    4.272e-02      13.48s       6         
337  1.600e+01    3.352e+04    2.184e+03      2.500e+01    4.590e+02    4.272e-02      12.55s       6         
338  1.618e+01    1.064e+03    1.482e+03      2.500e+01    4.590e+02    4.272e-02      11.42s       6         
339  1.639e+01    1.702e+07    2.914e+03      2.500e+01    4.590e+02    4.272e-02      13.91s       6         
340  1.599e+01    1.151e+04    1.897e+04      2.500e+01    4.590e+02    4.272e-02      9.87s        6         
341  1.645e+01    3.052e+10    5.277e+03      2.500e+01    4.590e+02    4.272e-02      8.72s        6         
342  1.607e+01    5.624e+03    1.882e+03      2.500e+01    4.590e+02    4.272e-02      7.23s        6         
343  1.632e+01    3.018e+05    1.737e+03      2.500e+01    4.590e+02    4.272e-02      6.35s        6         
344  1.605e+01    5.292e+11    2.319e+03      2.500e+01    4.590e+02    4.272e-02      5.27s        6         
345  1.662e+01    8.381e+03    3.529e+05      2.500e+01    4.590e+02    4.272e-02      4.26s        6         
346  1.615e+01    2.130e+04    6.511e+04      2.500e+01    4.590e+02    4.272e-02      4.03s        6         
347  1.572e+01    2.024e+05    1.116e+05      2.500e+01    4.590e+02    4.272e-02      2.06s        6         
348  1.608e+01    6.124e+02    5.111e+02      2.500e+01    4.590e+02    4.272e-02      1.06s        6         
349  1.659e+01    9.090e+02    6.327e+02      2.500e+01    4.590e+02    4.272e-02      0.00s        6         
350  1.638e+01    2.911e+05    5.357e+07      2.500e+01    4.590e+02    4.272e-02      24.93s       6         
351  1.651e+01    3.991e+05    1.090e+05      2.500e+01    4.590e+02    4.272e-02      24.68s       6         
352  1.646e+01    1.341e+14    2.519e+02      2.500e+01    4.590e+02    4.272e-02      30.65s       6         
353  1.623e+01    4.361e+12    4.984e+02      2.500e+01    4.590e+02    4.272e-02      21.94s       6         
354  1.609e+01    9.183e+04    5.886e+05      2.500e+01    4.590e+02    4.272e-02      21.15s       6         
355  1.659e+01    1.082e+05    3.075e+02      2.500e+01    4.590e+02    4.272e-02      20.01s       6         
356  1.632e+01    5.513e+05    6.143e+03      2.500e+01    4.590e+02    4.272e-02      19.26s       6         
357  1.636e+01    2.540e+10    6.481e+04      2.500e+01    4.590e+02    4.272e-02      17.67s       6         
358  1.620e+01    6.220e+03    3.001e+04      2.500e+01    4.590e+02    4.272e-02      16.53s       6         
359  1.541e+01    2.002e+06    1.949e+02      2.500e+01    4.590e+02    4.272e-02      19.90s       6         
360  1.604e+01    1.528e+03    2.949e+02      2.500e+01    4.590e+02    4.272e-02      14.29s       6         
361  1.657e+01    1.583e+03    1.538e+05      2.500e+01    4.590e+02    4.272e-02      13.87s       6         
362  1.602e+01    9.355e+05    1.601e+03      2.500e+01    4.590e+02    4.272e-02      12.76s       6         
363  1.571e+01    1.907e+04    2.287e+03      2.500e+01    4.590e+02    4.272e-02      11.69s       6         
364  1.670e+01    4.408e+04    5.008e+03      2.500e+01    4.590e+02    4.272e-02      10.47s       6         
365  1.621e+01    3.010e+08    3.518e+03      2.500e+01    4.590e+02    4.272e-02      9.54s        6         
366  1.631e+01    9.831e+05    2.062e+04      2.500e+01    4.590e+02    4.272e-02      10.57s       6         
367  1.624e+01    8.795e+07    4.067e+06      2.500e+01    4.590e+02    4.272e-02      7.30s        6         
368  1.614e+01    1.108e+05    1.241e+06      2.500e+01    4.590e+02    4.272e-02      6.21s        6         
369  1.648e+01    3.792e+10    4.583e+06      2.500e+01    4.590e+02    4.272e-02      5.15s        6         
370  1.638e+01    2.339e+06    1.262e+05      2.500e+01    4.590e+02    4.272e-02      4.16s        6         
371  1.605e+01    5.533e+06    2.276e+04      2.500e+01    4.590e+02    4.272e-02      3.17s        6         
372  1.606e+01    6.065e+03    3.246e+02      2.500e+01    4.590e+02    4.272e-02      2.10s        6         
373  1.615e+01    8.805e+13    3.561e+04      2.500e+01    4.590e+02    4.272e-02      1.04s        6         
374  1.643e+01    2.260e+03    5.750e+06      2.500e+01    4.590e+02    4.272e-02      0.00s        6         
375  1.640e+01    1.402e+11    3.105e+12      2.500e+01    4.590e+02    4.272e-02      25.13s       6         
376  1.624e+01    2.846e+04    2.206e+03      2.500e+01    4.590e+02    4.272e-02      23.37s       6         
377  1.643e+01    1.650e+07    2.624e+03      2.500e+01    4.590e+02    4.272e-02      22.71s       6         
378  1.668e+01    2.302e+05    1.334e+05      2.500e+01    4.590e+02    4.272e-02      22.13s       6         
379  1.559e+01    1.142e+03    2.380e+03      2.500e+01    4.590e+02    4.272e-02      21.30s       6         
380  1.653e+01    1.385e+09    6.139e+01      2.500e+01    4.590e+02    4.272e-02      20.14s       6         
381  1.602e+01    1.509e+07    7.226e+03      2.500e+01    4.590e+02    4.272e-02      24.58s       6         
382  1.640e+01    8.069e+08    2.393e+04      2.500e+01    4.590e+02    4.272e-02      17.80s       6         
383  1.639e+01    8.598e+08    5.715e+07      2.500e+01    4.590e+02    4.272e-02      16.65s       6         
384  1.656e+01    5.483e+07    1.256e+07      2.500e+01    4.590e+02    4.272e-02      15.59s       6         
385  1.621e+01    1.631e+04    4.173e+01      2.500e+01    4.590e+02    4.272e-02      14.56s       6         
386  1.590e+01    1.271e+09    3.948e+05      2.500e+01    4.590e+02    4.272e-02      13.93s       6         
387  1.563e+01    1.542e+08    7.929e+06      2.500e+01    4.590e+02    4.272e-02      16.19s       6         
388  1.596e+01    9.480e+03    7.938e+02      2.500e+01    4.590e+02    4.272e-02      11.78s       6         
389  1.680e+01    8.453e+08    3.188e+01      2.500e+01    4.590e+02    4.272e-02      10.90s       6         
390  1.579e+01    1.690e+04    2.349e+03      2.500e+01    4.590e+02    4.272e-02      9.66s        6         
391  1.625e+01    1.393e+04    9.900e+04      2.500e+01    4.590e+02    4.272e-02      8.53s        6         
392  1.629e+01    8.080e+03    5.237e+04      2.500e+01    4.590e+02    4.272e-02      7.57s        6         
393  1.621e+01    7.329e+09    3.330e+07      2.500e+01    4.590e+02    4.272e-02      6.42s        6         
394  1.563e+01    2.253e+04    9.848e+03      2.500e+01    4.590e+02    4.272e-02      6.68s        6         
395  1.639e+01    2.425e+04    1.067e+05      2.500e+01    4.590e+02    4.272e-02      4.30s        7         
396  1.530e+01    2.118e+03    6.815e+03      2.500e+01    4.590e+02    4.272e-02      3.18s        7         
397  1.552e+01    1.964e+05    2.522e+05      2.500e+01    4.590e+02    4.272e-02      2.02s        7         
398  1.547e+01    3.883e+07    1.879e+12      2.500e+01    4.590e+02    4.272e-02      1.04s        5         
399  1.614e+01    2.566e+13    1.014e+04      2.500e+01    4.590e+02    4.272e-02      0.00s        5         
400  1.709e+01    1.213e+04    1.430e+04      2.500e+01    4.590e+02    4.272e-02      25.68s       5         
401  1.661e+01    1.017e+05    5.979e+04      2.500e+01    4.590e+02    4.272e-02      31.38s       5         
402  1.653e+01    2.131e+07    2.124e+03      2.500e+01    4.590e+02    4.272e-02      23.16s       5         
403  1.671e+01    1.103e+04    1.477e+04      2.500e+01    4.590e+02    4.272e-02      22.70s       5         
404  1.684e+01    3.100e+06    4.496e+07      2.500e+01    4.590e+02    4.272e-02      21.12s       5         
405  1.681e+01    8.632e+07    7.671e+04      2.500e+01    4.590e+02    4.272e-02      19.61s       5         
406  1.650e+01    5.799e+06    9.830e+02      2.500e+01    4.590e+02    4.272e-02      19.07s       5         
407  1.588e+01    2.994e+03    3.325e+04      2.500e+01    4.590e+02    4.272e-02      18.09s       5         
408  1.598e+01    2.364e+04    4.269e+04      2.500e+01    4.590e+02    4.272e-02      20.96s       5         
409  1.640e+01    6.135e+04    5.827e+05      2.500e+01    4.590e+02    4.272e-02      15.78s       5         
410  1.643e+01    2.963e+04    8.148e+05      2.500e+01    4.590e+02    4.272e-02      14.58s       5         
411  1.575e+01    1.054e+07    1.555e+02      2.500e+01    4.590e+02    4.272e-02      13.62s       5         
412  1.662e+01    2.686e+03    3.316e+02      2.500e+01    4.590e+02    4.272e-02      12.57s       5         
413  1.640e+01    4.347e+05    2.431e+07      2.500e+01    4.590e+02    4.272e-02      11.35s       5         
414  1.629e+01    4.011e+11    4.498e+02      2.500e+01    4.590e+02    4.272e-02      10.11s       5         
415  1.643e+01    2.867e+08    3.257e+04      2.500e+01    4.590e+02    4.272e-02      11.85s       5         
416  1.666e+01    1.656e+14    7.746e+03      2.500e+01    4.590e+02    4.272e-02      8.34s        5         
417  1.582e+01    1.246e+04    6.325e+13      2.500e+01    4.590e+02    4.272e-02      7.11s        5         
418  1.647e+01    9.587e+03    1.162e+02      2.500e+01    4.590e+02    4.272e-02      6.01s        5         
419  1.634e+01    1.871e+04    3.369e+03      2.500e+01    4.590e+02    4.272e-02      5.16s        5         
420  1.594e+01    5.177e+03    7.497e+08      2.500e+01    4.590e+02    4.272e-02      4.02s        5         
421  1.648e+01    1.717e+10    1.385e+02      2.500e+01    4.590e+02    4.272e-02      3.00s        5         
422  1.582e+01    2.921e+04    4.921e+02      2.500e+01    4.590e+02    4.272e-02      2.78s        5         
423  1.645e+01    8.935e+04    4.387e+03      2.500e+01    4.590e+02    4.272e-02      1.07s        5         
424  1.677e+01    2.785e+06    6.202e+06      2.500e+01    4.590e+02    4.272e-02      0.00s        5         
425  1.684e+01    3.072e+09    1.269e+12      2.500e+01    4.590e+02    4.272e-02      25.46s       5         
426  1.590e+01    5.798e+06    1.480e+03      2.500e+01    4.590e+02    4.272e-02      23.83s       5         
427  1.638e+01    7.233e+08    6.847e+06      2.500e+01    4.590e+02    4.272e-02      22.36s       5         
428  1.671e+01    2.096e+05    6.130e+03      2.500e+01    4.590e+02    4.272e-02      21.17s       5         
429  1.609e+01    1.352e+09    4.704e+06      2.500e+01    4.590e+02    4.272e-02      26.92s       5         
430  1.618e+01    1.210e+08    1.591e+03      2.500e+01    4.590e+02    4.272e-02      20.12s       5         
431  1.607e+01    1.737e+06    2.928e+03      2.500e+01    4.590e+02    4.272e-02      18.61s       5         
432  1.607e+01    2.378e+03    4.057e+03      2.500e+01    4.590e+02    4.272e-02      17.28s       5         
433  1.661e+01    3.751e+05    3.457e+04      2.500e+01    4.590e+02    4.272e-02      16.61s       5         
434  1.590e+01    2.519e+05    2.389e+04      2.500e+01    4.590e+02    4.272e-02      15.63s       5         
435  1.589e+01    5.153e+06    4.163e+03      2.500e+01    4.590e+02    4.272e-02      14.30s       5         
436  1.677e+01    1.626e+07    9.037e+04      2.500e+01    4.590e+02    4.272e-02      17.71s       5         
437  1.625e+01    7.191e+05    1.358e+06      2.500e+01    4.590e+02    4.272e-02      13.12s       5         
438  1.626e+01    2.889e+07    2.877e+03      2.500e+01    4.590e+02    4.272e-02      11.50s       5         
439  1.637e+01    4.579e+12    3.831e+06      2.500e+01    4.590e+02    4.272e-02      10.29s       5         
440  1.615e+01    2.668e+03    8.837e+04      2.500e+01    4.590e+02    4.272e-02      9.45s        5         
441  1.595e+01    4.351e+05    1.081e+07      2.500e+01    4.590e+02    4.272e-02      8.32s        5         
442  1.626e+01    6.578e+03    1.542e+04      2.500e+01    4.590e+02    4.272e-02      7.01s        5         
443  1.581e+01    1.679e+08    5.006e+03      2.500e+01    4.590e+02    4.272e-02      7.97s        5         
444  1.637e+01    2.488e+07    4.475e+03      2.500e+01    4.590e+02    4.272e-02      5.32s        5         
445  1.714e+01    8.642e+07    1.843e+03      2.500e+01    4.590e+02    4.272e-02      4.20s        5         
446  1.655e+01    2.801e+04    1.566e+02      2.500e+01    4.590e+02    4.272e-02      3.05s        5         
447  1.646e+01    6.185e+02    5.294e+02      2.500e+01    4.590e+02    4.272e-02      2.16s        5         
448  1.686e+01    8.720e+07    5.401e+03      2.500e+01    4.590e+02    4.272e-02      1.06s        5         
449  1.636e+01    9.005e+07    2.829e+02      2.500e+01    4.590e+02    4.272e-02      0.00s        5         
450  1.597e+01    2.804e+05    4.295e+03      2.500e+01    4.590e+02    4.272e-02      33.06s       5         
451  1.654e+01    5.202e+07    1.125e+06      2.500e+01    4.590e+02    4.272e-02      23.85s       5         
452  1.601e+01    8.221e+03    5.450e+03      2.500e+01    4.590e+02    4.272e-02      22.23s       5         
453  1.648e+01    7.301e+05    8.889e+03      2.500e+01    4.590e+02    4.272e-02      21.80s       5         
454  1.651e+01    1.990e+08    9.805e+06      2.500e+01    4.590e+02    4.272e-02      21.26s       5         
455  1.621e+01    7.851e+04    3.291e+08      2.500e+01    4.590e+02    4.272e-02      19.15s       5         
456  1.707e+01    2.639e+06    5.128e+01      2.500e+01    4.590e+02    4.272e-02      18.90s       5         
457  1.636e+01    2.164e+03    4.023e+03      2.500e+01    4.590e+02    4.272e-02      23.48s       5         
458  1.627e+01    1.281e+03    7.075e+01      2.500e+01    4.590e+02    4.272e-02      16.95s       5         
459  1.635e+01    1.300e+09    2.338e+02      2.500e+01    4.590e+02    4.272e-02      15.51s       4         
460  1.545e+01    6.435e+03    2.233e+09      2.500e+01    4.590e+02    4.272e-02      14.56s       4         
461  1.533e+01    6.242e+04    3.771e+03      2.500e+01    4.590e+02    4.272e-02      12.87s       4         
462  1.566e+01    7.765e+05    6.875e+01      2.500e+01    4.590e+02    4.272e-02      12.04s       4         
463  1.577e+01    9.205e+06    5.940e+03      2.500e+01    4.590e+02    4.272e-02      11.19s       4         
464  1.563e+01    6.269e+03    3.464e+05      2.500e+01    4.590e+02    4.272e-02      13.48s       4         
465  1.557e+01    1.798e+07    5.423e+07      2.500e+01    4.590e+02    4.272e-02      9.37s        4         
466  1.602e+01    3.393e+03    4.066e+04      2.500e+01    4.590e+02    4.272e-02      8.23s        4         
467  1.595e+01    2.339e+05    4.962e+08      2.500e+01    4.590e+02    4.272e-02      7.23s        4         
468  1.563e+01    1.115e+15    1.531e+03      2.500e+01    4.590e+02    4.272e-02      6.06s        4         
469  1.583e+01    1.575e+11    7.758e+11      2.500e+01    4.590e+02    4.272e-02      5.06s        4         
470  1.563e+01    7.301e+04    2.589e+03      2.500e+01    4.590e+02    4.272e-02      4.08s        4         
471  1.523e+01    1.249e+03    2.770e+04      2.500e+01    4.590e+02    4.272e-02      4.14s        4         
472  1.606e+01    3.353e+10    1.346e+02      2.500e+01    4.590e+02    4.272e-02      2.05s        4         
473  1.538e+01    7.723e+05    8.615e+07      2.500e+01    4.590e+02    4.272e-02      1.02s        4         
474  1.568e+01    2.350e+05    1.173e+05      2.500e+01    4.590e+02    4.272e-02      0.00s        4         
475  1.574e+01    1.013e+07    4.976e+06      2.500e+01    4.590e+02    4.272e-02      24.61s       4         
476  1.582e+01    4.855e+06    3.104e+07      2.500e+01    4.590e+02    4.272e-02      24.54s       4         
477  1.562e+01    1.692e+05    3.210e+04      2.500e+01    4.590e+02    4.272e-02      22.64s       4         
478  1.549e+01    4.506e+03    2.396e+03      2.500e+01    4.590e+02    4.272e-02      28.62s       4         
479  1.535e+01    2.505e+09    4.991e+01      2.500e+01    4.590e+02    4.272e-02      21.00s       4         
480  1.562e+01    2.185e+03    1.792e+03      2.500e+01    4.590e+02    4.272e-02      19.55s       4         
481  1.532e+01    5.294e+05    5.992e+03      2.500e+01    4.590e+02    4.272e-02      18.64s       4         
482  1.585e+01    4.624e+03    7.739e+06      2.500e+01    4.590e+02    4.272e-02      18.22s       4         
483  1.605e+01    2.704e+07    3.849e+10      2.500e+01    4.590e+02    4.272e-02      16.40s       4         
484  1.582e+01    6.504e+03    4.721e+05      2.500e+01    4.590e+02    4.272e-02      15.93s       4         
485  1.549e+01    6.394e+05    5.585e+02      2.500e+01    4.590e+02    4.272e-02      19.27s       4         
486  1.616e+01    1.556e+09    3.739e+04      2.500e+01    4.590e+02    4.272e-02      13.71s       4         
487  1.582e+01    1.218e+11    9.293e+03      2.500e+01    4.590e+02    4.272e-02      12.52s       4         
488  1.595e+01    1.337e+08    4.871e+01      2.500e+01    4.590e+02    4.272e-02      11.24s       4         
489  1.605e+01    9.066e+08    1.340e+03      2.500e+01    4.590e+02    4.272e-02      10.51s       4         
490  1.516e+01    9.321e+03    1.230e+05      2.500e+01    4.590e+02    4.272e-02      9.31s        4         
491  1.579e+01    2.799e+14    1.323e+05      2.500e+01    4.590e+02    4.272e-02      8.32s        4         
492  1.568e+01    1.903e+05    5.669e+03      2.500e+01    4.590e+02    4.272e-02      9.53s        4         
493  1.540e+01    1.160e+08    3.893e+02      2.500e+01    4.590e+02    4.272e-02      6.03s        4         
494  1.576e+01    4.724e+07    1.070e+07      2.500e+01    4.590e+02    4.272e-02      4.96s        4         
495  1.579e+01    5.801e+11    2.446e+02      2.500e+01    4.590e+02    4.272e-02      4.05s        4         
496  1.581e+01    2.835e+06    2.170e+04      2.500e+01    4.590e+02    4.272e-02      3.13s        4         
497  1.529e+01    1.106e+04    4.776e+03      2.500e+01    4.590e+02    4.272e-02      2.02s        4         
498  1.510e+01    1.776e+05    1.132e+02      2.500e+01    4.590e+02    4.272e-02      1.01s        4         
499  1.639e+01    4.611e+06    8.000e+02      2.500e+01    4.590e+02    4.272e-02      0.00s        4         





Time: 0h:9m:19s
####   Data for the best program   ####
Best Program: add(sub(div(0.674, 1.214), mul(mul(0.604, add(X2, add(sub(0.525, mul(mul(0.599, add(mul(X2, X1), 0.628)), X1)), X1))), X1)), X1)
Best Program Complexity: 25
Raw Fitness: 0.04272206194310585
Penalized Fitness: 0.04272206194310585
Estimator		Train-rmse: 0.04272206194310585	Test-rmse: 0.0399469143974643	Test-R^2: 0.8333528193398403

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
