    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.817e+01    1.377e+06    5.406e+04      7.700e+01    9.790e+02    1.081e-02      13.56s       42        
267  3.747e+01    2.011e+05    1.398e+02      7.700e+01    9.790e+02    1.081e-02      13.91s       42        
268  3.844e+01    3.141e+05    1.651e+02      7.700e+01    9.790e+02    1.081e-02      9.99s        42        
269  3.846e+01    1.947e+06    3.740e+02      7.700e+01    9.790e+02    1.081e-02      8.46s        42        
270  3.808e+01    4.776e+06    3.028e+03      7.700e+01    9.790e+02    1.081e-02      6.64s        41        
271  3.755e+01    2.679e+05    1.381e+03      7.700e+01    9.790e+02    1.081e-02      6.02s        40        
272  3.610e+01    1.211e+11    1.236e+04      7.700e+01    9.790e+02    1.081e-02      3.35s        41        
273  3.980e+01    6.078e+06    1.425e+03      7.700e+01    9.790e+02    1.081e-02      1.68s        42        
274  3.926e+01    2.892e+04    4.551e+06      7.700e+01    9.790e+02    1.081e-02      0.00s        42        
275  3.917e+01    7.786e+04    1.048e+02      7.700e+01    9.790e+02    1.081e-02      48.22s       42        
276  3.741e+01    1.207e+05    1.516e+02      7.700e+01    9.790e+02    1.081e-02      38.85s       42        
277  3.809e+01    3.602e+05    1.101e+03      7.700e+01    9.790e+02    1.081e-02      37.20s       42        
278  3.906e+01    3.448e+04    4.404e+01      7.700e+01    9.790e+02    1.081e-02      42.49s       42        
279  3.916e+01    7.897e+03    5.292e+02      7.700e+01    9.790e+02    1.081e-02      33.38s       42        
280  3.823e+01    1.722e+06    8.629e+03      7.700e+01    9.790e+02    1.081e-02      31.45s       42        
281  3.816e+01    3.976e+05    6.426e+03      7.700e+01    9.790e+02    1.081e-02      31.42s       42        
282  3.760e+01    1.167e+04    1.636e+02      7.700e+01    9.790e+02    1.081e-02      36.17s       42        
283  3.943e+01    2.088e+05    9.853e+03      7.700e+01    9.790e+02    1.081e-02      27.66s       42        
284  3.889e+01    9.907e+02    7.331e+03      7.700e+01    9.790e+02    1.081e-02      25.59s       42        
285  3.866e+01    2.539e+05    5.388e+02      7.700e+01    9.790e+02    1.081e-02      23.50s       43        
286  3.924e+01    8.273e+02    4.461e+03      7.700e+01    9.790e+02    1.081e-02      26.71s       43        
287  3.895e+01    4.127e+04    1.959e+03      7.700e+01    9.790e+02    1.081e-02      20.56s       44        
288  4.002e+01    2.608e+06    2.961e+02      7.700e+01    9.790e+02    1.081e-02      18.84s       44        
289  4.029e+01    1.732e+06    1.798e+03      7.700e+01    9.790e+02    1.081e-02      17.60s       43        
290  3.900e+01    2.603e+03    1.371e+03      7.700e+01    9.790e+02    1.081e-02      19.15s       44        
291  4.123e+01    3.965e+07    3.477e+02      7.700e+01    9.790e+02    1.081e-02      13.73s       45        
292  4.263e+01    2.432e+03    1.430e+06      7.700e+01    9.790e+02    1.081e-02      12.46s       46        
293  4.195e+01    7.551e+04    2.812e+01      7.700e+01    9.790e+02    1.081e-02      13.12s       47        
294  4.175e+01    2.835e+04    2.027e+02      7.700e+01    9.790e+02    1.081e-02      9.77s        47        
295  4.063e+01    5.047e+03    7.312e+05      7.700e+01    9.790e+02    1.081e-02      7.43s        48        
296  4.320e+01    3.624e+03    1.171e+05      7.700e+01    9.790e+02    1.081e-02      6.34s        47        
297  4.206e+01    1.439e+09    3.748e+05      7.700e+01    9.790e+02    1.081e-02      3.67s        47        
298  4.145e+01    1.253e+07    2.669e+03      7.700e+01    9.790e+02    1.081e-02      1.84s        45        
299  3.878e+01    1.252e+03    2.128e+04      7.700e+01    9.790e+02    1.081e-02      0.00s        45        
300  4.043e+01    1.774e+07    2.018e+04      7.700e+01    9.790e+02    1.081e-02      51.56s       45        
301  4.013e+01    7.388e+05    1.831e+07      7.700e+01    9.790e+02    1.081e-02      42.28s       45        
302  3.848e+01    6.332e+03    4.662e+01      7.700e+01    9.790e+02    1.081e-02      37.39s       46        
303  3.791e+01    2.540e+03    2.549e+02      7.700e+01    9.790e+02    1.081e-02      35.80s       46        
304  3.980e+01    2.472e+06    1.354e+07      7.700e+01    9.790e+02    1.081e-02      43.19s       46        
305  3.923e+01    3.960e+03    6.052e+01      7.700e+01    9.790e+02    1.081e-02      33.81s       47        
306  4.053e+01    3.551e+08    5.713e+02      7.700e+01    9.790e+02    1.081e-02      31.02s       47        
307  3.995e+01    7.589e+03    3.187e+02      7.700e+01    9.790e+02    1.081e-02      36.21s       47        
308  4.229e+01    1.079e+06    1.214e+06      7.700e+01    9.790e+02    1.081e-02      28.00s       47        
309  4.062e+01    1.280e+09    1.430e+03      7.700e+01    9.790e+02    1.081e-02      26.27s       47        
310  3.938e+01    1.347e+08    1.480e+03      7.700e+01    9.790e+02    1.081e-02      24.56s       48        
311  4.010e+01    2.258e+03    1.945e+02      8.900e+01    7.890e+02    1.073e-02      27.43s       49        
312  4.095e+01    9.219e+05    1.074e+07      8.900e+01    7.890e+02    1.073e-02      21.29s       48        
313  4.192e+01    4.721e+07    7.801e+03      8.900e+01    7.890e+02    1.073e-02      19.52s       50        
314  4.467e+01    5.666e+03    3.398e+02      8.900e+01    7.890e+02    1.073e-02      18.26s       50        
315  4.409e+01    4.213e+05    7.163e+08      8.900e+01    7.890e+02    1.073e-02      16.65s       52        
316  4.433e+01    3.323e+03    5.791e+04      8.900e+01    7.890e+02    1.073e-02      14.85s       53        
317  4.361e+01    1.051e+08    1.973e+02      8.900e+01    7.890e+02    1.073e-02      13.33s       53        
318  4.484e+01    1.293e+06    6.071e+03      8.900e+01    7.890e+02    1.073e-02      13.75s       53        
319  4.491e+01    5.729e+08    3.975e+02      8.900e+01    7.890e+02    1.073e-02      9.87s        53        
320  4.497e+01    1.274e+07    1.129e+03      8.900e+01    7.890e+02    1.073e-02      7.64s        54        
321  4.627e+01    5.821e+16    7.475e+03      8.900e+01    7.890e+02    1.073e-02      6.70s        54        
322  4.555e+01    2.979e+10    2.268e+04      8.700e+01    7.530e+02    1.073e-02      3.90s        52        
323  4.274e+01    1.112e+07    3.884e+04      8.700e+01    7.530e+02    1.073e-02      1.89s        53        
324  4.515e+01    1.763e+03    3.190e+01      8.700e+01    7.530e+02    1.073e-02      0.00s        53        
325  4.470e+01    2.146e+09    3.428e+03      8.700e+01    7.530e+02    1.073e-02      46.52s       53        
326  4.329e+01    7.578e+03    1.297e+02      8.700e+01    7.530e+02    1.073e-02      43.48s       51        
327  4.352e+01    1.181e+05    1.344e+02      8.700e+01    7.530e+02    1.073e-02      51.19s       51        
328  4.378e+01    1.176e+05    1.506e+04      8.700e+01    7.530e+02    1.073e-02      39.81s       48        
329  4.597e+01    3.544e+05    3.704e+02      8.700e+01    7.530e+02    1.073e-02      38.47s       48        
330  4.327e+01    3.242e+03    7.319e+03      8.700e+01    7.530e+02    1.073e-02      34.50s       48        
331  4.277e+01    1.009e+05    5.643e+03      8.700e+01    7.530e+02    1.073e-02      39.33s       48        
332  4.286e+01    3.157e+06    1.712e+03      8.700e+01    7.530e+02    1.073e-02      31.30s       48        
333  4.371e+01    5.673e+10    6.172e+03      8.700e+01    7.260e+02    1.072e-02      30.02s       46        
334  4.000e+01    2.491e+03    7.460e+03      8.700e+01    7.260e+02    1.072e-02      26.68s       45        
335  4.035e+01    2.938e+04    3.626e+07      8.700e+01    7.260e+02    1.072e-02      24.75s       45        
336  4.052e+01    1.360e+06    1.273e+03      8.700e+01    7.260e+02    1.072e-02      23.25s       45        
337  3.861e+01    9.690e+05    2.367e+03      8.700e+01    7.260e+02    1.072e-02      21.72s       45        
338  4.190e+01    2.590e+06    4.591e+03      8.700e+01    7.260e+02    1.072e-02      24.30s       45        
339  4.026e+01    1.893e+05    2.627e+03      8.700e+01    7.260e+02    1.072e-02      17.78s       45        
340  4.122e+01    8.054e+08    1.209e+02      8.700e+01    7.260e+02    1.072e-02      15.78s       46        
341  4.156e+01    5.205e+05    1.260e+03      8.700e+01    7.260e+02    1.072e-02      14.08s       46        
342  4.184e+01    1.042e+05    3.054e+03      8.700e+01    7.260e+02    1.072e-02      15.02s       46        
343  4.060e+01    6.797e+03    5.933e+06      8.700e+01    7.260e+02    1.072e-02      10.50s       48        
344  4.097e+01    1.235e+06    1.451e+13      8.700e+01    7.260e+02    1.072e-02      8.98s        48        
345  4.188e+01    3.881e+05    8.450e+03      8.700e+01    7.260e+02    1.072e-02      7.06s        49        
346  4.203e+01    1.853e+09    2.463e+03      8.700e+01    7.260e+02    1.072e-02      6.58s        49        
347  4.112e+01    1.334e+05    6.025e+03      8.700e+01    7.260e+02    1.072e-02      3.66s        49        
348  4.291e+01    9.745e+05    1.949e+06      8.700e+01    7.260e+02    1.072e-02      1.88s        46        
349  3.883e+01    8.654e+06    1.326e+03      8.700e+01    7.260e+02    1.072e-02      0.00s        46        
350  3.984e+01    1.696e+05    1.493e+04      8.700e+01    7.260e+02    1.072e-02      43.08s       46        
351  4.159e+01    1.861e+03    7.827e+01      8.700e+01    7.260e+02    1.072e-02      41.09s       46        
352  4.108e+01    1.013e+03    4.424e+01      8.700e+01    7.260e+02    1.072e-02      37.63s       46        
353  4.012e+01    7.328e+05    8.502e+04      8.700e+01    7.260e+02    1.072e-02      45.79s       47        
354  4.084e+01    6.300e+05    1.709e+02      8.700e+01    7.260e+02    1.072e-02      36.01s       45        
355  3.610e+01    1.805e+03    1.326e+05      8.700e+01    7.260e+02    1.072e-02      31.50s       45        
356  3.831e+01    4.242e+03    3.430e+02      8.700e+01    7.260e+02    1.072e-02      30.46s       45        
357  3.954e+01    1.215e+04    1.237e+03      7.100e+01    3.900e+02    1.070e-02      35.34s       39        
358  3.341e+01    4.789e+02    2.274e+02      7.100e+01    3.900e+02    1.070e-02      30.11s       40        
359  3.448e+01    7.839e+05    1.788e+03      7.100e+01    3.900e+02    1.070e-02      23.60s       40        
360  3.262e+01    4.633e+03    3.421e+04      7.100e+01    3.900e+02    1.070e-02      21.86s       36        
361  3.448e+01    9.239e+09    6.454e+08      7.100e+01    3.900e+02    1.070e-02      20.51s       36        
362  3.535e+01    3.591e+04    3.706e+03      7.100e+01    3.900e+02    1.070e-02      23.07s       36        
363  3.385e+01    5.313e+04    1.435e+04      7.100e+01    3.900e+02    1.070e-02      17.03s       36        
364  3.442e+01    6.152e+06    7.480e+02      7.100e+01    3.900e+02    1.070e-02      15.89s       33        
365  3.196e+01    1.258e+03    2.873e+02      7.100e+01    3.900e+02    1.070e-02      13.94s       33        
366  3.217e+01    5.431e+04    4.304e+02      7.100e+01    3.900e+02    1.070e-02      15.22s       33        
367  3.368e+01    7.258e+04    1.290e+03      7.100e+01    3.900e+02    1.070e-02      12.79s       33        
368  3.232e+01    2.612e+04    1.185e+03      7.100e+01    3.900e+02    1.070e-02      9.43s        35        
369  3.304e+01    6.888e+07    3.969e+03      7.100e+01    3.900e+02    1.070e-02      7.68s        35        
370  3.412e+01    1.119e+03    7.556e+03      7.100e+01    3.900e+02    1.070e-02      6.19s        35        
371  3.415e+01    2.020e+08    8.342e+01      7.100e+01    3.900e+02    1.070e-02      5.88s        36        
372  3.431e+01    3.744e+10    1.923e+03      7.100e+01    3.900e+02    1.064e-02      3.10s        37        
373  3.534e+01    2.702e+03    2.609e+08      7.100e+01    3.900e+02    1.064e-02      1.57s        37        
374  3.343e+01    4.597e+03    2.678e+03      7.100e+01    3.900e+02    1.064e-02      0.00s        35        
375  3.512e+01    1.000e+03    2.009e+07      7.100e+01    3.900e+02    1.064e-02      38.47s       36        
376  3.532e+01    4.879e+03    1.367e+02      7.100e+01    3.900e+02    1.064e-02      44.93s       36        
377  3.557e+01    6.808e+05    1.026e+03      7.100e+01    3.900e+02    1.064e-02      34.13s       36        
378  3.538e+01    5.580e+06    3.065e+04      7.100e+01    3.900e+02    1.064e-02      33.04s       35        
379  3.414e+01    1.518e+04    1.254e+02      7.100e+01    3.900e+02    1.064e-02      30.85s       36        
380  3.491e+01    5.358e+04    9.632e+01      7.100e+01    3.900e+02    1.064e-02      37.19s       36        
381  3.552e+01    4.260e+03    1.237e+05      7.100e+01    3.900e+02    1.064e-02      28.45s       37        
382  3.452e+01    2.388e+05    2.422e+04      7.100e+01    3.900e+02    1.064e-02      26.57s       30        
383  3.513e+01    1.062e+06    1.308e+05      7.100e+01    3.900e+02    1.064e-02      25.82s       31        
384  3.677e+01    3.324e+03    9.327e+03      7.100e+01    3.900e+02    1.064e-02      23.75s       30        
385  3.623e+01    3.107e+07    5.687e+03      7.100e+01    3.900e+02    1.064e-02      28.63s       31        
386  3.688e+01    9.088e+06    7.251e+03      7.100e+01    3.900e+02    1.064e-02      21.35s       32        
387  3.697e+01    1.080e+08    5.170e+03      7.100e+01    3.900e+02    1.064e-02      19.58s       32        
388  3.953e+01    1.078e+09    2.227e+02      7.100e+01    3.900e+02    1.064e-02      18.41s       32        
389  3.705e+01    9.417e+05    1.511e+04      7.100e+01    3.900e+02    1.064e-02      20.22s       32        
390  3.855e+01    5.865e+07    1.887e+06      7.100e+01    3.900e+02    1.064e-02      15.04s       32        
391  3.748e+01    3.901e+04    2.644e+03      7.100e+01    3.900e+02    1.064e-02      13.34s       33        
392  3.780e+01    1.645e+10    3.280e+02      7.100e+01    3.900e+02    1.064e-02      11.53s       34        
393  3.833e+01    6.236e+06    2.854e+03      7.100e+01    3.900e+02    1.064e-02      9.62s        34        
394  3.733e+01    4.871e+05    6.504e+02      7.100e+01    3.900e+02    1.064e-02      10.45s       34        
395  3.873e+01    5.084e+05    1.740e+05      7.100e+01    3.900e+02    1.064e-02      6.63s        34        
396  3.936e+01    4.816e+07    1.638e+04      7.100e+01    3.900e+02    1.064e-02      5.15s        34        
397  3.705e+01    3.313e+07    9.144e+01      7.100e+01    3.900e+02    1.064e-02      3.36s        34        
398  3.878e+01    1.583e+04    3.820e+01      7.100e+01    3.900e+02    1.064e-02      2.07s        34        
399  3.852e+01    8.481e+03    1.953e+03      7.100e+01    3.900e+02    1.064e-02      0.00s        33        
400  3.641e+01    9.439e+06    1.678e+05      7.100e+01    3.900e+02    1.064e-02      39.35s       33        
401  3.667e+01    1.638e+04    3.027e+03      7.100e+01    3.900e+02    1.064e-02      37.09s       34        
402  3.835e+01    2.616e+13    5.947e+09      7.100e+01    3.900e+02    1.064e-02      44.72s       34        
403  3.714e+01    1.599e+09    9.463e+09      7.100e+01    3.900e+02    1.064e-02      34.70s       34        
404  3.852e+01    9.486e+05    6.089e+03      7.100e+01    3.900e+02    1.064e-02      33.08s       34        
405  3.814e+01    2.431e+06    2.575e+03      7.100e+01    3.900e+02    1.064e-02      32.00s       34        
406  3.877e+01    1.771e+08    9.593e+05      7.100e+01    3.900e+02    1.064e-02      29.69s       35        
407  3.720e+01    2.129e+03    1.209e+02      7.100e+01    3.900e+02    1.064e-02      34.71s       34        
408  3.691e+01    2.451e+03    2.283e+02      7.100e+01    3.900e+02    1.064e-02      25.33s       35        
409  3.816e+01    5.583e+06    6.687e+04      7.100e+01    3.900e+02    1.064e-02      24.56s       30        
410  3.551e+01    1.845e+05    6.106e+04      7.100e+01    3.900e+02    1.064e-02      23.13s       30        
411  3.452e+01    6.713e+02    7.925e+03      7.100e+01    3.900e+02    1.064e-02      21.07s       30        
412  3.562e+01    1.838e+10    7.817e+04      7.100e+01    3.900e+02    1.064e-02      19.77s       30        
413  3.541e+01    4.750e+07    2.248e+04      7.100e+01    3.900e+02    1.064e-02      17.66s       30        
414  3.559e+01    2.713e+03    3.210e+03      7.100e+01    3.900e+02    1.064e-02      15.71s       31        
415  3.558e+01    5.713e+09    4.308e+06      7.100e+01    3.900e+02    1.064e-02      13.95s       31        
416  3.517e+01    2.773e+05    2.761e+02      7.100e+01    3.900e+02    1.064e-02      16.19s       32        
417  3.564e+01    2.548e+04    9.388e+03      7.100e+01    3.900e+02    1.064e-02      11.80s       32        
418  3.650e+01    2.355e+10    1.548e+06      7.100e+01    3.900e+02    1.064e-02      10.20s       32        
419  3.641e+01    7.402e+10    7.253e+03      7.100e+01    3.900e+02    1.064e-02      8.04s        31        
420  3.489e+01    3.923e+04    8.171e+02      7.100e+01    3.900e+02    1.064e-02      6.37s        31        
421  3.581e+01    1.191e+07    1.908e+04      7.100e+01    3.900e+02    1.064e-02      5.91s        31        
422  3.601e+01    2.239e+07    1.361e+03      7.100e+01    3.900e+02    1.064e-02      3.20s        31        
423  3.735e+01    1.265e+11    7.676e+14      7.100e+01    3.900e+02    1.064e-02      1.60s        31        
424  3.492e+01    7.454e+04    2.509e+03      7.100e+01    3.900e+02    1.064e-02      0.00s        33        
425  3.623e+01    2.154e+05    5.052e+03      7.100e+01    3.900e+02    1.064e-02      48.26s       31        
426  3.613e+01    5.830e+04    3.923e+04      7.100e+01    3.900e+02    1.064e-02      37.41s       31        
427  3.498e+01    1.070e+07    8.988e+04      7.100e+01    3.900e+02    1.064e-02      34.92s       28        
428  3.534e+01    2.110e+08    1.461e+04      7.100e+01    3.900e+02    1.064e-02      32.40s       28        
429  3.543e+01    1.436e+07    2.230e+03      7.100e+01    3.900e+02    1.064e-02      31.66s       29        
430  3.578e+01    5.754e+06    6.132e+08      7.100e+01    3.900e+02    1.064e-02      37.50s       29        
431  3.447e+01    2.452e+08    3.448e+02      7.100e+01    3.900e+02    1.064e-02      29.18s       29        
432  3.463e+01    6.432e+05    7.273e+02      7.100e+01    3.900e+02    1.064e-02      27.59s       26        
433  3.238e+01    4.420e+03    7.437e+03      7.100e+01    3.900e+02    1.064e-02      24.44s       26        
434  3.184e+01    3.567e+09    5.865e+02      7.100e+01    3.900e+02    1.064e-02      21.63s       26        
435  3.145e+01    1.011e+08    2.795e+02      7.100e+01    3.900e+02    1.064e-02      21.61s       26        
436  3.127e+01    2.918e+14    6.666e+03      7.100e+01    3.900e+02    1.064e-02      19.72s       25        
437  3.288e+01    2.287e+05    1.218e+03      7.100e+01    3.900e+02    1.064e-02      18.12s       24        
438  3.281e+01    6.883e+05    1.669e+04      7.100e+01    3.900e+02    1.064e-02      16.78s       24        
439  3.174e+01    1.164e+04    1.455e+04      7.100e+01    3.900e+02    1.064e-02      14.83s       24        
440  3.085e+01    3.739e+04    6.729e+03      7.100e+01    3.900e+02    1.064e-02      13.32s       25        
441  3.239e+01    7.552e+03    8.876e+01      7.100e+01    3.900e+02    1.064e-02      15.52s       26        
442  3.271e+01    6.363e+08    1.562e+03      7.100e+01    3.900e+02    1.064e-02      10.65s       26        
443  3.270e+01    2.779e+08    5.759e+16      7.100e+01    3.900e+02    1.064e-02      9.08s        26        
444  3.470e+01    6.254e+04    3.266e+03      5.900e+01    2.530e+02    1.025e-02      7.91s        24        
445  2.868e+01    1.154e+06    1.238e+03      5.900e+01    2.530e+02    1.025e-02      6.16s        24        
446  2.874e+01    2.747e+08    1.072e+03      5.900e+01    2.530e+02    1.025e-02      5.42s        24        
447  2.696e+01    7.303e+06    1.151e+05      5.900e+01    2.530e+02    1.025e-02      2.86s        24        
448  2.883e+01    2.020e+09    1.345e+03      5.900e+01    2.530e+02    1.025e-02      1.40s        24        
449  2.866e+01    1.633e+05    6.468e+03      5.900e+01    2.530e+02    1.025e-02      0.00s        24        
450  2.907e+01    1.511e+09    7.365e+06      5.900e+01    2.530e+02    1.025e-02      33.80s       25        
451  2.862e+01    6.654e+02    1.851e+04      5.900e+01    2.530e+02    1.025e-02      32.49s       25        
452  2.934e+01    1.691e+10    8.756e+04      5.900e+01    2.530e+02    1.025e-02      41.28s       24        
453  2.826e+01    2.407e+04    3.037e+03      5.900e+01    2.530e+02    1.025e-02      29.75s       24        
454  2.899e+01    1.898e+05    2.339e+03      5.900e+01    2.530e+02    1.025e-02      28.30s       24        
455  2.914e+01    4.543e+07    2.035e+04      5.900e+01    2.530e+02    1.025e-02      25.87s       24        
456  2.999e+01    4.349e+03    3.302e+03      5.900e+01    2.530e+02    1.025e-02      25.65s       24        
457  2.736e+01    2.136e+05    8.287e+03      5.900e+01    2.530e+02    1.025e-02      23.45s       24        
458  2.811e+01    4.302e+03    3.278e+02      5.900e+01    2.530e+02    1.025e-02      29.12s       24        
459  2.789e+01    6.825e+04    2.445e+02      5.900e+01    2.530e+02    1.025e-02      20.85s       24        
460  2.839e+01    2.205e+06    3.193e+04      5.900e+01    2.530e+02    1.025e-02      19.47s       24        
461  2.691e+01    3.024e+04    1.793e+03      5.900e+01    2.530e+02    1.025e-02      17.96s       24        
462  2.835e+01    6.564e+06    5.781e+06      5.900e+01    2.530e+02    1.025e-02      16.44s       24        
463  2.902e+01    3.844e+05    1.407e+04      5.900e+01    2.530e+02    1.025e-02      16.22s       24        
464  2.829e+01    1.127e+06    1.159e+02      5.900e+01    2.530e+02    1.025e-02      18.28s       24        
465  2.729e+01    8.818e+04    1.259e+05      5.900e+01    2.530e+02    1.025e-02      12.66s       24        
466  2.877e+01    6.982e+04    1.011e+06      5.900e+01    2.530e+02    1.025e-02      11.25s       24        
467  2.930e+01    3.691e+08    2.282e+02      5.900e+01    2.530e+02    1.025e-02      10.06s       24        
468  2.957e+01    3.517e+05    3.001e+03      5.900e+01    2.530e+02    1.025e-02      8.74s        24        
469  2.722e+01    3.326e+04    6.722e+03      5.900e+01    2.530e+02    1.025e-02      6.93s        24        
470  2.838e+01    9.005e+09    3.329e+03      5.900e+01    2.530e+02    1.025e-02      7.29s        24        
471  2.836e+01    2.210e+03    2.252e+14      5.900e+01    2.450e+02    1.017e-02      4.20s        23        
472  2.672e+01    1.188e+07    5.690e+04      5.900e+01    2.450e+02    1.017e-02      2.74s        23        
473  2.751e+01    2.063e+13    2.697e+09      5.900e+01    2.450e+02    1.017e-02      1.35s        23        
474  2.843e+01    7.046e+05    7.351e+03      5.900e+01    2.450e+02    1.017e-02      0.00s        23        
475  2.646e+01    7.861e+02    5.845e+03      5.900e+01    2.450e+02    1.017e-02      33.14s       23        
476  2.546e+01    2.585e+03    9.456e+04      5.900e+01    2.450e+02    1.017e-02      33.71s       24        
477  2.927e+01    1.519e+14    1.724e+02      5.900e+01    2.450e+02    1.017e-02      31.25s       25        
478  2.887e+01    2.814e+02    4.448e+03      5.900e+01    2.450e+02    1.017e-02      30.09s       24        
479  2.799e+01    1.720e+05    2.734e+06      5.900e+01    2.450e+02    1.017e-02      27.87s       24        
480  2.738e+01    3.313e+04    2.737e+04      5.900e+01    2.450e+02    1.017e-02      26.11s       24        
481  2.797e+01    7.936e+08    1.330e+04      5.900e+01    2.450e+02    1.017e-02      24.60s       24        
482  2.723e+01    2.755e+09    5.541e+02      5.900e+01    2.450e+02    1.017e-02      31.04s       24        
483  2.711e+01    1.351e+06    3.755e+02      5.900e+01    2.450e+02    1.017e-02      21.60s       24        
484  2.719e+01    3.276e+06    4.818e+01      5.900e+01    2.450e+02    1.017e-02      20.93s       24        
485  2.768e+01    2.749e+13    5.317e+06      5.900e+01    2.450e+02    1.017e-02      19.45s       24        
486  2.690e+01    5.161e+03    5.485e+04      5.900e+01    2.450e+02    1.017e-02      18.03s       24        
487  2.696e+01    3.425e+03    2.985e+03      5.900e+01    2.450e+02    1.017e-02      16.47s       24        
488  2.807e+01    8.621e+02    5.815e+01      5.900e+01    2.450e+02    1.017e-02      15.12s       24        
489  2.780e+01    2.465e+03    2.113e+02      5.900e+01    2.450e+02    1.017e-02      18.30s       25        
490  2.799e+01    4.561e+05    1.472e+02      5.900e+01    2.450e+02    1.017e-02      12.64s       25        
491  2.939e+01    7.836e+11    1.641e+07      5.900e+01    2.450e+02    1.017e-02      11.28s       26        
492  2.972e+01    2.669e+04    8.723e+04      5.900e+01    2.450e+02    1.017e-02      9.78s        26        
493  2.921e+01    3.687e+05    4.503e+02      5.900e+01    2.450e+02    1.017e-02      8.71s        26        
494  2.903e+01    2.302e+08    7.577e+01      5.900e+01    2.450e+02    1.017e-02      7.28s        27        
495  3.061e+01    2.146e+05    3.022e+03      5.900e+01    2.450e+02    1.017e-02      7.66s        26        
496  2.935e+01    7.709e+02    2.698e+03      5.900e+01    2.450e+02    1.017e-02      4.44s        26        
497  2.957e+01    2.588e+04    1.771e+03      5.900e+01    2.450e+02    1.017e-02      2.93s        26        
498  2.927e+01    2.796e+05    3.774e+02      5.900e+01    2.450e+02    1.017e-02      1.45s        23        
499  2.786e+01    3.264e+05    1.894e+03      5.900e+01    2.450e+02    1.017e-02      0.00s        24        





Time: 0h:12m:47s
####   Data for the best program   ####
Best Program: add(mul(0.242, mul(0.099, sub(X0, 0.678))), add(mul(0.078, mul(X1, sub(0.466, X0))), add(mul(X2, mul(0.170, mul(X1, sub(0.666, X2)))), add(mul(X1, mul(0.078, mul(X1, sub(0.516, X0)))), add(mul(sub(sub(0.516, X0), X0), sub(0.658, 0.666)), add(mul(0.099, sub(X0, X2)), add(mul(0.162, sub(X1, X2)), 0.666)))))))
Best Program Complexity: 245
Raw Fitness: 0.010172485453510216
Penalized Fitness: 0.010172485453510216
Estimator		Train-rmse: 0.010172485453510216	Test-rmse: 0.0098863869914949	Test-R^2: 0.9897927980905854

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
