    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.992e+01    7.864e+13    8.917e+08      6.700e+01    8.403e+06    1.038e-02      35.16s       0         
267  6.907e+01    1.380e+20    8.596e+04      6.700e+01    8.403e+06    1.038e-02      36.43s       0         
268  6.857e+01    1.353e+14    6.542e+03      6.700e+01    8.403e+06    1.038e-02      33.44s       0         
269  6.914e+01    2.378e+12    8.164e+09      6.700e+01    8.403e+06    1.038e-02      29.94s       0         
270  6.926e+01    6.203e+15    4.364e+05      6.700e+01    8.403e+06    1.038e-02      19.25s       0         
271  6.972e+01    4.861e+18    1.021e+02      6.700e+01    8.403e+06    1.038e-02      16.40s       0         
272  6.887e+01    1.092e+14    4.173e+05      6.700e+01    8.403e+06    1.038e-02      10.57s       0         
273  7.101e+01    7.903e+12    1.295e+04      6.700e+01    8.403e+06    1.038e-02      6.05s        0         
274  6.866e+01    5.472e+14    2.665e+01      6.700e+01    8.403e+06    1.038e-02      0.00s        0         
275  6.986e+01    1.334e+15    1.317e+02      6.700e+01    8.403e+06    1.038e-02      2.34m        0         
276  6.745e+01    3.588e+15    1.468e+07      6.700e+01    8.403e+06    1.038e-02      2.37m        0         
277  6.792e+01    7.580e+17    1.526e+01      6.700e+01    8.403e+06    1.038e-02      2.68m        0         
278  6.776e+01    4.779e+15    5.521e+04      6.700e+01    8.403e+06    1.038e-02      2.05m        0         
279  6.789e+01    2.198e+12    3.203e+06      6.700e+01    8.403e+06    1.038e-02      2.08m        0         
280  6.953e+01    8.200e+13    3.421e+08      6.700e+01    8.403e+06    1.038e-02      2.04m        0         
281  6.905e+01    1.625e+15    1.954e+12      6.700e+01    8.403e+06    1.038e-02      1.35m        0         
282  6.853e+01    3.133e+13    1.699e+01      6.700e+01    8.403e+06    1.038e-02      1.29m        0         
283  7.086e+01    5.401e+13    6.472e+04      6.700e+01    8.403e+06    1.038e-02      1.54m        0         
284  6.816e+01    9.475e+12    4.067e+07      6.700e+01    8.403e+06    1.038e-02      1.29m        0         
285  6.871e+01    3.278e+12    7.543e+07      6.700e+01    8.403e+06    1.038e-02      1.37m        0         
286  6.989e+01    3.400e+12    2.113e+11      6.700e+01    8.403e+06    1.038e-02      1.15m        0         
287  6.762e+01    7.839e+12    1.379e+11      6.700e+01    8.403e+06    1.038e-02      1.15m        0         
288  6.946e+01    2.121e+14    4.988e+07      6.700e+01    8.403e+06    1.038e-02      1.15m        0         
289  6.953e+01    3.192e+13    3.880e+03      6.700e+01    8.403e+06    1.038e-02      47.19s       0         
290  6.741e+01    1.602e+13    3.018e+05      6.700e+01    8.403e+06    1.038e-02      40.38s       0         
291  6.689e+01    6.655e+13    2.032e+01      6.700e+01    8.403e+06    1.038e-02      34.43s       0         
292  6.623e+01    5.549e+13    1.593e+11      6.700e+01    8.403e+06    1.038e-02      49.00s       0         
293  6.888e+01    4.633e+13    1.795e+04      6.700e+01    8.403e+06    1.038e-02      32.65s       0         
294  6.711e+01    2.186e+13    3.574e+09      6.700e+01    8.403e+06    1.038e-02      31.50s       0         
295  6.711e+01    5.806e+13    2.267e+04      6.700e+01    8.403e+06    1.038e-02      22.77s       0         
296  6.667e+01    8.919e+15    1.646e+03      6.700e+01    8.403e+06    1.038e-02      14.45s       0         
297  6.884e+01    4.980e+12    5.524e+03      6.700e+01    8.403e+06    1.038e-02      11.25s       0         
298  6.771e+01    1.278e+12    5.331e+06      6.700e+01    8.403e+06    1.038e-02      6.01s        0         
299  6.821e+01    2.902e+12    6.185e+04      6.700e+01    8.403e+06    1.038e-02      0.00s        0         
300  6.676e+01    1.397e+14    1.619e+10      6.700e+01    8.403e+06    1.038e-02      2.32m        0         
301  6.699e+01    2.557e+10    4.448e+01      6.700e+01    8.403e+06    1.038e-02      2.52m        0         
302  6.491e+01    1.569e+12    5.511e+03      6.700e+01    8.403e+06    1.038e-02      1.97m        0         
303  6.305e+01    1.878e+14    1.592e+10      6.700e+01    8.403e+06    1.038e-02      1.90m        0         
304  6.555e+01    2.662e+11    6.624e+08      6.700e+01    8.403e+06    1.038e-02      1.68m        0         
305  6.558e+01    3.365e+13    2.720e+02      6.700e+01    8.403e+06    1.038e-02      1.93m        0         
306  6.534e+01    3.033e+14    3.105e+11      6.700e+01    8.403e+06    1.038e-02      1.59m        0         
307  6.576e+01    5.182e+12    2.401e+08      6.700e+01    8.403e+06    1.038e-02      1.44m        0         
308  6.455e+01    2.818e+11    2.370e+01      6.700e+01    8.403e+06    1.038e-02      1.45m        0         
309  6.600e+01    4.732e+10    2.333e+02      6.700e+01    8.403e+06    1.038e-02      1.49m        0         
310  6.585e+01    5.229e+10    6.079e+06      6.700e+01    8.403e+06    1.038e-02      1.24m        0         
311  6.538e+01    2.538e+11    8.920e+05      6.700e+01    8.403e+06    1.038e-02      1.18m        0         
312  6.563e+01    4.634e+11    5.200e+12      6.700e+01    8.403e+06    1.038e-02      56.64s       0         
313  6.669e+01    4.425e+13    8.129e+04      6.700e+01    8.403e+06    1.038e-02      57.99s       0         
314  6.531e+01    5.171e+12    1.846e+07      6.700e+01    8.403e+06    1.038e-02      48.40s       0         
315  6.659e+01    4.596e+12    2.211e+04      6.700e+01    8.403e+06    1.038e-02      54.22s       0         
316  6.598e+01    9.596e+10    1.034e+08      6.700e+01    8.403e+06    1.038e-02      46.68s       0         
317  6.767e+01    1.154e+11    3.415e+05      6.700e+01    8.403e+06    1.038e-02      38.67s       0         
318  6.878e+01    7.235e+10    9.422e+04      6.700e+01    8.403e+06    1.038e-02      32.22s       0         
319  6.812e+01    4.452e+16    6.376e+04      6.700e+01    8.403e+06    1.038e-02      27.68s       0         
320  6.788e+01    1.416e+13    6.084e+11      6.700e+01    8.403e+06    1.038e-02      25.18s       0         
321  6.663e+01    1.457e+12    6.698e+01      6.700e+01    8.403e+06    1.038e-02      12.88s       0         
322  6.813e+01    1.737e+14    7.894e+00      6.700e+01    8.403e+06    1.038e-02      11.14s       0         
323  6.807e+01    5.666e+14    1.450e+10      6.700e+01    8.403e+06    1.038e-02      5.35s        0         
324  6.986e+01    2.825e+12    1.282e+02      6.700e+01    8.403e+06    1.038e-02      0.00s        0         
325  6.716e+01    2.163e+13    3.642e+08      6.700e+01    8.403e+06    1.038e-02      2.09m        0         
326  6.709e+01    9.358e+11    2.894e+02      6.700e+01    8.403e+06    1.038e-02      1.83m        0         
327  6.681e+01    1.523e+13    9.163e+01      6.700e+01    8.403e+06    1.038e-02      1.75m        0         
328  6.810e+01    2.599e+12    6.013e+04      6.700e+01    8.403e+06    1.038e-02      1.76m        0         
329  6.794e+01    2.248e+13    2.990e+04      6.700e+01    8.403e+06    1.038e-02      1.58m        0         
330  6.923e+01    7.416e+12    2.422e+03      6.700e+01    8.403e+06    1.038e-02      1.89m        0         
331  6.600e+01    3.259e+12    3.413e+03      6.700e+01    8.403e+06    1.038e-02      1.61m        0         
332  6.730e+01    4.127e+13    7.577e+07      6.700e+01    8.403e+06    1.038e-02      1.46m        0         
333  7.049e+01    2.855e+13    2.937e+11      6.700e+01    8.403e+06    1.038e-02      1.55m        0         
334  6.939e+01    3.290e+18    1.635e+04      6.700e+01    8.403e+06    1.038e-02      1.46m        0         
335  6.791e+01    3.310e+13    1.302e+05      6.700e+01    8.403e+06    1.038e-02      1.01m        0         
336  7.110e+01    1.144e+14    3.184e+01      6.700e+01    8.403e+06    1.038e-02      1.10m        0         
337  6.970e+01    4.471e+12    4.419e+07      6.700e+01    8.403e+06    1.038e-02      52.68s       0         
338  6.911e+01    3.529e+13    3.178e+02      7.100e+01    8.062e+07    1.038e-02      49.81s       0         
339  6.784e+01    5.701e+13    1.680e+05      6.700e+01    8.403e+06    1.038e-02      53.06s       0         
340  6.854e+01    7.537e+11    1.397e+06      6.700e+01    8.403e+06    1.038e-02      40.67s       0         
341  7.022e+01    7.967e+13    8.926e+01      6.700e+01    8.403e+06    1.038e-02      39.83s       0         
342  7.156e+01    2.061e+17    1.978e+08      6.700e+01    8.403e+06    1.038e-02      30.71s       0         
343  6.726e+01    6.905e+11    1.831e+05      6.700e+01    8.403e+06    1.038e-02      28.44s       0         
344  6.726e+01    2.356e+12    2.368e+07      6.700e+01    8.403e+06    1.038e-02      22.07s       0         
345  6.798e+01    8.455e+13    7.679e+08      6.700e+01    8.403e+06    1.038e-02      21.82s       0         
346  6.777e+01    2.300e+13    2.375e+01      6.700e+01    8.403e+06    1.038e-02      15.23s       0         
347  6.942e+01    2.889e+12    2.732e+04      6.700e+01    8.403e+06    1.038e-02      10.46s       0         
348  6.963e+01    1.108e+13    1.080e+08      6.700e+01    8.403e+06    1.038e-02      5.11s        0         
349  6.992e+01    6.001e+12    7.175e+00      6.700e+01    8.403e+06    1.038e-02      0.00s        0         
350  6.780e+01    4.556e+11    5.870e+04      6.700e+01    8.403e+06    1.038e-02      1.93m        0         
351  6.867e+01    8.083e+12    9.844e+04      6.700e+01    8.403e+06    1.038e-02      1.73m        0         
352  6.867e+01    2.276e+13    9.726e+08      6.700e+01    8.403e+06    1.038e-02      1.87m        0         
353  7.117e+01    9.473e+12    1.958e+02      6.700e+01    8.403e+06    1.038e-02      1.95m        0         
354  7.081e+01    2.704e+14    3.279e+08      6.700e+01    8.403e+06    1.038e-02      1.61m        0         
355  6.955e+01    2.061e+16    1.083e+11      6.700e+01    8.403e+06    1.038e-02      1.72m        0         
356  7.108e+01    1.103e+13    4.580e+09      6.700e+01    8.403e+06    1.038e-02      1.43m        0         
357  7.084e+01    7.800e+18    9.259e+05      6.700e+01    8.403e+06    1.038e-02      1.52m        0         
358  6.925e+01    5.440e+12    1.164e+05      6.700e+01    8.403e+06    1.038e-02      1.52m        0         
359  6.908e+01    5.118e+12    3.473e+04      6.700e+01    8.403e+06    1.038e-02      1.54m        0         
360  6.843e+01    3.227e+10    2.450e+08      6.700e+01    8.403e+06    1.038e-02      1.03m        0         
361  6.900e+01    5.899e+10    4.244e+08      6.700e+01    8.403e+06    1.038e-02      1.10m        0         
362  6.767e+01    1.490e+10    2.723e+01      6.100e+01    4.325e+05    1.059e-02      1.22m        0         
363  6.850e+01    2.124e+12    2.697e+08      6.100e+01    4.325e+05    1.059e-02      1.04m        0         
364  6.636e+01    2.504e+10    2.620e+04      6.100e+01    4.325e+05    1.059e-02      54.59s       0         
365  6.816e+01    6.988e+09    1.906e+01      6.100e+01    4.325e+05    1.059e-02      47.20s       0         
366  6.616e+01    6.956e+09    1.208e+05      6.100e+01    4.325e+05    1.059e-02      38.51s       0         
367  6.601e+01    2.932e+11    8.334e+08      6.100e+01    4.325e+05    1.059e-02      31.28s       0         
368  6.578e+01    2.550e+11    7.363e+04      6.100e+01    4.325e+05    1.059e-02      27.83s       0         
369  6.448e+01    3.120e+10    5.075e+01      6.100e+01    4.325e+05    1.059e-02      27.93s       0         
370  6.500e+01    1.685e+11    5.534e+03      6.100e+01    4.325e+05    1.059e-02      19.70s       0         
371  6.425e+01    3.211e+09    1.420e+05      6.100e+01    4.325e+05    1.059e-02      18.66s       0         
372  6.617e+01    1.472e+09    7.557e+01      6.100e+01    4.325e+05    1.059e-02      9.46s        0         
373  6.670e+01    3.136e+10    7.658e+04      6.100e+01    4.325e+05    1.059e-02      5.40s        0         
374  6.403e+01    2.299e+15    1.389e+05      6.100e+01    4.325e+05    1.059e-02      0.00s        0         
375  6.508e+01    7.690e+09    1.550e+03      6.100e+01    4.325e+05    1.059e-02      2.13m        0         
376  6.558e+01    1.005e+10    6.806e+03      6.100e+01    4.325e+05    1.059e-02      2.58m        0         
377  6.712e+01    9.674e+09    2.188e+05      6.100e+01    4.325e+05    1.059e-02      1.55m        0         
378  6.475e+01    2.498e+13    1.837e+03      6.100e+01    4.325e+05    1.059e-02      1.63m        0         
379  6.495e+01    7.774e+10    1.775e+09      6.100e+01    4.325e+05    1.059e-02      1.50m        0         
380  6.467e+01    3.782e+11    2.935e+04      6.100e+01    4.325e+05    1.059e-02      1.78m        0         
381  6.547e+01    6.857e+09    3.644e+02      6.100e+01    4.325e+05    1.059e-02      1.52m        0         
382  6.312e+01    3.194e+14    3.409e+03      6.100e+01    4.325e+05    1.059e-02      1.23m        0         
383  6.543e+01    4.006e+11    8.103e+04      6.100e+01    4.325e+05    1.059e-02      1.84m        0         
384  6.528e+01    5.433e+10    4.373e+04      6.100e+01    4.325e+05    1.059e-02      1.18m        0         
385  6.255e+01    1.988e+09    1.010e+05      6.100e+01    4.325e+05    1.059e-02      1.17m        0         
386  6.320e+01    3.657e+12    8.055e+01      6.100e+01    4.325e+05    1.059e-02      1.20m        0         
387  6.624e+01    1.476e+10    1.031e+06      1.130e+02    1.056e+10    1.059e-02      57.06s       0         
388  6.587e+01    2.551e+13    1.139e+02      6.100e+01    4.325e+05    1.059e-02      48.28s       0         
389  6.834e+01    1.154e+10    1.239e+01      6.100e+01    4.325e+05    1.059e-02      51.72s       0         
390  6.669e+01    1.039e+11    3.230e+01      6.100e+01    4.325e+05    1.059e-02      48.84s       0         
391  6.794e+01    4.586e+11    1.478e+01      6.100e+01    4.325e+05    1.059e-02      36.84s       0         
392  6.564e+01    1.212e+11    1.305e+08      6.100e+01    4.325e+05    1.059e-02      45.10s       0         
393  6.901e+01    8.796e+12    1.460e+05      6.100e+01    4.325e+05    1.059e-02      35.05s       0         
394  6.810e+01    1.780e+13    7.316e+03      6.100e+01    4.325e+05    1.059e-02      25.15s       0         
395  6.608e+01    2.272e+12    5.135e+02      6.100e+01    4.325e+05    1.059e-02      17.99s       0         
396  6.716e+01    3.612e+12    8.824e+01      6.100e+01    4.325e+05    1.059e-02      15.10s       0         
397  6.577e+01    1.294e+12    9.695e+04      6.100e+01    4.325e+05    1.059e-02      9.31s        0         
398  6.615e+01    1.829e+10    1.915e+02      6.100e+01    4.325e+05    1.059e-02      4.71s        0         
399  6.673e+01    1.547e+10    2.698e+04      6.100e+01    4.325e+05    1.059e-02      0.00s        0         
400  6.417e+01    1.533e+11    1.139e+05      6.100e+01    4.325e+05    1.059e-02      2.23m        0         
401  6.492e+01    1.829e+10    2.004e+06      6.100e+01    4.325e+05    1.059e-02      1.99m        0         
402  6.526e+01    1.547e+09    1.817e+07      6.100e+01    4.325e+05    1.059e-02      1.60m        0         
403  6.709e+01    4.331e+12    8.938e+01      6.100e+01    4.325e+05    1.059e-02      1.57m        0         
404  6.752e+01    6.946e+10    4.668e+06      6.100e+01    4.325e+05    1.059e-02      1.75m        0         
405  6.650e+01    5.037e+09    1.340e+05      6.100e+01    4.325e+05    1.059e-02      1.62m        0         
406  6.653e+01    1.889e+12    2.936e+04      6.100e+01    4.325e+05    1.059e-02      1.29m        0         
407  6.604e+01    2.316e+12    1.439e+06      6.100e+01    4.325e+05    1.059e-02      1.42m        0         
408  6.520e+01    7.353e+09    1.570e+05      6.100e+01    4.325e+05    1.059e-02      1.25m        0         
409  6.351e+01    5.514e+09    4.096e+02      6.100e+01    4.325e+05    1.059e-02      1.08m        0         
410  6.608e+01    6.396e+11    1.238e+06      6.100e+01    4.325e+05    1.059e-02      1.18m        0         
411  6.575e+01    5.995e+10    1.783e+01      6.100e+01    4.325e+05    1.059e-02      1.07m        0         
412  6.502e+01    5.550e+09    2.843e+12      6.100e+01    4.325e+05    1.059e-02      1.06m        0         
413  6.492e+01    1.649e+09    9.021e+07      6.100e+01    4.325e+05    1.059e-02      53.10s       0         
414  6.647e+01    2.174e+12    2.603e+04      6.100e+01    4.325e+05    1.059e-02      43.01s       0         
415  6.566e+01    4.968e+09    2.842e+04      6.100e+01    4.325e+05    1.059e-02      43.78s       0         
416  6.730e+01    2.216e+10    6.463e+04      6.100e+01    4.325e+05    1.059e-02      53.25s       0         
417  6.705e+01    3.842e+12    4.896e+01      6.100e+01    4.325e+05    1.059e-02      32.04s       0         
418  6.667e+01    1.473e+13    1.461e+07      6.100e+01    4.325e+05    1.059e-02      29.37s       0         
419  6.753e+01    2.043e+13    1.199e+03      6.100e+01    4.325e+05    1.059e-02      30.55s       0         
420  6.405e+01    5.512e+11    8.287e+05      6.100e+01    4.325e+05    1.059e-02      18.96s       0         
421  6.472e+01    5.948e+10    2.039e+02      6.100e+01    4.325e+05    1.059e-02      17.24s       0         
422  6.469e+01    3.873e+11    3.172e+02      6.100e+01    4.325e+05    1.059e-02      12.71s       0         
423  6.571e+01    1.592e+13    1.528e+02      6.100e+01    4.325e+05    1.059e-02      4.72s        0         
424  6.480e+01    6.263e+10    4.270e+01      6.100e+01    4.325e+05    1.059e-02      0.00s        0         
425  6.421e+01    7.531e+10    3.357e+03      6.100e+01    4.325e+05    1.059e-02      2.08m        0         
426  6.596e+01    1.385e+12    3.165e+01      6.100e+01    4.325e+05    1.059e-02      2.03m        0         
427  6.650e+01    1.055e+12    7.304e+01      6.100e+01    4.325e+05    1.059e-02      1.94m        0         
428  6.553e+01    3.537e+14    5.122e+03      6.100e+01    4.325e+05    1.059e-02      2.07m        0         
429  6.766e+01    7.188e+17    1.650e+05      6.100e+01    4.325e+05    1.059e-02      2.15m        0         
430  6.573e+01    4.587e+17    1.930e+01      6.100e+01    4.325e+05    1.059e-02      1.49m        0         
431  6.498e+01    9.274e+12    1.316e+03      6.100e+01    4.325e+05    1.059e-02      1.89m        0         
432  6.446e+01    6.585e+10    1.468e+10      6.100e+01    4.325e+05    1.059e-02      1.58m        0         
433  6.897e+01    3.862e+11    3.489e+01      6.100e+01    4.325e+05    1.059e-02      1.32m        0         
434  6.705e+01    1.122e+13    7.705e+03      6.100e+01    4.325e+05    1.059e-02      1.22m        0         
435  6.678e+01    2.677e+14    9.589e+06      6.100e+01    4.325e+05    1.059e-02      1.31m        0         
436  6.772e+01    1.112e+13    9.926e+04      6.100e+01    4.325e+05    1.059e-02      55.58s       0         
437  6.947e+01    1.554e+17    2.048e+03      6.100e+01    4.325e+05    1.059e-02      55.96s       0         
438  6.876e+01    4.929e+12    2.287e+08      6.100e+01    4.325e+05    1.059e-02      55.77s       0         
439  6.808e+01    2.254e+14    8.543e+08      6.100e+01    4.325e+05    1.059e-02      43.89s       0         
440  6.750e+01    6.669e+14    5.387e+04      6.100e+01    4.325e+05    1.059e-02      41.72s       0         
441  6.983e+01    1.919e+13    7.426e+02      6.100e+01    4.325e+05    1.059e-02      34.90s       0         
442  6.860e+01    2.717e+14    7.766e+01      6.100e+01    4.325e+05    1.059e-02      32.81s       0         
443  6.895e+01    5.882e+12    4.144e+05      6.100e+01    4.325e+05    1.059e-02      31.99s       0         
444  6.771e+01    2.551e+12    2.408e+04      6.100e+01    4.325e+05    1.059e-02      27.46s       0         
445  6.685e+01    6.311e+15    1.285e+04      6.100e+01    4.325e+05    1.059e-02      17.82s       0         
446  6.553e+01    1.428e+14    1.861e+03      6.100e+01    4.325e+05    1.059e-02      16.31s       0         
447  6.455e+01    4.588e+11    2.848e+04      6.100e+01    4.325e+05    1.059e-02      11.11s       0         
448  6.387e+01    3.646e+12    1.208e+09      7.300e+01    1.192e+06    1.054e-02      5.49s        0         
449  6.471e+01    1.380e+11    3.225e+01      7.300e+01    1.192e+06    1.054e-02      0.00s        0         
450  6.720e+01    2.379e+13    4.969e+05      7.500e+01    1.862e+06    1.033e-02      1.77m        0         
451  6.861e+01    1.332e+11    5.339e+05      7.700e+01    1.957e+06    1.048e-02      1.67m        0         
452  6.767e+01    1.074e+14    2.384e+08      7.300e+01    1.192e+06    1.054e-02      1.90m        0         
453  6.736e+01    1.629e+12    2.982e+03      7.300e+01    1.192e+06    1.054e-02      1.63m        0         
454  6.778e+01    1.158e+14    1.289e+02      6.100e+01    4.325e+05    1.059e-02      1.70m        0         
455  6.888e+01    3.171e+13    1.409e+01      8.100e+01    1.281e+06    1.054e-02      1.41m        0         
456  6.989e+01    1.420e+13    6.345e+01      6.100e+01    4.325e+05    1.059e-02      1.69m        0         
457  6.806e+01    2.700e+11    9.715e+02      6.100e+01    4.325e+05    1.059e-02      1.39m        0         
458  6.675e+01    4.793e+10    2.949e+11      9.500e+01    2.532e+07    1.051e-02      1.21m        0         
459  6.659e+01    2.369e+10    1.868e+01      6.100e+01    4.325e+05    1.059e-02      1.35m        0         
460  6.816e+01    1.912e+10    9.768e+02      6.100e+01    4.325e+05    1.059e-02      1.09m        0         
461  6.712e+01    1.552e+11    9.262e+01      6.100e+01    4.325e+05    1.059e-02      58.40s       0         
462  6.770e+01    9.180e+11    1.883e+01      6.100e+01    4.325e+05    1.059e-02      52.37s       0         
463  6.647e+01    4.300e+11    4.154e+01      6.100e+01    4.325e+05    1.059e-02      54.69s       0         
464  6.501e+01    8.096e+10    7.236e+04      6.100e+01    4.325e+05    1.059e-02      49.96s       0         
465  6.545e+01    3.856e+12    2.054e+05      6.100e+01    4.325e+05    1.059e-02      48.49s       0         
466  6.556e+01    1.405e+11    7.665e+03      6.100e+01    4.325e+05    1.059e-02      40.68s       0         
467  6.517e+01    4.271e+10    2.387e+01      6.100e+01    4.325e+05    1.059e-02      35.57s       0         
468  6.532e+01    1.505e+12    1.467e+02      6.100e+01    4.325e+05    1.059e-02      29.64s       0         
469  6.504e+01    2.344e+13    1.434e+03      6.100e+01    4.325e+05    1.059e-02      21.87s       0         
470  6.863e+01    7.302e+11    9.119e+03      6.100e+01    4.325e+05    1.059e-02      19.11s       0         
471  6.883e+01    5.535e+14    1.230e+01      6.100e+01    4.325e+05    1.059e-02      15.15s       0         
472  6.772e+01    6.234e+12    2.715e+03      6.100e+01    4.325e+05    1.059e-02      9.79s        0         
473  6.753e+01    1.529e+14    2.085e+01      6.100e+01    4.325e+05    1.059e-02      4.83s        0         
474  6.781e+01    5.250e+11    2.839e+04      6.100e+01    4.325e+05    1.059e-02      0.00s        0         
475  7.005e+01    6.025e+12    5.248e+04      6.100e+01    4.325e+05    1.059e-02      2.30m        0         
476  7.031e+01    1.079e+16    8.073e+10      6.100e+01    4.325e+05    1.059e-02      1.68m        0         
477  6.940e+01    7.721e+17    5.563e+08      6.100e+01    4.325e+05    1.059e-02      2.07m        0         
478  6.764e+01    5.277e+11    1.091e+11      7.100e+01    3.682e+06    1.053e-02      1.58m        0         
479  6.690e+01    5.276e+13    1.728e+05      6.300e+01    3.017e+06    1.050e-02      1.84m        0         
480  6.493e+01    8.262e+11    1.964e+04      6.300e+01    3.017e+06    1.050e-02      1.40m        0         
481  6.540e+01    2.976e+09    2.544e+04      6.300e+01    3.017e+06    1.050e-02      1.29m        0         
482  6.822e+01    3.699e+11    5.200e+04      6.300e+01    3.017e+06    1.050e-02      1.47m        0         
483  6.689e+01    2.192e+11    1.783e+09      6.300e+01    3.017e+06    1.050e-02      1.32m        0         
484  6.803e+01    3.066e+12    1.227e+05      6.300e+01    3.017e+06    1.050e-02      1.34m        0         
485  6.773e+01    2.661e+11    3.629e+02      6.700e+01    6.234e+06    1.048e-02      58.43s       0         
486  6.971e+01    2.709e+15    1.069e+11      6.300e+01    3.017e+06    1.050e-02      1.16m        0         
487  6.939e+01    4.470e+12    8.392e+00      6.300e+01    3.017e+06    1.050e-02      1.14m        0         
488  6.653e+01    3.347e+11    3.842e+02      6.300e+01    3.017e+06    1.050e-02      1.05m        0         
489  6.638e+01    3.913e+11    1.967e+09      6.300e+01    3.017e+06    1.050e-02      48.89s       0         
490  6.725e+01    6.957e+11    1.544e+03      6.300e+01    3.017e+06    1.050e-02      43.81s       0         
491  6.719e+01    1.437e+11    1.967e+04      6.300e+01    1.296e+06    1.038e-02      47.44s       0         
492  6.844e+01    3.793e+12    2.555e+08      6.300e+01    1.296e+06    1.038e-02      33.23s       0         
493  6.834e+01    4.394e+12    2.530e+04      6.300e+01    1.296e+06    1.038e-02      25.47s       0         
494  6.976e+01    5.822e+12    1.250e+04      6.300e+01    1.296e+06    1.038e-02      27.14s       0         
495  6.709e+01    7.936e+10    3.180e+07      6.300e+01    1.296e+06    1.038e-02      22.07s       0         
496  6.810e+01    1.147e+11    2.548e+12      6.300e+01    1.296e+06    1.038e-02      13.24s       0         
497  6.842e+01    7.960e+12    5.324e+04      6.300e+01    1.296e+06    1.038e-02      9.09s        0         
498  6.694e+01    7.606e+12    4.461e+04      6.300e+01    1.296e+06    1.038e-02      5.98s        0         
499  6.897e+01    1.184e+10    2.250e+04      6.300e+01    1.296e+06    1.038e-02      0.00s        0         





Time: 0h:43m:40s
####   Data for the best program   ####
Best Program: div(add(X0, div(div(X3, X3), 0.565)), add(add(X2, X2), add(sub(1.622, X1), add(div(add(div(X2, mul(div(div(0.525, X0), X2), div(div(sub(1.622, X1), X2), X2))), add(div(X2, X2), add(div(X2, X2), mul(mul(X1, X0), 1.622)))), add(add(0.525, X2), add(X0, add(mul(X1, X2), add(X2, mul(1.622, 0.525)))))), X0))))
Best Program Complexity: 63
Raw Fitness: 0.010383040171174026
Penalized Fitness: 0.012903040171174026
Estimator		Train-rmse: 0.010383040171174026	Test-rmse: 0.01038569581156492	Test-R^2: 0.9887357393978013

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
