    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.568e+01    5.070e+24    2.988e+03      1.130e+02    8.524e+10    1.576e-02      13.22s       38        
267  6.926e+01    1.320e+26    6.769e+03      1.130e+02    8.524e+10    1.576e-02      12.59s       38        
268  6.839e+01    6.851e+24    1.202e+07      1.130e+02    8.524e+10    1.576e-02      10.15s       38        
269  6.506e+01    4.059e+22    3.135e+03      1.130e+02    8.524e+10    1.576e-02      8.96s        38        
270  6.773e+01    3.886e+26    6.646e+06      1.130e+02    8.524e+10    1.576e-02      6.61s        37        
271  6.844e+01    2.099e+29    2.086e+06      1.130e+02    8.524e+10    1.576e-02      5.51s        37        
272  6.944e+01    6.651e+16    1.235e+04      1.130e+02    8.524e+10    1.576e-02      3.32s        37        
273  6.611e+01    9.438e+23    3.094e+06      1.130e+02    8.524e+10    1.576e-02      1.68s        37        
274  6.773e+01    1.799e+22    1.776e+10      1.130e+02    8.524e+10    1.576e-02      0.00s        37        
275  6.772e+01    1.417e+18    4.769e+03      1.130e+02    8.524e+10    1.576e-02      39.20s       37        
276  6.600e+01    3.507e+21    5.641e+03      1.130e+02    8.524e+10    1.576e-02      40.49s       37        
277  6.666e+01    5.167e+20    1.274e+03      1.130e+02    8.524e+10    1.576e-02      35.86s       37        
278  6.940e+01    4.394e+18    1.327e+08      1.130e+02    8.524e+10    1.576e-02      34.36s       37        
279  6.548e+01    8.296e+19    1.214e+08      1.130e+02    8.524e+10    1.576e-02      37.29s       37        
280  6.925e+01    8.564e+18    4.371e+03      1.130e+02    8.524e+10    1.576e-02      31.18s       37        
281  7.005e+01    4.487e+21    2.936e+04      1.130e+02    8.524e+10    1.576e-02      32.63s       37        
282  6.436e+01    3.081e+21    4.193e+03      1.130e+02    8.524e+10    1.576e-02      27.35s       37        
283  6.573e+01    2.511e+23    6.422e+03      1.130e+02    8.524e+10    1.576e-02      29.02s       37        
284  6.775e+01    2.245e+25    1.402e+04      1.130e+02    8.524e+10    1.576e-02      26.34s       37        
285  6.890e+01    8.082e+30    3.984e+03      1.130e+02    8.524e+10    1.576e-02      23.05s       37        
286  7.038e+01    1.843e+23    1.700e+04      1.130e+02    8.524e+10    1.576e-02      23.64s       37        
287  6.968e+01    1.012e+32    2.237e+06      1.130e+02    8.524e+10    1.576e-02      20.12s       37        
288  6.995e+01    3.713e+24    1.819e+06      1.130e+02    8.524e+10    1.576e-02      20.08s       37        
289  7.101e+01    8.930e+28    9.858e+03      1.130e+02    8.524e+10    1.576e-02      17.08s       37        
290  7.095e+01    5.309e+20    8.720e+03      1.130e+02    8.524e+10    1.576e-02      16.45s       37        
291  7.188e+01    1.374e+25    3.871e+03      1.290e+02    5.098e+13    1.575e-02      13.34s       38        
292  7.213e+01    5.136e+26    5.832e+03      1.270e+02    3.257e+13    1.574e-02      12.70s       38        
293  6.997e+01    2.646e+30    4.551e+03      1.270e+02    3.257e+13    1.574e-02      10.04s       38        
294  7.094e+01    1.238e+30    1.680e+04      1.270e+02    3.257e+13    1.574e-02      9.18s        38        
295  7.255e+01    1.419e+23    1.118e+04      1.270e+02    3.257e+13    1.574e-02      6.92s        38        
296  7.116e+01    3.091e+24    1.023e+04      1.270e+02    3.257e+13    1.574e-02      5.10s        38        
297  7.026e+01    5.191e+27    5.196e+04      1.270e+02    3.799e+13    1.574e-02      3.75s        39        
298  7.211e+01    2.042e+23    3.762e+06      1.270e+02    3.799e+13    1.574e-02      1.74s        39        
299  7.109e+01    1.984e+33    6.080e+03      1.270e+02    3.799e+13    1.574e-02      0.00s        39        
300  7.276e+01    2.421e+25    8.398e+06      1.270e+02    3.799e+13    1.574e-02      45.48s       39        
301  7.197e+01    1.854e+27    2.206e+04      1.270e+02    3.799e+13    1.574e-02      40.04s       38        
302  7.077e+01    8.319e+21    6.123e+03      1.250e+02    2.715e+13    1.574e-02      41.84s       37        
303  6.920e+01    8.731e+21    1.307e+04      1.250e+02    2.715e+13    1.574e-02      35.58s       37        
304  6.895e+01    7.590e+26    2.681e+03      1.250e+02    2.715e+13    1.574e-02      37.36s       37        
305  6.622e+01    6.184e+23    2.396e+03      1.250e+02    2.715e+13    1.574e-02      32.76s       38        
306  6.992e+01    5.427e+21    6.646e+03      1.250e+02    2.715e+13    1.574e-02      33.11s       39        
307  7.191e+01    6.335e+26    2.512e+03      1.250e+02    2.715e+13    1.574e-02      31.57s       39        
308  7.057e+01    5.767e+24    2.634e+03      1.250e+02    2.715e+13    1.574e-02      26.41s       39        
309  7.261e+01    1.508e+23    3.625e+06      1.250e+02    2.715e+13    1.574e-02      24.95s       39        
310  7.015e+01    2.146e+26    8.032e+03      1.250e+02    2.715e+13    1.574e-02      23.90s       38        
311  6.897e+01    7.663e+24    6.046e+06      1.250e+02    2.715e+13    1.574e-02      24.39s       38        
312  6.922e+01    2.442e+21    2.762e+03      1.250e+02    2.715e+13    1.574e-02      20.87s       38        
313  6.916e+01    3.723e+25    1.572e+04      1.250e+02    2.715e+13    1.574e-02      20.25s       38        
314  7.272e+01    7.956e+25    1.196e+07      1.250e+02    2.715e+13    1.574e-02      17.38s       38        
315  7.036e+01    5.278e+21    4.547e+06      1.250e+02    2.715e+13    1.574e-02      17.11s       38        
316  7.117e+01    1.163e+25    2.235e+06      1.250e+02    2.715e+13    1.574e-02      13.36s       38        
317  6.870e+01    1.622e+21    8.005e+06      1.250e+02    2.715e+13    1.574e-02      11.90s       38        
318  7.319e+01    4.722e+25    3.498e+03      1.250e+02    2.715e+13    1.574e-02      11.62s       39        
319  6.997e+01    1.191e+29    1.346e+07      1.250e+02    2.715e+13    1.574e-02      8.65s        39        
320  6.874e+01    9.624e+27    6.617e+03      1.250e+02    2.715e+13    1.574e-02      7.23s        39        
321  6.859e+01    4.400e+25    2.539e+06      1.250e+02    2.715e+13    1.574e-02      5.12s        39        
322  6.892e+01    3.116e+21    5.630e+06      1.250e+02    2.715e+13    1.574e-02      3.87s        39        
323  6.622e+01    1.022e+26    5.250e+03      1.250e+02    2.715e+13    1.574e-02      1.88s        39        
324  6.869e+01    1.418e+23    9.217e+03      1.250e+02    2.715e+13    1.574e-02      0.00s        39        
325  6.736e+01    3.055e+19    7.326e+03      1.210e+02    3.953e+12    1.573e-02      45.03s       38        
326  6.919e+01    1.337e+21    3.922e+06      1.210e+02    3.953e+12    1.573e-02      38.65s       38        
327  6.988e+01    5.778e+23    2.735e+03      1.210e+02    3.953e+12    1.573e-02      42.55s       38        
328  6.802e+01    1.462e+26    2.232e+10      1.210e+02    3.953e+12    1.573e-02      35.30s       38        
329  6.903e+01    7.618e+31    3.898e+06      1.210e+02    3.953e+12    1.573e-02      37.24s       38        
330  6.805e+01    1.299e+29    8.066e+03      1.210e+02    3.953e+12    1.573e-02      31.45s       38        
331  6.827e+01    1.299e+30    7.184e+03      1.210e+02    3.953e+12    1.573e-02      34.37s       39        
332  6.700e+01    2.316e+23    4.835e+10      1.210e+02    3.953e+12    1.573e-02      27.68s       39        
333  7.028e+01    1.862e+24    1.081e+07      1.210e+02    3.953e+12    1.573e-02      29.81s       39        
334  6.917e+01    2.888e+25    3.893e+06      1.210e+02    3.953e+12    1.573e-02      24.62s       39        
335  6.908e+01    1.395e+33    4.389e+06      1.210e+02    3.953e+12    1.573e-02      25.80s       39        
336  6.787e+01    6.057e+37    8.944e+03      1.210e+02    3.953e+12    1.573e-02      24.30s       40        
337  7.121e+01    6.907e+27    1.422e+04      1.210e+02    3.953e+12    1.573e-02      20.43s       40        
338  7.234e+01    1.225e+24    3.211e+03      1.210e+02    3.953e+12    1.573e-02      19.22s       40        
339  7.017e+01    7.118e+23    4.715e+03      1.210e+02    3.953e+12    1.573e-02      16.49s       40        
340  6.803e+01    1.146e+21    5.399e+03      1.210e+02    3.953e+12    1.573e-02      16.80s       40        
341  7.039e+01    2.005e+23    5.546e+03      1.210e+02    3.953e+12    1.573e-02      13.86s       40        
342  7.098e+01    7.270e+24    3.543e+07      1.210e+02    3.953e+12    1.573e-02      13.06s       40        
343  7.314e+01    4.308e+25    9.002e+03      1.210e+02    3.953e+12    1.573e-02      10.44s       40        
344  7.255e+01    6.783e+28    5.091e+06      1.210e+02    3.953e+12    1.573e-02      9.47s        40        
345  7.188e+01    4.884e+31    1.278e+03      1.210e+02    3.953e+12    1.573e-02      6.75s        40        
346  6.869e+01    5.054e+30    1.825e+06      1.190e+02    3.773e+12    1.573e-02      5.54s        38        
347  6.780e+01    4.904e+23    3.123e+03      1.190e+02    3.773e+12    1.573e-02      3.31s        38        
348  6.763e+01    7.039e+21    3.790e+04      1.190e+02    3.773e+12    1.573e-02      1.67s        38        
349  6.753e+01    6.700e+26    7.617e+03      1.190e+02    3.773e+12    1.573e-02      0.00s        39        
350  6.689e+01    2.303e+19    3.892e+06      1.190e+02    3.773e+12    1.573e-02      42.95s       39        
351  7.102e+01    4.611e+25    7.624e+03      1.190e+02    3.773e+12    1.573e-02      39.12s       39        
352  7.361e+01    7.667e+22    2.063e+02      1.190e+02    3.773e+12    1.573e-02      37.13s       39        
353  6.883e+01    1.394e+19    1.417e+07      1.190e+02    3.773e+12    1.573e-02      38.51s       39        
354  6.555e+01    5.633e+19    3.735e+03      1.190e+02    3.773e+12    1.573e-02      33.83s       39        
355  6.893e+01    2.707e+21    8.554e+03      1.190e+02    3.773e+12    1.573e-02      35.60s       39        
356  6.970e+01    3.183e+23    6.958e+03      1.150e+02    8.984e+11    1.573e-02      31.82s       39        
357  6.599e+01    2.093e+18    3.800e+04      1.150e+02    8.984e+11    1.573e-02      31.71s       39        
358  6.770e+01    2.429e+21    1.056e+07      1.150e+02    8.984e+11    1.573e-02      27.45s       39        
359  6.788e+01    1.564e+25    2.607e+10      1.150e+02    8.984e+11    1.573e-02      27.53s       39        
360  7.003e+01    1.944e+28    9.959e+06      1.150e+02    8.984e+11    1.573e-02      23.49s       39        
361  7.189e+01    2.120e+20    5.376e+06      1.150e+02    8.984e+11    1.573e-02      24.78s       39        
362  7.125e+01    8.399e+20    3.061e+03      1.150e+02    8.984e+11    1.573e-02      20.63s       39        
363  7.064e+01    4.512e+22    5.450e+03      1.150e+02    8.984e+11    1.573e-02      20.82s       39        
364  6.850e+01    4.212e+26    2.323e+04      1.150e+02    8.984e+11    1.573e-02      17.06s       39        
365  6.891e+01    1.759e+20    3.431e+03      1.150e+02    8.984e+11    1.573e-02      16.71s       39        
366  6.424e+01    2.331e+24    1.012e+08      1.150e+02    8.984e+11    1.573e-02      13.51s       39        
367  6.824e+01    2.001e+21    8.769e+03      1.150e+02    8.984e+11    1.573e-02      12.75s       39        
368  7.164e+01    3.029e+22    4.792e+06      1.150e+02    8.984e+11    1.573e-02      11.36s       39        
369  7.011e+01    1.381e+20    4.674e+06      1.150e+02    8.984e+11    1.573e-02      8.71s        39        
370  7.010e+01    2.295e+22    3.338e+03      1.150e+02    8.984e+11    1.573e-02      7.62s        39        
371  6.845e+01    5.627e+27    5.539e+04      1.150e+02    8.984e+11    1.573e-02      5.13s        39        
372  6.644e+01    1.145e+30    1.258e+04      1.150e+02    8.984e+11    1.573e-02      3.31s        39        
373  6.976e+01    1.884e+29    2.948e+09      1.150e+02    8.984e+11    1.573e-02      1.68s        39        
374  6.534e+01    2.273e+32    3.726e+03      1.150e+02    8.984e+11    1.573e-02      0.00s        39        
375  6.961e+01    2.140e+29    3.174e+03      1.150e+02    8.984e+11    1.573e-02      40.28s       39        
376  6.760e+01    5.301e+21    1.373e+03      1.150e+02    8.984e+11    1.573e-02      44.68s       39        
377  6.864e+01    2.796e+24    1.551e+03      1.150e+02    8.984e+11    1.573e-02      37.53s       39        
378  6.589e+01    3.037e+18    1.274e+04      1.150e+02    8.984e+11    1.573e-02      35.14s       39        
379  6.830e+01    1.043e+26    2.650e+10      1.150e+02    8.984e+11    1.573e-02      33.29s       39        
380  6.758e+01    1.043e+26    3.439e+03      1.150e+02    8.984e+11    1.573e-02      32.07s       39        
381  6.770e+01    7.743e+24    1.387e+07      1.150e+02    8.984e+11    1.573e-02      30.25s       40        
382  6.981e+01    4.364e+20    6.525e+03      1.150e+02    8.984e+11    1.573e-02      31.80s       40        
383  6.590e+01    3.363e+20    2.059e+04      1.150e+02    8.984e+11    1.573e-02      28.06s       40        
384  7.270e+01    1.828e+22    1.510e+04      1.150e+02    8.984e+11    1.573e-02      29.11s       40        
385  6.767e+01    2.158e+24    8.074e+03      1.150e+02    8.984e+11    1.573e-02      24.57s       41        
386  6.761e+01    1.785e+17    4.362e+03      1.150e+02    8.984e+11    1.573e-02      24.90s       40        
387  6.808e+01    1.346e+19    1.335e+04      1.150e+02    8.984e+11    1.573e-02      20.58s       40        
388  6.602e+01    8.808e+22    7.084e+06      1.150e+02    8.984e+11    1.573e-02      21.55s       40        
389  6.916e+01    1.813e+20    1.531e+03      1.150e+02    8.984e+11    1.573e-02      17.00s       39        
390  6.669e+01    2.984e+20    3.799e+03      1.150e+02    8.984e+11    1.573e-02      16.99s       39        
391  6.470e+01    2.362e+21    1.939e+04      1.150e+02    8.984e+11    1.573e-02      13.08s       39        
392  6.783e+01    1.037e+24    8.166e+10      1.150e+02    8.984e+11    1.573e-02      13.14s       39        
393  6.967e+01    1.674e+24    5.090e+06      1.150e+02    8.984e+11    1.573e-02      10.31s       40        
394  6.775e+01    1.352e+25    2.054e+06      1.150e+02    8.984e+11    1.573e-02      9.74s        40        
395  6.748e+01    4.440e+21    3.295e+03      1.150e+02    8.984e+11    1.573e-02      6.75s        40        
396  6.908e+01    1.042e+24    3.193e+06      1.150e+02    8.984e+11    1.573e-02      5.73s        40        
397  6.354e+01    2.054e+21    4.457e+06      1.150e+02    8.984e+11    1.573e-02      3.35s        40        
398  6.975e+01    2.966e+22    3.272e+04      1.150e+02    8.984e+11    1.573e-02      1.89s        41        
399  7.033e+01    3.473e+31    8.660e+03      1.150e+02    8.984e+11    1.573e-02      0.00s        41        
400  6.920e+01    6.599e+24    7.351e+03      1.150e+02    8.984e+11    1.573e-02      47.61s       41        
401  6.489e+01    4.664e+23    3.942e+03      1.150e+02    8.984e+11    1.573e-02      39.66s       41        
402  6.520e+01    8.993e+23    6.339e+05      1.150e+02    8.984e+11    1.573e-02      41.84s       41        
403  6.700e+01    3.885e+27    3.738e+03      1.150e+02    8.984e+11    1.573e-02      35.39s       41        
404  6.502e+01    3.737e+21    5.833e+06      1.150e+02    8.984e+11    1.573e-02      38.91s       41        
405  6.441e+01    3.348e+21    3.458e+04      1.150e+02    8.984e+11    1.573e-02      31.19s       41        
406  6.812e+01    1.923e+27    6.345e+03      1.150e+02    8.984e+11    1.573e-02      34.55s       41        
407  7.044e+01    4.817e+21    2.428e+06      1.150e+02    8.984e+11    1.573e-02      29.52s       41        
408  6.450e+01    1.396e+25    6.979e+05      1.150e+02    8.984e+11    1.573e-02      30.65s       41        
409  6.657e+01    4.525e+23    1.419e+07      1.150e+02    8.984e+11    1.573e-02      26.60s       41        
410  6.473e+01    2.419e+23    3.331e+06      1.150e+02    8.984e+11    1.573e-02      26.70s       41        
411  6.354e+01    9.650e+20    4.542e+03      1.150e+02    8.984e+11    1.573e-02      23.72s       41        
412  6.455e+01    1.045e+16    3.422e+04      1.150e+02    8.984e+11    1.573e-02      23.36s       41        
413  6.578e+01    8.266e+17    7.359e+06      1.150e+02    8.984e+11    1.573e-02      18.76s       41        
414  6.572e+01    4.772e+20    3.551e+04      1.150e+02    8.984e+11    1.573e-02      18.83s       41        
415  6.452e+01    6.355e+21    6.316e+03      1.150e+02    8.984e+11    1.573e-02      15.51s       41        
416  6.583e+01    1.701e+19    1.455e+04      1.150e+02    8.984e+11    1.573e-02      15.07s       41        
417  6.972e+01    1.588e+21    5.218e+03      1.150e+02    8.984e+11    1.573e-02      11.81s       41        
418  6.662e+01    1.303e+20    3.622e+06      1.150e+02    8.984e+11    1.573e-02      11.59s       41        
419  6.826e+01    1.224e+21    4.079e+05      1.150e+02    8.984e+11    1.573e-02      8.62s        41        
420  6.663e+01    2.412e+24    3.451e+04      1.150e+02    8.984e+11    1.573e-02      7.44s        41        
421  6.973e+01    4.109e+24    2.664e+04      1.150e+02    8.984e+11    1.573e-02      5.03s        41        
422  6.840e+01    4.801e+18    1.707e+07      1.150e+02    8.984e+11    1.573e-02      3.78s        41        
423  6.507e+01    2.581e+23    5.802e+03      1.150e+02    8.984e+11    1.573e-02      1.69s        41        
424  6.560e+01    7.694e+22    1.435e+04      1.150e+02    8.984e+11    1.573e-02      0.00s        41        
425  6.786e+01    8.207e+26    2.041e+04      1.150e+02    8.984e+11    1.573e-02      40.33s       41        
426  6.681e+01    2.609e+25    1.609e+03      1.150e+02    8.984e+11    1.573e-02      42.64s       41        
427  6.297e+01    1.801e+22    7.380e+06      1.150e+02    8.984e+11    1.573e-02      37.14s       41        
428  6.595e+01    6.278e+19    3.009e+06      1.150e+02    8.984e+11    1.573e-02      33.92s       41        
429  6.508e+01    1.174e+19    3.009e+03      1.150e+02    8.984e+11    1.573e-02      36.51s       41        
430  6.211e+01    2.810e+19    8.652e+06      1.150e+02    8.984e+11    1.573e-02      30.34s       41        
431  6.637e+01    1.810e+22    4.459e+03      1.150e+02    8.984e+11    1.573e-02      32.68s       41        
432  6.764e+01    6.716e+24    6.807e+03      1.150e+02    8.984e+11    1.573e-02      27.47s       40        
433  6.248e+01    3.196e+19    1.794e+06      1.150e+02    8.984e+11    1.573e-02      29.73s       38        
434  6.712e+01    1.807e+21    3.042e+03      1.150e+02    8.984e+11    1.573e-02      25.33s       38        
435  6.405e+01    2.694e+28    1.001e+04      1.150e+02    8.984e+11    1.573e-02      26.70s       38        
436  6.433e+01    1.122e+27    1.362e+07      1.150e+02    8.984e+11    1.573e-02      20.65s       38        
437  6.661e+01    1.101e+20    4.909e+03      1.150e+02    8.984e+11    1.573e-02      19.43s       38        
438  6.656e+01    1.727e+18    1.643e+07      1.150e+02    8.984e+11    1.573e-02      17.72s       38        
439  6.504e+01    8.346e+18    5.167e+04      1.150e+02    8.984e+11    1.573e-02      16.08s       38        
440  6.797e+01    5.261e+20    4.772e+01      1.150e+02    8.984e+11    1.573e-02      16.92s       38        
441  6.650e+01    3.725e+18    6.969e+03      1.150e+02    8.984e+11    1.573e-02      13.58s       38        
442  6.780e+01    1.128e+21    3.645e+10      1.150e+02    8.984e+11    1.573e-02      12.96s       39        
443  6.555e+01    7.255e+17    1.791e+03      1.150e+02    8.984e+11    1.573e-02      9.90s        39        
444  6.456e+01    4.248e+25    2.184e+04      1.150e+02    8.984e+11    1.573e-02      9.46s        39        
445  6.626e+01    2.124e+25    1.544e+07      1.110e+02    1.465e+11    1.573e-02      7.74s        39        
446  6.644e+01    1.075e+21    7.352e+06      1.110e+02    1.465e+11    1.573e-02      5.17s        39        
447  6.423e+01    2.955e+20    1.695e+10      1.110e+02    1.465e+11    1.573e-02      3.27s        40        
448  6.420e+01    6.288e+16    1.022e+04      9.700e+01    8.428e+07    1.546e-02      1.61s        36        
449  6.353e+01    4.929e+18    1.077e+07      9.700e+01    8.428e+07    1.546e-02      0.00s        36        
450  6.108e+01    5.184e+17    1.680e+05      9.700e+01    8.428e+07    1.546e-02      38.39s       36        
451  6.245e+01    1.114e+21    1.194e+03      9.700e+01    8.433e+07    1.517e-02      40.65s       34        
452  6.085e+01    2.962e+20    8.799e+03      9.300e+01    2.055e+07    1.508e-02      35.18s       34        
453  6.046e+01    4.768e+16    4.128e+03      9.300e+01    2.055e+07    1.508e-02      31.94s       34        
454  5.944e+01    6.270e+15    3.745e+03      9.300e+01    2.055e+07    1.506e-02      30.91s       33        
455  5.694e+01    4.871e+18    1.373e+07      9.300e+01    2.055e+07    1.506e-02      28.03s       33        
456  5.858e+01    8.817e+12    4.954e+03      9.300e+01    2.055e+07    1.506e-02      31.31s       34        
457  5.873e+01    2.771e+14    6.369e+02      9.300e+01    2.055e+07    1.506e-02      26.23s       33        
458  5.761e+01    1.546e+15    2.206e+07      9.300e+01    2.055e+07    1.506e-02      23.75s       33        
459  5.678e+01    4.946e+18    5.225e+02      9.300e+01    2.055e+07    1.506e-02      26.13s       33        
460  5.809e+01    6.302e+14    1.763e+04      9.300e+01    2.055e+07    1.506e-02      21.79s       32        
461  5.691e+01    7.998e+17    8.701e+02      9.300e+01    2.055e+07    1.506e-02      19.03s       32        
462  5.759e+01    3.594e+20    1.262e+04      9.300e+01    2.055e+07    1.506e-02      17.82s       32        
463  5.630e+01    2.713e+18    2.809e+01      9.300e+01    2.055e+07    1.506e-02      15.74s       33        
464  5.638e+01    2.053e+16    1.775e+03      9.300e+01    2.055e+07    1.506e-02      17.80s       33        
465  5.768e+01    1.240e+16    5.247e+02      9.300e+01    2.055e+07    1.506e-02      13.15s       33        
466  5.648e+01    1.984e+15    1.031e+03      9.300e+01    2.055e+07    1.506e-02      11.68s       32        
467  5.652e+01    1.122e+12    5.420e+06      9.300e+01    2.055e+07    1.506e-02      12.04s       32        
468  5.545e+01    1.775e+14    5.434e+06      9.300e+01    2.055e+07    1.506e-02      9.13s        32        
469  5.574e+01    4.371e+14    1.795e+06      9.300e+01    2.055e+07    1.506e-02      7.41s        31        
470  5.465e+01    8.054e+15    2.061e+04      9.300e+01    2.055e+07    1.506e-02      6.85s        31        
471  5.454e+01    6.743e+12    3.116e+03      9.300e+01    2.055e+07    1.506e-02      4.43s        31        
472  5.559e+01    8.998e+14    6.286e+03      9.300e+01    2.055e+07    1.506e-02      2.83s        31        
473  5.580e+01    4.524e+13    6.859e+03      9.300e+01    2.055e+07    1.506e-02      1.74s        31        
474  5.445e+01    5.116e+12    1.252e+04      9.300e+01    2.055e+07    1.506e-02      0.00s        31        
475  5.505e+01    2.288e+13    1.430e+06      9.300e+01    2.055e+07    1.506e-02      33.65s       32        
476  5.910e+01    5.258e+14    1.257e+03      1.290e+02    9.520e+07    1.505e-02      40.70s       33        
477  6.037e+01    1.745e+13    3.023e+03      1.290e+02    9.520e+07    1.505e-02      33.56s       33        
478  6.117e+01    5.653e+19    1.254e+03      1.290e+02    9.520e+07    1.505e-02      31.73s       33        
479  6.202e+01    1.603e+20    1.708e+04      1.290e+02    8.214e+07    1.503e-02      35.87s       34        
480  6.047e+01    3.086e+14    7.573e+03      1.290e+02    8.214e+07    1.503e-02      29.39s       34        
481  6.061e+01    2.209e+15    7.214e+03      1.210e+02    3.464e+07    1.497e-02      27.60s       35        
482  6.153e+01    1.799e+13    1.796e+06      1.250e+02    7.123e+07    1.488e-02      24.89s       34        
483  6.360e+01    9.259e+15    6.855e+03      1.210e+02    2.854e+07    1.482e-02      24.20s       33        
484  6.087e+01    3.349e+14    6.104e+03      1.210e+02    2.854e+07    1.482e-02      26.82s       33        
485  6.055e+01    2.995e+14    4.983e+03      1.210e+02    2.854e+07    1.482e-02      21.53s       37        
486  6.418e+01    2.717e+12    1.760e+03      1.110e+02    2.548e+07    1.481e-02      19.96s       34        
487  6.404e+01    1.809e+15    1.505e+04      1.110e+02    2.548e+07    1.481e-02      22.29s       33        
488  6.259e+01    9.015e+13    2.515e+03      1.110e+02    2.548e+07    1.481e-02      17.49s       33        
489  6.064e+01    1.407e+14    7.261e+03      1.110e+02    2.548e+07    1.481e-02      18.50s       34        
490  6.312e+01    4.552e+12    6.727e+03      1.110e+02    2.548e+07    1.481e-02      14.09s       35        
491  5.904e+01    3.075e+13    1.076e+07      1.110e+02    2.548e+07    1.481e-02      12.41s       35        
492  6.245e+01    4.123e+14    8.907e+03      1.110e+02    2.548e+07    1.481e-02      12.49s       37        
493  6.544e+01    1.079e+14    1.349e+03      1.110e+02    2.548e+07    1.481e-02      9.59s        37        
494  6.376e+01    7.258e+14    1.296e+01      1.110e+02    2.548e+07    1.481e-02      7.92s        36        
495  6.053e+01    3.296e+16    5.970e+03      1.110e+02    2.548e+07    1.481e-02      7.27s        34        
496  6.013e+01    4.213e+14    6.089e+03      1.110e+02    2.548e+07    1.481e-02      4.50s        34        
497  6.078e+01    3.954e+14    7.485e+01      1.110e+02    2.548e+07    1.481e-02      3.53s        34        
498  6.227e+01    1.963e+17    5.614e+06      1.110e+02    2.548e+07    1.481e-02      1.56s        36        
499  6.100e+01    1.366e+15    6.401e+03      1.110e+02    2.548e+07    1.481e-02      0.00s        36        





Time: 0h:13m:34s
####   Data for the best program   ####
Best Program: add(div(0.816, add(add(X2, div(add(X2, 0.647), add(div(X1, add(X2, div(0.816, add(X1, add(add(X2, div(add(div(add(div(0.816, div(div(X1, X2), X2)), add(mul(X3, div(0.816, add(add(div(0.647, add(X1, X0)), X1), add(X2, add(X1, X1))))), X2)), div(X1, X2)), 0.455), add(div(X1, 0.816), X0))), div(div(add(X2, X2), div(0.816, div(add(X1, X1), sub(div(0.816, add(X1, X1)), div(add(X2, 0.647), div(div(0.816, add(X1, sub(add(X1, sub(X1, X2)), X2))), mul(X2, X2))))))), div(0.816, add(X2, X2)))))))), X0))), add(X2, div(0.816, add(X2, 0.647))))), 0.357)
Best Program Complexity: 111
Raw Fitness: 0.014813855329842383
Penalized Fitness: 0.014813855329842383
Estimator		Train-rmse: 0.014813855329842383	Test-rmse: 0.01535842601311225	Test-R^2: 0.9753665685991618

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
