    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.953e+01    3.006e+15    1.973e+08      5.300e+01    2.871e+08    2.032e-02      13.48s       0         
267  4.030e+01    2.718e+18    1.468e+11      5.300e+01    2.871e+08    2.032e-02      10.54s       0         
268  3.896e+01    1.448e+14    1.973e+08      6.700e+01    2.161e+10    2.026e-02      9.01s        0         
269  3.817e+01    2.037e+14    2.990e+07      4.900e+01    2.189e+07    2.038e-02      8.51s        0         
270  3.927e+01    2.484e+13    7.798e+10      6.100e+01    1.368e+10    2.037e-02      5.99s        0         
271  3.929e+01    1.110e+16    1.537e+09      5.300e+01    2.992e+08    2.035e-02      5.08s        0         
272  3.867e+01    2.457e+12    1.031e+04      4.900e+01    6.198e+06    2.039e-02      2.91s        0         
273  3.849e+01    6.708e+13    2.184e+03      5.100e+01    1.208e+08    2.035e-02      1.68s        0         
274  4.020e+01    2.651e+14    5.254e+03      5.100e+01    1.208e+08    2.035e-02      0.00s        0         
275  4.044e+01    1.051e+16    3.149e+09      5.100e+01    1.208e+08    2.035e-02      41.20s       0         
276  4.057e+01    1.038e+15    4.993e+11      5.100e+01    1.208e+08    2.035e-02      35.91s       0         
277  3.910e+01    2.706e+13    2.644e+04      5.100e+01    1.208e+08    2.033e-02      37.30s       0         
278  3.802e+01    1.136e+12    2.118e+11      5.900e+01    4.147e+07    2.030e-02      32.43s       0         
279  3.706e+01    3.553e+12    2.925e+08      5.900e+01    6.575e+08    2.031e-02      34.43s       0         
280  3.920e+01    4.828e+12    2.255e+05      4.300e+01    3.476e+06    2.010e-02      28.12s       0         
281  3.810e+01    5.657e+12    5.837e+08      5.900e+01    6.575e+08    2.031e-02      27.02s       0         
282  3.812e+01    2.898e+15    2.138e+08      5.900e+01    6.575e+08    2.031e-02      29.80s       0         
283  3.740e+01    1.535e+13    2.978e+08      3.500e+01    8.062e+05    1.995e-02      24.40s       0         
284  3.787e+01    5.962e+11    2.912e+08      5.700e+01    2.201e+06    1.986e-02      25.49s       0         
285  3.812e+01    4.194e+12    1.496e+11      3.500e+01    8.062e+05    1.995e-02      21.08s       0         
286  3.858e+01    4.065e+11    3.161e+04      5.700e+01    1.287e+07    1.994e-02      21.58s       0         
287  3.896e+01    5.844e+11    1.973e+08      5.700e+01    1.295e+07    1.994e-02      19.03s       0         
288  3.967e+01    9.553e+11    5.380e+03      5.500e+01    4.207e+06    1.990e-02      19.23s       0         
289  3.921e+01    2.121e+12    2.209e+11      3.900e+01    8.270e+05    1.987e-02      15.03s       0         
290  3.941e+01    1.598e+12    1.471e+02      3.700e+01    1.491e+06    1.985e-02      15.99s       0         
291  3.939e+01    2.195e+13    9.689e+01      3.700e+01    1.491e+06    1.985e-02      12.43s       0         
292  3.810e+01    1.511e+13    5.494e+03      3.700e+01    1.491e+06    1.985e-02      11.86s       0         
293  3.844e+01    3.313e+13    6.256e+07      3.700e+01    1.491e+06    1.985e-02      9.25s        0         
294  3.801e+01    2.266e+14    3.749e+01      3.700e+01    1.491e+06    1.985e-02      7.80s        0         
295  3.964e+01    3.030e+13    3.391e+04      3.700e+01    1.491e+06    1.985e-02      6.19s        0         
296  4.009e+01    2.585e+12    2.023e+11      3.700e+01    1.491e+06    1.985e-02      4.59s        0         
297  3.899e+01    1.227e+15    3.989e+11      3.700e+01    1.491e+06    1.985e-02      3.04s        0         
298  3.938e+01    2.870e+12    1.958e+11      5.100e+01    1.460e+07    1.980e-02      1.53s        0         
299  3.818e+01    1.398e+13    2.894e+08      4.700e+01    1.040e+07    1.982e-02      0.00s        0         
300  4.037e+01    1.285e+14    6.278e+07      3.700e+01    1.491e+06    1.985e-02      35.45s       0         
301  3.893e+01    4.016e+12    1.706e+11      7.300e+01    1.446e+10    1.981e-02      40.63s       0         
302  3.920e+01    2.049e+12    2.922e+08      6.500e+01    5.932e+08    1.981e-02      34.21s       0         
303  3.958e+01    1.849e+12    2.914e+02      5.100e+01    1.109e+07    1.984e-02      36.37s       0         
304  3.951e+01    2.691e+15    5.982e+03      3.700e+01    1.491e+06    1.985e-02      31.13s       0         
305  3.897e+01    1.652e+12    1.305e+02      6.100e+01    1.169e+08    1.980e-02      33.69s       0         
306  3.925e+01    5.527e+13    8.708e+07      3.700e+01    1.491e+06    1.985e-02      27.68s       0         
307  4.043e+01    2.389e+14    2.671e+03      4.700e+01    2.066e+06    1.984e-02      30.34s       0         
308  4.102e+01    2.310e+14    2.959e+11      4.300e+01    5.596e+06    1.983e-02      25.60s       0         
309  4.069e+01    4.798e+14    8.011e+07      3.700e+01    1.491e+06    1.985e-02      27.22s       0         
310  4.098e+01    1.993e+14    4.391e+04      3.700e+01    1.392e+06    1.985e-02      22.34s       0         
311  4.031e+01    9.495e+13    1.948e+11      3.700e+01    1.392e+06    1.985e-02      23.36s       0         
312  4.072e+01    3.206e+12    5.044e+10      3.700e+01    1.392e+06    1.985e-02      20.99s       0         
313  4.196e+01    6.208e+13    3.346e+04      3.700e+01    1.392e+06    1.985e-02      17.35s       0         
314  4.068e+01    9.464e+13    1.462e+05      3.700e+01    1.392e+06    1.985e-02      17.73s       0         
315  4.029e+01    2.164e+14    5.344e+08      8.100e+01    6.626e+08    1.984e-02      14.13s       0         
316  4.004e+01    2.416e+12    1.950e+11      7.300e+01    5.936e+08    1.984e-02      12.41s       0         
317  4.089e+01    1.451e+16    1.912e+08      4.900e+01    4.693e+07    1.978e-02      12.15s       0         
318  3.969e+01    1.852e+14    1.975e+05      7.700e+01    1.779e+12    1.977e-02      9.41s        0         
319  4.005e+01    8.462e+14    3.552e+04      7.500e+01    3.057e+11    1.981e-02      8.75s        0         
320  4.036e+01    2.388e+14    2.030e+11      3.700e+01    1.392e+06    1.985e-02      6.29s        0         
321  4.065e+01    1.363e+15    5.263e+08      7.300e+01    2.523e+10    1.978e-02      5.21s        0         
322  4.016e+01    6.449e+13    1.333e+02      5.100e+01    6.246e+07    1.980e-02      3.15s        0         
323  3.953e+01    1.291e+17    3.257e+08      9.300e+01    4.570e+13    1.981e-02      1.78s        0         
324  3.897e+01    1.057e+17    7.992e+07      8.500e+01    4.192e+11    1.979e-02      0.00s        0         
325  3.832e+01    3.132e+15    5.848e+08      8.500e+01    4.192e+11    1.979e-02      41.21s       0         
326  3.976e+01    2.339e+15    5.836e+08      1.030e+02    2.691e+14    1.979e-02      36.02s       0         
327  3.970e+01    2.609e+15    2.925e+08      1.110e+02    2.637e+15    1.979e-02      38.94s       0         
328  3.998e+01    1.969e+14    2.100e+11      4.700e+01    1.418e+07    1.979e-02      33.15s       0         
329  3.848e+01    6.852e+12    7.157e+08      4.700e+01    1.418e+07    1.984e-02      34.29s       0         
330  3.891e+01    2.950e+14    6.835e+04      5.500e+01    2.590e+08    1.981e-02      29.38s       0         
331  3.866e+01    2.107e+12    3.766e+08      6.700e+01    9.144e+09    1.987e-02      27.23s       0         
332  3.814e+01    1.218e+17    7.157e+08      5.500e+01    1.124e+07    1.979e-02      24.92s       0         
333  3.791e+01    1.036e+12    1.817e+11      5.500e+01    1.124e+07    1.979e-02      27.10s       0         
334  3.792e+01    3.957e+14    2.797e+06      5.500e+01    9.977e+06    1.981e-02      22.07s       0         
335  3.783e+01    4.969e+12    9.072e+04      5.900e+01    3.559e+07    1.981e-02      20.48s       0         
336  3.970e+01    1.197e+13    6.570e+04      6.500e+01    1.112e+08    1.982e-02      21.92s       0         
337  3.883e+01    1.556e+17    7.677e+08      4.900e+01    3.769e+07    1.979e-02      18.55s       0         
338  3.839e+01    4.405e+15    1.393e+08      5.300e+01    3.383e+08    1.984e-02      18.49s       0         
339  3.884e+01    1.587e+18    6.736e+04      3.700e+01    1.392e+06    1.985e-02      15.09s       0         
340  3.799e+01    6.439e+11    3.235e+09      4.500e+01    9.557e+06    1.983e-02      15.94s       0         
341  3.834e+01    2.744e+11    3.273e+08      7.100e+01    3.995e+10    1.986e-02      13.06s       0         
342  3.852e+01    9.176e+13    4.617e+05      4.900e+01    8.514e+07    1.981e-02      12.25s       0         
343  3.934e+01    3.019e+14    2.880e+08      4.900e+01    8.514e+07    1.981e-02      9.16s        0         
344  4.026e+01    6.160e+15    1.101e+04      4.900e+01    8.514e+07    1.981e-02      8.67s        0         
345  4.087e+01    1.589e+14    6.126e+08      5.300e+01    1.254e+08    1.984e-02      6.76s        0         
346  4.086e+01    1.592e+17    2.891e+10      5.300e+01    1.254e+08    1.979e-02      4.66s        0         
347  3.925e+01    2.182e+12    8.604e+08      6.300e+01    5.579e+08    1.982e-02      3.11s        0         
348  3.949e+01    3.141e+12    5.850e+08      6.700e+01    2.287e+09    1.979e-02      1.76s        0         
349  4.188e+01    2.417e+15    9.190e+05      5.900e+01    6.052e+06    1.979e-02      0.00s        0         
350  4.186e+01    8.762e+16    3.464e+07      5.700e+01    3.044e+09    1.977e-02      42.47s       0         
351  3.933e+01    3.999e+13    7.248e+02      5.500e+01    4.497e+06    1.980e-02      35.31s       0         
352  3.860e+01    1.564e+16    4.059e+07      5.100e+01    2.552e+08    1.981e-02      33.59s       0         
353  3.873e+01    6.269e+12    1.680e+08      4.700e+01    4.922e+06    1.978e-02      35.38s       0         
354  3.868e+01    1.227e+16    1.927e+11      4.700e+01    4.922e+06    1.979e-02      30.87s       0         
355  3.883e+01    8.138e+14    2.929e+08      4.700e+01    4.922e+06    1.979e-02      31.79s       0         
356  3.931e+01    4.349e+14    2.968e+11      4.700e+01    4.922e+06    1.979e-02      27.97s       0         
357  3.803e+01    4.358e+18    1.924e+11      4.300e+01    6.644e+06    1.984e-02      29.22s       0         
358  3.958e+01    1.820e+14    1.924e+11      4.300e+01    6.644e+06    1.984e-02      24.81s       0         
359  3.850e+01    1.482e+13    1.232e+02      8.300e+01    3.241e+11    1.981e-02      26.32s       0         
360  3.878e+01    3.166e+13    8.723e+06      4.900e+01    6.540e+07    1.978e-02      21.11s       0         
361  3.991e+01    8.319e+14    1.979e+04      8.900e+01    8.593e+12    1.977e-02      22.49s       0         
362  3.911e+01    5.734e+16    8.101e+05      5.900e+01    5.962e+08    1.970e-02      19.07s       0         
363  3.980e+01    2.654e+14    3.361e+04      9.900e+01    1.998e+13    1.975e-02      19.23s       0         
364  3.942e+01    2.293e+14    2.926e+08      6.300e+01    6.228e+07    1.978e-02      15.66s       0         
365  4.036e+01    2.024e+15    1.867e+11      5.500e+01    4.292e+08    1.976e-02      15.66s       0         
366  3.976e+01    3.125e+12    2.942e+08      4.900e+01    7.597e+06    1.975e-02      12.67s       0         
367  3.944e+01    3.453e+14    2.924e+08      4.900e+01    7.597e+06    1.975e-02      10.96s       0         
368  3.888e+01    2.820e+17    3.544e+01      4.900e+01    7.597e+06    1.975e-02      9.05s        0         
369  3.873e+01    6.690e+11    1.924e+11      4.900e+01    7.597e+06    1.975e-02      8.55s        0         
370  3.901e+01    2.417e+11    2.259e+09      5.300e+01    4.735e+07    1.978e-02      6.06s        0         
371  3.959e+01    4.687e+12    6.277e+07      5.300e+01    4.735e+07    1.978e-02      4.71s        0         
372  3.904e+01    1.973e+11    4.007e+08      5.500e+01    4.735e+07    1.977e-02      3.42s        0         
373  3.884e+01    5.590e+10    2.652e+11      6.900e+01    8.744e+09    1.977e-02      1.57s        0         
374  3.849e+01    2.957e+13    3.557e+04      8.900e+01    5.261e+12    1.980e-02      0.00s        0         
375  3.999e+01    2.667e+13    2.942e+08      5.100e+01    3.349e+07    1.978e-02      35.89s       0         
376  3.977e+01    4.375e+12    2.954e+11      5.100e+01    3.349e+07    1.978e-02      39.63s       0         
377  3.991e+01    3.528e+14    8.011e+07      4.900e+01    3.097e+07    1.981e-02      33.54s       0         
378  3.886e+01    8.033e+13    1.479e+02      4.900e+01    3.097e+07    1.981e-02      36.99s       0         
379  3.756e+01    3.552e+17    2.926e+08      5.300e+01    1.712e+07    1.981e-02      31.68s       0         
380  3.699e+01    1.828e+20    2.925e+08      5.100e+01    3.601e+07    1.982e-02      32.44s       0         
381  3.658e+01    1.016e+16    2.133e+07      4.700e+01    4.518e+06    1.986e-02      27.19s       0         
382  3.684e+01    6.630e+16    1.924e+11      4.900e+01    3.097e+07    1.983e-02      28.25s       0         
383  3.776e+01    6.417e+16    2.691e+11      4.900e+01    3.097e+07    1.983e-02      23.49s       0         
384  3.858e+01    2.509e+15    2.561e+02      4.900e+01    5.436e+06    1.982e-02      22.14s       0         
385  3.633e+01    1.731e+13    5.352e+04      4.900e+01    5.436e+06    1.982e-02      23.62s       0         
386  3.687e+01    1.483e+12    3.361e+04      7.100e+01    4.619e+08    1.985e-02      18.70s       0         
387  3.761e+01    4.224e+13    1.399e+02      5.900e+01    2.621e+07    1.983e-02      19.99s       0         
388  4.048e+01    4.299e+13    1.570e+08      6.900e+01    9.912e+07    1.985e-02      17.19s       0         
389  3.877e+01    1.084e+16    4.550e+04      6.900e+01    9.912e+07    1.985e-02      17.67s       0         
390  3.924e+01    2.475e+13    2.925e+08      4.900e+01    3.097e+07    1.981e-02      13.53s       0         
391  3.862e+01    2.492e+14    6.766e+05      5.900e+01    4.622e+08    1.984e-02      13.72s       0         
392  3.899e+01    4.590e+17    9.466e+05      5.100e+01    5.715e+06    1.981e-02      10.65s       0         
393  3.765e+01    1.088e+11    2.713e+09      5.100e+01    1.129e+08    1.979e-02      10.41s       0         
394  3.817e+01    2.250e+11    7.735e+04      3.500e+01    8.062e+05    1.988e-02      7.43s        0         
395  3.767e+01    1.670e+11    1.981e+04      5.700e+01    5.878e+08    1.980e-02      6.81s        0         
396  3.866e+01    7.920e+13    6.388e+08      4.900e+01    6.540e+07    1.978e-02      4.40s        0         
397  3.922e+01    3.541e+13    2.644e+07      8.500e+01    5.579e+10    1.981e-02      3.38s        0         
398  3.891e+01    4.191e+12    2.925e+08      4.300e+01    3.258e+06    1.986e-02      1.52s        0         
399  3.898e+01    7.619e+12    3.441e+11      3.700e+01    1.392e+06    1.985e-02      0.00s        0         
400  3.748e+01    1.702e+10    1.927e+11      4.900e+01    1.124e+07    1.983e-02      39.92s       0         
401  3.815e+01    6.455e+11    2.872e+08      4.900e+01    6.540e+07    1.978e-02      38.87s       0         
402  3.794e+01    1.534e+13    1.820e+06      1.070e+02    7.120e+10    1.977e-02      33.29s       0         
403  3.803e+01    6.162e+15    1.725e+08      5.700e+01    1.265e+09    1.975e-02      30.85s       0         
404  3.801e+01    3.680e+13    2.926e+08      5.300e+01    2.593e+07    1.979e-02      33.58s       0         
405  3.938e+01    1.032e+18    1.954e+11      6.500e+01    3.053e+09    1.980e-02      27.95s       0         
406  3.831e+01    1.295e+15    8.719e+06      3.700e+01    1.392e+06    1.985e-02      30.82s       0         
407  3.769e+01    4.980e+14    4.959e+08      3.700e+01    1.392e+06    1.985e-02      25.98s       0         
408  3.863e+01    8.579e+12    9.054e+04      4.900e+01    2.850e+07    1.983e-02      27.30s       0         
409  4.037e+01    3.104e+12    2.079e+08      3.700e+01    1.392e+06    1.985e-02      22.96s       0         
410  3.803e+01    7.121e+13    4.125e+11      3.700e+01    1.392e+06    1.985e-02      23.97s       0         
411  3.868e+01    1.236e+15    1.927e+11      4.300e+01    3.258e+06    1.986e-02      20.18s       0         
412  3.977e+01    2.534e+17    1.912e+08      3.500e+01    8.062e+05    1.988e-02      21.43s       0         
413  4.084e+01    2.998e+13    4.303e+11      6.700e+01    2.848e+10    1.986e-02      17.19s       0         
414  3.945e+01    1.495e+14    3.189e+08      5.100e+01    2.791e+08    1.978e-02      18.04s       0         
415  3.929e+01    2.061e+16    3.616e+07      5.900e+01    5.903e+08    1.982e-02      14.46s       0         
416  3.983e+01    2.878e+14    1.884e+09      5.900e+01    5.903e+08    1.982e-02      14.21s       0         
417  3.875e+01    1.016e+19    3.299e+07      7.700e+01    3.498e+11    1.980e-02      10.82s       0         
418  3.865e+01    6.492e+18    4.166e+08      7.300e+01    3.716e+11    1.982e-02      10.24s       0         
419  4.074e+01    2.447e+12    4.006e+04      5.900e+01    4.715e+08    1.981e-02      7.80s        0         
420  3.998e+01    3.640e+13    1.072e+10      9.500e+01    4.927e+10    1.977e-02      6.41s        0         
421  3.905e+01    7.197e+13    1.725e+08      9.100e+01    2.859e+10    1.978e-02      4.90s        0         
422  3.878e+01    1.972e+15    2.794e+08      5.100e+01    3.099e+07    1.980e-02      3.47s        0         
423  3.798e+01    1.752e+14    2.105e+04      5.100e+01    3.099e+07    1.980e-02      1.55s        0         
424  3.727e+01    1.863e+11    2.221e+11      5.100e+01    1.083e+07    1.983e-02      0.00s        0         
425  3.840e+01    3.918e+13    2.819e+04      6.900e+01    4.210e+09    1.982e-02      41.64s       0         
426  3.749e+01    3.471e+12    5.288e+08      6.900e+01    2.623e+09    1.984e-02      34.24s       0         
427  3.933e+01    5.898e+12    5.012e+01      3.500e+01    8.062e+05    1.988e-02      39.13s       0         
428  3.799e+01    4.556e+13    2.980e+11      5.300e+01    8.841e+06    1.985e-02      32.41s       0         
429  3.878e+01    4.386e+15    2.023e+08      3.500e+01    8.062e+05    1.988e-02      35.57s       0         
430  3.963e+01    1.513e+18    1.881e+11      3.500e+01    8.062e+05    1.988e-02      29.85s       0         
431  3.875e+01    1.808e+15    1.725e+08      3.500e+01    8.062e+05    1.988e-02      32.19s       0         
432  3.852e+01    1.886e+20    2.350e+04      3.500e+01    8.062e+05    1.988e-02      26.61s       0         
433  3.949e+01    1.289e+12    4.882e+04      4.900e+01    1.041e+07    1.983e-02      28.26s       0         
434  3.921e+01    5.386e+14    8.233e+04      4.700e+01    1.040e+07    1.982e-02      23.14s       0         
435  4.059e+01    6.104e+13    4.413e+08      4.700e+01    2.187e+07    1.982e-02      24.70s       0         
436  4.052e+01    3.801e+14    4.744e+08      4.700e+01    1.040e+07    1.987e-02      22.01s       0         
437  3.955e+01    1.089e+15    2.348e+03      5.700e+01    1.967e+08    1.982e-02      21.56s       0         
438  4.023e+01    1.258e+13    1.989e+06      4.300e+01    3.258e+06    1.986e-02      17.18s       0         
439  3.929e+01    1.947e+15    2.925e+08      3.500e+01    8.062e+05    1.988e-02      18.12s       0         
440  3.876e+01    7.770e+12    1.927e+11      3.500e+01    8.062e+05    1.988e-02      14.05s       0         
441  3.902e+01    4.262e+16    2.174e+05      5.100e+01    9.187e+07    1.986e-02      14.12s       0         
442  3.768e+01    9.599e+13    1.924e+11      5.100e+01    9.187e+07    1.986e-02      12.06s       0         
443  3.802e+01    2.791e+12    1.034e+06      5.100e+01    6.248e+07    1.983e-02      9.47s        0         
444  3.809e+01    6.789e+14    3.641e+04      6.100e+01    1.483e+07    1.983e-02      8.08s        0         
445  3.782e+01    1.918e+12    2.840e+08      6.700e+01    9.749e+08    1.979e-02      6.95s        0         
446  3.870e+01    1.413e+15    1.185e+05      6.700e+01    9.749e+08    1.981e-02      4.66s        0         
447  3.841e+01    7.419e+13    2.839e+01      9.900e+01    7.412e+12    1.981e-02      3.09s        0         
448  3.873e+01    1.351e+13    2.925e+08      3.100e+01    4.017e+04    1.962e-02      1.72s        0         
449  3.762e+01    5.545e+13    1.780e+08      3.100e+01    4.017e+04    1.962e-02      0.00s        0         
450  3.915e+01    2.625e+13    3.769e+08      3.100e+01    4.017e+04    1.962e-02      41.58s       0         
451  3.908e+01    1.899e+13    5.287e+07      3.100e+01    4.017e+04    1.962e-02      34.60s       0         
452  4.004e+01    6.212e+15    3.350e+04      3.100e+01    4.017e+04    1.962e-02      38.14s       0         
453  4.079e+01    9.156e+12    1.619e+07      3.100e+01    4.017e+04    1.962e-02      32.55s       0         
454  3.949e+01    3.867e+13    6.277e+07      3.100e+01    4.017e+04    1.962e-02      34.12s       0         
455  4.016e+01    7.244e+15    2.933e+03      3.100e+01    4.017e+04    1.962e-02      28.71s       0         
456  3.868e+01    3.775e+13    1.306e+04      3.100e+01    4.017e+04    1.962e-02      31.44s       0         
457  3.932e+01    2.047e+13    2.925e+08      3.100e+01    4.017e+04    1.962e-02      25.85s       0         
458  3.928e+01    1.614e+13    2.313e+02      3.100e+01    4.017e+04    1.962e-02      28.24s       0         
459  3.909e+01    2.282e+13    1.145e+02      3.100e+01    4.017e+04    1.962e-02      24.53s       0         
460  3.655e+01    1.194e+12    7.226e+02      3.100e+01    4.017e+04    1.962e-02      24.64s       0         
461  3.619e+01    6.905e+11    2.240e+05      3.100e+01    4.017e+04    1.962e-02      19.27s       0         
462  3.534e+01    3.074e+12    3.414e+04      3.100e+01    4.017e+04    1.962e-02      19.60s       0         
463  3.660e+01    1.356e+11    1.502e+04      3.100e+01    4.017e+04    1.962e-02      16.27s       0         
464  3.722e+01    1.020e+11    3.517e+07      3.100e+01    4.017e+04    1.962e-02      14.80s       0         
465  3.698e+01    2.173e+15    1.686e+04      3.100e+01    4.017e+04    1.962e-02      14.83s       0         
466  3.847e+01    6.803e+14    3.688e+08      3.100e+01    4.017e+04    1.962e-02      11.75s       0         
467  3.870e+01    3.263e+16    2.172e+04      5.100e+01    1.161e+07    1.950e-02      12.05s       0         
468  3.866e+01    1.529e+14    2.926e+08      6.700e+01    1.591e+08    1.958e-02      9.22s        0         
469  3.860e+01    2.928e+15    2.154e+03      3.100e+01    4.017e+04    1.962e-02      8.94s        0         
470  3.955e+01    1.845e+15    8.816e+01      3.100e+01    4.017e+04    1.962e-02      6.16s        0         
471  3.891e+01    3.884e+14    3.108e+07      3.100e+01    4.017e+04    1.962e-02      5.31s        0         
472  3.716e+01    1.131e+12    2.371e+04      3.100e+01    4.017e+04    1.962e-02      3.37s        0         
473  3.782e+01    3.205e+11    9.037e+07      3.100e+01    4.017e+04    1.962e-02      1.78s        0         
474  3.783e+01    1.234e+12    1.134e+05      3.100e+01    4.017e+04    1.962e-02      0.00s        0         
475  3.713e+01    8.133e+11    1.591e+04      3.100e+01    4.017e+04    1.962e-02      41.69s       0         
476  3.925e+01    6.049e+10    4.645e+04      3.100e+01    4.017e+04    1.962e-02      34.75s       0         
477  3.984e+01    1.378e+13    1.731e+03      3.100e+01    4.017e+04    1.962e-02      33.92s       0         
478  3.877e+01    1.214e+14    2.913e+08      3.100e+01    4.017e+04    1.962e-02      31.38s       0         
479  3.687e+01    2.771e+11    1.478e+04      3.100e+01    4.017e+04    1.962e-02      34.20s       0         
480  3.683e+01    9.246e+10    9.756e+02      3.100e+01    4.017e+04    1.962e-02      29.42s       0         
481  3.746e+01    1.220e+10    4.412e+04      3.100e+01    4.017e+04    1.962e-02      30.57s       0         
482  3.677e+01    2.805e+12    2.234e+04      4.500e+01    3.875e+05    1.958e-02      25.97s       0         
483  3.655e+01    2.297e+14    1.083e+03      4.500e+01    3.875e+05    1.958e-02      23.77s       0         
484  3.707e+01    2.817e+14    1.491e+02      7.900e+01    1.462e+09    1.954e-02      25.20s       0         
485  3.698e+01    9.561e+10    2.193e+04      6.500e+01    8.863e+07    1.945e-02      21.18s       0         
486  3.690e+01    1.610e+12    2.596e+04      5.900e+01    9.631e+06    1.949e-02      21.57s       0         
487  3.744e+01    2.813e+14    1.548e+05      5.700e+01    1.053e+07    1.946e-02      18.13s       0         
488  3.998e+01    6.619e+13    6.535e+04      7.100e+01    1.571e+08    1.942e-02      19.46s       0         
489  4.057e+01    7.119e+13    1.954e+02      4.900e+01    1.196e+06    1.920e-02      15.63s       0         
490  4.101e+01    4.821e+18    1.284e+05      4.900e+01    1.212e+06    1.922e-02      16.30s       0         
491  3.853e+01    1.574e+10    1.380e+04      5.500e+01    3.405e+06    1.926e-02      13.45s       0         
492  3.716e+01    6.966e+10    1.749e+04      7.700e+01    3.274e+08    1.939e-02      12.02s       0         
493  3.832e+01    2.413e+10    1.378e+04      7.700e+01    3.274e+08    1.939e-02      9.26s        0         
494  3.805e+01    2.384e+11    6.630e+04      7.700e+01    6.545e+08    1.913e-02      7.58s        0         
495  3.992e+01    1.175e+11    4.115e+04      4.700e+01    3.979e+05    1.924e-02      6.82s        0         
496  4.123e+01    6.426e+10    7.610e+03      1.230e+02    4.699e+12    1.930e-02      4.64s        0         
497  4.110e+01    2.297e+12    1.693e+04      9.100e+01    2.191e+07    1.925e-02      3.55s        0         
498  4.150e+01    2.173e+12    1.378e+04      5.900e+01    3.407e+08    1.919e-02      1.60s        0         
499  3.902e+01    2.424e+09    3.199e+04      5.700e+01    2.210e+08    1.921e-02      0.00s        0         





Time: 0h:13m:8s
####   Data for the best program   ####
Best Program: div(add(X1, 0.831), add(add(X1, 1.123), div(X2, add(1.005, div(div(mul(add(X0, X0), X0), add(mul(mul(mul(add(mul(mul(div(X2, 1.238), X2), 0.805), div(X2, div(0.091, X0))), X2), X1), X2), 1.005)), add(mul(sub(mul(mul(add(1.005, div(X2, div(X2, 1.031))), X2), X0), X1), X1), 1.005))))))
Best Program Complexity: 57
Raw Fitness: 0.019207268595269444
Penalized Fitness: 0.021487268595269445
Estimator		Train-rmse: 0.019207268595269444	Test-rmse: 0.01869348717819463	Test-R^2: 0.9635067836623679

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
