    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.174e+01    1.768e+09    9.433e+03      6.500e+01    1.659e+05    1.154e-02      45.11s       0         
267  5.288e+01    2.887e+08    1.074e+01      6.500e+01    1.659e+05    1.154e-02      35.94s       0         
268  5.126e+01    1.186e+08    1.822e+01      6.500e+01    1.659e+05    1.154e-02      25.28s       0         
269  5.186e+01    3.866e+10    2.535e+03      6.500e+01    1.659e+05    1.154e-02      22.60s       0         
270  5.090e+01    2.078e+10    4.778e+01      6.500e+01    1.659e+05    1.154e-02      19.23s       0         
271  5.113e+01    4.865e+07    1.101e+01      6.500e+01    1.659e+05    1.154e-02      15.17s       0         
272  5.283e+01    5.730e+10    3.408e+04      6.500e+01    1.659e+05    1.154e-02      10.60s       0         
273  5.221e+01    4.352e+07    2.150e+01      6.500e+01    1.659e+05    1.154e-02      5.19s        0         
274  5.280e+01    4.436e+07    3.238e+01      6.500e+01    1.659e+05    1.154e-02      0.00s        0         
275  5.088e+01    5.386e+07    1.778e+01      6.500e+01    1.659e+05    1.154e-02      2.03m        0         
276  5.018e+01    4.391e+07    1.114e+01      6.500e+01    1.659e+05    1.154e-02      1.83m        0         
277  5.091e+01    3.600e+08    2.984e+01      6.500e+01    1.659e+05    1.154e-02      1.99m        0         
278  5.017e+01    7.403e+08    1.263e+01      6.500e+01    1.659e+05    1.154e-02      1.58m        0         
279  4.977e+01    1.842e+08    3.683e+03      6.300e+01    1.659e+05    1.151e-02      1.77m        0         
280  5.048e+01    1.203e+08    7.156e+03      6.300e+01    1.659e+05    1.151e-02      1.54m        0         
281  5.071e+01    6.946e+07    2.721e+01      6.300e+01    1.659e+05    1.151e-02      1.65m        0         
282  5.285e+01    1.000e+14    5.555e+01      6.300e+01    1.659e+05    1.151e-02      1.12m        0         
283  5.233e+01    6.097e+10    4.724e+02      6.300e+01    1.659e+05    1.151e-02      1.35m        0         
284  5.328e+01    4.098e+10    4.595e+01      6.300e+01    1.659e+05    1.151e-02      59.28s       0         
285  5.373e+01    5.386e+09    5.964e+01      6.300e+01    1.659e+05    1.151e-02      1.14m        0         
286  5.462e+01    5.940e+13    1.615e+01      6.300e+01    1.659e+05    1.151e-02      59.39s       0         
287  5.479e+01    2.021e+09    1.502e+01      6.300e+01    1.659e+05    1.151e-02      51.50s       0         
288  5.417e+01    1.989e+09    1.633e+01      6.300e+01    1.659e+05    1.151e-02      45.48s       0         
289  5.375e+01    1.100e+08    9.388e+00      6.300e+01    1.659e+05    1.151e-02      53.51s       0         
290  5.375e+01    8.553e+10    4.194e+01      6.300e+01    1.659e+05    1.151e-02      39.61s       0         
291  5.491e+01    2.034e+09    1.840e+01      6.300e+01    1.659e+05    1.151e-02      43.54s       0         
292  5.381e+01    1.586e+14    1.140e+02      6.300e+01    1.659e+05    1.151e-02      33.24s       0         
293  5.294e+01    1.994e+08    5.427e+03      6.300e+01    1.659e+05    1.151e-02      38.97s       0         
294  5.319e+01    1.584e+10    2.720e+01      6.300e+01    1.659e+05    1.151e-02      26.73s       0         
295  5.267e+01    1.025e+10    3.733e+07      6.300e+01    1.659e+05    1.151e-02      22.34s       0         
296  5.289e+01    2.390e+09    6.361e+01      6.300e+01    1.659e+05    1.151e-02      16.63s       0         
297  5.428e+01    8.865e+09    1.868e+02      6.300e+01    1.659e+05    1.151e-02      8.80s        0         
298  5.393e+01    1.379e+09    3.171e+03      6.300e+01    1.659e+05    1.151e-02      5.55s        0         
299  5.494e+01    1.107e+09    1.446e+02      6.300e+01    1.659e+05    1.151e-02      0.00s        0         
300  5.323e+01    9.642e+07    1.409e+01      6.300e+01    1.659e+05    1.151e-02      1.88m        0         
301  5.334e+01    3.221e+08    1.517e+01      6.300e+01    1.659e+05    1.151e-02      1.76m        0         
302  5.363e+01    1.070e+08    6.829e+01      6.300e+01    1.659e+05    1.151e-02      1.82m        0         
303  5.466e+01    1.018e+09    4.299e+01      6.300e+01    1.659e+05    1.151e-02      1.62m        0         
304  5.381e+01    4.069e+08    2.689e+01      6.300e+01    1.659e+05    1.151e-02      1.66m        0         
305  5.321e+01    1.279e+12    4.388e+03      6.300e+01    1.659e+05    1.151e-02      1.60m        0         
306  5.432e+01    8.444e+08    6.565e+01      6.300e+01    1.659e+05    1.151e-02      1.38m        0         
307  5.512e+01    5.110e+09    3.548e+03      6.300e+01    1.659e+05    1.151e-02      1.40m        0         
308  5.673e+01    1.323e+09    1.469e+01      6.300e+01    1.659e+05    1.151e-02      1.11m        0         
309  5.542e+01    6.012e+09    1.068e+02      6.300e+01    1.659e+05    1.151e-02      1.25m        0         
310  5.655e+01    4.138e+10    1.875e+01      6.300e+01    1.659e+05    1.151e-02      1.08m        0         
311  5.466e+01    2.478e+10    8.558e+00      6.300e+01    1.659e+05    1.151e-02      58.22s       0         
312  5.641e+01    2.192e+10    3.784e+02      6.300e+01    1.659e+05    1.151e-02      50.54s       0         
313  5.586e+01    1.991e+09    9.496e+01      6.300e+01    1.659e+05    1.151e-02      52.32s       0         
314  5.548e+01    5.717e+10    8.131e+01      6.300e+01    1.659e+05    1.151e-02      45.99s       0         
315  5.503e+01    1.330e+11    5.323e+01      6.300e+01    1.659e+05    1.151e-02      43.60s       0         
316  5.501e+01    9.981e+10    7.806e+00      6.300e+01    1.659e+05    1.151e-02      39.47s       0         
317  5.324e+01    5.690e+08    5.565e+01      6.300e+01    1.659e+05    1.151e-02      33.45s       0         
318  5.371e+01    4.238e+08    1.651e+01      6.300e+01    1.659e+05    1.151e-02      30.24s       0         
319  5.425e+01    1.588e+09    1.264e+02      6.300e+01    1.659e+05    1.151e-02      23.80s       0         
320  5.432e+01    4.484e+10    2.973e+02      6.300e+01    1.659e+05    1.151e-02      19.62s       0         
321  5.279e+01    1.316e+09    6.555e+00      6.300e+01    1.659e+05    1.151e-02      14.68s       0         
322  5.314e+01    1.874e+08    4.391e+02      6.300e+01    1.659e+05    1.151e-02      9.14s        0         
323  5.490e+01    2.408e+08    3.690e+01      6.300e+01    1.659e+05    1.151e-02      5.16s        0         
324  5.191e+01    3.815e+09    1.035e+02      6.300e+01    1.659e+05    1.151e-02      0.00s        0         
325  5.359e+01    4.405e+08    1.417e+01      6.300e+01    1.659e+05    1.151e-02      1.81m        0         
326  5.458e+01    3.140e+08    4.030e+01      6.300e+01    1.659e+05    1.151e-02      1.94m        0         
327  5.350e+01    3.563e+10    2.464e+02      6.300e+01    1.659e+05    1.151e-02      1.63m        0         
328  5.301e+01    1.928e+11    4.463e+03      6.300e+01    1.659e+05    1.151e-02      1.95m        0         
329  5.466e+01    1.113e+14    2.135e+01      6.300e+01    1.659e+05    1.151e-02      1.80m        0         
330  5.438e+01    8.310e+11    7.829e+01      6.300e+01    1.659e+05    1.151e-02      1.61m        0         
331  5.227e+01    7.779e+07    9.416e+04      6.300e+01    1.659e+05    1.151e-02      1.50m        0         
332  5.310e+01    1.341e+08    1.391e+01      6.300e+01    1.659e+05    1.151e-02      1.33m        0         
333  5.453e+01    7.890e+08    6.775e+03      6.300e+01    1.659e+05    1.150e-02      1.32m        0         
334  5.496e+01    1.888e+10    1.639e+02      6.300e+01    1.659e+05    1.150e-02      1.33m        0         
335  5.449e+01    4.403e+08    9.254e+00      6.300e+01    1.659e+05    1.150e-02      1.29m        0         
336  5.494e+01    1.122e+10    3.039e+03      6.300e+01    1.659e+05    1.150e-02      55.41s       0         
337  5.376e+01    3.346e+08    1.208e+01      6.300e+01    1.659e+05    1.150e-02      52.39s       0         
338  5.429e+01    3.454e+08    1.900e+01      6.300e+01    1.659e+05    1.150e-02      51.35s       0         
339  5.275e+01    9.062e+07    1.059e+02      6.300e+01    1.659e+05    1.150e-02      53.29s       0         
340  5.169e+01    6.379e+09    1.666e+01      6.300e+01    1.659e+05    1.150e-02      51.45s       0         
341  5.315e+01    2.923e+08    1.484e+02      6.100e+01    1.255e+05    1.150e-02      39.87s       0         
342  5.271e+01    3.780e+08    6.756e+01      6.100e+01    1.255e+05    1.150e-02      37.46s       0         
343  5.441e+01    1.300e+09    1.216e+02      6.100e+01    1.255e+05    1.150e-02      28.82s       0         
344  5.352e+01    3.235e+08    4.355e+03      6.100e+01    1.255e+05    1.150e-02      21.01s       0         
345  5.222e+01    6.025e+09    2.236e+01      6.100e+01    1.255e+05    1.150e-02      21.78s       0         
346  5.248e+01    1.123e+08    4.487e+03      6.100e+01    1.255e+05    1.150e-02      13.04s       0         
347  5.229e+01    5.683e+12    1.185e+01      6.100e+01    1.255e+05    1.150e-02      11.25s       0         
348  5.070e+01    7.669e+06    7.005e+04      6.500e+01    1.731e+05    1.150e-02      5.25s        0         
349  5.143e+01    1.411e+10    1.468e+01      6.100e+01    1.255e+05    1.150e-02      0.00s        0         
350  5.208e+01    1.688e+09    1.862e+01      6.100e+01    1.255e+05    1.150e-02      1.90m        0         
351  5.132e+01    1.903e+08    1.185e+01      6.100e+01    1.255e+05    1.150e-02      1.86m        0         
352  5.281e+01    4.775e+09    3.716e+03      6.100e+01    1.255e+05    1.150e-02      1.85m        0         
353  5.251e+01    4.335e+09    2.830e+01      6.100e+01    1.255e+05    1.150e-02      1.66m        0         
354  5.332e+01    1.842e+09    3.541e+01      6.100e+01    1.255e+05    1.150e-02      1.93m        0         
355  5.461e+01    1.684e+11    1.293e+04      6.100e+01    1.255e+05    1.150e-02      1.35m        0         
356  5.185e+01    1.518e+11    3.975e+01      6.100e+01    1.255e+05    1.150e-02      1.31m        0         
357  5.201e+01    8.014e+07    1.355e+02      6.100e+01    1.255e+05    1.150e-02      1.39m        0         
358  5.128e+01    2.310e+09    8.115e+03      6.100e+01    1.255e+05    1.150e-02      1.44m        0         
359  5.202e+01    2.433e+08    3.436e+01      6.100e+01    1.255e+05    1.150e-02      1.12m        0         
360  5.224e+01    2.204e+08    1.475e+01      6.100e+01    1.255e+05    1.150e-02      1.02m        0         
361  5.169e+01    4.883e+08    3.114e+01      6.100e+01    1.255e+05    1.150e-02      1.08m        0         
362  5.134e+01    1.790e+08    1.054e+01      6.100e+01    1.255e+05    1.150e-02      57.20s       0         
363  4.865e+01    1.561e+09    3.286e+01      6.100e+01    1.255e+05    1.150e-02      54.18s       0         
364  4.869e+01    5.461e+07    4.339e+03      6.100e+01    1.255e+05    1.150e-02      58.02s       0         
365  4.888e+01    7.071e+09    5.377e+01      6.100e+01    1.255e+05    1.150e-02      48.26s       0         
366  4.833e+01    5.173e+08    9.097e+02      6.100e+01    1.255e+05    1.150e-02      40.43s       0         
367  4.851e+01    2.518e+08    3.405e+01      6.100e+01    1.255e+05    1.150e-02      35.61s       0         
368  4.935e+01    1.941e+08    2.193e+02      6.100e+01    1.255e+05    1.150e-02      40.74s       0         
369  4.852e+01    2.604e+08    3.917e+05      6.100e+01    1.255e+05    1.150e-02      23.62s       0         
370  4.762e+01    8.062e+11    6.280e+01      6.100e+01    1.255e+05    1.150e-02      22.46s       0         
371  5.016e+01    3.292e+08    2.250e+03      6.100e+01    1.255e+05    1.150e-02      14.08s       0         
372  5.026e+01    9.748e+08    2.578e+02      6.100e+01    1.255e+05    1.150e-02      10.29s       0         
373  5.180e+01    2.545e+08    5.526e+01      6.100e+01    1.255e+05    1.150e-02      4.89s        0         
374  5.088e+01    8.499e+09    6.573e+01      6.100e+01    1.255e+05    1.150e-02      0.00s        0         
375  4.894e+01    4.394e+07    3.813e+01      6.100e+01    1.255e+05    1.150e-02      1.94m        0         
376  4.883e+01    1.712e+09    3.886e+01      6.100e+01    1.255e+05    1.150e-02      1.75m        0         
377  4.954e+01    3.458e+09    4.074e+01      6.100e+01    1.255e+05    1.150e-02      1.63m        0         
378  5.083e+01    9.433e+08    1.470e+01      6.100e+01    1.255e+05    1.150e-02      1.70m        0         
379  5.034e+01    3.086e+07    1.716e+03      6.100e+01    1.255e+05    1.150e-02      2.07m        0         
380  5.132e+01    1.441e+09    9.323e+01      6.100e+01    1.255e+05    1.150e-02      1.47m        0         
381  5.024e+01    1.912e+09    6.040e+01      6.100e+01    1.255e+05    1.150e-02      1.41m        0         
382  5.062e+01    4.751e+08    5.610e+01      6.100e+01    1.255e+05    1.150e-02      1.41m        0         
383  4.918e+01    2.771e+11    1.211e+01      6.100e+01    1.255e+05    1.150e-02      1.42m        0         
384  4.891e+01    5.696e+08    1.508e+03      6.100e+01    1.255e+05    1.150e-02      1.25m        0         
385  4.835e+01    8.956e+08    2.030e+07      6.100e+01    1.255e+05    1.150e-02      1.06m        0         
386  4.814e+01    7.506e+07    4.614e+01      6.100e+01    1.255e+05    1.150e-02      55.28s       0         
387  4.943e+01    8.202e+07    5.725e+01      6.100e+01    1.255e+05    1.150e-02      58.44s       0         
388  4.972e+01    8.159e+07    1.483e+01      6.100e+01    1.255e+05    1.150e-02      48.91s       0         
389  4.676e+01    7.959e+08    1.260e+01      6.100e+01    1.255e+05    1.150e-02      46.70s       0         
390  4.806e+01    7.658e+07    2.026e+01      6.100e+01    1.255e+05    1.150e-02      44.25s       0         
391  4.714e+01    4.017e+08    1.977e+04      6.100e+01    1.255e+05    1.150e-02      33.61s       0         
392  4.819e+01    4.949e+07    3.701e+05      6.100e+01    1.255e+05    1.150e-02      39.25s       0         
393  4.758e+01    3.249e+08    1.968e+01      6.100e+01    1.255e+05    1.150e-02      29.73s       0         
394  4.756e+01    4.117e+09    2.066e+01      6.100e+01    1.255e+05    1.150e-02      24.78s       0         
395  4.816e+01    6.815e+09    5.031e+01      6.100e+01    1.255e+05    1.150e-02      16.06s       0         
396  4.746e+01    3.656e+07    9.589e+02      6.100e+01    1.255e+05    1.150e-02      14.09s       0         
397  4.902e+01    1.026e+09    1.641e+01      6.100e+01    1.255e+05    1.150e-02      8.85s        0         
398  4.835e+01    1.794e+08    8.198e+02      6.100e+01    1.255e+05    1.150e-02      5.03s        0         
399  4.792e+01    5.553e+07    1.209e+01      6.100e+01    1.255e+05    1.150e-02      0.00s        0         
400  4.916e+01    4.574e+07    3.028e+01      6.100e+01    1.255e+05    1.150e-02      1.88m        0         
401  4.759e+01    1.218e+08    6.610e+02      6.100e+01    1.255e+05    1.150e-02      1.70m        0         
402  4.726e+01    1.709e+09    4.328e+03      6.100e+01    1.255e+05    1.150e-02      2.14m        0         
403  4.729e+01    1.073e+08    6.980e+01      6.100e+01    1.255e+05    1.150e-02      1.49m        0         
404  4.874e+01    5.686e+08    5.085e+01      6.100e+01    1.255e+05    1.150e-02      1.64m        0         
405  4.925e+01    5.774e+09    4.337e+03      6.100e+01    1.255e+05    1.150e-02      1.73m        0         
406  4.919e+01    4.324e+07    1.344e+01      6.100e+01    1.255e+05    1.150e-02      1.44m        0         
407  4.743e+01    9.757e+10    2.476e+01      6.100e+01    1.255e+05    1.150e-02      1.42m        0         
408  4.842e+01    1.264e+08    3.254e+01      6.100e+01    1.255e+05    1.150e-02      1.31m        0         
409  4.878e+01    5.450e+08    6.447e+00      6.100e+01    1.255e+05    1.150e-02      1.36m        0         
410  4.869e+01    3.566e+08    1.887e+01      6.100e+01    1.255e+05    1.150e-02      1.12m        0         
411  4.930e+01    4.081e+07    2.372e+02      6.100e+01    1.255e+05    1.150e-02      54.45s       0         
412  4.852e+01    5.432e+07    1.009e+01      6.100e+01    1.255e+05    1.150e-02      52.96s       0         
413  4.835e+01    4.383e+08    2.084e+01      6.100e+01    1.255e+05    1.150e-02      1.02m        0         
414  4.772e+01    1.868e+10    4.710e+01      6.100e+01    1.255e+05    1.150e-02      46.97s       0         
415  4.858e+01    8.421e+10    7.529e+01      6.100e+01    1.255e+05    1.150e-02      48.97s       0         
416  4.885e+01    5.303e+07    2.922e+01      6.100e+01    1.255e+05    1.150e-02      37.96s       0         
417  4.903e+01    2.896e+08    1.393e+02      6.100e+01    1.255e+05    1.150e-02      39.98s       0         
418  4.659e+01    1.605e+08    1.431e+02      6.100e+01    1.255e+05    1.150e-02      31.96s       0         
419  4.593e+01    2.567e+08    5.923e+01      6.100e+01    1.255e+05    1.150e-02      22.53s       0         
420  4.665e+01    1.115e+08    1.666e+01      6.100e+01    1.255e+05    1.150e-02      18.25s       0         
421  4.572e+01    1.158e+07    1.007e+01      6.100e+01    1.255e+05    1.150e-02      12.58s       0         
422  4.678e+01    4.165e+11    1.025e+02      6.100e+01    1.255e+05    1.150e-02      9.87s        0         
423  4.637e+01    6.774e+07    2.874e+01      6.100e+01    1.255e+05    1.150e-02      5.23s        0         
424  4.568e+01    3.381e+07    4.420e+01      6.100e+01    1.255e+05    1.150e-02      0.00s        0         
425  4.596e+01    1.903e+07    1.287e+01      6.500e+01    1.731e+05    1.150e-02      2.19m        0         
426  4.542e+01    3.368e+09    1.585e+01      6.100e+01    1.255e+05    1.150e-02      2.16m        0         
427  4.642e+01    8.157e+17    6.438e+00      6.100e+01    1.255e+05    1.150e-02      1.62m        0         
428  4.597e+01    1.590e+07    1.266e+01      4.900e+01    3.681e+04    1.161e-02      1.54m        0         
429  4.614e+01    2.360e+08    1.368e+01      4.900e+01    3.681e+04    1.161e-02      1.88m        0         
430  4.637e+01    2.326e+08    1.188e+04      4.900e+01    3.681e+04    1.161e-02      1.52m        0         
431  4.692e+01    1.341e+12    1.104e+01      4.900e+01    3.681e+04    1.161e-02      1.71m        0         
432  4.804e+01    3.562e+08    1.048e+01      4.900e+01    3.681e+04    1.161e-02      1.16m        0         
433  4.874e+01    1.869e+11    3.846e+01      4.900e+01    3.681e+04    1.161e-02      1.24m        0         
434  4.855e+01    1.188e+09    1.286e+01      4.900e+01    3.681e+04    1.161e-02      1.16m        0         
435  4.785e+01    5.313e+12    2.391e+01      4.900e+01    3.681e+04    1.161e-02      1.41m        0         
436  4.674e+01    2.798e+08    4.392e+03      4.900e+01    3.681e+04    1.161e-02      1.05m        0         
437  4.673e+01    1.295e+08    2.102e+08      4.900e+01    3.681e+04    1.161e-02      1.12m        0         
438  4.693e+01    2.202e+10    1.071e+04      4.900e+01    3.681e+04    1.161e-02      1.12m        0         
439  4.569e+01    1.474e+09    1.919e+03      4.900e+01    3.681e+04    1.161e-02      49.26s       0         
440  4.767e+01    6.031e+08    2.979e+04      4.900e+01    3.681e+04    1.161e-02      44.01s       0         
441  4.695e+01    4.994e+07    1.666e+02      4.900e+01    3.681e+04    1.161e-02      45.44s       0         
442  4.893e+01    6.171e+09    2.003e+01      4.900e+01    3.681e+04    1.161e-02      32.71s       0         
443  4.806e+01    1.454e+08    1.815e+01      4.900e+01    3.681e+04    1.161e-02      33.75s       0         
444  4.859e+01    1.561e+07    2.023e+02      4.900e+01    3.681e+04    1.161e-02      26.67s       0         
445  4.936e+01    2.376e+09    1.062e+01      4.900e+01    3.681e+04    1.161e-02      20.72s       0         
446  4.773e+01    8.199e+07    5.588e+01      4.900e+01    3.681e+04    1.161e-02      17.32s       0         
447  4.656e+01    1.738e+09    1.025e+07      4.900e+01    3.681e+04    1.161e-02      9.07s        0         
448  4.734e+01    3.497e+08    4.537e+01      4.900e+01    3.681e+04    1.161e-02      4.69s        0         
449  4.643e+01    8.141e+07    4.356e+03      4.900e+01    3.681e+04    1.161e-02      0.00s        0         
450  4.666e+01    3.617e+17    6.819e+00      4.900e+01    3.681e+04    1.161e-02      2.02m        0         
451  4.637e+01    9.066e+07    4.450e+05      4.900e+01    3.681e+04    1.161e-02      2.17m        0         
452  4.656e+01    4.322e+10    2.786e+01      4.900e+01    3.681e+04    1.161e-02      1.60m        0         
453  4.578e+01    5.995e+08    1.501e+01      4.900e+01    3.681e+04    1.161e-02      1.71m        0         
454  4.601e+01    2.118e+07    3.636e+02      4.900e+01    3.681e+04    1.161e-02      1.28m        0         
455  4.720e+01    1.297e+11    3.733e+03      4.900e+01    3.681e+04    1.161e-02      1.61m        0         
456  4.633e+01    3.217e+08    1.138e+01      4.900e+01    3.681e+04    1.161e-02      1.87m        0         
457  4.593e+01    2.884e+08    2.910e+02      4.900e+01    3.681e+04    1.161e-02      1.54m        0         
458  4.534e+01    1.027e+13    3.681e+01      4.900e+01    3.681e+04    1.161e-02      1.37m        0         
459  4.781e+01    3.568e+08    7.415e+00      4.900e+01    3.681e+04    1.161e-02      1.76m        0         
460  4.647e+01    1.869e+07    1.634e+05      4.900e+01    3.681e+04    1.161e-02      1.20m        0         
461  4.598e+01    6.482e+08    4.831e+01      4.900e+01    3.681e+04    1.161e-02      1.09m        0         
462  4.729e+01    2.645e+08    5.053e+03      4.900e+01    3.681e+04    1.161e-02      1.19m        0         
463  4.702e+01    2.443e+08    1.714e+01      4.900e+01    3.681e+04    1.161e-02      48.85s       0         
464  4.671e+01    3.669e+12    1.517e+01      4.900e+01    3.681e+04    1.161e-02      54.82s       0         
465  4.740e+01    1.177e+08    1.111e+01      4.900e+01    3.681e+04    1.161e-02      51.32s       0         
466  4.671e+01    3.622e+08    1.407e+01      4.900e+01    3.681e+04    1.161e-02      34.48s       0         
467  4.609e+01    3.997e+07    1.722e+05      4.900e+01    3.681e+04    1.161e-02      37.84s       0         
468  4.667e+01    2.508e+08    1.073e+04      4.900e+01    3.681e+04    1.161e-02      29.98s       0         
469  4.792e+01    3.675e+08    8.915e+00      4.900e+01    3.681e+04    1.161e-02      26.30s       0         
470  4.703e+01    5.548e+07    7.109e+01      4.900e+01    3.681e+04    1.161e-02      19.47s       0         
471  4.663e+01    7.848e+07    1.545e+01      4.900e+01    3.681e+04    1.161e-02      13.34s       0         
472  4.612e+01    5.139e+08    9.106e+00      4.700e+01    3.181e+04    1.167e-02      8.99s        0         
473  4.628e+01    9.349e+12    1.856e+01      4.700e+01    3.181e+04    1.167e-02      5.86s        0         
474  4.599e+01    2.213e+08    2.717e+04      4.700e+01    3.181e+04    1.167e-02      0.00s        0         
475  4.530e+01    4.884e+07    4.576e+01      4.700e+01    3.181e+04    1.167e-02      2.62m        0         
476  4.734e+01    3.171e+08    5.600e+00      4.700e+01    3.181e+04    1.167e-02      2.63m        0         
477  4.805e+01    4.769e+08    2.422e+01      4.700e+01    3.181e+04    1.167e-02      1.78m        0         
478  4.765e+01    5.463e+09    1.167e+03      4.700e+01    3.181e+04    1.167e-02      1.86m        0         
479  4.862e+01    1.215e+10    2.407e+01      4.700e+01    3.181e+04    1.167e-02      1.72m        0         
480  4.777e+01    2.407e+13    1.736e+01      4.700e+01    3.181e+04    1.167e-02      1.83m        0         
481  4.575e+01    7.925e+08    4.689e+01      4.700e+01    3.181e+04    1.167e-02      1.66m        0         
482  4.595e+01    3.824e+08    6.273e+01      4.700e+01    3.181e+04    1.167e-02      1.38m        0         
483  4.576e+01    5.069e+08    4.410e+03      4.700e+01    3.181e+04    1.167e-02      1.53m        0         
484  4.702e+01    3.793e+09    1.439e+02      4.700e+01    3.181e+04    1.167e-02      1.18m        0         
485  4.505e+01    1.898e+07    4.398e+02      4.700e+01    3.181e+04    1.167e-02      59.99s       0         
486  4.637e+01    3.308e+07    1.592e+03      4.700e+01    3.181e+04    1.167e-02      1.05m        0         
487  4.627e+01    2.688e+09    2.318e+02      4.700e+01    3.181e+04    1.167e-02      57.42s       0         
488  4.676e+01    2.657e+08    4.355e+03      4.700e+01    3.181e+04    1.167e-02      56.00s       0         
489  4.411e+01    3.107e+09    1.063e+01      4.700e+01    3.181e+04    1.167e-02      46.84s       0         
490  4.561e+01    3.578e+07    2.090e+01      4.700e+01    3.181e+04    1.167e-02      50.34s       0         
491  4.665e+01    8.350e+07    3.929e+04      4.700e+01    3.181e+04    1.167e-02      40.30s       0         
492  4.598e+01    4.002e+08    1.215e+04      4.700e+01    3.181e+04    1.167e-02      31.41s       0         
493  4.685e+01    9.971e+07    5.021e+01      4.700e+01    3.181e+04    1.167e-02      30.52s       0         
494  4.724e+01    1.178e+08    3.253e+02      4.700e+01    3.181e+04    1.167e-02      24.00s       0         
495  4.684e+01    2.156e+09    1.336e+01      4.700e+01    3.181e+04    1.167e-02      18.82s       0         
496  4.728e+01    4.037e+09    1.193e+01      4.700e+01    3.181e+04    1.167e-02      16.41s       0         
497  4.592e+01    7.930e+08    2.519e+01      4.700e+01    3.181e+04    1.167e-02      10.81s       0         
498  4.738e+01    1.009e+09    3.737e+01      4.700e+01    3.181e+04    1.167e-02      4.03s        0         
499  4.823e+01    1.738e+10    2.251e+01      4.700e+01    3.181e+04    1.167e-02      0.00s        0         





Time: 0h:41m:13s
####   Data for the best program   ####
Best Program: div(1.416, add(div(div(1.435, add(div(0.675, add(0.675, X0)), add(1.179, X2))), add(mul(add(mul(add(add(X2, X3), add(add(X0, 0.374), X1)), sub(X1, X2)), div(X3, add(X3, 0.454))), mul(X2, X1)), add(add(X0, 0.374), X1))), add(1.179, X2)))
Best Program Complexity: 47
Raw Fitness: 0.01167375861765053
Penalized Fitness: 0.01355375861765053
Estimator		Train-rmse: 0.01167375861765053	Test-rmse: 0.01213469486913597	Test-R^2: 0.9846223768584021

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
