    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.248e+01    2.674e+06    3.604e+02      1.700e+01    7.900e+01    2.398e-02      8.07s        6         
267  1.235e+01    1.630e+04    1.004e+03      1.700e+01    7.900e+01    2.398e-02      9.45s        6         
268  1.270e+01    6.970e+06    4.978e+03      1.700e+01    7.900e+01    2.398e-02      6.31s        6         
269  1.252e+01    2.797e+10    3.330e+02      1.700e+01    7.900e+01    2.398e-02      5.01s        6         
270  1.263e+01    1.141e+03    4.734e+02      1.700e+01    7.900e+01    2.398e-02      4.04s        6         
271  1.229e+01    4.111e+05    4.837e+04      1.700e+01    7.900e+01    2.398e-02      3.02s        6         
272  1.230e+01    9.174e+08    3.256e+03      1.700e+01    7.900e+01    2.398e-02      2.05s        6         
273  1.231e+01    1.473e+04    1.361e+02      1.700e+01    7.900e+01    2.398e-02      1.04s        6         
274  1.258e+01    2.171e+04    1.344e+02      1.700e+01    7.900e+01    2.398e-02      0.00s        6         
275  1.268e+01    3.830e+08    9.631e+05      1.700e+01    7.900e+01    2.398e-02      24.47s       6         
276  1.262e+01    2.035e+04    1.373e+03      1.700e+01    7.900e+01    2.398e-02      30.61s       6         
277  1.231e+01    4.843e+03    1.829e+06      1.700e+01    7.900e+01    2.398e-02      22.13s       6         
278  1.207e+01    8.997e+13    3.137e+06      1.700e+01    7.900e+01    2.398e-02      21.41s       6         
279  1.254e+01    3.175e+03    1.174e+12      1.700e+01    7.900e+01    2.398e-02      20.28s       6         
280  1.242e+01    3.329e+04    7.152e+05      1.700e+01    7.900e+01    2.398e-02      19.82s       6         
281  1.240e+01    9.387e+07    5.840e+10      1.700e+01    7.900e+01    2.398e-02      18.34s       6         
282  1.269e+01    4.227e+05    2.149e+04      1.700e+01    7.900e+01    2.398e-02      17.63s       6         
283  1.218e+01    1.171e+05    2.478e+02      1.700e+01    7.900e+01    2.398e-02      16.91s       6         
284  1.222e+01    3.959e+04    9.957e+01      1.700e+01    7.900e+01    2.398e-02      15.38s       6         
285  1.224e+01    7.012e+03    9.915e+05      1.700e+01    7.900e+01    2.398e-02      14.27s       6         
286  1.286e+01    3.552e+06    9.075e+07      1.700e+01    7.900e+01    2.398e-02      17.27s       6         
287  1.224e+01    6.232e+03    5.419e+03      1.700e+01    7.900e+01    2.398e-02      12.58s       6         
288  1.204e+01    8.927e+08    3.367e+05      1.700e+01    7.900e+01    2.398e-02      11.48s       6         
289  1.255e+01    4.343e+05    1.414e+06      1.700e+01    7.900e+01    2.398e-02      10.47s       6         
290  1.227e+01    1.614e+07    1.504e+03      1.700e+01    7.900e+01    2.398e-02      9.29s        6         
291  1.231e+01    9.959e+03    1.164e+05      1.700e+01    7.900e+01    2.398e-02      8.28s        6         
292  1.243e+01    2.784e+05    8.974e+04      1.700e+01    7.900e+01    2.398e-02      7.13s        6         
293  1.263e+01    1.832e+07    1.225e+05      1.700e+01    7.900e+01    2.398e-02      6.10s        6         
294  1.252e+01    4.736e+08    1.064e+03      1.700e+01    7.900e+01    2.398e-02      5.25s        6         
295  1.227e+01    1.318e+04    5.742e+06      1.700e+01    7.900e+01    2.398e-02      4.15s        6         
296  1.293e+01    2.339e+09    1.198e+02      1.700e+01    7.900e+01    2.398e-02      4.15s        6         
297  1.276e+01    2.718e+07    6.788e+02      1.700e+01    7.900e+01    2.398e-02      2.07s        6         
298  1.225e+01    1.166e+03    6.709e+02      1.700e+01    7.900e+01    2.398e-02      1.03s        6         
299  1.252e+01    6.501e+05    1.080e+08      1.700e+01    7.900e+01    2.398e-02      0.00s        6         
300  1.220e+01    2.259e+13    4.323e+03      1.700e+01    7.900e+01    2.398e-02      23.90s       6         
301  1.238e+01    7.684e+15    1.487e+11      1.700e+01    7.900e+01    2.398e-02      23.23s       6         
302  1.210e+01    2.191e+03    3.245e+02      1.700e+01    7.900e+01    2.398e-02      22.63s       6         
303  1.271e+01    3.294e+05    1.276e+04      1.700e+01    7.900e+01    2.398e-02      21.28s       6         
304  1.212e+01    4.729e+04    2.447e+03      1.700e+01    7.900e+01    2.398e-02      20.29s       6         
305  1.246e+01    6.892e+03    3.619e+01      2.300e+01    5.350e+02    2.348e-02      25.96s       7         
306  1.367e+01    4.844e+04    7.029e+06      2.300e+01    2.470e+02    1.970e-02      18.99s       7         
307  1.375e+01    1.242e+08    1.756e+05      2.300e+01    2.470e+02    1.970e-02      17.52s       7         
308  1.363e+01    3.223e+05    6.492e+01      2.300e+01    2.470e+02    1.970e-02      16.58s       7         
309  1.410e+01    1.957e+04    5.477e+04      2.300e+01    1.990e+02    1.891e-02      15.53s       7         
310  1.413e+01    8.044e+09    2.161e+03      2.300e+01    1.990e+02    1.891e-02      14.71s       7         
311  1.375e+01    3.148e+04    7.803e+06      2.300e+01    1.990e+02    1.891e-02      13.62s       7         
312  1.305e+01    2.927e+11    3.274e+04      2.300e+01    1.990e+02    1.891e-02      12.46s       7         
313  1.363e+01    2.422e+06    3.348e+04      2.300e+01    1.990e+02    1.891e-02      11.51s       7         
314  1.346e+01    1.307e+06    4.138e+06      2.300e+01    1.990e+02    1.891e-02      13.90s       8         
315  1.453e+01    4.989e+03    1.156e+04      2.300e+01    1.990e+02    1.891e-02      9.48s        8         
316  1.447e+01    3.108e+05    7.950e+01      2.300e+01    1.990e+02    1.891e-02      8.38s        8         
317  1.458e+01    1.261e+06    3.031e+02      2.300e+01    1.990e+02    1.891e-02      7.41s        8         
318  1.421e+01    1.293e+04    1.722e+06      2.300e+01    1.990e+02    1.891e-02      6.36s        8         
319  1.387e+01    4.356e+02    3.119e+05      2.300e+01    1.990e+02    1.891e-02      5.40s        8         
320  1.443e+01    6.055e+06    2.010e+04      2.300e+01    1.990e+02    1.891e-02      4.42s        8         
321  1.444e+01    3.925e+08    8.305e+03      2.300e+01    1.990e+02    1.891e-02      3.24s        8         
322  1.502e+01    5.582e+03    9.605e+08      2.300e+01    1.990e+02    1.891e-02      2.10s        8         
323  1.498e+01    4.978e+05    4.511e+06      2.300e+01    1.990e+02    1.891e-02      1.42s        8         
324  1.393e+01    1.999e+07    1.722e+02      2.300e+01    1.990e+02    1.891e-02      0.00s        8         
325  1.455e+01    5.124e+03    1.850e+03      2.300e+01    1.990e+02    1.891e-02      25.62s       8         
326  1.482e+01    1.105e+07    2.254e+03      2.300e+01    1.990e+02    1.891e-02      23.82s       8         
327  1.460e+01    1.245e+06    3.707e+03      2.300e+01    1.990e+02    1.891e-02      24.00s       8         
328  1.422e+01    4.036e+05    3.806e+02      2.300e+01    1.990e+02    1.891e-02      21.98s       8         
329  1.394e+01    4.471e+03    2.187e+06      2.300e+01    1.990e+02    1.891e-02      21.47s       8         
330  1.453e+01    1.714e+04    3.706e+01      2.300e+01    1.990e+02    1.891e-02      20.58s       8         
331  1.465e+01    3.332e+04    8.024e+03      2.300e+01    1.990e+02    1.891e-02      18.50s       8         
332  1.475e+01    5.425e+06    2.864e+04      2.300e+01    1.990e+02    1.891e-02      23.72s       8         
333  1.421e+01    1.412e+06    6.649e+03      2.300e+01    1.990e+02    1.891e-02      17.17s       8         
334  1.443e+01    1.123e+06    1.622e+08      2.300e+01    1.990e+02    1.891e-02      15.77s       8         
335  1.401e+01    7.301e+02    1.236e+04      2.300e+01    1.990e+02    1.891e-02      14.71s       8         
336  1.446e+01    3.996e+04    3.095e+09      2.300e+01    1.990e+02    1.891e-02      14.06s       8         
337  1.429e+01    2.892e+07    1.967e+08      2.300e+01    1.990e+02    1.891e-02      13.19s       8         
338  1.458e+01    1.326e+06    3.696e+06      2.300e+01    1.990e+02    1.891e-02      11.70s       8         
339  1.465e+01    1.659e+05    3.668e+03      2.300e+01    1.990e+02    1.891e-02      10.65s       8         
340  1.451e+01    9.512e+10    9.220e+02      2.300e+01    1.990e+02    1.891e-02      12.62s       8         
341  1.448e+01    9.346e+06    2.252e+03      2.300e+01    1.990e+02    1.891e-02      8.47s        8         
342  1.471e+01    1.242e+10    3.616e+12      2.300e+01    1.990e+02    1.891e-02      7.43s        8         
343  1.459e+01    2.086e+03    1.633e+07      2.300e+01    1.990e+02    1.891e-02      6.33s        8         
344  1.445e+01    6.947e+03    1.121e+05      2.300e+01    1.990e+02    1.891e-02      5.43s        8         
345  1.469e+01    5.276e+12    4.839e+04      2.300e+01    1.990e+02    1.891e-02      4.31s        8         
346  1.493e+01    1.924e+09    1.278e+05      2.300e+01    1.990e+02    1.891e-02      3.20s        8         
347  1.501e+01    9.152e+06    8.397e+02      2.300e+01    1.990e+02    1.891e-02      2.10s        8         
348  1.478e+01    1.596e+05    5.223e+02      2.300e+01    1.990e+02    1.891e-02      1.06s        8         
349  1.459e+01    9.764e+03    1.428e+04      2.300e+01    1.990e+02    1.891e-02      0.00s        8         
350  1.458e+01    4.888e+06    1.279e+03      2.300e+01    1.990e+02    1.891e-02      26.23s       8         
351  1.461e+01    3.051e+06    3.984e+03      2.300e+01    1.990e+02    1.891e-02      24.76s       8         
352  1.460e+01    2.213e+03    3.327e+03      2.300e+01    1.990e+02    1.891e-02      23.34s       8         
353  1.427e+01    1.083e+04    2.589e+07      2.300e+01    1.990e+02    1.891e-02      22.34s       8         
354  1.546e+01    9.597e+13    1.975e+06      2.300e+01    1.990e+02    1.891e-02      20.95s       8         
355  1.494e+01    3.469e+07    7.773e+04      2.300e+01    1.990e+02    1.891e-02      20.09s       8         
356  1.501e+01    1.638e+07    4.031e+02      2.300e+01    1.990e+02    1.891e-02      19.42s       8         
357  1.448e+01    5.215e+05    9.145e+05      2.300e+01    1.990e+02    1.891e-02      18.16s       8         
358  1.471e+01    2.800e+05    1.188e+06      2.300e+01    1.990e+02    1.891e-02      22.32s       8         
359  1.448e+01    6.033e+04    7.787e+03      2.300e+01    1.990e+02    1.891e-02      15.56s       8         
360  1.470e+01    3.579e+12    6.833e+07      2.300e+01    1.990e+02    1.891e-02      14.73s       8         
361  1.467e+01    1.869e+04    3.431e+02      2.300e+01    1.990e+02    1.891e-02      13.50s       8         
362  1.438e+01    3.421e+11    4.786e+03      2.300e+01    1.990e+02    1.891e-02      13.10s       9         
363  1.483e+01    8.400e+04    7.341e+02      2.300e+01    1.990e+02    1.891e-02      11.54s       9         
364  1.498e+01    6.155e+03    2.947e+04      2.300e+01    1.990e+02    1.891e-02      10.78s       9         
365  1.486e+01    6.224e+06    1.230e+04      2.300e+01    1.990e+02    1.891e-02      9.72s        9         
366  1.496e+01    7.118e+05    4.044e+02      2.300e+01    1.990e+02    1.891e-02      11.37s       9         
367  1.481e+01    5.086e+04    5.942e+03      2.300e+01    1.990e+02    1.891e-02      7.40s        9         
368  1.526e+01    3.142e+11    7.516e+02      2.300e+01    1.990e+02    1.891e-02      6.55s        9         
369  1.507e+01    3.162e+04    1.163e+03      2.300e+01    1.990e+02    1.891e-02      5.25s        9         
370  1.481e+01    1.722e+10    1.561e+03      2.300e+01    1.990e+02    1.891e-02      4.23s        9         
371  1.509e+01    2.685e+05    1.704e+05      2.300e+01    1.990e+02    1.891e-02      3.16s        9         
372  1.518e+01    2.209e+05    3.916e+07      2.300e+01    1.990e+02    1.891e-02      2.21s        9         
373  1.481e+01    5.991e+03    1.835e+02      2.300e+01    1.990e+02    1.891e-02      1.09s        9         
374  1.453e+01    1.664e+04    1.702e+03      2.300e+01    1.990e+02    1.891e-02      0.00s        9         
375  1.520e+01    2.568e+04    2.388e+04      2.300e+01    1.990e+02    1.891e-02      34.24s       9         
376  1.486e+01    1.433e+06    1.195e+05      2.300e+01    1.990e+02    1.891e-02      24.51s       9         
377  1.512e+01    1.516e+08    5.705e+03      2.300e+01    1.990e+02    1.891e-02      23.79s       9         
378  1.515e+01    5.341e+14    2.560e+04      2.300e+01    1.990e+02    1.891e-02      22.94s       9         
379  1.455e+01    2.076e+03    5.587e+05      2.300e+01    1.990e+02    1.891e-02      20.91s       9         
380  1.538e+01    7.924e+13    2.896e+05      2.300e+01    1.990e+02    1.891e-02      19.73s       9         
381  1.516e+01    2.017e+10    5.344e+02      2.300e+01    1.990e+02    1.891e-02      19.11s       9         
382  1.555e+01    3.358e+05    9.277e+03      2.300e+01    1.990e+02    1.891e-02      18.29s       9         
383  1.500e+01    1.081e+07    2.251e+03      2.300e+01    1.990e+02    1.891e-02      19.12s       9         
384  1.529e+01    7.614e+05    3.079e+03      2.300e+01    1.990e+02    1.891e-02      15.94s       9         
385  1.500e+01    8.014e+09    5.477e+03      2.300e+01    1.990e+02    1.891e-02      15.00s       9         
386  1.498e+01    2.057e+06    1.724e+07      2.300e+01    1.990e+02    1.891e-02      13.70s       9         
387  1.498e+01    2.207e+07    4.862e+07      2.300e+01    1.990e+02    1.891e-02      12.87s       9         
388  1.532e+01    6.710e+13    3.366e+03      2.300e+01    1.990e+02    1.891e-02      11.71s       9         
389  1.478e+01    7.578e+12    2.043e+04      2.300e+01    1.990e+02    1.891e-02      10.84s       9         
390  1.490e+01    6.458e+05    6.323e+03      2.300e+01    1.990e+02    1.891e-02      9.60s        9         
391  1.514e+01    4.647e+04    4.736e+03      2.300e+01    1.990e+02    1.891e-02      8.64s        9         
392  1.579e+01    1.565e+05    4.489e+03      2.300e+01    1.990e+02    1.891e-02      10.04s       9         
393  1.521e+01    4.602e+12    1.868e+05      2.300e+01    1.990e+02    1.891e-02      6.59s        9         
394  1.516e+01    2.877e+05    5.953e+03      2.300e+01    1.990e+02    1.891e-02      5.60s        9         
395  1.463e+01    9.760e+04    2.993e+02      2.300e+01    1.990e+02    1.891e-02      4.52s        9         
396  1.559e+01    2.345e+07    4.706e+02      2.300e+01    1.990e+02    1.891e-02      3.25s        9         
397  1.471e+01    7.097e+09    1.841e+04      2.300e+01    1.990e+02    1.891e-02      2.11s        9         
398  1.480e+01    6.552e+03    1.821e+02      2.100e+01    1.510e+02    1.889e-02      1.05s        8         
399  1.395e+01    2.222e+04    6.621e+03      2.100e+01    1.510e+02    1.889e-02      0.00s        8         
400  1.383e+01    2.492e+03    1.413e+05      2.100e+01    1.510e+02    1.889e-02      34.31s       8         
401  1.468e+01    7.547e+10    4.327e+02      2.100e+01    1.510e+02    1.889e-02      24.86s       8         
402  1.451e+01    1.920e+07    4.428e+02      2.100e+01    1.510e+02    1.889e-02      23.31s       8         
403  1.409e+01    8.525e+02    3.094e+02      2.100e+01    1.510e+02    1.889e-02      21.59s       8         
404  1.375e+01    4.775e+06    2.181e+02      2.100e+01    1.510e+02    1.889e-02      21.07s       8         
405  1.433e+01    1.549e+08    1.300e+04      2.100e+01    1.510e+02    1.889e-02      20.09s       8         
406  1.364e+01    7.821e+05    9.414e+01      2.100e+01    1.510e+02    1.889e-02      18.53s       8         
407  1.424e+01    2.306e+05    2.353e+11      2.100e+01    1.510e+02    1.889e-02      17.59s       8         
408  1.391e+01    1.908e+05    3.064e+02      2.100e+01    1.510e+02    1.889e-02      16.71s       8         
409  1.472e+01    5.702e+05    1.166e+06      2.100e+01    1.510e+02    1.889e-02      21.24s       8         
410  1.406e+01    3.152e+06    1.800e+11      2.100e+01    1.510e+02    1.889e-02      14.89s       8         
411  1.412e+01    5.410e+08    1.353e+08      2.100e+01    1.510e+02    1.889e-02      13.66s       8         
412  1.408e+01    2.335e+09    7.884e+03      2.100e+01    1.510e+02    1.889e-02      12.97s       8         
413  1.384e+01    1.577e+07    2.478e+02      2.100e+01    1.510e+02    1.889e-02      11.49s       8         
414  1.428e+01    3.270e+07    6.226e+04      2.100e+01    1.510e+02    1.889e-02      10.66s       8         
415  1.388e+01    5.672e+05    2.720e+01      2.100e+01    1.510e+02    1.889e-02      9.43s        8         
416  1.440e+01    8.630e+06    1.806e+05      2.100e+01    1.510e+02    1.889e-02      8.42s        8         
417  1.399e+01    1.731e+06    1.519e+02      2.100e+01    1.510e+02    1.889e-02      7.34s        8         
418  1.460e+01    7.241e+04    6.883e+02      2.100e+01    1.510e+02    1.889e-02      8.31s        8         
419  1.385e+01    1.249e+04    1.269e+02      2.100e+01    1.510e+02    1.889e-02      5.52s        8         
420  1.402e+01    6.110e+04    2.436e+02      2.100e+01    1.510e+02    1.889e-02      4.33s        8         
421  1.430e+01    1.773e+08    6.961e+02      2.100e+01    1.510e+02    1.889e-02      3.21s        8         
422  1.411e+01    6.887e+06    1.783e+03      2.100e+01    1.510e+02    1.889e-02      2.10s        8         
423  1.386e+01    9.865e+06    5.536e+04      2.100e+01    1.510e+02    1.887e-02      1.07s        8         
424  1.423e+01    7.528e+06    2.727e+03      2.100e+01    1.510e+02    1.887e-02      0.00s        8         
425  1.423e+01    2.704e+07    1.985e+03      2.100e+01    1.510e+02    1.887e-02      25.93s       8         
426  1.451e+01    3.025e+05    1.071e+09      2.100e+01    1.510e+02    1.887e-02      24.40s       8         
427  1.391e+01    5.047e+04    2.226e+02      2.100e+01    1.510e+02    1.887e-02      31.09s       8         
428  1.396e+01    5.801e+06    1.097e+04      2.100e+01    1.510e+02    1.887e-02      21.70s       8         
429  1.374e+01    5.986e+07    8.515e+03      2.100e+01    1.510e+02    1.887e-02      20.98s       8         
430  1.410e+01    1.418e+08    5.157e+04      2.100e+01    1.510e+02    1.887e-02      20.33s       8         
431  1.415e+01    5.552e+04    1.335e+03      3.300e+01    1.042e+04    1.884e-02      18.97s       9         
432  1.582e+01    1.813e+04    1.130e+04      3.300e+01    1.042e+04    1.884e-02      18.08s       9         
433  1.587e+01    5.797e+05    3.248e+03      3.300e+01    1.042e+04    1.884e-02      17.72s       9         
434  1.556e+01    1.192e+05    6.295e+02      3.300e+01    1.042e+04    1.884e-02      16.77s       9         
435  1.556e+01    6.178e+03    6.779e+02      3.300e+01    1.042e+04    1.884e-02      20.30s       9         
436  1.642e+01    3.279e+11    2.476e+02      3.300e+01    1.042e+04    1.884e-02      14.36s       9         
437  1.549e+01    8.584e+04    1.404e+03      3.300e+01    1.042e+04    1.884e-02      13.27s       9         
438  1.614e+01    3.781e+07    1.993e+03      3.300e+01    1.042e+04    1.884e-02      11.90s       9         
439  1.510e+01    1.863e+06    6.632e+01      3.300e+01    1.042e+04    1.884e-02      10.98s       9         
440  1.577e+01    4.881e+13    2.897e+03      3.300e+01    1.042e+04    1.884e-02      9.81s        9         
441  1.550e+01    5.381e+08    8.799e+03      3.300e+01    1.042e+04    1.884e-02      8.73s        9         
442  1.570e+01    7.895e+07    4.533e+03      3.300e+01    1.042e+04    1.884e-02      7.41s        9         
443  1.556e+01    1.297e+06    7.244e+03      3.300e+01    1.042e+04    1.884e-02      6.62s        9         
444  1.514e+01    3.605e+03    9.151e+04      3.300e+01    1.042e+04    1.884e-02      7.14s        9         
445  1.550e+01    4.205e+03    1.480e+02      3.300e+01    1.042e+04    1.884e-02      4.47s        9         
446  1.577e+01    3.453e+08    6.054e+02      3.300e+01    1.042e+04    1.884e-02      3.37s        9         
447  1.558e+01    1.170e+12    1.032e+03      3.300e+01    1.042e+04    1.884e-02      2.20s        9         
448  1.563e+01    4.294e+04    9.292e+03      3.300e+01    1.042e+04    1.884e-02      1.11s        9         
449  1.583e+01    1.074e+07    5.910e+05      3.300e+01    1.042e+04    1.884e-02      0.00s        9         
450  1.569e+01    9.320e+11    2.122e+06      3.300e+01    1.042e+04    1.884e-02      26.74s       9         
451  1.565e+01    3.082e+06    5.358e+03      1.900e+01    7.600e+01    1.851e-02      24.95s       7         
452  1.338e+01    3.564e+07    1.752e+03      1.900e+01    7.600e+01    1.851e-02      31.07s       7         
453  1.342e+01    1.611e+07    1.949e+03      1.900e+01    7.600e+01    1.851e-02      21.90s       7         
454  1.328e+01    7.573e+03    2.151e+04      1.900e+01    7.600e+01    1.851e-02      21.12s       7         
455  1.310e+01    3.803e+08    1.106e+04      1.900e+01    7.600e+01    1.851e-02      19.85s       7         
456  1.339e+01    1.487e+06    7.424e+05      1.900e+01    7.600e+01    1.851e-02      18.33s       7         
457  1.277e+01    7.234e+03    3.854e+03      1.900e+01    7.600e+01    1.851e-02      17.38s       7         
458  1.313e+01    1.640e+04    7.663e+03      1.900e+01    7.600e+01    1.851e-02      16.20s       7         
459  1.348e+01    1.390e+05    1.382e+03      1.900e+01    7.600e+01    1.851e-02      15.26s       7         
460  1.298e+01    3.021e+04    2.693e+03      1.900e+01    7.600e+01    1.851e-02      14.56s       7         
461  1.321e+01    5.287e+04    6.099e+02      1.900e+01    7.600e+01    1.851e-02      13.54s       7         
462  1.325e+01    3.109e+05    2.210e+04      1.900e+01    7.600e+01    1.851e-02      17.06s       7         
463  1.335e+01    3.772e+07    3.930e+03      1.900e+01    7.600e+01    1.851e-02      11.76s       7         
464  1.314e+01    3.027e+04    5.732e+07      1.900e+01    7.600e+01    1.851e-02      10.75s       7         
465  1.343e+01    7.629e+04    6.074e+05      1.900e+01    7.600e+01    1.851e-02      9.11s        7         
466  1.323e+01    2.464e+12    1.703e+08      1.900e+01    7.600e+01    1.851e-02      8.05s        7         
467  1.309e+01    8.209e+06    9.295e+03      1.900e+01    7.600e+01    1.851e-02      7.13s        7         
468  1.327e+01    9.107e+04    4.405e+03      1.900e+01    7.600e+01    1.851e-02      6.03s        7         
469  1.309e+01    2.099e+05    8.628e+03      1.900e+01    7.600e+01    1.851e-02      5.16s        7         
470  1.332e+01    2.143e+04    2.395e+03      1.900e+01    7.600e+01    1.851e-02      4.20s        7         
471  1.390e+01    1.437e+09    4.387e+03      1.900e+01    7.600e+01    1.851e-02      4.12s        7         
472  1.321e+01    1.635e+07    2.012e+04      1.900e+01    7.600e+01    1.851e-02      2.02s        7         
473  1.315e+01    5.792e+06    9.556e+01      1.900e+01    7.600e+01    1.851e-02      1.00s        7         
474  1.336e+01    2.408e+05    1.674e+05      1.900e+01    7.600e+01    1.851e-02      0.00s        7         
475  1.366e+01    3.012e+07    3.990e+04      1.900e+01    7.600e+01    1.851e-02      25.72s       7         
476  1.297e+01    5.432e+05    9.751e+02      1.900e+01    7.600e+01    1.851e-02      23.88s       7         
477  1.321e+01    2.032e+09    6.095e+02      1.900e+01    7.600e+01    1.851e-02      22.40s       7         
478  1.351e+01    7.494e+11    4.704e+04      1.900e+01    7.600e+01    1.851e-02      21.81s       7         
479  1.303e+01    3.596e+06    1.180e+04      1.900e+01    7.600e+01    1.851e-02      21.04s       7         
480  1.336e+01    4.553e+04    3.875e+04      1.900e+01    7.600e+01    1.851e-02      23.07s       7         
481  1.319e+01    1.489e+05    5.375e+03      1.900e+01    7.600e+01    1.851e-02      18.13s       7         
482  1.314e+01    2.417e+05    4.925e+03      1.900e+01    7.600e+01    1.851e-02      17.45s       7         
483  1.272e+01    2.361e+10    8.480e+04      1.900e+01    7.600e+01    1.851e-02      17.23s       7         
484  1.299e+01    1.808e+03    1.068e+03      1.900e+01    7.600e+01    1.851e-02      15.95s       7         
485  1.311e+01    5.891e+03    2.922e+05      1.900e+01    7.600e+01    1.851e-02      14.85s       7         
486  1.302e+01    1.975e+04    3.246e+03      1.900e+01    7.600e+01    1.851e-02      13.92s       7         
487  1.318e+01    2.020e+08    2.624e+07      1.900e+01    7.600e+01    1.851e-02      12.72s       7         
488  1.344e+01    1.753e+06    5.023e+05      1.900e+01    7.600e+01    1.851e-02      11.55s       7         
489  1.344e+01    2.679e+06    3.020e+02      1.900e+01    7.600e+01    1.851e-02      10.69s       7         
490  1.293e+01    2.801e+03    1.798e+03      1.900e+01    7.600e+01    1.851e-02      13.18s       7         
491  1.268e+01    2.701e+03    1.207e+05      1.900e+01    7.600e+01    1.851e-02      8.46s        7         
492  1.296e+01    1.159e+04    1.598e+04      1.900e+01    7.600e+01    1.851e-02      7.32s        7         
493  1.331e+01    3.190e+06    1.218e+07      1.900e+01    7.600e+01    1.851e-02      6.28s        7         
494  1.358e+01    2.091e+07    1.108e+04      1.900e+01    7.600e+01    1.851e-02      5.32s        7         
495  1.329e+01    5.988e+03    2.641e+03      1.900e+01    7.600e+01    1.851e-02      4.25s        7         
496  1.324e+01    4.259e+13    3.102e+11      1.900e+01    7.600e+01    1.851e-02      3.20s        7         
497  1.343e+01    2.946e+07    2.099e+03      1.900e+01    7.600e+01    1.851e-02      2.14s        7         
498  1.346e+01    7.947e+12    1.197e+06      1.900e+01    7.600e+01    1.851e-02      1.07s        7         
499  1.301e+01    4.548e+05    7.501e+04      1.900e+01    7.600e+01    1.851e-02      0.00s        7         





Time: 0h:8m:54s
####   Data for the best program   ####
Best Program: add(mul(sub(0.696, 0.841), add(X2, sub(X2, add(mul(0.303, mul(1.911, sub(X0, 0.327))), X1)))), 0.721)
Best Program Complexity: 19
Raw Fitness: 0.018506818428479482
Penalized Fitness: 0.018506818428479482
Estimator		Train-rmse: 0.018506818428479482	Test-rmse: 0.019084870313623863	Test-R^2: 0.9619626792183502

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
