    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.229e+01    7.512e+04    9.109e+01      6.900e+01    2.601e+03    6.815e-03      49.68s       0         
267  6.177e+01    3.378e+04    1.681e+02      7.300e+01    4.041e+03    6.815e-03      34.52s       0         
268  6.024e+01    4.663e+04    2.477e+01      6.900e+01    2.601e+03    6.815e-03      35.85s       0         
269  6.101e+01    1.052e+06    8.523e+03      6.900e+01    2.601e+03    6.815e-03      28.54s       0         
270  5.988e+01    1.813e+06    1.256e+03      6.900e+01    2.601e+03    6.815e-03      28.96s       0         
271  6.161e+01    5.904e+05    2.886e+00      6.900e+01    2.601e+03    6.815e-03      18.69s       0         
272  6.051e+01    2.378e+05    7.951e+00      6.900e+01    2.601e+03    6.815e-03      13.44s       0         
273  5.984e+01    1.169e+05    2.732e+01      6.900e+01    2.601e+03    6.815e-03      6.26s        0         
274  6.034e+01    1.759e+05    4.887e+01      6.900e+01    2.601e+03    6.815e-03      0.00s        0         
275  6.180e+01    8.488e+04    1.396e+02      6.900e+01    2.601e+03    6.815e-03      2.54m        0         
276  6.203e+01    7.935e+10    3.008e+02      6.700e+01    3.321e+03    6.886e-03      2.38m        0         
277  6.143e+01    2.117e+04    3.839e+07      6.700e+01    3.321e+03    6.886e-03      1.70m        0         
278  6.041e+01    9.307e+04    1.098e+04      6.700e+01    3.321e+03    6.886e-03      2.17m        0         
279  6.240e+01    6.545e+04    2.538e+04      6.700e+01    3.321e+03    6.886e-03      2.44m        0         
280  5.985e+01    3.439e+04    1.344e+02      6.700e+01    3.321e+03    6.886e-03      1.95m        0         
281  6.030e+01    2.979e+07    1.208e+02      6.700e+01    3.321e+03    6.886e-03      1.65m        0         
282  5.999e+01    8.078e+04    1.368e+01      6.700e+01    3.321e+03    6.886e-03      2.37m        0         
283  5.830e+01    9.368e+04    6.512e+00      6.700e+01    3.321e+03    6.886e-03      1.45m        0         
284  5.955e+01    3.841e+05    6.342e+03      6.700e+01    3.321e+03    6.886e-03      1.65m        0         
285  6.142e+01    8.041e+04    4.691e+02      6.700e+01    3.321e+03    6.886e-03      1.70m        0         
286  6.270e+01    1.447e+06    2.785e+01      6.700e+01    3.321e+03    6.886e-03      1.26m        0         
287  6.374e+01    4.743e+05    9.509e+01      6.700e+01    3.321e+03    6.886e-03      47.77s       0         
288  6.439e+01    1.243e+06    5.624e+01      6.700e+01    3.321e+03    6.886e-03      1.08m        0         
289  6.351e+01    5.230e+06    2.420e+03      6.700e+01    3.321e+03    6.886e-03      1.06m        0         
290  6.277e+01    7.801e+05    8.204e+02      6.700e+01    3.321e+03    6.886e-03      42.23s       0         
291  6.255e+01    1.313e+05    1.046e+04      6.700e+01    3.321e+03    6.886e-03      38.57s       0         
292  6.091e+01    2.155e+08    1.562e+01      6.700e+01    3.321e+03    6.886e-03      32.68s       0         
293  6.132e+01    2.582e+07    1.694e+01      6.700e+01    3.321e+03    6.886e-03      39.73s       0         
294  6.109e+01    1.438e+07    2.077e+01      6.700e+01    3.321e+03    6.886e-03      32.19s       0         
295  6.129e+01    5.250e+06    1.796e+03      6.700e+01    3.321e+03    6.886e-03      21.04s       0         
296  6.055e+01    1.056e+06    1.085e+04      6.700e+01    3.321e+03    6.886e-03      17.90s       0         
297  5.912e+01    3.018e+07    2.167e+03      6.700e+01    3.321e+03    6.886e-03      9.99s        0         
298  5.906e+01    9.797e+08    2.754e+00      6.700e+01    3.321e+03    6.886e-03      6.24s        0         
299  5.974e+01    2.499e+08    6.682e+02      6.700e+01    3.321e+03    6.886e-03      0.00s        0         
300  5.973e+01    9.910e+06    3.303e+02      6.700e+01    3.321e+03    6.886e-03      2.70m        0         
301  6.086e+01    3.303e+08    9.509e+00      6.700e+01    3.321e+03    6.886e-03      2.38m        0         
302  5.884e+01    1.601e+08    2.074e+01      6.700e+01    3.321e+03    6.886e-03      2.15m        0         
303  5.740e+01    6.278e+06    2.510e+01      6.700e+01    3.321e+03    6.886e-03      1.92m        0         
304  5.762e+01    1.264e+05    8.145e+01      6.700e+01    3.321e+03    6.886e-03      1.90m        0         
305  5.782e+01    1.597e+06    1.433e+02      6.700e+01    3.321e+03    6.886e-03      2.10m        0         
306  5.762e+01    1.105e+09    1.801e+06      6.700e+01    3.321e+03    6.886e-03      1.94m        0         
307  5.761e+01    1.506e+05    2.608e+03      6.700e+01    3.321e+03    6.886e-03      1.66m        0         
308  5.619e+01    9.752e+04    2.618e+01      6.700e+01    3.321e+03    6.886e-03      1.21m        0         
309  5.795e+01    4.103e+04    3.590e+01      6.700e+01    3.321e+03    6.886e-03      1.43m        0         
310  5.831e+01    3.051e+05    2.591e+01      6.700e+01    3.321e+03    6.886e-03      1.45m        0         
311  5.735e+01    8.952e+04    4.748e+01      6.700e+01    3.321e+03    6.886e-03      1.38m        0         
312  5.502e+01    3.065e+04    2.987e+03      6.700e+01    3.321e+03    6.886e-03      1.06m        0         
313  5.490e+01    1.319e+05    1.267e+01      6.700e+01    3.321e+03    6.886e-03      1.29m        0         
314  5.531e+01    5.356e+05    8.227e+00      6.700e+01    3.321e+03    6.886e-03      1.12m        0         
315  5.781e+01    1.258e+07    9.528e+04      6.700e+01    3.321e+03    6.886e-03      44.33s       0         
316  5.887e+01    5.228e+06    8.606e+04      6.700e+01    3.321e+03    6.886e-03      48.68s       0         
317  5.811e+01    1.838e+05    7.033e+03      6.700e+01    3.321e+03    6.886e-03      41.93s       0         
318  5.880e+01    6.417e+04    7.093e+03      6.700e+01    3.321e+03    6.886e-03      38.75s       0         
319  5.697e+01    1.038e+07    1.040e+01      6.700e+01    3.321e+03    6.886e-03      25.83s       0         
320  5.769e+01    2.877e+04    9.522e+03      6.700e+01    3.321e+03    6.886e-03      19.59s       0         
321  6.025e+01    2.957e+04    3.403e+03      6.700e+01    3.321e+03    6.886e-03      18.51s       0         
322  6.089e+01    2.059e+05    7.107e+03      6.700e+01    3.321e+03    6.886e-03      8.49s        0         
323  6.031e+01    4.972e+09    5.159e+01      6.700e+01    3.321e+03    6.886e-03      4.84s        0         
324  6.190e+01    4.968e+04    3.725e+00      6.700e+01    3.321e+03    6.886e-03      0.00s        0         
325  6.268e+01    1.021e+05    3.148e+02      6.700e+01    3.321e+03    6.886e-03      2.29m        0         
326  6.219e+01    6.644e+06    4.628e+03      6.700e+01    3.321e+03    6.886e-03      2.22m        0         
327  5.957e+01    4.219e+05    3.942e+00      6.700e+01    3.321e+03    6.886e-03      2.09m        0         
328  6.248e+01    4.201e+04    3.056e+01      6.700e+01    3.321e+03    6.886e-03      1.65m        0         
329  5.851e+01    9.231e+04    4.500e+01      6.700e+01    3.321e+03    6.886e-03      1.80m        0         
330  6.001e+01    4.017e+04    1.770e+05      6.700e+01    3.321e+03    6.886e-03      1.88m        0         
331  6.181e+01    2.852e+05    5.067e+00      6.700e+01    3.321e+03    6.886e-03      1.58m        0         
332  6.078e+01    5.495e+04    1.445e+02      6.700e+01    3.321e+03    6.886e-03      2.47m        0         
333  6.174e+01    8.231e+04    2.897e+04      6.700e+01    3.321e+03    6.886e-03      1.90m        0         
334  6.225e+01    1.939e+06    7.430e+01      8.700e+01    1.584e+04    6.687e-03      1.54m        0         
335  6.530e+01    3.575e+05    8.099e+02      8.300e+01    9.285e+03    6.583e-03      1.43m        0         
336  6.417e+01    4.049e+07    1.712e+01      1.390e+02    1.781e+06    6.424e-03      59.30s       0         
337  6.467e+01    2.314e+07    1.218e+02      9.500e+01    2.282e+04    6.737e-03      1.19m        0         
338  6.436e+01    6.435e+11    7.166e+03      9.900e+01    6.566e+04    6.587e-03      1.17m        0         
339  6.278e+01    2.910e+06    7.139e+03      9.300e+01    1.490e+04    6.577e-03      40.98s       0         
340  6.547e+01    1.007e+10    6.002e+03      1.010e+02    2.428e+05    6.546e-03      54.45s       0         
341  6.509e+01    5.109e+09    2.610e+06      1.310e+02    8.754e+06    6.563e-03      50.61s       0         
342  6.431e+01    4.016e+05    8.590e+01      9.300e+01    1.490e+04    6.534e-03      36.72s       0         
343  6.287e+01    5.262e+05    1.086e+04      9.300e+01    1.490e+04    6.534e-03      37.20s       0         
344  6.302e+01    3.858e+05    4.548e+01      1.270e+02    1.031e+05    6.499e-03      24.93s       0         
345  6.538e+01    2.793e+10    1.237e+01      1.010e+02    1.994e+05    6.771e-03      19.42s       0         
346  6.419e+01    2.766e+05    2.118e+03      1.010e+02    1.450e+05    6.581e-03      19.49s       0         
347  6.405e+01    2.682e+05    7.748e+01      9.900e+01    3.870e+04    6.623e-03      8.02s        0         
348  6.277e+01    2.925e+05    5.293e+03      6.700e+01    3.321e+03    6.842e-03      6.54s        0         
349  6.193e+01    1.377e+05    5.000e+01      6.700e+01    3.321e+03    6.842e-03      0.00s        0         
350  6.398e+01    9.555e+04    1.459e+02      6.700e+01    3.321e+03    6.842e-03      1.60m        0         
351  6.233e+01    5.192e+05    2.785e+01      6.700e+01    3.321e+03    6.842e-03      2.41m        0         
352  6.275e+01    3.555e+05    3.827e+02      6.700e+01    3.321e+03    6.842e-03      1.73m        0         
353  6.253e+01    7.748e+06    4.412e+04      6.700e+01    3.321e+03    6.842e-03      2.20m        0         
354  6.363e+01    6.514e+04    3.096e+03      6.700e+01    3.321e+03    6.842e-03      2.44m        0         
355  6.112e+01    1.003e+05    2.506e+02      6.700e+01    3.321e+03    6.842e-03      1.93m        0         
356  6.156e+01    1.738e+05    1.724e+02      6.700e+01    3.321e+03    6.842e-03      1.40m        0         
357  6.010e+01    1.024e+08    2.307e+06      6.700e+01    8.637e+03    6.630e-03      1.48m        0         
358  6.042e+01    7.366e+04    5.170e+03      6.700e+01    8.637e+03    6.630e-03      1.64m        0         
359  6.033e+01    1.672e+05    3.136e+05      6.700e+01    8.637e+03    6.630e-03      1.23m        0         
360  5.765e+01    3.457e+05    1.269e+05      6.700e+01    8.637e+03    6.630e-03      1.07m        0         
361  5.823e+01    2.063e+06    4.047e+01      6.700e+01    8.637e+03    6.630e-03      1.53m        0         
362  5.784e+01    1.990e+06    6.354e+07      6.700e+01    8.637e+03    6.630e-03      1.43m        0         
363  5.890e+01    5.624e+04    1.310e+05      6.700e+01    8.637e+03    6.630e-03      52.61s       0         
364  5.927e+01    4.648e+07    8.499e+04      6.700e+01    8.637e+03    6.630e-03      52.96s       0         
365  5.870e+01    1.055e+09    1.239e+09      6.700e+01    8.637e+03    6.630e-03      39.71s       0         
366  5.817e+01    2.346e+06    9.447e+03      6.700e+01    8.637e+03    6.630e-03      57.37s       0         
367  5.953e+01    6.538e+10    3.259e+03      6.700e+01    8.637e+03    6.630e-03      28.73s       0         
368  5.946e+01    2.186e+05    4.441e+04      6.700e+01    8.637e+03    6.630e-03      34.23s       0         
369  6.074e+01    3.323e+05    1.436e+01      6.700e+01    8.637e+03    6.630e-03      29.86s       0         
370  5.799e+01    3.307e+05    3.764e+07      6.700e+01    8.637e+03    6.630e-03      17.88s       0         
371  5.903e+01    4.058e+06    2.153e+03      6.700e+01    8.637e+03    6.630e-03      17.38s       0         
372  5.847e+01    3.516e+14    3.005e+04      6.700e+01    8.637e+03    6.630e-03      12.68s       0         
373  5.948e+01    7.985e+04    1.090e+02      6.700e+01    8.637e+03    6.630e-03      7.53s        0         
374  5.928e+01    2.551e+06    2.343e+01      6.700e+01    8.637e+03    6.630e-03      0.00s        0         
375  5.860e+01    1.868e+05    9.119e+02      6.700e+01    8.637e+03    6.630e-03      2.55m        0         
376  5.920e+01    1.845e+05    1.660e+01      6.700e+01    8.637e+03    6.630e-03      2.43m        0         
377  6.002e+01    1.047e+09    9.415e+09      6.700e+01    8.637e+03    6.630e-03      2.62m        0         
378  5.832e+01    8.834e+04    6.892e+01      6.700e+01    8.637e+03    6.630e-03      2.58m        0         
379  5.709e+01    8.377e+12    5.919e+02      6.700e+01    8.637e+03    6.630e-03      2.49m        0         
380  5.759e+01    2.858e+05    2.932e+02      6.700e+01    8.637e+03    6.630e-03      1.74m        0         
381  5.802e+01    7.040e+04    8.036e+04      6.700e+01    8.637e+03    6.630e-03      2.18m        0         
382  5.784e+01    6.331e+04    4.539e+04      6.700e+01    8.637e+03    6.630e-03      1.66m        0         
383  5.845e+01    2.513e+05    1.200e+07      6.700e+01    8.637e+03    6.630e-03      1.52m        0         
384  5.795e+01    2.522e+13    3.535e+02      6.700e+01    8.637e+03    6.630e-03      1.14m        0         
385  5.906e+01    4.064e+06    2.702e+00      6.700e+01    8.637e+03    6.630e-03      1.51m        0         
386  5.944e+01    2.719e+11    1.989e+01      6.700e+01    8.637e+03    6.630e-03      58.08s       0         
387  5.820e+01    5.870e+05    2.637e+02      6.700e+01    8.637e+03    6.630e-03      1.11m        0         
388  6.140e+01    8.567e+05    7.094e+00      6.700e+01    8.637e+03    6.630e-03      1.06m        0         
389  5.995e+01    4.903e+06    2.426e+01      6.700e+01    8.637e+03    6.630e-03      51.44s       0         
390  6.162e+01    6.967e+07    3.689e+09      6.700e+01    8.637e+03    6.630e-03      55.01s       0         
391  6.164e+01    1.941e+05    1.024e+04      6.700e+01    8.637e+03    6.630e-03      54.91s       0         
392  5.995e+01    9.626e+06    9.023e+02      6.700e+01    8.637e+03    6.630e-03      44.85s       0         
393  5.959e+01    1.250e+06    2.403e+08      6.700e+01    8.637e+03    6.630e-03      39.61s       0         
394  5.967e+01    4.845e+05    3.643e+04      6.700e+01    8.637e+03    6.630e-03      31.38s       0         
395  6.191e+01    3.447e+11    2.711e+08      6.700e+01    8.637e+03    6.630e-03      25.67s       0         
396  6.045e+01    1.252e+06    1.504e+04      6.700e+01    8.637e+03    6.630e-03      16.65s       0         
397  6.084e+01    7.225e+05    4.858e+03      6.700e+01    8.637e+03    6.630e-03      10.69s       0         
398  5.937e+01    1.122e+11    1.079e+04      6.700e+01    8.637e+03    6.630e-03      6.37s        0         
399  5.799e+01    5.325e+07    3.216e+03      6.700e+01    8.637e+03    6.630e-03      0.00s        0         
400  5.697e+01    1.486e+07    2.451e+09      6.700e+01    8.637e+03    6.630e-03      2.51m        0         
401  5.808e+01    7.711e+04    8.690e+05      6.700e+01    8.637e+03    6.630e-03      2.67m        0         
402  5.948e+01    3.116e+05    1.629e+06      6.700e+01    8.637e+03    6.630e-03      2.20m        0         
403  5.819e+01    9.105e+07    1.953e+04      6.700e+01    8.637e+03    6.630e-03      1.52m        0         
404  5.792e+01    2.685e+05    7.335e+03      6.700e+01    8.637e+03    6.630e-03      2.09m        0         
405  6.102e+01    2.311e+07    5.147e+10      6.700e+01    8.637e+03    6.630e-03      1.77m        0         
406  5.720e+01    1.324e+05    2.327e+10      6.700e+01    8.637e+03    6.630e-03      2.33m        0         
407  5.880e+01    7.417e+06    1.237e+02      6.700e+01    8.637e+03    6.630e-03      1.50m        0         
408  6.092e+01    2.009e+06    2.226e+00      6.700e+01    8.637e+03    6.630e-03      1.78m        0         
409  6.001e+01    3.805e+15    8.836e+21      6.700e+01    8.637e+03    6.630e-03      1.25m        0         
410  6.134e+01    2.214e+06    6.690e+03      6.700e+01    8.637e+03    6.630e-03      1.84m        0         
411  6.016e+01    9.237e+04    1.641e+01      6.700e+01    8.637e+03    6.630e-03      1.35m        0         
412  6.108e+01    1.357e+07    9.132e+07      6.700e+01    8.637e+03    6.630e-03      1.02m        0         
413  6.267e+01    8.912e+05    4.602e+00      6.700e+01    8.637e+03    6.630e-03      1.19m        0         
414  6.140e+01    2.170e+12    2.171e+05      6.700e+01    8.637e+03    6.630e-03      56.03s       0         
415  6.129e+01    4.120e+07    6.921e+04      6.700e+01    8.637e+03    6.630e-03      57.69s       0         
416  6.180e+01    6.932e+05    5.507e+01      6.700e+01    8.637e+03    6.630e-03      50.04s       0         
417  6.303e+01    1.721e+05    1.353e+08      6.700e+01    8.637e+03    6.630e-03      39.04s       0         
418  6.026e+01    1.447e+05    5.548e+00      6.700e+01    8.637e+03    6.630e-03      32.70s       0         
419  6.178e+01    3.235e+06    1.000e+01      6.700e+01    8.637e+03    6.630e-03      32.86s       0         
420  6.009e+01    9.807e+04    3.968e+07      6.700e+01    8.637e+03    6.630e-03      24.27s       0         
421  6.123e+01    8.317e+07    1.481e+05      6.700e+01    8.637e+03    6.630e-03      17.93s       0         
422  5.921e+01    4.295e+05    4.213e+03      6.700e+01    8.637e+03    6.630e-03      10.30s       0         
423  6.232e+01    7.164e+08    1.728e+02      6.700e+01    8.637e+03    6.630e-03      6.38s        0         
424  6.110e+01    1.849e+05    2.394e+04      6.700e+01    8.637e+03    6.630e-03      0.00s        0         
425  6.103e+01    1.234e+05    5.827e+01      6.700e+01    8.637e+03    6.630e-03      2.48m        0         
426  5.872e+01    3.253e+05    3.131e+02      6.700e+01    8.637e+03    6.630e-03      2.59m        0         
427  5.795e+01    1.512e+05    1.055e+04      6.700e+01    8.637e+03    6.630e-03      2.25m        0         
428  5.747e+01    2.496e+11    7.445e+00      6.700e+01    8.637e+03    6.630e-03      1.82m        0         
429  5.877e+01    3.214e+04    8.780e+03      6.700e+01    8.637e+03    6.630e-03      2.63m        0         
430  6.126e+01    6.194e+04    3.200e+04      6.700e+01    8.637e+03    6.630e-03      1.56m        0         
431  5.959e+01    1.867e+07    2.271e+08      6.700e+01    8.637e+03    6.630e-03      1.27m        0         
432  5.703e+01    3.098e+12    9.069e+01      6.700e+01    8.637e+03    6.630e-03      1.88m        0         
433  6.066e+01    3.630e+05    3.892e+04      6.700e+01    8.637e+03    6.630e-03      1.75m        0         
434  6.093e+01    4.339e+05    3.714e+03      6.700e+01    8.637e+03    6.630e-03      1.65m        0         
435  5.967e+01    4.539e+05    3.643e+04      6.700e+01    8.637e+03    6.630e-03      1.13m        0         
436  6.258e+01    2.955e+06    9.064e+08      6.700e+01    8.637e+03    6.630e-03      1.12m        0         
437  6.328e+01    1.821e+11    1.588e+05      6.700e+01    8.637e+03    6.630e-03      1.10m        0         
438  6.169e+01    1.020e+06    1.982e+02      6.700e+01    8.637e+03    6.630e-03      55.21s       0         
439  6.297e+01    9.208e+05    8.231e+03      6.700e+01    8.637e+03    6.630e-03      1.10m        0         
440  6.361e+01    2.949e+08    3.268e+03      6.700e+01    8.637e+03    6.630e-03      54.87s       0         
441  6.358e+01    5.912e+08    2.958e+06      6.700e+01    8.637e+03    6.630e-03      47.47s       0         
442  6.257e+01    1.360e+10    1.870e+05      6.700e+01    8.637e+03    6.630e-03      35.75s       0         
443  6.279e+01    1.947e+06    5.137e+07      6.700e+01    8.637e+03    6.630e-03      42.04s       0         
444  6.324e+01    7.482e+05    3.484e+04      6.700e+01    8.637e+03    6.630e-03      32.42s       0         
445  6.209e+01    1.340e+06    1.200e+07      6.700e+01    8.637e+03    6.630e-03      26.80s       0         
446  6.479e+01    4.462e+06    2.622e+04      6.700e+01    8.637e+03    6.630e-03      16.86s       0         
447  6.425e+01    1.932e+05    2.623e+04      6.700e+01    8.637e+03    6.630e-03      13.42s       0         
448  6.551e+01    3.782e+05    4.434e+01      6.700e+01    8.637e+03    6.630e-03      5.82s        0         
449  6.316e+01    1.683e+06    3.705e+04      6.700e+01    8.637e+03    6.630e-03      0.00s        0         
450  6.250e+01    2.400e+06    1.482e+03      6.700e+01    8.637e+03    6.630e-03      2.18m        0         
451  6.141e+01    4.029e+06    2.364e+02      6.700e+01    8.637e+03    6.630e-03      2.60m        0         
452  6.005e+01    1.023e+13    5.665e+04      6.700e+01    8.637e+03    6.630e-03      2.30m        0         
453  6.170e+01    6.087e+06    2.880e+06      6.700e+01    8.637e+03    6.630e-03      2.03m        0         
454  6.163e+01    1.008e+09    1.388e+03      6.700e+01    8.637e+03    6.630e-03      2.17m        0         
455  6.230e+01    1.059e+06    1.133e+04      6.700e+01    8.637e+03    6.630e-03      2.17m        0         
456  6.470e+01    4.699e+08    1.117e+04      6.700e+01    8.637e+03    6.630e-03      2.21m        0         
457  6.388e+01    2.843e+06    6.141e+03      6.700e+01    8.637e+03    6.630e-03      1.92m        0         
458  6.051e+01    1.188e+05    8.421e+03      7.700e+01    9.273e+03    6.630e-03      1.57m        0         
459  6.152e+01    9.324e+06    9.030e+04      6.700e+01    8.637e+03    6.630e-03      1.20m        0         
460  6.102e+01    1.243e+07    1.007e+04      6.700e+01    8.637e+03    6.630e-03      1.94m        0         
461  6.011e+01    2.223e+08    3.144e+01      6.700e+01    8.637e+03    6.630e-03      1.49m        0         
462  6.160e+01    1.838e+04    3.245e+03      6.700e+01    8.637e+03    6.630e-03      1.18m        0         
463  6.235e+01    1.067e+05    3.322e+00      6.700e+01    8.637e+03    6.630e-03      55.50s       0         
464  6.309e+01    7.104e+06    5.527e+00      6.700e+01    8.637e+03    6.630e-03      1.06m        0         
465  6.381e+01    4.669e+07    1.069e+02      6.700e+01    8.637e+03    6.630e-03      46.80s       0         
466  6.388e+01    1.080e+05    5.843e+06      6.700e+01    8.637e+03    6.630e-03      49.86s       0         
467  6.400e+01    3.806e+06    3.750e+04      6.700e+01    8.637e+03    6.630e-03      43.84s       0         
468  6.223e+01    4.815e+04    1.012e+01      6.700e+01    8.637e+03    6.630e-03      38.64s       0         
469  6.106e+01    2.225e+06    8.076e+05      6.700e+01    8.637e+03    6.630e-03      23.18s       0         
470  6.206e+01    6.305e+04    1.045e+04      6.700e+01    8.637e+03    6.630e-03      24.98s       0         
471  6.131e+01    2.511e+05    7.332e+03      6.700e+01    8.637e+03    6.630e-03      19.59s       0         
472  6.220e+01    3.308e+05    3.286e+03      6.700e+01    8.637e+03    6.630e-03      13.10s       0         
473  6.105e+01    7.125e+08    1.535e+13      6.700e+01    8.637e+03    6.630e-03      5.37s        0         
474  6.102e+01    8.794e+06    5.129e+04      6.700e+01    8.637e+03    6.630e-03      0.00s        0         
475  5.962e+01    1.006e+06    1.814e+01      6.700e+01    8.637e+03    6.630e-03      2.48m        0         
476  5.897e+01    4.380e+04    1.433e+04      6.700e+01    8.637e+03    6.630e-03      2.08m        0         
477  6.016e+01    1.751e+05    7.318e+03      6.700e+01    8.637e+03    6.630e-03      1.70m        0         
478  6.182e+01    4.336e+06    3.231e+04      6.700e+01    8.637e+03    6.630e-03      2.12m        0         
479  6.182e+01    7.271e+04    2.878e+03      6.700e+01    8.637e+03    6.630e-03      2.53m        0         
480  6.107e+01    1.029e+05    4.747e+04      6.700e+01    8.637e+03    6.630e-03      1.84m        0         
481  6.067e+01    2.124e+06    7.612e+00      6.700e+01    8.637e+03    6.630e-03      1.83m        0         
482  6.209e+01    1.869e+05    1.992e+04      6.700e+01    8.637e+03    6.630e-03      1.21m        0         
483  6.089e+01    4.494e+05    1.012e+08      6.700e+01    8.637e+03    6.630e-03      1.80m        0         
484  5.887e+01    7.054e+04    7.618e+03      6.700e+01    8.637e+03    6.630e-03      2.12m        0         
485  6.366e+01    1.370e+06    3.354e+01      6.700e+01    8.637e+03    6.630e-03      1.18m        0         
486  6.343e+01    1.070e+08    1.528e+04      6.700e+01    8.637e+03    6.630e-03      55.49s       0         
487  6.224e+01    1.000e+06    1.821e+04      6.700e+01    8.637e+03    6.630e-03      1.39m        0         
488  6.077e+01    6.395e+05    4.683e+01      6.700e+01    8.637e+03    6.630e-03      1.08m        0         
489  6.013e+01    7.086e+07    7.708e+03      6.700e+01    8.637e+03    6.630e-03      50.35s       0         
490  6.072e+01    5.338e+05    2.038e+04      6.700e+01    8.637e+03    6.630e-03      53.77s       0         
491  6.140e+01    6.878e+07    4.575e+04      6.700e+01    8.637e+03    6.630e-03      48.43s       0         
492  6.012e+01    6.707e+05    1.048e+07      7.100e+01    2.460e+04    6.625e-03      43.37s       0         
493  6.027e+01    1.187e+05    6.436e+00      6.700e+01    8.637e+03    6.630e-03      33.90s       0         
494  6.159e+01    6.061e+05    2.580e+07      6.700e+01    8.637e+03    6.630e-03      25.86s       0         
495  6.237e+01    8.637e+05    3.765e+07      6.700e+01    8.637e+03    6.630e-03      27.19s       0         
496  6.250e+01    2.433e+05    2.180e+04      6.700e+01    8.637e+03    6.630e-03      17.61s       0         
497  6.463e+01    8.267e+08    1.438e+04      6.700e+01    8.637e+03    6.630e-03      13.60s       0         
498  6.555e+01    1.874e+13    3.013e+04      6.700e+01    8.637e+03    6.630e-03      5.97s        0         
499  6.545e+01    2.284e+06    5.884e+04      6.700e+01    8.637e+03    6.630e-03      0.00s        0         





Time: 0h:46m:57s
####   Data for the best program   ####
Best Program: add(mul(0.201, sub(sub(X1, mul(sub(X2, add(mul(X0, sub(sub(X2, sub(mul(X3, add(X3, X3)), sub(sub(X3, sub(X1, sub(sub(sub(X3, mul(X2, mul(mul(mul(1.484, X1), X2), div(X2, X0)))), sub(mul(X3, X3), sub(sub(1.358, X1), sub(mul(X1, X2), 1.039)))), 0.071))), sub(X2, 1.039)))), sub(X1, X3))), X1)), 0.201)), sub(X2, 1.039))), 0.419)
Best Program Complexity: 67
Raw Fitness: 0.006629728438180617
Penalized Fitness: 0.009309728438180617
Estimator		Train-rmse: 0.006629728438180617	Test-rmse: 0.006592513558816093	Test-R^2: 0.9954612782772967

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
