    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.144e+01    2.036e+04    1.155e+08      5.500e+01    8.810e+02    6.640e-03      28.29s       0         
267  5.104e+01    2.826e+04    6.338e+02      6.100e+01    1.169e+03    6.186e-03      27.29s       0         
268  5.086e+01    1.170e+04    5.721e+02      6.100e+01    1.169e+03    6.186e-03      27.89s       0         
269  5.277e+01    3.910e+11    1.244e+04      6.100e+01    1.169e+03    6.186e-03      21.52s       0         
270  5.181e+01    3.455e+06    3.204e+01      6.100e+01    1.169e+03    6.186e-03      16.58s       0         
271  5.218e+01    9.676e+04    1.925e+02      6.100e+01    1.169e+03    6.186e-03      12.37s       0         
272  5.122e+01    8.425e+05    4.470e+02      6.100e+01    1.169e+03    6.186e-03      7.88s        0         
273  5.091e+01    2.949e+09    1.530e+02      6.100e+01    1.169e+03    6.186e-03      3.98s        0         
274  5.298e+01    3.230e+04    1.449e+04      6.100e+01    1.169e+03    6.186e-03      0.00s        0         
275  5.059e+01    4.951e+06    1.892e+02      6.100e+01    1.169e+03    6.186e-03      1.48m        0         
276  5.174e+01    5.798e+05    3.056e+01      6.100e+01    1.169e+03    6.186e-03      1.82m        0         
277  5.025e+01    2.128e+04    1.026e+03      6.100e+01    1.169e+03    6.186e-03      1.49m        0         
278  5.072e+01    1.081e+04    1.306e+01      6.100e+01    1.169e+03    6.186e-03      1.33m        0         
279  5.013e+01    9.224e+04    2.690e+01      1.010e+02    1.524e+04    5.856e-03      1.26m        0         
280  5.165e+01    9.154e+05    8.438e+03      6.100e+01    1.169e+03    6.186e-03      1.63m        0         
281  5.037e+01    6.645e+03    1.752e+03      6.100e+01    1.169e+03    6.186e-03      1.06m        0         
282  5.006e+01    1.999e+12    1.607e+01      7.700e+01    9.637e+03    6.140e-03      1.15m        0         
283  4.949e+01    2.547e+07    4.391e+02      6.100e+01    1.169e+03    6.186e-03      1.00m        0         
284  5.122e+01    9.637e+07    1.159e+09      6.100e+01    1.169e+03    6.186e-03      52.97s       0         
285  5.235e+01    7.955e+06    3.337e+01      6.100e+01    1.169e+03    6.186e-03      54.16s       0         
286  5.084e+01    3.617e+07    1.373e+02      6.100e+01    1.169e+03    6.186e-03      39.71s       0         
287  4.970e+01    2.028e+05    4.598e+01      6.100e+01    1.169e+03    6.186e-03      50.28s       0         
288  5.073e+01    3.500e+06    1.449e+06      6.100e+01    1.169e+03    6.186e-03      36.56s       0         
289  5.012e+01    5.444e+05    7.606e+03      6.100e+01    1.169e+03    6.186e-03      38.83s       0         
290  4.875e+01    7.783e+08    6.413e+02      6.100e+01    1.169e+03    6.186e-03      35.96s       0         
291  4.998e+01    1.753e+05    7.847e+05      6.100e+01    1.169e+03    6.186e-03      30.88s       0         
292  4.995e+01    9.299e+04    3.793e+02      6.100e+01    1.169e+03    6.186e-03      25.65s       0         
293  5.034e+01    1.166e+04    2.413e+02      6.100e+01    1.169e+03    6.186e-03      21.42s       0         
294  5.063e+01    3.131e+05    4.814e+01      6.100e+01    1.169e+03    6.186e-03      18.14s       0         
295  4.958e+01    2.901e+05    1.021e+04      6.100e+01    1.169e+03    6.186e-03      13.61s       0         
296  4.978e+01    1.999e+05    3.059e+03      6.100e+01    1.169e+03    6.186e-03      10.99s       0         
297  5.228e+01    9.635e+14    2.210e+03      6.100e+01    1.169e+03    6.186e-03      7.17s        0         
298  5.124e+01    3.176e+05    4.814e+01      6.100e+01    1.169e+03    6.186e-03      3.92s        0         
299  4.955e+01    3.308e+04    1.219e+03      6.100e+01    1.169e+03    6.186e-03      0.00s        0         
300  5.012e+01    2.696e+04    3.293e+04      6.100e+01    1.169e+03    6.186e-03      1.08m        0         
301  4.965e+01    7.829e+04    2.106e+02      6.100e+01    1.169e+03    6.186e-03      1.29m        0         
302  5.116e+01    1.588e+04    3.420e+01      6.100e+01    1.169e+03    6.186e-03      1.37m        0         
303  5.129e+01    6.809e+06    2.336e+02      6.100e+01    1.169e+03    6.186e-03      1.20m        0         
304  4.883e+01    2.234e+04    2.753e+03      6.100e+01    1.169e+03    6.186e-03      1.41m        0         
305  4.977e+01    9.299e+10    7.563e+00      6.100e+01    1.169e+03    6.186e-03      58.38s       0         
306  4.964e+01    3.700e+06    2.391e+02      6.100e+01    1.169e+03    6.186e-03      1.03m        0         
307  5.201e+01    3.040e+04    7.005e+01      6.100e+01    1.169e+03    6.186e-03      53.80s       0         
308  5.151e+01    1.066e+04    1.210e+01      6.100e+01    1.169e+03    6.186e-03      1.03m        0         
309  5.295e+01    3.766e+05    1.605e+02      6.100e+01    1.169e+03    6.186e-03      49.37s       0         
310  5.475e+01    2.451e+04    1.080e+03      6.100e+01    1.169e+03    6.186e-03      42.44s       0         
311  5.316e+01    4.320e+07    2.759e+04      6.100e+01    1.169e+03    6.186e-03      42.42s       0         
312  5.270e+01    1.528e+04    9.025e+05      6.100e+01    1.169e+03    6.186e-03      38.81s       0         
313  5.386e+01    2.683e+12    6.740e+04      6.100e+01    1.169e+03    6.186e-03      38.22s       0         
314  5.269e+01    3.605e+08    1.000e+01      6.100e+01    1.169e+03    6.186e-03      29.47s       0         
315  5.308e+01    5.037e+11    1.124e+04      6.100e+01    1.169e+03    6.186e-03      33.11s       0         
316  5.393e+01    2.529e+04    1.860e+02      6.100e+01    1.169e+03    6.186e-03      26.06s       0         
317  5.252e+01    1.992e+08    7.077e+02      6.100e+01    1.169e+03    6.186e-03      28.26s       0         
318  5.411e+01    4.282e+05    7.488e+01      6.100e+01    1.169e+03    6.186e-03      21.79s       0         
319  5.185e+01    5.456e+04    8.455e+00      6.100e+01    1.169e+03    6.186e-03      15.22s       0         
320  5.220e+01    4.894e+07    1.502e+01      6.100e+01    1.169e+03    6.186e-03      14.62s       0         
321  5.177e+01    2.174e+04    1.178e+02      6.100e+01    1.169e+03    6.186e-03      10.16s       0         
322  4.954e+01    1.932e+07    4.908e+05      9.700e+01    2.663e+04    6.020e-03      6.53s        0         
323  5.110e+01    1.193e+04    3.020e+04      1.130e+02    2.340e+05    6.056e-03      2.80s        0         
324  5.095e+01    1.862e+04    4.423e+01      6.100e+01    1.169e+03    6.186e-03      0.00s        0         
325  5.158e+01    3.990e+03    6.998e+02      5.500e+01    6.770e+02    6.200e-03      1.75m        0         
326  5.020e+01    9.430e+09    2.393e+05      5.500e+01    6.770e+02    6.200e-03      1.36m        0         
327  4.950e+01    1.160e+08    9.341e+00      5.500e+01    6.770e+02    6.200e-03      1.56m        0         
328  4.908e+01    1.184e+06    5.525e+00      5.500e+01    6.770e+02    6.200e-03      1.74m        0         
329  5.065e+01    1.082e+04    1.962e+02      9.700e+01    4.602e+04    6.021e-03      1.17m        0         
330  5.145e+01    3.072e+06    1.854e+01      5.500e+01    6.770e+02    6.200e-03      1.24m        0         
331  5.021e+01    4.821e+04    8.487e+02      5.500e+01    6.770e+02    6.200e-03      1.27m        0         
332  5.164e+01    3.191e+05    5.848e+03      5.500e+01    6.770e+02    6.200e-03      1.04m        0         
333  5.124e+01    7.509e+06    1.534e+01      5.700e+01    7.570e+02    5.484e-03      49.63s       0         
334  5.195e+01    1.127e+09    2.696e+02      5.700e+01    7.570e+02    5.484e-03      49.04s       0         
335  5.137e+01    1.838e+05    2.177e+04      5.700e+01    7.570e+02    5.484e-03      55.49s       0         
336  5.042e+01    1.496e+05    1.011e+07      5.700e+01    7.570e+02    5.484e-03      40.28s       0         
337  5.159e+01    1.005e+07    2.209e+01      5.700e+01    7.570e+02    5.484e-03      57.01s       0         
338  5.151e+01    2.074e+08    7.333e+00      5.700e+01    7.570e+02    5.484e-03      49.59s       0         
339  5.019e+01    1.759e+08    5.371e+05      5.700e+01    7.570e+02    5.484e-03      33.58s       0         
340  5.079e+01    1.379e+04    5.448e+01      5.700e+01    7.570e+02    5.484e-03      38.36s       0         
341  5.109e+01    2.005e+06    1.695e+01      5.700e+01    7.570e+02    5.484e-03      29.98s       0         
342  5.119e+01    4.566e+05    1.297e+01      5.700e+01    7.570e+02    5.484e-03      22.13s       0         
343  5.129e+01    1.896e+06    8.779e+00      5.700e+01    7.570e+02    5.484e-03      19.59s       0         
344  5.144e+01    8.344e+05    8.795e+00      5.700e+01    7.570e+02    5.484e-03      18.90s       0         
345  5.116e+01    2.619e+04    3.736e+04      5.700e+01    7.570e+02    5.484e-03      18.66s       0         
346  5.038e+01    3.275e+04    2.077e+01      5.700e+01    7.570e+02    5.484e-03      12.73s       0         
347  5.066e+01    6.022e+03    3.317e+01      5.700e+01    7.570e+02    5.484e-03      7.12s        0         
348  5.053e+01    8.655e+05    4.618e+03      5.700e+01    7.570e+02    5.484e-03      4.53s        0         
349  4.964e+01    7.170e+06    1.330e+07      5.700e+01    7.570e+02    5.484e-03      0.00s        0         
350  5.223e+01    3.019e+04    8.579e+03      5.700e+01    7.570e+02    5.484e-03      1.52m        0         
351  5.161e+01    8.084e+03    3.213e+07      5.700e+01    7.570e+02    5.484e-03      1.79m        0         
352  5.133e+01    6.783e+04    2.404e+03      5.700e+01    7.570e+02    5.484e-03      1.23m        0         
353  4.984e+01    2.524e+05    1.369e+01      5.700e+01    7.570e+02    5.484e-03      1.26m        0         
354  4.958e+01    2.011e+04    1.079e+04      5.700e+01    7.570e+02    5.484e-03      1.08m        0         
355  5.110e+01    9.069e+04    1.434e+05      5.700e+01    7.570e+02    5.484e-03      1.51m        0         
356  5.117e+01    1.517e+11    3.425e+04      5.700e+01    7.570e+02    5.484e-03      1.14m        0         
357  5.325e+01    1.287e+04    1.254e+01      5.700e+01    7.570e+02    5.484e-03      1.14m        0         
358  5.076e+01    7.502e+03    1.990e+01      5.700e+01    7.570e+02    5.484e-03      1.04m        0         
359  5.307e+01    9.525e+06    2.713e+02      5.700e+01    7.570e+02    5.484e-03      1.05m        0         
360  5.509e+01    6.009e+08    6.034e+01      5.700e+01    7.570e+02    5.484e-03      50.70s       0         
361  5.235e+01    1.151e+07    6.303e+05      5.700e+01    7.570e+02    5.484e-03      51.88s       0         
362  5.202e+01    4.292e+04    5.209e+03      5.700e+01    7.570e+02    5.484e-03      1.02m        0         
363  5.103e+01    1.528e+09    8.979e+01      5.700e+01    7.570e+02    5.484e-03      51.60s       0         
364  5.192e+01    5.797e+04    6.528e+03      5.700e+01    7.570e+02    5.484e-03      37.38s       0         
365  5.204e+01    1.394e+07    2.381e+02      5.700e+01    7.570e+02    5.484e-03      36.50s       0         
366  5.141e+01    2.099e+07    2.801e+02      5.700e+01    7.570e+02    5.484e-03      28.74s       0         
367  5.220e+01    1.164e+04    5.741e+03      5.700e+01    7.570e+02    5.484e-03      27.91s       0         
368  5.241e+01    4.315e+06    2.141e+04      5.700e+01    7.570e+02    5.484e-03      29.82s       0         
369  5.208e+01    9.414e+05    9.714e+01      5.700e+01    7.570e+02    5.484e-03      21.27s       0         
370  5.201e+01    4.166e+04    3.779e+01      5.700e+01    7.570e+02    5.484e-03      16.75s       0         
371  5.240e+01    5.850e+04    1.282e+02      5.700e+01    7.570e+02    5.484e-03      11.53s       0         
372  5.170e+01    7.224e+04    2.980e+02      5.700e+01    7.570e+02    5.484e-03      6.28s        0         
373  5.240e+01    1.280e+06    2.797e+03      5.700e+01    7.570e+02    5.484e-03      3.56s        0         
374  5.180e+01    1.243e+04    6.724e+03      5.700e+01    7.570e+02    5.484e-03      0.00s        0         
375  5.151e+01    9.891e+05    2.284e+01      5.700e+01    7.570e+02    5.484e-03      1.24m        0         
376  5.156e+01    9.367e+03    4.719e+03      5.700e+01    7.570e+02    5.484e-03      1.03m        0         
377  5.298e+01    1.309e+05    1.177e+04      5.700e+01    7.570e+02    5.484e-03      1.16m        0         
378  5.278e+01    4.323e+07    4.055e+01      5.700e+01    7.570e+02    5.484e-03      1.44m        0         
379  5.074e+01    3.710e+06    4.970e+04      5.700e+01    7.570e+02    5.484e-03      1.50m        0         
380  5.208e+01    7.956e+06    1.135e+02      5.700e+01    7.570e+02    5.484e-03      58.46s       0         
381  5.149e+01    1.557e+04    1.568e+03      5.700e+01    7.570e+02    5.484e-03      1.03m        0         
382  5.185e+01    2.211e+04    4.248e+01      5.700e+01    7.570e+02    5.484e-03      1.13m        0         
383  5.281e+01    4.616e+04    3.732e+03      5.700e+01    7.570e+02    5.484e-03      1.16m        0         
384  5.161e+01    1.583e+04    1.509e+03      5.700e+01    7.570e+02    5.484e-03      1.02m        0         
385  5.193e+01    1.099e+06    5.505e+01      5.700e+01    7.570e+02    5.484e-03      47.71s       0         
386  5.104e+01    2.007e+04    1.675e+02      5.700e+01    7.570e+02    5.484e-03      55.69s       0         
387  4.998e+01    3.851e+05    2.478e+01      5.700e+01    7.570e+02    5.484e-03      47.56s       0         
388  5.117e+01    8.750e+03    7.078e+01      5.700e+01    7.570e+02    5.484e-03      41.52s       0         
389  5.142e+01    2.900e+04    1.808e+01      5.700e+01    7.570e+02    5.484e-03      41.75s       0         
390  5.059e+01    2.221e+04    8.412e+01      5.700e+01    7.570e+02    5.484e-03      36.10s       0         
391  5.044e+01    9.919e+03    1.294e+01      5.700e+01    7.570e+02    5.484e-03      34.53s       0         
392  5.023e+01    4.638e+03    2.297e+03      5.700e+01    7.570e+02    5.484e-03      31.78s       0         
393  5.030e+01    2.244e+06    6.345e+02      5.700e+01    7.570e+02    5.484e-03      19.60s       0         
394  4.937e+01    2.700e+05    6.337e+00      5.700e+01    7.570e+02    5.484e-03      16.54s       0         
395  4.955e+01    6.183e+03    1.307e+05      5.700e+01    7.570e+02    5.484e-03      15.70s       0         
396  4.953e+01    5.874e+04    6.216e+03      5.700e+01    7.570e+02    5.484e-03      10.80s       0         
397  4.975e+01    3.143e+08    3.704e+02      5.700e+01    7.570e+02    5.484e-03      6.51s        0         
398  5.072e+01    3.195e+05    1.587e+02      5.700e+01    7.570e+02    5.484e-03      4.23s        0         
399  5.063e+01    3.044e+04    4.997e+03      5.700e+01    7.570e+02    5.484e-03      0.00s        0         
400  5.242e+01    7.800e+03    9.015e+01      5.700e+01    7.570e+02    5.484e-03      2.06m        0         
401  5.167e+01    1.438e+04    1.492e+02      1.090e+02    4.738e+04    5.470e-03      1.25m        0         
402  5.211e+01    2.498e+05    1.983e+01      8.900e+01    3.154e+04    5.416e-03      1.19m        0         
403  5.103e+01    7.642e+12    5.684e+02      8.300e+01    1.330e+04    5.384e-03      1.27m        0         
404  5.240e+01    7.437e+13    6.130e+05      8.300e+01    1.330e+04    5.384e-03      1.23m        0         
405  5.177e+01    1.887e+07    6.889e+00      8.100e+01    4.537e+03    5.341e-03      1.30m        0         
406  5.151e+01    9.524e+05    6.236e+02      8.100e+01    4.537e+03    5.341e-03      1.25m        0         
407  5.086e+01    6.576e+04    2.811e+01      6.700e+01    1.657e+03    5.337e-03      1.44m        0         
408  5.120e+01    6.696e+06    3.210e+01      5.700e+01    7.570e+02    5.484e-03      54.59s       0         
409  5.099e+01    6.454e+07    2.700e+02      5.700e+01    7.570e+02    5.484e-03      1.15m        0         
410  4.938e+01    2.303e+04    1.110e+04      5.700e+01    7.570e+02    5.484e-03      44.91s       0         
411  5.063e+01    3.661e+04    3.277e+02      5.700e+01    7.570e+02    5.484e-03      50.93s       0         
412  5.208e+01    1.696e+05    8.759e+01      5.700e+01    7.570e+02    5.484e-03      37.52s       0         
413  5.033e+01    7.825e+03    6.855e+00      5.700e+01    7.570e+02    5.484e-03      40.08s       0         
414  5.173e+01    3.031e+09    7.792e+01      5.700e+01    7.570e+02    5.484e-03      32.37s       0         
415  4.892e+01    4.182e+07    1.021e+02      5.700e+01    7.570e+02    5.484e-03      43.41s       0         
416  5.020e+01    1.178e+05    7.828e+01      5.700e+01    7.570e+02    5.484e-03      30.26s       0         
417  4.901e+01    1.201e+04    9.701e+01      5.700e+01    7.570e+02    5.484e-03      36.26s       0         
418  4.854e+01    2.250e+05    4.338e+01      5.700e+01    7.570e+02    5.484e-03      23.81s       0         
419  4.835e+01    4.560e+06    1.599e+03      5.700e+01    7.570e+02    5.484e-03      21.30s       0         
420  5.084e+01    3.208e+04    2.969e+01      5.700e+01    7.570e+02    5.484e-03      17.21s       0         
421  5.038e+01    8.154e+03    1.940e+02      5.700e+01    7.570e+02    5.484e-03      13.28s       0         
422  4.877e+01    2.680e+04    5.433e+01      5.700e+01    7.570e+02    5.484e-03      9.04s        0         
423  4.941e+01    1.098e+06    1.583e+03      6.100e+01    8.850e+02    5.484e-03      2.86s        0         
424  4.972e+01    3.135e+04    6.089e+09      5.700e+01    7.570e+02    5.484e-03      0.00s        0         
425  4.910e+01    4.907e+04    1.793e+02      5.700e+01    7.570e+02    5.484e-03      1.92m        0         
426  4.900e+01    1.188e+04    2.630e+03      5.700e+01    7.570e+02    5.484e-03      1.33m        0         
427  5.052e+01    4.984e+14    7.764e+07      5.700e+01    7.570e+02    5.484e-03      1.89m        0         
428  5.083e+01    6.402e+06    2.260e+03      5.700e+01    7.570e+02    5.484e-03      1.45m        0         
429  5.194e+01    1.923e+10    1.341e+02      5.700e+01    7.570e+02    5.484e-03      1.01m        0         
430  5.086e+01    2.238e+05    1.372e+03      5.700e+01    7.570e+02    5.484e-03      1.21m        0         
431  5.245e+01    6.824e+04    3.726e+02      5.700e+01    7.570e+02    5.484e-03      53.20s       0         
432  5.144e+01    6.922e+03    4.530e+01      5.700e+01    7.570e+02    5.484e-03      1.03m        0         
433  5.299e+01    1.214e+08    5.469e+00      5.700e+01    7.570e+02    5.484e-03      56.20s       0         
434  5.237e+01    4.736e+03    1.963e+02      5.700e+01    7.570e+02    5.484e-03      54.91s       0         
435  5.357e+01    9.327e+10    5.634e+02      5.700e+01    7.570e+02    5.484e-03      54.45s       0         
436  5.295e+01    1.572e+05    5.106e+01      5.700e+01    7.570e+02    5.484e-03      46.94s       0         
437  5.286e+01    3.611e+04    2.103e+08      5.700e+01    7.570e+02    5.484e-03      42.13s       0         
438  5.237e+01    3.270e+07    3.869e+02      5.700e+01    7.570e+02    5.484e-03      40.62s       0         
439  5.128e+01    4.054e+05    1.579e+07      5.700e+01    7.570e+02    5.484e-03      45.84s       0         
440  5.308e+01    1.181e+06    2.413e+03      5.700e+01    7.570e+02    5.484e-03      36.06s       0         
441  5.114e+01    1.018e+06    2.815e+03      5.700e+01    7.570e+02    5.484e-03      26.66s       0         
442  5.070e+01    1.461e+07    1.624e+01      5.700e+01    7.570e+02    5.484e-03      30.11s       0         
443  4.879e+01    5.848e+04    1.658e+03      5.700e+01    7.570e+02    5.484e-03      26.75s       0         
444  5.141e+01    4.349e+04    8.893e+00      5.700e+01    7.570e+02    5.484e-03      17.12s       0         
445  5.037e+01    1.427e+06    3.779e+02      5.700e+01    7.570e+02    5.484e-03      15.50s       0         
446  5.234e+01    6.838e+05    1.277e+02      5.700e+01    7.570e+02    5.484e-03      13.27s       0         
447  5.177e+01    1.214e+04    1.028e+07      5.700e+01    7.570e+02    5.484e-03      9.87s        0         
448  5.049e+01    6.740e+03    7.727e+01      5.700e+01    7.570e+02    5.484e-03      4.88s        0         
449  5.014e+01    6.673e+06    2.416e+01      5.700e+01    7.570e+02    5.484e-03      0.00s        0         
450  5.160e+01    3.081e+14    2.666e+02      5.700e+01    7.570e+02    5.484e-03      1.76m        0         
451  4.950e+01    9.942e+04    1.880e+02      5.700e+01    7.570e+02    5.484e-03      1.15m        0         
452  5.066e+01    3.144e+07    3.079e+03      5.700e+01    7.570e+02    5.484e-03      1.27m        0         
453  4.973e+01    1.256e+06    2.284e+01      5.700e+01    7.570e+02    5.484e-03      1.43m        0         
454  4.994e+01    1.753e+04    1.906e+04      5.700e+01    7.570e+02    5.484e-03      1.46m        0         
455  5.140e+01    7.692e+09    8.219e+04      5.700e+01    7.570e+02    5.484e-03      1.17m        0         
456  5.232e+01    9.975e+04    1.687e+01      5.700e+01    7.570e+02    5.484e-03      1.01m        0         
457  5.137e+01    5.208e+05    8.772e+02      5.700e+01    7.570e+02    5.484e-03      55.58s       0         
458  5.104e+01    1.585e+06    1.225e+02      5.700e+01    7.570e+02    5.484e-03      1.08m        0         
459  5.058e+01    4.946e+06    7.660e+03      5.700e+01    7.570e+02    5.484e-03      57.51s       0         
460  5.087e+01    1.696e+06    1.650e+05      5.700e+01    7.570e+02    5.484e-03      51.89s       0         
461  5.118e+01    3.267e+08    2.782e+01      5.700e+01    7.570e+02    5.484e-03      44.84s       0         
462  5.047e+01    1.010e+04    5.375e+05      5.700e+01    7.570e+02    5.484e-03      41.44s       0         
463  5.038e+01    2.823e+07    5.249e+02      5.700e+01    7.570e+02    5.484e-03      41.35s       0         
464  5.011e+01    1.761e+10    7.353e+06      5.700e+01    7.570e+02    5.484e-03      42.06s       0         
465  4.953e+01    1.576e+04    1.245e+03      5.700e+01    7.570e+02    5.484e-03      37.55s       0         
466  5.027e+01    1.034e+04    4.519e+01      5.700e+01    7.570e+02    5.484e-03      40.61s       0         
467  5.123e+01    3.051e+04    3.415e+02      5.700e+01    7.570e+02    5.484e-03      29.39s       0         
468  4.876e+01    3.479e+05    6.957e+03      5.700e+01    7.570e+02    5.484e-03      22.36s       0         
469  5.227e+01    7.625e+04    1.310e+03      5.700e+01    7.570e+02    5.484e-03      16.66s       0         
470  4.983e+01    1.733e+04    4.747e+01      5.700e+01    7.570e+02    5.484e-03      11.98s       0         
471  4.952e+01    3.927e+04    9.393e+01      5.700e+01    7.570e+02    5.484e-03      12.06s       0         
472  5.133e+01    3.846e+09    6.358e+00      5.700e+01    7.570e+02    5.484e-03      6.10s        0         
473  4.994e+01    3.840e+09    1.627e+03      5.700e+01    7.570e+02    5.484e-03      3.69s        0         
474  5.027e+01    2.321e+06    1.324e+04      5.700e+01    7.570e+02    5.484e-03      0.00s        0         
475  5.097e+01    3.057e+06    9.216e+02      5.700e+01    7.570e+02    5.484e-03      1.70m        0         
476  5.098e+01    6.109e+05    4.083e+01      5.700e+01    7.570e+02    5.484e-03      1.85m        0         
477  5.241e+01    4.840e+06    1.644e+01      5.700e+01    7.570e+02    5.484e-03      1.49m        0         
478  5.142e+01    1.131e+05    1.174e+03      5.700e+01    7.570e+02    5.484e-03      1.47m        0         
479  5.163e+01    5.748e+03    3.471e+04      5.700e+01    7.570e+02    5.484e-03      1.54m        0         
480  5.184e+01    1.176e+04    1.274e+01      5.700e+01    7.570e+02    5.484e-03      1.39m        0         
481  5.237e+01    9.776e+03    7.901e+06      5.700e+01    7.570e+02    5.484e-03      1.17m        0         
482  5.198e+01    9.987e+03    1.955e+03      5.700e+01    7.570e+02    5.484e-03      1.22m        0         
483  5.242e+01    1.505e+04    8.130e+00      5.700e+01    7.570e+02    5.484e-03      1.10m        0         
484  5.327e+01    7.174e+07    1.908e+01      5.700e+01    7.570e+02    5.484e-03      1.13m        0         
485  5.430e+01    1.109e+13    1.990e+05      5.700e+01    7.570e+02    5.484e-03      1.04m        0         
486  5.248e+01    3.770e+04    4.300e+02      5.700e+01    7.570e+02    5.484e-03      1.08m        0         
487  5.177e+01    8.350e+03    8.610e+02      5.700e+01    7.570e+02    5.484e-03      51.99s       0         
488  5.124e+01    2.276e+05    4.468e+02      5.700e+01    7.570e+02    5.484e-03      52.63s       0         
489  5.134e+01    2.413e+06    2.789e+02      5.700e+01    7.570e+02    5.484e-03      48.94s       0         
490  5.238e+01    2.457e+05    3.188e+01      5.700e+01    7.570e+02    5.484e-03      37.99s       0         
491  5.193e+01    4.238e+04    4.832e+02      5.700e+01    7.570e+02    5.484e-03      39.45s       0         
492  5.109e+01    8.668e+06    2.193e+02      5.700e+01    7.570e+02    5.484e-03      30.54s       0         
493  5.243e+01    3.055e+05    9.729e+02      5.700e+01    7.570e+02    5.484e-03      26.75s       0         
494  5.134e+01    3.894e+07    3.863e+01      5.700e+01    7.570e+02    5.484e-03      24.99s       0         
495  5.145e+01    2.813e+06    2.965e+01      5.700e+01    7.570e+02    5.484e-03      18.75s       0         
496  5.109e+01    4.467e+04    2.621e+02      5.700e+01    7.570e+02    5.484e-03      17.46s       0         
497  5.140e+01    1.507e+06    3.257e+02      5.700e+01    7.570e+02    5.484e-03      8.16s        0         
498  5.065e+01    1.362e+04    1.343e+02      5.700e+01    7.570e+02    5.484e-03      3.75s        0         
499  5.298e+01    8.491e+09    7.187e+09      5.700e+01    7.570e+02    5.484e-03      0.00s        0         





Time: 0h:31m:39s
####   Data for the best program   ####
Best Program: sub(0.694, mul(0.225, sub(X2, sub(sub(0.694, mul(0.225, sub(sub(X0, mul(X3, sub(sub(0.694, mul(X0, sub(X3, X1))), sub(X3, sub(1.085, X1))))), sub(X1, mul(add(sub(X1, mul(sub(1.085, X0), sub(1.085, X1))), add(X2, div(X2, 1.744))), sub(X2, 0.406)))))), mul(sub(1.085, X0), sub(1.085, X1))))))
Best Program Complexity: 57
Raw Fitness: 0.005483932783160057
Penalized Fitness: 0.007763932783160057
Estimator		Train-rmse: 0.005483932783160057	Test-rmse: 0.00524657110913947	Test-R^2: 0.9971253655913499

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
