    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.388e+01    1.939e+29    8.745e+01      5.500e+01    2.692e+07    1.757e-02      17.26s       0         
267  7.441e+01    2.184e+27    2.200e+02      5.500e+01    2.692e+07    1.757e-02      15.56s       0         
268  7.247e+01    1.006e+25    7.529e+01      5.500e+01    2.692e+07    1.757e-02      13.43s       0         
269  7.316e+01    1.931e+32    1.300e+02      5.500e+01    2.692e+07    1.757e-02      9.80s        0         
270  7.394e+01    1.324e+24    6.675e+02      5.500e+01    2.692e+07    1.757e-02      8.22s        0         
271  7.434e+01    1.005e+29    2.572e+01      5.500e+01    2.692e+07    1.757e-02      6.72s        0         
272  7.033e+01    9.931e+28    4.586e+01      5.500e+01    2.692e+07    1.757e-02      4.40s        0         
273  7.109e+01    4.907e+25    3.326e+01      5.500e+01    2.692e+07    1.757e-02      2.15s        0         
274  7.092e+01    1.031e+26    3.702e+01      5.500e+01    2.692e+07    1.757e-02      0.00s        0         
275  6.987e+01    3.132e+30    8.265e+04      6.300e+01    4.056e+08    1.754e-02      46.43s       0         
276  6.906e+01    4.435e+22    2.282e+03      6.300e+01    4.056e+08    1.754e-02      49.12s       0         
277  6.995e+01    4.295e+21    9.616e+01      6.300e+01    3.272e+08    1.751e-02      45.58s       0         
278  7.512e+01    6.515e+24    1.855e+06      6.700e+01    7.699e+08    1.745e-02      45.62s       0         
279  7.491e+01    9.862e+24    8.157e+03      1.230e+02    8.866e+16    1.743e-02      40.71s       0         
280  7.460e+01    2.118e+30    7.032e+02      1.150e+02    1.177e+16    1.743e-02      41.94s       0         
281  7.669e+01    1.031e+25    2.409e+07      1.150e+02    1.177e+16    1.743e-02      39.76s       0         
282  7.607e+01    6.621e+36    3.735e+04      1.050e+02    2.916e+14    1.743e-02      37.00s       0         
283  7.405e+01    1.885e+23    1.608e+02      7.300e+01    1.341e+10    1.743e-02      35.48s       0         
284  7.265e+01    9.228e+24    7.436e+01      9.900e+01    5.326e+13    1.746e-02      30.31s       0         
285  7.082e+01    2.203e+23    7.948e+01      8.700e+01    1.501e+12    1.736e-02      29.34s       0         
286  7.329e+01    1.522e+37    5.412e+01      1.050e+02    2.491e+14    1.743e-02      27.93s       0         
287  7.154e+01    1.112e+26    1.959e+05      9.100e+01    2.339e+12    1.743e-02      26.02s       0         
288  7.047e+01    6.470e+26    3.402e+01      7.900e+01    2.367e+10    1.742e-02      23.15s       0         
289  7.400e+01    3.951e+26    6.303e+07      8.500e+01    4.600e+11    1.743e-02      20.32s       0         
290  6.995e+01    4.864e+25    1.138e+09      8.300e+01    3.535e+10    1.737e-02      19.64s       0         
291  7.934e+01    2.084e+26    3.280e+03      1.010e+02    1.172e+14    1.741e-02      17.24s       0         
292  7.759e+01    1.013e+25    8.920e+01      8.500e+01    1.922e+12    1.738e-02      14.14s       0         
293  7.609e+01    2.634e+21    5.505e+04      9.300e+01    7.812e+12    1.737e-02      11.98s       0         
294  7.423e+01    4.054e+28    4.642e+01      1.170e+02    2.178e+16    1.733e-02      10.89s       0         
295  7.612e+01    9.553e+26    5.047e+01      1.490e+02    6.492e+18    1.739e-02      8.72s        0         
296  7.486e+01    5.245e+29    1.449e+04      8.700e+01    1.993e+11    1.735e-02      6.45s        0         
297  7.736e+01    9.246e+37    1.942e+01      8.500e+01    3.699e+10    1.741e-02      4.37s        0         
298  7.722e+01    3.763e+38    5.284e+02      1.350e+02    5.758e+17    1.734e-02      2.24s        0         
299  7.588e+01    3.566e+36    3.925e+03      8.500e+01    1.603e+11    1.741e-02      0.00s        0         
300  7.268e+01    4.387e+29    1.866e+05      8.300e+01    1.603e+11    1.741e-02      53.05s       0         
301  7.383e+01    9.659e+26    1.176e+03      7.100e+01    9.885e+09    1.745e-02      51.36s       0         
302  7.188e+01    9.621e+24    9.251e+01      5.500e+01    4.150e+07    1.750e-02      48.53s       0         
303  7.106e+01    4.727e+32    4.264e+01      1.170e+02    2.055e+16    1.750e-02      47.01s       0         
304  7.345e+01    2.332e+26    7.950e+04      5.900e+01    1.394e+08    1.738e-02      39.66s       0         
305  7.672e+01    6.788e+23    1.342e+02      1.050e+02    2.094e+15    1.745e-02      41.05s       0         
306  7.554e+01    4.627e+30    9.193e+01      7.300e+01    6.662e+09    1.750e-02      40.04s       0         
307  7.351e+01    3.756e+25    1.224e+02      6.500e+01    2.098e+09    1.750e-02      37.46s       0         
308  7.565e+01    4.307e+29    1.032e+02      1.410e+02    1.580e+18    1.720e-02      34.09s       0         
309  7.731e+01    1.302e+28    9.871e+01      1.430e+02    1.676e+18    1.720e-02      34.73s       0         
310  7.478e+01    5.578e+26    6.106e+02      1.410e+02    1.580e+18    1.720e-02      29.23s       0         
311  7.458e+01    2.088e+25    4.967e+01      1.090e+02    8.264e+15    1.750e-02      29.04s       0         
312  7.719e+01    2.570e+28    4.839e+03      7.500e+01    3.763e+09    1.736e-02      26.62s       0         
313  7.729e+01    2.397e+27    1.890e+02      7.900e+01    9.247e+09    1.735e-02      24.55s       0         
314  7.628e+01    2.064e+32    1.466e+02      7.900e+01    9.247e+09    1.735e-02      21.24s       0         
315  7.611e+01    1.120e+26    1.366e+02      8.100e+01    2.159e+10    1.736e-02      20.12s       0         
316  7.392e+01    1.579e+28    6.348e+01      9.700e+01    1.569e+11    1.745e-02      16.72s       0         
317  7.495e+01    3.955e+35    6.665e+01      6.300e+01    1.413e+09    1.741e-02      15.60s       0         
318  7.764e+01    1.171e+30    2.259e+04      1.410e+02    2.527e+19    1.750e-02      13.73s       0         
319  7.609e+01    8.628e+35    1.370e+02      6.100e+01    3.353e+08    1.744e-02      11.68s       0         
320  7.445e+01    8.628e+35    9.430e+01      6.100e+01    3.353e+08    1.744e-02      8.91s        0         
321  7.323e+01    2.957e+28    6.375e+01      6.100e+01    3.353e+08    1.744e-02      6.23s        0         
322  7.364e+01    9.009e+26    3.580e+02      1.230e+02    3.765e+12    1.750e-02      4.49s        0         
323  7.104e+01    5.955e+25    2.235e+01      1.550e+02    2.255e+22    1.740e-02      2.09s        0         
324  7.153e+01    8.173e+28    3.039e+02      1.590e+02    8.962e+22    1.740e-02      0.00s        0         
325  7.510e+01    1.219e+29    1.281e+02      2.230e+02    9.750e+31    1.741e-02      54.52s       0         
326  7.825e+01    1.380e+32    5.879e+01      7.500e+01    9.972e+09    1.746e-02      53.43s       0         
327  7.780e+01    3.888e+30    1.131e+02      7.500e+01    7.856e+09    1.748e-02      50.06s       0         
328  7.443e+01    2.807e+29    1.948e+03      8.500e+01    1.417e+13    1.750e-02      47.03s       0         
329  7.461e+01    1.061e+30    6.225e+01      7.300e+01    4.500e+10    1.744e-02      41.41s       0         
330  7.423e+01    8.500e+25    1.913e+03      6.100e+01    9.033e+08    1.740e-02      41.81s       0         
331  7.266e+01    1.209e+25    1.100e+03      8.100e+01    2.188e+11    1.750e-02      39.30s       0         
332  7.751e+01    6.838e+27    7.241e+03      7.100e+01    4.840e+09    1.750e-02      37.08s       0         
333  7.922e+01    8.428e+28    1.032e+02      5.900e+01    1.590e+08    1.748e-02      33.94s       0         
334  7.458e+01    5.063e+28    1.186e+02      5.900e+01    1.590e+08    1.748e-02      33.57s       0         
335  7.375e+01    1.519e+27    8.935e+01      8.700e+01    2.737e+12    1.750e-02      28.57s       0         
336  7.315e+01    8.601e+27    5.364e+01      8.900e+01    1.241e+12    1.750e-02      28.68s       0         
337  7.303e+01    2.647e+34    8.911e+00      5.500e+01    4.150e+07    1.739e-02      26.52s       0         
338  7.391e+01    2.305e+27    7.666e+03      5.500e+01    4.150e+07    1.739e-02      24.58s       0         
339  7.543e+01    2.904e+23    4.118e+03      5.500e+01    4.150e+07    1.739e-02      20.74s       0         
340  7.247e+01    1.626e+27    6.498e+02      5.500e+01    4.150e+07    1.739e-02      20.17s       0         
341  7.377e+01    2.466e+29    8.611e+02      5.500e+01    4.150e+07    1.739e-02      16.49s       0         
342  7.473e+01    2.465e+29    7.554e+01      5.500e+01    4.150e+07    1.739e-02      15.54s       0         
343  7.692e+01    8.314e+31    2.441e+01      5.500e+01    4.150e+07    1.739e-02      13.54s       0         
344  7.663e+01    1.371e+30    3.134e+04      5.500e+01    4.150e+07    1.739e-02      11.30s       0         
345  7.315e+01    8.598e+25    1.062e+02      5.500e+01    4.150e+07    1.739e-02      8.84s        0         
346  7.350e+01    1.227e+32    2.248e+01      5.500e+01    4.150e+07    1.739e-02      6.05s        0         
347  7.214e+01    1.324e+27    6.347e+01      5.500e+01    4.150e+07    1.739e-02      4.33s        0         
348  7.296e+01    7.865e+25    8.262e+02      5.500e+01    4.150e+07    1.739e-02      2.19s        0         
349  7.325e+01    9.962e+25    6.367e+01      5.500e+01    4.150e+07    1.739e-02      0.00s        0         
350  7.669e+01    1.808e+30    1.178e+02      5.500e+01    4.150e+07    1.739e-02      54.29s       0         
351  7.811e+01    3.138e+30    8.884e+01      5.500e+01    4.150e+07    1.739e-02      52.96s       0         
352  7.439e+01    2.825e+28    1.385e+02      5.500e+01    4.150e+07    1.739e-02      47.05s       0         
353  7.588e+01    3.318e+31    2.242e+04      5.900e+01    1.238e+08    1.739e-02      47.49s       0         
354  7.966e+01    4.976e+34    1.282e+02      5.500e+01    4.150e+07    1.739e-02      45.72s       0         
355  7.898e+01    1.008e+27    3.804e+11      5.500e+01    4.150e+07    1.739e-02      43.12s       0         
356  7.586e+01    1.447e+36    5.195e+02      7.900e+01    2.162e+12    1.738e-02      40.93s       0         
357  7.508e+01    2.568e+27    1.906e+03      6.300e+01    4.724e+08    1.724e-02      38.19s       0         
358  7.453e+01    4.620e+23    5.690e+01      6.300e+01    4.724e+08    1.724e-02      34.59s       0         
359  7.099e+01    2.930e+29    7.820e+03      9.500e+01    3.387e+10    1.738e-02      31.62s       0         
360  7.266e+01    9.210e+29    2.739e+01      9.100e+01    2.719e+10    1.738e-02      31.11s       0         
361  7.346e+01    8.450e+28    4.096e+01      1.070e+02    6.128e+12    1.729e-02      29.08s       0         
362  7.369e+01    2.605e+31    6.230e+01      1.030e+02    5.606e+12    1.729e-02      26.86s       0         
363  7.446e+01    2.089e+27    5.184e+01      1.050e+02    7.098e+12    1.729e-02      23.38s       0         
364  7.519e+01    1.028e+28    7.706e+03      5.500e+01    4.150e+07    1.739e-02      23.11s       0         
365  7.702e+01    5.352e+31    1.926e+01      5.500e+01    4.150e+07    1.739e-02      19.74s       0         
366  7.605e+01    5.030e+26    1.272e+02      5.500e+01    4.150e+07    1.739e-02      18.19s       0         
367  7.470e+01    4.192e+28    5.109e+03      5.500e+01    4.150e+07    1.739e-02      15.92s       0         
368  7.608e+01    4.842e+38    2.930e+06      5.500e+01    4.150e+07    1.739e-02      13.14s       0         
369  7.648e+01    1.693e+28    1.209e+08      5.500e+01    4.150e+07    1.739e-02      10.61s       0         
370  7.775e+01    2.631e+27    2.352e+02      5.500e+01    4.150e+07    1.739e-02      9.03s        0         
371  7.683e+01    7.361e+30    1.494e+02      5.500e+01    4.150e+07    1.739e-02      6.31s        0         
372  7.311e+01    4.025e+27    3.333e+02      5.500e+01    4.150e+07    1.739e-02      4.53s        0         
373  7.183e+01    4.929e+33    4.101e+01      5.500e+01    4.150e+07    1.739e-02      2.18s        0         
374  7.350e+01    1.443e+38    8.047e+01      5.500e+01    4.150e+07    1.739e-02      0.00s        0         
375  7.700e+01    1.370e+30    7.160e+01      5.500e+01    4.150e+07    1.739e-02      53.32s       0         
376  7.721e+01    4.357e+34    5.013e+02      5.500e+01    4.150e+07    1.739e-02      48.41s       0         
377  7.835e+01    1.422e+27    8.448e+01      5.500e+01    4.150e+07    1.739e-02      50.66s       0         
378  7.570e+01    8.830e+30    7.600e+02      5.500e+01    4.150e+07    1.739e-02      49.30s       0         
379  7.425e+01    1.083e+31    7.990e+01      1.170e+02    5.552e+16    1.728e-02      44.26s       0         
380  7.542e+01    8.997e+34    4.280e+01      6.100e+01    2.374e+08    1.738e-02      42.36s       0         
381  7.517e+01    6.238e+29    1.690e+01      6.100e+01    1.982e+08    1.731e-02      38.13s       0         
382  7.532e+01    1.021e+29    9.337e+01      5.500e+01    4.150e+07    1.739e-02      35.95s       0         
383  7.501e+01    6.328e+29    1.049e+02      5.500e+01    4.150e+07    1.739e-02      35.32s       0         
384  7.477e+01    4.226e+24    1.192e+02      5.500e+01    4.150e+07    1.739e-02      34.58s       0         
385  8.164e+01    4.074e+29    2.308e+02      5.500e+01    4.150e+07    1.739e-02      32.28s       0         
386  8.015e+01    2.274e+36    3.360e+03      5.500e+01    4.150e+07    1.739e-02      29.90s       0         
387  7.846e+01    1.098e+34    1.083e+02      5.500e+01    4.150e+07    1.739e-02      25.86s       0         
388  7.684e+01    7.469e+28    1.607e+01      5.500e+01    4.150e+07    1.739e-02      23.24s       0         
389  7.427e+01    1.435e+29    8.739e+01      5.500e+01    4.150e+07    1.739e-02      22.40s       0         
390  7.620e+01    3.325e+24    1.644e+02      5.500e+01    4.150e+07    1.739e-02      20.05s       0         
391  7.644e+01    6.516e+29    1.020e+02      5.500e+01    4.150e+07    1.739e-02      18.22s       0         
392  7.439e+01    2.796e+25    8.112e+04      9.500e+01    6.381e+12    1.738e-02      15.89s       0         
393  7.649e+01    5.984e+29    3.282e+08      5.500e+01    4.150e+07    1.739e-02      12.49s       0         
394  7.550e+01    1.941e+26    3.877e+04      5.500e+01    4.150e+07    1.739e-02      10.68s       0         
395  7.610e+01    1.500e+30    2.406e+04      5.500e+01    4.150e+07    1.739e-02      9.10s        0         
396  7.434e+01    6.611e+29    1.716e+02      5.500e+01    4.150e+07    1.739e-02      6.62s        0         
397  7.704e+01    2.906e+32    1.293e+02      5.500e+01    4.150e+07    1.739e-02      4.44s        0         
398  7.545e+01    1.431e+30    2.908e+02      5.500e+01    4.150e+07    1.739e-02      2.22s        0         
399  7.530e+01    4.472e+28    5.105e+02      5.500e+01    4.150e+07    1.739e-02      0.00s        0         
400  7.383e+01    3.636e+29    1.239e+02      5.500e+01    4.150e+07    1.739e-02      50.75s       0         
401  7.533e+01    1.503e+25    1.007e+03      5.500e+01    4.150e+07    1.739e-02      51.20s       0         
402  7.181e+01    7.759e+27    2.142e+02      5.500e+01    4.150e+07    1.739e-02      49.82s       0         
403  7.362e+01    5.397e+33    1.494e+02      5.500e+01    4.150e+07    1.739e-02      45.76s       0         
404  7.671e+01    1.256e+26    4.273e+01      5.500e+01    4.150e+07    1.739e-02      45.24s       0         
405  7.697e+01    3.508e+31    6.861e+01      5.500e+01    4.150e+07    1.739e-02      40.76s       0         
406  8.255e+01    1.638e+31    3.320e+02      5.500e+01    4.150e+07    1.739e-02      41.73s       0         
407  7.514e+01    2.465e+30    8.575e+01      5.500e+01    4.150e+07    1.739e-02      36.98s       0         
408  7.415e+01    3.590e+30    1.379e+02      5.500e+01    4.150e+07    1.739e-02      35.79s       0         
409  7.186e+01    1.930e+25    1.061e+02      5.500e+01    4.150e+07    1.739e-02      33.82s       0         
410  7.528e+01    1.398e+30    6.015e+01      5.500e+01    4.150e+07    1.739e-02      31.40s       0         
411  7.379e+01    3.312e+22    7.626e+01      5.500e+01    4.150e+07    1.739e-02      30.14s       0         
412  7.515e+01    1.028e+28    2.934e+02      5.500e+01    4.150e+07    1.739e-02      25.74s       0         
413  7.822e+01    7.399e+30    1.087e+02      5.500e+01    4.150e+07    1.739e-02      25.50s       0         
414  7.330e+01    2.304e+32    1.411e+02      5.500e+01    4.150e+07    1.739e-02      22.75s       0         
415  7.088e+01    1.977e+30    1.328e+02      5.500e+01    4.150e+07    1.739e-02      19.68s       0         
416  7.086e+01    1.004e+27    4.098e+01      5.500e+01    4.150e+07    1.739e-02      17.36s       0         
417  7.451e+01    9.978e+26    2.055e+02      1.050e+02    3.332e+15    1.736e-02      14.49s       0         
418  7.504e+01    8.699e+30    9.491e+01      5.500e+01    4.150e+07    1.739e-02      12.89s       0         
419  7.348e+01    3.181e+28    6.635e+01      5.500e+01    4.150e+07    1.739e-02      11.21s       0         
420  7.444e+01    2.705e+28    7.434e+01      5.500e+01    4.150e+07    1.739e-02      8.91s        0         
421  7.709e+01    5.240e+31    1.545e+02      1.070e+02    3.241e+14    1.721e-02      6.94s        0         
422  7.907e+01    3.069e+36    6.175e+02      1.070e+02    3.241e+14    1.721e-02      4.67s        0         
423  7.718e+01    5.430e+25    1.178e+04      5.500e+01    4.150e+07    1.739e-02      2.35s        0         
424  7.481e+01    7.566e+23    6.234e+01      1.670e+02    2.662e+20    1.733e-02      0.00s        0         
425  7.544e+01    7.027e+23    5.197e+00      5.500e+01    4.150e+07    1.739e-02      49.99s       0         
426  7.477e+01    1.123e+33    1.458e+02      5.500e+01    4.150e+07    1.739e-02      50.06s       0         
427  7.240e+01    2.634e+28    1.640e+03      5.500e+01    4.150e+07    1.739e-02      48.35s       0         
428  7.389e+01    3.919e+24    6.134e+01      6.500e+01    1.001e+09    1.738e-02      46.37s       0         
429  7.453e+01    2.179e+34    1.404e+02      6.100e+01    4.528e+08    1.737e-02      45.73s       0         
430  7.485e+01    5.598e+27    3.068e+04      5.500e+01    4.150e+07    1.739e-02      39.72s       0         
431  7.903e+01    2.435e+29    1.573e+02      6.100e+01    4.528e+08    1.737e-02      39.72s       0         
432  7.824e+01    1.267e+35    3.656e+00      6.100e+01    4.528e+08    1.737e-02      38.88s       0         
433  7.509e+01    3.641e+24    1.319e+02      6.100e+01    4.528e+08    1.737e-02      35.98s       0         
434  7.731e+01    9.066e+31    7.851e+02      6.100e+01    4.528e+08    1.737e-02      30.86s       0         
435  7.983e+01    5.206e+37    4.936e+01      5.500e+01    4.150e+07    1.739e-02      32.47s       0         
436  7.682e+01    4.140e+31    3.773e+03      1.010e+02    2.074e+14    1.725e-02      27.74s       0         
437  7.498e+01    5.143e+26    1.011e+02      1.090e+02    1.166e+15    1.725e-02      26.87s       0         
438  7.430e+01    5.369e+24    3.004e+05      5.500e+01    4.150e+07    1.739e-02      24.31s       0         
439  7.759e+01    9.822e+30    6.746e+03      8.100e+01    2.065e+12    1.739e-02      22.43s       0         
440  7.672e+01    2.688e+27    3.548e+04      5.500e+01    4.150e+07    1.739e-02      20.71s       0         
441  7.569e+01    3.775e+46    4.913e+02      5.500e+01    4.150e+07    1.739e-02      17.69s       0         
442  7.452e+01    9.267e+29    2.925e+01      5.500e+01    4.150e+07    1.739e-02      14.48s       0         
443  7.522e+01    3.856e+30    3.501e+01      5.500e+01    4.150e+07    1.739e-02      13.41s       0         
444  7.307e+01    1.122e+42    6.119e+04      1.310e+02    2.775e+12    1.739e-02      11.21s       0         
445  7.302e+01    5.711e+26    7.263e+02      1.410e+02    2.651e+13    1.739e-02      9.03s        0         
446  7.516e+01    5.167e+27    3.108e+02      5.500e+01    4.150e+07    1.739e-02      6.30s        0         
447  7.808e+01    6.254e+37    2.395e+01      1.490e+02    2.737e+16    1.739e-02      4.42s        0         
448  7.712e+01    3.655e+30    7.345e+01      5.500e+01    4.150e+07    1.739e-02      2.15s        0         
449  7.340e+01    3.862e+25    1.144e+02      5.500e+01    4.150e+07    1.739e-02      0.00s        0         
450  7.369e+01    1.461e+35    9.780e+01      5.500e+01    4.150e+07    1.739e-02      52.02s       0         
451  7.763e+01    4.910e+26    4.298e+01      1.550e+02    1.011e+21    1.718e-02      50.79s       0         
452  8.234e+01    3.191e+27    2.741e+03      5.500e+01    4.150e+07    1.739e-02      50.01s       0         
453  8.121e+01    8.328e+29    8.227e+01      5.500e+01    4.150e+07    1.739e-02      46.89s       0         
454  7.582e+01    1.878e+36    1.500e+02      7.500e+01    1.735e+10    1.724e-02      45.91s       0         
455  7.364e+01    4.110e+31    8.437e+01      1.570e+02    7.732e+20    1.729e-02      40.29s       0         
456  7.518e+01    2.560e+30    3.858e+01      1.550e+02    6.873e+20    1.729e-02      39.58s       0         
457  7.475e+01    1.146e+33    1.229e+02      1.530e+02    3.155e+20    1.729e-02      37.30s       0         
458  7.571e+01    5.138e+30    1.150e+02      5.500e+01    4.150e+07    1.739e-02      34.84s       0         
459  7.973e+01    1.085e+31    1.277e+02      5.500e+01    4.150e+07    1.739e-02      33.72s       0         
460  7.554e+01    3.460e+29    1.360e+01      9.700e+01    1.568e+13    1.732e-02      31.87s       0         
461  7.675e+01    4.150e+29    4.573e+01      5.500e+01    4.150e+07    1.739e-02      26.78s       0         
462  7.726e+01    4.708e+34    1.061e+11      5.500e+01    4.150e+07    1.739e-02      26.99s       0         
463  7.586e+01    5.971e+23    9.132e+01      9.300e+01    4.504e+12    1.724e-02      24.47s       0         
464  7.428e+01    3.270e+26    1.182e+03      9.300e+01    6.929e+12    1.723e-02      22.14s       0         
465  7.636e+01    1.819e+27    3.555e+01      1.630e+02    1.542e+23    1.723e-02      18.51s       0         
466  7.932e+01    7.420e+27    7.118e+02      5.500e+01    4.150e+07    1.739e-02      18.33s       0         
467  7.739e+01    3.310e+28    4.648e+01      5.500e+01    4.150e+07    1.739e-02      15.31s       0         
468  7.722e+01    1.969e+27    5.680e+00      5.500e+01    4.150e+07    1.739e-02      13.76s       0         
469  7.719e+01    1.681e+29    6.313e+02      5.700e+01    1.394e+08    1.735e-02      11.53s       0         
470  7.614e+01    1.011e+33    3.673e+00      5.700e+01    1.394e+08    1.735e-02      9.22s        0         
471  7.452e+01    6.754e+24    1.547e+04      5.500e+01    4.150e+07    1.739e-02      6.74s        0         
472  7.845e+01    2.191e+28    1.363e+01      5.500e+01    4.150e+07    1.739e-02      4.20s        0         
473  7.675e+01    4.953e+22    3.652e+02      5.500e+01    4.150e+07    1.739e-02      2.26s        0         
474  7.819e+01    6.134e+25    5.188e+01      5.500e+01    4.150e+07    1.739e-02      0.00s        0         
475  7.849e+01    7.820e+26    1.854e+03      5.500e+01    4.150e+07    1.739e-02      56.28s       0         
476  7.778e+01    3.684e+33    1.097e+01      5.500e+01    4.150e+07    1.739e-02      53.33s       0         
477  7.816e+01    2.050e+33    5.649e+01      5.500e+01    4.150e+07    1.739e-02      50.91s       0         
478  7.511e+01    5.821e+27    4.162e+02      5.500e+01    4.150e+07    1.739e-02      48.33s       0         
479  7.342e+01    2.194e+24    1.304e+02      5.500e+01    4.150e+07    1.739e-02      46.71s       0         
480  7.543e+01    2.806e+24    4.036e+05      5.500e+01    4.150e+07    1.739e-02      41.06s       0         
481  7.561e+01    3.394e+24    7.847e+03      5.500e+01    4.150e+07    1.739e-02      41.93s       0         
482  7.420e+01    2.978e+29    7.578e+01      5.500e+01    4.150e+07    1.739e-02      36.27s       0         
483  7.756e+01    8.178e+24    5.283e+03      5.500e+01    4.150e+07    1.739e-02      36.52s       0         
484  7.842e+01    1.036e+34    5.573e+01      5.500e+01    4.150e+07    1.739e-02      36.07s       0         
485  7.630e+01    2.850e+24    1.058e+02      5.500e+01    4.150e+07    1.739e-02      32.52s       0         
486  7.377e+01    6.084e+27    1.957e+02      5.500e+01    4.150e+07    1.739e-02      29.77s       0         
487  7.597e+01    3.868e+26    7.729e+01      5.500e+01    4.150e+07    1.739e-02      25.37s       0         
488  7.668e+01    1.953e+26    1.806e+01      5.500e+01    4.150e+07    1.739e-02      24.80s       0         
489  7.647e+01    8.590e+26    1.496e+02      5.500e+01    4.150e+07    1.739e-02      21.29s       0         
490  7.609e+01    1.424e+28    9.015e+01      5.500e+01    4.150e+07    1.739e-02      20.76s       0         
491  7.619e+01    5.238e+24    3.122e+01      5.500e+01    4.150e+07    1.739e-02      17.90s       0         
492  7.500e+01    3.230e+28    4.384e+12      5.500e+01    4.150e+07    1.739e-02      15.91s       0         
493  7.766e+01    1.373e+29    8.972e+02      5.500e+01    4.150e+07    1.739e-02      12.76s       0         
494  7.773e+01    8.614e+25    1.996e+02      5.500e+01    4.150e+07    1.739e-02      11.47s       0         
495  7.776e+01    3.520e+25    8.991e+02      5.500e+01    4.150e+07    1.739e-02      8.44s        0         
496  7.523e+01    4.325e+27    1.354e+05      5.500e+01    4.150e+07    1.739e-02      6.80s        0         
497  7.455e+01    8.820e+30    1.391e+01      5.500e+01    4.150e+07    1.739e-02      4.44s        0         
498  7.408e+01    4.859e+23    2.313e+02      5.500e+01    4.150e+07    1.739e-02      2.24s        0         
499  7.573e+01    5.527e+34    1.260e+02      5.500e+01    4.150e+07    1.739e-02      0.00s        0         





Time: 0h:17m:5s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, 0.578), div(1.919, add(0.647, 0.363))), sub(sub(mul(X1, add(0.647, mul(mul(X0, mul(0.304, div(sub(mul(X1, div(sub(mul(1.666, X0), add(0.647, 0.363)), mul(div(X0, X1), 0.578))), 1.919), sub(add(0.647, 0.363), add(1.177, mul(X0, X2)))))), mul(X2, div(X0, X1))))), 1.556), 1.919))
Best Program Complexity: 55
Raw Fitness: 0.017391497948471103
Penalized Fitness: 0.019591497948471103
Estimator		Train-rmse: 0.017391497948471103	Test-rmse: 0.01649081583246161	Test-R^2: 0.9716001676753839

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
