    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.868e+01    1.303e+14    1.560e+04      8.700e+01    6.183e+06    1.328e-02      14.01s       0         
267  6.672e+01    1.995e+09    4.441e+02      1.070e+02    6.897e+10    1.322e-02      12.49s       0         
268  6.684e+01    9.524e+12    9.853e+03      8.500e+01    1.086e+07    1.321e-02      10.47s       0         
269  6.612e+01    1.109e+11    2.100e+03      9.500e+01    7.833e+06    1.326e-02      8.72s        0         
270  6.699e+01    1.599e+11    2.153e+07      7.900e+01    4.905e+05    1.319e-02      6.62s        0         
271  6.803e+01    1.735e+11    3.186e+02      9.500e+01    1.684e+06    1.323e-02      5.25s        0         
272  6.997e+01    1.084e+12    1.467e+03      7.500e+01    3.667e+05    1.328e-02      3.47s        0         
273  6.947e+01    7.152e+18    3.738e+00      7.700e+01    4.488e+06    1.330e-02      1.79s        0         
274  6.644e+01    3.264e+15    3.562e+00      6.700e+01    6.085e+04    1.329e-02      0.00s        0         
275  6.592e+01    3.223e+11    1.917e+03      7.100e+01    1.251e+05    1.328e-02      40.49s       0         
276  6.698e+01    2.149e+13    4.533e+02      7.100e+01    1.251e+05    1.328e-02      39.20s       0         
277  6.742e+01    3.072e+09    2.931e+03      8.100e+01    2.465e+07    1.326e-02      38.64s       0         
278  6.725e+01    6.022e+09    6.640e+02      6.500e+01    5.509e+04    1.326e-02      36.03s       0         
279  6.707e+01    3.141e+12    3.492e+02      7.900e+01    1.341e+07    1.325e-02      33.89s       0         
280  6.747e+01    3.607e+13    1.540e+03      1.010e+02    1.608e+08    1.325e-02      32.38s       0         
281  6.911e+01    2.773e+13    1.432e+03      1.090e+02    1.086e+10    1.325e-02      31.08s       0         
282  6.939e+01    3.987e+14    4.075e+05      8.700e+01    3.611e+08    1.325e-02      30.81s       0         
283  6.947e+01    8.527e+12    4.240e+03      9.900e+01    1.483e+09    1.325e-02      27.55s       0         
284  6.783e+01    6.364e+12    5.348e+02      8.100e+01    2.672e+06    1.328e-02      26.24s       0         
285  6.575e+01    1.214e+12    6.559e+02      7.100e+01    6.132e+05    1.327e-02      23.74s       0         
286  6.708e+01    1.031e+13    2.336e+03      9.500e+01    3.954e+09    1.327e-02      21.75s       0         
287  6.776e+01    2.253e+14    6.617e+02      9.300e+01    1.309e+09    1.327e-02      20.52s       0         
288  6.647e+01    3.702e+12    1.697e+03      8.500e+01    1.528e+07    1.327e-02      19.04s       0         
289  6.551e+01    1.406e+11    4.438e+02      9.900e+01    1.501e+09    1.319e-02      17.20s       0         
290  6.799e+01    1.004e+12    1.461e+03      8.100e+01    1.779e+06    1.319e-02      15.58s       0         
291  7.108e+01    1.841e+13    1.641e+03      8.100e+01    1.779e+06    1.319e-02      14.09s       0         
292  6.897e+01    3.297e+11    1.017e+03      9.100e+01    3.188e+08    1.326e-02      12.53s       0         
293  6.761e+01    4.410e+11    5.522e+00      8.500e+01    5.261e+05    1.327e-02      10.73s       0         
294  6.928e+01    3.128e+11    2.008e+03      6.900e+01    8.720e+04    1.327e-02      8.72s        0         
295  6.907e+01    1.815e+12    9.869e+02      7.100e+01    1.432e+05    1.321e-02      7.11s        0         
296  6.739e+01    3.450e+11    4.882e+05      9.500e+01    8.399e+09    1.327e-02      5.32s        0         
297  7.168e+01    7.470e+16    8.394e+00      1.110e+02    2.396e+10    1.324e-02      3.51s        0         
298  7.038e+01    2.614e+22    8.487e+01      1.010e+02    1.657e+06    1.327e-02      1.75s        0         
299  6.620e+01    1.274e+14    3.900e+08      7.100e+01    9.584e+04    1.327e-02      0.00s        0         
300  6.565e+01    8.218e+11    1.796e+03      9.700e+01    4.340e+09    1.327e-02      40.07s       0         
301  6.776e+01    2.299e+13    4.479e+03      9.900e+01    5.564e+09    1.327e-02      39.41s       0         
302  6.641e+01    9.358e+13    6.578e+02      9.300e+01    1.048e+07    1.328e-02      36.91s       0         
303  6.610e+01    3.494e+17    9.931e+02      8.500e+01    6.253e+07    1.326e-02      35.32s       0         
304  6.469e+01    4.719e+15    1.571e+07      7.300e+01    1.386e+09    1.330e-02      34.34s       0         
305  6.758e+01    9.171e+16    1.852e+08      6.100e+01    8.116e+05    1.330e-02      32.39s       0         
306  6.631e+01    6.717e+18    8.940e+02      6.500e+01    3.493e+04    1.329e-02      29.42s       0         
307  6.460e+01    4.775e+17    4.068e+05      6.100e+01    5.713e+06    1.330e-02      29.82s       0         
308  6.376e+01    2.175e+21    8.328e+02      6.300e+01    1.710e+07    1.329e-02      26.37s       0         
309  6.142e+01    4.507e+12    6.996e+00      7.300e+01    1.764e+09    1.329e-02      23.52s       0         
310  6.397e+01    1.249e+13    3.749e+05      6.300e+01    1.935e+07    1.330e-02      22.73s       0         
311  6.410e+01    1.294e+14    1.209e+03      7.300e+01    1.764e+09    1.329e-02      21.62s       0         
312  6.408e+01    5.195e+16    1.457e+03      7.300e+01    1.764e+09    1.329e-02      19.95s       0         
313  6.440e+01    3.559e+19    2.598e+03      1.370e+02    1.618e+15    1.330e-02      17.94s       0         
314  6.764e+01    2.627e+15    6.717e+05      1.070e+02    1.302e+11    1.328e-02      17.11s       0         
315  6.485e+01    5.208e+15    1.443e+03      1.110e+02    1.552e+11    1.328e-02      15.16s       0         
316  6.258e+01    2.977e+17    8.855e+05      8.100e+01    1.091e+09    1.329e-02      13.18s       0         
317  6.386e+01    2.938e+17    9.596e+00      7.500e+01    2.711e+08    1.330e-02      10.96s       0         
318  6.473e+01    1.922e+17    1.523e+04      1.130e+02    1.709e+10    1.332e-02      9.80s        0         
319  6.487e+01    1.933e+17    4.090e+05      6.100e+01    5.906e+05    1.331e-02      7.79s        0         
320  6.388e+01    2.621e+16    2.830e+03      6.300e+01    6.710e+05    1.329e-02      6.66s        0         
321  6.353e+01    1.144e+20    8.453e+02      6.700e+01    2.183e+06    1.330e-02      4.98s        0         
322  6.519e+01    4.059e+20    3.104e+05      6.500e+01    1.913e+07    1.330e-02      3.32s        0         
323  6.655e+01    4.978e+19    4.484e+05      7.300e+01    2.861e+06    1.327e-02      1.74s        0         
324  6.600e+01    4.990e+18    1.734e+07      9.700e+01    3.946e+12    1.331e-02      0.00s        0         
325  6.566e+01    2.567e+18    1.779e+08      8.700e+01    2.534e+07    1.326e-02      40.66s       0         
326  6.633e+01    5.336e+16    1.533e+03      7.500e+01    5.860e+07    1.330e-02      40.32s       0         
327  6.484e+01    5.072e+18    7.145e+02      1.050e+02    1.350e+11    1.331e-02      38.10s       0         
328  6.515e+01    2.701e+16    6.045e+05      7.700e+01    4.885e+08    1.330e-02      35.57s       0         
329  6.576e+01    1.570e+16    4.644e+05      6.500e+01    5.858e+07    1.330e-02      34.38s       0         
330  6.473e+01    2.308e+18    5.913e+03      1.090e+02    2.607e+12    1.331e-02      32.38s       0         
331  6.622e+01    6.563e+16    1.639e+01      9.100e+01    6.366e+11    1.332e-02      30.67s       0         
332  6.598e+01    6.466e+16    1.606e+03      1.050e+02    1.946e+12    1.329e-02      28.98s       0         
333  6.628e+01    3.093e+17    4.523e+05      7.700e+01    5.756e+07    1.329e-02      27.69s       0         
334  6.271e+01    2.059e+16    2.681e+00      7.300e+01    4.665e+07    1.330e-02      25.23s       0         
335  6.105e+01    4.078e+17    2.878e+03      7.100e+01    1.968e+07    1.329e-02      21.97s       0         
336  6.370e+01    5.757e+15    2.297e+03      6.500e+01    1.467e+07    1.331e-02      21.26s       0         
337  6.246e+01    1.386e+19    3.964e+03      7.700e+01    1.220e+08    1.327e-02      20.15s       0         
338  6.366e+01    1.879e+16    3.347e+06      6.500e+01    4.098e+05    1.329e-02      18.93s       0         
339  6.725e+01    8.629e+21    8.423e+03      7.700e+01    1.774e+08    1.328e-02      16.74s       0         
340  6.627e+01    9.418e+21    6.027e+05      7.700e+01    1.774e+08    1.328e-02      15.37s       0         
341  6.734e+01    1.599e+21    1.820e+03      1.070e+02    7.766e+12    1.329e-02      13.66s       0         
342  6.486e+01    9.575e+17    1.064e+03      7.300e+01    1.839e+08    1.328e-02      12.12s       0         
343  6.440e+01    1.285e+17    1.981e+03      6.500e+01    5.858e+07    1.330e-02      10.26s       0         
344  6.380e+01    3.634e+17    6.044e+03      6.500e+01    7.883e+06    1.330e-02      8.47s        0         
345  6.341e+01    1.355e+16    3.358e+00      7.300e+01    7.397e+06    1.328e-02      6.56s        0         
346  6.480e+01    1.640e+21    5.722e+01      9.100e+01    3.933e+11    1.330e-02      5.11s        0         
347  6.503e+01    2.878e+20    9.873e+02      7.100e+01    5.349e+05    1.327e-02      3.34s        0         
348  6.507e+01    2.432e+19    4.080e+05      8.300e+01    1.127e+10    1.329e-02      1.68s        0         
349  6.566e+01    4.263e+16    2.025e+07      9.700e+01    1.502e+13    1.329e-02      0.00s        0         
350  6.564e+01    2.323e+16    1.704e+01      1.070e+02    1.358e+14    1.330e-02      39.65s       0         
351  6.527e+01    2.655e+15    2.138e+01      9.900e+01    1.357e+10    1.330e-02      38.39s       0         
352  6.378e+01    1.060e+15    1.577e+06      7.900e+01    1.601e+08    1.329e-02      36.25s       0         
353  6.448e+01    6.613e+16    2.142e+01      8.100e+01    9.824e+08    1.331e-02      35.35s       0         
354  6.544e+01    1.834e+20    2.233e+03      5.700e+01    4.377e+05    1.329e-02      33.85s       0         
355  6.538e+01    2.156e+15    1.192e+04      5.700e+01    4.377e+05    1.329e-02      32.90s       0         
356  6.564e+01    4.343e+14    1.164e+03      6.700e+01    1.829e+06    1.330e-02      31.13s       0         
357  6.419e+01    3.786e+18    2.977e+01      6.700e+01    1.829e+06    1.330e-02      28.93s       0         
358  6.453e+01    1.255e+20    6.037e+05      8.700e+01    2.827e+09    1.331e-02      26.86s       0         
359  6.438e+01    1.181e+19    1.306e+06      1.490e+02    2.841e+10    1.327e-02      24.90s       0         
360  6.064e+01    7.943e+13    8.195e+00      6.700e+01    7.315e+07    1.329e-02      23.64s       0         
361  6.289e+01    1.603e+16    3.270e+00      7.500e+01    1.576e+08    1.331e-02      21.38s       0         
362  6.185e+01    4.530e+19    1.089e+06      6.500e+01    5.077e+06    1.330e-02      19.71s       0         
363  6.419e+01    2.069e+20    8.551e+00      6.500e+01    1.935e+07    1.330e-02      18.48s       0         
364  6.297e+01    4.931e+15    2.809e+05      5.700e+01    3.428e+04    1.327e-02      16.42s       0         
365  6.590e+01    1.755e+16    5.381e+05      5.700e+01    3.428e+04    1.327e-02      14.49s       0         
366  6.673e+01    1.050e+16    1.184e+03      6.700e+01    9.389e+06    1.329e-02      13.37s       0         
367  6.386e+01    1.583e+16    4.889e+02      7.300e+01    3.368e+07    1.329e-02      12.54s       0         
368  6.686e+01    1.966e+16    8.776e+02      6.300e+01    1.935e+07    1.330e-02      10.74s       0         
369  6.773e+01    9.247e+20    5.543e+02      7.700e+01    1.295e+09    1.329e-02      8.85s        0         
370  6.473e+01    1.096e+22    6.040e+05      8.700e+01    3.029e+09    1.329e-02      6.85s        0         
371  6.269e+01    2.926e+17    7.409e+02      1.090e+02    8.366e+12    1.330e-02      4.82s        0         
372  6.356e+01    1.341e+17    1.809e+05      6.500e+01    5.858e+07    1.330e-02      3.36s        0         
373  6.378e+01    2.989e+21    2.395e+03      6.700e+01    4.729e+06    1.330e-02      1.64s        0         
374  6.187e+01    2.470e+13    6.918e+05      8.100e+01    1.206e+10    1.331e-02      0.00s        0         
375  6.366e+01    2.006e+14    3.809e+03      6.100e+01    1.314e+06    1.331e-02      39.36s       0         
376  6.292e+01    1.926e+15    8.095e+00      5.500e+01    1.888e+05    1.330e-02      39.17s       0         
377  6.416e+01    1.933e+15    1.323e+01      8.100e+01    1.124e+10    1.330e-02      36.68s       0         
378  6.556e+01    9.924e+17    4.464e+06      8.900e+01    1.587e+12    1.327e-02      33.20s       0         
379  6.578e+01    2.693e+23    1.689e+03      6.500e+01    1.935e+07    1.330e-02      33.52s       0         
380  6.608e+01    1.534e+21    5.730e+00      6.300e+01    1.935e+07    1.329e-02      30.66s       0         
381  6.723e+01    1.146e+18    3.041e+05      9.900e+01    9.311e+07    1.331e-02      29.88s       0         
382  6.493e+01    2.744e+15    9.819e+02      7.100e+01    1.876e+08    1.330e-02      27.55s       0         
383  6.352e+01    6.394e+12    1.062e+04      6.100e+01    6.276e+06    1.330e-02      25.74s       0         
384  6.209e+01    7.432e+14    1.531e+01      6.100e+01    6.276e+06    1.330e-02      23.80s       0         
385  6.133e+01    7.330e+14    1.714e+06      6.100e+01    6.276e+06    1.330e-02      22.05s       0         
386  6.283e+01    1.055e+15    1.294e+06      7.100e+01    5.672e+07    1.330e-02      21.71s       0         
387  6.213e+01    1.986e+19    4.858e+05      7.100e+01    7.077e+08    1.330e-02      20.63s       0         
388  6.163e+01    2.348e+15    7.809e+06      6.300e+01    4.126e+06    1.331e-02      18.52s       0         
389  6.269e+01    1.096e+17    1.917e+07      1.030e+02    2.683e+13    1.331e-02      17.23s       0         
390  6.389e+01    5.721e+14    2.704e+01      8.900e+01    3.800e+10    1.330e-02      15.15s       0         
391  6.242e+01    1.723e+16    1.300e+01      6.700e+01    8.991e+06    1.329e-02      12.76s       0         
392  6.295e+01    3.441e+23    1.861e+07      7.500e+01    8.954e+07    1.328e-02      11.60s       0         
393  6.294e+01    2.130e+18    3.105e+05      7.300e+01    1.098e+08    1.329e-02      9.87s        0         
394  6.501e+01    5.236e+20    1.450e+04      7.300e+01    1.098e+08    1.329e-02      8.48s        0         
395  6.617e+01    1.050e+17    8.833e+02      7.700e+01    2.993e+08    1.330e-02      6.57s        0         
396  6.432e+01    8.475e+16    1.589e+06      6.300e+01    6.710e+05    1.329e-02      4.98s        0         
397  6.330e+01    6.450e+19    4.960e+06      6.300e+01    6.710e+05    1.329e-02      3.31s        0         
398  6.421e+01    1.103e+27    6.034e+05      7.100e+01    1.266e+08    1.329e-02      1.66s        0         
399  6.451e+01    9.006e+15    4.114e+05      8.500e+01    2.278e+09    1.330e-02      0.00s        0         
400  6.332e+01    1.368e+15    1.514e+03      7.700e+01    1.257e+09    1.330e-02      40.24s       0         
401  6.410e+01    3.275e+15    3.116e+05      6.100e+01    9.120e+05    1.326e-02      38.60s       0         
402  6.602e+01    1.114e+20    1.995e+05      9.900e+01    3.049e+10    1.330e-02      37.59s       0         
403  6.520e+01    1.044e+17    1.460e+07      7.500e+01    1.414e+07    1.331e-02      34.98s       0         
404  6.330e+01    1.121e+20    1.754e+07      7.300e+01    3.977e+08    1.331e-02      33.51s       0         
405  6.514e+01    1.853e+16    2.706e+03      5.700e+01    6.917e+05    1.331e-02      32.08s       0         
406  6.384e+01    1.476e+16    4.524e+05      9.100e+01    2.590e+10    1.327e-02      30.33s       0         
407  6.494e+01    1.391e+19    5.473e+05      9.100e+01    2.590e+10    1.327e-02      27.97s       0         
408  6.562e+01    1.026e+21    9.130e+05      7.700e+01    7.746e+08    1.330e-02      26.49s       0         
409  6.382e+01    5.565e+19    8.081e+05      7.700e+01    7.746e+08    1.330e-02      25.34s       0         
410  6.312e+01    1.484e+21    5.473e+05      1.170e+02    1.084e+14    1.329e-02      22.30s       0         
411  6.169e+01    1.075e+16    1.098e+03      1.310e+02    6.687e+14    1.328e-02      21.09s       0         
412  6.245e+01    2.002e+18    4.858e+00      6.500e+01    1.655e+07    1.330e-02      19.77s       0         
413  6.258e+01    1.437e+18    6.041e+05      7.700e+01    1.229e+08    1.329e-02      17.78s       0         
414  6.226e+01    6.477e+14    4.628e+02      7.500e+01    3.613e+07    1.328e-02      16.40s       0         
415  6.373e+01    2.685e+13    1.819e+07      8.500e+01    3.652e+09    1.330e-02      14.13s       0         
416  6.689e+01    7.199e+16    1.556e+03      9.700e+01    6.299e+11    1.331e-02      13.35s       0         
417  6.600e+01    2.115e+15    2.983e+03      6.700e+01    2.746e+07    1.329e-02      11.56s       0         
418  6.544e+01    2.897e+16    1.225e+03      8.100e+01    1.702e+10    1.331e-02      10.21s       0         
419  6.539e+01    2.449e+18    1.001e+06      7.500e+01    9.744e+07    1.330e-02      8.83s        0         
420  6.481e+01    1.176e+16    1.803e+03      1.290e+02    2.760e+17    1.330e-02      7.11s        0         
421  6.625e+01    2.793e+18    3.447e+05      7.300e+01    1.414e+09    1.330e-02      5.32s        0         
422  6.625e+01    3.318e+19    4.632e+05      8.700e+01    2.886e+10    1.331e-02      3.38s        0         
423  6.586e+01    7.494e+17    8.704e+04      7.500e+01    1.308e+08    1.330e-02      1.67s        0         
424  6.485e+01    4.465e+16    3.079e+03      1.030e+02    1.194e+12    1.330e-02      0.00s        0         
425  6.603e+01    5.682e+18    7.152e+02      6.900e+01    7.422e+05    1.322e-02      39.65s       0         
426  6.428e+01    9.591e+20    1.215e+03      5.700e+01    2.022e+05    1.330e-02      38.33s       0         
427  6.453e+01    3.117e+16    2.017e+03      1.130e+02    5.707e+13    1.330e-02      35.89s       0         
428  6.705e+01    1.916e+17    1.876e+03      6.300e+01    2.692e+05    1.327e-02      34.09s       0         
429  6.537e+01    7.302e+18    6.566e+02      6.100e+01    6.075e+06    1.330e-02      33.07s       0         
430  6.354e+01    2.841e+14    4.611e+05      6.900e+01    9.875e+06    1.329e-02      31.76s       0         
431  6.170e+01    2.911e+15    2.624e+03      7.700e+01    3.060e+07    1.329e-02      30.21s       0         
432  6.334e+01    4.412e+17    2.983e+01      9.500e+01    1.801e+09    1.329e-02      29.01s       0         
433  6.566e+01    2.932e+16    8.049e+05      9.500e+01    1.689e+09    1.329e-02      27.03s       0         
434  6.454e+01    1.313e+17    1.174e+03      1.050e+02    9.948e+11    1.329e-02      24.98s       0         
435  6.394e+01    2.422e+15    1.049e+01      1.070e+02    1.802e+10    1.330e-02      23.20s       0         
436  6.411e+01    3.619e+15    4.658e+02      1.370e+02    1.950e+11    1.329e-02      21.79s       0         
437  6.314e+01    1.518e+14    1.720e+03      1.150e+02    1.973e+10    1.329e-02      19.74s       0         
438  6.194e+01    3.253e+16    4.521e+05      6.100e+01    6.276e+06    1.330e-02      18.18s       0         
439  6.187e+01    2.179e+16    5.473e+05      6.900e+01    2.797e+07    1.329e-02      15.96s       0         
440  5.998e+01    1.505e+14    6.556e+02      6.500e+01    1.893e+07    1.330e-02      14.93s       0         
441  6.430e+01    2.643e+13    5.234e+00      9.300e+01    4.198e+09    1.329e-02      13.88s       0         
442  6.722e+01    1.172e+16    6.132e+05      7.500e+01    7.337e+07    1.327e-02      11.73s       0         
443  6.617e+01    1.515e+17    1.013e+03      7.900e+01    1.366e+09    1.329e-02      10.07s       0         
444  6.834e+01    4.435e+17    6.769e+07      1.330e+02    1.034e+16    1.329e-02      8.39s        0         
445  6.741e+01    1.398e+19    1.839e+07      7.500e+01    8.077e+08    1.330e-02      6.90s        0         
446  6.179e+01    1.295e+15    4.237e+03      5.900e+01    3.210e+05    1.330e-02      5.15s        0         
447  6.455e+01    1.838e+16    8.251e+02      5.900e+01    3.210e+05    1.330e-02      3.31s        0         
448  6.362e+01    2.313e+15    8.327e+00      8.900e+01    4.045e+11    1.330e-02      1.66s        0         
449  6.278e+01    2.416e+17    1.069e+03      1.090e+02    1.175e+14    1.331e-02      0.00s        0         
450  6.237e+01    2.238e+16    2.191e+01      7.700e+01    3.694e+08    1.333e-02      38.39s       0         
451  6.374e+01    2.854e+21    6.733e+02      5.900e+01    1.396e+05    1.333e-02      35.77s       0         
452  6.557e+01    3.942e+12    4.710e+04      5.700e+01    4.701e+05    1.331e-02      35.36s       0         
453  6.412e+01    2.333e+16    4.097e+05      9.500e+01    1.999e+10    1.329e-02      34.65s       0         
454  6.242e+01    6.844e+13    3.556e+03      6.100e+01    6.276e+06    1.330e-02      33.83s       0         
455  6.497e+01    4.598e+14    5.029e+02      6.300e+01    6.075e+06    1.331e-02      32.53s       0         
456  6.550e+01    7.126e+19    8.286e+00      8.500e+01    3.618e+10    1.331e-02      28.98s       0         
457  6.628e+01    5.918e+17    1.198e+03      8.100e+01    2.335e+08    1.330e-02      29.69s       0         
458  6.603e+01    2.268e+16    1.918e+06      6.100e+01    8.919e+05    1.329e-02      26.36s       0         
459  6.380e+01    2.635e+17    6.297e+02      6.100e+01    8.919e+05    1.329e-02      26.13s       0         
460  6.461e+01    2.482e+18    3.414e+03      8.300e+01    2.942e+08    1.329e-02      24.24s       0         
461  6.179e+01    5.998e+17    1.420e+08      6.900e+01    6.697e+06    1.329e-02      21.03s       0         
462  6.049e+01    1.826e+13    4.668e+05      6.500e+01    1.873e+07    1.330e-02      18.89s       0         
463  6.041e+01    4.403e+15    5.294e+02      7.700e+01    5.556e+07    1.331e-02      17.34s       0         
464  6.432e+01    4.250e+15    2.080e+03      7.300e+01    3.141e+07    1.330e-02      16.62s       0         
465  6.344e+01    4.444e+14    3.067e+02      6.500e+01    8.408e+06    1.329e-02      14.31s       0         
466  6.390e+01    4.138e+18    1.113e+01      6.500e+01    2.293e+06    1.301e-02      12.69s       0         
467  6.611e+01    3.676e+17    4.060e+02      5.900e+01    2.425e+04    1.316e-02      11.11s       0         
468  6.316e+01    2.821e+17    1.419e+01      7.300e+01    2.435e+07    1.329e-02      9.57s        0         
469  6.515e+01    1.646e+17    6.785e+03      7.900e+01    5.439e+08    1.328e-02      8.03s        0         
470  6.461e+01    2.019e+16    3.318e+03      7.900e+01    5.439e+08    1.328e-02      6.44s        0         
471  6.261e+01    1.696e+15    1.518e+03      7.100e+01    1.108e+07    1.331e-02      4.96s        0         
472  6.457e+01    2.913e+16    1.022e+03      8.900e+01    8.277e+08    1.322e-02      3.08s        0         
473  6.299e+01    8.845e+18    6.563e+02      7.500e+01    3.815e+07    1.330e-02      1.65s        0         
474  6.505e+01    2.044e+14    4.018e+00      6.500e+01    2.608e+04    1.328e-02      0.00s        0         
475  6.395e+01    7.121e+13    1.844e+03      8.100e+01    9.391e+07    1.326e-02      41.16s       0         
476  6.575e+01    9.765e+16    1.508e+01      1.010e+02    1.088e+08    1.326e-02      39.24s       0         
477  6.916e+01    1.090e+16    1.140e+01      8.700e+01    3.445e+09    1.322e-02      37.31s       0         
478  6.727e+01    1.622e+16    6.004e+02      1.230e+02    4.668e+14    1.321e-02      36.95s       0         
479  6.605e+01    5.354e+17    6.208e+02      6.900e+01    3.902e+08    1.323e-02      33.55s       0         
480  6.623e+01    4.672e+15    1.414e+01      6.100e+01    2.712e+06    1.311e-02      32.21s       0         
481  6.307e+01    6.976e+20    3.162e+07      1.250e+02    1.009e+14    1.324e-02      30.38s       0         
482  6.329e+01    1.421e+17    2.530e+03      9.100e+01    2.329e+10    1.325e-02      27.93s       0         
483  6.376e+01    6.294e+21    9.681e+01      9.100e+01    2.329e+10    1.325e-02      27.05s       0         
484  6.324e+01    1.613e+16    2.368e+04      1.250e+02    6.043e+12    1.325e-02      25.31s       0         
485  6.455e+01    1.007e+15    2.814e+00      9.100e+01    4.873e+10    1.323e-02      23.94s       0         
486  6.584e+01    1.110e+15    1.034e+03      9.300e+01    5.847e+10    1.325e-02      22.01s       0         
487  6.794e+01    2.576e+14    1.090e+06      1.230e+02    6.935e+10    1.329e-02      20.73s       0         
488  6.562e+01    2.380e+16    6.541e+03      6.300e+01    6.710e+05    1.329e-02      18.65s       0         
489  6.371e+01    3.584e+16    2.571e+07      6.900e+01    1.276e+07    1.330e-02      16.95s       0         
490  6.367e+01    9.644e+13    1.046e+08      6.700e+01    8.719e+06    1.332e-02      15.20s       0         
491  6.247e+01    8.293e+13    2.283e+03      6.500e+01    1.190e+07    1.332e-02      13.15s       0         
492  6.402e+01    1.230e+15    2.531e+05      9.500e+01    2.043e+09    1.330e-02      11.68s       0         
493  6.436e+01    5.297e+16    2.120e+01      9.300e+01    1.565e+08    1.330e-02      10.05s       0         
494  6.296e+01    7.699e+20    2.164e+08      9.100e+01    2.993e+09    1.328e-02      8.30s        0         
495  6.258e+01    1.060e+13    5.921e+02      1.070e+02    6.902e+10    1.328e-02      6.53s        0         
496  6.323e+01    2.420e+16    1.768e+05      1.410e+02    1.259e+16    1.328e-02      4.99s        0         
497  6.521e+01    2.657e+17    3.980e+02      1.090e+02    5.507e+13    1.330e-02      3.46s        0         
498  6.391e+01    4.987e+18    6.656e+13      6.700e+01    4.546e+06    1.328e-02      1.70s        0         
499  6.119e+01    1.802e+15    6.604e+02      5.900e+01    4.766e+05    1.332e-02      0.00s        0         





Time: 0h:13m:43s
####   Data for the best program   ####
Best Program: add(mul(0.295, mul(add(mul(0.295, add(0.295, add(sub(mul(X1, X0), X0), X2))), 0.666), sub(mul(X1, add(0.233, 0.666)), X2))), add(mul(0.295, mul(mul(0.295, sub(mul(X0, div(0.666, mul(X1, add(mul(mul(mul(add(mul(add(0.233, 0.666), mul(0.545, X2)), X1), X1), X1), mul(X1, X0)), 0.666)))), X2)), X1)), 0.666))
Best Program Complexity: 59
Raw Fitness: 0.013317400535268732
Penalized Fitness: 0.015677400535268733
Estimator		Train-rmse: 0.013317400535268732	Test-rmse: 0.012744216595526827	Test-R^2: 0.9830387529198277

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
