    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.235e+01    2.988e+03    2.078e+01      8.500e+01    1.400e+04    1.610e-02      9.30s        11        
267  3.350e+01    4.753e+03    7.423e+02      9.500e+01    1.506e+04    1.602e-02      8.25s        14        
268  4.073e+01    4.589e+04    1.374e+01      1.030e+02    1.880e+04    1.600e-02      8.98s        16        
269  4.930e+01    2.797e+06    1.741e+02      1.030e+02    1.995e+04    1.595e-02      6.98s        14        
270  4.638e+01    1.331e+05    7.061e+01      6.700e+01    2.023e+03    1.577e-02      5.85s        11        
271  3.559e+01    4.900e+04    2.374e+02      6.500e+01    1.579e+03    1.517e-02      4.62s        14        
272  3.462e+01    1.383e+07    5.482e+07      6.500e+01    1.603e+03    1.516e-02      2.59s        13        
273  3.445e+01    3.715e+09    1.282e+02      6.500e+01    1.603e+03    1.516e-02      1.20s        14        
274  3.641e+01    2.505e+05    2.439e+02      6.500e+01    1.603e+03    1.516e-02      0.00s        15        
275  3.541e+01    6.454e+05    5.172e+01      6.500e+01    1.603e+03    1.516e-02      34.60s       15        
276  3.586e+01    3.614e+03    2.108e+01      7.300e+01    1.915e+03    1.478e-02      29.42s       15        
277  3.958e+01    1.840e+04    1.094e+03      7.300e+01    1.915e+03    1.478e-02      29.33s       15        
278  3.830e+01    2.603e+09    1.185e+02      7.300e+01    1.915e+03    1.478e-02      31.22s       17        
279  3.882e+01    1.431e+04    2.521e+02      7.300e+01    1.915e+03    1.478e-02      25.44s       18        
280  3.855e+01    1.725e+06    1.021e+03      7.300e+01    1.915e+03    1.478e-02      23.93s       17        
281  3.902e+01    1.470e+04    3.759e+00      7.300e+01    1.915e+03    1.478e-02      23.45s       18        
282  3.884e+01    1.134e+04    1.192e+02      7.300e+01    1.915e+03    1.478e-02      21.97s       19        
283  4.107e+01    2.952e+05    4.690e+01      1.050e+02    4.699e+03    1.471e-02      20.42s       21        
284  4.516e+01    1.709e+05    1.302e+06      9.500e+01    4.027e+03    1.470e-02      23.13s       23        
285  4.882e+01    9.608e+04    3.933e+02      9.500e+01    4.027e+03    1.470e-02      19.18s       23        
286  4.690e+01    4.425e+03    3.264e+01      1.010e+02    4.507e+03    1.467e-02      18.78s       25        
287  5.009e+01    1.965e+12    2.797e+04      9.300e+01    4.075e+03    1.460e-02      18.99s       24        
288  4.841e+01    1.276e+04    7.687e+00      8.900e+01    3.883e+03    1.460e-02      16.14s       19        
289  4.174e+01    9.667e+05    2.189e+06      5.700e+01    4.627e+03    1.434e-02      13.89s       16        
290  3.813e+01    7.567e+03    3.740e+03      6.100e+01    4.963e+03    1.417e-02      14.46s       16        
291  3.476e+01    1.230e+06    7.372e+04      7.900e+01    7.231e+03    1.322e-02      10.19s       17        
292  3.885e+01    1.580e+05    5.879e+00      7.900e+01    7.231e+03    1.322e-02      9.09s        18        
293  3.976e+01    1.355e+05    2.117e+07      7.900e+01    7.231e+03    1.322e-02      9.36s        17        
294  4.047e+01    9.628e+04    2.887e+02      7.900e+01    7.231e+03    1.322e-02      6.95s        19        
295  4.411e+01    3.799e+06    1.649e+03      7.900e+01    7.231e+03    1.322e-02      5.74s        19        
296  4.013e+01    3.448e+13    3.680e+19      7.900e+01    7.231e+03    1.322e-02      4.82s        21        
297  4.098e+01    1.633e+05    8.626e+00      7.900e+01    7.231e+03    1.322e-02      2.80s        20        
298  4.217e+01    5.783e+04    1.271e+01      7.900e+01    7.231e+03    1.322e-02      1.42s        20        
299  4.301e+01    2.174e+05    5.228e+02      7.900e+01    7.231e+03    1.322e-02      0.00s        21        
300  4.353e+01    1.268e+06    1.734e+03      7.900e+01    7.231e+03    1.322e-02      35.29s       22        
301  4.312e+01    1.062e+07    2.832e+03      7.900e+01    7.231e+03    1.322e-02      32.36s       22        
302  4.280e+01    3.172e+05    1.679e+01      7.900e+01    7.231e+03    1.322e-02      35.77s       23        
303  4.398e+01    6.951e+04    6.175e+02      7.900e+01    7.231e+03    1.322e-02      29.49s       23        
304  4.429e+01    3.613e+09    3.139e+06      7.900e+01    7.231e+03    1.322e-02      30.22s       22        
305  4.475e+01    4.549e+06    3.267e+00      7.900e+01    7.231e+03    1.322e-02      32.89s       23        
306  4.282e+01    1.990e+07    3.412e+01      7.900e+01    7.231e+03    1.322e-02      26.71s       22        
307  3.957e+01    4.561e+04    6.987e+02      7.900e+01    7.231e+03    1.322e-02      23.88s       23        
308  4.549e+01    3.671e+05    4.346e+04      7.900e+01    7.231e+03    1.322e-02      26.26s       22        
309  4.299e+01    9.884e+04    1.960e+02      7.900e+01    7.231e+03    1.322e-02      20.90s       22        
310  4.196e+01    1.180e+11    2.006e+03      7.900e+01    9.163e+03    1.322e-02      22.84s       23        
311  4.337e+01    4.217e+05    1.499e+03      7.900e+01    9.163e+03    1.322e-02      18.65s       24        
312  4.648e+01    1.488e+06    2.299e+02      7.900e+01    9.163e+03    1.322e-02      17.97s       24        
313  4.428e+01    6.246e+05    9.127e+05      7.900e+01    9.163e+03    1.322e-02      19.32s       23        
314  4.505e+01    1.033e+05    5.624e+01      7.900e+01    9.163e+03    1.322e-02      14.98s       23        
315  4.617e+01    2.131e+06    6.233e+01      7.900e+01    9.163e+03    1.322e-02      13.05s       25        
316  4.336e+01    9.550e+04    4.713e+02      7.900e+01    9.163e+03    1.322e-02      13.21s       26        
317  4.505e+01    1.054e+08    1.252e+01      7.900e+01    9.163e+03    1.322e-02      10.27s       26        
318  4.491e+01    1.217e+05    7.635e+00      7.900e+01    9.163e+03    1.322e-02      10.33s       28        
319  4.613e+01    2.264e+05    1.703e+01      8.500e+01    9.583e+03    1.317e-02      7.69s        29        
320  4.912e+01    9.279e+07    4.695e+03      8.500e+01    9.583e+03    1.317e-02      6.15s        29        
321  4.699e+01    1.617e+15    1.235e+01      8.500e+01    9.583e+03    1.317e-02      5.22s        29        
322  4.573e+01    7.259e+05    1.352e+01      8.100e+01    7.063e+03    1.315e-02      3.09s        29        
323  4.711e+01    1.902e+05    1.449e+03      8.100e+01    7.063e+03    1.315e-02      1.82s        29        
324  4.737e+01    1.076e+05    1.784e+01      8.100e+01    7.063e+03    1.315e-02      0.00s        28        
325  4.666e+01    2.321e+06    6.640e+02      8.100e+01    7.063e+03    1.315e-02      36.74s       28        
326  4.772e+01    9.812e+07    5.238e+04      8.100e+01    7.063e+03    1.315e-02      41.24s       28        
327  4.496e+01    3.297e+06    1.355e+01      8.100e+01    7.063e+03    1.315e-02      34.99s       28        
328  4.540e+01    1.278e+05    2.733e+00      7.700e+01    6.559e+03    1.313e-02      32.92s       27        
329  4.356e+01    3.111e+07    5.537e+01      7.700e+01    6.559e+03    1.313e-02      30.05s       27        
330  4.542e+01    8.174e+08    9.328e+01      7.700e+01    6.559e+03    1.313e-02      28.41s       27        
331  4.767e+01    5.014e+06    5.164e+02      7.700e+01    6.559e+03    1.313e-02      32.23s       27        
332  4.748e+01    5.713e+06    5.504e+03      7.700e+01    6.559e+03    1.313e-02      26.16s       26        
333  4.603e+01    1.913e+05    5.610e+01      7.700e+01    6.559e+03    1.313e-02      25.28s       26        
334  4.733e+01    2.281e+06    5.873e+01      7.700e+01    6.559e+03    1.313e-02      25.75s       24        
335  4.993e+01    3.666e+09    9.214e+00      7.700e+01    6.559e+03    1.313e-02      21.42s       23        
336  4.737e+01    6.583e+04    4.984e+01      7.700e+01    6.559e+03    1.313e-02      22.20s       24        
337  4.759e+01    4.780e+08    3.714e+02      7.700e+01    6.559e+03    1.313e-02      18.19s       21        
338  4.616e+01    3.542e+06    1.144e+02      7.700e+01    6.559e+03    1.313e-02      16.70s       20        
339  4.496e+01    1.226e+08    1.003e+05      7.700e+01    6.559e+03    1.313e-02      16.53s       20        
340  4.415e+01    8.410e+04    3.791e+03      7.700e+01    6.559e+03    1.313e-02      12.74s       20        
341  4.235e+01    1.309e+05    6.767e+01      7.700e+01    6.559e+03    1.313e-02      11.82s       20        
342  4.580e+01    5.196e+05    2.212e+01      7.700e+01    6.559e+03    1.313e-02      12.05s       20        
343  4.550e+01    3.207e+08    3.359e+01      1.250e+02    6.225e+04    1.308e-02      8.98s        17        
344  4.301e+01    7.052e+05    7.417e+02      1.290e+02    6.309e+04    1.304e-02      8.52s        19        
345  5.410e+01    2.460e+13    1.564e+05      1.270e+02    6.696e+04    1.302e-02      6.01s        18        
346  5.113e+01    2.332e+06    4.863e+01      1.270e+02    6.696e+04    1.302e-02      4.64s        18        
347  5.069e+01    3.360e+05    2.395e+01      1.270e+02    6.696e+04    1.302e-02      3.66s        17        
348  4.827e+01    1.488e+06    1.460e+04      1.270e+02    6.696e+04    1.302e-02      1.51s        19        
349  5.265e+01    2.180e+10    2.101e+04      1.270e+02    6.990e+04    1.302e-02      0.00s        19        
350  5.198e+01    1.618e+07    1.217e+05      1.270e+02    6.990e+04    1.302e-02      41.03s       20        
351  5.193e+01    3.922e+06    9.672e+03      1.270e+02    6.990e+04    1.302e-02      34.85s       19        
352  4.939e+01    1.691e+05    6.720e+02      1.070e+02    5.276e+04    1.302e-02      32.03s       17        
353  4.090e+01    6.251e+05    4.199e+06      1.110e+02    7.040e+04    1.298e-02      34.50s       18        
354  4.448e+01    7.192e+05    4.307e+00      1.110e+02    7.040e+04    1.297e-02      27.32s       18        
355  4.948e+01    7.530e+05    3.218e+01      1.090e+02    6.922e+04    1.297e-02      27.49s       18        
356  4.830e+01    2.424e+06    5.588e+01      1.090e+02    6.922e+04    1.297e-02      30.60s       18        
357  4.598e+01    5.071e+05    5.652e+02      1.090e+02    6.922e+04    1.297e-02      24.30s       18        
358  4.546e+01    5.184e+06    6.798e+02      1.090e+02    6.922e+04    1.297e-02      22.33s       19        
359  4.826e+01    7.127e+06    4.617e+03      1.090e+02    6.922e+04    1.297e-02      25.18s       20        
360  5.140e+01    8.245e+06    4.769e+00      8.900e+01    1.689e+04    1.277e-02      20.45s       17        
361  4.132e+01    1.811e+06    4.928e+01      8.900e+01    1.689e+04    1.277e-02      18.21s       18        
362  4.104e+01    1.048e+05    8.938e+02      8.700e+01    1.429e+04    1.276e-02      18.85s       18        
363  4.203e+01    1.163e+06    1.221e+03      8.700e+01    1.429e+04    1.276e-02      14.98s       18        
364  4.303e+01    2.430e+06    1.051e+02      8.700e+01    1.429e+04    1.276e-02      13.95s       18        
365  4.260e+01    4.154e+07    2.990e+04      9.500e+01    2.151e+04    1.267e-02      14.53s       18        
366  4.220e+01    3.899e+05    2.699e+02      9.500e+01    2.151e+04    1.265e-02      11.18s       22        
367  4.762e+01    2.905e+05    7.163e+00      9.500e+01    2.151e+04    1.254e-02      10.32s       22        
368  4.735e+01    8.262e+09    2.837e+01      9.500e+01    2.151e+04    1.254e-02      10.35s       19        
369  4.956e+01    2.249e+05    9.182e+03      9.500e+01    2.151e+04    1.254e-02      7.35s        19        
370  4.922e+01    8.538e+05    5.386e+01      9.500e+01    2.151e+04    1.254e-02      6.03s        17        
371  4.349e+01    1.048e+08    1.599e+03      9.500e+01    2.151e+04    1.254e-02      4.89s        18        
372  4.656e+01    3.172e+07    1.243e+03      9.300e+01    1.983e+04    1.251e-02      2.96s        17        
373  4.558e+01    8.834e+05    1.053e+02      9.300e+01    1.983e+04    1.251e-02      1.45s        16        
374  4.658e+01    3.928e+06    8.982e+03      9.900e+01    3.327e+04    1.242e-02      0.00s        18        
375  4.675e+01    9.853e+06    8.047e+02      9.900e+01    3.327e+04    1.242e-02      34.74s       18        
376  4.840e+01    1.001e+07    1.195e+03      1.110e+02    3.315e+05    1.230e-02      33.30s       20        
377  5.161e+01    8.085e+05    7.667e+02      1.110e+02    3.315e+05    1.230e-02      37.93s       20        
378  5.445e+01    7.648e+05    7.376e+06      9.500e+01    2.571e+04    1.228e-02      31.93s       18        
379  4.731e+01    9.269e+05    4.081e+06      9.500e+01    2.571e+04    1.228e-02      29.96s       18        
380  4.687e+01    1.884e+05    3.025e+02      9.500e+01    2.571e+04    1.226e-02      31.96s       18        
381  4.972e+01    2.715e+05    4.190e+06      9.500e+01    2.571e+04    1.226e-02      25.94s       15        
382  4.330e+01    9.714e+06    1.563e+03      8.300e+01    1.311e+04    1.221e-02      24.56s       15        
383  3.978e+01    8.532e+04    9.856e+02      8.300e+01    1.311e+04    1.221e-02      25.89s       18        
384  4.173e+01    2.545e+05    1.900e+04      8.300e+01    1.311e+04    1.221e-02      20.16s       18        
385  4.148e+01    7.193e+08    2.088e+03      8.500e+01    1.328e+04    1.204e-02      19.38s       18        
386  4.380e+01    1.992e+05    1.455e+02      8.500e+01    1.328e+04    1.204e-02      20.49s       16        
387  4.059e+01    4.929e+08    2.495e+06      8.500e+01    1.328e+04    1.204e-02      16.26s       17        
388  4.223e+01    1.265e+06    1.632e+01      8.500e+01    1.328e+04    1.204e-02      15.02s       18        
389  4.338e+01    1.233e+05    5.666e+01      8.500e+01    1.328e+04    1.204e-02      15.83s       21        
390  4.426e+01    4.758e+04    7.367e+00      8.500e+01    1.328e+04    1.204e-02      13.08s       22        
391  4.478e+01    2.111e+05    1.371e+03      8.500e+01    1.328e+04    1.204e-02      11.25s       23        
392  4.826e+01    3.195e+05    3.259e+03      8.500e+01    1.328e+04    1.204e-02      11.93s       23        
393  4.791e+01    2.901e+07    2.159e+03      8.500e+01    1.328e+04    1.194e-02      9.11s        20        
394  4.374e+01    5.484e+12    1.968e+02      8.500e+01    1.328e+04    1.194e-02      7.43s        20        
395  4.230e+01    8.570e+05    5.555e+03      8.500e+01    1.328e+04    1.194e-02      6.79s        16        
396  4.092e+01    1.668e+07    1.329e+01      8.500e+01    1.328e+04    1.194e-02      4.38s        16        
397  4.008e+01    1.816e+05    4.684e+03      8.500e+01    1.328e+04    1.194e-02      2.81s        15        
398  3.602e+01    6.252e+04    4.713e+01      8.700e+01    1.572e+04    1.189e-02      1.58s        16        
399  4.048e+01    1.801e+06    4.611e+02      9.900e+01    3.698e+05    1.180e-02      0.00s        19        
400  4.604e+01    1.176e+06    5.356e+02      9.100e+01    1.647e+04    1.167e-02      33.57s       18        
401  4.276e+01    3.156e+10    7.659e+02      9.100e+01    1.647e+04    1.167e-02      37.95s       18        
402  4.287e+01    1.034e+06    8.353e+02      9.100e+01    1.647e+04    1.167e-02      31.43s       20        
403  4.508e+01    7.965e+05    4.707e+00      9.100e+01    1.647e+04    1.167e-02      29.82s       20        
404  4.588e+01    6.481e+06    5.350e+00      9.100e+01    1.647e+04    1.167e-02      29.19s       20        
405  4.573e+01    8.381e+05    2.720e+05      8.100e+01    1.026e+04    1.166e-02      30.98s       18        
406  4.035e+01    7.774e+04    2.080e+01      8.100e+01    1.026e+04    1.166e-02      25.29s       18        
407  3.941e+01    9.599e+05    1.090e+01      8.100e+01    1.026e+04    1.166e-02      22.77s       17        
408  3.907e+01    1.698e+05    1.530e+01      8.100e+01    1.026e+04    1.166e-02      25.41s       17        
409  3.991e+01    6.991e+07    6.008e+04      9.500e+01    2.773e+04    1.165e-02      19.76s       19        
410  4.506e+01    8.750e+05    5.316e+01      9.500e+01    2.773e+04    1.165e-02      19.64s       18        
411  4.240e+01    3.626e+08    1.400e+03      9.300e+01    2.168e+04    1.165e-02      21.60s       18        
412  4.067e+01    1.425e+09    9.198e+00      9.300e+01    2.168e+04    1.165e-02      17.99s       19        
413  4.055e+01    1.664e+05    6.235e+01      9.300e+01    2.168e+04    1.165e-02      14.64s       19        
414  4.069e+01    7.072e+04    1.098e+04      9.300e+01    2.168e+04    1.165e-02      15.96s       19        
415  4.282e+01    1.327e+07    1.251e+02      9.300e+01    2.168e+04    1.165e-02      12.52s       19        
416  4.320e+01    8.093e+05    3.160e+01      9.900e+01    2.622e+04    1.163e-02      11.33s       22        
417  4.701e+01    1.990e+08    1.018e+04      9.900e+01    2.622e+04    1.163e-02      9.71s        22        
418  4.701e+01    3.501e+06    2.993e+01      9.900e+01    2.622e+04    1.163e-02      10.29s       21        
419  4.901e+01    1.379e+08    3.051e+01      1.030e+02    2.958e+04    1.138e-02      7.33s        21        
420  4.822e+01    1.160e+08    3.624e+01      1.050e+02    3.487e+04    1.133e-02      5.98s        21        
421  5.071e+01    2.481e+08    6.984e+04      1.050e+02    3.487e+04    1.133e-02      5.06s        21        
422  4.611e+01    1.668e+09    1.185e+03      1.050e+02    3.487e+04    1.133e-02      2.89s        21        
423  5.043e+01    2.208e+08    1.066e+01      1.050e+02    3.487e+04    1.133e-02      1.46s        21        
424  4.637e+01    1.345e+05    6.345e+00      1.050e+02    3.487e+04    1.133e-02      0.00s        21        
425  4.721e+01    3.195e+06    4.628e+01      1.110e+02    8.854e+04    1.132e-02      36.25s       22        
426  5.075e+01    2.355e+05    7.191e+01      1.050e+02    3.487e+04    1.127e-02      37.10s       22        
427  4.762e+01    4.160e+06    1.524e+04      1.050e+02    3.487e+04    1.127e-02      33.07s       23        
428  4.881e+01    2.015e+05    5.490e+05      1.050e+02    3.487e+04    1.127e-02      31.06s       21        
429  4.753e+01    4.180e+05    1.178e+05      1.050e+02    3.487e+04    1.127e-02      34.90s       20        
430  4.488e+01    8.772e+05    3.372e+01      1.050e+02    3.487e+04    1.127e-02      28.99s       20        
431  4.468e+01    1.388e+06    5.194e+02      1.050e+02    3.487e+04    1.127e-02      26.40s       20        
432  4.462e+01    6.380e+04    1.571e+02      1.050e+02    3.487e+04    1.127e-02      25.04s       20        
433  4.497e+01    2.409e+07    3.651e+02      1.050e+02    3.462e+04    1.126e-02      23.18s       21        
434  4.531e+01    9.429e+05    1.265e+01      1.050e+02    3.462e+04    1.126e-02      21.51s       20        
435  4.798e+01    2.711e+06    4.265e+03      1.230e+02    4.310e+04    1.121e-02      19.88s       21        
436  4.939e+01    3.502e+15    2.450e+02      1.230e+02    4.310e+04    1.121e-02      21.95s       22        
437  5.112e+01    1.115e+06    5.279e+01      1.230e+02    4.310e+04    1.121e-02      18.77s       21        
438  5.020e+01    1.191e+12    3.267e+02      1.230e+02    4.310e+04    1.121e-02      20.29s       23        
439  5.599e+01    7.545e+07    5.854e+00      1.230e+02    4.310e+04    1.121e-02      16.12s       23        
440  5.203e+01    4.692e+08    2.980e+15      1.230e+02    4.310e+04    1.121e-02      14.69s       24        
441  5.462e+01    1.405e+05    7.260e+01      1.230e+02    4.310e+04    1.121e-02      15.12s       25        
442  5.816e+01    3.287e+05    1.937e+02      1.190e+02    2.633e+05    1.121e-02      12.04s       25        
443  5.529e+01    1.005e+06    1.991e+01      1.190e+02    1.952e+05    1.119e-02      11.43s       25        
444  5.780e+01    4.413e+06    9.376e+03      1.130e+02    4.125e+04    1.119e-02      8.17s        25        
445  5.638e+01    4.386e+08    1.227e+03      1.130e+02    4.125e+04    1.119e-02      6.72s        25        
446  5.203e+01    2.480e+05    7.443e+01      1.130e+02    4.125e+04    1.119e-02      5.71s        25        
447  5.264e+01    8.552e+04    2.642e+01      1.130e+02    4.125e+04    1.119e-02      3.24s        25        
448  5.380e+01    1.212e+10    7.095e+02      1.130e+02    4.125e+04    1.119e-02      1.61s        25        
449  5.480e+01    8.300e+07    2.286e+01      1.130e+02    4.092e+04    1.117e-02      0.00s        24        
450  5.365e+01    2.700e+05    5.425e+00      1.130e+02    4.092e+04    1.117e-02      38.85s       24        
451  5.087e+01    1.425e+05    2.647e+04      1.130e+02    4.092e+04    1.117e-02      41.83s       25        
452  5.205e+01    2.367e+11    1.163e+03      1.130e+02    4.092e+04    1.117e-02      35.20s       24        
453  5.027e+01    1.973e+10    6.417e+03      1.130e+02    4.092e+04    1.117e-02      32.95s       24        
454  5.074e+01    2.039e+05    4.258e+02      1.170e+02    5.310e+04    1.094e-02      31.83s       25        
455  5.347e+01    5.398e+07    7.323e+01      1.170e+02    5.310e+04    1.094e-02      30.87s       26        
456  5.852e+01    6.088e+05    3.279e+03      1.170e+02    5.310e+04    1.094e-02      29.83s       26        
457  5.563e+01    3.634e+05    6.566e+03      1.170e+02    5.310e+04    1.094e-02      32.03s       26        
458  5.851e+01    2.013e+06    6.488e+03      1.170e+02    5.310e+04    1.094e-02      26.94s       27        
459  5.723e+01    4.488e+05    2.277e+05      1.170e+02    5.310e+04    1.094e-02      24.66s       27        
460  5.871e+01    3.657e+05    7.874e+00      1.190e+02    6.066e+04    1.088e-02      27.42s       29        
461  5.974e+01    1.571e+07    1.157e+02      1.190e+02    6.066e+04    1.088e-02      22.76s       28        
462  6.127e+01    2.187e+09    1.283e+01      1.190e+02    6.066e+04    1.088e-02      23.82s       26        
463  5.684e+01    2.199e+05    1.200e+04      1.190e+02    6.066e+04    1.088e-02      19.34s       27        
464  5.699e+01    1.275e+06    4.581e+00      1.190e+02    6.066e+04    1.088e-02      19.18s       27        
465  5.577e+01    2.522e+10    8.165e+04      1.190e+02    6.066e+04    1.088e-02      14.63s       28        
466  5.524e+01    1.583e+06    4.163e+01      1.190e+02    6.066e+04    1.088e-02      13.44s       28        
467  5.925e+01    7.220e+07    9.480e+00      1.190e+02    6.066e+04    1.088e-02      14.06s       28        
468  6.065e+01    2.039e+08    7.372e+04      1.190e+02    6.066e+04    1.088e-02      10.60s       28        
469  5.519e+01    1.745e+06    1.297e+05      1.190e+02    6.066e+04    1.088e-02      8.58s        28        
470  5.960e+01    1.123e+06    5.859e+00      1.190e+02    6.066e+04    1.088e-02      6.76s        28        
471  5.696e+01    1.102e+06    1.655e+04      1.190e+02    6.066e+04    1.088e-02      5.11s        28        
472  5.638e+01    7.035e+11    1.871e+03      1.190e+02    6.066e+04    1.088e-02      3.80s        28        
473  5.757e+01    2.076e+07    3.480e+00      1.210e+02    6.141e+04    1.087e-02      1.66s        29        
474  6.200e+01    4.751e+07    5.431e+01      1.210e+02    6.141e+04    1.087e-02      0.00s        29        
475  5.844e+01    8.085e+06    5.728e+04      1.210e+02    6.141e+04    1.087e-02      42.75s       29        
476  5.718e+01    3.007e+06    2.171e+04      1.210e+02    6.141e+04    1.087e-02      39.93s       30        
477  5.984e+01    2.481e+06    4.433e+01      1.210e+02    6.141e+04    1.087e-02      43.47s       30        
478  5.837e+01    2.384e+06    2.845e+03      1.210e+02    7.956e+04    1.086e-02      37.39s       30        
479  5.846e+01    1.807e+06    2.581e+01      1.210e+02    7.956e+04    1.086e-02      40.56s       30        
480  5.905e+01    2.128e+07    7.469e+00      1.210e+02    7.956e+04    1.086e-02      32.73s       30        
481  5.988e+01    6.399e+05    1.848e+01      1.210e+02    7.956e+04    1.086e-02      31.04s       31        
482  5.730e+01    1.661e+06    3.613e+01      1.290e+02    2.338e+05    1.084e-02      33.77s       32        
483  6.023e+01    2.872e+07    4.186e+06      1.290e+02    2.338e+05    1.084e-02      28.42s       32        
484  6.133e+01    4.369e+07    4.612e+01      1.170e+02    6.032e+04    1.084e-02      30.85s       30        
485  5.838e+01    2.023e+06    4.466e+02      1.170e+02    6.032e+04    1.084e-02      25.30s       30        
486  5.640e+01    7.925e+05    6.394e+00      1.170e+02    6.032e+04    1.084e-02      22.57s       31        
487  5.605e+01    7.414e+05    4.976e+03      1.170e+02    6.032e+04    1.084e-02      23.22s       30        
488  5.771e+01    1.442e+06    2.841e+01      1.090e+02    9.610e+04    1.078e-02      18.57s       29        
489  5.470e+01    4.472e+05    6.241e+02      1.090e+02    9.610e+04    1.078e-02      19.59s       29        
490  5.464e+01    2.497e+10    1.325e+04      1.090e+02    9.610e+04    1.078e-02      14.79s       31        
491  5.991e+01    5.980e+05    1.051e+03      1.090e+02    9.610e+04    1.078e-02      13.74s       27        
492  5.365e+01    7.675e+05    4.152e+03      1.090e+02    9.610e+04    1.078e-02      13.63s       27        
493  5.106e+01    2.720e+06    1.105e+01      1.090e+02    9.610e+04    1.078e-02      9.72s        27        
494  5.167e+01    3.786e+09    2.590e+03      1.090e+02    9.610e+04    1.078e-02      8.00s        27        
495  5.256e+01    3.022e+06    4.553e+06      1.090e+02    9.610e+04    1.078e-02      6.40s        27        
496  5.165e+01    5.792e+05    6.664e+02      1.090e+02    9.610e+04    1.078e-02      4.85s        27        
497  5.375e+01    3.350e+06    2.942e+01      1.130e+02    1.052e+05    1.072e-02      3.87s        29        
498  5.335e+01    1.348e+07    1.151e+01      1.110e+02    9.669e+04    1.071e-02      1.70s        30        
499  5.647e+01    1.619e+06    8.884e+00      1.110e+02    9.669e+04    1.071e-02      0.00s        30        





Time: 0h:10m:14s
####   Data for the best program   ####
Best Program: add(mul(0.232, sub(mul(X1, add(mul(0.334, sub(add(mul(mul(0.232, X0), sub(div(X0, X1), sub(sub(add(X1, X0), sub(div(X0, div(X1, 1.394)), X1)), sub(sub(sub(sub(1.850, X1), sub(sub(add(X1, add(mul(div(X0, div(mul(X0, X1), sub(X3, X2))), sub(X3, X2)), 0.666)), sub(sub(1.850, X1), sub(add(X0, mul(X3, X0)), add(mul(X0, sub(sub(div(X0, div(X1, sub(1.850, X1))), X0), add(X1, mul(sub(div(X2, X1), X1), X2)))), X3)))), X2)), mul(X0, X3)), mul(div(X2, X1), add(sub(X2, X0), X2)))))), X1), X2)), 0.666)), sub(X2, mul(0.232, X0)))), 0.666)
Best Program Complexity: 111
Raw Fitness: 0.010706201427093436
Penalized Fitness: 0.010706201427093436
Estimator		Train-rmse: 0.010706201427093436	Test-rmse: 0.010170732938119958	Test-R^2: 0.9891972084902504

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
