    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.502e+01    4.863e+06    2.206e-01      3.900e+01    5.809e+03    2.902e-02      7.00s        12        
267  2.414e+01    4.795e+06    2.403e-01      3.900e+01    5.809e+03    2.902e-02      5.97s        12        
268  2.550e+01    3.684e+06    2.150e-01      3.900e+01    5.809e+03    2.902e-02      5.84s        12        
269  2.509e+01    3.546e+05    2.233e-01      3.900e+01    5.809e+03    2.902e-02      4.44s        12        
270  2.460e+01    4.192e+04    2.217e-01      3.900e+01    5.809e+03    2.902e-02      3.42s        13        
271  2.419e+01    7.193e+04    2.284e-01      3.900e+01    5.809e+03    2.902e-02      2.83s        13        
272  2.577e+01    2.107e+05    2.259e-01      3.900e+01    5.809e+03    2.902e-02      1.74s        13        
273  2.469e+01    1.638e+05    2.339e-01      3.900e+01    5.809e+03    2.902e-02      0.90s        13        
274  2.384e+01    1.626e+05    2.250e-01      3.900e+01    5.809e+03    2.902e-02      0.00s        13        
275  2.519e+01    7.334e+05    2.297e-01      3.900e+01    5.809e+03    2.902e-02      21.22s       13        
276  2.460e+01    2.048e+06    2.296e-01      3.900e+01    5.809e+03    2.902e-02      19.68s       13        
277  2.393e+01    5.312e+04    2.046e-01      3.900e+01    5.809e+03    2.902e-02      18.87s       13        
278  2.448e+01    5.466e+05    2.289e-01      3.900e+01    5.809e+03    2.902e-02      20.27s       13        
279  2.496e+01    4.020e+05    2.217e-01      3.900e+01    5.809e+03    2.902e-02      17.45s       13        
280  2.418e+01    8.270e+05    2.386e-01      3.900e+01    5.809e+03    2.902e-02      16.44s       13        
281  2.434e+01    4.906e+05    2.323e-01      3.900e+01    5.809e+03    2.902e-02      17.65s       13        
282  2.406e+01    9.339e+04    2.296e-01      3.900e+01    5.809e+03    2.902e-02      14.98s       13        
283  2.443e+01    7.957e+04    2.069e-01      3.900e+01    5.809e+03    2.902e-02      13.22s       13        
284  2.407e+01    4.446e+04    2.243e-01      3.900e+01    5.809e+03    2.902e-02      12.63s       13        
285  2.501e+01    3.750e+04    2.337e-01      3.900e+01    5.809e+03    2.902e-02      14.06s       13        
286  2.577e+01    1.078e+05    2.121e-01      3.900e+01    5.809e+03    2.902e-02      11.94s       13        
287  2.501e+01    6.264e+05    2.047e-01      3.900e+01    5.809e+03    2.902e-02      10.27s       13        
288  2.482e+01    2.977e+06    2.262e-01      3.900e+01    5.809e+03    2.902e-02      9.67s        13        
289  2.393e+01    1.617e+05    2.261e-01      3.900e+01    5.809e+03    2.902e-02      8.71s        13        
290  2.364e+01    1.064e+06    2.403e-01      3.900e+01    5.809e+03    2.902e-02      7.77s        13        
291  2.528e+01    4.105e+06    2.224e-01      3.900e+01    5.809e+03    2.902e-02      7.08s        13        
292  2.499e+01    5.950e+05    2.261e-01      3.900e+01    5.809e+03    2.902e-02      7.09s        13        
293  2.416e+01    9.403e+04    2.130e-01      3.900e+01    5.809e+03    2.902e-02      5.28s        13        
294  2.536e+01    3.793e+05    2.057e-01      3.900e+01    5.809e+03    2.902e-02      4.34s        13        
295  2.478e+01    3.299e+05    2.159e-01      3.900e+01    5.809e+03    2.902e-02      3.97s        13        
296  2.401e+01    1.769e+05    2.229e-01      3.900e+01    5.809e+03    2.902e-02      2.68s        13        
297  2.601e+01    6.846e+05    2.118e-01      3.900e+01    5.809e+03    2.902e-02      1.77s        13        
298  2.473e+01    5.138e+05    2.266e-01      3.900e+01    5.809e+03    2.902e-02      0.87s        13        
299  2.500e+01    7.592e+04    2.116e-01      3.900e+01    5.809e+03    2.902e-02      0.00s        13        
300  2.453e+01    5.412e+04    2.321e-01      3.900e+01    5.809e+03    2.902e-02      21.38s       13        
301  2.385e+01    2.824e+05    2.293e-01      3.900e+01    5.809e+03    2.902e-02      19.98s       13        
302  2.480e+01    1.867e+05    2.222e-01      3.900e+01    5.809e+03    2.902e-02      19.08s       13        
303  2.516e+01    1.086e+05    2.212e-01      3.900e+01    5.809e+03    2.902e-02      20.51s       13        
304  2.489e+01    1.082e+06    2.187e-01      3.900e+01    5.809e+03    2.902e-02      18.42s       13        
305  2.439e+01    1.892e+05    2.094e-01      3.900e+01    5.809e+03    2.902e-02      16.17s       13        
306  2.522e+01    1.817e+05    2.330e-01      3.900e+01    5.809e+03    2.902e-02      15.86s       13        
307  2.542e+01    3.684e+05    2.118e-01      3.900e+01    5.809e+03    2.902e-02      15.02s       13        
308  2.459e+01    1.179e+05    2.345e-01      3.900e+01    5.809e+03    2.902e-02      14.03s       13        
309  2.452e+01    2.342e+05    2.390e-01      3.900e+01    5.809e+03    2.902e-02      14.29s       13        
310  2.444e+01    2.397e+05    2.225e-01      3.900e+01    5.809e+03    2.902e-02      11.73s       13        
311  2.510e+01    9.092e+04    2.294e-01      3.900e+01    5.809e+03    2.902e-02      11.29s       13        
312  2.488e+01    1.957e+05    2.100e-01      3.900e+01    5.809e+03    2.902e-02      10.33s       13        
313  2.545e+01    3.848e+06    2.108e-01      3.900e+01    5.809e+03    2.902e-02      10.53s       13        
314  2.450e+01    1.677e+06    2.165e-01      3.900e+01    5.809e+03    2.902e-02      8.81s        13        
315  2.534e+01    1.169e+07    2.170e-01      3.900e+01    5.809e+03    2.902e-02      7.96s        13        
316  2.462e+01    6.388e+04    2.196e-01      3.900e+01    5.809e+03    2.902e-02      6.94s        13        
317  2.342e+01    3.188e+05    2.296e-01      3.900e+01    5.771e+03    2.902e-02      6.74s        13        
318  2.405e+01    1.028e+05    2.470e-01      3.900e+01    5.771e+03    2.902e-02      5.07s        13        
319  2.405e+01    4.439e+04    2.261e-01      3.900e+01    5.771e+03    2.902e-02      4.27s        13        
320  2.396e+01    5.844e+05    2.220e-01      3.900e+01    5.771e+03    2.902e-02      3.91s        13        
321  2.492e+01    5.439e+06    2.339e-01      3.900e+01    5.771e+03    2.902e-02      2.79s        13        
322  2.459e+01    3.851e+05    2.222e-01      3.900e+01    5.771e+03    2.902e-02      1.81s        13        
323  2.450e+01    5.894e+04    2.118e-01      3.900e+01    5.771e+03    2.902e-02      1.00s        13        
324  2.555e+01    1.104e+06    2.291e-01      3.900e+01    5.771e+03    2.902e-02      0.00s        13        
325  2.468e+01    7.250e+04    2.189e-01      3.900e+01    5.771e+03    2.902e-02      21.22s       13        
326  2.390e+01    7.925e+04    2.248e-01      3.900e+01    5.771e+03    2.902e-02      21.28s       13        
327  2.504e+01    5.822e+05    2.148e-01      3.900e+01    5.771e+03    2.902e-02      22.26s       13        
328  2.412e+01    6.257e+05    2.142e-01      3.900e+01    5.771e+03    2.902e-02      19.04s       13        
329  2.448e+01    9.892e+04    2.272e-01      3.900e+01    5.771e+03    2.902e-02      17.43s       13        
330  2.586e+01    3.593e+05    2.219e-01      3.900e+01    5.771e+03    2.902e-02      18.36s       13        
331  2.500e+01    1.105e+06    2.070e-01      3.900e+01    5.771e+03    2.902e-02      16.27s       13        
332  2.593e+01    2.508e+06    2.140e-01      3.900e+01    5.771e+03    2.902e-02      15.14s       13        
333  2.544e+01    3.407e+06    2.328e-01      3.900e+01    5.771e+03    2.902e-02      14.06s       13        
334  2.499e+01    3.301e+05    2.303e-01      3.900e+01    5.771e+03    2.902e-02      14.40s       13        
335  2.375e+01    5.402e+04    2.321e-01      3.900e+01    5.771e+03    2.902e-02      12.47s       13        
336  2.453e+01    9.970e+04    2.083e-01      3.900e+01    5.771e+03    2.902e-02      11.27s       13        
337  2.479e+01    1.078e+05    2.238e-01      3.900e+01    5.771e+03    2.902e-02      10.30s       13        
338  2.360e+01    1.987e+05    2.177e-01      3.900e+01    5.771e+03    2.902e-02      10.41s       13        
339  2.469e+01    1.042e+06    2.068e-01      3.900e+01    5.771e+03    2.902e-02      9.08s        13        
340  2.373e+01    1.199e+05    2.393e-01      3.900e+01    5.771e+03    2.902e-02      7.98s        13        
341  2.450e+01    2.490e+06    2.352e-01      3.900e+01    5.771e+03    2.902e-02      7.85s        13        
342  2.486e+01    5.872e+04    2.200e-01      3.900e+01    5.771e+03    2.902e-02      6.24s        13        
343  2.429e+01    1.161e+05    2.167e-01      3.900e+01    5.771e+03    2.902e-02      5.44s        13        
344  2.428e+01    4.603e+04    2.147e-01      3.900e+01    5.771e+03    2.902e-02      4.47s        13        
345  2.440e+01    1.141e+05    2.261e-01      3.900e+01    5.771e+03    2.902e-02      3.88s        13        
346  2.491e+01    1.654e+05    2.284e-01      3.900e+01    5.771e+03    2.902e-02      2.64s        13        
347  2.501e+01    1.831e+05    2.294e-01      3.900e+01    5.771e+03    2.902e-02      1.77s        13        
348  2.543e+01    5.547e+05    2.295e-01      3.900e+01    5.771e+03    2.902e-02      0.98s        13        
349  2.497e+01    8.592e+04    2.278e-01      3.900e+01    5.771e+03    2.902e-02      0.00s        13        
350  2.423e+01    1.527e+07    2.206e-01      3.900e+01    5.771e+03    2.902e-02      20.91s       13        
351  2.499e+01    7.358e+05    2.146e-01      3.900e+01    5.771e+03    2.902e-02      20.23s       13        
352  2.417e+01    4.900e+04    2.218e-01      3.900e+01    5.771e+03    2.902e-02      22.04s       13        
353  2.361e+01    2.579e+05    2.310e-01      3.900e+01    5.771e+03    2.902e-02      18.19s       13        
354  2.487e+01    5.081e+05    2.246e-01      3.900e+01    5.771e+03    2.902e-02      17.31s       13        
355  2.506e+01    4.318e+06    2.357e-01      3.900e+01    5.771e+03    2.902e-02      18.97s       13        
356  2.486e+01    6.081e+05    2.354e-01      3.900e+01    5.771e+03    2.902e-02      16.62s       13        
357  2.560e+01    8.181e+04    2.056e-01      3.900e+01    5.771e+03    2.902e-02      15.31s       13        
358  2.560e+01    3.732e+05    2.050e-01      3.900e+01    5.771e+03    2.902e-02      14.07s       13        
359  2.480e+01    1.616e+05    2.243e-01      3.900e+01    5.771e+03    2.902e-02      14.46s       13        
360  2.540e+01    2.303e+05    2.254e-01      3.900e+01    5.771e+03    2.902e-02      12.50s       13        
361  2.530e+01    2.770e+05    2.189e-01      3.900e+01    5.771e+03    2.902e-02      11.71s       13        
362  2.516e+01    1.124e+05    2.164e-01      3.900e+01    5.771e+03    2.902e-02      11.83s       13        
363  2.374e+01    8.122e+05    2.303e-01      3.900e+01    5.771e+03    2.902e-02      9.54s        13        
364  2.411e+01    4.681e+04    2.391e-01      3.900e+01    5.771e+03    2.902e-02      8.63s        13        
365  2.489e+01    2.528e+04    2.119e-01      3.900e+01    5.771e+03    2.902e-02      7.99s        13        
366  2.471e+01    9.183e+04    2.314e-01      3.900e+01    5.771e+03    2.902e-02      7.96s        13        
367  2.381e+01    2.071e+05    2.325e-01      3.900e+01    5.771e+03    2.902e-02      6.09s        13        
368  2.467e+01    1.429e+05    2.213e-01      3.900e+01    5.771e+03    2.902e-02      5.13s        13        
369  2.639e+01    3.738e+05    2.159e-01      3.900e+01    5.771e+03    2.902e-02      4.40s        13        
370  2.498e+01    7.481e+06    2.118e-01      3.900e+01    5.771e+03    2.902e-02      4.00s        13        
371  2.446e+01    1.811e+05    2.218e-01      3.900e+01    5.771e+03    2.902e-02      2.73s        13        
372  2.602e+01    2.166e+05    2.259e-01      3.900e+01    5.771e+03    2.902e-02      1.72s        13        
373  2.501e+01    5.976e+05    2.273e-01      3.900e+01    5.771e+03    2.902e-02      0.90s        13        
374  2.452e+01    8.161e+06    2.225e-01      3.900e+01    5.771e+03    2.902e-02      0.00s        13        
375  2.392e+01    2.425e+05    2.215e-01      3.900e+01    5.771e+03    2.902e-02      21.22s       13        
376  2.438e+01    2.552e+05    2.447e-01      3.900e+01    5.771e+03    2.902e-02      20.04s       13        
377  2.493e+01    1.552e+05    2.485e-01      6.100e+01    1.166e+06    2.901e-02      21.76s       14        
378  2.682e+01    3.743e+07    2.182e-01      6.100e+01    1.166e+06    2.901e-02      18.69s       14        
379  2.737e+01    5.970e+09    2.232e-01      6.100e+01    1.166e+06    2.901e-02      17.87s       14        
380  2.857e+01    6.770e+08    2.078e-01      6.100e+01    1.166e+06    2.901e-02      16.84s       14        
381  2.892e+01    6.630e+08    2.121e-01      6.100e+01    1.166e+06    2.901e-02      18.27s       14        
382  2.873e+01    2.904e+08    2.162e-01      6.100e+01    1.166e+06    2.901e-02      15.78s       14        
383  2.943e+01    2.694e+12    2.115e-01      6.100e+01    1.166e+06    2.901e-02      14.42s       14        
384  2.918e+01    3.098e+14    2.124e-01      6.100e+01    1.166e+06    2.901e-02      13.38s       15        
385  2.904e+01    1.450e+09    2.182e-01      6.100e+01    1.166e+06    2.901e-02      14.32s       15        
386  2.816e+01    2.478e+08    2.250e-01      6.100e+01    1.166e+06    2.901e-02      11.81s       15        
387  2.886e+01    2.144e+08    2.074e-01      5.900e+01    4.960e+05    2.901e-02      10.94s       15        
388  2.888e+01    1.814e+08    2.145e-01      5.900e+01    4.960e+05    2.901e-02      10.90s       15        
389  2.966e+01    4.408e+10    2.147e-01      5.900e+01    4.960e+05    2.901e-02      9.20s        15        
390  2.903e+01    1.739e+11    2.013e-01      5.900e+01    4.960e+05    2.901e-02      8.18s        15        
391  2.714e+01    1.067e+09    2.280e-01      5.900e+01    4.960e+05    2.901e-02      7.29s        15        
392  2.832e+01    3.324e+08    2.258e-01      5.900e+01    4.960e+05    2.901e-02      7.01s        15        
393  2.903e+01    6.958e+06    2.219e-01      5.900e+01    4.960e+05    2.901e-02      5.38s        15        
394  2.705e+01    8.380e+06    2.227e-01      5.900e+01    4.960e+05    2.901e-02      4.53s        15        
395  2.849e+01    1.059e+07    2.193e-01      5.900e+01    4.960e+05    2.901e-02      4.14s        15        
396  2.839e+01    4.707e+08    1.946e-01      5.900e+01    4.960e+05    2.901e-02      2.76s        15        
397  2.906e+01    4.640e+08    2.074e-01      5.900e+01    4.960e+05    2.901e-02      1.82s        15        
398  2.971e+01    5.053e+09    2.208e-01      5.700e+01    2.725e+05    2.901e-02      0.93s        15        
399  2.858e+01    7.067e+07    2.250e-01      5.700e+01    2.725e+05    2.901e-02      0.00s        15        
400  2.776e+01    1.106e+08    2.036e-01      5.700e+01    2.725e+05    2.901e-02      22.39s       15        
401  2.668e+01    1.034e+08    2.437e-01      5.700e+01    2.725e+05    2.901e-02      21.10s       15        
402  2.867e+01    1.137e+09    2.202e-01      5.700e+01    2.725e+05    2.901e-02      22.79s       15        
403  2.784e+01    3.301e+09    2.125e-01      5.700e+01    2.725e+05    2.901e-02      19.81s       15        
404  2.873e+01    4.846e+10    2.240e-01      5.700e+01    2.725e+05    2.901e-02      18.32s       15        
405  2.773e+01    3.358e+09    2.158e-01      5.700e+01    2.725e+05    2.901e-02      17.49s       15        
406  2.849e+01    1.811e+09    2.145e-01      5.700e+01    2.725e+05    2.901e-02      18.50s       15        
407  2.661e+01    1.946e+10    2.232e-01      5.700e+01    2.725e+05    2.901e-02      15.47s       15        
408  2.889e+01    1.919e+07    2.285e-01      5.700e+01    2.725e+05    2.901e-02      14.74s       15        
409  2.968e+01    6.649e+09    2.186e-01      5.700e+01    2.725e+05    2.901e-02      15.59s       15        
410  2.816e+01    5.152e+07    2.152e-01      5.700e+01    2.725e+05    2.901e-02      13.04s       15        
411  2.814e+01    6.710e+06    2.250e-01      5.700e+01    2.725e+05    2.901e-02      11.83s       15        
412  3.040e+01    1.974e+09    2.118e-01      5.700e+01    2.725e+05    2.901e-02      11.23s       15        
413  2.926e+01    1.176e+08    2.054e-01      5.700e+01    2.725e+05    2.901e-02      11.24s       16        
414  2.907e+01    4.664e+08    2.124e-01      5.700e+01    2.725e+05    2.901e-02      9.16s        16        
415  2.940e+01    4.595e+08    2.075e-01      5.700e+01    2.725e+05    2.901e-02      8.43s        16        
416  2.879e+01    3.272e+11    2.179e-01      5.700e+01    2.725e+05    2.901e-02      8.19s        16        
417  2.854e+01    1.481e+12    2.125e-01      5.700e+01    2.725e+05    2.901e-02      6.79s        16        
418  2.884e+01    1.550e+07    2.061e-01      5.700e+01    2.725e+05    2.901e-02      5.56s        16        
419  2.934e+01    1.253e+08    2.029e-01      5.700e+01    2.725e+05    2.901e-02      4.63s        16        
420  2.816e+01    4.017e+06    2.172e-01      5.700e+01    2.725e+05    2.901e-02      4.29s        16        
421  2.865e+01    6.889e+07    2.194e-01      5.700e+01    2.725e+05    2.901e-02      2.76s        16        
422  2.920e+01    5.602e+07    2.104e-01      5.700e+01    2.725e+05    2.901e-02      1.86s        16        
423  2.895e+01    3.967e+07    2.166e-01      5.700e+01    2.725e+05    2.901e-02      0.98s        16        
424  2.716e+01    5.082e+08    2.248e-01      5.700e+01    2.725e+05    2.901e-02      0.00s        16        
425  2.895e+01    5.118e+08    1.999e-01      5.700e+01    2.725e+05    2.901e-02      22.46s       16        
426  2.904e+01    4.432e+07    2.131e-01      5.700e+01    2.725e+05    2.901e-02      22.01s       16        
427  2.859e+01    5.342e+08    2.117e-01      5.700e+01    2.725e+05    2.901e-02      23.39s       16        
428  2.820e+01    1.764e+07    2.180e-01      5.700e+01    2.725e+05    2.901e-02      20.90s       16        
429  2.901e+01    2.531e+07    2.264e-01      5.700e+01    2.725e+05    2.901e-02      18.55s       16        
430  2.850e+01    1.145e+11    2.232e-01      5.700e+01    2.725e+05    2.901e-02      17.39s       16        
431  2.824e+01    7.518e+11    2.200e-01      5.700e+01    2.725e+05    2.901e-02      19.09s       16        
432  2.826e+01    4.282e+08    2.171e-01      5.700e+01    2.725e+05    2.901e-02      16.01s       16        
433  2.735e+01    2.292e+08    2.082e-01      5.700e+01    2.725e+05    2.901e-02      14.78s       16        
434  2.906e+01    2.593e+06    2.028e-01      5.700e+01    2.725e+05    2.901e-02      16.09s       16        
435  2.902e+01    1.954e+07    2.091e-01      5.700e+01    2.725e+05    2.901e-02      13.16s       16        
436  2.972e+01    1.955e+08    2.253e-01      5.700e+01    2.725e+05    2.901e-02      12.24s       16        
437  2.766e+01    2.491e+07    2.286e-01      5.700e+01    2.725e+05    2.901e-02      10.95s       16        
438  2.897e+01    6.942e+07    2.123e-01      5.700e+01    2.725e+05    2.901e-02      11.27s       16        
439  2.834e+01    2.889e+08    2.039e-01      5.700e+01    2.725e+05    2.901e-02      9.14s        16        
440  2.850e+01    2.938e+07    2.114e-01      5.700e+01    2.725e+05    2.901e-02      8.49s        16        
441  2.996e+01    1.469e+08    1.980e-01      5.700e+01    2.725e+05    2.901e-02      8.67s        16        
442  2.853e+01    4.011e+07    2.235e-01      5.700e+01    2.725e+05    2.901e-02      6.59s        16        
443  2.941e+01    2.362e+08    2.231e-01      5.700e+01    2.725e+05    2.901e-02      5.59s        16        
444  2.909e+01    3.611e+06    2.064e-01      5.700e+01    2.725e+05    2.901e-02      4.52s        16        
445  2.744e+01    2.130e+06    2.257e-01      5.700e+01    2.725e+05    2.901e-02      4.02s        15        
446  2.752e+01    5.341e+07    2.275e-01      4.700e+01    2.552e+04    2.899e-02      2.81s        15        
447  2.680e+01    7.020e+06    2.182e-01      4.700e+01    2.552e+04    2.899e-02      1.83s        15        
448  2.668e+01    7.855e+05    2.100e-01      3.700e+01    1.059e+03    2.898e-02      1.04s        14        
449  2.541e+01    5.334e+06    2.281e-01      3.700e+01    1.059e+03    2.898e-02      0.00s        14        
450  2.517e+01    9.574e+06    2.237e-01      3.700e+01    1.059e+03    2.898e-02      21.46s       14        
451  2.438e+01    1.350e+05    2.358e-01      3.700e+01    1.059e+03    2.898e-02      20.24s       14        
452  2.354e+01    1.104e+05    2.312e-01      3.700e+01    1.059e+03    2.898e-02      21.75s       14        
453  2.441e+01    2.846e+04    2.293e-01      3.700e+01    1.059e+03    2.898e-02      18.70s       14        
454  2.405e+01    8.996e+04    2.241e-01      3.700e+01    1.059e+03    2.898e-02      17.38s       14        
455  2.360e+01    1.401e+04    2.226e-01      3.700e+01    1.059e+03    2.898e-02      16.49s       14        
456  2.423e+01    6.458e+04    2.307e-01      3.700e+01    1.059e+03    2.898e-02      17.34s       14        
457  2.410e+01    1.108e+05    2.387e-01      3.700e+01    1.059e+03    2.898e-02      14.80s       14        
458  2.375e+01    2.942e+06    2.332e-01      3.700e+01    1.059e+03    2.898e-02      13.76s       14        
459  2.440e+01    6.304e+04    2.267e-01      3.700e+01    1.059e+03    2.898e-02      12.79s       14        
460  2.418e+01    1.819e+05    2.330e-01      3.700e+01    1.059e+03    2.898e-02      13.58s       14        
461  2.416e+01    8.072e+04    2.144e-01      3.700e+01    1.059e+03    2.898e-02      11.13s       14        
462  2.362e+01    1.813e+05    2.427e-01      3.700e+01    1.059e+03    2.898e-02      10.53s       14        
463  2.452e+01    1.473e+05    2.299e-01      3.700e+01    1.059e+03    2.898e-02      9.62s        14        
464  2.450e+01    4.339e+05    2.239e-01      3.700e+01    1.059e+03    2.898e-02      9.94s        14        
465  2.498e+01    4.421e+05    2.228e-01      3.700e+01    1.059e+03    2.898e-02      8.01s        14        
466  2.432e+01    6.065e+04    2.170e-01      3.700e+01    1.059e+03    2.898e-02      7.16s        14        
467  2.377e+01    1.682e+05    2.187e-01      3.700e+01    1.059e+03    2.898e-02      6.04s        14        
468  2.423e+01    6.800e+04    2.199e-01      3.700e+01    1.059e+03    2.898e-02      5.85s        14        
469  2.387e+01    2.602e+04    2.304e-01      3.700e+01    1.059e+03    2.898e-02      4.36s        14        
470  2.381e+01    4.710e+04    2.270e-01      3.700e+01    1.059e+03    2.898e-02      3.54s        14        
471  2.423e+01    2.315e+04    2.419e-01      3.700e+01    1.059e+03    2.898e-02      2.64s        14        
472  2.337e+01    2.386e+05    2.324e-01      3.700e+01    1.059e+03    2.898e-02      1.96s        14        
473  2.409e+01    9.667e+04    2.379e-01      3.700e+01    1.059e+03    2.898e-02      0.87s        14        
474  2.423e+01    3.488e+04    2.288e-01      3.700e+01    1.059e+03    2.898e-02      0.00s        14        
475  2.441e+01    3.387e+04    2.162e-01      3.700e+01    1.059e+03    2.898e-02      21.21s       14        
476  2.319e+01    1.914e+04    2.358e-01      3.700e+01    1.059e+03    2.898e-02      22.48s       14        
477  2.405e+01    5.576e+04    2.216e-01      3.700e+01    1.059e+03    2.898e-02      19.11s       14        
478  2.410e+01    5.360e+04    2.282e-01      3.700e+01    1.059e+03    2.898e-02      18.36s       14        
479  2.348e+01    2.646e+04    2.220e-01      3.700e+01    1.059e+03    2.898e-02      17.35s       14        
480  2.399e+01    2.551e+04    2.232e-01      3.700e+01    1.059e+03    2.898e-02      18.73s       14        
481  2.365e+01    6.676e+04    2.281e-01      3.700e+01    1.059e+03    2.898e-02      15.39s       14        
482  2.416e+01    1.127e+05    2.237e-01      3.700e+01    1.059e+03    2.898e-02      14.59s       14        
483  2.383e+01    1.040e+05    2.120e-01      3.700e+01    1.059e+03    2.898e-02      14.10s       14        
484  2.425e+01    1.266e+05    2.246e-01      3.700e+01    1.059e+03    2.898e-02      14.86s       14        
485  2.471e+01    9.944e+04    2.238e-01      3.700e+01    1.043e+03    2.898e-02      12.23s       14        
486  2.342e+01    1.171e+05    2.417e-01      3.700e+01    1.043e+03    2.898e-02      11.51s       14        
487  2.404e+01    9.457e+04    2.326e-01      3.700e+01    1.043e+03    2.898e-02      10.41s       14        
488  2.414e+01    7.546e+05    2.312e-01      3.700e+01    1.043e+03    2.898e-02      10.96s       14        
489  2.516e+01    1.500e+06    2.204e-01      3.700e+01    1.043e+03    2.898e-02      9.00s        14        
490  2.423e+01    4.124e+04    2.107e-01      3.700e+01    1.043e+03    2.898e-02      7.89s        14        
491  2.411e+01    2.041e+05    2.295e-01      3.700e+01    1.043e+03    2.898e-02      7.37s        14        
492  2.411e+01    1.262e+06    2.221e-01      3.700e+01    1.043e+03    2.898e-02      7.32s        14        
493  2.453e+01    6.078e+04    2.292e-01      3.700e+01    1.043e+03    2.898e-02      5.43s        14        
494  2.399e+01    1.366e+06    2.335e-01      3.700e+01    1.043e+03    2.898e-02      4.48s        14        
495  2.430e+01    4.128e+04    2.134e-01      3.700e+01    1.043e+03    2.898e-02      3.62s        14        
496  2.343e+01    5.462e+04    2.285e-01      3.700e+01    1.043e+03    2.898e-02      3.13s        14        
497  2.402e+01    3.922e+04    2.296e-01      3.700e+01    1.043e+03    2.898e-02      1.78s        14        
498  2.364e+01    2.117e+04    2.327e-01      3.700e+01    1.043e+03    2.898e-02      0.87s        14        
499  2.291e+01    2.070e+04    2.388e-01      3.700e+01    1.043e+03    2.898e-02      0.00s        14        





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: add(add(0.700, mul(mul(mul(sub(X1, X2), 0.515), add(add(0.700, mul(sub(0.405, 0.515), X2)), mul(mul(sub(0.405, 0.515), X2), X2))), 0.515)), mul(mul(sub(0.405, 0.515), mul(1.052, mul(1.052, X2))), X2))
Best Program Complexity: 37
Raw Fitness: 0.028980172280860576
Penalized Fitness: 0.028980172280860576
Estimator		Train-rmse: 0.028980172280860576	Test-rmse: 0.02739405869636663	Test-R^2: 0.9216310087298295

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
