    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.612e+01    6.415e+07    3.644e+03      9.700e+01    1.879e+04    1.316e-02      39.96s       0         
267  7.558e+01    2.653e+08    4.103e+04      9.700e+01    1.879e+04    1.316e-02      30.43s       0         
268  7.595e+01    6.738e+08    3.464e+04      9.700e+01    1.879e+04    1.316e-02      29.09s       0         
269  7.436e+01    2.672e+08    1.617e+04      9.700e+01    1.879e+04    1.316e-02      32.79s       0         
270  7.483e+01    7.910e+07    1.578e+04      9.700e+01    1.879e+04    1.316e-02      20.71s       0         
271  7.702e+01    2.143e+08    3.319e+03      9.700e+01    1.879e+04    1.316e-02      14.82s       0         
272  7.688e+01    2.567e+07    1.627e+05      9.700e+01    1.879e+04    1.316e-02      8.98s        0         
273  7.535e+01    1.902e+07    5.782e+02      9.700e+01    1.879e+04    1.316e-02      5.59s        0         
274  7.487e+01    1.973e+08    3.716e+07      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
275  7.391e+01    5.167e+12    6.057e+03      9.700e+01    1.879e+04    1.316e-02      2.50m        0         
276  7.457e+01    1.562e+10    6.852e+07      9.700e+01    1.879e+04    1.316e-02      1.91m        0         
277  7.701e+01    4.860e+06    3.836e+03      9.700e+01    1.879e+04    1.316e-02      1.67m        0         
278  7.272e+01    1.435e+06    3.132e+06      9.700e+01    1.879e+04    1.316e-02      1.59m        0         
279  7.292e+01    1.734e+07    8.893e+04      9.700e+01    1.879e+04    1.316e-02      1.71m        0         
280  7.609e+01    2.976e+06    2.676e+03      9.700e+01    1.879e+04    1.316e-02      1.47m        0         
281  7.331e+01    1.836e+06    3.576e+05      9.700e+01    1.879e+04    1.316e-02      1.52m        0         
282  7.395e+01    1.463e+08    1.162e+03      9.700e+01    1.879e+04    1.316e-02      1.38m        0         
283  7.419e+01    2.084e+06    1.751e+04      9.700e+01    1.879e+04    1.316e-02      1.31m        0         
284  7.329e+01    4.111e+06    5.020e+04      9.700e+01    1.879e+04    1.316e-02      1.25m        0         
285  7.294e+01    6.134e+05    1.540e+03      9.700e+01    1.879e+04    1.316e-02      1.25m        0         
286  7.606e+01    2.805e+10    6.077e+04      9.700e+01    1.879e+04    1.316e-02      1.15m        0         
287  7.530e+01    1.139e+08    2.440e+03      9.700e+01    1.879e+04    1.316e-02      1.21m        0         
288  7.700e+01    5.578e+07    3.127e+06      9.700e+01    1.879e+04    1.316e-02      55.07s       0         
289  7.411e+01    3.568e+07    2.860e+03      9.700e+01    1.879e+04    1.316e-02      45.74s       0         
290  7.443e+01    1.466e+07    1.037e+04      9.700e+01    1.879e+04    1.316e-02      41.44s       0         
291  7.244e+01    1.653e+07    2.362e+04      9.700e+01    1.879e+04    1.316e-02      46.98s       0         
292  7.474e+01    2.417e+07    4.331e+04      9.700e+01    1.879e+04    1.316e-02      31.49s       0         
293  7.625e+01    7.518e+06    5.177e+04      9.700e+01    1.879e+04    1.316e-02      34.15s       0         
294  7.284e+01    1.066e+09    1.718e+05      9.700e+01    1.879e+04    1.316e-02      23.07s       0         
295  7.388e+01    5.676e+06    3.898e+03      9.700e+01    1.879e+04    1.316e-02      19.29s       0         
296  7.388e+01    1.443e+06    2.315e+04      9.700e+01    1.879e+04    1.316e-02      15.80s       0         
297  7.452e+01    1.704e+12    1.366e+03      9.700e+01    1.879e+04    1.316e-02      11.70s       0         
298  7.258e+01    3.565e+15    1.300e+06      9.700e+01    1.879e+04    1.316e-02      4.72s        0         
299  7.352e+01    9.331e+05    2.150e+03      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
300  7.357e+01    2.513e+07    4.623e+03      9.700e+01    1.879e+04    1.316e-02      2.04m        0         
301  7.624e+01    1.199e+07    1.761e+05      9.700e+01    1.879e+04    1.316e-02      1.90m        0         
302  7.738e+01    1.380e+09    3.941e+03      9.700e+01    1.879e+04    1.316e-02      1.60m        0         
303  7.508e+01    1.884e+08    2.187e+03      9.700e+01    1.879e+04    1.316e-02      1.78m        0         
304  7.651e+01    5.911e+08    1.535e+06      9.700e+01    1.879e+04    1.316e-02      1.54m        0         
305  7.986e+01    9.677e+08    2.488e+03      9.700e+01    1.879e+04    1.316e-02      2.00m        0         
306  7.504e+01    1.089e+07    1.102e+03      9.700e+01    1.879e+04    1.316e-02      1.45m        0         
307  7.859e+01    2.582e+10    3.285e+03      9.700e+01    1.879e+04    1.316e-02      1.32m        0         
308  7.781e+01    2.597e+07    6.113e+03      9.700e+01    1.879e+04    1.316e-02      1.18m        0         
309  7.391e+01    2.038e+07    2.476e+04      9.700e+01    1.879e+04    1.316e-02      1.37m        0         
310  7.670e+01    1.405e+07    3.685e+04      9.700e+01    1.879e+04    1.316e-02      1.17m        0         
311  7.761e+01    1.374e+09    1.232e+07      9.700e+01    1.879e+04    1.316e-02      1.22m        0         
312  7.450e+01    2.606e+07    4.557e+04      9.700e+01    1.879e+04    1.316e-02      1.09m        0         
313  7.600e+01    1.338e+08    2.312e+05      9.700e+01    1.879e+04    1.316e-02      52.62s       0         
314  7.869e+01    1.071e+07    1.720e+03      9.700e+01    1.879e+04    1.316e-02      56.51s       0         
315  8.181e+01    5.578e+08    1.339e+03      9.700e+01    1.879e+04    1.316e-02      43.79s       0         
316  7.970e+01    1.231e+11    4.387e+05      9.700e+01    1.879e+04    1.316e-02      42.72s       0         
317  8.232e+01    1.403e+09    8.857e+02      9.700e+01    1.879e+04    1.316e-02      32.85s       0         
318  8.287e+01    7.378e+09    1.143e+11      9.700e+01    1.879e+04    1.316e-02      27.06s       0         
319  8.049e+01    6.988e+09    6.574e+03      9.700e+01    1.879e+04    1.316e-02      23.49s       0         
320  8.139e+01    8.343e+06    7.926e+03      9.700e+01    1.879e+04    1.316e-02      19.28s       0         
321  8.002e+01    7.374e+07    1.792e+03      9.700e+01    1.879e+04    1.316e-02      14.88s       0         
322  8.041e+01    3.947e+07    1.354e+04      9.700e+01    1.879e+04    1.316e-02      10.13s       0         
323  7.702e+01    1.608e+08    4.797e+03      9.700e+01    1.879e+04    1.316e-02      4.89s        0         
324  7.867e+01    1.517e+08    1.585e+03      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
325  7.867e+01    2.599e+08    7.823e+02      9.700e+01    1.879e+04    1.316e-02      2.19m        0         
326  7.988e+01    4.099e+07    1.657e+03      9.700e+01    1.879e+04    1.316e-02      2.03m        0         
327  8.133e+01    3.890e+07    7.589e+05      9.700e+01    1.879e+04    1.316e-02      1.70m        0         
328  7.941e+01    7.640e+07    6.093e+06      9.700e+01    1.879e+04    1.316e-02      1.83m        0         
329  7.890e+01    9.943e+06    1.049e+05      9.700e+01    1.879e+04    1.316e-02      1.93m        0         
330  7.933e+01    3.882e+07    3.993e+03      9.700e+01    1.879e+04    1.316e-02      1.65m        0         
331  7.960e+01    1.574e+13    1.551e+05      9.700e+01    1.879e+04    1.316e-02      1.41m        0         
332  8.101e+01    1.171e+08    4.538e+03      9.700e+01    1.879e+04    1.316e-02      1.44m        0         
333  8.204e+01    4.913e+09    9.329e+02      9.700e+01    1.879e+04    1.316e-02      1.28m        0         
334  8.353e+01    1.893e+11    4.694e+03      9.700e+01    1.879e+04    1.316e-02      1.28m        0         
335  8.370e+01    5.533e+12    5.056e+05      9.700e+01    1.879e+04    1.316e-02      1.19m        0         
336  8.356e+01    1.080e+08    1.367e+12      9.700e+01    1.879e+04    1.316e-02      1.17m        0         
337  8.103e+01    1.950e+12    6.917e+03      9.700e+01    1.879e+04    1.316e-02      57.34s       0         
338  8.110e+01    5.784e+07    1.144e+05      9.700e+01    1.879e+04    1.316e-02      53.46s       0         
339  8.208e+01    1.592e+08    1.681e+03      9.700e+01    1.879e+04    1.316e-02      47.98s       0         
340  8.359e+01    3.311e+09    1.696e+03      9.700e+01    1.879e+04    1.316e-02      43.39s       0         
341  7.959e+01    2.200e+08    3.132e+03      9.700e+01    1.879e+04    1.316e-02      40.17s       0         
342  8.204e+01    4.152e+08    7.305e+03      9.700e+01    1.879e+04    1.316e-02      35.74s       0         
343  8.264e+01    6.977e+09    7.964e+06      9.700e+01    1.879e+04    1.316e-02      32.57s       0         
344  8.261e+01    1.101e+09    5.194e+07      9.700e+01    1.879e+04    1.316e-02      25.82s       0         
345  7.939e+01    3.238e+07    2.526e+04      9.700e+01    1.879e+04    1.316e-02      20.08s       0         
346  7.907e+01    6.455e+06    7.832e+03      9.700e+01    1.879e+04    1.316e-02      14.83s       0         
347  8.014e+01    1.547e+07    3.881e+08      9.700e+01    1.879e+04    1.316e-02      10.11s       0         
348  8.092e+01    4.410e+07    2.167e+03      9.700e+01    1.879e+04    1.316e-02      5.37s        0         
349  8.022e+01    7.655e+06    1.205e+03      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
350  7.902e+01    4.812e+07    8.889e+04      9.700e+01    1.879e+04    1.316e-02      2.10m        0         
351  8.152e+01    5.523e+10    9.161e+11      9.700e+01    1.879e+04    1.316e-02      2.00m        0         
352  8.032e+01    2.820e+11    3.192e+05      9.700e+01    1.879e+04    1.316e-02      1.86m        0         
353  7.893e+01    1.273e+14    3.246e+06      9.700e+01    1.879e+04    1.316e-02      1.78m        0         
354  7.944e+01    4.685e+12    3.766e+05      9.700e+01    1.879e+04    1.316e-02      1.88m        0         
355  8.305e+01    2.285e+08    2.311e+04      9.700e+01    1.879e+04    1.316e-02      1.48m        0         
356  8.067e+01    5.579e+06    1.611e+04      9.700e+01    1.879e+04    1.316e-02      1.69m        0         
357  7.983e+01    1.936e+08    9.124e+02      9.700e+01    1.879e+04    1.316e-02      1.32m        0         
358  7.831e+01    1.756e+09    4.900e+03      9.700e+01    1.879e+04    1.316e-02      1.39m        0         
359  7.678e+01    7.807e+06    3.819e+04      9.700e+01    1.879e+04    1.316e-02      1.15m        0         
360  7.612e+01    3.930e+07    4.917e+06      9.700e+01    1.879e+04    1.316e-02      1.02m        0         
361  7.478e+01    3.285e+06    1.065e+03      9.700e+01    1.879e+04    1.316e-02      1.03m        0         
362  7.805e+01    3.595e+06    5.207e+03      9.700e+01    1.879e+04    1.316e-02      54.49s       0         
363  7.594e+01    9.529e+07    5.635e+06      9.700e+01    1.879e+04    1.316e-02      53.83s       0         
364  7.541e+01    5.946e+06    2.084e+05      9.700e+01    1.879e+04    1.316e-02      47.07s       0         
365  7.650e+01    1.371e+07    2.570e+03      9.700e+01    1.879e+04    1.316e-02      40.62s       0         
366  7.838e+01    1.143e+07    1.167e+03      9.700e+01    1.879e+04    1.316e-02      39.97s       0         
367  7.625e+01    1.880e+08    4.055e+03      9.700e+01    1.879e+04    1.316e-02      34.63s       0         
368  7.700e+01    1.722e+07    2.925e+03      9.700e+01    1.879e+04    1.316e-02      27.38s       0         
369  7.756e+01    5.828e+07    5.100e+03      9.700e+01    1.879e+04    1.316e-02      23.72s       0         
370  7.835e+01    1.929e+07    1.929e+06      9.700e+01    1.879e+04    1.316e-02      19.03s       0         
371  7.808e+01    9.918e+06    1.256e+09      9.700e+01    1.879e+04    1.316e-02      15.54s       0         
372  7.806e+01    3.703e+07    9.479e+03      9.700e+01    1.879e+04    1.316e-02      9.10s        0         
373  7.584e+01    4.445e+07    3.250e+04      9.700e+01    1.879e+04    1.316e-02      4.62s        0         
374  7.614e+01    7.682e+08    6.542e+06      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
375  7.695e+01    9.309e+08    4.734e+06      9.700e+01    1.879e+04    1.316e-02      1.98m        0         
376  7.738e+01    2.415e+08    9.609e+03      9.700e+01    1.879e+04    1.316e-02      1.90m        0         
377  7.528e+01    3.157e+10    9.164e+04      9.700e+01    1.879e+04    1.316e-02      1.88m        0         
378  7.308e+01    1.444e+12    4.365e+04      9.700e+01    1.879e+04    1.316e-02      1.83m        0         
379  7.565e+01    3.278e+07    4.774e+03      9.700e+01    1.879e+04    1.316e-02      1.80m        0         
380  7.281e+01    4.211e+06    2.600e+03      9.700e+01    1.879e+04    1.316e-02      1.81m        0         
381  7.072e+01    1.926e+06    2.716e+03      9.700e+01    1.879e+04    1.316e-02      1.39m        0         
382  7.205e+01    4.630e+06    9.121e+02      9.700e+01    1.879e+04    1.316e-02      1.77m        0         
383  7.484e+01    3.698e+06    2.072e+05      9.700e+01    1.879e+04    1.316e-02      1.24m        0         
384  7.408e+01    4.679e+06    1.511e+07      9.700e+01    1.879e+04    1.316e-02      1.30m        0         
385  7.385e+01    5.255e+07    2.730e+04      9.700e+01    1.879e+04    1.316e-02      1.21m        0         
386  7.552e+01    1.296e+08    1.641e+04      9.700e+01    1.879e+04    1.316e-02      1.12m        0         
387  7.782e+01    5.209e+08    1.925e+03      9.700e+01    1.879e+04    1.316e-02      1.07m        0         
388  7.786e+01    3.621e+07    2.327e+03      9.700e+01    1.879e+04    1.316e-02      56.18s       0         
389  7.673e+01    8.253e+06    2.315e+05      9.700e+01    1.879e+04    1.316e-02      48.91s       0         
390  7.674e+01    1.838e+09    2.607e+04      9.700e+01    1.879e+04    1.316e-02      50.11s       0         
391  7.595e+01    4.566e+07    1.536e+03      9.700e+01    1.879e+04    1.316e-02      43.10s       0         
392  7.785e+01    5.058e+09    1.081e+03      9.700e+01    1.879e+04    1.316e-02      37.33s       0         
393  7.560e+01    8.301e+06    3.430e+04      9.700e+01    1.879e+04    1.316e-02      31.63s       0         
394  7.545e+01    1.033e+10    1.757e+04      9.700e+01    1.879e+04    1.316e-02      34.42s       0         
395  7.509e+01    4.855e+08    6.478e+03      9.700e+01    1.879e+04    1.316e-02      25.26s       0         
396  7.486e+01    1.857e+07    2.440e+04      9.700e+01    1.879e+04    1.316e-02      14.95s       0         
397  7.553e+01    1.160e+07    6.574e+04      9.700e+01    1.879e+04    1.316e-02      10.46s       0         
398  7.389e+01    3.999e+07    1.721e+05      9.700e+01    1.879e+04    1.316e-02      5.05s        0         
399  7.242e+01    3.901e+06    2.192e+05      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
400  7.229e+01    2.202e+07    9.154e+04      9.700e+01    1.879e+04    1.316e-02      2.03m        0         
401  7.368e+01    5.810e+10    4.599e+05      9.700e+01    1.879e+04    1.316e-02      1.77m        0         
402  7.347e+01    1.661e+09    7.839e+04      9.700e+01    1.879e+04    1.316e-02      1.71m        0         
403  7.180e+01    3.411e+11    3.399e+04      9.700e+01    1.879e+04    1.316e-02      1.93m        0         
404  7.309e+01    5.964e+07    5.613e+06      9.700e+01    1.879e+04    1.316e-02      1.56m        0         
405  7.302e+01    7.712e+07    4.892e+03      9.700e+01    1.879e+04    1.316e-02      1.44m        0         
406  7.474e+01    6.545e+07    5.643e+05      9.700e+01    1.879e+04    1.316e-02      1.33m        0         
407  7.381e+01    3.870e+07    2.245e+06      9.700e+01    1.879e+04    1.316e-02      1.56m        0         
408  7.479e+01    1.986e+07    3.242e+03      9.700e+01    1.879e+04    1.316e-02      1.16m        0         
409  7.201e+01    2.080e+09    6.270e+03      9.700e+01    1.879e+04    1.316e-02      1.30m        0         
410  7.227e+01    4.773e+09    1.074e+04      9.700e+01    1.879e+04    1.316e-02      1.53m        0         
411  7.451e+01    3.542e+09    2.320e+04      9.700e+01    1.879e+04    1.316e-02      1.02m        0         
412  7.391e+01    5.929e+07    1.246e+04      9.700e+01    1.879e+04    1.316e-02      54.60s       0         
413  7.505e+01    1.127e+07    5.763e+06      9.700e+01    1.879e+04    1.316e-02      54.30s       0         
414  7.310e+01    5.920e+06    4.536e+06      9.700e+01    1.879e+04    1.316e-02      55.68s       0         
415  7.276e+01    2.061e+07    1.806e+03      9.700e+01    1.879e+04    1.316e-02      42.69s       0         
416  7.239e+01    4.004e+07    1.150e+05      9.700e+01    1.879e+04    1.316e-02      41.62s       0         
417  7.173e+01    2.134e+06    2.741e+03      9.700e+01    1.879e+04    1.316e-02      37.85s       0         
418  7.402e+01    4.636e+06    1.640e+05      9.700e+01    1.879e+04    1.316e-02      26.50s       0         
419  7.342e+01    1.800e+07    4.682e+03      9.700e+01    1.879e+04    1.316e-02      30.07s       0         
420  7.673e+01    8.456e+07    1.886e+03      9.700e+01    1.879e+04    1.316e-02      19.18s       0         
421  7.627e+01    3.900e+07    4.231e+03      9.700e+01    1.879e+04    1.316e-02      14.80s       0         
422  7.657e+01    2.577e+06    2.781e+03      9.700e+01    1.879e+04    1.316e-02      10.02s       0         
423  7.644e+01    1.920e+07    1.458e+04      9.700e+01    1.879e+04    1.316e-02      4.69s        0         
424  7.611e+01    1.068e+08    2.544e+03      9.700e+01    1.879e+04    1.316e-02      0.00s        0         
425  7.580e+01    3.833e+10    5.768e+06      9.700e+01    1.879e+04    1.316e-02      2.18m        0         
426  7.579e+01    7.455e+08    8.816e+02      9.700e+01    1.879e+04    1.316e-02      2.12m        0         
427  7.558e+01    1.514e+08    1.068e+05      9.700e+01    1.879e+04    1.316e-02      1.84m        0         
428  7.509e+01    1.651e+07    3.609e+04      9.700e+01    1.879e+04    1.316e-02      1.92m        0         
429  7.511e+01    1.520e+07    1.535e+04      9.700e+01    1.879e+04    1.316e-02      1.73m        0         
430  7.308e+01    5.135e+07    1.184e+04      9.700e+01    1.879e+04    1.316e-02      1.72m        0         
431  7.249e+01    6.243e+15    2.542e+04      8.700e+01    4.446e+04    1.312e-02      1.86m        0         
432  7.245e+01    1.481e+08    2.982e+03      8.100e+01    4.446e+04    1.317e-02      1.63m        0         
433  7.189e+01    7.135e+08    1.763e+05      7.900e+01    3.774e+04    1.317e-02      1.26m        0         
434  7.233e+01    9.352e+14    5.829e+03      7.900e+01    3.774e+04    1.317e-02      1.09m        0         
435  7.228e+01    3.635e+07    3.131e+06      7.900e+01    3.774e+04    1.317e-02      1.29m        0         
436  7.148e+01    1.376e+12    2.450e+03      7.900e+01    3.774e+04    1.317e-02      58.88s       0         
437  7.027e+01    8.314e+11    3.757e+04      7.900e+01    3.774e+04    1.311e-02      58.02s       0         
438  6.949e+01    5.258e+08    3.678e+03      7.900e+01    3.438e+04    1.308e-02      50.35s       0         
439  6.891e+01    4.412e+08    3.843e+03      7.900e+01    3.438e+04    1.308e-02      50.97s       0         
440  6.694e+01    3.011e+10    4.042e+03      8.500e+01    4.950e+04    1.297e-02      38.52s       0         
441  6.712e+01    1.302e+06    1.662e+03      7.900e+01    3.438e+04    1.308e-02      37.08s       0         
442  6.728e+01    5.256e+10    1.360e+05      7.900e+01    3.438e+04    1.308e-02      36.57s       0         
443  6.647e+01    2.366e+08    3.900e+03      7.900e+01    3.438e+04    1.308e-02      32.66s       0         
444  6.735e+01    4.102e+14    9.360e+02      7.900e+01    3.438e+04    1.308e-02      24.87s       0         
445  6.782e+01    7.792e+06    8.952e+05      7.700e+01    3.606e+04    1.309e-02      20.27s       0         
446  6.842e+01    2.466e+07    1.044e+07      7.700e+01    3.606e+04    1.267e-02      13.27s       0         
447  6.735e+01    1.792e+06    3.560e+04      7.700e+01    3.606e+04    1.267e-02      10.59s       0         
448  6.884e+01    5.292e+06    1.332e+06      7.700e+01    3.606e+04    1.267e-02      4.70s        0         
449  6.920e+01    1.023e+07    6.208e+03      7.700e+01    3.606e+04    1.267e-02      0.00s        0         
450  6.893e+01    4.433e+07    1.506e+06      7.700e+01    3.606e+04    1.267e-02      1.81m        0         
451  6.823e+01    1.967e+07    1.600e+03      7.700e+01    3.606e+04    1.267e-02      2.12m        0         
452  6.743e+01    1.093e+08    1.925e+05      7.500e+01    1.590e+04    1.256e-02      1.64m        0         
453  6.515e+01    4.678e+08    6.663e+05      7.500e+01    1.590e+04    1.256e-02      1.98m        0         
454  6.445e+01    6.385e+05    4.474e+04      7.500e+01    1.590e+04    1.256e-02      1.85m        0         
455  6.439e+01    3.553e+08    1.197e+07      1.070e+02    2.125e+05    1.229e-02      1.45m        0         
456  6.639e+01    3.207e+06    7.097e+03      7.300e+01    1.422e+04    1.256e-02      1.34m        0         
457  6.623e+01    2.153e+07    1.228e+10      7.300e+01    1.422e+04    1.256e-02      1.82m        0         
458  6.700e+01    7.890e+05    1.973e+03      7.500e+01    1.758e+04    1.251e-02      1.31m        0         
459  6.939e+01    4.018e+09    9.313e+04      7.300e+01    1.422e+04    1.256e-02      1.44m        0         
460  6.881e+01    3.306e+08    1.436e+03      7.300e+01    1.422e+04    1.256e-02      1.48m        0         
461  6.876e+01    3.419e+08    2.532e+04      7.300e+01    1.422e+04    1.256e-02      1.04m        0         
462  6.873e+01    2.374e+08    1.064e+06      7.300e+01    1.422e+04    1.256e-02      58.33s       0         
463  6.731e+01    2.067e+09    1.027e+05      7.300e+01    1.422e+04    1.256e-02      55.43s       0         
464  6.811e+01    1.017e+08    4.398e+03      7.300e+01    1.422e+04    1.256e-02      50.70s       0         
465  6.760e+01    2.289e+08    1.263e+05      7.300e+01    1.422e+04    1.256e-02      42.55s       0         
466  6.661e+01    1.037e+08    3.288e+04      7.300e+01    1.422e+04    1.256e-02      40.55s       0         
467  6.828e+01    2.546e+07    8.040e+08      7.500e+01    1.429e+04    1.256e-02      35.22s       0         
468  6.685e+01    1.050e+07    1.783e+06      7.300e+01    1.422e+04    1.256e-02      29.04s       0         
469  6.832e+01    4.101e+08    1.138e+05      7.300e+01    1.422e+04    1.256e-02      29.36s       0         
470  6.524e+01    1.222e+08    4.543e+04      7.300e+01    1.422e+04    1.256e-02      20.00s       0         
471  6.898e+01    1.895e+08    4.241e+03      7.700e+01    1.443e+04    1.256e-02      18.86s       0         
472  6.517e+01    4.430e+06    7.003e+05      7.500e+01    2.245e+04    1.254e-02      9.70s        0         
473  6.674e+01    4.716e+09    3.224e+03      7.300e+01    1.422e+04    1.256e-02      4.66s        0         
474  6.898e+01    9.813e+06    1.974e+06      7.300e+01    1.422e+04    1.256e-02      0.00s        0         
475  6.634e+01    6.652e+06    2.052e+03      7.300e+01    1.422e+04    1.256e-02      1.77m        0         
476  6.701e+01    3.194e+08    4.940e+03      7.300e+01    1.422e+04    1.256e-02      1.76m        0         
477  6.957e+01    1.261e+07    5.821e+06      7.300e+01    1.422e+04    1.256e-02      1.90m        0         
478  6.968e+01    3.181e+09    1.983e+05      7.300e+01    1.422e+04    1.256e-02      2.03m        0         
479  6.531e+01    1.053e+07    1.457e+05      7.300e+01    1.422e+04    1.256e-02      1.91m        0         
480  6.564e+01    1.925e+07    2.264e+07      7.300e+01    1.422e+04    1.256e-02      1.52m        0         
481  6.778e+01    1.954e+07    2.917e+03      7.300e+01    1.422e+04    1.256e-02      1.70m        0         
482  6.712e+01    1.557e+06    1.608e+04      7.300e+01    1.422e+04    1.256e-02      1.31m        0         
483  6.819e+01    1.385e+06    1.538e+03      7.300e+01    1.422e+04    1.256e-02      1.23m        0         
484  6.788e+01    8.407e+07    1.856e+03      7.300e+01    1.422e+04    1.256e-02      1.38m        0         
485  6.699e+01    6.085e+10    1.776e+04      7.300e+01    1.422e+04    1.256e-02      1.21m        0         
486  6.659e+01    2.735e+07    8.438e+08      7.300e+01    1.422e+04    1.256e-02      1.08m        0         
487  6.749e+01    7.902e+05    2.343e+04      7.300e+01    1.422e+04    1.256e-02      1.03m        0         
488  6.725e+01    6.429e+06    3.297e+03      7.300e+01    1.422e+04    1.256e-02      50.63s       0         
489  6.847e+01    6.607e+08    1.329e+05      7.300e+01    1.422e+04    1.256e-02      48.59s       0         
490  6.824e+01    2.044e+07    2.681e+04      7.300e+01    1.422e+04    1.256e-02      47.78s       0         
491  6.657e+01    2.648e+06    5.519e+04      7.300e+01    1.422e+04    1.256e-02      41.14s       0         
492  6.703e+01    6.033e+06    7.094e+07      7.300e+01    1.422e+04    1.256e-02      36.04s       0         
493  6.505e+01    2.045e+08    2.143e+05      7.300e+01    1.422e+04    1.256e-02      31.32s       0         
494  6.271e+01    2.302e+08    7.165e+04      7.300e+01    1.422e+04    1.256e-02      26.07s       0         
495  6.377e+01    6.213e+07    4.085e+05      7.300e+01    1.422e+04    1.256e-02      19.56s       0         
496  6.514e+01    3.121e+11    2.801e+04      7.300e+01    1.422e+04    1.256e-02      15.70s       0         
497  6.327e+01    4.093e+07    3.448e+03      7.300e+01    1.422e+04    1.256e-02      10.08s       0         
498  6.397e+01    3.399e+08    2.068e+03      7.300e+01    1.422e+04    1.256e-02      5.93s        0         
499  6.373e+01    1.290e+07    5.294e+04      7.300e+01    1.422e+04    1.256e-02      0.00s        0         





Time: 0h:41m:35s
####   Data for the best program   ####
Best Program: sub(div(mul(0.483, X0), mul(0.546, X0)), div(add(add(0.328, sub(X1, X1)), mul(0.084, div(add(add(sub(sub(0.917, add(add(add(X0, sub(X1, X2)), mul(1.912, X2)), sub(X1, 0.328))), sub(X1, 1.898)), mul(0.084, div(0.917, add(mul(add(X0, X1), mul(0.084, sub(1.898, X2))), div(add(X1, 1.017), div(1.358, X2)))))), add(mul(sub(X1, 0.876), X0), mul(1.898, X2))), X2))), div(1.358, X2)))
Best Program Complexity: 73
Raw Fitness: 0.012562917069207691
Penalized Fitness: 0.015482917069207692
Estimator		Train-rmse: 0.012562917069207691	Test-rmse: 0.013354060586961033	Test-R^2: 0.9813766340447655

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
