    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.143e+01    1.700e+21    2.814e+01      1.670e+02    7.661e+15    1.523e-02      17.14s       0         
267  9.153e+01    2.421e+27    9.710e+07      1.030e+02    1.441e+10    1.523e-02      15.26s       0         
268  9.440e+01    3.455e+25    2.879e+01      1.550e+02    6.237e+12    1.523e-02      13.53s       0         
269  9.517e+01    6.710e+21    2.211e+01      1.630e+02    8.464e+15    1.524e-02      11.25s       0         
270  9.100e+01    5.412e+19    1.547e+01      1.650e+02    4.621e+15    1.521e-02      9.39s        0         
271  9.008e+01    2.420e+24    1.006e+02      1.210e+02    2.979e+12    1.523e-02      6.21s        0         
272  9.091e+01    7.013e+19    4.511e+01      1.690e+02    1.486e+16    1.522e-02      4.41s        0         
273  8.894e+01    4.105e+19    1.125e+01      8.900e+01    8.743e+08    1.523e-02      2.22s        0         
274  9.124e+01    4.983e+22    3.217e+03      9.700e+01    6.426e+09    1.524e-02      0.00s        0         
275  9.093e+01    3.192e+18    6.696e+01      1.210e+02    3.998e+11    1.507e-02      53.50s       0         
276  8.895e+01    2.141e+19    1.572e+01      1.030e+02    2.297e+09    1.522e-02      51.97s       0         
277  8.988e+01    1.394e+26    4.490e+02      6.900e+01    9.936e+07    1.524e-02      46.86s       0         
278  8.796e+01    3.615e+22    1.048e+09      6.900e+01    9.936e+07    1.524e-02      47.41s       0         
279  8.899e+01    2.969e+18    1.905e+01      1.230e+02    2.140e+13    1.520e-02      43.34s       0         
280  8.889e+01    4.500e+19    9.507e+05      1.070e+02    5.754e+11    1.522e-02      39.41s       0         
281  9.205e+01    1.351e+24    8.043e+03      1.170e+02    6.139e+11    1.513e-02      39.35s       0         
282  9.117e+01    1.520e+24    7.154e+00      1.150e+02    4.734e+11    1.515e-02      38.58s       0         
283  9.134e+01    4.323e+24    1.446e+01      1.170e+02    7.096e+11    1.520e-02      36.13s       0         
284  9.050e+01    8.298e+26    3.241e+03      1.110e+02    6.581e+11    1.519e-02      33.15s       0         
285  8.947e+01    1.118e+25    8.137e+00      1.550e+02    2.157e+15    1.520e-02      32.51s       0         
286  9.017e+01    8.960e+24    3.214e+03      1.370e+02    5.107e+13    1.513e-02      29.19s       0         
287  9.348e+01    1.650e+22    3.212e+03      1.010e+02    4.165e+10    1.515e-02      27.59s       0         
288  9.650e+01    2.972e+23    2.137e+01      1.830e+02    1.319e+19    1.518e-02      25.58s       0         
289  9.539e+01    1.297e+20    6.446e+03      2.190e+02    5.818e+20    1.518e-02      23.02s       0         
290  9.416e+01    3.791e+19    2.792e+01      1.410e+02    2.952e+13    1.517e-02      21.41s       0         
291  9.228e+01    2.563e+20    2.044e+01      9.300e+01    2.905e+10    1.517e-02      17.51s       0         
292  8.946e+01    3.454e+22    1.517e+01      1.090e+02    1.241e+10    1.518e-02      15.45s       0         
293  8.834e+01    3.120e+20    9.850e+03      1.150e+02    1.909e+13    1.515e-02      13.23s       0         
294  8.888e+01    1.528e+21    3.714e+02      8.300e+01    7.181e+08    1.513e-02      10.89s       0         
295  9.168e+01    1.114e+23    1.227e+01      1.050e+02    5.400e+11    1.509e-02      8.86s        0         
296  9.222e+01    1.370e+21    2.069e+01      1.050e+02    5.400e+11    1.509e-02      6.64s        0         
297  9.295e+01    3.278e+25    1.020e+01      1.570e+02    8.961e+15    1.512e-02      4.53s        0         
298  9.085e+01    1.277e+30    3.254e+03      3.670e+02    1.022e+33    1.520e-02      2.15s        0         
299  9.028e+01    2.137e+25    3.345e+01      6.900e+01    9.936e+07    1.524e-02      0.00s        0         
300  9.003e+01    1.230e+26    3.245e+03      6.900e+01    9.936e+07    1.524e-02      54.27s       0         
301  9.086e+01    3.103e+24    4.807e+03      6.900e+01    9.936e+07    1.524e-02      55.30s       0         
302  9.025e+01    3.378e+18    1.303e+01      1.550e+02    9.680e+15    1.509e-02      47.31s       0         
303  9.189e+01    6.664e+23    6.976e+01      1.550e+02    1.235e+16    1.509e-02      49.04s       0         
304  8.820e+01    4.131e+23    1.333e+01      1.550e+02    1.235e+16    1.509e-02      46.09s       0         
305  9.182e+01    1.245e+21    3.228e+03      1.450e+02    2.029e+15    1.509e-02      45.04s       0         
306  8.764e+01    7.874e+18    1.245e+11      1.470e+02    2.029e+15    1.520e-02      43.13s       0         
307  8.514e+01    1.418e+21    9.889e+00      1.870e+02    3.999e+18    1.520e-02      35.86s       0         
308  8.794e+01    3.555e+21    6.808e+00      1.810e+02    5.568e+17    1.520e-02      35.14s       0         
309  8.879e+01    7.213e+19    1.911e+01      6.900e+01    9.936e+07    1.524e-02      32.20s       0         
310  8.753e+01    5.874e+21    2.167e+01      6.900e+01    9.936e+07    1.524e-02      31.63s       0         
311  8.907e+01    1.871e+19    1.461e+01      6.900e+01    9.936e+07    1.524e-02      28.93s       0         
312  9.223e+01    6.021e+22    3.216e+03      6.900e+01    9.936e+07    1.524e-02      27.45s       0         
313  9.028e+01    6.410e+22    1.311e+01      6.900e+01    9.936e+07    1.524e-02      24.71s       0         
314  9.728e+01    1.419e+23    3.847e+01      6.900e+01    9.936e+07    1.524e-02      22.52s       0         
315  9.462e+01    1.799e+20    1.475e+01      6.900e+01    9.936e+07    1.524e-02      20.83s       0         
316  9.171e+01    1.306e+20    2.552e+01      6.900e+01    9.936e+07    1.524e-02      17.41s       0         
317  9.257e+01    5.813e+21    2.704e+01      6.900e+01    9.936e+07    1.524e-02      15.32s       0         
318  8.759e+01    4.729e+20    2.079e+02      6.900e+01    9.936e+07    1.524e-02      13.64s       0         
319  8.950e+01    8.132e+20    1.173e+01      1.390e+02    7.167e+12    1.519e-02      10.81s       0         
320  8.743e+01    9.519e+19    6.262e+03      8.900e+01    2.279e+09    1.522e-02      8.86s        0         
321  9.394e+01    3.168e+27    6.412e+03      1.110e+02    8.282e+09    1.520e-02      6.73s        0         
322  9.086e+01    1.236e+31    8.679e+00      1.110e+02    4.379e+09    1.522e-02      4.53s        0         
323  9.082e+01    6.810e+21    1.588e+01      1.110e+02    3.754e+09    1.522e-02      2.37s        0         
324  8.605e+01    4.043e+19    9.152e+00      6.900e+01    9.936e+07    1.524e-02      0.00s        0         
325  8.877e+01    5.879e+21    1.011e+01      6.900e+01    9.936e+07    1.524e-02      52.58s       0         
326  9.471e+01    1.616e+19    6.914e+00      9.100e+01    3.525e+09    1.524e-02      52.61s       0         
327  9.495e+01    7.188e+20    2.875e+01      1.130e+02    1.239e+12    1.521e-02      50.17s       0         
328  8.909e+01    5.261e+22    1.863e+01      6.900e+01    9.936e+07    1.524e-02      47.46s       0         
329  9.073e+01    4.330e+22    1.868e+01      6.900e+01    9.936e+07    1.524e-02      44.69s       0         
330  8.877e+01    3.910e+22    1.086e+01      6.900e+01    9.936e+07    1.524e-02      43.30s       0         
331  9.289e+01    3.062e+21    2.386e+08      6.900e+01    9.936e+07    1.524e-02      39.82s       0         
332  9.035e+01    8.800e+18    5.780e+03      6.900e+01    9.936e+07    1.524e-02      37.60s       0         
333  9.241e+01    2.317e+20    4.796e+01      6.900e+01    9.936e+07    1.524e-02      35.42s       0         
334  9.226e+01    7.461e+20    3.242e+03      6.900e+01    9.936e+07    1.524e-02      34.25s       0         
335  9.052e+01    7.724e+24    1.339e+01      8.500e+01    8.016e+09    1.520e-02      33.45s       0         
336  9.117e+01    8.040e+23    3.229e+03      6.900e+01    9.936e+07    1.524e-02      28.15s       0         
337  9.246e+01    6.861e+24    2.441e+01      6.900e+01    9.936e+07    1.524e-02      27.44s       0         
338  9.438e+01    6.052e+23    1.318e+01      1.970e+02    3.502e+14    1.513e-02      24.94s       0         
339  9.244e+01    2.883e+18    1.055e+01      6.900e+01    9.936e+07    1.524e-02      23.06s       0         
340  9.117e+01    1.748e+19    1.930e+05      6.900e+01    9.936e+07    1.524e-02      22.02s       0         
341  8.931e+01    1.418e+21    3.237e+01      6.900e+01    9.936e+07    1.524e-02      16.83s       0         
342  9.045e+01    5.731e+20    2.772e+01      6.900e+01    9.936e+07    1.524e-02      15.23s       0         
343  8.692e+01    2.668e+20    3.207e+03      6.900e+01    9.936e+07    1.524e-02      12.64s       0         
344  8.700e+01    9.320e+24    9.608e+00      6.900e+01    9.936e+07    1.524e-02      10.60s       0         
345  8.833e+01    9.519e+24    1.706e+01      6.900e+01    9.936e+07    1.524e-02      8.61s        0         
346  8.883e+01    2.684e+32    3.493e+03      6.900e+01    9.936e+07    1.524e-02      6.64s        0         
347  8.800e+01    4.219e+40    4.132e+01      7.500e+01    1.456e+08    1.516e-02      4.55s        0         
348  8.773e+01    1.002e+26    3.228e+03      6.900e+01    9.936e+07    1.524e-02      2.19s        0         
349  8.822e+01    1.521e+22    1.754e+01      6.900e+01    9.936e+07    1.524e-02      0.00s        0         
350  8.971e+01    1.338e+22    9.977e+00      6.900e+01    9.936e+07    1.524e-02      53.70s       0         
351  8.867e+01    1.310e+22    2.323e+01      6.900e+01    9.936e+07    1.524e-02      50.55s       0         
352  9.030e+01    5.107e+20    6.461e+03      6.900e+01    9.936e+07    1.524e-02      49.09s       0         
353  8.943e+01    1.667e+20    2.637e+07      7.700e+01    2.266e+08    1.523e-02      47.41s       0         
354  8.837e+01    2.925e+23    3.176e+01      6.900e+01    9.936e+07    1.524e-02      44.47s       0         
355  9.211e+01    3.293e+23    8.655e+00      8.900e+01    4.263e+09    1.520e-02      42.78s       0         
356  9.276e+01    2.780e+22    3.228e+03      6.900e+01    9.936e+07    1.524e-02      42.06s       0         
357  9.639e+01    9.650e+21    3.211e+03      6.900e+01    9.936e+07    1.524e-02      36.73s       0         
358  9.251e+01    1.977e+21    3.209e+03      8.500e+01    6.198e+08    1.524e-02      36.88s       0         
359  9.260e+01    7.199e+24    9.825e+00      6.900e+01    9.936e+07    1.524e-02      34.36s       0         
360  9.585e+01    1.004e+25    1.403e+01      6.900e+01    9.936e+07    1.524e-02      33.64s       0         
361  9.998e+01    8.116e+25    3.549e+01      7.300e+01    1.044e+08    1.524e-02      32.26s       0         
362  9.571e+01    1.563e+24    5.001e+01      6.900e+01    9.936e+07    1.524e-02      29.02s       0         
363  8.963e+01    2.415e+23    3.219e+03      6.900e+01    9.936e+07    1.524e-02      25.84s       0         
364  8.890e+01    9.538e+19    2.424e+01      6.900e+01    9.936e+07    1.524e-02      23.76s       0         
365  8.848e+01    1.184e+19    1.619e+03      7.900e+01    2.844e+08    1.509e-02      20.02s       0         
366  8.877e+01    1.758e+21    1.479e+01      6.900e+01    9.936e+07    1.524e-02      17.74s       0         
367  8.969e+01    6.042e+17    1.345e+01      6.900e+01    9.936e+07    1.524e-02      15.37s       0         
368  9.223e+01    1.733e+21    7.555e+01      6.900e+01    9.936e+07    1.524e-02      13.65s       0         
369  9.320e+01    3.437e+19    3.546e+03      6.900e+01    9.936e+07    1.524e-02      11.93s       0         
370  9.022e+01    1.947e+23    1.122e+01      9.500e+01    2.910e+09    1.522e-02      9.37s        0         
371  9.199e+01    1.970e+23    5.491e+02      9.100e+01    9.957e+08    1.507e-02      6.92s        0         
372  9.427e+01    2.183e+23    2.273e+07      6.900e+01    9.936e+07    1.524e-02      4.76s        0         
373  9.754e+01    2.274e+24    1.555e+01      6.900e+01    9.936e+07    1.524e-02      2.43s        0         
374  9.260e+01    3.334e+26    1.060e+01      1.030e+02    1.782e+09    1.523e-02      0.00s        0         
375  8.914e+01    6.137e+19    1.109e+01      6.900e+01    9.936e+07    1.524e-02      54.18s       0         
376  9.072e+01    2.247e+20    3.221e+03      6.900e+01    9.936e+07    1.524e-02      50.90s       0         
377  9.827e+01    4.798e+23    3.215e+03      1.210e+02    4.594e+10    1.522e-02      50.46s       0         
378  9.003e+01    9.601e+23    1.593e+07      1.310e+02    1.199e+12    1.521e-02      51.04s       0         
379  9.019e+01    7.266e+19    3.284e+03      1.310e+02    1.199e+12    1.521e-02      49.52s       0         
380  8.771e+01    1.790e+19    5.066e+03      1.110e+02    4.997e+09    1.523e-02      42.93s       0         
381  8.898e+01    1.829e+19    9.171e+00      1.110e+02    5.321e+09    1.519e-02      42.17s       0         
382  9.240e+01    7.358e+21    4.789e+01      6.900e+01    9.936e+07    1.524e-02      37.65s       0         
383  9.538e+01    1.551e+26    3.340e+01      6.900e+01    9.936e+07    1.524e-02      35.87s       0         
384  9.161e+01    2.144e+24    2.941e+01      6.900e+01    9.936e+07    1.524e-02      35.25s       0         
385  8.820e+01    2.573e+24    5.020e+01      6.900e+01    9.936e+07    1.524e-02      29.32s       0         
386  9.248e+01    3.004e+32    1.993e+01      6.900e+01    9.936e+07    1.524e-02      28.86s       0         
387  9.006e+01    6.033e+21    2.473e+01      6.900e+01    9.936e+07    1.524e-02      26.30s       0         
388  9.165e+01    5.596e+23    1.172e+01      6.900e+01    9.936e+07    1.524e-02      25.07s       0         
389  8.973e+01    3.076e+20    1.123e+02      9.100e+01    1.003e+09    1.523e-02      22.33s       0         
390  9.121e+01    3.458e+23    2.068e+01      8.300e+01    4.193e+08    1.523e-02      21.09s       0         
391  9.106e+01    8.342e+27    6.309e+03      8.300e+01    4.989e+08    1.523e-02      17.91s       0         
392  8.781e+01    3.906e+24    1.279e+01      8.300e+01    5.254e+08    1.524e-02      15.67s       0         
393  9.173e+01    2.553e+26    8.481e+00      2.350e+02    2.080e+23    1.524e-02      13.29s       0         
394  9.172e+01    1.512e+24    2.510e+11      7.700e+01    2.467e+08    1.514e-02      11.14s       0         
395  9.635e+01    2.157e+22    1.135e+01      6.900e+01    1.140e+08    1.522e-02      9.48s        0         
396  9.079e+01    3.489e+21    3.376e+03      6.900e+01    1.140e+08    1.522e-02      7.35s        0         
397  9.100e+01    7.543e+23    6.547e+00      6.900e+01    1.140e+08    1.522e-02      4.51s        0         
398  9.035e+01    1.277e+23    1.452e+11      6.900e+01    1.140e+08    1.522e-02      2.24s        0         
399  8.800e+01    1.332e+17    7.096e+01      6.900e+01    1.140e+08    1.522e-02      0.00s        0         
400  8.595e+01    1.918e+18    2.421e+01      9.300e+01    9.365e+09    1.521e-02      52.47s       0         
401  8.709e+01    8.295e+16    1.893e+01      1.230e+02    1.670e+13    1.521e-02      50.04s       0         
402  8.980e+01    2.079e+24    5.050e+01      1.230e+02    1.670e+13    1.521e-02      49.98s       0         
403  8.784e+01    2.045e+19    2.710e+07      7.500e+01    2.069e+08    1.517e-02      46.82s       0         
404  8.830e+01    1.587e+19    3.251e+03      7.700e+01    2.135e+08    1.503e-02      42.29s       0         
405  8.983e+01    1.207e+22    1.209e+01      7.500e+01    2.069e+08    1.517e-02      41.28s       0         
406  8.959e+01    7.273e+26    6.260e+03      1.150e+02    1.269e+11    1.521e-02      39.80s       0         
407  9.054e+01    4.748e+24    5.327e+02      1.670e+02    2.669e+15    1.521e-02      38.35s       0         
408  9.177e+01    6.184e+22    3.751e+02      7.900e+01    6.058e+08    1.519e-02      36.22s       0         
409  9.097e+01    7.007e+23    3.353e+03      1.330e+02    1.592e+11    1.521e-02      35.43s       0         
410  8.883e+01    2.837e+26    5.320e+01      1.210e+02    5.241e+12    1.518e-02      29.42s       0         
411  9.031e+01    7.950e+28    2.710e+07      1.050e+02    9.603e+09    1.507e-02      29.14s       0         
412  9.322e+01    6.125e+22    1.674e+01      6.900e+01    5.340e+07    1.507e-02      27.61s       0         
413  9.026e+01    6.933e+27    8.766e+01      8.500e+01    2.357e+09    1.505e-02      24.75s       0         
414  8.957e+01    8.345e+21    6.593e+01      8.500e+01    2.875e+09    1.474e-02      23.16s       0         
415  9.289e+01    1.038e+23    6.276e+00      9.300e+01    1.409e+10    1.499e-02      20.04s       0         
416  9.429e+01    8.004e+20    2.676e+03      8.900e+01    7.878e+09    1.490e-02      17.36s       0         
417  9.250e+01    2.921e+23    3.090e+01      8.900e+01    4.255e+09    1.487e-02      15.90s       0         
418  9.607e+01    7.817e+27    1.730e+03      1.350e+02    4.814e+12    1.471e-02      13.50s       0         
419  9.453e+01    2.859e+21    2.412e+04      1.430e+02    2.724e+13    1.471e-02      11.25s       0         
420  8.762e+01    8.719e+17    1.730e+01      1.170e+02    3.233e+11    1.469e-02      9.36s        0         
421  9.435e+01    1.939e+20    2.072e+04      9.500e+01    1.700e+10    1.494e-02      6.32s        0         
422  9.200e+01    2.642e+20    2.487e+01      6.900e+01    5.340e+07    1.507e-02      4.60s        0         
423  9.256e+01    1.818e+21    1.036e+04      6.900e+01    5.340e+07    1.507e-02      2.31s        0         
424  8.783e+01    8.885e+20    1.038e+04      6.900e+01    5.340e+07    1.507e-02      0.00s        0         
425  9.040e+01    1.583e+21    1.185e+01      6.900e+01    5.340e+07    1.507e-02      53.47s       0         
426  8.833e+01    1.457e+18    1.326e+01      6.900e+01    5.340e+07    1.507e-02      52.65s       0         
427  8.815e+01    3.438e+21    3.073e+01      6.900e+01    5.340e+07    1.507e-02      49.28s       0         
428  9.390e+01    1.086e+23    1.072e+01      6.900e+01    5.340e+07    1.507e-02      48.18s       0         
429  9.643e+01    1.387e+23    1.056e+01      8.100e+01    1.729e+09    1.506e-02      47.11s       0         
430  9.366e+01    1.296e+21    1.037e+04      1.710e+02    5.171e+16    1.503e-02      44.94s       0         
431  9.095e+01    1.256e+22    2.170e+01      1.070e+02    1.460e+13    1.500e-02      42.49s       0         
432  9.199e+01    1.555e+23    5.325e+01      1.130e+02    2.974e+12    1.504e-02      37.62s       0         
433  9.161e+01    1.057e+29    2.235e+01      1.750e+02    3.755e+18    1.502e-02      35.49s       0         
434  8.998e+01    5.190e+21    1.391e+02      1.390e+02    3.848e+13    1.499e-02      33.20s       0         
435  8.894e+01    3.621e+19    1.040e+04      1.230e+02    1.889e+12    1.499e-02      32.13s       0         
436  9.139e+01    9.288e+25    8.103e+01      1.730e+02    1.560e+14    1.497e-02      26.92s       0         
437  9.004e+01    3.185e+30    3.356e+01      1.070e+02    6.413e+10    1.498e-02      26.18s       0         
438  8.678e+01    6.666e+21    1.149e+01      8.900e+01    1.160e+09    1.503e-02      24.65s       0         
439  9.057e+01    3.885e+23    1.048e+01      9.500e+01    2.524e+09    1.501e-02      22.01s       0         
440  9.374e+01    1.094e+22    1.671e+05      1.110e+02    2.330e+10    1.499e-02      20.15s       0         
441  9.039e+01    3.941e+20    2.475e+03      1.130e+02    2.330e+10    1.499e-02      17.28s       0         
442  8.988e+01    1.385e+20    3.448e+01      1.470e+02    1.287e+11    1.502e-02      15.38s       0         
443  8.845e+01    6.857e+20    1.036e+04      1.170e+02    4.033e+12    1.505e-02      13.86s       0         
444  9.092e+01    1.408e+21    4.121e+01      9.900e+01    1.943e+09    1.505e-02      11.31s       0         
445  8.709e+01    4.372e+19    2.895e+01      8.300e+01    2.834e+08    1.507e-02      8.66s        0         
446  8.925e+01    5.518e+21    1.087e+04      8.900e+01    6.035e+08    1.507e-02      6.62s        0         
447  9.173e+01    6.343e+25    8.899e+03      1.290e+02    6.862e+11    1.506e-02      4.44s        0         
448  8.808e+01    1.937e+25    1.036e+04      1.050e+02    7.370e+09    1.505e-02      2.25s        0         
449  9.031e+01    4.899e+24    2.737e+01      1.650e+02    1.717e+14    1.499e-02      0.00s        0         
450  9.306e+01    2.902e+18    5.083e+03      1.530e+02    1.841e+13    1.501e-02      53.99s       0         
451  9.275e+01    2.907e+20    1.290e+01      1.510e+02    1.309e+13    1.501e-02      51.77s       0         
452  9.262e+01    3.757e+21    1.037e+04      1.570e+02    2.570e+13    1.499e-02      48.84s       0         
453  9.436e+01    5.722e+21    1.348e+01      1.790e+02    4.102e+14    1.499e-02      47.33s       0         
454  8.908e+01    4.797e+19    1.037e+04      8.100e+01    2.647e+08    1.497e-02      45.53s       0         
455  8.858e+01    2.302e+18    1.682e+01      8.100e+01    2.647e+08    1.497e-02      44.94s       0         
456  8.970e+01    1.400e+19    1.368e+01      9.700e+01    2.359e+09    1.499e-02      38.45s       0         
457  9.006e+01    6.523e+19    3.684e+01      8.100e+01    3.269e+08    1.503e-02      37.07s       0         
458  9.225e+01    1.150e+21    1.065e+01      8.500e+01    5.880e+08    1.492e-02      34.89s       0         
459  9.174e+01    3.099e+23    9.930e+04      8.500e+01    5.880e+08    1.492e-02      33.59s       0         
460  9.152e+01    8.323e+23    3.059e+03      8.500e+01    5.880e+08    1.492e-02      30.17s       0         
461  9.327e+01    3.027e+21    2.610e+02      1.150e+02    1.312e+10    1.486e-02      31.00s       0         
462  9.186e+01    6.277e+20    2.993e+05      9.900e+01    5.063e+09    1.487e-02      26.63s       0         
463  9.127e+01    3.385e+25    2.289e+03      9.300e+01    2.788e+09    1.481e-02      23.94s       0         
464  9.269e+01    1.622e+22    1.377e+04      8.700e+01    9.236e+08    1.477e-02      21.83s       0         
465  9.864e+01    8.363e+22    9.861e+01      8.700e+01    9.236e+08    1.477e-02      20.79s       0         
466  9.092e+01    1.471e+20    6.538e+00      9.300e+01    2.751e+09    1.485e-02      17.95s       0         
467  9.027e+01    2.788e+24    1.158e+01      7.900e+01    1.777e+08    1.500e-02      15.44s       0         
468  9.043e+01    2.971e+20    1.036e+04      9.300e+01    6.070e+09    1.502e-02      13.71s       0         
469  9.645e+01    1.329e+21    4.773e+01      7.300e+01    6.272e+07    1.500e-02      11.38s       0         
470  9.358e+01    3.483e+27    5.010e+01      8.700e+01    4.388e+08    1.493e-02      9.11s        0         
471  9.180e+01    1.382e+22    1.303e+01      7.700e+01    1.031e+08    1.483e-02      6.85s        0         
472  9.099e+01    7.731e+21    1.104e+01      1.630e+02    1.397e+14    1.498e-02      4.64s        0         
473  9.339e+01    6.838e+22    7.109e+03      7.700e+01    1.031e+08    1.483e-02      2.26s        0         
474  9.407e+01    3.271e+22    1.807e+03      7.700e+01    1.031e+08    1.483e-02      0.00s        0         
475  9.268e+01    2.353e+18    9.827e+00      9.500e+01    1.764e+09    1.495e-02      55.99s       0         
476  9.118e+01    1.497e+24    3.303e+04      7.700e+01    1.156e+08    1.485e-02      51.68s       0         
477  8.968e+01    3.280e+21    1.070e+03      1.490e+02    2.972e+14    1.494e-02      48.81s       0         
478  9.244e+01    1.581e+21    1.404e+01      1.490e+02    2.972e+14    1.494e-02      47.54s       0         
479  8.822e+01    2.192e+21    1.810e+03      9.900e+01    1.051e+11    1.493e-02      45.47s       0         
480  9.018e+01    1.454e+18    3.479e+01      9.500e+01    3.758e+09    1.484e-02      42.82s       0         
481  8.880e+01    1.176e+20    2.076e+04      8.100e+01    2.150e+08    1.497e-02      41.68s       0         
482  8.964e+01    2.941e+19    1.213e+05      7.900e+01    1.404e+08    1.496e-02      36.83s       0         
483  9.453e+01    2.436e+23    1.939e+01      7.900e+01    2.150e+08    1.499e-02      36.40s       0         
484  9.115e+01    4.400e+24    1.547e+01      1.010e+02    4.653e+09    1.499e-02      34.03s       0         
485  9.082e+01    7.144e+20    7.844e+00      1.310e+02    3.862e+12    1.499e-02      31.73s       0         
486  8.776e+01    1.469e+20    2.319e+01      7.700e+01    1.404e+08    1.498e-02      28.64s       0         
487  8.879e+01    4.590e+19    3.864e+01      7.300e+01    6.272e+07    1.500e-02      26.04s       0         
488  8.670e+01    5.425e+23    1.227e+04      8.100e+01    8.490e+08    1.501e-02      23.68s       0         
489  9.489e+01    7.158e+24    3.061e+03      8.300e+01    8.490e+08    1.503e-02      22.22s       0         
490  9.681e+01    1.743e+28    1.036e+04      1.010e+02    3.531e+10    1.503e-02      20.35s       0         
491  9.397e+01    4.781e+20    1.044e+04      9.100e+01    1.161e+10    1.503e-02      19.30s       0         
492  9.129e+01    1.930e+19    6.707e+01      1.110e+02    2.540e+11    1.477e-02      14.93s       0         
493  9.170e+01    8.422e+19    8.493e+03      1.790e+02    3.539e+17    1.465e-02      12.62s       0         
494  9.492e+01    6.433e+24    2.213e+01      1.230e+02    6.873e+12    1.462e-02      10.93s       0         
495  9.411e+01    1.361e+20    4.877e+01      1.730e+02    1.128e+18    1.496e-02      9.00s        0         
496  9.108e+01    1.151e+23    1.965e+02      1.730e+02    1.128e+18    1.496e-02      6.75s        0         
497  9.309e+01    3.614e+23    1.522e+01      1.750e+02    2.881e+18    1.496e-02      4.55s        0         
498  9.202e+01    1.361e+22    3.389e+01      7.700e+01    9.507e+07    1.486e-02      2.26s        0         
499  8.869e+01    1.531e+24    1.023e+02      8.500e+01    4.711e+08    1.494e-02      0.00s        0         





Time: 0h:17m:38s
####   Data for the best program   ####
Best Program: div(div(1.957, 1.939), add(mul(div(0.913, add(mul(X2, sub(X0, add(0.348, 0.715))), sub(1.912, 0.343))), sub(X2, div(div(X0, X0), add(sub(div(0.913, add(mul(add(mul(X2, mul(X2, sub(X0, add(X1, X2)))), sub(1.912, X1)), sub(X0, div(0.343, add(0.343, div(X1, add(mul(add(mul(X2, sub(1.912, 0.343)), sub(1.912, X1)), div(X0, div(X2, 0.290))), add(div(0.736, div(X2, 0.290)), 1.912))))))), sub(1.912, 0.343))), X1), sub(1.912, 0.343))))), sub(1.912, 0.343)))
Best Program Complexity: 85
Raw Fitness: 0.014935535874351914
Penalized Fitness: 0.018335535874351914
Estimator		Train-rmse: 0.014935535874351914	Test-rmse: 0.01498555847133821	Test-R^2: 0.9765481364886432

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
