    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.698e+01    4.196e+12    2.840e+03      5.100e+01    4.586e+06    2.449e-02      12.48s       16        
267  2.734e+01    4.661e+09    3.379e+02      5.100e+01    4.586e+06    2.449e-02      8.85s        16        
268  2.672e+01    1.135e+08    4.575e+05      5.100e+01    4.586e+06    2.449e-02      7.48s        16        
269  2.686e+01    9.089e+07    5.439e+06      5.100e+01    4.586e+06    2.449e-02      6.06s        16        
270  2.689e+01    8.444e+07    2.422e+07      5.100e+01    4.586e+06    2.449e-02      6.00s        16        
271  2.730e+01    2.799e+07    7.634e+06      5.100e+01    4.586e+06    2.449e-02      3.84s        16        
272  2.752e+01    2.328e+08    3.160e+10      5.100e+01    4.586e+06    2.449e-02      2.45s        16        
273  2.696e+01    1.062e+08    4.254e+03      5.100e+01    4.586e+06    2.449e-02      1.26s        16        
274  2.781e+01    6.527e+08    1.666e+02      5.100e+01    4.586e+06    2.449e-02      0.00s        16        
275  2.672e+01    3.243e+06    2.684e+03      5.100e+01    4.586e+06    2.449e-02      37.44s       16        
276  2.698e+01    3.784e+06    3.030e+03      5.100e+01    4.586e+06    2.449e-02      29.78s       16        
277  2.668e+01    1.251e+09    2.314e+03      5.100e+01    4.586e+06    2.449e-02      27.92s       16        
278  2.711e+01    1.266e+11    1.434e+05      5.100e+01    4.586e+06    2.449e-02      26.92s       16        
279  2.737e+01    6.935e+09    1.725e+03      5.100e+01    4.586e+06    2.449e-02      31.47s       16        
280  2.587e+01    1.410e+07    1.116e+06      6.900e+01    4.780e+08    2.448e-02      24.66s       17        
281  2.822e+01    4.850e+09    8.026e+06      6.900e+01    4.780e+08    2.448e-02      23.18s       17        
282  2.966e+01    1.400e+12    1.280e+03      6.900e+01    5.631e+08    2.446e-02      22.55s       18        
283  3.084e+01    5.721e+11    1.224e+12      6.900e+01    3.804e+08    2.445e-02      20.88s       18        
284  3.025e+01    1.261e+09    2.420e+07      6.900e+01    3.804e+08    2.445e-02      24.85s       18        
285  3.047e+01    3.004e+08    3.846e+03      6.900e+01    5.182e+07    2.444e-02      18.18s       18        
286  2.966e+01    2.198e+10    3.481e+04      6.900e+01    5.182e+07    2.444e-02      17.74s       18        
287  3.083e+01    7.501e+16    6.416e+05      6.900e+01    5.182e+07    2.444e-02      15.76s       18        
288  3.066e+01    2.860e+14    1.443e+06      6.900e+01    5.182e+07    2.444e-02      17.93s       18        
289  3.125e+01    2.051e+11    3.281e+05      6.900e+01    5.182e+07    2.444e-02      13.40s       18        
290  3.161e+01    8.174e+08    1.944e+04      5.900e+01    7.177e+07    2.443e-02      12.29s       18        
291  2.970e+01    7.034e+10    5.731e+05      5.900e+01    7.177e+07    2.443e-02      10.70s       18        
292  3.059e+01    2.371e+09    1.912e+04      5.900e+01    7.177e+07    2.443e-02      9.16s        18        
293  3.044e+01    1.324e+09    3.935e+07      5.900e+01    7.177e+07    2.443e-02      7.82s        19        
294  3.114e+01    5.459e+09    5.479e+05      5.900e+01    7.177e+07    2.443e-02      6.79s        19        
295  3.046e+01    5.182e+10    8.619e+02      5.900e+01    7.177e+07    2.443e-02      6.42s        19        
296  3.046e+01    2.879e+11    5.045e+04      5.900e+01    4.868e+07    2.443e-02      4.24s        19        
297  3.048e+01    1.504e+10    1.228e+06      5.900e+01    4.868e+07    2.443e-02      2.74s        19        
298  3.098e+01    3.702e+08    3.574e+05      5.900e+01    4.868e+07    2.442e-02      1.40s        19        
299  3.026e+01    1.309e+09    1.612e+06      5.900e+01    4.868e+07    2.442e-02      0.00s        19        
300  3.073e+01    1.745e+12    5.925e+03      5.900e+01    4.868e+07    2.442e-02      33.13s       19        
301  3.115e+01    2.682e+11    1.293e+03      5.900e+01    4.868e+07    2.442e-02      32.67s       19        
302  3.173e+01    1.493e+14    9.926e+02      5.900e+01    4.868e+07    2.442e-02      29.69s       19        
303  3.034e+01    2.511e+10    4.776e+05      5.900e+01    4.868e+07    2.442e-02      34.35s       19        
304  3.072e+01    3.731e+08    1.183e+06      5.900e+01    4.868e+07    2.442e-02      27.47s       19        
305  3.070e+01    1.797e+10    1.503e+06      5.900e+01    4.868e+07    2.442e-02      25.37s       18        
306  2.980e+01    2.791e+14    2.878e+06      5.900e+01    4.868e+07    2.442e-02      23.86s       18        
307  2.972e+01    1.477e+10    8.662e+08      5.900e+01    4.868e+07    2.442e-02      27.53s       18        
308  3.037e+01    4.082e+09    5.641e+03      5.900e+01    4.868e+07    2.442e-02      21.49s       18        
309  3.037e+01    1.369e+14    9.731e+04      5.900e+01    4.868e+07    2.442e-02      20.13s       18        
310  3.009e+01    5.106e+08    3.719e+05      5.900e+01    4.868e+07    2.442e-02      18.20s       18        
311  2.958e+01    1.682e+13    3.465e+02      4.700e+01    1.436e+06    2.438e-02      16.61s       14        
312  2.469e+01    8.032e+06    2.397e+03      4.700e+01    1.436e+06    2.438e-02      15.43s       14        
313  2.469e+01    3.759e+06    8.432e+03      4.700e+01    1.436e+06    2.438e-02      12.97s       15        
314  2.491e+01    4.904e+10    5.114e+03      4.700e+01    1.436e+06    2.438e-02      11.93s       15        
315  2.399e+01    1.245e+09    3.299e+08      4.700e+01    1.436e+06    2.438e-02      10.87s       15        
316  2.430e+01    5.291e+05    6.682e+06      4.700e+01    1.436e+06    2.438e-02      12.18s       15        
317  2.440e+01    8.536e+08    1.594e+03      4.700e+01    1.436e+06    2.438e-02      8.55s        15        
318  2.416e+01    1.480e+08    7.241e+04      4.700e+01    1.436e+06    2.438e-02      7.30s        15        
319  2.437e+01    2.702e+06    5.278e+03      4.700e+01    1.436e+06    2.438e-02      6.01s        15        
320  2.361e+01    5.375e+07    1.235e+04      4.700e+01    1.436e+06    2.438e-02      4.90s        15        
321  2.423e+01    4.030e+07    3.058e+05      4.700e+01    1.436e+06    2.438e-02      4.49s        15        
322  2.440e+01    3.128e+07    1.813e+04      4.700e+01    1.436e+06    2.438e-02      2.45s        14        
323  2.365e+01    5.380e+07    9.323e+04      4.700e+01    1.436e+06    2.438e-02      1.20s        14        
324  2.428e+01    2.028e+06    1.295e+03      4.700e+01    1.436e+06    2.438e-02      0.00s        14        
325  2.431e+01    1.564e+06    3.486e+06      4.700e+01    1.436e+06    2.438e-02      29.49s       14        
326  2.380e+01    2.801e+06    9.682e+03      4.700e+01    1.436e+06    2.438e-02      35.13s       14        
327  2.347e+01    3.871e+08    2.899e+02      4.700e+01    1.436e+06    2.438e-02      27.30s       14        
328  2.341e+01    8.823e+06    8.143e+02      4.700e+01    1.436e+06    2.438e-02      24.62s       14        
329  2.418e+01    2.665e+08    4.647e+04      4.700e+01    1.436e+06    2.438e-02      24.28s       14        
330  2.370e+01    4.887e+12    3.143e+03      4.700e+01    1.436e+06    2.438e-02      23.13s       14        
331  2.418e+01    5.795e+08    1.029e+03      4.700e+01    1.436e+06    2.438e-02      26.54s       14        
332  2.311e+01    1.896e+08    1.746e+03      4.700e+01    1.436e+06    2.438e-02      20.20s       14        
333  2.418e+01    5.008e+07    4.615e+03      4.700e+01    1.436e+06    2.438e-02      19.04s       12        
334  2.374e+01    9.301e+06    3.669e+04      4.700e+01    1.436e+06    2.438e-02      17.84s       12        
335  2.314e+01    3.114e+11    1.893e+04      4.700e+01    1.436e+06    2.438e-02      16.57s       12        
336  2.395e+01    5.322e+09    9.270e+02      4.700e+01    1.436e+06    2.438e-02      19.20s       12        
337  2.416e+01    3.617e+08    5.871e+10      4.700e+01    1.436e+06    2.438e-02      14.28s       12        
338  2.290e+01    4.897e+07    6.937e+03      4.700e+01    1.436e+06    2.438e-02      12.58s       12        
339  2.327e+01    2.786e+13    1.802e+03      4.700e+01    1.436e+06    2.438e-02      11.66s       12        
340  2.339e+01    1.764e+07    4.080e+07      4.700e+01    1.436e+06    2.438e-02      10.65s       12        
341  2.305e+01    4.335e+17    2.843e+04      4.700e+01    1.436e+06    2.438e-02      11.64s       12        
342  2.321e+01    2.563e+07    1.339e+06      4.700e+01    1.436e+06    2.438e-02      8.12s        12        
343  2.398e+01    5.556e+08    4.100e+05      4.700e+01    1.436e+06    2.438e-02      7.05s        12        
344  2.336e+01    1.025e+13    5.229e+02      4.700e+01    1.436e+06    2.438e-02      6.05s        12        
345  2.412e+01    4.870e+14    7.406e+02      4.700e+01    1.436e+06    2.438e-02      4.82s        12        
346  2.304e+01    1.900e+10    7.380e+04      4.700e+01    1.436e+06    2.438e-02      3.57s        12        
347  2.382e+01    4.772e+10    1.001e+03      4.700e+01    1.436e+06    2.438e-02      3.00s        12        
348  2.355e+01    3.178e+06    3.971e+07      4.500e+01    5.616e+05    2.429e-02      1.20s        11        
349  2.196e+01    1.334e+07    1.468e+04      4.500e+01    5.616e+05    2.429e-02      0.00s        11        
350  2.168e+01    3.074e+05    1.123e+02      4.500e+01    5.616e+05    2.429e-02      29.29s       11        
351  2.139e+01    1.660e+09    6.744e+03      4.500e+01    5.616e+05    2.429e-02      27.00s       11        
352  2.141e+01    5.974e+06    2.919e+05      4.500e+01    5.616e+05    2.429e-02      33.72s       11        
353  2.105e+01    1.071e+08    2.967e+03      4.500e+01    5.616e+05    2.429e-02      24.37s       11        
354  2.073e+01    5.582e+06    5.228e+04      4.500e+01    5.616e+05    2.429e-02      22.76s       11        
355  2.229e+01    4.316e+13    4.126e+04      4.500e+01    5.616e+05    2.429e-02      22.81s       11        
356  2.185e+01    1.384e+16    7.124e+02      4.500e+01    5.616e+05    2.429e-02      21.23s       11        
357  2.058e+01    4.681e+05    9.421e+02      4.500e+01    5.616e+05    2.429e-02      19.01s       11        
358  2.134e+01    9.139e+05    2.764e+08      4.500e+01    5.616e+05    2.429e-02      23.17s       11        
359  2.122e+01    2.858e+05    8.681e+03      4.500e+01    5.616e+05    2.429e-02      16.66s       11        
360  2.130e+01    7.436e+05    2.307e+05      4.500e+01    5.616e+05    2.429e-02      15.53s       11        
361  2.137e+01    1.008e+07    6.011e+06      4.500e+01    5.616e+05    2.429e-02      15.00s       11        
362  2.080e+01    5.430e+05    4.103e+04      4.500e+01    5.616e+05    2.429e-02      13.77s       11        
363  2.165e+01    1.247e+06    2.028e+06      4.500e+01    5.616e+05    2.429e-02      12.85s       11        
364  2.205e+01    2.158e+07    1.721e+03      4.500e+01    5.616e+05    2.429e-02      11.77s       11        
365  2.145e+01    1.723e+06    4.436e+03      4.500e+01    5.616e+05    2.429e-02      10.66s       11        
366  2.136e+01    1.149e+06    8.126e+06      4.500e+01    5.616e+05    2.429e-02      9.09s        11        
367  2.061e+01    3.826e+06    1.527e+04      4.500e+01    5.616e+05    2.429e-02      8.01s        11        
368  2.053e+01    4.371e+07    6.353e+05      4.500e+01    5.616e+05    2.429e-02      6.85s        11        
369  2.105e+01    7.574e+05    1.133e+04      4.500e+01    5.616e+05    2.429e-02      7.17s        11        
370  2.117e+01    1.196e+07    5.647e+05      4.500e+01    5.616e+05    2.429e-02      4.49s        11        
371  2.143e+01    3.158e+06    8.467e+03      4.500e+01    5.616e+05    2.429e-02      3.48s        11        
372  2.129e+01    2.314e+13    2.007e+08      4.500e+01    5.616e+05    2.429e-02      2.27s        11        
373  2.210e+01    4.233e+11    4.787e+03      4.500e+01    5.616e+05    2.429e-02      1.18s        11        
374  2.105e+01    2.545e+05    8.199e+03      4.500e+01    5.616e+05    2.429e-02      0.00s        11        
375  2.103e+01    2.872e+06    2.819e+07      4.500e+01    5.616e+05    2.429e-02      26.59s       11        
376  2.093e+01    2.663e+07    3.264e+09      4.500e+01    5.616e+05    2.429e-02      25.84s       11        
377  2.143e+01    8.072e+05    1.168e+03      4.500e+01    5.616e+05    2.429e-02      24.52s       11        
378  2.032e+01    7.733e+05    5.398e+03      4.500e+01    5.616e+05    2.429e-02      24.09s       11        
379  2.119e+01    4.809e+11    1.064e+03      4.500e+01    5.616e+05    2.429e-02      23.47s       11        
380  2.077e+01    1.446e+08    5.321e+03      4.500e+01    5.616e+05    2.429e-02      22.04s       11        
381  2.077e+01    1.371e+06    1.282e+06      4.500e+01    5.616e+05    2.429e-02      20.49s       11        
382  2.135e+01    4.446e+09    6.369e+03      4.500e+01    5.616e+05    2.429e-02      19.22s       11        
383  2.142e+01    1.793e+09    2.586e+03      4.500e+01    5.616e+05    2.429e-02      18.06s       11        
384  2.066e+01    3.250e+06    1.021e+04      4.500e+01    5.616e+05    2.429e-02      16.93s       11        
385  2.069e+01    2.427e+07    2.735e+02      4.500e+01    5.616e+05    2.429e-02      15.72s       11        
386  2.137e+01    4.989e+06    1.479e+03      4.500e+01    5.616e+05    2.429e-02      15.32s       11        
387  2.142e+01    6.802e+06    3.560e+04      4.500e+01    5.616e+05    2.429e-02      14.10s       11        
388  2.081e+01    3.193e+06    1.774e+04      4.500e+01    5.616e+05    2.429e-02      12.52s       11        
389  2.115e+01    5.828e+07    3.135e+02      4.500e+01    5.616e+05    2.429e-02      11.11s       11        
390  2.057e+01    3.416e+10    4.949e+03      2.900e+01    6.305e+03    2.420e-02      10.57s       10        
391  1.814e+01    5.827e+06    3.468e+05      2.900e+01    6.305e+03    2.420e-02      8.91s        10        
392  1.897e+01    7.705e+05    1.161e+04      2.900e+01    6.305e+03    2.420e-02      9.78s        10        
393  1.879e+01    4.680e+09    1.722e+04      2.900e+01    6.305e+03    2.420e-02      6.84s        10        
394  1.891e+01    6.025e+06    3.810e+06      2.900e+01    6.305e+03    2.420e-02      5.53s        10        
395  1.894e+01    6.069e+07    5.700e+06      2.900e+01    6.305e+03    2.420e-02      4.28s        10        
396  1.841e+01    2.616e+04    2.718e+03      2.900e+01    6.305e+03    2.420e-02      3.28s        10        
397  1.852e+01    3.530e+05    5.220e+03      2.900e+01    6.305e+03    2.420e-02      2.20s        10        
398  1.819e+01    1.226e+04    9.283e+03      2.900e+01    6.305e+03    2.420e-02      1.43s        10        
399  1.855e+01    1.170e+07    6.789e+03      2.900e+01    6.305e+03    2.420e-02      0.00s        10        
400  1.820e+01    3.254e+06    7.542e+03      2.900e+01    6.305e+03    2.420e-02      26.68s       10        
401  1.807e+01    4.996e+03    2.662e+02      2.900e+01    6.305e+03    2.420e-02      24.88s       10        
402  1.858e+01    1.706e+06    1.795e+09      2.900e+01    6.305e+03    2.420e-02      24.39s       10        
403  1.887e+01    1.207e+11    1.223e+02      2.900e+01    6.305e+03    2.420e-02      22.62s       10        
404  1.854e+01    9.963e+06    4.110e+16      2.900e+01    6.305e+03    2.420e-02      21.67s       10        
405  1.818e+01    1.494e+06    5.326e+03      2.900e+01    6.305e+03    2.420e-02      27.06s       10        
406  1.841e+01    4.682e+07    2.527e+03      2.900e+01    6.305e+03    2.420e-02      20.13s       10        
407  1.882e+01    1.051e+04    9.526e+06      2.900e+01    6.305e+03    2.420e-02      18.24s       10        
408  1.848e+01    9.378e+03    1.035e+04      2.900e+01    6.305e+03    2.420e-02      17.18s       10        
409  1.847e+01    2.044e+08    1.582e+03      2.900e+01    6.305e+03    2.420e-02      16.17s       10        
410  1.866e+01    2.520e+04    2.450e+03      2.900e+01    6.305e+03    2.420e-02      15.14s       10        
411  1.864e+01    1.092e+09    6.484e+03      2.900e+01    6.305e+03    2.420e-02      17.23s       10        
412  1.815e+01    6.459e+10    2.411e+05      2.900e+01    6.305e+03    2.420e-02      12.86s       10        
413  1.936e+01    1.012e+06    1.954e+06      2.900e+01    6.305e+03    2.420e-02      11.96s       10        
414  1.829e+01    1.003e+04    3.532e+06      2.900e+01    6.305e+03    2.420e-02      10.82s       10        
415  1.838e+01    4.988e+10    3.966e+07      2.900e+01    6.305e+03    2.420e-02      9.53s        10        
416  1.925e+01    9.153e+07    8.909e+05      2.900e+01    6.305e+03    2.420e-02      8.45s        10        
417  1.820e+01    4.554e+05    4.567e+03      2.900e+01    6.305e+03    2.420e-02      9.60s        10        
418  1.921e+01    2.867e+12    1.130e+03      2.900e+01    6.305e+03    2.420e-02      6.33s        10        
419  1.853e+01    2.769e+13    5.783e+03      2.900e+01    6.305e+03    2.420e-02      5.52s        10        
420  1.914e+01    4.504e+04    1.214e+04      2.900e+01    6.305e+03    2.420e-02      4.53s        10        
421  1.822e+01    1.541e+09    3.761e+03      2.900e+01    6.305e+03    2.420e-02      3.22s        10        
422  1.850e+01    1.090e+04    9.334e+02      2.900e+01    6.305e+03    2.420e-02      2.28s        10        
423  1.862e+01    5.675e+04    4.848e+05      2.900e+01    6.305e+03    2.420e-02      1.40s        10        
424  1.892e+01    4.220e+10    1.293e+03      2.900e+01    6.305e+03    2.420e-02      0.00s        10        
425  1.825e+01    1.574e+04    2.908e+02      2.900e+01    6.305e+03    2.420e-02      26.27s       10        
426  1.895e+01    7.081e+14    1.440e+04      2.900e+01    6.305e+03    2.420e-02      26.04s       10        
427  1.877e+01    5.211e+08    1.551e+03      2.900e+01    6.305e+03    2.420e-02      23.46s       10        
428  1.872e+01    8.918e+03    1.523e+03      2.900e+01    6.305e+03    2.420e-02      22.50s       10        
429  1.849e+01    7.149e+05    4.961e+04      2.900e+01    6.305e+03    2.420e-02      28.27s       10        
430  1.850e+01    1.744e+04    5.991e+02      2.900e+01    6.305e+03    2.420e-02      20.73s       10        
431  1.850e+01    6.084e+04    2.666e+03      2.900e+01    6.305e+03    2.420e-02      19.70s       10        
432  1.832e+01    1.576e+04    1.144e+05      2.900e+01    6.305e+03    2.420e-02      18.58s       10        
433  1.914e+01    1.203e+08    2.166e+04      2.900e+01    6.305e+03    2.420e-02      17.38s       10        
434  1.867e+01    8.734e+09    5.245e+05      2.900e+01    6.305e+03    2.420e-02      16.53s       10        
435  1.810e+01    5.164e+03    1.063e+04      2.900e+01    6.305e+03    2.420e-02      19.52s       10        
436  1.820e+01    7.459e+07    4.480e+02      2.900e+01    6.305e+03    2.420e-02      14.73s       10        
437  1.917e+01    6.683e+06    2.693e+04      2.900e+01    6.305e+03    2.420e-02      13.10s       10        
438  1.859e+01    2.493e+07    1.200e+03      2.900e+01    6.305e+03    2.420e-02      12.00s       10        
439  1.889e+01    5.581e+07    3.460e+03      2.900e+01    6.305e+03    2.420e-02      10.59s       10        
440  1.903e+01    1.174e+13    2.072e+04      2.900e+01    6.305e+03    2.420e-02      9.82s        10        
441  1.800e+01    1.305e+04    3.947e+03      2.900e+01    6.305e+03    2.420e-02      11.38s       10        
442  1.904e+01    3.465e+05    8.615e+03      2.900e+01    6.305e+03    2.420e-02      7.33s        10        
443  1.827e+01    3.611e+05    9.295e+03      2.900e+01    6.305e+03    2.420e-02      6.28s        10        
444  1.826e+01    7.767e+05    9.899e+05      2.900e+01    6.305e+03    2.420e-02      5.40s        10        
445  1.894e+01    1.051e+05    3.672e+04      2.900e+01    6.305e+03    2.420e-02      4.33s        10        
446  1.786e+01    1.284e+04    4.613e+01      2.900e+01    6.305e+03    2.420e-02      3.29s        10        
447  1.858e+01    2.761e+06    3.766e+02      2.900e+01    6.305e+03    2.420e-02      2.10s        10        
448  1.854e+01    4.008e+11    3.276e+03      2.900e+01    6.305e+03    2.420e-02      1.39s        10        
449  1.857e+01    3.677e+06    2.773e+03      2.900e+01    6.305e+03    2.420e-02      0.00s        10        
450  1.899e+01    1.593e+10    1.351e+05      2.900e+01    6.305e+03    2.420e-02      26.35s       10        
451  1.891e+01    5.861e+06    4.028e+05      2.900e+01    6.305e+03    2.420e-02      24.38s       10        
452  1.875e+01    3.881e+05    3.045e+03      2.900e+01    6.305e+03    2.420e-02      23.83s       10        
453  1.831e+01    3.751e+06    7.723e+06      2.900e+01    6.305e+03    2.420e-02      21.97s       10        
454  1.850e+01    2.244e+08    2.394e+02      2.900e+01    6.305e+03    2.420e-02      27.24s       10        
455  1.826e+01    2.476e+04    3.776e+03      2.900e+01    6.305e+03    2.420e-02      20.40s       10        
456  1.842e+01    4.101e+12    3.325e+06      2.900e+01    6.305e+03    2.420e-02      19.38s       10        
457  1.827e+01    2.149e+09    2.503e+05      2.900e+01    6.305e+03    2.420e-02      18.94s       10        
458  1.826e+01    6.531e+04    4.196e+04      2.900e+01    6.305e+03    2.420e-02      17.52s       10        
459  1.830e+01    6.187e+04    4.975e+03      2.900e+01    6.305e+03    2.420e-02      16.22s       10        
460  1.857e+01    5.825e+08    2.417e+03      2.900e+01    6.305e+03    2.420e-02      19.46s       10        
461  1.854e+01    1.212e+06    1.395e+03      2.900e+01    6.305e+03    2.420e-02      14.45s       10        
462  1.823e+01    2.602e+04    1.486e+03      2.900e+01    6.305e+03    2.420e-02      13.25s       10        
463  1.851e+01    1.428e+05    3.905e+03      2.900e+01    6.305e+03    2.420e-02      11.91s       10        
464  1.816e+01    3.442e+04    2.583e+06      2.900e+01    6.305e+03    2.420e-02      11.40s       10        
465  1.803e+01    1.582e+05    1.455e+04      2.900e+01    6.305e+03    2.420e-02      9.59s        10        
466  1.868e+01    3.006e+06    1.784e+03      2.900e+01    6.305e+03    2.420e-02      11.13s       10        
467  1.804e+01    5.145e+04    2.399e+06      2.900e+01    6.305e+03    2.420e-02      7.79s        10        
468  1.891e+01    2.482e+05    5.032e+03      2.900e+01    6.305e+03    2.420e-02      6.36s        10        
469  1.826e+01    5.770e+04    2.276e+03      2.900e+01    6.305e+03    2.420e-02      5.39s        10        
470  1.799e+01    1.967e+12    3.455e+03      2.900e+01    6.305e+03    2.420e-02      4.28s        10        
471  1.805e+01    5.838e+03    2.378e+03      2.900e+01    6.305e+03    2.420e-02      3.20s        10        
472  1.871e+01    6.273e+07    1.108e+04      2.900e+01    6.305e+03    2.420e-02      2.78s        10        
473  1.796e+01    1.029e+04    5.487e+04      2.900e+01    6.305e+03    2.420e-02      1.08s        10        
474  1.832e+01    5.911e+08    1.778e+03      2.900e+01    6.305e+03    2.420e-02      0.00s        10        
475  1.806e+01    1.138e+06    2.037e+02      2.900e+01    6.305e+03    2.420e-02      26.20s       10        
476  1.868e+01    9.151e+07    2.343e+05      2.900e+01    6.305e+03    2.420e-02      25.65s       10        
477  1.809e+01    2.144e+04    1.761e+03      2.900e+01    6.305e+03    2.420e-02      23.83s       10        
478  1.894e+01    3.535e+10    9.688e+03      2.900e+01    6.305e+03    2.420e-02      29.33s       10        
479  1.797e+01    1.530e+08    3.279e+05      2.900e+01    6.305e+03    2.420e-02      21.74s       10        
480  1.864e+01    4.652e+04    4.396e+03      2.900e+01    6.305e+03    2.420e-02      19.74s       10        
481  1.850e+01    5.538e+04    1.173e+05      2.900e+01    6.305e+03    2.420e-02      19.52s       10        
482  1.827e+01    5.290e+03    2.911e+04      2.900e+01    6.305e+03    2.420e-02      18.41s       10        
483  1.862e+01    4.741e+05    1.591e+03      2.900e+01    6.305e+03    2.420e-02      17.44s       10        
484  1.868e+01    3.422e+04    1.720e+03      2.900e+01    6.305e+03    2.420e-02      20.74s       10        
485  1.832e+01    1.087e+06    2.721e+06      2.900e+01    6.305e+03    2.420e-02      15.38s       10        
486  1.849e+01    2.049e+05    2.628e+04      2.900e+01    6.305e+03    2.420e-02      14.21s       10        
487  1.840e+01    1.279e+04    3.635e+03      2.900e+01    6.305e+03    2.420e-02      13.03s       10        
488  1.789e+01    7.758e+03    2.107e+06      2.900e+01    6.305e+03    2.420e-02      11.88s       10        
489  1.828e+01    5.135e+05    2.747e+05      2.900e+01    6.305e+03    2.420e-02      10.41s       10        
490  1.914e+01    3.279e+14    2.575e+03      2.900e+01    6.305e+03    2.420e-02      9.46s        10        
491  1.845e+01    2.024e+04    9.422e+02      2.900e+01    6.305e+03    2.420e-02      11.32s       10        
492  1.841e+01    1.169e+05    6.151e+03      2.900e+01    6.305e+03    2.420e-02      7.73s        10        
493  1.873e+01    2.841e+08    4.480e+02      2.900e+01    6.305e+03    2.420e-02      6.78s        10        
494  1.823e+01    4.125e+05    2.160e+04      2.900e+01    6.305e+03    2.420e-02      5.59s        10        
495  1.844e+01    1.570e+04    8.775e+03      2.900e+01    6.305e+03    2.420e-02      4.16s        10        
496  1.797e+01    2.544e+05    9.572e+07      2.900e+01    6.305e+03    2.420e-02      3.21s        10        
497  1.855e+01    1.203e+04    5.637e+04      2.900e+01    6.305e+03    2.420e-02      2.86s        10        
498  1.911e+01    1.101e+05    7.957e+02      2.900e+01    6.305e+03    2.420e-02      1.10s        10        
499  1.824e+01    1.194e+07    1.990e+03      2.900e+01    6.305e+03    2.420e-02      0.00s        10        





Time: 0h:9m:28s
####   Data for the best program   ####
Best Program: div(add(mul(0.443, mul(0.443, add(sub(X2, X1), mul(sub(add(X0, 1.626), mul(add(mul(X1, mul(X2, X0)), X2), X2)), X2)))), X1), add(X1, X2))
Best Program Complexity: 29
Raw Fitness: 0.024201493583516587
Penalized Fitness: 0.024201493583516587
Estimator		Train-rmse: 0.024201493583516587	Test-rmse: 0.025754813062706584	Test-R^2: 0.9307295040939767

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
