    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.612e+01    2.920e+09    1.096e+07      7.300e+01    2.277e+05    2.498e-02      13.16s       0         
267  4.539e+01    9.935e+05    4.749e+01      5.700e+01    1.154e+05    2.503e-02      10.49s       0         
268  4.633e+01    2.191e+05    1.064e+01      5.900e+01    3.122e+05    2.508e-02      10.00s       0         
269  4.642e+01    6.127e+05    5.043e+03      4.900e+01    3.406e+03    2.459e-02      7.54s        0         
270  4.780e+01    2.419e+06    1.560e+02      4.900e+01    3.406e+03    2.459e-02      6.72s        0         
271  4.790e+01    1.229e+09    9.018e+02      4.900e+01    3.406e+03    2.459e-02      5.10s        0         
272  4.825e+01    2.810e+08    4.081e+07      4.900e+01    3.406e+03    2.459e-02      3.14s        0         
273  4.800e+01    3.354e+06    9.121e+02      4.900e+01    3.406e+03    2.459e-02      1.77s        0         
274  4.962e+01    1.822e+06    1.249e+03      4.900e+01    3.406e+03    2.459e-02      0.00s        0         
275  4.871e+01    4.708e+06    1.029e+06      4.900e+01    3.406e+03    2.459e-02      42.31s       0         
276  5.132e+01    9.376e+06    1.789e+03      1.010e+02    6.259e+06    2.448e-02      36.83s       0         
277  5.424e+01    1.633e+11    9.030e+02      9.700e+01    1.167e+08    2.421e-02      37.76s       0         
278  5.411e+01    3.715e+07    4.330e+07      1.090e+02    3.451e+08    2.420e-02      34.19s       0         
279  5.603e+01    3.659e+09    1.820e+03      9.100e+01    8.925e+05    2.454e-02      33.40s       0         
280  5.869e+01    3.875e+07    5.947e+03      7.700e+01    5.818e+06    2.448e-02      35.65s       0         
281  5.363e+01    4.094e+07    9.833e+02      1.010e+02    2.636e+07    2.436e-02      33.14s       0         
282  5.231e+01    7.387e+07    6.472e+03      7.500e+01    3.456e+06    2.449e-02      28.44s       0         
283  5.377e+01    7.232e+07    3.073e+03      8.300e+01    3.736e+06    2.452e-02      29.03s       0         
284  5.103e+01    2.570e+09    5.390e+07      8.900e+01    4.104e+05    2.447e-02      24.52s       0         
285  5.333e+01    6.321e+06    5.102e+03      8.500e+01    3.929e+05    2.436e-02      24.80s       0         
286  5.108e+01    9.833e+06    8.495e+07      9.100e+01    1.296e+08    2.446e-02      22.73s       0         
287  5.320e+01    5.109e+07    5.378e+09      8.500e+01    1.614e+07    2.446e-02      19.48s       0         
288  5.485e+01    5.078e+08    1.779e+03      9.500e+01    1.177e+08    2.448e-02      20.26s       0         
289  5.377e+01    2.864e+08    7.740e+06      8.500e+01    1.079e+08    2.448e-02      17.08s       0         
290  5.463e+01    5.478e+08    1.624e+03      8.100e+01    2.375e+06    2.442e-02      15.19s       0         
291  5.488e+01    3.241e+07    2.188e+07      8.100e+01    2.375e+06    2.442e-02      14.82s       0         
292  5.290e+01    1.889e+07    4.328e+07      8.500e+01    2.427e+06    2.442e-02      12.03s       0         
293  5.430e+01    1.166e+09    1.141e+04      7.900e+01    3.682e+06    2.437e-02      10.00s       0         
294  5.372e+01    8.604e+08    4.016e+07      7.900e+01    5.096e+06    2.441e-02      9.07s        0         
295  5.586e+01    4.871e+08    3.742e+03      9.100e+01    9.759e+07    2.434e-02      7.30s        0         
296  5.348e+01    1.621e+08    5.937e+03      4.900e+01    3.082e+03    2.452e-02      5.09s        0         
297  5.276e+01    3.560e+07    1.012e+04      8.700e+01    7.412e+06    2.448e-02      3.74s        0         
298  5.247e+01    3.968e+08    5.235e+02      1.430e+02    8.311e+10    2.439e-02      1.81s        0         
299  5.326e+01    2.673e+07    4.356e+03      9.700e+01    3.125e+07    2.451e-02      0.00s        0         
300  5.354e+01    9.516e+07    6.142e+01      6.700e+01    5.751e+05    2.450e-02      43.07s       0         
301  5.395e+01    4.388e+07    1.176e+02      7.900e+01    1.236e+06    2.452e-02      38.00s       0         
302  5.224e+01    8.852e+07    6.277e+05      7.900e+01    1.081e+07    2.450e-02      38.76s       0         
303  5.267e+01    1.884e+07    1.138e+02      6.700e+01    9.960e+05    2.442e-02      37.16s       0         
304  5.517e+01    2.575e+14    7.858e+07      8.900e+01    1.547e+07    2.449e-02      33.57s       0         
305  5.273e+01    4.242e+07    2.554e+01      1.050e+02    1.840e+09    2.444e-02      35.17s       0         
306  5.260e+01    1.190e+07    1.888e+03      1.170e+02    1.787e+07    2.444e-02      30.35s       0         
307  5.363e+01    2.582e+09    3.505e+01      1.390e+02    2.811e+09    2.444e-02      28.38s       0         
308  5.367e+01    3.717e+09    8.120e+07      8.100e+01    1.321e+06    2.452e-02      29.05s       0         
309  5.292e+01    2.549e+08    2.028e+01      1.110e+02    9.634e+06    2.450e-02      24.83s       0         
310  5.259e+01    1.683e+07    3.010e+04      8.900e+01    1.191e+06    2.447e-02      26.30s       0         
311  5.334e+01    4.543e+10    7.158e+07      4.900e+01    3.082e+03    2.452e-02      23.13s       0         
312  5.127e+01    4.136e+06    3.401e+05      7.300e+01    6.578e+05    2.450e-02      20.29s       0         
313  5.112e+01    1.556e+09    9.285e+02      9.500e+01    6.033e+08    2.444e-02      20.12s       0         
314  5.194e+01    2.401e+08    9.196e+03      9.100e+01    3.802e+07    2.452e-02      16.81s       0         
315  5.357e+01    1.167e+08    6.802e+02      1.050e+02    1.246e+07    2.440e-02      15.05s       0         
316  5.381e+01    3.636e+10    1.259e+03      7.700e+01    4.567e+04    2.448e-02      14.85s       0         
317  5.331e+01    1.674e+07    1.889e+03      8.100e+01    1.856e+05    2.439e-02      12.41s       0         
318  5.402e+01    1.568e+09    9.167e+03      9.100e+01    1.367e+06    2.450e-02      9.92s        0         
319  5.241e+01    1.311e+08    9.292e+03      8.300e+01    6.675e+05    2.451e-02      8.93s        0         
320  5.235e+01    2.987e+06    1.906e+04      8.100e+01    9.889e+06    2.449e-02      7.29s        0         
321  5.205e+01    6.127e+07    1.776e+03      6.500e+01    1.757e+05    2.433e-02      5.09s        0         
322  5.282e+01    8.829e+07    4.346e+07      6.500e+01    1.757e+05    2.438e-02      3.73s        0         
323  5.257e+01    3.506e+07    1.177e+04      9.900e+01    1.280e+07    2.447e-02      1.73s        0         
324  5.382e+01    9.694e+07    9.066e+02      1.090e+02    1.714e+07    2.441e-02      0.00s        0         
325  5.384e+01    2.992e+11    8.345e+03      8.300e+01    6.772e+05    2.452e-02      44.74s       0         
326  5.271e+01    2.800e+11    9.419e+02      8.100e+01    5.941e+05    2.449e-02      43.26s       0         
327  5.111e+01    1.612e+11    7.133e+07      1.090e+02    1.708e+08    2.444e-02      36.60s       0         
328  5.359e+01    1.526e+07    6.082e+03      8.300e+01    4.407e+06    2.443e-02      38.73s       0         
329  5.348e+01    1.244e+08    1.486e+05      7.300e+01    9.426e+05    2.445e-02      38.50s       0         
330  5.195e+01    4.302e+07    9.286e+03      7.100e+01    9.363e+05    2.430e-02      33.87s       0         
331  5.130e+01    2.978e+08    2.889e+00      8.500e+01    1.113e+05    2.442e-02      32.73s       0         
332  5.328e+01    3.001e+11    8.955e+03      8.300e+01    7.943e+07    2.428e-02      28.21s       0         
333  5.361e+01    1.073e+09    7.298e+07      7.900e+01    1.005e+06    2.424e-02      29.30s       0         
334  5.305e+01    1.528e+12    3.544e+01      1.350e+02    1.974e+11    2.428e-02      26.24s       0         
335  5.212e+01    5.631e+07    2.665e+03      6.700e+01    4.449e+05    2.435e-02      22.34s       0         
336  5.036e+01    3.155e+07    6.089e+03      6.900e+01    7.336e+05    2.412e-02      22.93s       0         
337  5.349e+01    6.525e+11    1.829e+03      8.900e+01    4.904e+07    2.408e-02      21.14s       0         
338  5.357e+01    1.573e+10    3.586e+03      1.070e+02    1.948e+07    2.416e-02      18.14s       0         
339  5.295e+01    4.427e+08    9.586e+00      8.100e+01    5.015e+06    2.444e-02      19.00s       0         
340  5.202e+01    2.086e+12    6.146e+07      6.700e+01    2.272e+05    2.438e-02      16.77s       0         
341  5.262e+01    1.959e+08    4.125e+05      6.700e+01    2.340e+06    2.439e-02      13.09s       0         
342  5.455e+01    1.178e+08    6.053e+01      9.700e+01    1.309e+07    2.426e-02      13.26s       0         
343  5.182e+01    4.621e+08    2.555e+04      9.500e+01    1.309e+07    2.417e-02      9.84s        0         
344  5.429e+01    1.486e+09    9.039e+02      6.500e+01    9.332e+04    2.444e-02      8.86s        0         
345  5.198e+01    1.973e+07    9.033e+02      1.050e+02    1.941e+09    2.447e-02      7.20s        0         
346  5.327e+01    5.038e+10    8.031e+03      9.300e+01    1.351e+06    2.438e-02      5.10s        0         
347  5.280e+01    3.972e+07    4.370e+04      9.300e+01    1.036e+06    2.434e-02      3.70s        0         
348  5.288e+01    5.696e+08    7.901e+00      9.300e+01    1.036e+06    2.434e-02      1.80s        0         
349  5.081e+01    6.012e+07    6.674e+01      7.300e+01    7.177e+05    2.439e-02      0.00s        0         
350  5.168e+01    2.434e+07    1.278e+04      5.500e+01    1.610e+04    2.406e-02      43.46s       0         
351  5.102e+01    7.747e+09    8.234e+03      6.700e+01    2.466e+04    2.389e-02      41.00s       0         
352  5.114e+01    3.776e+07    8.989e+02      6.700e+01    2.418e+04    2.392e-02      35.85s       0         
353  5.234e+01    2.359e+08    1.230e+04      5.500e+01    1.610e+04    2.406e-02      37.80s       0         
354  5.405e+01    4.711e+10    4.374e+06      7.900e+01    5.480e+04    2.357e-02      33.23s       0         
355  5.408e+01    1.423e+08    1.031e+03      8.700e+01    6.500e+04    2.373e-02      35.07s       0         
356  5.514e+01    8.857e+06    3.528e+01      7.700e+01    8.153e+04    2.356e-02      33.66s       0         
357  5.508e+01    7.211e+07    9.308e+03      8.900e+01    3.916e+05    2.378e-02      28.45s       0         
358  5.466e+01    7.722e+07    1.162e+04      8.100e+01    6.142e+06    2.311e-02      29.11s       0         
359  5.426e+01    2.707e+10    1.367e+01      7.300e+01    6.148e+05    2.324e-02      28.41s       0         
360  5.493e+01    2.045e+07    2.779e+03      9.900e+01    2.889e+06    2.262e-02      26.63s       0         
361  5.374e+01    1.614e+08    1.459e+01      8.300e+01    7.994e+06    2.254e-02      22.49s       0         
362  5.823e+01    1.076e+09    9.113e+03      9.700e+01    1.949e+09    2.232e-02      21.47s       0         
363  6.184e+01    5.180e+09    1.692e+04      1.350e+02    4.537e+07    2.241e-02      20.61s       0         
364  6.031e+01    8.439e+09    8.812e+02      7.500e+01    1.228e+07    2.237e-02      17.60s       0         
365  5.947e+01    4.640e+11    9.410e+03      1.110e+02    7.658e+07    2.227e-02      17.05s       0         
366  5.638e+01    1.062e+20    8.424e+03      1.210e+02    3.158e+09    2.234e-02      14.86s       0         
367  5.708e+01    5.735e+09    7.922e+07      1.130e+02    1.668e+08    2.227e-02      11.92s       0         
368  5.746e+01    1.071e+11    1.697e+04      1.150e+02    1.668e+08    2.224e-02      11.22s       0         
369  5.782e+01    1.423e+15    3.916e+01      7.900e+01    6.116e+06    2.226e-02      9.71s        0         
370  5.745e+01    8.453e+10    1.894e+04      1.010e+02    3.527e+08    2.233e-02      6.94s        0         
371  5.510e+01    5.620e+17    2.183e+01      9.900e+01    4.957e+10    2.235e-02      5.61s        0         
372  5.520e+01    5.721e+11    9.175e+02      1.010e+02    1.500e+11    2.236e-02      3.70s        0         
373  5.404e+01    6.863e+11    8.760e+00      1.110e+02    4.112e+09    2.220e-02      1.75s        0         
374  5.438e+01    2.220e+11    9.295e+03      8.900e+01    1.882e+08    2.232e-02      0.00s        0         
375  5.557e+01    1.405e+14    3.751e+03      8.500e+01    7.498e+09    2.233e-02      45.14s       0         
376  5.383e+01    6.382e+11    3.868e+04      1.110e+02    1.850e+09    2.232e-02      40.19s       0         
377  5.553e+01    1.225e+12    4.468e+04      1.230e+02    5.853e+08    2.233e-02      40.90s       0         
378  5.653e+01    1.602e+14    3.272e+05      8.300e+01    1.521e+09    2.230e-02      39.69s       0         
379  5.604e+01    8.537e+10    1.849e+04      1.090e+02    6.265e+10    2.224e-02      34.37s       0         
380  5.752e+01    1.043e+12    1.013e+04      1.070e+02    5.189e+10    2.224e-02      36.85s       0         
381  6.082e+01    1.135e+17    5.784e+00      1.030e+02    3.709e+10    2.212e-02      32.70s       0         
382  5.741e+01    1.141e+13    2.041e+04      9.500e+01    7.334e+09    2.216e-02      30.10s       0         
383  5.887e+01    6.344e+11    6.573e+02      1.030e+02    1.587e+10    2.217e-02      31.04s       0         
384  5.583e+01    4.478e+12    1.876e+04      7.900e+01    1.073e+09    2.222e-02      29.14s       0         
385  5.122e+01    4.821e+11    9.881e+02      7.700e+01    1.135e+09    2.218e-02      24.55s       0         
386  5.219e+01    6.908e+12    4.817e+04      1.190e+02    8.670e+13    2.209e-02      23.95s       0         
387  5.187e+01    2.369e+11    1.857e+03      6.500e+01    9.294e+06    2.229e-02      19.95s       0         
388  5.817e+01    2.223e+12    9.257e+03      7.500e+01    3.311e+08    2.227e-02      18.64s       0         
389  5.716e+01    4.821e+11    4.607e+04      7.900e+01    2.829e+07    2.224e-02      19.23s       0         
390  5.773e+01    3.093e+12    9.271e+03      1.090e+02    7.660e+08    2.222e-02      15.66s       0         
391  5.636e+01    3.765e+12    2.201e+01      1.110e+02    2.361e+10    2.208e-02      13.84s       0         
392  5.728e+01    2.392e+12    2.036e+01      9.900e+01    1.292e+10    2.226e-02      13.39s       0         
393  5.568e+01    7.083e+14    8.241e+00      1.810e+02    5.412e+17    2.222e-02      11.64s       0         
394  5.954e+01    6.969e+14    1.966e+04      1.810e+02    5.412e+17    2.220e-02      9.17s        0         
395  5.955e+01    1.042e+15    1.149e+07      1.610e+02    6.749e+14    2.215e-02      8.04s        0         
396  6.084e+01    3.067e+14    1.854e+04      9.100e+01    3.913e+10    2.227e-02      5.99s        0         
397  5.764e+01    1.110e+12    2.555e+04      8.500e+01    1.307e+08    2.226e-02      4.00s        0         
398  5.870e+01    4.889e+12    3.711e+04      8.900e+01    1.357e+08    2.221e-02      1.80s        0         
399  5.712e+01    1.112e+12    9.360e+04      1.150e+02    1.647e+11    2.209e-02      0.00s        0         
400  5.943e+01    2.676e+13    8.949e+02      1.290e+02    1.409e+11    2.219e-02      45.76s       0         
401  5.480e+01    3.929e+11    7.876e+04      1.250e+02    6.435e+11    2.229e-02      41.36s       0         
402  5.757e+01    1.449e+13    8.884e+02      1.110e+02    6.010e+10    2.223e-02      41.58s       0         
403  5.752e+01    3.401e+13    1.945e+01      8.300e+01    3.519e+09    2.225e-02      39.74s       0         
404  5.552e+01    1.359e+11    2.763e+03      9.500e+01    7.498e+08    2.234e-02      37.57s       0         
405  5.706e+01    2.188e+12    1.028e+04      1.050e+02    8.527e+10    2.229e-02      33.64s       0         
406  5.694e+01    1.768e+11    3.122e+03      7.700e+01    2.876e+07    2.230e-02      34.92s       0         
407  5.569e+01    5.200e+12    1.422e+04      1.650e+02    1.227e+15    2.227e-02      33.62s       0         
408  5.716e+01    3.835e+12    1.146e+02      1.090e+02    3.834e+09    2.231e-02      30.79s       0         
409  5.783e+01    8.407e+12    9.136e+02      8.900e+01    1.144e+08    2.211e-02      29.89s       0         
410  5.506e+01    1.113e+13    2.016e+04      8.900e+01    1.150e+08    2.211e-02      27.66s       0         
411  5.471e+01    1.977e+12    8.871e+02      1.350e+02    1.493e+12    2.220e-02      24.85s       0         
412  5.573e+01    1.543e+12    9.934e+03      1.410e+02    6.444e+10    2.212e-02      21.26s       0         
413  5.827e+01    4.967e+11    2.997e+02      7.700e+01    9.382e+08    2.225e-02      20.80s       0         
414  5.731e+01    6.812e+11    8.983e+02      8.900e+01    1.024e+07    2.225e-02      19.51s       0         
415  6.033e+01    2.430e+12    2.625e+03      1.070e+02    4.394e+09    2.224e-02      16.59s       0         
416  5.820e+01    1.950e+13    1.016e+04      1.210e+02    6.154e+12    2.213e-02      15.50s       0         
417  5.896e+01    1.181e+16    9.185e+02      9.900e+01    1.031e+10    2.226e-02      13.64s       0         
418  5.789e+01    6.576e+11    1.220e+04      7.900e+01    8.665e+06    2.233e-02      11.79s       0         
419  5.702e+01    9.247e+12    7.003e+04      8.900e+01    6.994e+09    2.236e-02      9.45s        0         
420  5.730e+01    1.107e+14    1.937e+04      1.030e+02    2.314e+11    2.232e-02      7.76s        0         
421  5.702e+01    4.391e+11    1.350e+02      8.500e+01    2.429e+09    2.233e-02      5.71s        0         
422  5.604e+01    3.524e+11    4.911e+04      9.900e+01    1.709e+11    2.225e-02      3.71s        0         
423  5.507e+01    1.002e+12    3.887e+04      1.410e+02    6.161e+14    2.226e-02      1.75s        0         
424  5.419e+01    7.938e+11    1.275e+04      1.170e+02    3.719e+09    2.214e-02      0.00s        0         
425  5.477e+01    3.406e+13    1.057e+05      1.130e+02    3.081e+09    2.217e-02      46.53s       0         
426  5.648e+01    9.055e+13    7.582e+06      7.700e+01    7.390e+06    2.229e-02      40.14s       0         
427  5.547e+01    2.356e+12    1.139e+04      7.500e+01    9.372e+07    2.226e-02      42.68s       0         
428  5.639e+01    2.491e+15    2.089e+05      1.210e+02    2.261e+11    2.223e-02      37.74s       0         
429  5.667e+01    7.037e+14    7.662e+06      1.330e+02    2.084e+13    2.223e-02      35.54s       0         
430  5.578e+01    9.031e+11    3.800e+04      1.070e+02    5.575e+11    2.225e-02      36.36s       0         
431  5.792e+01    2.305e+15    5.273e+04      1.050e+02    3.716e+08    2.224e-02      35.53s       0         
432  5.787e+01    2.697e+16    5.709e+03      1.010e+02    9.198e+09    2.225e-02      30.97s       0         
433  5.662e+01    6.654e+13    2.302e+03      1.070e+02    1.653e+08    2.224e-02      27.82s       0         
434  5.563e+01    4.032e+13    2.635e+04      1.450e+02    6.315e+10    2.225e-02      28.52s       0         
435  5.599e+01    5.138e+12    1.076e+07      1.290e+02    3.200e+09    2.225e-02      27.69s       0         
436  5.620e+01    4.301e+11    9.446e+02      1.290e+02    3.041e+09    2.225e-02      23.39s       0         
437  5.512e+01    1.017e+15    9.371e+03      1.170e+02    1.761e+12    2.233e-02      23.28s       0         
438  5.681e+01    4.489e+14    9.829e+03      7.700e+01    4.194e+08    2.228e-02      22.24s       0         
439  5.559e+01    3.419e+13    7.242e+04      9.300e+01    4.632e+09    2.226e-02      19.24s       0         
440  5.499e+01    1.252e+13    9.162e+02      1.110e+02    6.254e+11    2.222e-02      16.18s       0         
441  5.684e+01    2.029e+14    6.659e+03      7.700e+01    1.224e+08    2.229e-02      15.44s       0         
442  5.621e+01    1.008e+12    1.677e+04      7.700e+01    1.070e+08    2.225e-02      12.61s       0         
443  5.640e+01    1.560e+13    9.854e+03      7.700e+01    2.711e+08    2.231e-02      10.72s       0         
444  5.821e+01    1.168e+17    5.909e+03      1.110e+02    7.439e+10    2.217e-02      10.01s       0         
445  5.648e+01    1.416e+12    3.759e+04      1.170e+02    3.264e+12    2.223e-02      7.96s        0         
446  5.623e+01    2.699e+13    1.092e+03      1.090e+02    1.279e+12    2.214e-02      6.31s        0         
447  5.730e+01    1.514e+12    7.179e+02      9.100e+01    7.685e+08    2.226e-02      3.67s        0         
448  5.984e+01    3.990e+14    1.108e+04      8.700e+01    3.733e+08    2.220e-02      2.00s        0         
449  5.757e+01    8.689e+13    9.269e+03      1.010e+02    7.103e+10    2.217e-02      0.00s        0         
450  5.716e+01    4.963e+14    9.031e+02      6.900e+01    2.412e+07    2.235e-02      43.79s       0         
451  5.538e+01    4.019e+12    2.070e+01      9.700e+01    1.792e+11    2.227e-02      44.57s       0         
452  5.670e+01    1.693e+12    2.688e+04      9.300e+01    1.597e+09    2.234e-02      42.48s       0         
453  5.624e+01    5.156e+12    2.700e+04      9.500e+01    1.244e+08    2.225e-02      41.04s       0         
454  5.420e+01    2.147e+12    9.077e+02      8.900e+01    1.222e+07    2.227e-02      35.95s       0         
455  5.532e+01    1.205e+13    1.898e+04      9.100e+01    1.317e+08    2.225e-02      36.31s       0         
456  6.035e+01    1.324e+16    1.044e+04      1.010e+02    7.106e+10    2.219e-02      31.94s       0         
457  5.624e+01    1.560e+18    1.852e+03      1.010e+02    7.106e+10    2.220e-02      31.26s       0         
458  5.615e+01    2.038e+11    9.290e+03      1.030e+02    3.738e+10    2.217e-02      29.94s       0         
459  5.527e+01    4.066e+15    1.013e+04      8.900e+01    1.148e+09    2.224e-02      28.33s       0         
460  5.723e+01    3.099e+20    1.813e+04      1.010e+02    4.458e+10    2.216e-02      24.46s       0         
461  5.510e+01    2.148e+10    8.337e+03      1.010e+02    3.500e+10    2.228e-02      24.87s       0         
462  5.611e+01    5.056e+15    1.178e+02      9.900e+01    3.823e+09    2.221e-02      22.80s       0         
463  5.498e+01    9.619e+11    1.803e+04      1.150e+02    2.134e+11    2.220e-02      21.22s       0         
464  5.588e+01    4.263e+15    3.437e+04      1.150e+02    2.134e+12    2.222e-02      17.34s       0         
465  5.672e+01    4.422e+22    2.213e+03      1.210e+02    2.625e+08    2.219e-02      17.23s       0         
466  5.999e+01    1.716e+13    6.006e+02      9.700e+01    1.356e+10    2.220e-02      14.21s       0         
467  5.905e+01    5.087e+13    9.964e+03      1.350e+02    1.060e+14    2.218e-02      12.81s       0         
468  5.651e+01    4.506e+11    1.561e+01      1.130e+02    1.609e+12    2.224e-02      11.87s       0         
469  5.572e+01    6.477e+12    2.401e+08      6.700e+01    2.262e+06    2.230e-02      9.98s        0         
470  5.731e+01    2.693e+12    2.083e+05      9.100e+01    3.818e+10    2.224e-02      8.50s        0         
471  5.732e+01    2.930e+12    1.011e+04      8.700e+01    1.021e+09    2.226e-02      5.50s        0         
472  5.666e+01    1.011e+13    9.151e+02      1.290e+02    8.966e+13    2.213e-02      3.93s        0         
473  5.726e+01    4.906e+11    1.989e+01      7.900e+01    2.091e+08    2.224e-02      1.81s        0         
474  5.747e+01    2.447e+12    9.276e+03      8.500e+01    2.049e+07    2.226e-02      0.00s        0         
475  5.565e+01    4.488e+11    5.231e+09      8.900e+01    2.229e+07    2.225e-02      46.22s       0         
476  5.558e+01    2.832e+12    9.801e+03      9.300e+01    5.434e+08    2.217e-02      45.22s       0         
477  5.647e+01    3.166e+12    2.111e+04      8.100e+01    2.417e+08    2.205e-02      40.27s       0         
478  5.721e+01    6.616e+12    6.527e+02      6.900e+01    4.471e+06    2.216e-02      38.05s       0         
479  5.765e+01    6.260e+12    1.106e+04      8.500e+01    1.131e+09    2.216e-02      39.20s       0         
480  5.951e+01    9.915e+15    3.750e+04      6.700e+01    3.137e+06    2.231e-02      36.58s       0         
481  5.639e+01    1.364e+12    9.114e+02      7.500e+01    2.209e+08    2.229e-02      35.02s       0         
482  5.540e+01    9.826e+11    1.022e+04      7.500e+01    2.209e+08    2.229e-02      29.58s       0         
483  5.563e+01    1.434e+13    8.243e+01      8.900e+01    5.639e+10    2.222e-02      30.65s       0         
484  5.624e+01    5.392e+15    1.755e+03      9.300e+01    1.548e+11    2.226e-02      29.28s       0         
485  5.720e+01    3.515e+15    3.770e+03      1.270e+02    3.519e+13    2.225e-02      25.04s       0         
486  5.743e+01    5.225e+12    1.537e+01      8.900e+01    5.618e+09    2.230e-02      25.46s       0         
487  5.591e+01    3.433e+13    9.357e+02      1.130e+02    3.077e+09    2.224e-02      21.59s       0         
488  5.931e+01    9.910e+14    7.423e+00      8.700e+01    2.182e+08    2.223e-02      19.40s       0         
489  5.838e+01    3.460e+17    1.480e+03      8.500e+01    1.148e+08    2.224e-02      18.92s       0         
490  6.000e+01    1.140e+15    3.808e+04      1.330e+02    1.851e+12    2.226e-02      17.32s       0         
491  5.957e+01    2.518e+14    2.593e+01      1.230e+02    4.877e+14    2.220e-02      15.41s       0         
492  5.820e+01    4.022e+15    6.727e+04      1.070e+02    8.696e+09    2.218e-02      12.60s       0         
493  5.852e+01    1.158e+14    4.641e+04      9.500e+01    4.813e+11    2.217e-02      11.74s       0         
494  5.978e+01    8.746e+13    9.264e+03      7.700e+01    7.595e+07    2.218e-02      9.84s        0         
495  5.669e+01    2.060e+13    3.713e+04      1.030e+02    4.439e+11    2.213e-02      7.24s        0         
496  5.644e+01    9.042e+14    1.791e+03      1.210e+02    3.457e+13    2.226e-02      5.65s        0         
497  5.453e+01    2.491e+15    4.548e+04      1.290e+02    2.566e+13    2.223e-02      3.82s        0         
498  5.418e+01    6.812e+11    1.135e+04      8.500e+01    4.409e+07    2.233e-02      1.73s        0         
499  5.630e+01    3.889e+12    2.205e+04      7.500e+01    2.508e+08    2.222e-02      0.00s        0         





Time: 0h:11m:20s
####   Data for the best program   ####
Best Program: div(1.224, add(1.472, div(X2, add(add(div(X2, add(add(add(sub(mul(mul(add(X1, mul(mul(add(add(mul(mul(add(X1, add(X2, mul(mul(mul(mul(add(X1, mul(mul(add(add(X1, X3), add(X0, X2)), add(X2, X2)), X0)), X2), X2), X2), X2))), X2), X2), X0), X2), add(X2, X2)), X0)), X2), X2), mul(mul(sub(1.824, X2), X1), X1)), 0.235), div(0.235, X2)), X2)), X0), X1))))
Best Program Complexity: 75
Raw Fitness: 0.022217257875852117
Penalized Fitness: 0.025217257875852116
Estimator		Train-rmse: 0.022217257875852117	Test-rmse: 0.02343932590591076	Test-R^2: 0.9426251282164168

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
