    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.127e+01    1.095e+06    2.639e+03      5.100e+01    4.200e+02    1.266e-02      15.33s       30        
267  3.039e+01    3.224e+03    1.772e+03      5.100e+01    4.200e+02    1.266e-02      10.92s       30        
268  3.047e+01    3.265e+05    5.992e+01      5.100e+01    4.200e+02    1.266e-02      9.11s        30        
269  3.025e+01    6.593e+03    1.594e+02      5.100e+01    4.200e+02    1.266e-02      7.72s        30        
270  3.067e+01    3.306e+10    5.699e+01      5.100e+01    4.200e+02    1.266e-02      6.12s        30        
271  3.053e+01    3.146e+04    4.490e+03      5.100e+01    4.200e+02    1.266e-02      5.91s        30        
272  3.135e+01    4.288e+05    1.063e+04      5.100e+01    4.200e+02    1.266e-02      3.17s        31        
273  3.251e+01    3.291e+04    4.511e+03      5.100e+01    4.200e+02    1.266e-02      1.57s        31        
274  3.115e+01    4.960e+08    3.840e+07      5.100e+01    4.200e+02    1.266e-02      0.00s        31        
275  3.214e+01    4.723e+08    9.384e+04      5.100e+01    4.200e+02    1.266e-02      36.55s       31        
276  3.108e+01    9.945e+04    1.323e+04      5.100e+01    4.200e+02    1.266e-02      44.15s       31        
277  3.193e+01    3.475e+06    1.658e+03      5.100e+01    4.200e+02    1.266e-02      34.63s       31        
278  3.093e+01    8.034e+05    1.921e+07      5.100e+01    4.200e+02    1.266e-02      32.61s       28        
279  3.079e+01    2.129e+04    1.150e+04      5.100e+01    4.200e+02    1.266e-02      30.26s       29        
280  3.134e+01    4.670e+15    3.121e+02      5.100e+01    4.200e+02    1.266e-02      36.85s       29        
281  3.074e+01    2.486e+12    8.868e+01      5.100e+01    4.200e+02    1.266e-02      28.05s       32        
282  3.330e+01    1.320e+06    4.107e+02      5.100e+01    4.200e+02    1.266e-02      26.60s       28        
283  3.048e+01    7.337e+04    3.841e+07      5.100e+01    4.200e+02    1.266e-02      25.21s       26        
284  3.107e+01    8.336e+03    4.644e+04      5.100e+01    4.200e+02    1.266e-02      22.53s       24        
285  2.809e+01    1.650e+11    3.517e+02      5.100e+01    4.200e+02    1.266e-02      26.10s       24        
286  2.986e+01    1.434e+07    1.049e+03      5.100e+01    4.200e+02    1.266e-02      19.36s       24        
287  2.914e+01    3.996e+03    7.823e+03      5.100e+01    4.200e+02    1.266e-02      17.50s       25        
288  2.949e+01    3.061e+09    1.115e+03      5.100e+01    4.200e+02    1.266e-02      16.37s       25        
289  2.955e+01    4.212e+06    6.606e+04      5.100e+01    4.200e+02    1.266e-02      14.59s       25        
290  2.967e+01    6.406e+06    7.497e+04      5.100e+01    4.200e+02    1.266e-02      14.04s       25        
291  2.968e+01    1.621e+04    8.148e+01      5.100e+01    4.200e+02    1.266e-02      11.81s       25        
292  2.928e+01    2.338e+06    1.667e+05      5.100e+01    4.200e+02    1.266e-02      10.57s       25        
293  2.923e+01    1.127e+07    1.210e+04      5.100e+01    4.200e+02    1.266e-02      9.20s        26        
294  2.957e+01    2.716e+06    9.005e+03      5.100e+01    4.200e+02    1.266e-02      7.50s        27        
295  3.020e+01    4.776e+06    8.326e+04      5.100e+01    4.200e+02    1.266e-02      7.55s        27        
296  2.937e+01    8.055e+05    8.103e+04      5.100e+01    4.200e+02    1.266e-02      4.70s        27        
297  3.030e+01    1.825e+03    2.173e+02      5.100e+01    4.200e+02    1.266e-02      3.02s        27        
298  2.897e+01    1.773e+04    4.763e+05      5.100e+01    4.200e+02    1.266e-02      1.55s        27        
299  3.101e+01    1.111e+06    2.144e+04      5.100e+01    4.200e+02    1.266e-02      0.00s        27        
300  3.005e+01    1.049e+04    5.826e+03      5.100e+01    4.200e+02    1.266e-02      45.32s       27        
301  3.005e+01    2.950e+06    3.841e+07      5.100e+01    4.200e+02    1.266e-02      35.20s       27        
302  3.071e+01    1.854e+06    4.577e+03      5.100e+01    4.200e+02    1.266e-02      33.94s       27        
303  3.093e+01    2.615e+10    3.146e+02      5.100e+01    4.200e+02    1.266e-02      31.09s       27        
304  2.998e+01    1.419e+03    5.949e+02      5.100e+01    4.200e+02    1.266e-02      29.89s       28        
305  2.970e+01    3.678e+03    7.533e+03      5.100e+01    4.200e+02    1.266e-02      29.01s       28        
306  3.085e+01    1.664e+06    5.617e+04      5.100e+01    4.200e+02    1.266e-02      28.15s       28        
307  3.059e+01    5.146e+03    4.821e+03      5.100e+01    4.200e+02    1.266e-02      25.78s       28        
308  3.053e+01    3.587e+04    5.200e+01      5.100e+01    4.200e+02    1.266e-02      24.22s       27        
309  2.867e+01    1.831e+09    6.956e+02      5.100e+01    4.200e+02    1.266e-02      22.55s       28        
310  2.936e+01    1.817e+04    3.574e+03      5.100e+01    4.200e+02    1.266e-02      25.88s       28        
311  3.002e+01    4.005e+06    6.954e+01      5.100e+01    4.200e+02    1.266e-02      19.99s       28        
312  3.091e+01    5.108e+06    4.882e+03      5.100e+01    4.200e+02    1.266e-02      18.50s       28        
313  3.032e+01    4.208e+05    4.756e+03      5.100e+01    4.200e+02    1.266e-02      16.88s       28        
314  3.094e+01    2.149e+06    3.240e+02      5.100e+01    4.200e+02    1.266e-02      15.25s       28        
315  3.018e+01    6.354e+04    1.578e+04      5.100e+01    4.200e+02    1.266e-02      17.38s       27        
316  3.105e+01    7.842e+06    4.526e+03      5.100e+01    4.200e+02    1.266e-02      12.64s       27        
317  3.054e+01    3.190e+04    8.786e+01      5.100e+01    4.200e+02    1.266e-02      10.79s       27        
318  3.100e+01    8.874e+05    4.552e+03      5.100e+01    4.200e+02    1.266e-02      9.31s        27        
319  3.097e+01    7.821e+03    2.964e+02      5.100e+01    4.200e+02    1.266e-02      7.56s        27        
320  3.060e+01    1.896e+06    6.861e+01      5.100e+01    4.200e+02    1.266e-02      8.07s        27        
321  3.050e+01    6.658e+05    1.765e+03      5.100e+01    4.200e+02    1.266e-02      4.91s        27        
322  3.050e+01    1.765e+06    1.002e+02      5.100e+01    4.200e+02    1.266e-02      3.15s        28        
323  3.092e+01    7.466e+07    2.910e+03      5.100e+01    4.200e+02    1.266e-02      1.56s        28        
324  2.993e+01    7.218e+05    4.518e+03      5.100e+01    4.200e+02    1.266e-02      0.00s        28        
325  3.061e+01    5.913e+12    5.012e+01      5.100e+01    4.200e+02    1.266e-02      38.06s       28        
326  2.993e+01    4.804e+05    4.513e+03      5.100e+01    4.200e+02    1.266e-02      35.27s       28        
327  3.009e+01    3.637e+06    1.947e+03      5.100e+01    4.200e+02    1.266e-02      32.62s       28        
328  2.994e+01    3.699e+07    2.959e+03      5.100e+01    4.200e+02    1.266e-02      32.26s       28        
329  3.070e+01    3.992e+05    3.094e+02      5.700e+01    4.400e+02    1.220e-02      30.09s       29        
330  3.190e+01    1.707e+06    2.929e+04      5.700e+01    4.400e+02    1.220e-02      36.75s       29        
331  3.086e+01    2.198e+04    4.674e+03      5.700e+01    4.400e+02    1.220e-02      28.12s       29        
332  3.107e+01    2.218e+05    4.512e+03      5.700e+01    4.400e+02    1.220e-02      26.61s       29        
333  3.024e+01    1.225e+08    2.248e+02      5.700e+01    4.400e+02    1.220e-02      26.23s       29        
334  3.141e+01    8.389e+02    4.743e+03      5.700e+01    4.400e+02    1.220e-02      23.07s       30        
335  3.052e+01    1.540e+03    2.544e+05      5.700e+01    4.400e+02    1.220e-02      26.94s       31        
336  3.011e+01    5.981e+03    4.701e+03      5.700e+01    4.400e+02    1.220e-02      19.53s       31        
337  3.136e+01    6.707e+03    2.490e+02      5.700e+01    4.400e+02    1.220e-02      18.80s       31        
338  3.112e+01    2.161e+06    1.973e+02      5.700e+01    4.400e+02    1.220e-02      17.36s       31        
339  3.202e+01    8.258e+08    1.014e+02      5.700e+01    4.400e+02    1.220e-02      15.10s       31        
340  3.071e+01    1.489e+05    6.682e+05      5.700e+01    4.400e+02    1.220e-02      17.44s       31        
341  3.044e+01    1.601e+06    1.342e+02      5.700e+01    4.400e+02    1.220e-02      12.10s       31        
342  3.064e+01    5.087e+03    4.855e+03      5.700e+01    4.400e+02    1.220e-02      10.61s       32        
343  2.984e+01    9.587e+04    4.544e+03      5.700e+01    4.400e+02    1.220e-02      9.10s        33        
344  3.074e+01    4.315e+13    4.746e+03      5.700e+01    4.400e+02    1.220e-02      7.52s        33        
345  3.075e+01    4.336e+04    5.987e+04      5.700e+01    4.400e+02    1.220e-02      6.38s        33        
346  3.089e+01    9.502e+09    2.927e+04      5.700e+01    4.400e+02    1.220e-02      4.73s        33        
347  3.066e+01    3.320e+04    2.404e+02      5.700e+01    4.400e+02    1.220e-02      3.06s        33        
348  3.132e+01    8.677e+03    9.002e+02      5.700e+01    4.400e+02    1.220e-02      1.52s        33        
349  2.966e+01    2.402e+03    4.907e+01      5.700e+01    4.400e+02    1.220e-02      0.00s        33        
350  3.053e+01    2.721e+06    1.830e+05      5.700e+01    4.400e+02    1.220e-02      36.16s       33        
351  3.093e+01    2.484e+03    2.646e+02      5.700e+01    4.400e+02    1.220e-02      43.23s       33        
352  3.054e+01    2.544e+06    5.446e+03      5.700e+01    4.400e+02    1.220e-02      33.35s       33        
353  3.096e+01    5.303e+06    1.391e+02      5.700e+01    4.400e+02    1.220e-02      31.31s       33        
354  3.061e+01    8.390e+13    3.086e+03      5.700e+01    4.400e+02    1.220e-02      30.19s       33        
355  3.086e+01    3.613e+04    8.516e+03      5.700e+01    4.400e+02    1.220e-02      29.46s       34        
356  3.099e+01    1.543e+06    1.800e+05      5.700e+01    4.400e+02    1.220e-02      35.98s       34        
357  3.005e+01    3.053e+10    3.962e+12      5.700e+01    4.400e+02    1.220e-02      25.70s       34        
358  3.065e+01    3.688e+10    1.343e+04      5.700e+01    4.400e+02    1.220e-02      24.65s       34        
359  3.105e+01    1.864e+08    5.457e+02      5.700e+01    4.400e+02    1.220e-02      22.51s       33        
360  3.071e+01    6.183e+02    2.896e+04      5.700e+01    4.400e+02    1.220e-02      21.54s       33        
361  3.130e+01    3.003e+11    9.284e+03      5.700e+01    4.400e+02    1.220e-02      25.82s       33        
362  3.061e+01    7.575e+05    1.646e+07      5.700e+01    4.400e+02    1.220e-02      18.79s       33        
363  3.156e+01    2.710e+05    2.818e+02      5.700e+01    4.400e+02    1.220e-02      17.25s       33        
364  3.034e+01    3.228e+07    1.427e+02      5.700e+01    4.400e+02    1.220e-02      15.46s       33        
365  3.066e+01    3.158e+07    4.774e+03      5.700e+01    4.400e+02    1.220e-02      13.94s       33        
366  3.154e+01    1.746e+06    2.588e+02      5.700e+01    4.400e+02    1.220e-02      15.77s       33        
367  3.010e+01    3.234e+07    9.855e+07      5.700e+01    4.400e+02    1.220e-02      11.98s       33        
368  3.035e+01    2.381e+09    3.845e+07      5.700e+01    4.400e+02    1.220e-02      9.47s        33        
369  2.983e+01    3.633e+10    9.993e+03      5.700e+01    4.400e+02    1.220e-02      7.91s        33        
370  3.060e+01    1.302e+11    9.529e+03      5.700e+01    4.640e+02    1.196e-02      6.15s        34        
371  3.025e+01    1.282e+07    4.568e+03      5.700e+01    4.640e+02    1.196e-02      5.96s        35        
372  3.081e+01    2.648e+07    7.875e+01      5.700e+01    4.640e+02    1.196e-02      3.11s        35        
373  3.098e+01    5.157e+07    1.085e+02      5.700e+01    4.640e+02    1.196e-02      1.54s        35        
374  3.213e+01    4.919e+06    3.331e+03      5.700e+01    4.640e+02    1.196e-02      0.00s        35        
375  3.051e+01    1.957e+09    6.898e+02      5.700e+01    4.640e+02    1.196e-02      37.48s       35        
376  3.145e+01    1.133e+11    1.480e+03      5.700e+01    4.640e+02    1.196e-02      44.98s       34        
377  3.013e+01    2.698e+04    1.492e+06      5.700e+01    4.640e+02    1.196e-02      34.92s       34        
378  3.145e+01    5.680e+05    5.274e+03      5.700e+01    4.640e+02    1.196e-02      32.93s       34        
379  3.125e+01    3.266e+07    4.201e+01      5.700e+01    4.640e+02    1.196e-02      31.26s       34        
380  3.262e+01    7.815e+06    5.281e+11      5.700e+01    4.640e+02    1.196e-02      29.99s       34        
381  3.084e+01    5.779e+05    4.399e+04      5.700e+01    4.640e+02    1.196e-02      29.74s       34        
382  3.089e+01    1.977e+08    8.923e+03      5.700e+01    4.640e+02    1.196e-02      26.65s       34        
383  3.011e+01    6.479e+04    3.304e+02      5.700e+01    4.640e+02    1.196e-02      25.08s       34        
384  3.120e+01    8.797e+03    1.186e+05      5.700e+01    4.640e+02    1.196e-02      23.40s       34        
385  3.052e+01    4.531e+03    1.885e+02      5.700e+01    4.640e+02    1.196e-02      21.72s       32        
386  3.107e+01    7.668e+06    1.564e+03      5.700e+01    4.640e+02    1.196e-02      25.54s       33        
387  3.100e+01    1.181e+05    3.839e+01      5.700e+01    4.640e+02    1.196e-02      18.03s       33        
388  3.125e+01    9.314e+13    1.622e+02      5.700e+01    4.640e+02    1.196e-02      16.68s       33        
389  3.070e+01    1.118e+04    3.841e+07      5.700e+01    4.640e+02    1.196e-02      15.34s       33        
390  3.045e+01    1.618e+04    4.152e+02      5.700e+01    4.640e+02    1.196e-02      13.59s       32        
391  3.054e+01    2.357e+11    1.035e+03      5.700e+01    4.400e+02    1.196e-02      12.13s       31        
392  2.927e+01    2.162e+05    3.548e+03      5.700e+01    4.400e+02    1.196e-02      13.57s       31        
393  3.082e+01    7.235e+03    1.007e+04      5.700e+01    4.400e+02    1.196e-02      9.30s        31        
394  3.071e+01    7.438e+08    5.845e+03      5.700e+01    4.400e+02    1.196e-02      7.89s        31        
395  3.065e+01    1.144e+03    8.373e+04      5.700e+01    4.400e+02    1.196e-02      6.41s        31        
396  3.015e+01    4.238e+08    1.021e+03      5.700e+01    4.400e+02    1.196e-02      4.54s        31        
397  2.981e+01    5.953e+05    5.139e+03      5.700e+01    4.400e+02    1.196e-02      3.95s        31        
398  3.116e+01    1.517e+05    4.583e+03      5.700e+01    4.400e+02    1.196e-02      1.50s        31        
399  2.954e+01    1.067e+03    5.043e+03      5.700e+01    4.400e+02    1.196e-02      0.00s        31        
400  2.936e+01    3.347e+10    3.769e+02      5.700e+01    4.400e+02    1.196e-02      35.80s       31        
401  3.025e+01    1.182e+04    1.100e+08      5.700e+01    4.400e+02    1.196e-02      34.99s       30        
402  2.976e+01    1.016e+05    7.903e+02      5.700e+01    4.400e+02    1.196e-02      43.10s       30        
403  3.011e+01    5.656e+06    5.345e+03      5.700e+01    4.400e+02    1.196e-02      32.28s       30        
404  2.978e+01    1.136e+08    4.498e+03      5.700e+01    4.400e+02    1.196e-02      31.04s       30        
405  2.973e+01    2.606e+07    1.771e+02      5.700e+01    4.400e+02    1.196e-02      29.85s       30        
406  2.969e+01    6.424e+11    8.875e+01      5.700e+01    4.400e+02    1.196e-02      27.64s       30        
407  2.976e+01    6.424e+03    2.763e+04      5.700e+01    4.400e+02    1.196e-02      34.49s       31        
408  3.021e+01    2.232e+06    3.034e+04      5.700e+01    4.400e+02    1.196e-02      24.34s       32        
409  3.004e+01    8.423e+02    8.971e+03      5.700e+01    4.400e+02    1.196e-02      22.47s       32        
410  2.984e+01    9.743e+02    1.322e+03      5.700e+01    4.400e+02    1.196e-02      21.29s       31        
411  2.906e+01    1.182e+08    4.865e+03      5.700e+01    4.400e+02    1.196e-02      19.86s       31        
412  2.994e+01    5.509e+04    2.989e+02      5.700e+01    4.400e+02    1.196e-02      17.95s       31        
413  2.995e+01    3.044e+04    1.891e+03      5.700e+01    4.400e+02    1.196e-02      21.14s       31        
414  3.028e+01    1.911e+08    4.508e+03      5.700e+01    4.400e+02    1.196e-02      15.25s       31        
415  3.030e+01    1.888e+06    1.605e+03      5.700e+01    4.400e+02    1.196e-02      13.74s       31        
416  2.920e+01    4.802e+05    4.554e+02      5.700e+01    4.400e+02    1.196e-02      11.90s       31        
417  2.934e+01    9.182e+07    1.311e+07      5.700e+01    4.400e+02    1.196e-02      10.63s       30        
418  2.881e+01    9.101e+04    1.578e+02      5.700e+01    4.400e+02    1.196e-02      11.67s       30        
419  2.936e+01    7.230e+04    1.442e+04      5.700e+01    4.400e+02    1.196e-02      7.71s        30        
420  2.911e+01    1.673e+07    9.075e+03      5.700e+01    4.400e+02    1.196e-02      6.08s        30        
421  3.018e+01    1.636e+11    5.726e+03      5.700e+01    4.400e+02    1.196e-02      4.62s        28        
422  2.945e+01    5.400e+03    5.081e+04      5.700e+01    4.400e+02    1.196e-02      3.00s        29        
423  2.819e+01    4.254e+05    4.547e+03      5.700e+01    4.400e+02    1.196e-02      1.48s        29        
424  2.995e+01    2.619e+07    4.514e+03      5.700e+01    4.400e+02    1.196e-02      0.00s        30        
425  2.833e+01    2.500e+04    9.287e+03      5.700e+01    4.400e+02    1.196e-02      35.89s       30        
426  2.923e+01    1.359e+04    8.078e+01      5.700e+01    4.400e+02    1.196e-02      34.13s       30        
427  2.933e+01    6.291e+03    5.072e+03      5.700e+01    4.400e+02    1.196e-02      33.49s       30        
428  3.008e+01    1.560e+05    7.179e+01      5.700e+01    4.400e+02    1.196e-02      31.76s       30        
429  2.959e+01    2.187e+08    1.235e+09      5.700e+01    4.400e+02    1.196e-02      39.33s       30        
430  2.985e+01    2.716e+11    4.504e+03      5.700e+01    4.400e+02    1.196e-02      28.40s       31        
431  2.904e+01    2.929e+03    1.475e+02      5.700e+01    4.400e+02    1.196e-02      26.62s       31        
432  2.973e+01    3.239e+05    6.101e+05      5.700e+01    4.400e+02    1.196e-02      24.92s       31        
433  2.927e+01    2.073e+05    2.057e+02      5.700e+01    4.400e+02    1.196e-02      23.71s       31        
434  2.996e+01    2.612e+07    3.873e+02      5.700e+01    4.400e+02    1.196e-02      22.50s       31        
435  3.021e+01    2.735e+05    2.175e+05      5.700e+01    4.400e+02    1.196e-02      27.60s       31        
436  2.966e+01    9.425e+03    5.524e+03      5.700e+01    4.400e+02    1.196e-02      19.24s       31        
437  2.932e+01    8.268e+07    1.879e+04      5.700e+01    4.400e+02    1.196e-02      18.75s       31        
438  2.937e+01    5.564e+03    2.462e+04      5.700e+01    4.400e+02    1.196e-02      16.51s       31        
439  2.931e+01    2.120e+04    1.634e+04      5.700e+01    4.400e+02    1.196e-02      14.82s       31        
440  2.832e+01    4.437e+04    1.581e+08      5.700e+01    4.400e+02    1.196e-02      17.82s       32        
441  2.974e+01    4.889e+03    9.852e+02      5.700e+01    4.400e+02    1.196e-02      11.88s       32        
442  2.916e+01    2.584e+05    2.905e+04      5.700e+01    4.400e+02    1.196e-02      10.64s       27        
443  2.855e+01    1.073e+07    2.340e+06      5.700e+01    4.400e+02    1.196e-02      8.90s        22        
444  2.736e+01    7.506e+02    4.688e+03      5.700e+01    4.400e+02    1.196e-02      7.36s        20        
445  2.776e+01    2.864e+03    1.126e+04      5.700e+01    4.400e+02    1.196e-02      5.84s        20        
446  2.782e+01    9.788e+05    7.817e+03      5.700e+01    4.400e+02    1.196e-02      5.65s        20        
447  2.701e+01    6.015e+04    3.971e+07      5.700e+01    4.400e+02    1.194e-02      2.87s        20        
448  2.701e+01    3.855e+03    9.466e+03      5.700e+01    4.400e+02    1.194e-02      1.46s        20        
449  2.813e+01    1.234e+06    5.804e+03      5.700e+01    4.400e+02    1.194e-02      0.00s        20        
450  2.711e+01    5.404e+05    4.322e+04      5.700e+01    4.400e+02    1.194e-02      35.45s       21        
451  2.638e+01    1.445e+04    2.230e+04      5.700e+01    4.400e+02    1.194e-02      32.19s       21        
452  2.658e+01    1.281e+05    1.921e+02      5.700e+01    4.400e+02    1.194e-02      40.88s       21        
453  2.800e+01    1.453e+13    3.796e+02      5.700e+01    4.400e+02    1.194e-02      29.43s       21        
454  2.763e+01    2.498e+09    7.663e+03      5.700e+01    4.400e+02    1.194e-02      29.88s       22        
455  2.690e+01    1.188e+10    7.735e+04      5.700e+01    4.400e+02    1.194e-02      26.54s       22        
456  2.722e+01    8.592e+11    1.814e+02      5.700e+01    4.400e+02    1.194e-02      24.96s       22        
457  2.613e+01    2.630e+07    2.778e+02      5.700e+01    4.400e+02    1.194e-02      23.46s       22        
458  2.734e+01    2.588e+05    1.194e+02      5.700e+01    4.400e+02    1.194e-02      24.57s       22        
459  2.746e+01    2.348e+03    3.252e+05      5.700e+01    4.400e+02    1.194e-02      21.35s       22        
460  2.724e+01    4.414e+02    1.299e+02      5.700e+01    4.400e+02    1.194e-02      19.33s       22        
461  2.649e+01    3.537e+06    8.551e+05      5.700e+01    4.400e+02    1.194e-02      17.88s       22        
462  2.645e+01    3.262e+03    4.536e+12      5.700e+01    4.400e+02    1.194e-02      16.44s       22        
463  2.779e+01    7.212e+04    3.548e+02      5.700e+01    4.400e+02    1.194e-02      15.73s       22        
464  2.784e+01    4.351e+06    1.854e+02      5.700e+01    4.400e+02    1.194e-02      18.68s       22        
465  2.747e+01    1.028e+04    1.176e+03      5.700e+01    4.400e+02    1.194e-02      12.92s       22        
466  2.662e+01    2.015e+03    1.243e+02      5.700e+01    4.400e+02    1.194e-02      11.45s       22        
467  2.783e+01    5.640e+06    4.698e+03      5.700e+01    4.400e+02    1.194e-02      10.00s       23        
468  2.614e+01    1.624e+05    5.796e+02      5.700e+01    4.400e+02    1.194e-02      8.19s        23        
469  2.648e+01    5.683e+11    1.143e+04      5.700e+01    4.400e+02    1.194e-02      7.07s        23        
470  2.751e+01    6.598e+03    3.240e+02      5.700e+01    4.400e+02    1.194e-02      5.72s        23        
471  2.749e+01    1.248e+03    6.831e+03      5.700e+01    4.400e+02    1.194e-02      5.49s        23        
472  2.781e+01    3.696e+04    1.220e+02      5.700e+01    4.400e+02    1.194e-02      2.79s        23        
473  2.762e+01    1.385e+03    3.848e+07      5.700e+01    4.400e+02    1.194e-02      1.39s        23        
474  2.747e+01    6.999e+06    1.770e+05      5.700e+01    4.400e+02    1.194e-02      0.00s        23        
475  2.614e+01    2.210e+03    4.605e+03      5.700e+01    4.400e+02    1.194e-02      32.23s       23        
476  2.776e+01    3.511e+07    1.126e+04      5.700e+01    4.400e+02    1.194e-02      31.49s       23        
477  2.695e+01    3.713e+03    4.704e+03      5.700e+01    4.400e+02    1.194e-02      39.65s       23        
478  2.718e+01    1.035e+06    2.879e+02      5.700e+01    4.400e+02    1.194e-02      28.48s       23        
479  2.645e+01    2.542e+03    2.347e+06      5.700e+01    4.400e+02    1.194e-02      27.29s       23        
480  2.739e+01    2.443e+09    3.816e+05      5.700e+01    4.400e+02    1.194e-02      26.42s       23        
481  2.653e+01    6.333e+05    1.845e+03      5.700e+01    4.400e+02    1.194e-02      24.55s       23        
482  2.751e+01    2.226e+04    1.585e+09      5.700e+01    4.400e+02    1.194e-02      23.63s       25        
483  2.619e+01    4.220e+07    2.486e+04      5.700e+01    4.400e+02    1.194e-02      29.60s       25        
484  2.661e+01    7.527e+05    5.018e+03      5.700e+01    4.400e+02    1.194e-02      21.44s       25        
485  2.598e+01    4.081e+03    4.120e+09      5.700e+01    4.400e+02    1.194e-02      19.30s       25        
486  2.730e+01    3.525e+05    1.880e+02      5.700e+01    4.400e+02    1.194e-02      18.05s       25        
487  2.768e+01    1.301e+13    1.528e+02      5.700e+01    4.400e+02    1.194e-02      17.17s       25        
488  2.773e+01    6.817e+04    3.354e+07      5.700e+01    4.400e+02    1.194e-02      15.19s       25        
489  2.675e+01    8.772e+06    8.040e+03      5.700e+01    4.400e+02    1.194e-02      18.20s       25        
490  2.780e+01    5.904e+09    1.361e+03      5.700e+01    4.400e+02    1.194e-02      13.04s       25        
491  2.702e+01    9.401e+09    3.845e+05      5.700e+01    4.400e+02    1.194e-02      11.14s       25        
492  2.728e+01    1.495e+11    2.378e+02      5.700e+01    4.400e+02    1.194e-02      9.73s        25        
493  2.716e+01    7.301e+06    8.987e+03      5.700e+01    4.400e+02    1.194e-02      8.35s        25        
494  2.775e+01    2.000e+14    2.317e+04      5.700e+01    4.400e+02    1.194e-02      7.05s        25        
495  2.777e+01    8.310e+02    3.841e+07      5.700e+01    4.400e+02    1.194e-02      7.49s        26        
496  2.763e+01    1.268e+09    2.042e+02      5.700e+01    4.400e+02    1.194e-02      4.21s        26        
497  2.734e+01    6.276e+02    1.543e+02      5.700e+01    4.400e+02    1.194e-02      2.84s        26        
498  2.655e+01    2.059e+07    3.847e+07      5.700e+01    4.400e+02    1.194e-02      1.42s        26        
499  2.648e+01    1.189e+03    2.509e+02      5.700e+01    4.400e+02    1.194e-02      0.00s        26        





Time: 0h:12m:17s
####   Data for the best program   ####
Best Program: div(1.457, add(mul(sub(sub(1.158, X0), add(sub(add(sub(add(X1, X2), mul(X2, X2)), X2), mul(mul(X2, X2), X2)), X2)), 0.186), add(mul(sub(mul(sub(0.551, X1), sub(1.188, X0)), sub(div(sub(add(X2, X1), mul(X2, 0.745)), 1.895), div(X2, add(add(0.224, X1), X0)))), 0.221), add(1.849, X2))))
Best Program Complexity: 440
Raw Fitness: 0.011937105834438268
Penalized Fitness: 0.011937105834438268
Estimator		Train-rmse: 0.011937105834438268	Test-rmse: 0.012062814093464625	Test-R^2: 0.9848040182862614

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
