    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.698e+01    6.715e+08    3.159e+02      5.100e+01    8.335e+04    1.083e-02      31.64s       0         
267  4.728e+01    5.473e+09    3.159e+02      5.100e+01    8.335e+04    1.083e-02      25.27s       0         
268  4.909e+01    4.150e+11    3.003e+02      5.100e+01    8.335e+04    1.083e-02      21.36s       0         
269  4.812e+01    3.027e+09    2.576e+01      5.100e+01    8.335e+04    1.083e-02      17.97s       0         
270  4.679e+01    1.226e+09    3.235e+06      5.100e+01    8.335e+04    1.083e-02      12.57s       0         
271  4.860e+01    2.265e+08    1.338e+02      5.100e+01    8.335e+04    1.083e-02      11.30s       0         
272  4.841e+01    2.617e+08    5.336e+02      5.100e+01    8.335e+04    1.083e-02      6.60s        0         
273  4.760e+01    4.844e+08    1.832e+04      5.100e+01    8.335e+04    1.083e-02      3.68s        0         
274  4.716e+01    8.819e+07    1.070e+03      5.100e+01    8.335e+04    1.083e-02      0.00s        0         
275  4.725e+01    1.822e+09    6.383e+04      5.100e+01    8.335e+04    1.083e-02      1.29m        0         
276  4.813e+01    1.965e+09    2.161e+02      5.100e+01    8.335e+04    1.083e-02      1.30m        0         
277  4.766e+01    7.938e+08    3.078e+03      5.100e+01    8.335e+04    1.083e-02      1.16m        0         
278  4.852e+01    1.145e+13    1.046e+05      5.100e+01    8.335e+04    1.083e-02      1.27m        0         
279  4.889e+01    7.656e+07    2.139e+01      5.100e+01    8.335e+04    1.083e-02      1.16m        0         
280  4.973e+01    7.562e+08    9.374e+02      5.100e+01    8.335e+04    1.083e-02      59.42s       0         
281  4.835e+01    5.475e+07    5.792e+03      5.100e+01    8.335e+04    1.083e-02      53.59s       0         
282  4.764e+01    1.109e+08    1.632e+05      5.100e+01    8.335e+04    1.083e-02      53.30s       0         
283  4.734e+01    1.043e+09    7.393e+05      5.100e+01    8.335e+04    1.083e-02      47.80s       0         
284  4.816e+01    1.317e+11    1.413e+03      5.100e+01    8.335e+04    1.083e-02      46.26s       0         
285  4.821e+01    7.677e+08    3.163e+01      5.100e+01    8.335e+04    1.083e-02      40.95s       0         
286  4.885e+01    2.194e+09    8.329e+02      5.100e+01    8.335e+04    1.083e-02      36.96s       0         
287  4.893e+01    3.327e+09    2.223e+01      5.100e+01    8.335e+04    1.083e-02      36.65s       0         
288  5.032e+01    2.142e+12    8.762e+06      5.100e+01    8.335e+04    1.083e-02      38.85s       0         
289  4.937e+01    1.254e+09    2.768e+03      5.100e+01    8.335e+04    1.083e-02      30.20s       0         
290  5.132e+01    2.128e+08    1.713e+02      5.100e+01    8.335e+04    1.083e-02      26.52s       0         
291  5.156e+01    2.085e+12    1.506e+04      5.100e+01    8.335e+04    1.083e-02      27.17s       0         
292  5.046e+01    2.700e+08    2.726e+05      5.100e+01    8.335e+04    1.083e-02      23.51s       0         
293  4.953e+01    2.584e+08    1.412e+02      5.100e+01    8.335e+04    1.083e-02      20.94s       0         
294  5.105e+01    1.895e+10    2.523e+01      5.100e+01    8.335e+04    1.083e-02      16.24s       0         
295  5.161e+01    1.447e+09    1.904e+09      5.100e+01    8.335e+04    1.083e-02      12.44s       0         
296  5.111e+01    1.851e+12    6.401e+02      5.100e+01    8.335e+04    1.083e-02      9.69s        0         
297  5.249e+01    1.376e+09    4.318e+02      5.100e+01    8.335e+04    1.083e-02      6.35s        0         
298  5.288e+01    3.896e+09    1.144e+02      5.100e+01    8.335e+04    1.083e-02      3.19s        0         
299  5.234e+01    2.125e+09    8.357e+11      5.100e+01    8.335e+04    1.083e-02      0.00s        0         
300  5.137e+01    2.237e+11    7.320e+02      5.100e+01    8.335e+04    1.083e-02      1.30m        0         
301  5.081e+01    2.121e+08    2.359e+01      5.100e+01    8.335e+04    1.083e-02      1.18m        0         
302  5.033e+01    2.852e+12    6.233e+01      5.100e+01    8.335e+04    1.083e-02      1.19m        0         
303  5.267e+01    2.521e+08    3.696e+03      5.100e+01    8.335e+04    1.083e-02      1.16m        0         
304  5.234e+01    5.350e+08    7.250e+03      5.100e+01    8.335e+04    1.083e-02      1.05m        0         
305  5.104e+01    1.277e+11    2.070e+02      5.100e+01    8.335e+04    1.083e-02      56.52s       0         
306  5.135e+01    1.136e+10    3.525e+01      5.100e+01    8.335e+04    1.083e-02      1.07m        0         
307  5.240e+01    5.078e+08    1.076e+02      5.100e+01    8.335e+04    1.083e-02      51.00s       0         
308  5.260e+01    1.474e+12    1.135e+03      5.100e+01    8.335e+04    1.083e-02      54.39s       0         
309  5.195e+01    8.385e+09    5.201e+03      5.100e+01    8.335e+04    1.083e-02      45.28s       0         
310  5.252e+01    2.606e+09    1.240e+03      5.100e+01    8.335e+04    1.083e-02      44.85s       0         
311  5.234e+01    1.722e+11    5.979e+03      5.100e+01    8.335e+04    1.083e-02      42.34s       0         
312  5.311e+01    8.105e+08    5.087e+02      5.100e+01    8.335e+04    1.083e-02      36.40s       0         
313  5.315e+01    4.354e+08    2.869e+02      5.100e+01    8.335e+04    1.083e-02      37.99s       0         
314  5.378e+01    1.084e+08    4.473e+03      5.100e+01    8.335e+04    1.083e-02      31.01s       0         
315  5.380e+01    1.744e+10    1.362e+01      5.100e+01    8.335e+04    1.083e-02      27.24s       0         
316  5.454e+01    3.134e+09    5.102e+05      5.100e+01    8.335e+04    1.083e-02      27.38s       0         
317  5.305e+01    7.835e+11    2.922e+01      5.100e+01    8.335e+04    1.083e-02      21.90s       0         
318  5.207e+01    1.935e+11    4.866e+01      5.100e+01    8.335e+04    1.083e-02      19.27s       0         
319  5.107e+01    5.561e+10    5.636e+03      5.100e+01    8.335e+04    1.083e-02      18.68s       0         
320  5.095e+01    8.942e+09    4.983e+01      5.100e+01    8.335e+04    1.083e-02      12.26s       0         
321  5.052e+01    7.709e+14    4.603e+03      5.100e+01    8.335e+04    1.083e-02      9.46s        0         
322  5.187e+01    1.316e+10    3.158e+04      5.100e+01    8.335e+04    1.083e-02      5.86s        0         
323  5.114e+01    6.460e+09    1.034e+03      5.100e+01    8.335e+04    1.083e-02      3.03s        0         
324  5.098e+01    7.098e+10    2.522e+01      5.100e+01    8.335e+04    1.083e-02      0.00s        0         
325  5.323e+01    1.717e+10    3.818e+01      5.100e+01    8.335e+04    1.083e-02      1.24m        0         
326  5.190e+01    3.614e+09    3.375e+03      5.100e+01    8.335e+04    1.083e-02      1.36m        0         
327  5.095e+01    6.606e+09    4.087e+05      5.100e+01    8.335e+04    1.083e-02      1.13m        0         
328  5.070e+01    2.312e+09    1.871e+06      5.100e+01    8.335e+04    1.083e-02      1.08m        0         
329  5.151e+01    1.429e+10    7.527e+03      5.100e+01    8.335e+04    1.083e-02      1.21m        0         
330  4.940e+01    9.159e+08    2.411e+01      5.100e+01    8.335e+04    1.083e-02      1.06m        0         
331  5.070e+01    2.542e+12    1.021e+01      5.100e+01    8.335e+04    1.083e-02      55.97s       0         
332  5.102e+01    3.871e+11    5.661e+01      5.100e+01    8.335e+04    1.083e-02      53.70s       0         
333  5.010e+01    2.052e+08    1.251e+03      5.100e+01    8.335e+04    1.083e-02      48.25s       0         
334  4.897e+01    2.138e+10    8.272e+02      5.100e+01    8.335e+04    1.083e-02      52.64s       0         
335  5.066e+01    1.486e+12    5.567e+02      5.100e+01    8.335e+04    1.083e-02      48.05s       0         
336  4.995e+01    8.879e+09    4.405e+03      5.100e+01    8.335e+04    1.083e-02      43.21s       0         
337  5.040e+01    4.997e+11    4.636e+03      5.100e+01    8.335e+04    1.083e-02      40.27s       0         
338  4.920e+01    7.775e+08    9.985e+01      5.100e+01    8.335e+04    1.083e-02      40.82s       0         
339  4.832e+01    5.073e+07    6.110e+04      5.100e+01    8.335e+04    1.083e-02      35.25s       0         
340  4.994e+01    3.354e+08    1.617e+01      5.100e+01    8.335e+04    1.083e-02      29.43s       0         
341  5.159e+01    7.989e+08    2.282e+01      5.100e+01    8.335e+04    1.083e-02      27.01s       0         
342  5.126e+01    9.469e+10    4.400e+03      5.100e+01    8.335e+04    1.083e-02      22.86s       0         
343  5.102e+01    1.566e+10    3.903e+03      5.500e+01    3.588e+04    1.082e-02      21.26s       0         
344  4.930e+01    2.437e+09    8.585e+00      5.700e+01    6.238e+04    1.078e-02      15.24s       0         
345  4.977e+01    6.450e+10    6.582e+07      5.100e+01    8.335e+04    1.083e-02      13.91s       0         
346  4.733e+01    3.099e+09    1.650e+03      5.100e+01    8.335e+04    1.083e-02      10.67s       0         
347  4.823e+01    6.673e+08    6.177e+01      5.100e+01    8.335e+04    1.083e-02      7.28s        0         
348  4.907e+01    2.315e+12    4.576e+01      5.100e+01    8.335e+04    1.083e-02      3.01s        0         
349  4.968e+01    1.220e+09    1.548e+02      5.700e+01    2.368e+05    1.076e-02      0.00s        0         
350  4.895e+01    1.584e+09    2.998e+01      5.100e+01    8.335e+04    1.083e-02      1.21m        0         
351  4.945e+01    4.917e+10    4.764e+01      5.100e+01    8.335e+04    1.083e-02      1.25m        0         
352  5.019e+01    2.859e+13    1.217e+03      5.100e+01    8.335e+04    1.083e-02      1.36m        0         
353  5.043e+01    5.052e+10    8.492e+02      5.100e+01    8.335e+04    1.083e-02      1.10m        0         
354  5.042e+01    1.900e+08    3.719e+12      5.100e+01    8.335e+04    1.083e-02      1.04m        0         
355  5.070e+01    4.772e+10    4.101e+05      5.100e+01    8.335e+04    1.083e-02      59.00s       0         
356  5.226e+01    4.975e+08    1.657e+01      5.100e+01    8.335e+04    1.083e-02      1.01m        0         
357  5.181e+01    1.703e+09    5.326e+02      5.100e+01    8.335e+04    1.083e-02      1.01m        0         
358  5.216e+01    1.514e+09    1.466e+01      5.100e+01    8.335e+04    1.083e-02      53.73s       0         
359  5.139e+01    5.770e+09    4.395e+02      5.100e+01    8.335e+04    1.083e-02      50.87s       0         
360  4.991e+01    4.741e+08    6.173e+00      5.100e+01    8.335e+04    1.083e-02      55.45s       0         
361  5.022e+01    3.416e+08    9.954e+02      5.100e+01    8.335e+04    1.083e-02      47.95s       0         
362  4.888e+01    3.401e+08    3.088e+01      5.100e+01    8.335e+04    1.083e-02      38.50s       0         
363  4.896e+01    8.557e+12    1.021e+04      5.100e+01    8.335e+04    1.083e-02      37.67s       0         
364  4.900e+01    9.473e+08    1.065e+01      5.100e+01    8.335e+04    1.083e-02      30.47s       0         
365  4.836e+01    1.160e+08    6.095e+01      5.100e+01    8.335e+04    1.083e-02      32.70s       0         
366  4.938e+01    4.493e+07    6.332e+02      5.100e+01    8.335e+04    1.083e-02      24.18s       0         
367  5.007e+01    2.332e+08    2.414e+03      5.100e+01    8.335e+04    1.083e-02      20.30s       0         
368  4.911e+01    4.548e+07    4.997e+05      5.100e+01    8.335e+04    1.083e-02      19.42s       0         
369  4.968e+01    1.002e+08    2.427e+02      5.100e+01    8.335e+04    1.083e-02      16.36s       0         
370  4.972e+01    1.168e+09    1.543e+02      5.100e+01    8.335e+04    1.083e-02      12.87s       0         
371  4.855e+01    5.530e+07    3.289e+01      5.100e+01    8.335e+04    1.083e-02      9.71s        0         
372  4.984e+01    1.267e+07    3.134e+11      5.100e+01    8.335e+04    1.083e-02      6.25s        0         
373  5.041e+01    2.796e+07    9.299e+02      5.100e+01    8.335e+04    1.083e-02      3.15s        0         
374  5.041e+01    1.349e+09    3.198e+01      5.100e+01    8.335e+04    1.083e-02      0.00s        0         
375  5.139e+01    4.572e+09    1.083e+04      5.100e+01    8.335e+04    1.083e-02      1.24m        0         
376  5.101e+01    1.433e+07    1.178e+02      4.900e+01    2.999e+04    1.079e-02      1.26m        0         
377  5.098e+01    5.933e+09    9.221e+02      4.900e+01    2.999e+04    1.079e-02      1.16m        0         
378  4.995e+01    1.982e+09    1.386e+02      4.900e+01    2.999e+04    1.079e-02      1.07m        0         
379  5.091e+01    2.552e+09    4.644e+01      4.900e+01    2.999e+04    1.079e-02      57.87s       0         
380  5.095e+01    4.924e+14    4.394e+03      4.900e+01    2.999e+04    1.079e-02      56.89s       0         
381  5.103e+01    2.541e+07    7.158e+01      4.900e+01    2.999e+04    1.079e-02      58.39s       0         
382  5.191e+01    6.478e+11    7.520e+03      4.900e+01    2.999e+04    1.079e-02      49.52s       0         
383  5.133e+01    3.818e+08    8.175e+01      4.900e+01    2.999e+04    1.079e-02      54.03s       0         
384  5.151e+01    4.738e+09    5.432e+03      4.900e+01    2.999e+04    1.079e-02      52.10s       0         
385  5.128e+01    2.446e+07    4.037e+03      4.900e+01    2.999e+04    1.079e-02      47.40s       0         
386  5.169e+01    6.179e+12    1.986e+02      4.900e+01    2.999e+04    1.079e-02      39.92s       0         
387  5.042e+01    3.080e+09    1.872e+01      4.900e+01    2.999e+04    1.079e-02      49.07s       0         
388  5.078e+01    6.614e+07    1.004e+03      4.900e+01    2.999e+04    1.079e-02      33.94s       0         
389  5.147e+01    4.375e+07    8.135e+01      4.900e+01    2.999e+04    1.079e-02      32.54s       0         
390  5.127e+01    1.842e+09    1.952e+01      4.900e+01    2.999e+04    1.079e-02      32.36s       0         
391  5.285e+01    4.365e+07    1.552e+02      4.900e+01    2.999e+04    1.079e-02      26.87s       0         
392  5.344e+01    1.912e+12    4.708e+03      4.900e+01    2.999e+04    1.079e-02      24.39s       0         
393  5.124e+01    2.533e+15    4.733e+01      4.900e+01    2.999e+04    1.079e-02      18.34s       0         
394  5.077e+01    5.733e+18    2.444e+01      4.900e+01    2.999e+04    1.079e-02      17.07s       0         
395  5.055e+01    2.251e+10    1.306e+04      4.900e+01    2.999e+04    1.079e-02      14.01s       0         
396  5.134e+01    1.464e+09    1.027e+06      4.900e+01    2.999e+04    1.079e-02      10.28s       0         
397  4.942e+01    1.495e+09    2.526e+02      4.900e+01    2.999e+04    1.079e-02      6.20s        0         
398  4.972e+01    6.154e+07    5.798e+01      4.900e+01    2.999e+04    1.079e-02      3.98s        0         
399  5.032e+01    5.872e+09    2.325e+04      4.900e+01    2.999e+04    1.079e-02      0.00s        0         
400  5.060e+01    2.231e+07    6.571e+02      4.900e+01    2.999e+04    1.079e-02      1.28m        0         
401  5.128e+01    5.634e+08    9.001e+01      4.900e+01    2.999e+04    1.079e-02      1.19m        0         
402  5.106e+01    1.774e+11    1.324e+02      4.900e+01    2.999e+04    1.079e-02      1.11m        0         
403  5.079e+01    1.678e+11    1.674e+01      4.900e+01    2.999e+04    1.079e-02      1.08m        0         
404  5.110e+01    2.719e+06    5.777e+01      4.900e+01    2.999e+04    1.079e-02      1.01m        0         
405  5.162e+01    6.763e+07    3.763e+02      4.900e+01    2.999e+04    1.079e-02      59.63s       0         
406  5.073e+01    9.119e+06    4.730e+01      4.900e+01    2.999e+04    1.079e-02      1.07m        0         
407  4.954e+01    4.590e+07    4.572e+03      4.900e+01    2.999e+04    1.079e-02      53.75s       0         
408  4.975e+01    3.082e+10    2.850e+03      4.900e+01    2.999e+04    1.079e-02      50.44s       0         
409  5.069e+01    1.400e+09    2.668e+01      4.900e+01    2.999e+04    1.079e-02      52.54s       0         
410  4.957e+01    6.254e+06    9.875e+01      4.900e+01    2.999e+04    1.079e-02      43.71s       0         
411  5.097e+01    2.598e+07    7.458e+00      4.900e+01    2.999e+04    1.079e-02      42.71s       0         
412  4.993e+01    3.873e+08    1.035e+02      4.900e+01    2.999e+04    1.079e-02      38.79s       0         
413  5.054e+01    3.731e+08    2.898e+02      4.900e+01    2.999e+04    1.079e-02      32.32s       0         
414  5.160e+01    2.389e+08    1.202e+04      4.900e+01    2.999e+04    1.079e-02      30.99s       0         
415  5.151e+01    2.219e+08    9.394e+04      4.900e+01    2.999e+04    1.079e-02      27.78s       0         
416  5.349e+01    4.063e+07    1.624e+04      4.900e+01    2.999e+04    1.079e-02      26.20s       0         
417  5.298e+01    7.393e+10    5.019e+03      4.900e+01    2.999e+04    1.079e-02      21.22s       0         
418  5.213e+01    5.053e+08    5.018e+03      4.900e+01    2.999e+04    1.079e-02      17.36s       0         
419  5.188e+01    3.451e+08    4.358e+02      4.900e+01    2.999e+04    1.079e-02      15.23s       0         
420  5.119e+01    3.403e+07    1.492e+01      4.900e+01    2.999e+04    1.079e-02      12.77s       0         
421  5.066e+01    3.594e+08    5.161e+03      4.900e+01    2.999e+04    1.079e-02      11.50s       0         
422  5.004e+01    4.601e+08    1.765e+01      4.900e+01    2.999e+04    1.079e-02      6.72s        0         
423  4.942e+01    1.483e+08    4.658e+06      4.900e+01    2.999e+04    1.079e-02      3.06s        0         
424  5.027e+01    3.125e+13    2.198e+03      4.900e+01    2.999e+04    1.079e-02      0.00s        0         
425  4.921e+01    3.452e+09    5.480e+01      4.900e+01    2.999e+04    1.079e-02      1.45m        0         
426  4.969e+01    2.226e+09    4.354e+01      4.900e+01    2.999e+04    1.079e-02      1.13m        0         
427  4.919e+01    8.548e+09    1.595e+03      4.900e+01    2.999e+04    1.079e-02      1.21m        0         
428  4.993e+01    2.502e+08    1.249e+04      4.900e+01    2.999e+04    1.079e-02      1.17m        0         
429  5.040e+01    8.812e+11    1.149e+03      4.900e+01    2.999e+04    1.079e-02      1.21m        0         
430  5.092e+01    3.897e+12    3.959e+01      4.900e+01    2.999e+04    1.079e-02      1.08m        0         
431  5.115e+01    1.988e+07    4.592e+02      4.900e+01    2.999e+04    1.079e-02      56.61s       0         
432  4.960e+01    1.336e+10    3.370e+01      4.900e+01    2.999e+04    1.079e-02      52.49s       0         
433  5.024e+01    2.805e+06    4.176e+05      4.900e+01    2.999e+04    1.079e-02      56.79s       0         
434  5.181e+01    3.091e+08    1.217e+03      4.900e+01    2.999e+04    1.079e-02      46.21s       0         
435  5.258e+01    5.222e+08    1.445e+01      4.900e+01    2.999e+04    1.079e-02      49.28s       0         
436  5.341e+01    8.460e+08    5.514e+02      4.900e+01    2.999e+04    1.079e-02      39.59s       0         
437  5.349e+01    3.399e+07    6.526e+01      4.900e+01    2.999e+04    1.079e-02      36.61s       0         
438  5.359e+01    1.495e+07    3.946e+03      4.900e+01    2.999e+04    1.079e-02      39.31s       0         
439  5.198e+01    2.460e+09    3.173e+05      4.900e+01    2.999e+04    1.079e-02      37.30s       0         
440  5.271e+01    2.260e+08    2.793e+02      4.900e+01    2.999e+04    1.079e-02      29.06s       0         
441  5.201e+01    6.009e+08    2.913e+01      4.900e+01    2.999e+04    1.079e-02      27.11s       0         
442  5.190e+01    6.674e+09    5.364e+10      4.900e+01    2.999e+04    1.079e-02      23.56s       0         
443  5.133e+01    1.746e+10    1.034e+04      4.900e+01    2.999e+04    1.079e-02      20.58s       0         
444  5.003e+01    5.119e+09    1.252e+01      4.900e+01    2.999e+04    1.079e-02      15.79s       0         
445  5.089e+01    1.411e+10    1.081e+02      4.900e+01    2.999e+04    1.079e-02      13.09s       0         
446  4.955e+01    2.888e+07    6.304e+02      4.900e+01    2.999e+04    1.079e-02      11.49s       0         
447  5.004e+01    6.674e+08    2.709e+01      4.900e+01    2.999e+04    1.079e-02      7.29s        0         
448  5.113e+01    4.671e+10    1.304e+02      4.900e+01    2.999e+04    1.079e-02      3.51s        0         
449  5.106e+01    8.314e+07    4.824e+02      4.900e+01    2.999e+04    1.079e-02      0.00s        0         
450  5.208e+01    1.594e+07    2.281e+04      4.900e+01    2.999e+04    1.079e-02      1.22m        0         
451  5.202e+01    3.796e+07    3.715e+03      4.900e+01    2.999e+04    1.079e-02      1.25m        0         
452  5.201e+01    2.157e+08    5.877e+03      4.900e+01    2.999e+04    1.079e-02      1.28m        0         
453  5.284e+01    9.405e+11    4.948e+01      4.900e+01    2.999e+04    1.079e-02      1.12m        0         
454  5.179e+01    1.414e+09    4.190e+01      4.900e+01    2.999e+04    1.079e-02      1.04m        0         
455  5.143e+01    9.054e+08    1.154e+02      4.900e+01    2.999e+04    1.079e-02      1.06m        0         
456  5.281e+01    1.298e+10    6.294e+01      4.900e+01    2.999e+04    1.079e-02      58.25s       0         
457  5.221e+01    6.606e+08    9.855e+05      4.900e+01    2.999e+04    1.079e-02      55.23s       0         
458  5.155e+01    1.703e+09    3.525e+01      4.900e+01    2.999e+04    1.079e-02      51.44s       0         
459  5.158e+01    2.663e+19    1.446e+03      4.900e+01    2.999e+04    1.079e-02      50.52s       0         
460  5.061e+01    1.987e+12    1.678e+02      4.900e+01    2.999e+04    1.079e-02      50.93s       0         
461  4.982e+01    2.295e+08    3.382e+02      4.900e+01    2.999e+04    1.079e-02      41.01s       0         
462  4.991e+01    1.774e+11    3.329e+01      4.900e+01    2.999e+04    1.079e-02      36.57s       0         
463  4.988e+01    3.352e+07    1.113e+05      4.900e+01    2.999e+04    1.079e-02      32.98s       0         
464  4.984e+01    1.083e+09    2.081e+03      4.900e+01    2.999e+04    1.079e-02      32.51s       0         
465  5.028e+01    2.948e+07    2.315e+04      4.900e+01    2.999e+04    1.079e-02      27.75s       0         
466  5.059e+01    8.621e+07    1.930e+04      4.900e+01    2.999e+04    1.079e-02      24.85s       0         
467  4.942e+01    1.426e+14    6.470e+03      4.900e+01    2.999e+04    1.079e-02      25.96s       0         
468  4.995e+01    1.117e+09    6.025e+02      4.900e+01    2.999e+04    1.079e-02      20.98s       0         
469  4.868e+01    7.208e+07    4.505e+03      4.900e+01    2.999e+04    1.079e-02      20.80s       0         
470  4.940e+01    5.997e+07    7.998e+06      4.900e+01    2.999e+04    1.079e-02      12.19s       0         
471  5.023e+01    1.049e+14    5.268e+01      4.900e+01    2.999e+04    1.079e-02      8.72s        0         
472  5.060e+01    3.413e+10    1.546e+04      4.900e+01    2.999e+04    1.079e-02      5.89s        0         
473  5.099e+01    2.426e+07    5.887e+02      4.900e+01    2.999e+04    1.079e-02      3.50s        0         
474  5.177e+01    7.319e+08    3.800e+12      4.900e+01    2.999e+04    1.079e-02      0.00s        0         
475  5.108e+01    5.708e+08    5.646e+02      4.900e+01    2.999e+04    1.079e-02      1.25m        0         
476  5.055e+01    1.026e+09    1.336e+02      4.900e+01    2.999e+04    1.079e-02      1.24m        0         
477  5.122e+01    4.714e+16    4.650e+07      4.900e+01    2.999e+04    1.079e-02      1.06m        0         
478  5.157e+01    3.129e+08    1.379e+03      4.900e+01    2.999e+04    1.079e-02      1.21m        0         
479  5.192e+01    3.904e+08    9.808e+00      4.900e+01    2.999e+04    1.079e-02      1.04m        0         
480  5.219e+01    1.525e+08    4.624e+03      4.900e+01    2.999e+04    1.079e-02      1.11m        0         
481  5.160e+01    3.271e+11    2.636e+03      4.900e+01    2.999e+04    1.079e-02      59.17s       0         
482  5.285e+01    2.457e+07    4.890e+06      4.900e+01    2.999e+04    1.079e-02      1.05m        0         
483  5.109e+01    2.640e+08    5.207e+02      4.900e+01    2.999e+04    1.079e-02      53.04s       0         
484  5.145e+01    3.095e+07    4.248e+04      4.900e+01    2.999e+04    1.079e-02      45.77s       0         
485  4.958e+01    7.176e+07    5.049e+02      4.900e+01    2.999e+04    1.079e-02      52.23s       0         
486  4.978e+01    6.546e+08    1.366e+03      4.900e+01    2.999e+04    1.079e-02      41.85s       0         
487  4.934e+01    2.501e+09    8.688e+02      4.900e+01    2.999e+04    1.079e-02      38.21s       0         
488  5.048e+01    4.795e+09    5.113e+02      4.900e+01    2.999e+04    1.079e-02      37.31s       0         
489  5.088e+01    1.407e+07    2.499e+01      4.900e+01    2.999e+04    1.079e-02      34.07s       0         
490  5.117e+01    2.836e+14    1.481e+02      4.900e+01    2.999e+04    1.079e-02      28.97s       0         
491  5.153e+01    8.689e+11    4.807e+02      4.900e+01    2.999e+04    1.079e-02      24.30s       0         
492  5.124e+01    1.238e+12    1.257e+03      4.900e+01    2.999e+04    1.079e-02      24.85s       0         
493  5.120e+01    1.756e+09    1.764e+03      4.900e+01    2.999e+04    1.079e-02      18.00s       0         
494  5.313e+01    4.980e+10    5.749e+02      4.900e+01    2.999e+04    1.079e-02      15.89s       0         
495  5.253e+01    3.905e+09    2.478e+01      4.900e+01    2.999e+04    1.079e-02      14.98s       0         
496  5.191e+01    1.598e+12    2.065e+03      4.900e+01    2.999e+04    1.079e-02      9.46s        0         
497  5.145e+01    2.216e+09    1.849e+07      4.900e+01    2.999e+04    1.079e-02      6.13s        0         
498  5.120e+01    5.696e+08    4.713e+03      4.900e+01    2.999e+04    1.079e-02      3.19s        0         
499  5.147e+01    1.198e+10    4.405e+01      4.900e+01    2.999e+04    1.079e-02      0.00s        0         





Time: 0h:28m:7s
####   Data for the best program   ####
Best Program: div(add(add(0.825, div(0.724, add(sub(add(div(sub(1.773, X2), add(add(X0, mul(1.672, X2)), add(0.509, mul(add(div(X0, div(0.349, X2)), 1.245), X2)))), X2), sub(X0, X1)), 1.245))), X1), add(add(1.672, X2), div(X1, add(mul(sub(0.552, X2), X2), 1.548))))
Best Program Complexity: 49
Raw Fitness: 0.010793661006524586
Penalized Fitness: 0.012753661006524586
Estimator		Train-rmse: 0.010793661006524586	Test-rmse: 0.011248601523488356	Test-R^2: 0.9867861747958557

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
