    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.434e+01    3.626e+06    2.946e+03      5.300e+01    8.702e+04    1.310e-02      37.08s       0         
267  4.316e+01    1.346e+10    1.218e+11      5.300e+01    8.702e+04    1.310e-02      30.70s       0         
268  4.392e+01    7.641e+06    6.429e+01      5.300e+01    8.702e+04    1.310e-02      23.95s       0         
269  4.340e+01    7.324e+09    8.833e+03      5.300e+01    8.702e+04    1.310e-02      19.24s       0         
270  4.378e+01    1.739e+07    1.077e+01      5.300e+01    8.702e+04    1.310e-02      21.19s       0         
271  4.386e+01    3.732e+05    1.404e+02      5.300e+01    8.702e+04    1.310e-02      10.77s       0         
272  4.342e+01    1.422e+05    5.400e+04      5.300e+01    8.702e+04    1.310e-02      9.34s        0         
273  4.491e+01    3.377e+08    7.264e+02      5.300e+01    8.702e+04    1.310e-02      3.71s        0         
274  4.556e+01    7.356e+11    1.750e+02      5.300e+01    8.702e+04    1.310e-02      0.00s        0         
275  4.480e+01    9.138e+06    4.021e+02      5.300e+01    8.702e+04    1.310e-02      1.53m        0         
276  4.438e+01    7.177e+07    2.081e+05      5.300e+01    8.702e+04    1.310e-02      1.13m        0         
277  4.438e+01    5.030e+06    7.290e+05      5.300e+01    8.702e+04    1.310e-02      1.21m        0         
278  4.359e+01    6.934e+08    5.288e+03      5.300e+01    8.702e+04    1.310e-02      1.29m        0         
279  4.402e+01    7.472e+10    1.026e+03      5.300e+01    8.702e+04    1.310e-02      1.23m        0         
280  4.438e+01    2.556e+14    6.333e+01      5.300e+01    8.702e+04    1.310e-02      1.33m        0         
281  4.471e+01    8.758e+06    5.377e+03      5.300e+01    8.702e+04    1.310e-02      1.33m        0         
282  4.413e+01    2.966e+06    5.150e+02      5.300e+01    8.702e+04    1.310e-02      1.13m        0         
283  4.310e+01    2.070e+09    2.027e+05      5.300e+01    8.702e+04    1.310e-02      1.17m        0         
284  4.342e+01    2.268e+05    1.229e+04      5.300e+01    8.702e+04    1.310e-02      58.20s       0         
285  4.337e+01    2.602e+05    8.464e+01      5.100e+01    6.483e+03    1.199e-02      1.25m        0         
286  4.586e+01    5.279e+08    6.195e+03      5.100e+01    6.483e+03    1.199e-02      57.20s       0         
287  4.661e+01    1.992e+07    2.028e+05      5.100e+01    6.483e+03    1.199e-02      59.41s       0         
288  4.649e+01    6.773e+07    4.538e+08      5.100e+01    6.483e+03    1.199e-02      36.40s       0         
289  4.623e+01    2.609e+05    1.048e+02      5.100e+01    6.483e+03    1.199e-02      36.34s       0         
290  4.684e+01    8.097e+18    1.001e+02      5.100e+01    6.483e+03    1.199e-02      29.84s       0         
291  4.671e+01    2.496e+07    8.890e+02      5.100e+01    6.303e+03    1.189e-02      31.93s       0         
292  4.604e+01    3.091e+06    3.744e+04      5.100e+01    6.303e+03    1.189e-02      26.09s       0         
293  4.728e+01    6.092e+09    1.178e+04      5.100e+01    6.303e+03    1.189e-02      21.70s       0         
294  4.609e+01    8.810e+05    1.981e+02      5.100e+01    6.303e+03    1.189e-02      16.59s       0         
295  4.629e+01    2.601e+08    4.192e+02      5.700e+01    7.863e+03    1.135e-02      13.49s       0         
296  4.710e+01    7.685e+06    3.352e+02      5.700e+01    7.863e+03    1.135e-02      11.43s       0         
297  4.769e+01    1.020e+08    2.290e+05      5.700e+01    7.863e+03    1.135e-02      6.78s        0         
298  4.720e+01    8.855e+09    1.610e+02      5.700e+01    7.863e+03    1.135e-02      3.68s        0         
299  4.873e+01    7.099e+12    1.105e+03      5.700e+01    7.623e+03    1.076e-02      0.00s        0         
300  4.836e+01    2.209e+12    3.679e+01      5.700e+01    7.623e+03    1.076e-02      1.43m        0         
301  4.947e+01    4.034e+10    2.354e+03      5.700e+01    7.623e+03    1.076e-02      1.32m        0         
302  4.905e+01    7.095e+10    2.782e+04      5.700e+01    7.623e+03    1.076e-02      1.21m        0         
303  4.899e+01    1.180e+10    1.230e+05      5.700e+01    7.623e+03    1.076e-02      1.37m        0         
304  4.839e+01    9.049e+12    1.536e+01      5.700e+01    7.623e+03    1.076e-02      1.10m        0         
305  4.899e+01    3.327e+06    1.479e+02      5.700e+01    7.623e+03    1.076e-02      1.12m        0         
306  4.833e+01    6.472e+07    2.918e+01      5.700e+01    7.623e+03    1.076e-02      1.05m        0         
307  4.777e+01    1.150e+07    2.190e+02      5.700e+01    7.623e+03    1.076e-02      52.24s       0         
308  4.738e+01    4.200e+07    1.601e+01      5.700e+01    7.623e+03    1.076e-02      59.99s       0         
309  4.722e+01    1.864e+08    2.858e+03      5.700e+01    7.623e+03    1.076e-02      55.56s       0         
310  4.470e+01    1.034e+06    1.548e+02      5.700e+01    7.623e+03    1.076e-02      49.16s       0         
311  4.652e+01    1.048e+08    6.285e+02      5.700e+01    7.623e+03    1.076e-02      53.93s       0         
312  4.573e+01    3.813e+07    3.445e+01      5.700e+01    7.623e+03    1.076e-02      50.64s       0         
313  4.527e+01    2.231e+09    4.306e+06      5.700e+01    7.623e+03    1.076e-02      42.09s       0         
314  4.427e+01    1.179e+13    2.808e+05      5.700e+01    7.623e+03    1.076e-02      35.57s       0         
315  4.638e+01    1.513e+09    9.440e+02      5.700e+01    7.623e+03    1.076e-02      29.47s       0         
316  4.604e+01    3.763e+07    1.474e+01      5.700e+01    7.623e+03    1.076e-02      23.83s       0         
317  4.484e+01    9.861e+08    8.186e+03      5.700e+01    7.623e+03    1.076e-02      25.18s       0         
318  4.576e+01    2.646e+05    8.283e+01      5.700e+01    7.623e+03    1.076e-02      20.85s       0         
319  4.584e+01    2.929e+06    4.400e+02      5.700e+01    7.623e+03    1.076e-02      18.26s       0         
320  4.415e+01    1.746e+05    8.654e+01      5.700e+01    7.623e+03    1.076e-02      14.88s       0         
321  4.356e+01    2.729e+05    3.226e+03      5.700e+01    7.623e+03    1.076e-02      11.04s       0         
322  4.410e+01    1.414e+05    3.014e+02      5.700e+01    7.623e+03    1.076e-02      6.56s        0         
323  4.445e+01    3.107e+06    2.017e+03      5.700e+01    7.623e+03    1.076e-02      3.62s        0         
324  4.358e+01    2.565e+06    2.006e+01      5.700e+01    7.623e+03    1.076e-02      0.00s        0         
325  4.408e+01    4.184e+08    2.150e+07      5.700e+01    7.623e+03    1.076e-02      1.51m        0         
326  4.400e+01    8.529e+06    5.585e+01      5.700e+01    7.623e+03    1.076e-02      1.23m        0         
327  4.449e+01    3.039e+11    1.339e+05      5.700e+01    7.623e+03    1.076e-02      1.14m        0         
328  4.381e+01    1.369e+09    1.401e+02      5.700e+01    7.623e+03    1.076e-02      1.01m        0         
329  4.280e+01    4.084e+06    8.234e+03      5.700e+01    7.623e+03    1.076e-02      56.16s       0         
330  4.347e+01    2.596e+06    1.733e+02      5.700e+01    7.623e+03    1.076e-02      1.12m        0         
331  4.382e+01    5.479e+06    1.344e+02      5.700e+01    7.623e+03    1.076e-02      58.21s       0         
332  4.426e+01    9.785e+14    6.934e+01      5.700e+01    7.623e+03    1.076e-02      52.84s       0         
333  4.394e+01    1.671e+12    2.644e+03      5.700e+01    7.623e+03    1.076e-02      56.81s       0         
334  4.369e+01    3.920e+08    4.249e+04      5.700e+01    7.623e+03    1.076e-02      53.29s       0         
335  4.449e+01    7.987e+13    8.114e+01      5.700e+01    7.623e+03    1.076e-02      43.65s       0         
336  4.393e+01    9.646e+05    1.775e+02      5.700e+01    7.623e+03    1.076e-02      46.12s       0         
337  4.454e+01    4.231e+13    4.424e+07      5.700e+01    7.623e+03    1.076e-02      45.28s       0         
338  4.409e+01    1.157e+09    6.352e+03      5.700e+01    7.623e+03    1.076e-02      45.73s       0         
339  4.602e+01    3.971e+06    7.495e+01      5.700e+01    7.623e+03    1.076e-02      38.60s       0         
340  4.440e+01    4.574e+07    2.095e+02      5.700e+01    7.623e+03    1.076e-02      29.34s       0         
341  4.367e+01    3.212e+06    1.484e+01      5.700e+01    7.623e+03    1.076e-02      26.28s       0         
342  4.499e+01    9.904e+05    4.566e+03      5.700e+01    7.623e+03    1.076e-02      29.46s       0         
343  4.534e+01    2.311e+07    9.529e+03      5.700e+01    7.623e+03    1.076e-02      20.19s       0         
344  4.740e+01    1.331e+08    9.825e+03      5.700e+01    7.623e+03    1.076e-02      14.81s       0         
345  4.802e+01    1.166e+09    1.131e+09      5.700e+01    7.623e+03    1.076e-02      13.69s       0         
346  4.823e+01    7.411e+12    6.477e+01      5.700e+01    7.623e+03    1.076e-02      10.64s       0         
347  4.758e+01    3.402e+06    2.938e+02      5.700e+01    7.623e+03    1.076e-02      6.78s        0         
348  4.970e+01    3.048e+09    6.950e+04      5.700e+01    7.623e+03    1.076e-02      3.37s        0         
349  4.776e+01    4.930e+08    1.559e+02      5.700e+01    7.623e+03    1.076e-02      0.00s        0         
350  4.716e+01    2.283e+05    2.271e+03      5.700e+01    7.623e+03    1.076e-02      1.32m        0         
351  4.670e+01    1.736e+07    1.021e+02      5.700e+01    7.623e+03    1.076e-02      1.25m        0         
352  4.755e+01    7.006e+05    1.948e+03      5.700e+01    7.623e+03    1.076e-02      1.20m        0         
353  4.631e+01    7.199e+06    5.794e+01      5.700e+01    7.623e+03    1.076e-02      1.12m        0         
354  4.792e+01    8.757e+08    2.036e+02      1.010e+02    6.266e+05    1.074e-02      1.16m        0         
355  4.812e+01    8.092e+08    9.586e+01      5.700e+01    7.623e+03    1.076e-02      56.56s       0         
356  4.724e+01    1.361e+06    5.009e+02      5.700e+01    7.623e+03    1.076e-02      1.06m        0         
357  4.746e+01    6.173e+12    1.749e+07      5.700e+01    7.623e+03    1.076e-02      56.45s       0         
358  4.736e+01    2.130e+07    1.930e+05      5.700e+01    7.623e+03    1.076e-02      1.01m        0         
359  4.823e+01    2.671e+05    3.722e+01      5.700e+01    7.623e+03    1.076e-02      53.55s       0         
360  4.783e+01    4.407e+05    1.318e+04      5.700e+01    7.623e+03    1.076e-02      43.75s       0         
361  4.942e+01    1.245e+06    1.609e+04      5.700e+01    7.623e+03    1.076e-02      42.39s       0         
362  4.990e+01    1.062e+08    1.103e+01      5.700e+01    7.623e+03    1.076e-02      39.22s       0         
363  5.003e+01    2.519e+05    4.281e+01      5.700e+01    7.623e+03    1.076e-02      34.21s       0         
364  4.977e+01    1.742e+06    7.526e+01      5.700e+01    7.623e+03    1.076e-02      38.28s       0         
365  5.158e+01    4.634e+08    5.840e+00      5.700e+01    7.623e+03    1.076e-02      27.39s       0         
366  5.013e+01    3.679e+06    1.240e+01      5.700e+01    7.623e+03    1.076e-02      27.71s       0         
367  4.785e+01    1.804e+08    3.601e+03      5.700e+01    7.623e+03    1.076e-02      23.06s       0         
368  4.820e+01    1.939e+06    7.291e+01      5.700e+01    7.623e+03    1.076e-02      21.21s       0         
369  4.793e+01    3.018e+13    1.894e+01      5.700e+01    7.623e+03    1.076e-02      17.45s       0         
370  4.876e+01    1.463e+06    1.417e+02      5.700e+01    7.623e+03    1.076e-02      13.16s       0         
371  4.929e+01    9.956e+07    1.646e+02      5.700e+01    7.623e+03    1.076e-02      9.67s        0         
372  4.712e+01    3.270e+06    1.029e+04      5.700e+01    7.623e+03    1.076e-02      5.62s        0         
373  4.905e+01    4.966e+06    3.329e+02      5.700e+01    7.623e+03    1.076e-02      3.05s        0         
374  5.001e+01    1.958e+10    5.133e+03      5.700e+01    7.623e+03    1.076e-02      0.00s        0         
375  4.888e+01    2.527e+11    2.211e+03      5.700e+01    7.623e+03    1.076e-02      1.22m        0         
376  4.919e+01    2.582e+07    2.511e+01      5.700e+01    7.623e+03    1.076e-02      1.12m        0         
377  4.835e+01    1.488e+11    2.187e+04      5.700e+01    7.623e+03    1.076e-02      1.11m        0         
378  4.776e+01    5.695e+08    3.526e+02      5.700e+01    7.623e+03    1.076e-02      1.13m        0         
379  4.819e+01    3.854e+05    1.002e+02      5.700e+01    7.623e+03    1.076e-02      1.10m        0         
380  4.803e+01    8.009e+15    1.349e+02      5.700e+01    7.623e+03    1.076e-02      1.03m        0         
381  4.670e+01    3.484e+06    2.071e+04      5.700e+01    7.623e+03    1.076e-02      1.02m        0         
382  4.639e+01    4.690e+07    3.256e+03      5.700e+01    7.623e+03    1.076e-02      57.96s       0         
383  4.574e+01    2.418e+05    3.714e+01      5.700e+01    7.623e+03    1.076e-02      41.62s       0         
384  4.676e+01    3.557e+08    2.222e+01      5.700e+01    7.623e+03    1.076e-02      42.67s       0         
385  4.726e+01    5.332e+08    2.681e+02      5.700e+01    7.623e+03    1.076e-02      46.47s       0         
386  4.704e+01    3.470e+08    1.035e+02      5.700e+01    7.623e+03    1.076e-02      45.59s       0         
387  4.653e+01    1.503e+09    3.463e+05      5.700e+01    7.623e+03    1.076e-02      38.60s       0         
388  4.687e+01    1.592e+07    2.389e+02      5.700e+01    7.623e+03    1.076e-02      33.18s       0         
389  4.747e+01    4.777e+07    7.132e+03      5.500e+01    7.263e+03    1.079e-02      29.52s       0         
390  4.733e+01    6.466e+07    1.934e+02      5.500e+01    7.263e+03    1.079e-02      35.11s       0         
391  4.743e+01    1.549e+08    4.975e+01      5.500e+01    7.263e+03    1.079e-02      31.42s       0         
392  4.689e+01    2.886e+10    3.724e+01      5.500e+01    7.263e+03    1.079e-02      23.80s       0         
393  4.658e+01    5.926e+09    5.196e+03      5.500e+01    7.263e+03    1.079e-02      22.50s       0         
394  4.784e+01    3.669e+06    5.637e+06      5.500e+01    7.263e+03    1.079e-02      16.91s       0         
395  4.638e+01    4.057e+05    4.646e+06      5.500e+01    7.263e+03    1.079e-02      15.04s       0         
396  4.493e+01    9.290e+07    7.899e+01      5.500e+01    7.263e+03    1.079e-02      10.04s       0         
397  4.653e+01    3.736e+06    1.544e+06      5.500e+01    7.263e+03    1.079e-02      8.33s        0         
398  4.847e+01    1.235e+06    5.304e+02      5.500e+01    7.263e+03    1.079e-02      3.84s        0         
399  4.712e+01    4.924e+08    1.336e+02      5.500e+01    7.263e+03    1.079e-02      0.00s        0         
400  4.592e+01    1.879e+06    1.648e+02      5.500e+01    7.263e+03    1.079e-02      1.31m        0         
401  4.667e+01    2.772e+07    9.572e+04      5.500e+01    7.263e+03    1.079e-02      1.16m        0         
402  4.644e+01    3.333e+11    2.793e+03      5.500e+01    7.263e+03    1.079e-02      1.39m        0         
403  4.540e+01    4.344e+05    2.174e+03      5.500e+01    7.263e+03    1.079e-02      1.21m        0         
404  4.535e+01    2.511e+06    1.272e+04      5.500e+01    7.263e+03    1.079e-02      1.20m        0         
405  4.626e+01    5.680e+06    8.606e+04      5.500e+01    7.263e+03    1.079e-02      1.15m        0         
406  4.645e+01    3.344e+12    4.948e+03      5.500e+01    7.263e+03    1.079e-02      1.11m        0         
407  4.592e+01    2.916e+05    3.853e+01      5.500e+01    7.263e+03    1.079e-02      56.21s       0         
408  4.623e+01    8.162e+05    2.311e+01      5.500e+01    7.263e+03    1.079e-02      1.05m        0         
409  4.520e+01    1.565e+06    3.041e+04      5.500e+01    7.263e+03    1.079e-02      47.75s       0         
410  4.656e+01    1.279e+07    1.810e+12      5.500e+01    7.263e+03    1.079e-02      41.02s       0         
411  4.586e+01    2.374e+09    3.221e+03      5.500e+01    7.263e+03    1.079e-02      42.95s       0         
412  4.724e+01    7.331e+06    5.484e+02      5.500e+01    7.263e+03    1.079e-02      49.84s       0         
413  4.731e+01    6.269e+05    9.368e+01      5.500e+01    7.263e+03    1.079e-02      40.35s       0         
414  4.706e+01    7.212e+13    2.758e+01      5.500e+01    7.263e+03    1.079e-02      36.98s       0         
415  4.651e+01    1.849e+06    9.668e+02      5.500e+01    7.263e+03    1.079e-02      33.46s       0         
416  4.652e+01    5.108e+05    4.159e+02      5.500e+01    7.263e+03    1.079e-02      26.31s       0         
417  4.699e+01    1.753e+07    6.410e+01      5.500e+01    7.263e+03    1.079e-02      23.57s       0         
418  4.640e+01    6.485e+09    4.413e+02      5.500e+01    7.263e+03    1.079e-02      19.19s       0         
419  4.772e+01    5.049e+07    3.560e+04      5.500e+01    7.263e+03    1.079e-02      16.96s       0         
420  4.594e+01    3.683e+07    8.286e+01      5.500e+01    7.263e+03    1.079e-02      13.54s       0         
421  4.609e+01    3.735e+09    4.827e+02      5.500e+01    7.263e+03    1.079e-02      9.77s        0         
422  4.592e+01    2.183e+09    3.166e+02      5.500e+01    7.263e+03    1.079e-02      8.04s        0         
423  4.518e+01    7.111e+05    5.135e+03      5.500e+01    7.263e+03    1.079e-02      4.38s        0         
424  4.392e+01    3.117e+05    6.028e+03      5.500e+01    7.263e+03    1.079e-02      0.00s        0         
425  4.595e+01    1.447e+06    1.536e+03      5.500e+01    7.263e+03    1.079e-02      1.27m        0         
426  4.522e+01    1.331e+07    1.288e+01      5.500e+01    7.263e+03    1.079e-02      1.27m        0         
427  4.637e+01    5.454e+05    4.161e+01      5.500e+01    7.263e+03    1.079e-02      1.31m        0         
428  4.587e+01    9.440e+15    3.755e+04      5.500e+01    7.263e+03    1.079e-02      1.10m        0         
429  4.615e+01    2.473e+12    1.508e+04      5.500e+01    7.263e+03    1.079e-02      1.15m        0         
430  4.683e+01    6.406e+17    5.658e+03      5.500e+01    7.263e+03    1.079e-02      1.02m        0         
431  4.561e+01    2.149e+07    1.245e+02      5.500e+01    7.263e+03    1.079e-02      1.00m        0         
432  4.599e+01    1.494e+09    2.107e+01      5.500e+01    7.263e+03    1.079e-02      50.19s       0         
433  4.641e+01    3.116e+13    3.916e+01      5.500e+01    7.263e+03    1.079e-02      48.23s       0         
434  4.630e+01    1.192e+07    1.749e+02      5.500e+01    7.263e+03    1.079e-02      51.51s       0         
435  4.527e+01    1.126e+07    1.570e+04      5.500e+01    7.263e+03    1.079e-02      50.63s       0         
436  4.456e+01    1.033e+08    5.575e+04      5.500e+01    7.263e+03    1.079e-02      45.67s       0         
437  4.630e+01    4.202e+07    2.689e+01      5.500e+01    7.263e+03    1.079e-02      35.14s       0         
438  4.570e+01    2.426e+09    7.496e+01      5.500e+01    7.263e+03    1.079e-02      41.93s       0         
439  4.581e+01    1.536e+09    4.618e+01      5.500e+01    7.263e+03    1.079e-02      37.86s       0         
440  4.598e+01    8.535e+07    2.697e+03      5.500e+01    7.263e+03    1.079e-02      28.41s       0         
441  4.480e+01    3.346e+10    1.627e+04      5.500e+01    7.263e+03    1.079e-02      26.82s       0         
442  4.367e+01    5.019e+05    6.070e+04      5.500e+01    7.263e+03    1.079e-02      26.58s       0         
443  4.559e+01    5.537e+13    1.344e+05      5.500e+01    7.263e+03    1.079e-02      19.28s       0         
444  4.547e+01    5.175e+10    3.212e+01      5.500e+01    7.263e+03    1.079e-02      16.69s       0         
445  4.702e+01    3.897e+07    8.234e+01      5.500e+01    7.263e+03    1.079e-02      13.57s       0         
446  4.657e+01    5.073e+12    1.899e+01      5.500e+01    7.263e+03    1.079e-02      10.13s       0         
447  4.520e+01    1.785e+06    1.809e+01      5.500e+01    7.263e+03    1.079e-02      6.87s        0         
448  4.653e+01    7.030e+07    1.182e+02      5.500e+01    7.263e+03    1.079e-02      3.14s        0         
449  4.570e+01    2.182e+07    5.375e+03      5.500e+01    7.263e+03    1.079e-02      0.00s        0         
450  4.729e+01    6.090e+06    1.129e+02      5.500e+01    7.263e+03    1.079e-02      1.49m        0         
451  4.772e+01    4.583e+12    1.790e+04      5.500e+01    7.263e+03    1.079e-02      1.31m        0         
452  4.734e+01    6.656e+07    6.132e+01      5.500e+01    7.263e+03    1.079e-02      1.39m        0         
453  4.703e+01    7.233e+08    4.689e+01      5.500e+01    7.263e+03    1.079e-02      1.17m        0         
454  4.696e+01    3.238e+08    3.852e+02      5.500e+01    7.263e+03    1.079e-02      1.11m        0         
455  4.755e+01    3.473e+08    3.239e+10      5.500e+01    7.263e+03    1.079e-02      1.04m        0         
456  4.788e+01    8.178e+12    8.400e+02      5.500e+01    7.263e+03    1.079e-02      1.06m        0         
457  4.583e+01    4.385e+12    8.277e+04      5.500e+01    7.263e+03    1.079e-02      51.64s       0         
458  4.516e+01    5.496e+08    1.534e+02      5.500e+01    7.263e+03    1.079e-02      55.69s       0         
459  4.684e+01    5.988e+08    3.232e+04      5.500e+01    7.263e+03    1.079e-02      44.80s       0         
460  4.680e+01    3.392e+08    1.719e+02      5.500e+01    7.263e+03    1.079e-02      48.10s       0         
461  4.636e+01    1.185e+06    7.264e+01      5.500e+01    7.263e+03    1.079e-02      45.39s       0         
462  4.474e+01    5.829e+06    3.411e+01      5.500e+01    7.263e+03    1.079e-02      42.24s       0         
463  4.518e+01    4.263e+10    3.048e+02      5.500e+01    7.263e+03    1.079e-02      34.27s       0         
464  4.592e+01    8.545e+05    5.122e+03      5.500e+01    7.263e+03    1.079e-02      34.01s       0         
465  4.721e+01    8.691e+06    1.157e+02      5.500e+01    7.263e+03    1.079e-02      35.74s       0         
466  4.610e+01    8.526e+06    1.982e+01      5.500e+01    7.263e+03    1.079e-02      26.65s       0         
467  4.581e+01    2.379e+07    2.407e+01      5.500e+01    7.263e+03    1.079e-02      23.49s       0         
468  4.683e+01    1.338e+06    4.651e+01      5.500e+01    7.263e+03    1.079e-02      16.58s       0         
469  4.616e+01    6.743e+07    9.582e+01      5.500e+01    7.263e+03    1.079e-02      17.19s       0         
470  4.660e+01    7.062e+06    6.888e+03      5.500e+01    7.263e+03    1.079e-02      12.26s       0         
471  4.544e+01    8.007e+05    5.571e+02      5.500e+01    7.263e+03    1.079e-02      10.28s       0         
472  4.648e+01    2.745e+06    4.595e+03      5.500e+01    7.263e+03    1.079e-02      6.51s        0         
473  4.753e+01    1.121e+12    6.876e+02      5.500e+01    7.263e+03    1.079e-02      3.31s        0         
474  4.616e+01    6.549e+08    3.431e+01      5.500e+01    7.263e+03    1.079e-02      0.00s        0         
475  4.483e+01    2.140e+08    1.299e+04      5.500e+01    7.263e+03    1.079e-02      1.52m        0         
476  4.617e+01    1.087e+09    6.566e+01      5.500e+01    7.263e+03    1.079e-02      1.36m        0         
477  4.551e+01    1.286e+11    4.488e+04      5.500e+01    7.263e+03    1.079e-02      1.28m        0         
478  4.653e+01    3.049e+06    3.231e+03      5.500e+01    7.263e+03    1.079e-02      1.20m        0         
479  4.609e+01    2.048e+08    2.242e+02      5.500e+01    7.263e+03    1.079e-02      1.02m        0         
480  4.540e+01    1.777e+08    5.121e+03      5.500e+01    7.263e+03    1.079e-02      1.03m        0         
481  4.605e+01    1.074e+06    2.482e+04      5.500e+01    7.263e+03    1.079e-02      54.61s       0         
482  4.708e+01    3.727e+05    7.315e+01      5.500e+01    7.263e+03    1.079e-02      53.95s       0         
483  4.622e+01    2.967e+06    1.294e+01      5.500e+01    7.263e+03    1.079e-02      55.78s       0         
484  4.733e+01    1.118e+06    7.898e+02      5.500e+01    7.263e+03    1.079e-02      50.35s       0         
485  4.792e+01    1.052e+08    4.139e+01      5.500e+01    7.263e+03    1.079e-02      46.99s       0         
486  4.746e+01    5.055e+06    9.216e+01      5.500e+01    7.263e+03    1.079e-02      37.10s       0         
487  4.900e+01    3.382e+06    2.447e+01      5.500e+01    7.263e+03    1.079e-02      37.38s       0         
488  4.912e+01    1.368e+09    8.194e+03      5.500e+01    7.263e+03    1.079e-02      36.44s       0         
489  4.933e+01    1.223e+09    4.716e+02      5.500e+01    7.263e+03    1.079e-02      36.12s       0         
490  4.923e+01    1.821e+09    3.393e+02      5.500e+01    7.263e+03    1.079e-02      30.38s       0         
491  4.861e+01    7.502e+07    1.130e+01      5.500e+01    7.263e+03    1.079e-02      23.34s       0         
492  4.806e+01    8.588e+10    3.920e+03      5.500e+01    7.263e+03    1.079e-02      24.33s       0         
493  4.771e+01    2.360e+05    3.114e+04      5.500e+01    7.263e+03    1.079e-02      20.30s       0         
494  4.818e+01    9.939e+05    1.377e+04      5.500e+01    7.263e+03    1.079e-02      16.50s       0         
495  4.805e+01    1.960e+08    1.780e+04      5.500e+01    7.263e+03    1.079e-02      12.61s       0         
496  4.870e+01    4.106e+05    4.118e+02      5.500e+01    7.263e+03    1.079e-02      10.84s       0         
497  4.941e+01    1.182e+09    3.524e+01      5.500e+01    7.263e+03    1.079e-02      6.87s        0         
498  4.905e+01    9.235e+07    5.768e+02      5.500e+01    7.263e+03    1.079e-02      2.68s        0         
499  4.971e+01    1.665e+08    4.963e+03      5.500e+01    7.263e+03    1.079e-02      0.00s        0         





Time: 0h:29m:40s
####   Data for the best program   ####
Best Program: sub(1.166, mul(div(div(X1, X1), add(1.933, add(add(div(X1, add(add(sub(mul(0.503, add(0.254, div(X2, X1))), 0.407), mul(add(X0, div(add(X0, X2), sub(1.526, X2))), X2)), sub(1.778, X1))), 1.158), sub(div(add(X0, X1), add(add(sub(mul(X1, X2), 0.407), X2), 1.472)), X2)))), 1.671))
Best Program Complexity: 55
Raw Fitness: 0.010786921770817094
Penalized Fitness: 0.012986921770817094
Estimator		Train-rmse: 0.010786921770817094	Test-rmse: 0.01046380901761865	Test-R^2: 0.9885656600032923

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
