    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.809e+01    2.939e+24    9.402e+03      1.290e+02    4.374e+16    1.732e-02      18.31s       40        
267  5.938e+01    1.246e+25    6.817e+10      1.290e+02    4.374e+16    1.732e-02      13.78s       41        
268  5.977e+01    3.636e+25    1.783e+06      1.290e+02    4.374e+16    1.732e-02      13.41s       41        
269  6.034e+01    3.009e+22    5.388e+10      1.290e+02    4.374e+16    1.732e-02      9.87s        42        
270  6.180e+01    1.260e+27    5.741e+03      1.290e+02    4.374e+16    1.732e-02      9.14s        43        
271  6.352e+01    5.909e+27    3.508e+04      1.290e+02    4.374e+16    1.732e-02      6.09s        40        
272  6.080e+01    3.906e+27    5.968e+10      1.290e+02    4.374e+16    1.732e-02      4.69s        41        
273  6.288e+01    3.265e+30    1.747e+07      1.290e+02    4.374e+16    1.732e-02      2.09s        40        
274  6.192e+01    1.829e+24    5.516e+06      1.290e+02    4.374e+16    1.732e-02      0.00s        40        
275  6.074e+01    3.261e+32    5.803e+08      1.290e+02    4.374e+16    1.732e-02      50.56s       40        
276  5.897e+01    4.278e+33    8.925e+01      1.290e+02    4.374e+16    1.732e-02      46.28s       40        
277  6.023e+01    1.040e+36    2.453e+04      1.290e+02    4.374e+16    1.732e-02      44.70s       40        
278  6.063e+01    4.774e+25    4.584e+10      1.230e+02    1.067e+16    1.731e-02      42.57s       38        
279  5.772e+01    1.805e+23    2.266e+05      1.230e+02    1.067e+16    1.731e-02      44.79s       38        
280  5.948e+01    1.436e+26    3.934e+03      1.230e+02    1.067e+16    1.731e-02      36.04s       38        
281  5.306e+01    8.547e+23    3.167e+03      1.230e+02    1.067e+16    1.731e-02      38.08s       39        
282  5.705e+01    4.540e+29    7.672e+10      1.230e+02    1.067e+16    1.731e-02      31.40s       40        
283  5.596e+01    5.883e+33    9.274e+07      1.170e+02    1.739e+15    1.729e-02      30.62s       39        
284  5.755e+01    8.984e+32    3.096e+03      1.170e+02    1.739e+15    1.729e-02      28.69s       39        
285  5.516e+01    2.112e+21    1.631e+03      1.170e+02    1.739e+15    1.729e-02      26.84s       38        
286  5.779e+01    4.303e+25    4.669e+06      1.170e+02    1.739e+15    1.729e-02      28.70s       36        
287  5.124e+01    2.571e+26    3.245e+08      1.170e+02    1.739e+15    1.729e-02      22.52s       36        
288  5.408e+01    7.202e+22    3.474e+11      1.170e+02    1.739e+15    1.729e-02      22.52s       36        
289  5.260e+01    1.658e+23    4.400e+03      1.270e+02    4.120e+16    1.728e-02      18.13s       37        
290  5.235e+01    1.631e+22    2.979e+10      1.270e+02    4.120e+16    1.727e-02      16.82s       38        
291  5.624e+01    1.903e+25    4.499e+03      1.270e+02    4.120e+16    1.720e-02      17.34s       39        
292  5.603e+01    2.037e+25    9.538e+10      1.270e+02    2.499e+16    1.717e-02      13.18s       40        
293  5.913e+01    3.376e+28    3.072e+10      1.270e+02    2.499e+16    1.717e-02      13.65s       39        
294  5.645e+01    1.530e+29    7.488e+10      1.270e+02    2.499e+16    1.717e-02      9.98s        40        
295  5.520e+01    2.940e+26    5.178e+03      1.110e+02    8.708e+13    1.716e-02      8.82s        38        
296  5.501e+01    9.218e+28    9.961e+01      1.110e+02    8.708e+13    1.716e-02      5.78s        38        
297  5.088e+01    5.684e+26    3.938e+04      1.110e+02    8.708e+13    1.716e-02      3.78s        38        
298  5.200e+01    1.474e+22    5.887e+05      1.110e+02    8.708e+13    1.716e-02      1.83s        38        
299  5.161e+01    4.825e+22    1.858e+05      1.110e+02    8.708e+13    1.716e-02      0.00s        38        
300  5.096e+01    2.104e+24    4.278e+05      1.110e+02    8.708e+13    1.716e-02      51.43s       38        
301  5.307e+01    3.761e+25    1.061e+06      1.170e+02    5.628e+14    1.704e-02      43.56s       39        
302  5.679e+01    5.252e+26    4.318e+01      1.170e+02    5.628e+14    1.704e-02      41.87s       39        
303  5.512e+01    4.035e+31    2.027e+08      1.210e+02    2.251e+15    1.699e-02      40.03s       39        
304  5.337e+01    3.849e+21    7.552e+04      1.190e+02    8.818e+14    1.699e-02      38.43s       39        
305  5.498e+01    2.165e+23    5.476e+10      1.190e+02    8.818e+14    1.699e-02      41.75s       42        
306  5.748e+01    2.938e+26    2.949e+07      1.190e+02    8.818e+14    1.688e-02      34.94s       42        
307  5.737e+01    7.436e+25    2.856e+06      1.150e+02    6.210e+14    1.688e-02      37.68s       40        
308  5.692e+01    3.601e+27    1.914e+10      1.150e+02    6.210e+14    1.688e-02      31.89s       41        
309  5.744e+01    2.965e+23    1.019e+03      1.150e+02    6.210e+14    1.688e-02      28.47s       42        
310  5.617e+01    1.325e+34    6.464e+07      1.150e+02    6.210e+14    1.688e-02      31.32s       40        
311  5.794e+01    4.102e+23    5.007e+02      1.150e+02    6.210e+14    1.688e-02      25.30s       41        
312  5.586e+01    7.957e+25    2.163e+05      1.150e+02    6.210e+14    1.688e-02      27.02s       40        
313  5.793e+01    1.232e+27    2.571e+06      1.150e+02    6.210e+14    1.688e-02      21.17s       40        
314  5.848e+01    1.234e+25    4.472e+08      1.150e+02    6.210e+14    1.688e-02      22.98s       39        
315  5.568e+01    2.138e+28    1.315e+05      1.150e+02    6.210e+14    1.688e-02      17.56s       38        
316  5.552e+01    8.741e+29    6.146e+04      1.150e+02    6.210e+14    1.688e-02      14.88s       38        
317  5.405e+01    1.687e+29    3.063e+10      1.150e+02    6.210e+14    1.688e-02      15.03s       35        
318  5.134e+01    6.829e+20    6.458e+07      9.700e+01    4.584e+12    1.682e-02      10.88s       31        
319  4.804e+01    2.348e+25    2.785e+03      9.700e+01    4.584e+12    1.663e-02      10.42s       31        
320  4.529e+01    1.207e+21    4.222e+02      9.700e+01    4.584e+12    1.663e-02      6.66s        31        
321  4.585e+01    2.057e+20    5.481e+11      9.700e+01    4.584e+12    1.663e-02      4.96s        31        
322  4.677e+01    4.685e+22    8.450e+02      9.700e+01    4.584e+12    1.663e-02      4.01s        31        
323  4.703e+01    4.508e+22    2.081e+08      9.700e+01    4.584e+12    1.663e-02      1.83s        31        
324  4.682e+01    1.856e+20    1.392e+08      9.700e+01    4.584e+12    1.663e-02      0.00s        32        
325  4.695e+01    3.011e+21    1.867e+10      9.700e+01    4.584e+12    1.663e-02      49.80s       31        
326  4.670e+01    3.791e+18    3.699e+07      9.700e+01    4.584e+12    1.663e-02      39.23s       29        
327  4.221e+01    4.669e+19    2.061e+03      9.700e+01    4.584e+12    1.663e-02      35.82s       28        
328  4.363e+01    2.081e+19    3.195e+06      9.700e+01    4.584e+12    1.663e-02      40.82s       29        
329  4.335e+01    3.703e+20    9.349e+03      9.700e+01    4.584e+12    1.663e-02      32.07s       29        
330  4.388e+01    1.277e+17    2.585e+03      9.700e+01    4.584e+12    1.663e-02      30.93s       30        
331  4.353e+01    6.852e+17    2.981e+08      9.700e+01    4.584e+12    1.663e-02      36.19s       30        
332  4.473e+01    3.777e+25    1.310e+08      9.700e+01    4.584e+12    1.663e-02      28.28s       30        
333  4.361e+01    2.468e+17    1.416e+05      9.700e+01    4.584e+12    1.663e-02      26.35s       29        
334  4.577e+01    7.745e+17    8.508e+03      9.700e+01    4.584e+12    1.663e-02      29.36s       29        
335  4.628e+01    3.008e+20    3.052e+10      9.700e+01    4.584e+12    1.663e-02      23.41s       30        
336  4.897e+01    1.068e+23    4.855e+05      9.700e+01    4.584e+12    1.663e-02      21.71s       30        
337  4.932e+01    6.910e+17    1.331e+03      9.700e+01    4.584e+12    1.663e-02      25.00s       31        
338  4.971e+01    6.863e+19    9.615e+05      9.700e+01    4.584e+12    1.663e-02      19.43s       31        
339  4.706e+01    9.808e+18    5.058e+03      9.700e+01    4.584e+12    1.663e-02      20.37s       31        
340  4.965e+01    6.892e+23    6.814e+07      9.700e+01    4.584e+12    1.663e-02      16.02s       31        
341  4.875e+01    3.965e+22    6.855e+07      9.700e+01    4.584e+12    1.663e-02      13.99s       31        
342  4.753e+01    1.323e+15    3.948e+06      9.700e+01    4.584e+12    1.663e-02      15.14s       33        
343  5.139e+01    2.082e+17    1.794e+02      9.700e+01    4.584e+12    1.663e-02      10.70s       33        
344  4.952e+01    1.615e+22    2.672e+03      9.700e+01    4.584e+12    1.663e-02      8.92s        33        
345  4.967e+01    5.314e+18    2.372e+10      9.700e+01    4.584e+12    1.663e-02      8.50s        33        
346  4.961e+01    2.414e+20    6.442e+07      9.700e+01    4.584e+12    1.663e-02      5.32s        35        
347  5.096e+01    1.784e+22    8.746e+03      9.100e+01    1.262e+11    1.661e-02      3.52s        31        
348  4.737e+01    2.388e+21    6.091e+03      9.100e+01    1.262e+11    1.661e-02      2.10s        32        
349  4.638e+01    6.636e+15    9.251e+02      9.100e+01    1.262e+11    1.661e-02      0.00s        32        
350  4.901e+01    5.011e+17    5.208e+01      9.100e+01    1.262e+11    1.661e-02      47.19s       32        
351  4.646e+01    1.827e+19    2.013e+03      9.100e+01    1.262e+11    1.661e-02      39.49s       32        
352  4.670e+01    3.215e+16    1.767e+06      9.100e+01    1.262e+11    1.661e-02      38.95s       32        
353  4.475e+01    3.510e+16    5.017e+02      9.100e+01    1.262e+11    1.661e-02      36.75s       33        
354  4.858e+01    2.460e+17    2.253e+07      9.500e+01    1.264e+11    1.658e-02      34.10s       34        
355  4.817e+01    6.138e+19    1.160e+03      9.500e+01    1.264e+11    1.658e-02      32.30s       34        
356  4.673e+01    4.901e+21    6.086e+04      9.500e+01    1.264e+11    1.658e-02      38.68s       34        
357  4.713e+01    6.357e+17    2.446e+03      9.500e+01    1.124e+11    1.641e-02      31.53s       34        
358  4.712e+01    4.757e+15    4.814e+02      9.500e+01    1.124e+11    1.641e-02      28.14s       33        
359  4.984e+01    4.207e+16    6.700e+07      9.500e+01    1.124e+11    1.641e-02      31.35s       33        
360  4.924e+01    3.165e+19    2.606e+05      9.500e+01    1.124e+11    1.641e-02      25.43s       33        
361  4.785e+01    3.500e+21    2.482e+03      9.500e+01    1.124e+11    1.641e-02      22.81s       33        
362  4.860e+01    6.860e+18    1.938e+05      9.500e+01    1.124e+11    1.641e-02      25.89s       33        
363  4.797e+01    7.477e+19    3.380e+03      9.500e+01    1.124e+11    1.641e-02      19.30s       33        
364  4.820e+01    1.668e+17    2.179e+07      9.500e+01    1.124e+11    1.641e-02      17.33s       33        
365  4.670e+01    2.487e+27    1.252e+05      9.500e+01    1.124e+11    1.641e-02      18.40s       33        
366  4.962e+01    7.477e+18    5.119e+08      9.700e+01    1.826e+11    1.639e-02      13.87s       34        
367  5.025e+01    2.993e+19    3.092e+07      9.900e+01    2.662e+11    1.638e-02      11.93s       35        
368  5.083e+01    1.745e+20    5.836e+04      9.900e+01    2.662e+11    1.638e-02      12.53s       35        
369  4.884e+01    8.117e+16    4.528e+03      9.900e+01    2.662e+11    1.638e-02      8.76s        35        
370  5.009e+01    2.200e+18    3.947e+08      9.900e+01    3.276e+11    1.638e-02      7.45s        35        
371  4.880e+01    1.446e+19    1.139e+07      9.900e+01    3.276e+11    1.638e-02      5.22s        35        
372  4.934e+01    3.569e+13    5.399e+08      9.500e+01    1.433e+11    1.636e-02      3.52s        33        
373  4.912e+01    8.536e+19    6.982e+03      9.500e+01    1.433e+11    1.636e-02      2.10s        31        
374  4.534e+01    2.075e+23    6.184e+07      9.500e+01    1.433e+11    1.636e-02      0.00s        31        
375  4.535e+01    7.313e+16    6.414e+01      9.500e+01    1.433e+11    1.636e-02      42.70s       32        
376  4.702e+01    1.722e+15    6.812e+02      9.500e+01    1.433e+11    1.636e-02      47.24s       33        
377  4.787e+01    3.903e+20    1.248e+11      9.500e+01    1.433e+11    1.636e-02      37.90s       33        
378  4.587e+01    1.210e+21    2.696e+08      9.500e+01    1.433e+11    1.636e-02      36.75s       33        
379  4.833e+01    2.401e+22    2.603e+03      9.500e+01    1.433e+11    1.636e-02      41.04s       33        
380  4.852e+01    3.755e+16    1.002e+04      9.500e+01    1.433e+11    1.636e-02      33.34s       33        
381  4.941e+01    2.621e+18    1.032e+08      9.500e+01    1.433e+11    1.636e-02      31.50s       33        
382  4.856e+01    2.812e+20    5.014e+03      9.500e+01    1.433e+11    1.636e-02      35.38s       33        
383  4.762e+01    5.907e+19    1.021e+10      9.500e+01    1.433e+11    1.636e-02      29.16s       32        
384  4.826e+01    1.904e+18    2.843e+08      9.500e+01    1.433e+11    1.636e-02      25.94s       32        
385  4.689e+01    1.792e+15    6.009e+05      9.500e+01    1.433e+11    1.636e-02      28.81s       32        
386  4.762e+01    3.129e+17    4.688e+01      9.500e+01    1.433e+11    1.636e-02      22.40s       32        
387  4.805e+01    6.078e+16    4.122e+02      9.500e+01    1.433e+11    1.636e-02      19.88s       32        
388  4.798e+01    9.548e+16    1.711e+10      9.500e+01    1.433e+11    1.636e-02      22.06s       32        
389  4.733e+01    3.737e+17    3.314e+03      9.500e+01    1.433e+11    1.636e-02      16.99s       32        
390  4.708e+01    1.423e+19    6.426e+08      9.500e+01    8.225e+10    1.623e-02      14.95s       31        
391  4.543e+01    1.140e+17    1.321e+05      9.500e+01    8.225e+10    1.623e-02      16.30s       32        
392  4.694e+01    2.430e+21    1.790e+04      9.500e+01    8.225e+10    1.623e-02      11.93s       32        
393  4.749e+01    1.091e+15    8.993e+07      9.500e+01    8.225e+10    1.623e-02      10.51s       33        
394  4.919e+01    1.222e+19    1.667e+07      9.500e+01    8.225e+10    1.623e-02      10.38s       33        
395  4.916e+01    6.102e+25    7.297e+05      9.500e+01    8.225e+10    1.623e-02      7.13s        33        
396  4.915e+01    3.779e+16    1.769e+05      9.500e+01    8.225e+10    1.623e-02      5.38s        33        
397  4.986e+01    6.021e+15    6.850e+07      9.500e+01    8.225e+10    1.623e-02      4.32s        33        
398  4.812e+01    4.967e+15    1.465e+02      9.500e+01    8.225e+10    1.623e-02      1.78s        33        
399  4.743e+01    3.720e+16    9.297e+09      9.500e+01    8.225e+10    1.623e-02      0.00s        34        
400  5.159e+01    2.259e+21    6.995e+07      9.500e+01    8.225e+10    1.623e-02      51.86s       33        
401  4.897e+01    8.286e+19    2.253e+05      9.500e+01    8.225e+10    1.623e-02      42.86s       33        
402  4.921e+01    2.933e+18    1.784e+05      9.500e+01    8.225e+10    1.623e-02      46.53s       33        
403  4.975e+01    7.588e+16    1.771e+10      9.500e+01    8.225e+10    1.623e-02      36.81s       34        
404  4.845e+01    4.240e+18    5.276e+03      9.500e+01    8.225e+10    1.623e-02      33.91s       35        
405  4.958e+01    4.900e+16    2.175e+02      9.500e+01    8.225e+10    1.623e-02      39.59s       35        
406  4.935e+01    4.374e+15    1.032e+05      9.500e+01    8.225e+10    1.623e-02      32.15s       34        
407  4.693e+01    3.673e+16    2.214e+05      9.500e+01    8.225e+10    1.623e-02      29.37s       34        
408  4.812e+01    2.340e+19    4.673e+02      9.500e+01    5.498e+10    1.616e-02      27.68s       32        
409  4.438e+01    7.074e+16    7.150e+05      9.500e+01    5.498e+10    1.616e-02      26.60s       32        
410  4.598e+01    2.225e+16    4.420e+07      9.500e+01    5.498e+10    1.616e-02      23.08s       32        
411  4.672e+01    8.900e+16    8.740e+01      9.500e+01    5.498e+10    1.616e-02      21.83s       32        
412  4.720e+01    1.409e+17    3.719e+04      9.500e+01    5.498e+10    1.616e-02      20.22s       32        
413  4.727e+01    4.040e+17    6.237e+02      9.500e+01    5.498e+10    1.616e-02      19.06s       32        
414  4.728e+01    4.474e+19    3.188e+03      9.500e+01    5.498e+10    1.616e-02      20.09s       32        
415  4.533e+01    2.643e+15    3.960e+03      9.500e+01    5.498e+10    1.616e-02      14.59s       32        
416  4.653e+01    7.269e+17    2.398e+07      9.500e+01    5.498e+10    1.616e-02      13.24s       32        
417  4.689e+01    3.382e+19    1.005e+06      9.500e+01    5.498e+10    1.611e-02      11.48s       33        
418  4.779e+01    1.433e+17    7.045e+01      9.500e+01    5.498e+10    1.611e-02      11.95s       33        
419  4.788e+01    2.366e+24    2.191e+07      9.500e+01    5.498e+10    1.611e-02      8.61s        31        
420  4.841e+01    8.939e+24    1.596e+07      9.500e+01    5.498e+10    1.611e-02      6.79s        33        
421  4.775e+01    3.944e+15    2.324e+04      9.500e+01    5.498e+10    1.611e-02      5.97s        34        
422  5.097e+01    3.910e+23    3.068e+02      9.500e+01    5.498e+10    1.611e-02      3.38s        34        
423  4.910e+01    8.708e+18    4.538e+03      9.500e+01    5.498e+10    1.611e-02      1.74s        34        
424  5.201e+01    3.494e+19    6.982e+07      9.500e+01    5.498e+10    1.611e-02      0.00s        34        
425  5.023e+01    5.891e+19    2.320e+03      9.500e+01    5.498e+10    1.611e-02      42.32s       35        
426  5.051e+01    1.307e+23    1.977e+03      9.500e+01    5.498e+10    1.611e-02      40.62s       35        
427  5.168e+01    2.662e+17    1.154e+04      9.500e+01    5.498e+10    1.611e-02      46.95s       35        
428  5.044e+01    7.758e+17    2.397e+03      9.500e+01    5.498e+10    1.611e-02      38.35s       35        
429  4.986e+01    5.938e+20    9.307e+02      9.500e+01    5.498e+10    1.611e-02      35.52s       35        
430  5.009e+01    3.677e+18    4.697e+07      9.500e+01    5.498e+10    1.611e-02      34.03s       36        
431  4.835e+01    1.152e+25    6.148e+01      9.500e+01    5.498e+10    1.611e-02      31.88s       35        
432  5.027e+01    6.397e+23    7.535e+04      9.500e+01    5.498e+10    1.611e-02      36.84s       31        
433  4.661e+01    2.713e+17    6.462e+05      9.500e+01    5.498e+10    1.611e-02      28.15s       31        
434  4.519e+01    3.876e+15    1.022e+04      9.500e+01    5.498e+10    1.611e-02      24.89s       30        
435  4.669e+01    2.302e+17    2.089e+07      9.500e+01    5.498e+10    1.611e-02      24.57s       29        
436  4.460e+01    1.879e+17    3.674e+03      9.500e+01    5.498e+10    1.611e-02      21.73s       29        
437  4.363e+01    8.780e+16    3.262e+05      9.500e+01    5.498e+10    1.611e-02      19.61s       29        
438  4.510e+01    4.436e+16    1.502e+08      9.500e+01    5.498e+10    1.611e-02      17.68s       29        
439  4.506e+01    5.657e+16    2.368e+03      9.500e+01    5.498e+10    1.611e-02      19.62s       29        
440  4.560e+01    8.819e+17    1.586e+05      9.500e+01    5.498e+10    1.611e-02      15.05s       29        
441  4.521e+01    4.126e+15    1.374e+06      9.500e+01    5.498e+10    1.611e-02      13.14s       29        
442  4.497e+01    5.123e+20    2.550e+03      9.500e+01    5.498e+10    1.611e-02      14.00s       29        
443  4.610e+01    1.260e+17    1.851e+05      9.500e+01    5.498e+10    1.611e-02      10.59s       29        
444  4.497e+01    2.775e+17    3.517e+03      9.500e+01    5.498e+10    1.611e-02      8.53s        29        
445  4.412e+01    3.470e+17    1.413e+12      9.500e+01    5.498e+10    1.611e-02      8.25s        29        
446  4.708e+01    1.160e+19    3.168e+03      9.500e+01    5.498e+10    1.611e-02      5.13s        29        
447  4.821e+01    7.581e+20    2.012e+03      9.500e+01    5.498e+10    1.611e-02      3.66s        29        
448  4.641e+01    4.577e+16    6.237e+03      9.500e+01    5.498e+10    1.611e-02      1.73s        29        
449  4.753e+01    3.009e+17    4.574e+03      9.500e+01    5.498e+10    1.611e-02      0.00s        29        
450  4.525e+01    8.768e+16    2.318e+01      9.500e+01    5.498e+10    1.611e-02      40.96s       29        
451  4.557e+01    2.335e+17    1.785e+08      9.500e+01    5.498e+10    1.611e-02      39.87s       29        
452  4.532e+01    1.189e+17    3.370e+05      9.500e+01    5.498e+10    1.611e-02      44.58s       29        
453  4.678e+01    7.628e+16    9.281e+02      9.500e+01    5.498e+10    1.611e-02      35.75s       27        
454  4.555e+01    8.116e+16    5.349e+03      9.500e+01    5.498e+10    1.611e-02      33.60s       27        
455  4.425e+01    4.019e+16    1.246e+06      9.500e+01    5.498e+10    1.611e-02      38.63s       27        
456  4.794e+01    4.174e+16    6.756e+03      9.500e+01    5.498e+10    1.611e-02      30.07s       26        
457  4.648e+01    3.662e+19    9.111e+05      9.500e+01    5.498e+10    1.611e-02      29.29s       23        
458  4.689e+01    4.196e+14    1.473e+02      9.500e+01    5.498e+10    1.611e-02      32.74s       23        
459  4.747e+01    3.570e+16    1.541e+05      9.500e+01    5.498e+10    1.611e-02      26.49s       24        
460  4.775e+01    2.757e+19    3.756e+04      9.500e+01    5.498e+10    1.611e-02      23.92s       24        
461  4.635e+01    1.842e+14    9.180e+04      9.500e+01    5.498e+10    1.611e-02      21.15s       24        
462  4.711e+01    1.488e+18    4.197e+10      9.500e+01    5.498e+10    1.611e-02      24.41s       24        
463  4.654e+01    6.549e+22    2.128e+02      9.500e+01    5.498e+10    1.611e-02      18.10s       24        
464  4.694e+01    3.979e+21    3.793e+05      9.500e+01    5.498e+10    1.611e-02      16.77s       24        
465  4.608e+01    1.187e+22    1.441e+03      9.500e+01    5.498e+10    1.611e-02      18.35s       25        
466  4.725e+01    1.952e+15    1.942e+03      9.500e+01    5.498e+10    1.611e-02      15.02s       25        
467  4.961e+01    2.084e+21    6.581e+04      9.500e+01    5.498e+10    1.611e-02      12.16s       25        
468  4.598e+01    1.289e+16    6.819e+01      9.500e+01    5.498e+10    1.611e-02      12.83s       25        
469  4.865e+01    8.659e+17    2.087e+03      9.500e+01    5.498e+10    1.611e-02      8.56s        26        
470  4.513e+01    1.765e+15    9.292e+04      9.500e+01    5.498e+10    1.611e-02      6.60s        26        
471  4.706e+01    7.117e+15    3.231e+01      9.500e+01    5.498e+10    1.611e-02      4.77s        26        
472  4.696e+01    7.549e+15    5.332e+05      9.500e+01    5.498e+10    1.611e-02      4.14s        26        
473  4.676e+01    5.762e+16    1.187e+04      9.500e+01    5.498e+10    1.611e-02      1.68s        26        
474  4.722e+01    9.456e+16    2.269e+03      9.500e+01    5.498e+10    1.611e-02      0.00s        26        
475  4.496e+01    5.308e+14    6.774e+07      9.500e+01    5.498e+10    1.611e-02      48.06s       26        
476  4.666e+01    1.619e+17    1.407e+03      9.500e+01    5.498e+10    1.611e-02      38.07s       26        
477  4.558e+01    1.755e+15    8.238e+01      9.500e+01    5.498e+10    1.611e-02      35.62s       26        
478  4.638e+01    4.290e+13    1.794e+03      9.500e+01    5.498e+10    1.611e-02      42.91s       26        
479  4.713e+01    9.751e+16    1.488e+03      9.500e+01    5.498e+10    1.611e-02      33.51s       27        
480  4.620e+01    1.247e+18    2.580e+05      9.500e+01    5.498e+10    1.611e-02      30.71s       26        
481  4.581e+01    2.990e+18    1.383e+05      9.500e+01    5.498e+10    1.611e-02      29.57s       26        
482  4.543e+01    2.893e+18    1.757e+04      9.500e+01    5.498e+10    1.611e-02      34.12s       26        
483  4.547e+01    4.949e+13    1.341e+03      9.500e+01    5.498e+10    1.611e-02      26.81s       26        
484  4.630e+01    1.752e+14    5.628e+05      9.500e+01    5.498e+10    1.611e-02      24.22s       26        
485  4.358e+01    7.283e+14    3.028e+03      9.500e+01    5.498e+10    1.611e-02      28.74s       26        
486  4.676e+01    1.109e+19    1.593e+07      9.500e+01    5.498e+10    1.611e-02      23.42s       26        
487  4.484e+01    1.768e+17    7.225e+02      9.500e+01    5.498e+10    1.611e-02      20.05s       26        
488  4.373e+01    1.131e+13    4.230e+05      9.500e+01    5.498e+10    1.611e-02      17.71s       26        
489  4.341e+01    7.198e+17    5.562e+07      9.500e+01    5.498e+10    1.611e-02      19.66s       26        
490  4.430e+01    3.161e+19    7.061e+05      9.500e+01    5.498e+10    1.611e-02      14.50s       26        
491  4.522e+01    1.294e+18    7.017e+04      9.500e+01    5.498e+10    1.611e-02      13.32s       26        
492  4.524e+01    8.669e+17    6.193e+05      9.500e+01    5.498e+10    1.611e-02      14.18s       26        
493  4.369e+01    6.754e+16    1.627e+03      9.500e+01    5.498e+10    1.611e-02      10.42s       26        
494  4.374e+01    5.055e+14    1.345e+06      9.500e+01    5.498e+10    1.611e-02      8.35s        26        
495  4.546e+01    1.757e+17    9.588e+02      9.500e+01    5.498e+10    1.611e-02      6.61s        26        
496  4.410e+01    5.704e+16    5.455e+03      9.500e+01    5.498e+10    1.611e-02      5.99s        26        
497  4.229e+01    1.305e+14    2.693e+05      9.500e+01    5.498e+10    1.611e-02      3.21s        26        
498  4.305e+01    1.435e+16    7.999e+03      9.500e+01    5.498e+10    1.611e-02      1.55s        26        
499  4.188e+01    8.168e+17    1.970e+03      9.500e+01    5.498e+10    1.611e-02      0.00s        26        





Time: 0h:13m:28s
####   Data for the best program   ####
Best Program: div(add(0.625, div(X2, mul(add(add(0.613, div(X2, mul(add(sub(X1, mul(add(add(0.625, div(X2, mul(mul(add(add(0.625, add(0.228, mul(X2, add(div(mul(X1, mul(add(add(1.237, add(X2, 1.837)), X3), mul(X1, add(add(mul(add(sub(X0, X2), sub(X1, 0.843)), div(X0, X1)), 0.039), mul(X1, mul(0.807, div(mul(X1, mul(sub(1.767, X2), mul(X1, mul(add(X1, sub(1.767, X3)), add(1.708, X1))))), 0.625))))))), 0.625), X2)))), X2), X2), X2))), X2), X2)), add(X0, 1.782)), X2))), X2), X2))), 1.833)
Best Program Complexity: 95
Raw Fitness: 0.01610620835300276
Penalized Fitness: 0.01610620835300276
Estimator		Train-rmse: 0.01610620835300276	Test-rmse: 0.016775008681047938	Test-R^2: 0.970612881785618

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
