    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.955e+01    6.293e+11    7.820e+01      1.130e+02    1.070e+08    4.421e-02      11.68s       32        
267  4.841e+01    1.335e+12    1.489e+02      1.130e+02    1.070e+08    4.421e-02      9.41s        32        
268  4.890e+01    9.476e+14    7.890e+01      1.130e+02    1.070e+08    4.421e-02      8.69s        31        
269  4.708e+01    1.302e+13    1.247e+02      1.130e+02    1.698e+08    4.416e-02      6.66s        31        
270  4.478e+01    1.634e+14    1.059e+02      1.130e+02    1.698e+08    4.416e-02      5.71s        31        
271  4.645e+01    1.716e+14    8.373e+01      1.110e+02    1.695e+08    4.416e-02      4.00s        31        
272  4.701e+01    3.578e+17    4.581e+03      1.150e+02    2.023e+08    4.414e-02      2.65s        33        
273  5.091e+01    5.073e+10    7.378e+01      1.190e+02    2.280e+08    4.413e-02      1.50s        35        
274  5.302e+01    4.104e+11    3.658e+01      1.190e+02    2.280e+08    4.413e-02      0.00s        35        
275  5.615e+01    9.124e+15    3.543e+01      1.190e+02    2.280e+08    4.413e-02      38.70s       35        
276  5.525e+01    3.247e+13    6.266e+01      1.190e+02    2.280e+08    4.413e-02      33.32s       35        
277  5.277e+01    3.310e+12    5.962e+01      1.190e+02    2.280e+08    4.413e-02      34.77s       35        
278  5.412e+01    3.824e+12    2.878e+01      1.230e+02    2.679e+08    4.412e-02      34.29s       36        
279  5.319e+01    9.166e+13    1.876e+02      1.270e+02    1.050e+09    4.409e-02      30.24s       35        
280  5.366e+01    6.249e+12    4.308e+01      1.250e+02    3.920e+08    4.403e-02      31.30s       33        
281  4.936e+01    3.554e+12    7.562e+01      1.250e+02    3.920e+08    4.403e-02      26.30s       33        
282  4.870e+01    2.599e+12    1.755e+01      1.230e+02    3.447e+08    4.402e-02      26.85s       33        
283  5.088e+01    6.643e+12    1.952e+03      1.230e+02    3.447e+08    4.402e-02      23.19s       33        
284  5.051e+01    1.166e+15    2.243e+01      1.230e+02    3.447e+08    4.402e-02      23.97s       33        
285  4.935e+01    2.614e+13    3.294e+01      1.230e+02    3.447e+08    4.402e-02      19.71s       33        
286  5.148e+01    3.213e+15    7.224e+01      1.230e+02    3.447e+08    4.402e-02      18.79s       33        
287  4.726e+01    8.050e+14    3.065e+02      1.210e+02    3.176e+08    4.402e-02      17.06s       34        
288  4.995e+01    1.937e+13    1.244e+02      1.210e+02    3.176e+08    4.402e-02      17.25s       33        
289  5.297e+01    2.997e+13    4.384e+01      1.170e+02    3.170e+08    4.400e-02      14.78s       33        
290  5.145e+01    3.941e+15    2.111e+02      1.170e+02    3.170e+08    4.400e-02      14.67s       33        
291  5.019e+01    3.051e+12    1.479e+01      1.170e+02    3.667e+08    4.396e-02      11.36s       35        
292  5.047e+01    3.304e+15    3.866e+02      1.170e+02    3.667e+08    4.396e-02      10.80s       36        
293  5.309e+01    6.629e+14    2.076e+02      1.170e+02    3.667e+08    4.396e-02      8.87s        36        
294  5.892e+01    2.099e+14    1.283e+02      1.070e+02    1.167e+09    4.396e-02      8.22s        35        
295  5.376e+01    6.027e+14    6.151e+01      1.050e+02    8.011e+08    4.394e-02      6.02s        35        
296  5.003e+01    1.584e+13    1.737e+01      1.050e+02    8.011e+08    4.394e-02      4.87s        35        
297  5.119e+01    2.011e+13    1.808e+01      1.050e+02    8.011e+08    4.394e-02      2.86s        36        
298  5.155e+01    3.850e+16    7.089e+01      1.050e+02    8.011e+08    4.394e-02      1.53s        36        
299  5.010e+01    1.348e+14    3.385e+02      1.050e+02    8.011e+08    4.394e-02      0.00s        36        
300  4.977e+01    3.035e+14    5.586e+01      1.050e+02    8.011e+08    4.394e-02      37.02s       37        
301  4.959e+01    1.556e+14    6.317e+00      1.050e+02    8.011e+08    4.394e-02      31.34s       38        
302  5.232e+01    2.145e+11    3.961e+02      1.050e+02    8.011e+08    4.394e-02      34.05s       39        
303  5.372e+01    3.805e+14    4.846e+01      1.070e+02    8.017e+08    4.393e-02      29.92s       40        
304  5.518e+01    1.435e+12    2.266e+02      1.070e+02    8.017e+08    4.393e-02      32.16s       40        
305  5.758e+01    9.053e+12    9.793e+01      1.110e+02    8.321e+08    4.392e-02      27.58s       38        
306  5.662e+01    7.620e+12    2.466e+04      1.110e+02    8.321e+08    4.392e-02      29.06s       39        
307  5.594e+01    1.384e+14    4.705e+01      1.110e+02    8.327e+08    4.390e-02      25.31s       39        
308  5.473e+01    5.792e+13    5.905e+01      1.290e+02    5.047e+09    4.389e-02      25.66s       40        
309  5.536e+01    4.601e+13    1.447e+02      1.290e+02    7.728e+09    4.389e-02      22.06s       38        
310  5.508e+01    1.831e+15    2.860e+07      1.290e+02    7.728e+09    4.389e-02      22.69s       38        
311  5.379e+01    1.419e+14    5.241e+02      1.050e+02    6.189e+08    4.389e-02      21.15s       35        
312  5.048e+01    3.610e+15    2.522e+02      1.050e+02    6.189e+08    4.389e-02      16.82s       35        
313  4.868e+01    2.978e+14    6.202e+01      1.050e+02    6.189e+08    4.389e-02      16.52s       36        
314  5.170e+01    1.381e+16    6.154e+01      1.050e+02    6.189e+08    4.389e-02      14.22s       36        
315  4.955e+01    4.429e+12    1.013e+01      1.050e+02    6.189e+08    4.389e-02      12.70s       36        
316  4.941e+01    2.227e+14    3.276e+01      1.050e+02    6.189e+08    4.389e-02      11.30s       37        
317  5.146e+01    7.606e+13    3.274e+05      1.050e+02    6.189e+08    4.389e-02      10.06s       37        
318  4.899e+01    7.189e+12    4.349e+02      1.050e+02    6.189e+08    4.389e-02      8.54s        38        
319  4.998e+01    6.825e+15    1.956e+02      1.050e+02    6.189e+08    4.389e-02      7.05s        39        
320  5.105e+01    1.211e+12    1.097e+02      1.050e+02    6.189e+08    4.389e-02      5.72s        39        
321  5.380e+01    6.128e+11    1.385e+02      1.050e+02    6.189e+08    4.389e-02      4.32s        39        
322  5.205e+01    5.629e+17    1.120e+03      8.900e+01    1.419e+07    4.389e-02      2.88s        37        
323  5.102e+01    1.173e+20    1.213e+05      8.900e+01    1.419e+07    4.389e-02      1.57s        37        
324  5.206e+01    4.086e+21    1.063e+01      8.900e+01    1.419e+07    4.389e-02      0.00s        37        
325  5.153e+01    1.679e+21    3.632e+00      8.900e+01    1.419e+07    4.389e-02      37.71s       38        
326  5.065e+01    2.552e+25    5.791e+01      1.070e+02    9.450e+07    4.382e-02      32.81s       38        
327  5.091e+01    1.589e+19    5.162e+01      1.070e+02    6.530e+07    4.382e-02      35.40s       37        
328  5.344e+01    6.333e+14    3.918e+01      1.030e+02    6.238e+07    4.382e-02      30.43s       35        
329  5.184e+01    2.605e+18    3.026e+02      1.070e+02    1.990e+08    4.377e-02      28.60s       35        
330  4.703e+01    1.620e+11    7.641e+02      1.090e+02    2.080e+08    4.376e-02      29.31s       34        
331  4.994e+01    2.764e+11    1.014e+03      1.230e+02    3.778e+09    4.370e-02      25.96s       35        
332  5.502e+01    9.842e+15    3.448e+01      1.230e+02    3.778e+09    4.370e-02      27.07s       35        
333  5.359e+01    7.577e+15    2.730e+01      1.230e+02    3.779e+09    4.369e-02      22.69s       36        
334  5.299e+01    6.195e+12    3.750e+02      1.210e+02    2.046e+09    4.369e-02      23.33s       37        
335  5.322e+01    1.947e+14    5.367e+01      1.210e+02    2.046e+09    4.369e-02      20.36s       37        
336  5.272e+01    7.576e+12    2.756e+02      1.210e+02    2.046e+09    4.368e-02      20.91s       39        
337  5.884e+01    8.225e+14    3.649e+01      1.210e+02    2.046e+09    4.368e-02      17.90s       40        
338  5.474e+01    5.453e+11    6.990e+03      1.210e+02    2.046e+09    4.368e-02      17.82s       40        
339  5.653e+01    2.539e+15    8.502e+00      1.230e+02    2.647e+09    4.367e-02      14.77s       40        
340  6.012e+01    6.818e+15    2.935e+02      1.190e+02    1.526e+09    4.367e-02      14.86s       40        
341  5.808e+01    9.365e+12    2.999e+02      1.190e+02    1.526e+09    4.367e-02      12.03s       40        
342  5.589e+01    2.716e+15    2.945e+00      1.130e+02    8.369e+09    4.365e-02      11.53s       39        
343  5.775e+01    9.685e+15    2.222e+01      1.130e+02    6.419e+09    4.365e-02      8.81s        41        
344  5.753e+01    6.803e+12    2.864e+01      1.170e+02    6.421e+09    4.362e-02      8.18s        42        
345  5.961e+01    5.514e+15    4.504e+01      1.170e+02    6.421e+09    4.362e-02      5.93s        40        
346  5.778e+01    1.155e+18    1.364e+02      1.110e+02    3.659e+09    4.360e-02      5.01s        40        
347  5.662e+01    1.203e+15    6.671e+02      1.110e+02    3.659e+09    4.360e-02      3.36s        39        
348  5.667e+01    1.748e+16    3.826e+02      4.300e+01    4.306e+04    4.258e-02      1.55s        17        
349  3.573e+01    3.894e+10    6.028e+01      4.300e+01    4.306e+04    4.258e-02      0.00s        16        
350  2.877e+01    2.334e+08    8.749e+02      4.300e+01    4.306e+04    4.258e-02      30.62s       16        
351  2.654e+01    4.027e+06    3.531e+11      4.300e+01    4.306e+04    4.258e-02      24.41s       16        
352  2.782e+01    6.612e+07    1.013e+03      4.300e+01    4.306e+04    4.258e-02      22.49s       13        
353  2.384e+01    7.502e+07    1.852e+03      4.100e+01    6.040e+04    4.161e-02      24.33s       15        
354  2.446e+01    5.252e+07    2.475e+03      4.100e+01    6.040e+04    4.161e-02      20.15s       15        
355  2.605e+01    1.414e+09    6.820e+02      4.300e+01    1.297e+05    4.148e-02      18.40s       16        
356  2.629e+01    2.318e+09    1.648e+03      4.500e+01    1.891e+05    4.091e-02      17.96s       18        
357  2.798e+01    3.536e+08    1.893e+03      4.500e+01    1.891e+05    4.091e-02      19.65s       18        
358  2.834e+01    3.782e+07    1.469e+06      4.500e+01    1.891e+05    4.091e-02      16.28s       18        
359  2.867e+01    9.478e+08    1.498e+06      4.500e+01    1.891e+05    4.091e-02      15.09s       19        
360  2.752e+01    3.800e+07    7.828e+02      4.500e+01    1.891e+05    4.091e-02      14.24s       19        
361  2.820e+01    5.844e+08    7.413e+02      4.700e+01    3.970e+05    4.009e-02      15.52s       19        
362  2.954e+01    2.532e+10    2.601e+06      4.900e+01    1.229e+06    4.007e-02      12.26s       19        
363  2.855e+01    2.804e+09    1.005e+03      4.900e+01    1.229e+06    4.007e-02      11.46s       17        
364  2.962e+01    4.231e+08    1.836e+06      4.900e+01    1.229e+06    4.007e-02      12.32s       17        
365  2.936e+01    5.253e+08    1.283e+04      4.900e+01    1.229e+06    4.007e-02      9.43s        17        
366  2.991e+01    7.790e+09    3.469e+01      5.700e+01    3.560e+06    3.984e-02      8.58s        19        
367  3.142e+01    4.064e+12    5.080e+03      5.900e+01    1.442e+07    3.948e-02      7.46s        19        
368  3.165e+01    2.412e+10    3.328e+02      5.900e+01    6.575e+06    3.923e-02      7.68s        18        
369  3.210e+01    6.413e+11    3.908e+02      5.700e+01    5.862e+06    3.919e-02      5.42s        16        
370  3.416e+01    8.756e+12    1.389e+03      5.300e+01    4.436e+06    3.910e-02      4.36s        17        
371  3.386e+01    1.731e+12    1.695e+04      5.300e+01    4.436e+06    3.910e-02      3.30s        17        
372  3.296e+01    2.545e+12    1.106e+03      5.500e+01    5.169e+06    3.887e-02      2.51s        19        
373  3.366e+01    1.672e+12    7.236e+05      5.500e+01    5.169e+06    3.887e-02      1.10s        19        
374  3.409e+01    3.698e+10    2.830e+05      2.900e+01    3.775e+03    3.751e-02      0.00s        10        
375  2.390e+01    5.062e+09    3.096e+05      2.900e+01    3.775e+03    3.751e-02      24.90s       10        
376  2.062e+01    2.684e+08    1.989e+03      2.900e+01    3.775e+03    3.751e-02      25.58s       10        
377  1.842e+01    3.286e+05    1.465e+07      2.900e+01    3.775e+03    3.751e-02      20.97s       11        
378  1.978e+01    1.622e+06    1.401e+10      2.900e+01    3.775e+03    3.751e-02      19.73s       11        
379  1.998e+01    1.601e+07    2.995e+06      2.900e+01    3.775e+03    3.751e-02      18.55s       11        
380  1.988e+01    3.867e+06    1.824e+07      2.900e+01    3.775e+03    3.751e-02      20.75s       11        
381  1.909e+01    1.481e+06    2.995e+06      2.900e+01    3.775e+03    3.751e-02      16.32s       11        
382  1.877e+01    8.911e+05    5.710e+09      2.900e+01    3.775e+03    3.751e-02      15.85s       11        
383  1.925e+01    3.058e+05    5.782e+06      3.300e+01    8.527e+03    3.669e-02      14.28s       12        
384  2.003e+01    9.002e+05    6.644e+10      3.300e+01    8.527e+03    3.669e-02      13.62s       12        
385  2.034e+01    1.343e+05    1.764e+07      3.300e+01    8.527e+03    3.669e-02      14.86s       12        
386  2.109e+01    3.707e+06    6.764e+06      3.300e+01    8.527e+03    3.669e-02      12.05s       12        
387  2.059e+01    2.512e+06    7.283e+09      3.900e+01    4.654e+04    3.652e-02      10.77s       13        
388  2.146e+01    6.614e+05    2.661e+10      3.900e+01    4.654e+04    3.652e-02      10.06s       13        
389  2.240e+01    2.181e+07    5.705e+09      3.700e+01    2.516e+04    3.611e-02      9.52s        13        
390  2.226e+01    4.961e+06    1.029e+07      3.700e+01    2.516e+04    3.611e-02      9.80s        13        
391  2.229e+01    4.447e+05    1.512e+08      3.700e+01    2.516e+04    3.611e-02      7.23s        13        
392  2.160e+01    3.414e+06    8.447e+06      3.700e+01    2.516e+04    3.611e-02      6.27s        13        
393  2.282e+01    1.063e+08    7.535e+09      3.700e+01    2.516e+04    3.611e-02      5.65s        13        
394  2.283e+01    1.541e+06    5.720e+09      3.700e+01    2.516e+04    3.611e-02      4.63s        13        
395  2.314e+01    3.199e+13    1.500e+06      4.500e+01    2.152e+05    3.583e-02      3.62s        14        
396  2.484e+01    2.945e+07    4.915e+06      4.900e+01    1.242e+06    3.554e-02      2.77s        15        
397  2.643e+01    4.685e+09    1.499e+06      5.700e+01    1.119e+07    3.550e-02      1.90s        17        
398  2.950e+01    1.728e+09    5.707e+09      6.300e+01    9.781e+07    3.540e-02      0.97s        18        
399  3.421e+01    1.834e+12    2.465e+10      6.900e+01    2.926e+09    3.510e-02      0.00s        20        
400  3.628e+01    2.986e+11    6.723e+06      7.900e+01    2.377e+11    3.503e-02      25.51s       23        
401  4.243e+01    5.027e+16    2.471e+10      8.700e+01    2.503e+12    3.496e-02      25.45s       28        
402  4.667e+01    5.740e+16    1.808e+07      9.500e+01    2.503e+12    3.484e-02      25.39s       25        
403  4.716e+01    1.016e+20    3.926e+09      1.110e+02    1.686e+16    3.477e-02      28.07s       28        
404  5.432e+01    6.777e+27    4.792e+10      1.090e+02    5.552e+16    3.474e-02      24.61s       32        
405  6.013e+01    2.625e+33    1.721e+10      1.190e+02    4.018e+16    3.470e-02      24.27s       27        
406  5.971e+01    1.131e+39    5.396e+10      6.900e+01    3.962e+09    3.463e-02      26.93s       25        
407  4.894e+01    4.133e+32    6.347e+10      1.030e+02    1.351e+16    3.445e-02      21.86s       29        
408  4.894e+01    3.770e+29    1.885e+11      1.050e+02    1.580e+16    3.439e-02      19.97s       30        
409  5.040e+01    7.502e+31    2.845e+11      9.700e+01    1.322e+15    3.429e-02      21.84s       29        
410  5.463e+01    6.864e+41    1.673e+11      1.030e+02    6.466e+15    3.426e-02      18.05s       31        
411  5.606e+01    1.623e+31    1.707e+11      9.500e+01    1.149e+14    3.414e-02      16.92s       29        
412  5.450e+01    2.184e+37    4.541e+10      1.010e+02    4.155e+15    3.405e-02      15.77s       32        
413  5.731e+01    2.042e+34    3.505e+11      1.010e+02    4.155e+15    3.405e-02      14.34s       32        
414  5.815e+01    2.331e+31    2.442e+11      9.500e+01    7.075e+14    3.404e-02      13.90s       32        
415  5.529e+01    3.640e+30    5.061e+11      9.700e+01    2.251e+15    3.401e-02      13.96s       33        
416  5.475e+01    3.509e+35    1.159e+11      1.110e+02    9.836e+17    3.394e-02      11.30s       34        
417  5.917e+01    1.644e+46    2.365e+11      1.070e+02    3.800e+17    3.391e-02      10.63s       30        
418  5.346e+01    1.127e+53    5.266e+11      8.900e+01    9.338e+13    3.391e-02      8.30s        29        
419  5.507e+01    2.347e+33    1.028e+11      7.900e+01    5.841e+12    3.385e-02      6.77s        26        
420  5.030e+01    2.510e+37    4.791e+10      8.900e+01    1.180e+15    3.382e-02      5.94s        28        
421  4.980e+01    5.367e+35    4.438e+11      8.900e+01    1.180e+15    3.382e-02      4.43s        29        
422  5.094e+01    8.622e+28    4.050e+11      9.300e+01    3.569e+15    3.378e-02      2.74s        30        
423  5.487e+01    2.365e+33    6.122e+11      9.300e+01    2.500e+15    3.374e-02      1.57s        30        
424  5.466e+01    2.369e+33    5.930e+11      1.030e+02    1.650e+18    3.355e-02      0.00s        33        
425  5.495e+01    1.247e+43    6.475e+11      1.030e+02    1.650e+18    3.355e-02      36.69s       31        
426  5.388e+01    7.691e+30    1.412e+12      1.050e+02    4.974e+18    3.350e-02      30.82s       34        
427  5.330e+01    4.313e+31    7.614e+11      1.050e+02    4.974e+18    3.350e-02      29.77s       34        
428  5.618e+01    4.161e+36    8.317e+11      9.700e+01    2.436e+17    3.348e-02      33.94s       32        
429  5.699e+01    1.978e+31    2.337e+12      9.700e+01    2.436e+17    3.348e-02      28.79s       33        
430  5.862e+01    9.627e+33    1.329e+12      9.700e+01    2.436e+17    3.348e-02      27.47s       33        
431  5.241e+01    4.696e+39    9.056e+11      7.700e+01    2.958e+12    3.333e-02      28.58s       29        
432  4.971e+01    4.765e+34    4.136e+11      7.700e+01    2.958e+12    3.333e-02      22.40s       31        
433  4.767e+01    1.260e+27    5.119e+11      7.700e+01    4.168e+12    3.332e-02      21.18s       29        
434  5.119e+01    3.967e+31    1.447e+11      7.700e+01    4.168e+12    3.332e-02      19.45s       28        
435  4.768e+01    2.687e+24    5.354e+11      7.700e+01    4.168e+12    3.332e-02      18.36s       27        
436  4.635e+01    3.578e+31    6.915e+11      7.700e+01    4.168e+12    3.332e-02      18.84s       24        
437  4.449e+01    7.516e+20    1.668e+11      7.700e+01    4.168e+12    3.332e-02      15.12s       25        
438  4.345e+01    6.234e+28    2.684e+11      7.500e+01    1.929e+12    3.329e-02      13.69s       25        
439  4.320e+01    1.078e+25    5.701e+11      7.500e+01    1.929e+12    3.329e-02      12.29s       26        
440  4.262e+01    3.410e+27    2.528e+11      7.500e+01    1.929e+12    3.329e-02      10.94s       27        
441  4.628e+01    4.051e+20    2.109e+11      7.500e+01    1.929e+12    3.329e-02      9.82s        26        
442  4.146e+01    4.259e+19    3.387e+11      9.700e+01    1.213e+16    3.328e-02      8.71s        28        
443  4.323e+01    6.380e+23    5.457e+11      1.090e+02    3.367e+19    3.317e-02      8.59s        28        
444  4.391e+01    8.918e+29    5.642e+11      1.090e+02    3.367e+19    3.317e-02      6.36s        27        
445  4.520e+01    1.805e+25    2.981e+11      1.090e+02    3.367e+19    3.317e-02      4.93s        30        
446  4.641e+01    2.381e+27    2.308e+11      1.290e+02    3.825e+22    3.315e-02      4.43s        30        
447  5.094e+01    2.620e+31    7.440e+11      1.070e+02    1.019e+18    3.299e-02      2.58s        29        
448  5.240e+01    1.659e+36    2.788e+11      1.030e+02    5.759e+16    3.289e-02      1.27s        30        
449  5.201e+01    1.454e+32    3.980e+11      1.190e+02    2.035e+20    3.280e-02      0.00s        32        
450  5.177e+01    1.712e+33    1.853e+11      1.190e+02    2.035e+20    3.280e-02      32.04s       33        
451  5.764e+01    5.368e+39    6.186e+11      1.270e+02    2.566e+21    3.279e-02      31.43s       31        
452  5.908e+01    3.614e+38    3.695e+11      1.230e+02    4.862e+20    3.277e-02      33.94s       31        
453  5.826e+01    3.001e+47    1.422e+11      1.270e+02    4.438e+21    3.271e-02      29.98s       33        
454  5.780e+01    7.558e+53    7.399e+15      1.270e+02    2.291e+21    3.267e-02      28.25s       33        
455  5.824e+01    6.651e+46    1.277e+11      1.270e+02    2.291e+21    3.267e-02      27.13s       32        
456  5.606e+01    4.250e+50    4.607e+11      1.010e+02    2.351e+15    3.264e-02      25.74s       30        
457  5.505e+01    4.895e+38    1.500e+11      1.110e+02    2.346e+16    3.262e-02      27.11s       31        
458  5.095e+01    2.014e+25    2.790e+11      1.110e+02    2.346e+16    3.258e-02      22.13s       32        
459  5.354e+01    1.060e+35    9.660e+10      1.190e+02    3.986e+16    3.257e-02      23.11s       31        
460  5.768e+01    8.360e+35    2.127e+11      1.190e+02    3.986e+16    3.257e-02      20.28s       31        
461  5.495e+01    1.852e+35    9.613e+10      1.130e+02    1.643e+16    3.251e-02      18.08s       33        
462  5.990e+01    4.905e+35    5.340e+10      1.130e+02    1.643e+16    3.251e-02      19.49s       34        
463  5.722e+01    6.827e+28    6.367e+11      1.130e+02    1.643e+16    3.251e-02      15.55s       34        
464  5.834e+01    3.080e+27    5.305e+10      1.130e+02    1.643e+16    3.251e-02      13.74s       33        
465  5.640e+01    1.207e+38    7.719e+10      1.150e+02    1.643e+16    3.241e-02      14.42s       34        
466  5.440e+01    8.439e+34    3.375e+10      1.150e+02    1.643e+16    3.241e-02      11.23s       35        
467  5.807e+01    1.340e+33    9.654e+09      1.150e+02    1.643e+16    3.241e-02      11.41s       35        
468  5.998e+01    1.664e+36    1.473e+11      1.150e+02    1.643e+16    3.241e-02      9.04s        37        
469  6.205e+01    7.561e+34    4.733e+10      1.150e+02    1.643e+16    3.241e-02      8.57s        39        
470  6.130e+01    6.425e+30    7.983e+10      1.150e+02    1.643e+16    3.241e-02      6.03s        39        
471  5.835e+01    4.014e+34    1.268e+11      1.070e+02    2.624e+13    3.234e-02      4.50s        37        
472  5.955e+01    1.327e+34    1.795e+10      1.070e+02    2.624e+13    3.234e-02      3.32s        37        
473  5.795e+01    7.287e+35    1.366e+11      1.070e+02    2.624e+13    3.234e-02      1.49s        39        
474  5.780e+01    4.331e+30    1.087e+11      1.070e+02    2.624e+13    3.234e-02      0.00s        38        
475  5.704e+01    4.044e+24    1.491e+11      1.070e+02    2.624e+13    3.234e-02      36.01s       38        
476  5.717e+01    4.649e+26    6.876e+09      1.070e+02    2.624e+13    3.234e-02      33.56s       38        
477  5.626e+01    8.300e+29    1.475e+11      1.070e+02    2.624e+13    3.234e-02      36.77s       38        
478  5.877e+01    3.427e+28    2.106e+11      1.070e+02    2.624e+13    3.234e-02      31.82s       38        
479  5.633e+01    1.026e+32    5.523e+10      1.070e+02    2.624e+13    3.234e-02      34.08s       38        
480  5.516e+01    5.478e+33    6.504e+10      1.070e+02    2.624e+13    3.234e-02      28.50s       38        
481  5.762e+01    9.061e+21    2.149e+11      1.170e+02    1.144e+17    3.223e-02      25.90s       40        
482  5.970e+01    2.110e+25    4.269e+10      1.170e+02    1.144e+17    3.223e-02      27.87s       41        
483  6.258e+01    4.890e+28    3.056e+10      1.190e+02    1.699e+17    3.220e-02      24.10s       43        
484  6.432e+01    5.217e+29    9.809e+10      1.190e+02    1.699e+17    3.220e-02      26.25s       42        
485  6.270e+01    8.129e+34    5.354e+10      1.190e+02    1.699e+17    3.220e-02      21.66s       43        
486  6.267e+01    1.818e+30    3.253e+10      9.300e+01    2.822e+13    3.212e-02      22.47s       38        
487  5.862e+01    1.292e+31    8.301e+10      9.300e+01    2.822e+13    3.212e-02      18.57s       38        
488  5.801e+01    3.758e+33    1.254e+11      9.300e+01    2.822e+13    3.212e-02      18.33s       38        
489  5.674e+01    1.254e+27    2.905e+11      9.300e+01    2.822e+13    3.212e-02      15.09s       39        
490  5.672e+01    8.551e+25    5.919e+10      9.300e+01    2.822e+13    3.212e-02      12.96s       39        
491  5.641e+01    8.808e+28    9.107e+10      9.300e+01    2.822e+13    3.212e-02      13.60s       40        
492  5.717e+01    1.836e+25    1.715e+10      9.300e+01    2.822e+13    3.212e-02      10.33s       40        
493  5.637e+01    5.034e+29    1.129e+11      9.900e+01    6.355e+12    3.210e-02      10.50s       41        
494  5.669e+01    2.803e+26    1.373e+11      9.900e+01    6.355e+12    3.188e-02      7.62s        41        
495  5.933e+01    1.010e+27    3.835e+10      9.900e+01    6.355e+12    3.188e-02      6.52s        41        
496  5.891e+01    9.142e+25    4.348e+10      9.900e+01    6.355e+12    3.188e-02      5.07s        40        
497  5.889e+01    2.754e+24    2.354e+11      9.900e+01    6.355e+12    3.188e-02      2.97s        40        
498  6.022e+01    5.772e+26    1.009e+11      9.900e+01    6.355e+12    3.188e-02      1.69s        36        
499  5.595e+01    1.532e+27    1.114e+11      9.900e+01    6.355e+12    3.188e-02      0.00s        34        





Time: 0h:10m:17s
####   Data for the best program   ####
Best Program: add(div(0.453, 0.821), mul(div(div(div(0.020, add(add(sub(X1, mul(X2, X0)), 0.145), mul(X2, add(0.453, mul(X2, add(0.453, mul(X2, add(0.453, add(mul(mul(X2, X2), mul(mul(div(X2, X0), add(sub(X1, X0), mul(mul(sub(div(X2, X1), sub(X1, X0)), X2), mul(mul(div(X2, X0), add(add(X0, X3), sub(X2, X1))), X1)))), mul(X2, mul(X2, sub(div(X2, X1), sub(X1, X0)))))), sub(X2, X1)))))))))), add(0.453, mul(X2, add(0.453, add(mul(X2, sub(X1, mul(X2, X0))), sub(X2, X1)))))), 0.145), X1))
Best Program Complexity: 99
Raw Fitness: 0.03187605261043202
Penalized Fitness: 0.03187605261043202
Estimator		Train-rmse: 0.03187605261043202	Test-rmse: 0.03038860048809894	Test-R^2: 0.9035609570065586

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
