    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.323e+01    2.510e+12    1.271e+02      4.900e+01    1.599e+05    1.577e-02      23.57s       0         
267  5.433e+01    3.653e+12    5.160e+02      4.900e+01    1.599e+05    1.577e-02      25.48s       0         
268  5.311e+01    9.894e+11    1.749e+11      4.900e+01    1.599e+05    1.577e-02      21.95s       0         
269  5.202e+01    8.014e+10    4.127e+01      4.900e+01    1.599e+05    1.577e-02      16.02s       0         
270  5.120e+01    5.242e+14    1.364e+03      4.900e+01    1.599e+05    1.577e-02      14.87s       0         
271  5.140e+01    3.285e+15    1.014e+11      4.900e+01    1.599e+05    1.577e-02      9.13s        0         
272  5.052e+01    3.649e+11    1.783e+03      4.900e+01    1.599e+05    1.577e-02      6.58s        0         
273  4.994e+01    3.118e+09    1.267e+03      4.900e+01    1.599e+05    1.577e-02      3.07s        0         
274  4.892e+01    4.280e+09    3.284e+04      4.900e+01    1.599e+05    1.577e-02      0.00s        0         
275  4.869e+01    6.626e+10    1.159e+02      4.900e+01    1.599e+05    1.577e-02      1.34m        0         
276  4.895e+01    4.276e+09    8.562e+02      4.900e+01    1.599e+05    1.577e-02      1.25m        0         
277  4.923e+01    8.385e+10    1.251e+04      4.900e+01    1.599e+05    1.577e-02      1.30m        0         
278  4.875e+01    5.985e+10    7.121e+04      4.900e+01    1.599e+05    1.577e-02      1.24m        0         
279  4.877e+01    1.880e+11    4.849e+02      4.900e+01    1.599e+05    1.577e-02      1.15m        0         
280  4.751e+01    1.246e+13    8.552e+02      7.100e+01    1.854e+06    1.522e-02      1.05m        0         
281  4.847e+01    1.276e+11    3.003e+05      8.300e+01    6.097e+06    1.550e-02      51.39s       0         
282  4.947e+01    9.896e+09    3.681e+05      4.900e+01    1.599e+05    1.577e-02      56.70s       0         
283  5.013e+01    6.626e+08    2.000e+02      4.900e+01    1.599e+05    1.577e-02      47.78s       0         
284  5.173e+01    1.767e+12    8.772e+01      4.900e+01    1.599e+05    1.577e-02      51.27s       0         
285  5.091e+01    4.893e+09    6.404e+01      4.900e+01    1.599e+05    1.577e-02      45.69s       0         
286  5.017e+01    1.635e+10    7.072e+06      4.900e+01    1.599e+05    1.577e-02      37.03s       0         
287  4.940e+01    8.909e+09    1.754e+09      4.900e+01    1.599e+05    1.577e-02      33.01s       0         
288  5.015e+01    4.462e+09    8.890e+02      7.900e+01    5.975e+06    1.566e-02      37.87s       0         
289  5.110e+01    1.448e+10    1.270e+02      7.900e+01    3.842e+06    1.569e-02      33.17s       0         
290  5.177e+01    1.869e+09    5.197e+03      1.010e+02    1.149e+08    1.547e-02      29.15s       0         
291  5.221e+01    8.313e+13    1.997e+02      4.900e+01    1.599e+05    1.577e-02      25.50s       0         
292  5.177e+01    2.343e+11    4.090e+02      4.900e+01    1.599e+05    1.577e-02      23.80s       0         
293  5.273e+01    1.226e+12    1.850e+03      5.300e+01    2.123e+06    1.535e-02      18.74s       0         
294  5.349e+01    6.835e+15    2.800e+02      8.500e+01    3.114e+09    1.479e-02      13.78s       0         
295  5.509e+01    4.503e+12    3.054e+02      6.500e+01    9.595e+07    1.400e-02      11.18s       0         
296  5.399e+01    1.230e+10    1.068e+02      6.500e+01    9.595e+07    1.366e-02      10.12s       0         
297  5.383e+01    1.448e+16    5.412e+02      6.500e+01    9.595e+07    1.366e-02      5.91s        0         
298  5.209e+01    7.142e+18    1.275e+06      5.100e+01    4.652e+06    1.394e-02      2.90s        0         
299  5.279e+01    9.780e+08    5.914e+02      5.100e+01    4.652e+06    1.394e-02      0.00s        0         
300  5.149e+01    8.139e+08    8.785e+04      5.100e+01    4.652e+06    1.394e-02      1.28m        0         
301  5.170e+01    2.539e+12    2.181e+09      5.100e+01    4.652e+06    1.394e-02      1.34m        0         
302  5.249e+01    4.259e+11    2.032e+02      6.100e+01    5.652e+06    1.347e-02      1.01m        0         
303  5.224e+01    3.178e+10    1.162e+03      4.100e+01    1.099e+06    1.301e-02      1.09m        0         
304  5.079e+01    2.751e+09    3.587e+02      4.100e+01    1.099e+06    1.301e-02      1.13m        0         
305  5.017e+01    5.472e+09    5.731e+02      4.100e+01    1.099e+06    1.301e-02      1.01m        0         
306  4.977e+01    5.169e+12    1.076e+04      4.100e+01    1.099e+06    1.301e-02      1.00m        0         
307  4.874e+01    1.242e+10    3.908e+04      4.100e+01    1.099e+06    1.301e-02      59.31s       0         
308  4.814e+01    3.726e+10    4.388e+02      4.100e+01    1.099e+06    1.301e-02      52.97s       0         
309  4.707e+01    1.421e+11    3.468e+07      4.100e+01    1.099e+06    1.301e-02      48.67s       0         
310  4.835e+01    9.779e+17    1.131e+06      4.100e+01    1.099e+06    1.301e-02      50.11s       0         
311  4.718e+01    7.672e+09    4.977e+05      4.100e+01    1.099e+06    1.301e-02      38.99s       0         
312  4.720e+01    2.053e+10    1.200e+05      5.300e+01    3.847e+06    1.295e-02      42.59s       0         
313  4.784e+01    2.998e+11    2.698e+03      4.100e+01    1.099e+06    1.301e-02      37.11s       0         
314  4.819e+01    6.240e+14    3.391e+03      4.100e+01    1.099e+06    1.301e-02      33.34s       0         
315  4.710e+01    1.111e+15    1.775e+04      4.100e+01    1.099e+06    1.301e-02      27.90s       0         
316  4.835e+01    1.127e+12    1.558e+07      1.030e+02    1.101e+10    1.276e-02      25.39s       0         
317  4.934e+01    1.895e+11    1.602e+02      1.050e+02    1.676e+10    1.273e-02      21.91s       0         
318  4.902e+01    5.334e+11    3.595e+03      1.050e+02    1.238e+10    1.279e-02      22.16s       0         
319  5.022e+01    3.822e+14    3.536e+02      4.100e+01    1.099e+06    1.301e-02      17.30s       0         
320  4.889e+01    3.440e+11    1.904e+09      4.100e+01    1.099e+06    1.301e-02      11.89s       0         
321  4.907e+01    3.926e+12    1.566e+02      7.300e+01    5.386e+07    1.285e-02      10.15s       0         
322  4.856e+01    1.168e+13    3.975e+04      7.300e+01    6.686e+07    1.212e-02      6.70s        0         
323  4.768e+01    1.348e+10    4.234e+05      8.700e+01    2.272e+08    1.209e-02      3.44s        0         
324  4.884e+01    7.218e+10    3.625e+02      8.100e+01    2.532e+08    1.177e-02      0.00s        0         
325  4.953e+01    7.089e+10    1.876e+03      7.900e+01    1.492e+08    1.199e-02      1.43m        0         
326  5.037e+01    4.264e+10    2.203e+01      4.100e+01    1.099e+06    1.301e-02      1.19m        0         
327  5.058e+01    3.706e+10    8.050e+02      1.090e+02    1.318e+09    1.267e-02      1.25m        0         
328  5.151e+01    6.587e+11    1.794e+02      4.100e+01    1.099e+06    1.301e-02      1.19m        0         
329  5.218e+01    1.227e+12    1.430e+08      4.100e+01    1.099e+06    1.301e-02      1.51m        0         
330  5.297e+01    4.374e+14    6.023e+02      4.100e+01    1.099e+06    1.301e-02      1.21m        0         
331  5.127e+01    2.844e+12    7.972e+05      4.100e+01    1.099e+06    1.301e-02      56.75s       0         
332  5.136e+01    4.087e+11    7.090e+09      4.100e+01    1.099e+06    1.301e-02      1.15m        0         
333  4.893e+01    9.135e+10    3.162e+05      4.100e+01    1.099e+06    1.301e-02      57.91s       0         
334  4.859e+01    8.307e+09    2.018e+02      4.100e+01    1.099e+06    1.301e-02      52.52s       0         
335  4.791e+01    1.975e+10    4.064e+03      4.100e+01    1.099e+06    1.301e-02      47.46s       0         
336  4.757e+01    1.156e+12    2.409e+03      4.100e+01    1.099e+06    1.301e-02      51.98s       0         
337  4.713e+01    3.769e+10    1.660e+04      4.100e+01    1.099e+06    1.301e-02      41.91s       0         
338  4.820e+01    2.517e+10    3.052e+03      4.100e+01    1.099e+06    1.301e-02      29.94s       0         
339  4.898e+01    2.066e+14    4.389e+07      4.100e+01    1.099e+06    1.301e-02      31.91s       0         
340  4.926e+01    1.139e+13    8.023e+04      4.100e+01    1.099e+06    1.301e-02      28.25s       0         
341  4.781e+01    3.916e+13    6.664e+05      4.100e+01    1.099e+06    1.301e-02      28.65s       0         
342  4.721e+01    4.976e+13    1.062e+04      4.100e+01    1.099e+06    1.301e-02      23.28s       0         
343  4.805e+01    3.902e+12    1.257e+03      4.100e+01    1.099e+06    1.301e-02      21.36s       0         
344  4.580e+01    9.929e+09    6.279e+02      4.100e+01    1.099e+06    1.301e-02      17.96s       0         
345  4.459e+01    2.628e+09    1.629e+02      4.100e+01    1.099e+06    1.301e-02      13.49s       0         
346  4.506e+01    2.910e+10    6.461e+01      4.100e+01    1.099e+06    1.301e-02      11.68s       0         
347  4.469e+01    2.581e+12    1.628e+10      4.100e+01    1.099e+06    1.301e-02      7.25s        0         
348  4.466e+01    4.858e+10    1.949e+04      4.100e+01    1.099e+06    1.301e-02      3.67s        0         
349  4.480e+01    1.353e+10    7.689e+02      4.100e+01    1.099e+06    1.301e-02      0.00s        0         
350  4.526e+01    2.328e+09    1.577e+03      4.100e+01    1.099e+06    1.301e-02      1.31m        0         
351  4.629e+01    1.181e+09    3.616e+02      4.100e+01    1.099e+06    1.301e-02      1.27m        0         
352  4.628e+01    2.060e+11    3.519e+08      4.100e+01    1.099e+06    1.301e-02      1.22m        0         
353  4.516e+01    4.263e+09    2.208e+07      4.100e+01    1.099e+06    1.301e-02      1.09m        0         
354  4.600e+01    1.883e+11    1.067e+06      4.100e+01    1.099e+06    1.301e-02      1.18m        0         
355  4.506e+01    3.214e+12    2.140e+03      4.100e+01    1.099e+06    1.301e-02      1.18m        0         
356  4.569e+01    1.987e+16    6.032e+02      4.100e+01    1.099e+06    1.301e-02      1.06m        0         
357  4.585e+01    3.503e+12    2.024e+02      4.100e+01    1.099e+06    1.301e-02      1.02m        0         
358  4.680e+01    9.290e+10    1.757e+03      4.500e+01    8.350e+05    1.277e-02      51.54s       0         
359  4.697e+01    2.989e+12    2.344e+06      4.500e+01    8.350e+05    1.277e-02      50.87s       0         
360  4.819e+01    9.994e+14    5.091e+05      4.500e+01    8.350e+05    1.277e-02      48.82s       0         
361  4.747e+01    3.146e+10    5.122e+02      4.500e+01    8.350e+05    1.275e-02      39.65s       0         
362  4.650e+01    1.045e+11    2.272e+06      4.500e+01    8.350e+05    1.275e-02      39.63s       0         
363  4.813e+01    3.760e+12    5.396e+02      4.500e+01    8.350e+05    1.275e-02      34.07s       0         
364  4.803e+01    2.021e+12    6.665e+03      4.500e+01    8.350e+05    1.275e-02      30.01s       0         
365  4.772e+01    1.309e+11    4.855e+03      4.500e+01    8.350e+05    1.275e-02      33.91s       0         
366  4.689e+01    6.552e+11    3.042e+03      4.700e+01    1.033e+06    1.271e-02      23.50s       0         
367  4.751e+01    1.489e+10    6.482e+05      4.700e+01    1.033e+06    1.271e-02      22.76s       0         
368  4.622e+01    1.606e+11    6.112e+04      4.500e+01    8.350e+05    1.275e-02      22.18s       0         
369  4.665e+01    2.549e+09    1.895e+07      4.500e+01    8.350e+05    1.275e-02      17.48s       0         
370  4.760e+01    2.508e+11    1.083e+03      4.500e+01    8.350e+05    1.275e-02      11.50s       0         
371  4.740e+01    3.950e+12    4.572e+07      4.500e+01    8.350e+05    1.275e-02      9.84s        0         
372  4.709e+01    4.860e+11    5.639e+02      4.500e+01    8.350e+05    1.275e-02      7.05s        0         
373  4.869e+01    2.322e+12    8.598e+01      4.500e+01    8.350e+05    1.275e-02      2.95s        0         
374  4.816e+01    1.116e+12    6.301e+03      4.500e+01    8.350e+05    1.275e-02      0.00s        0         
375  4.808e+01    8.150e+09    2.584e+05      4.500e+01    8.350e+05    1.275e-02      1.38m        0         
376  4.791e+01    5.794e+10    2.411e+03      4.500e+01    8.350e+05    1.275e-02      1.25m        0         
377  4.856e+01    1.236e+14    5.635e+03      4.500e+01    8.350e+05    1.275e-02      1.17m        0         
378  4.773e+01    2.750e+10    7.925e+03      4.500e+01    8.350e+05    1.275e-02      1.14m        0         
379  4.647e+01    2.019e+09    7.652e+01      4.500e+01    8.350e+05    1.275e-02      1.08m        0         
380  4.563e+01    1.653e+10    1.701e+05      4.500e+01    8.350e+05    1.275e-02      58.38s       0         
381  4.688e+01    1.241e+10    4.665e+03      4.500e+01    7.360e+05    1.271e-02      56.83s       0         
382  4.697e+01    5.153e+14    8.012e+03      4.500e+01    7.360e+05    1.271e-02      54.40s       0         
383  4.796e+01    1.844e+11    1.457e+06      4.500e+01    7.360e+05    1.271e-02      57.02s       0         
384  4.881e+01    2.299e+10    4.990e+01      3.700e+01    5.371e+04    1.239e-02      43.87s       0         
385  4.794e+01    7.772e+09    5.702e+03      3.700e+01    5.371e+04    1.239e-02      46.95s       0         
386  4.937e+01    4.914e+10    4.850e+02      3.700e+01    5.371e+04    1.239e-02      39.56s       0         
387  4.930e+01    2.617e+11    2.704e+04      3.700e+01    5.371e+04    1.239e-02      34.32s       0         
388  4.845e+01    6.818e+11    4.927e+03      3.700e+01    5.371e+04    1.239e-02      35.08s       0         
389  4.797e+01    7.927e+12    9.139e+01      3.700e+01    5.371e+04    1.239e-02      36.32s       0         
390  4.992e+01    8.934e+12    7.581e+01      3.700e+01    5.371e+04    1.239e-02      32.04s       0         
391  5.013e+01    5.192e+13    2.038e+12      3.700e+01    5.371e+04    1.239e-02      26.97s       0         
392  5.089e+01    2.609e+15    1.601e+06      3.700e+01    5.371e+04    1.239e-02      23.70s       0         
393  4.995e+01    2.501e+12    7.235e+02      3.700e+01    5.371e+04    1.239e-02      18.12s       0         
394  4.976e+01    6.735e+12    2.247e+05      3.700e+01    5.371e+04    1.239e-02      17.59s       0         
395  4.906e+01    1.087e+10    1.131e+02      3.700e+01    5.371e+04    1.239e-02      14.52s       0         
396  4.947e+01    1.949e+11    3.892e+07      3.700e+01    5.371e+04    1.239e-02      9.51s        0         
397  5.043e+01    3.215e+14    8.277e+04      3.700e+01    5.371e+04    1.239e-02      7.33s        0         
398  4.868e+01    1.646e+12    4.424e+02      3.700e+01    5.371e+04    1.239e-02      3.46s        0         
399  4.812e+01    3.799e+12    3.913e+02      3.700e+01    5.371e+04    1.239e-02      0.00s        0         
400  4.854e+01    2.168e+11    1.090e+01      3.700e+01    5.371e+04    1.239e-02      1.10m        0         
401  5.042e+01    4.526e+12    1.315e+03      3.700e+01    5.371e+04    1.239e-02      1.23m        0         
402  5.101e+01    6.618e+12    5.007e+03      3.700e+01    5.371e+04    1.239e-02      1.38m        0         
403  5.089e+01    2.742e+10    1.667e+03      3.700e+01    5.371e+04    1.239e-02      1.23m        0         
404  5.239e+01    2.255e+11    8.604e+02      3.700e+01    5.371e+04    1.239e-02      1.20m        0         
405  5.155e+01    2.211e+11    6.624e+03      3.700e+01    5.371e+04    1.239e-02      55.25s       0         
406  5.291e+01    7.969e+17    1.123e+02      3.700e+01    5.371e+04    1.239e-02      1.04m        0         
407  5.360e+01    4.528e+14    1.162e+02      3.700e+01    5.371e+04    1.239e-02      1.00m        0         
408  5.337e+01    4.261e+09    2.457e+02      3.700e+01    5.371e+04    1.239e-02      54.68s       0         
409  5.224e+01    3.585e+12    7.401e+06      3.700e+01    5.371e+04    1.239e-02      58.66s       0         
410  5.171e+01    2.794e+11    2.536e+02      3.700e+01    5.371e+04    1.239e-02      52.06s       0         
411  5.151e+01    4.221e+10    3.825e+03      3.700e+01    5.371e+04    1.239e-02      42.45s       0         
412  5.054e+01    2.241e+16    4.392e+02      3.700e+01    5.371e+04    1.239e-02      40.00s       0         
413  5.034e+01    3.475e+09    9.403e+03      3.700e+01    5.371e+04    1.239e-02      32.30s       0         
414  5.030e+01    8.685e+10    4.524e+03      3.700e+01    5.371e+04    1.239e-02      32.53s       0         
415  4.973e+01    2.382e+09    8.524e+01      5.700e+01    7.922e+06    1.200e-02      32.67s       0         
416  4.915e+01    1.636e+10    4.810e+03      6.900e+01    1.802e+07    1.201e-02      25.76s       0         
417  4.968e+01    1.320e+09    1.472e+03      3.700e+01    5.371e+04    1.239e-02      20.33s       0         
418  4.990e+01    1.360e+10    2.174e+02      3.700e+01    5.371e+04    1.239e-02      20.36s       0         
419  4.945e+01    6.932e+09    1.346e+04      9.100e+01    8.700e+07    1.201e-02      15.24s       0         
420  4.910e+01    6.922e+09    4.617e+02      3.700e+01    5.371e+04    1.239e-02      12.71s       0         
421  4.720e+01    7.098e+13    2.645e+02      3.700e+01    5.371e+04    1.239e-02      9.25s        0         
422  4.726e+01    1.234e+11    3.783e+06      3.700e+01    5.371e+04    1.239e-02      7.47s        0         
423  4.796e+01    7.803e+09    8.359e+05      3.700e+01    5.371e+04    1.239e-02      2.77s        0         
424  4.751e+01    7.786e+10    1.101e+02      3.700e+01    5.371e+04    1.239e-02      0.00s        0         
425  4.788e+01    3.234e+10    9.735e+01      3.700e+01    5.371e+04    1.239e-02      1.48m        0         
426  4.801e+01    1.590e+10    8.282e+01      3.700e+01    5.371e+04    1.239e-02      1.22m        0         
427  4.982e+01    1.192e+12    5.171e+03      3.700e+01    5.371e+04    1.239e-02      1.32m        0         
428  4.957e+01    1.938e+10    2.078e+04      3.700e+01    5.371e+04    1.239e-02      1.44m        0         
429  4.906e+01    2.089e+10    3.120e+01      3.700e+01    5.371e+04    1.239e-02      1.21m        0         
430  4.948e+01    3.748e+10    2.581e+05      3.700e+01    5.371e+04    1.239e-02      1.03m        0         
431  4.945e+01    3.630e+11    5.374e+03      1.070e+02    1.103e+10    1.230e-02      1.06m        0         
432  4.835e+01    1.808e+11    5.655e+03      3.700e+01    5.371e+04    1.239e-02      1.03m        0         
433  4.743e+01    4.384e+11    4.167e+04      3.700e+01    5.371e+04    1.239e-02      50.42s       0         
434  4.695e+01    1.082e+09    6.345e+03      3.700e+01    5.371e+04    1.239e-02      45.08s       0         
435  4.713e+01    1.032e+13    1.258e+02      3.700e+01    5.371e+04    1.239e-02      54.26s       0         
436  4.831e+01    1.819e+10    1.261e+03      3.700e+01    5.371e+04    1.239e-02      45.01s       0         
437  4.886e+01    8.147e+12    4.104e+04      3.700e+01    5.371e+04    1.239e-02      43.97s       0         
438  4.886e+01    5.036e+12    1.622e+02      3.700e+01    5.371e+04    1.239e-02      31.69s       0         
439  4.719e+01    1.929e+09    7.450e+03      3.700e+01    5.371e+04    1.239e-02      32.62s       0         
440  4.662e+01    5.639e+09    4.070e+02      3.900e+01    5.921e+04    1.235e-02      34.14s       0         
441  4.591e+01    5.846e+10    6.877e+03      3.900e+01    5.921e+04    1.235e-02      25.89s       0         
442  4.659e+01    3.176e+10    8.204e+04      3.900e+01    5.921e+04    1.235e-02      22.46s       0         
443  4.638e+01    1.735e+09    2.444e+02      3.900e+01    5.921e+04    1.235e-02      21.85s       0         
444  4.665e+01    2.430e+10    1.020e+09      3.900e+01    5.921e+04    1.235e-02      19.45s       0         
445  4.548e+01    1.738e+09    3.547e+03      3.900e+01    5.921e+04    1.235e-02      12.57s       0         
446  4.489e+01    3.447e+10    1.509e+05      3.900e+01    5.921e+04    1.235e-02      12.01s       0         
447  4.563e+01    4.200e+10    5.419e+03      3.700e+01    5.371e+04    1.239e-02      5.91s        0         
448  4.535e+01    3.563e+09    1.457e+03      3.700e+01    5.371e+04    1.239e-02      2.88s        0         
449  4.477e+01    3.632e+09    1.444e+05      3.700e+01    5.371e+04    1.239e-02      0.00s        0         
450  4.614e+01    4.196e+12    3.766e+03      3.700e+01    5.371e+04    1.239e-02      1.31m        0         
451  4.337e+01    3.205e+18    9.154e+03      3.700e+01    5.371e+04    1.239e-02      1.38m        0         
452  4.399e+01    4.173e+09    7.022e+01      3.700e+01    5.371e+04    1.239e-02      1.31m        0         
453  4.388e+01    1.118e+10    6.979e+02      3.700e+01    5.371e+04    1.239e-02      1.27m        0         
454  4.377e+01    1.493e+12    3.924e+05      3.700e+01    5.371e+04    1.239e-02      1.45m        0         
455  4.438e+01    5.371e+08    1.220e+07      3.700e+01    5.371e+04    1.239e-02      1.19m        0         
456  4.708e+01    3.131e+09    8.618e+03      3.700e+01    5.371e+04    1.239e-02      1.17m        0         
457  4.606e+01    6.386e+11    6.307e+03      3.700e+01    5.371e+04    1.239e-02      1.14m        0         
458  4.727e+01    4.170e+13    5.538e+05      3.700e+01    5.371e+04    1.239e-02      53.83s       0         
459  4.627e+01    1.221e+09    8.089e+05      3.700e+01    5.371e+04    1.239e-02      47.00s       0         
460  4.482e+01    9.450e+11    4.395e+01      3.700e+01    5.371e+04    1.239e-02      49.52s       0         
461  4.490e+01    1.052e+09    4.461e+05      3.700e+01    5.371e+04    1.239e-02      58.86s       0         
462  4.484e+01    3.952e+09    1.500e+02      3.700e+01    5.371e+04    1.239e-02      43.34s       0         
463  4.616e+01    2.559e+12    8.422e+03      3.700e+01    5.371e+04    1.239e-02      41.16s       0         
464  4.487e+01    2.154e+10    1.125e+02      6.700e+01    1.080e+07    1.227e-02      32.89s       0         
465  4.523e+01    3.719e+08    2.148e+05      3.700e+01    5.371e+04    1.239e-02      33.12s       0         
466  4.583e+01    1.915e+10    2.072e+03      3.700e+01    5.371e+04    1.239e-02      32.92s       0         
467  4.665e+01    2.402e+09    3.506e+01      3.700e+01    5.371e+04    1.239e-02      24.08s       0         
468  4.788e+01    3.954e+14    4.885e+02      3.700e+01    5.371e+04    1.239e-02      20.91s       0         
469  4.715e+01    9.402e+14    1.950e+01      3.700e+01    5.371e+04    1.239e-02      15.72s       0         
470  4.785e+01    1.567e+10    4.644e+04      3.700e+01    5.371e+04    1.239e-02      14.17s       0         
471  4.661e+01    4.625e+09    1.693e+05      3.700e+01    5.371e+04    1.239e-02      11.31s       0         
472  4.590e+01    9.840e+08    2.623e+06      3.700e+01    5.371e+04    1.239e-02      6.86s        0         
473  4.583e+01    1.576e+10    1.227e+04      3.700e+01    5.371e+04    1.239e-02      3.67s        0         
474  4.549e+01    5.370e+10    3.642e+01      3.700e+01    5.371e+04    1.239e-02      0.00s        0         
475  4.510e+01    8.178e+11    6.531e+02      3.700e+01    5.371e+04    1.239e-02      1.23m        0         
476  4.748e+01    1.226e+09    1.165e+03      3.700e+01    5.371e+04    1.239e-02      1.21m        0         
477  4.609e+01    3.649e+09    4.956e+02      3.700e+01    5.371e+04    1.239e-02      1.29m        0         
478  4.576e+01    2.764e+09    2.814e+02      3.700e+01    5.371e+04    1.239e-02      1.17m        0         
479  4.578e+01    8.176e+09    4.446e+02      3.700e+01    5.371e+04    1.239e-02      1.05m        0         
480  4.667e+01    2.299e+11    9.591e+05      3.700e+01    5.371e+04    1.239e-02      57.82s       0         
481  4.844e+01    8.726e+08    6.607e+01      3.700e+01    5.371e+04    1.239e-02      1.07m        0         
482  4.808e+01    5.814e+18    1.512e+04      3.700e+01    5.371e+04    1.239e-02      51.12s       0         
483  4.759e+01    7.754e+10    2.016e+02      3.700e+01    5.371e+04    1.239e-02      51.20s       0         
484  4.743e+01    1.037e+11    3.537e+03      6.300e+01    1.484e+06    1.235e-02      49.47s       0         
485  4.909e+01    7.132e+09    1.677e+02      3.700e+01    5.371e+04    1.239e-02      48.20s       0         
486  5.027e+01    9.180e+11    4.001e+03      3.700e+01    5.371e+04    1.239e-02      48.19s       0         
487  5.011e+01    7.191e+09    1.637e+02      3.700e+01    5.371e+04    1.239e-02      38.74s       0         
488  5.019e+01    1.755e+12    6.873e+02      3.700e+01    5.371e+04    1.239e-02      37.87s       0         
489  4.916e+01    9.566e+12    2.260e+03      3.700e+01    5.371e+04    1.239e-02      31.62s       0         
490  4.902e+01    2.795e+12    8.078e+14      3.700e+01    5.371e+04    1.239e-02      31.66s       0         
491  4.748e+01    2.914e+11    1.492e+02      3.700e+01    5.371e+04    1.239e-02      28.24s       0         
492  4.811e+01    2.958e+10    4.522e+02      3.700e+01    5.371e+04    1.239e-02      25.60s       0         
493  4.680e+01    5.059e+09    5.569e+03      3.700e+01    5.371e+04    1.239e-02      19.21s       0         
494  4.617e+01    1.609e+11    6.508e+01      3.700e+01    5.371e+04    1.239e-02      19.32s       0         
495  4.609e+01    1.130e+12    4.357e+06      3.700e+01    5.371e+04    1.239e-02      13.68s       0         
496  4.654e+01    6.880e+16    2.020e+02      3.700e+01    5.371e+04    1.239e-02      11.10s       0         
497  4.550e+01    1.206e+14    9.394e+00      3.700e+01    5.371e+04    1.239e-02      7.42s        0         
498  4.636e+01    1.335e+13    4.843e+01      3.700e+01    5.371e+04    1.239e-02      3.29s        0         
499  4.804e+01    1.125e+12    1.234e+04      3.700e+01    5.371e+04    1.239e-02      0.00s        0         





Time: 0h:27m:31s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(add(0.069, X2), add(mul(sub(1.876, X2), mul(1.262, div(X2, 0.874))), add(X1, X0)))), add(mul(sub(1.317, mul(X2, add(X2, add(X2, sub(X0, X1))))), mul(X1, 0.061)), 0.577))
Best Program Complexity: 37
Raw Fitness: 0.01239258745560438
Penalized Fitness: 0.013872587455604381
Estimator		Train-rmse: 0.01239258745560438	Test-rmse: 0.012084228484050889	Test-R^2: 0.9847500173660695

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
