    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.109e+01    8.144e+06    5.246e+07      3.100e+01    2.310e+02    1.255e-02      23.99s       0         
267  3.154e+01    1.993e+07    4.834e+03      3.100e+01    2.310e+02    1.255e-02      26.76s       0         
268  3.171e+01    4.167e+04    1.213e+01      3.100e+01    2.310e+02    1.255e-02      24.52s       0         
269  3.195e+01    2.138e+08    1.058e+03      3.100e+01    2.310e+02    1.255e-02      17.96s       0         
270  3.146e+01    2.580e+04    3.657e+01      3.100e+01    2.310e+02    1.255e-02      14.60s       0         
271  3.261e+01    1.578e+09    3.597e+01      3.100e+01    2.310e+02    1.255e-02      9.00s        0         
272  3.237e+01    4.221e+04    1.798e+07      3.100e+01    2.310e+02    1.255e-02      7.45s        0         
273  3.312e+01    3.474e+12    3.088e+03      8.100e+01    4.588e+07    1.237e-02      3.91s        0         
274  3.219e+01    3.090e+05    4.762e+01      3.100e+01    2.310e+02    1.255e-02      0.00s        0         
275  3.267e+01    1.881e+18    1.123e+01      3.100e+01    2.310e+02    1.255e-02      1.39m        0         
276  3.283e+01    1.047e+05    5.138e+01      3.100e+01    2.310e+02    1.255e-02      1.41m        0         
277  3.255e+01    1.567e+06    7.243e+03      3.100e+01    2.310e+02    1.255e-02      1.53m        0         
278  3.171e+01    2.159e+13    5.748e+03      3.100e+01    2.310e+02    1.255e-02      1.31m        0         
279  3.299e+01    1.747e+13    4.711e+04      3.100e+01    2.310e+02    1.255e-02      1.25m        0         
280  3.213e+01    4.879e+04    2.610e+02      3.100e+01    2.310e+02    1.255e-02      1.16m        0         
281  3.296e+01    1.655e+08    3.879e+02      3.100e+01    2.310e+02    1.255e-02      58.67s       0         
282  3.323e+01    5.646e+06    4.057e+01      3.100e+01    2.310e+02    1.255e-02      52.19s       0         
283  3.315e+01    2.718e+07    7.835e+02      3.100e+01    2.310e+02    1.255e-02      1.02m        0         
284  3.392e+01    1.642e+06    2.841e+01      3.100e+01    2.310e+02    1.255e-02      54.11s       0         
285  3.280e+01    7.155e+05    3.740e+04      3.100e+01    2.310e+02    1.255e-02      53.09s       0         
286  3.469e+01    1.009e+07    1.148e+03      3.100e+01    2.310e+02    1.255e-02      52.13s       0         
287  3.290e+01    4.382e+07    4.412e+03      3.100e+01    2.310e+02    1.255e-02      41.28s       0         
288  3.376e+01    2.598e+07    9.975e+02      3.100e+01    2.310e+02    1.255e-02      36.14s       0         
289  3.345e+01    4.154e+08    8.189e+02      3.100e+01    2.310e+02    1.255e-02      40.37s       0         
290  3.379e+01    3.915e+07    5.243e+02      3.700e+01    7.830e+02    1.253e-02      37.00s       0         
291  3.286e+01    9.929e+05    9.103e+02      3.700e+01    7.830e+02    1.253e-02      31.58s       0         
292  3.295e+01    2.412e+07    3.255e+08      3.700e+01    7.830e+02    1.253e-02      28.91s       0         
293  3.267e+01    1.221e+11    8.079e+01      3.100e+01    2.310e+02    1.255e-02      25.20s       0         
294  3.263e+01    2.475e+10    1.070e+03      3.900e+01    1.023e+03    1.245e-02      17.58s       0         
295  3.315e+01    3.830e+04    4.189e+01      3.900e+01    1.023e+03    1.245e-02      17.08s       0         
296  3.298e+01    1.069e+05    1.118e+02      3.100e+01    2.310e+02    1.255e-02      12.96s       0         
297  3.347e+01    1.240e+11    4.061e+02      3.100e+01    2.310e+02    1.255e-02      7.14s        0         
298  3.282e+01    2.326e+08    4.815e+01      3.100e+01    2.310e+02    1.255e-02      4.34s        0         
299  3.390e+01    1.158e+09    1.368e+04      3.900e+01    1.023e+03    1.208e-02      0.00s        0         
300  3.284e+01    5.820e+06    3.991e+03      4.100e+01    2.703e+03    1.198e-02      1.37m        0         
301  3.248e+01    3.407e+06    7.903e+01      4.100e+01    2.703e+03    1.198e-02      1.47m        0         
302  3.300e+01    2.064e+07    2.628e+07      4.100e+01    2.703e+03    1.198e-02      1.35m        0         
303  3.274e+01    2.612e+05    1.014e+02      4.100e+01    2.703e+03    1.198e-02      1.26m        0         
304  3.251e+01    1.220e+08    1.450e+01      4.100e+01    2.703e+03    1.198e-02      1.40m        0         
305  3.318e+01    1.697e+05    4.034e+02      4.100e+01    2.703e+03    1.198e-02      1.34m        0         
306  3.270e+01    1.192e+06    2.971e+04      4.100e+01    2.703e+03    1.198e-02      1.10m        0         
307  3.215e+01    5.179e+06    3.008e+03      4.100e+01    2.703e+03    1.198e-02      55.64s       0         
308  3.252e+01    1.708e+07    1.299e+03      4.100e+01    2.703e+03    1.198e-02      1.16m        0         
309  3.214e+01    4.586e+07    2.475e+07      4.100e+01    2.703e+03    1.198e-02      59.45s       0         
310  3.294e+01    2.094e+06    1.334e+03      4.100e+01    2.703e+03    1.198e-02      50.73s       0         
311  3.154e+01    3.227e+05    6.990e+01      4.100e+01    2.703e+03    1.198e-02      44.90s       0         
312  3.216e+01    3.393e+05    1.137e+01      4.100e+01    2.703e+03    1.198e-02      48.20s       0         
313  3.262e+01    3.901e+07    8.154e+01      4.100e+01    2.703e+03    1.198e-02      42.65s       0         
314  3.268e+01    3.021e+07    3.449e+03      4.300e+01    6.063e+03    1.195e-02      32.18s       0         
315  3.184e+01    3.749e+04    8.094e+01      4.300e+01    6.063e+03    1.195e-02      27.56s       0         
316  3.228e+01    1.175e+10    1.122e+03      4.100e+01    2.703e+03    1.198e-02      27.39s       0         
317  3.273e+01    3.859e+05    6.021e+01      4.100e+01    2.703e+03    1.198e-02      30.15s       0         
318  3.139e+01    2.583e+05    4.465e+01      4.100e+01    2.703e+03    1.198e-02      26.86s       0         
319  3.237e+01    3.076e+06    9.462e+01      4.100e+01    2.703e+03    1.198e-02      17.51s       0         
320  3.272e+01    2.057e+07    6.924e+03      4.100e+01    2.703e+03    1.198e-02      11.35s       0         
321  3.237e+01    1.792e+05    7.469e+02      4.100e+01    2.703e+03    1.198e-02      9.86s        0         
322  3.194e+01    7.960e+05    1.106e+03      4.100e+01    2.703e+03    1.198e-02      7.27s        0         
323  3.208e+01    5.381e+05    1.064e+03      4.100e+01    2.703e+03    1.198e-02      3.50s        0         
324  3.243e+01    3.395e+08    1.041e+02      4.100e+01    2.703e+03    1.198e-02      0.00s        0         
325  3.242e+01    4.412e+06    2.162e+04      4.100e+01    2.703e+03    1.198e-02      1.51m        0         
326  3.273e+01    8.553e+05    2.693e+02      4.100e+01    2.703e+03    1.198e-02      1.35m        0         
327  3.264e+01    9.816e+07    9.033e+01      4.100e+01    2.703e+03    1.198e-02      1.13m        0         
328  3.226e+01    1.802e+04    1.285e+03      4.100e+01    2.703e+03    1.198e-02      1.19m        0         
329  3.284e+01    5.301e+06    1.201e+02      4.100e+01    2.703e+03    1.198e-02      1.13m        0         
330  3.256e+01    2.670e+06    7.144e+05      4.300e+01    2.607e+03    1.196e-02      1.06m        0         
331  3.268e+01    1.260e+06    2.115e+01      4.100e+01    2.703e+03    1.198e-02      1.08m        0         
332  3.362e+01    1.033e+14    1.915e+02      4.100e+01    2.703e+03    1.198e-02      1.03m        0         
333  3.415e+01    2.282e+07    5.114e+04      4.100e+01    2.703e+03    1.198e-02      54.44s       0         
334  3.394e+01    2.241e+04    2.889e+02      4.100e+01    2.703e+03    1.198e-02      50.36s       0         
335  3.333e+01    8.250e+04    3.857e+03      4.100e+01    2.703e+03    1.198e-02      46.00s       0         
336  3.313e+01    7.601e+07    7.359e+01      4.100e+01    2.703e+03    1.198e-02      45.39s       0         
337  3.262e+01    1.024e+06    2.762e+03      4.100e+01    2.703e+03    1.198e-02      45.79s       0         
338  3.194e+01    1.335e+05    5.837e+05      4.100e+01    2.703e+03    1.198e-02      40.99s       0         
339  3.166e+01    5.414e+04    7.046e+01      4.100e+01    2.703e+03    1.198e-02      33.47s       0         
340  3.123e+01    2.404e+06    9.862e+01      4.100e+01    2.703e+03    1.198e-02      33.87s       0         
341  3.221e+01    4.649e+07    1.973e+02      4.100e+01    2.703e+03    1.198e-02      29.26s       0         
342  3.241e+01    2.544e+04    3.618e+01      4.100e+01    2.703e+03    1.198e-02      26.52s       0         
343  3.227e+01    5.026e+10    4.678e+01      4.100e+01    2.703e+03    1.198e-02      18.92s       0         
344  3.332e+01    1.069e+05    1.705e+01      4.100e+01    2.703e+03    1.198e-02      17.27s       0         
345  3.260e+01    3.568e+05    2.125e+02      4.100e+01    2.703e+03    1.198e-02      13.47s       0         
346  3.295e+01    1.679e+06    4.047e+02      4.100e+01    2.703e+03    1.198e-02      10.95s       0         
347  3.258e+01    6.097e+08    1.934e+01      4.100e+01    2.703e+03    1.198e-02      8.32s        0         
348  3.133e+01    1.665e+05    4.578e+06      4.100e+01    2.703e+03    1.198e-02      4.04s        0         
349  3.257e+01    1.127e+12    6.896e+02      4.100e+01    2.703e+03    1.198e-02      0.00s        0         
350  3.185e+01    1.448e+04    7.142e+01      4.100e+01    2.703e+03    1.198e-02      1.50m        0         
351  3.306e+01    1.627e+04    1.912e+05      4.100e+01    2.703e+03    1.198e-02      1.30m        0         
352  3.376e+01    3.628e+08    8.769e+02      4.100e+01    2.703e+03    1.198e-02      1.04m        0         
353  3.303e+01    5.284e+05    7.050e+01      4.100e+01    2.703e+03    1.198e-02      1.05m        0         
354  3.201e+01    6.430e+04    2.577e+02      4.100e+01    2.703e+03    1.198e-02      1.07m        0         
355  3.233e+01    1.092e+08    1.521e+01      4.100e+01    2.703e+03    1.198e-02      1.08m        0         
356  3.323e+01    2.137e+09    2.225e+04      4.100e+01    2.703e+03    1.198e-02      1.11m        0         
357  3.302e+01    4.295e+06    1.182e+03      4.100e+01    2.703e+03    1.198e-02      54.40s       0         
358  3.363e+01    4.341e+05    1.134e+04      4.100e+01    2.703e+03    1.198e-02      50.55s       0         
359  3.379e+01    2.871e+07    4.088e+01      4.100e+01    2.703e+03    1.197e-02      50.07s       0         
360  3.392e+01    8.372e+03    2.194e+01      4.100e+01    2.703e+03    1.197e-02      44.69s       0         
361  3.312e+01    6.144e+06    2.106e+03      4.100e+01    2.703e+03    1.197e-02      39.80s       0         
362  3.290e+01    9.622e+03    4.795e+01      4.100e+01    2.703e+03    1.197e-02      45.70s       0         
363  3.263e+01    1.653e+07    1.047e+04      4.100e+01    2.703e+03    1.197e-02      40.86s       0         
364  3.198e+01    1.338e+06    3.559e+02      4.100e+01    2.703e+03    1.197e-02      39.70s       0         
365  3.346e+01    4.873e+05    1.008e+06      4.100e+01    2.703e+03    1.197e-02      38.12s       0         
366  3.207e+01    1.975e+05    5.224e+10      4.100e+01    2.703e+03    1.197e-02      34.56s       0         
367  3.233e+01    1.709e+05    1.794e+03      4.100e+01    2.703e+03    1.197e-02      28.41s       0         
368  3.335e+01    1.958e+05    2.158e+01      4.100e+01    2.703e+03    1.197e-02      26.74s       0         
369  3.284e+01    1.643e+04    1.102e+03      4.100e+01    2.703e+03    1.197e-02      19.28s       0         
370  3.281e+01    4.411e+06    3.106e+02      4.100e+01    2.703e+03    1.197e-02      14.62s       0         
371  3.353e+01    4.693e+05    1.280e+02      3.500e+01    3.510e+02    1.197e-02      8.39s        0         
372  3.330e+01    3.024e+08    2.282e+02      3.300e+01    2.870e+02    1.204e-02      6.24s        0         
373  3.226e+01    1.132e+07    8.784e+01      3.300e+01    2.870e+02    1.204e-02      3.46s        0         
374  3.234e+01    1.216e+04    6.788e+01      3.300e+01    2.710e+02    1.193e-02      0.00s        0         
375  3.308e+01    1.732e+08    5.214e+01      3.300e+01    2.710e+02    1.159e-02      1.65m        0         
376  3.342e+01    6.953e+11    1.627e+02      3.300e+01    2.710e+02    1.159e-02      1.37m        0         
377  3.355e+01    5.660e+07    2.502e+02      3.300e+01    2.710e+02    1.159e-02      1.34m        0         
378  3.174e+01    4.007e+08    1.220e+02      3.300e+01    2.710e+02    1.159e-02      1.25m        0         
379  3.254e+01    4.724e+06    7.767e+01      3.300e+01    2.710e+02    1.159e-02      1.31m        0         
380  3.303e+01    8.924e+06    5.221e+02      3.300e+01    2.710e+02    1.159e-02      1.16m        0         
381  3.358e+01    3.811e+04    1.556e+01      3.300e+01    2.710e+02    1.159e-02      1.03m        0         
382  3.383e+01    9.912e+04    7.996e+04      3.300e+01    2.710e+02    1.159e-02      1.00m        0         
383  3.395e+01    2.045e+08    5.439e+04      3.300e+01    2.710e+02    1.159e-02      1.01m        0         
384  3.327e+01    1.155e+05    1.482e+02      3.300e+01    2.710e+02    1.159e-02      58.16s       0         
385  3.330e+01    1.029e+05    1.257e+03      3.300e+01    2.710e+02    1.159e-02      58.22s       0         
386  3.298e+01    1.259e+06    1.254e+04      3.300e+01    2.710e+02    1.159e-02      45.39s       0         
387  3.250e+01    7.222e+04    1.014e+03      3.300e+01    2.710e+02    1.159e-02      43.20s       0         
388  3.278e+01    1.218e+04    3.689e+03      3.300e+01    2.710e+02    1.159e-02      36.86s       0         
389  3.355e+01    1.043e+06    1.487e+05      3.300e+01    2.710e+02    1.159e-02      33.53s       0         
390  3.319e+01    9.792e+06    1.223e+03      3.300e+01    2.710e+02    1.159e-02      33.93s       0         
391  3.382e+01    3.483e+05    1.490e+02      3.300e+01    2.710e+02    1.159e-02      27.69s       0         
392  3.448e+01    1.706e+08    5.419e+03      3.300e+01    2.710e+02    1.159e-02      21.83s       0         
393  3.359e+01    8.658e+05    6.291e+04      3.300e+01    2.710e+02    1.159e-02      20.04s       0         
394  3.317e+01    6.800e+05    2.243e+01      3.300e+01    2.710e+02    1.159e-02      16.97s       0         
395  3.299e+01    2.745e+04    5.241e+01      3.300e+01    2.710e+02    1.159e-02      12.47s       0         
396  3.406e+01    2.108e+05    6.987e+01      3.300e+01    2.710e+02    1.159e-02      11.43s       0         
397  3.248e+01    8.277e+03    6.403e+02      3.300e+01    2.710e+02    1.159e-02      6.64s        0         
398  3.269e+01    6.462e+06    1.200e+02      3.300e+01    2.710e+02    1.159e-02      3.11s        0         
399  3.311e+01    4.044e+06    5.349e+05      3.300e+01    2.710e+02    1.159e-02      0.00s        0         
400  3.309e+01    5.215e+07    1.845e+04      4.500e+01    6.543e+03    1.155e-02      1.33m        0         
401  3.346e+01    2.206e+10    8.370e+02      4.500e+01    6.543e+03    1.155e-02      1.54m        0         
402  3.354e+01    8.330e+12    6.499e+07      4.500e+01    6.543e+03    1.155e-02      1.36m        0         
403  3.301e+01    1.222e+06    1.118e+02      4.500e+01    6.543e+03    1.134e-02      1.10m        0         
404  3.298e+01    1.191e+13    5.010e+01      4.500e+01    6.543e+03    1.134e-02      1.16m        0         
405  3.276e+01    3.989e+11    6.502e+02      4.500e+01    6.543e+03    1.134e-02      1.07m        0         
406  3.246e+01    5.834e+03    1.097e+03      4.500e+01    6.543e+03    1.134e-02      1.22m        0         
407  3.203e+01    1.694e+05    5.140e+06      4.500e+01    6.543e+03    1.134e-02      1.23m        0         
408  3.255e+01    2.130e+13    2.150e+07      4.500e+01    6.543e+03    1.134e-02      1.13m        0         
409  3.350e+01    1.906e+09    2.571e+03      3.300e+01    2.710e+02    1.159e-02      51.16s       0         
410  3.340e+01    3.562e+09    7.521e+03      3.300e+01    2.710e+02    1.159e-02      48.89s       0         
411  3.382e+01    1.592e+12    1.720e+01      3.300e+01    2.710e+02    1.159e-02      48.59s       0         
412  3.452e+01    1.064e+06    3.095e+03      3.300e+01    2.710e+02    1.159e-02      38.17s       0         
413  3.307e+01    4.063e+04    3.699e+01      3.300e+01    2.710e+02    1.159e-02      39.72s       0         
414  3.423e+01    2.141e+15    2.436e+02      3.300e+01    2.710e+02    1.159e-02      36.06s       0         
415  3.343e+01    2.401e+06    3.540e+02      3.300e+01    2.710e+02    1.159e-02      30.18s       0         
416  3.307e+01    1.553e+08    1.037e+04      3.300e+01    2.710e+02    1.159e-02      34.73s       0         
417  3.381e+01    1.590e+06    1.824e+08      3.300e+01    2.710e+02    1.159e-02      26.10s       0         
418  3.348e+01    9.574e+05    1.275e+03      3.300e+01    2.710e+02    1.159e-02      21.56s       0         
419  3.280e+01    4.034e+04    8.694e+03      3.300e+01    2.710e+02    1.159e-02      18.58s       0         
420  3.205e+01    2.987e+06    2.881e+03      3.300e+01    2.710e+02    1.159e-02      13.19s       0         
421  3.206e+01    1.170e+07    3.576e+01      4.100e+01    1.503e+03    1.149e-02      11.54s       0         
422  3.269e+01    1.737e+11    3.022e+04      4.100e+01    1.503e+03    1.149e-02      7.36s        0         
423  3.291e+01    2.811e+06    2.353e+01      4.100e+01    1.503e+03    1.149e-02      3.01s        0         
424  3.193e+01    1.984e+07    1.650e+04      3.300e+01    2.710e+02    1.159e-02      0.00s        0         
425  3.266e+01    5.017e+05    1.388e+02      3.300e+01    2.710e+02    1.159e-02      1.46m        0         
426  3.197e+01    5.245e+03    9.495e+03      3.300e+01    2.710e+02    1.159e-02      1.51m        0         
427  3.225e+01    2.119e+07    9.668e+06      3.300e+01    2.710e+02    1.159e-02      1.36m        0         
428  3.191e+01    1.115e+09    1.719e+04      3.300e+01    2.710e+02    1.159e-02      1.16m        0         
429  3.121e+01    4.849e+06    1.896e+04      3.300e+01    2.710e+02    1.159e-02      1.47m        0         
430  3.135e+01    2.492e+04    1.887e+03      3.300e+01    2.710e+02    1.159e-02      53.61s       0         
431  3.186e+01    6.333e+05    3.019e+01      3.300e+01    2.710e+02    1.159e-02      1.01m        0         
432  3.187e+01    1.278e+06    1.449e+05      2.900e+01    2.230e+02    1.171e-02      56.70s       0         
433  3.040e+01    3.346e+04    1.187e+03      2.900e+01    2.230e+02    1.171e-02      1.02m        0         
434  3.093e+01    3.100e+07    4.829e+03      2.900e+01    2.230e+02    1.171e-02      59.61s       0         
435  3.188e+01    7.503e+09    1.913e+02      2.900e+01    2.230e+02    1.171e-02      55.88s       0         
436  3.171e+01    1.058e+08    2.458e+05      2.900e+01    2.230e+02    1.171e-02      51.57s       0         
437  3.159e+01    7.239e+10    1.451e+03      2.900e+01    2.230e+02    1.171e-02      49.97s       0         
438  3.121e+01    2.617e+04    2.887e+01      2.900e+01    2.230e+02    1.171e-02      48.31s       0         
439  3.103e+01    2.141e+07    1.092e+04      2.900e+01    2.230e+02    1.171e-02      42.19s       0         
440  3.182e+01    4.113e+04    8.816e+05      2.900e+01    2.230e+02    1.171e-02      32.85s       0         
441  3.125e+01    6.542e+03    3.498e+02      2.900e+01    2.230e+02    1.171e-02      28.98s       0         
442  3.161e+01    1.477e+07    3.670e+02      2.900e+01    2.230e+02    1.171e-02      29.63s       0         
443  3.328e+01    6.188e+05    1.223e+02      2.900e+01    2.230e+02    1.171e-02      26.10s       0         
444  3.233e+01    1.464e+08    3.091e+01      2.900e+01    2.230e+02    1.171e-02      18.83s       0         
445  3.323e+01    1.019e+12    9.209e+02      2.900e+01    2.230e+02    1.171e-02      15.13s       0         
446  3.220e+01    3.130e+04    2.472e+07      2.900e+01    2.230e+02    1.171e-02      10.84s       0         
447  3.204e+01    8.572e+06    6.531e+02      4.900e+01    6.870e+02    1.168e-02      6.35s        0         
448  3.213e+01    1.437e+04    1.025e+12      4.900e+01    6.870e+02    1.168e-02      3.93s        0         
449  3.218e+01    1.272e+04    1.413e+03      2.900e+01    2.230e+02    1.171e-02      0.00s        0         
450  3.237e+01    1.740e+08    1.284e+02      2.900e+01    2.230e+02    1.171e-02      1.37m        0         
451  3.189e+01    2.463e+07    1.291e+04      2.900e+01    2.230e+02    1.171e-02      1.44m        0         
452  3.227e+01    9.646e+09    6.066e+04      2.900e+01    2.230e+02    1.171e-02      1.54m        0         
453  3.266e+01    8.980e+09    6.572e+03      2.900e+01    2.230e+02    1.171e-02      1.45m        0         
454  3.247e+01    1.230e+05    2.481e+03      2.900e+01    2.230e+02    1.171e-02      1.35m        0         
455  3.177e+01    1.730e+07    1.311e+03      3.300e+01    2.870e+02    1.165e-02      1.06m        0         
456  3.120e+01    4.314e+05    2.131e+02      2.900e+01    2.230e+02    1.171e-02      1.17m        0         
457  3.195e+01    4.653e+07    4.811e+01      2.900e+01    2.230e+02    1.171e-02      1.13m        0         
458  3.173e+01    1.212e+08    3.008e+01      2.900e+01    2.230e+02    1.171e-02      55.21s       0         
459  3.154e+01    1.376e+04    2.678e+01      2.900e+01    2.230e+02    1.171e-02      1.11m        0         
460  3.248e+01    1.989e+06    2.712e+01      2.900e+01    2.230e+02    1.171e-02      57.84s       0         
461  3.316e+01    2.318e+05    3.686e+03      2.900e+01    2.230e+02    1.171e-02      46.08s       0         
462  3.306e+01    7.754e+07    1.600e+01      3.700e+01    6.230e+02    1.139e-02      44.34s       0         
463  3.326e+01    1.872e+07    4.327e+02      3.700e+01    6.230e+02    1.139e-02      40.62s       0         
464  3.286e+01    1.710e+04    9.150e+01      3.700e+01    6.230e+02    1.139e-02      41.42s       0         
465  3.285e+01    2.455e+08    1.498e+03      3.700e+01    6.230e+02    1.139e-02      35.14s       0         
466  3.282e+01    4.915e+15    1.416e+09      3.900e+01    7.590e+02    1.031e-02      26.52s       0         
467  3.110e+01    4.796e+04    1.601e+02      3.900e+01    7.590e+02    1.031e-02      29.82s       0         
468  3.169e+01    1.907e+04    1.040e+02      3.900e+01    7.590e+02    1.031e-02      23.42s       0         
469  3.191e+01    4.928e+06    5.629e+02      3.900e+01    7.590e+02    1.031e-02      20.20s       0         
470  3.206e+01    3.803e+07    4.569e+05      3.900e+01    7.590e+02    1.031e-02      14.93s       0         
471  3.147e+01    3.726e+07    1.423e+03      3.900e+01    7.590e+02    1.031e-02      13.86s       0         
472  3.337e+01    3.252e+07    1.072e+02      3.900e+01    7.590e+02    1.031e-02      8.37s        0         
473  3.341e+01    8.391e+06    4.630e+02      3.900e+01    7.590e+02    1.031e-02      4.45s        0         
474  3.263e+01    2.115e+05    1.226e+03      3.900e+01    7.590e+02    1.031e-02      0.00s        0         
475  3.303e+01    8.131e+07    1.184e+05      3.900e+01    7.590e+02    1.031e-02      1.29m        0         
476  3.344e+01    8.213e+07    6.369e+03      3.900e+01    7.590e+02    1.031e-02      1.50m        0         
477  3.210e+01    6.709e+05    1.839e+01      3.900e+01    7.590e+02    1.031e-02      1.35m        0         
478  3.262e+01    7.912e+05    2.725e+03      3.900e+01    7.590e+02    1.031e-02      1.42m        0         
479  3.220e+01    1.628e+06    2.007e+01      3.900e+01    7.590e+02    1.031e-02      1.44m        0         
480  3.272e+01    8.817e+06    3.979e+01      3.900e+01    7.590e+02    1.031e-02      1.06m        0         
481  3.277e+01    7.299e+04    2.083e+03      3.900e+01    7.030e+02    9.873e-03      1.17m        0         
482  3.411e+01    1.385e+06    3.794e+03      3.900e+01    7.590e+02    9.620e-03      1.15m        0         
483  3.410e+01    5.583e+06    2.124e+03      3.900e+01    7.590e+02    9.620e-03      1.05m        0         
484  3.415e+01    2.788e+05    1.075e+07      3.900e+01    7.590e+02    9.620e-03      59.77s       0         
485  3.356e+01    1.846e+06    7.182e+01      3.900e+01    7.590e+02    9.620e-03      57.50s       0         
486  3.405e+01    6.271e+04    1.316e+03      3.900e+01    7.590e+02    9.620e-03      49.48s       0         
487  3.449e+01    1.531e+05    1.244e+03      3.900e+01    7.590e+02    9.620e-03      54.83s       0         
488  3.483e+01    8.505e+04    3.988e+04      3.900e+01    7.590e+02    9.620e-03      46.05s       0         
489  3.456e+01    4.397e+06    3.867e+04      3.900e+01    7.590e+02    9.620e-03      46.62s       0         
490  3.467e+01    3.051e+10    3.071e+04      3.900e+01    7.590e+02    9.620e-03      37.36s       0         
491  3.374e+01    1.089e+05    1.444e+04      3.900e+01    7.590e+02    9.620e-03      29.50s       0         
492  3.367e+01    2.688e+04    2.120e+02      3.900e+01    7.590e+02    9.620e-03      27.47s       0         
493  3.330e+01    6.426e+04    2.257e+03      3.900e+01    7.590e+02    9.620e-03      24.11s       0         
494  3.377e+01    3.195e+06    9.005e+02      3.900e+01    1.151e+03    9.527e-03      20.79s       0         
495  3.463e+01    4.636e+05    4.359e+01      3.900e+01    1.151e+03    9.527e-03      17.19s       0         
496  3.420e+01    1.206e+08    3.865e+05      3.900e+01    1.151e+03    9.527e-03      10.91s       0         
497  3.439e+01    2.733e+12    7.449e+03      3.900e+01    1.151e+03    9.527e-03      7.68s        0         
498  3.501e+01    1.891e+08    2.918e+01      3.900e+01    1.151e+03    9.527e-03      4.11s        0         
499  3.546e+01    6.692e+05    1.861e+01      3.900e+01    1.151e+03    9.527e-03      0.00s        0         





Time: 0h:32m:12s
####   Data for the best program   ####
Best Program: add(mul(0.277, sub(div(1.206, add(sub(div(1.994, add(add(mul(X0, X0), X1), mul(sub(sub(X1, X3), sub(sub(X3, X2), div(X0, X0))), mul(X3, 0.201)))), sub(0.609, X0)), mul(0.360, X2))), X2)), 0.666)
Best Program Complexity: 39
Raw Fitness: 0.009526777059772428
Penalized Fitness: 0.011086777059772429
Estimator		Train-rmse: 0.009526777059772428	Test-rmse: 0.01005558245899106	Test-R^2: 0.989440436741449

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
