    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.140e+01    8.299e+05    3.933e+03      1.700e+01    3.100e+01    1.840e-02      7.88s        12        
267  1.141e+01    1.036e+06    1.424e+07      1.700e+01    3.100e+01    1.840e-02      6.69s        12        
268  1.095e+01    1.864e+02    1.314e+02      1.700e+01    3.100e+01    1.840e-02      5.54s        12        
269  1.083e+01    6.789e+04    3.532e+02      1.700e+01    3.100e+01    1.840e-02      6.05s        12        
270  1.077e+01    2.771e+08    1.988e+03      1.700e+01    3.100e+01    1.840e-02      3.85s        12        
271  1.057e+01    4.384e+02    9.223e+05      1.700e+01    3.100e+01    1.840e-02      2.92s        12        
272  1.078e+01    6.070e+08    6.538e+02      1.700e+01    3.100e+01    1.840e-02      1.89s        12        
273  1.132e+01    1.644e+04    3.581e+03      1.700e+01    3.100e+01    1.840e-02      0.97s        12        
274  1.129e+01    2.079e+03    5.366e+01      1.700e+01    3.100e+01    1.840e-02      0.00s        12        
275  1.127e+01    9.919e+04    2.043e+06      1.700e+01    3.100e+01    1.840e-02      23.79s       12        
276  1.107e+01    2.459e+04    1.198e+03      1.700e+01    3.100e+01    1.840e-02      23.46s       12        
277  1.113e+01    1.788e+04    2.040e+04      1.700e+01    3.100e+01    1.840e-02      27.62s       12        
278  1.096e+01    1.767e+03    2.974e+03      1.700e+01    3.100e+01    1.840e-02      20.45s       12        
279  1.113e+01    4.554e+02    1.873e+02      1.700e+01    3.100e+01    1.840e-02      20.34s       12        
280  1.127e+01    5.823e+07    5.172e+03      1.700e+01    3.100e+01    1.840e-02      18.95s       12        
281  1.128e+01    3.693e+03    4.445e+02      1.700e+01    3.100e+01    1.840e-02      18.57s       12        
282  1.096e+01    4.366e+05    6.169e+01      1.700e+01    3.100e+01    1.840e-02      16.75s       12        
283  1.120e+01    3.388e+03    2.658e+04      1.700e+01    3.100e+01    1.840e-02      16.34s       12        
284  1.135e+01    1.464e+10    9.582e+02      1.700e+01    3.100e+01    1.840e-02      19.46s       12        
285  1.172e+01    1.168e+05    3.384e+02      1.700e+01    3.100e+01    1.840e-02      14.43s       12        
286  1.133e+01    2.765e+05    2.725e+04      1.700e+01    3.100e+01    1.840e-02      13.18s       12        
287  1.124e+01    2.277e+03    1.249e+03      1.700e+01    3.100e+01    1.840e-02      12.03s       12        
288  1.083e+01    4.199e+03    9.405e+01      1.700e+01    3.100e+01    1.840e-02      10.85s       12        
289  1.108e+01    1.071e+04    2.428e+06      1.700e+01    3.100e+01    1.840e-02      9.80s        12        
290  1.105e+01    2.155e+10    6.071e+02      1.700e+01    3.100e+01    1.840e-02      9.00s        12        
291  1.108e+01    2.382e+03    4.703e+01      1.700e+01    3.100e+01    1.840e-02      8.06s        12        
292  1.144e+01    3.051e+10    5.183e+02      1.700e+01    3.100e+01    1.840e-02      9.01s        12        
293  1.130e+01    1.406e+08    1.721e+03      1.700e+01    3.100e+01    1.840e-02      6.02s        12        
294  1.114e+01    1.699e+03    1.221e+06      1.700e+01    3.100e+01    1.840e-02      5.03s        12        
295  1.157e+01    4.745e+08    1.684e+01      1.700e+01    3.100e+01    1.840e-02      4.11s        12        
296  1.112e+01    1.182e+10    6.362e+05      1.700e+01    3.100e+01    1.840e-02      2.97s        12        
297  1.091e+01    6.678e+11    1.477e+06      1.700e+01    3.100e+01    1.840e-02      2.01s        12        
298  1.126e+01    7.950e+05    5.446e+06      1.700e+01    3.100e+01    1.840e-02      1.00s        12        
299  1.130e+01    1.707e+05    9.767e+03      1.700e+01    3.100e+01    1.840e-02      0.00s        12        
300  1.113e+01    6.318e+04    1.500e+07      1.700e+01    3.100e+01    1.840e-02      29.35s       12        
301  1.110e+01    5.122e+02    5.712e+03      1.700e+01    3.100e+01    1.840e-02      22.68s       12        
302  1.088e+01    2.614e+02    2.899e+03      1.700e+01    3.100e+01    1.840e-02      21.88s       12        
303  1.090e+01    9.773e+04    5.794e+05      1.700e+01    3.100e+01    1.840e-02      20.31s       12        
304  1.158e+01    6.875e+05    2.875e+03      1.700e+01    3.100e+01    1.840e-02      19.35s       12        
305  1.105e+01    1.673e+04    6.035e+04      1.700e+01    3.100e+01    1.840e-02      18.28s       12        
306  1.106e+01    4.986e+04    5.030e+05      1.700e+01    3.100e+01    1.840e-02      17.52s       12        
307  1.109e+01    1.558e+03    1.123e+04      1.700e+01    3.100e+01    1.840e-02      16.95s       12        
308  1.102e+01    4.552e+02    6.316e+03      1.700e+01    3.100e+01    1.840e-02      20.45s       12        
309  1.111e+01    5.717e+06    1.100e+03      1.700e+01    3.100e+01    1.840e-02      15.32s       12        
310  1.136e+01    2.398e+02    2.332e+05      1.700e+01    3.100e+01    1.840e-02      14.30s       12        
311  1.129e+01    1.102e+08    9.950e+02      1.700e+01    3.100e+01    1.840e-02      13.33s       12        
312  1.114e+01    2.437e+06    1.638e+03      1.700e+01    3.100e+01    1.840e-02      11.87s       12        
313  1.071e+01    2.619e+12    7.120e+02      1.700e+01    3.100e+01    1.840e-02      10.62s       12        
314  1.105e+01    6.501e+07    1.490e+06      1.700e+01    3.100e+01    1.840e-02      9.71s        12        
315  1.106e+01    5.298e+03    3.212e+03      1.700e+01    3.100e+01    1.840e-02      9.03s        12        
316  1.109e+01    1.840e+08    2.739e+03      1.700e+01    3.100e+01    1.840e-02      10.00s       12        
317  1.114e+01    7.252e+05    2.360e+05      1.700e+01    3.100e+01    1.840e-02      6.86s        12        
318  1.132e+01    5.190e+06    3.553e+06      1.700e+01    3.100e+01    1.840e-02      5.91s        12        
319  1.054e+01    7.568e+02    1.476e+04      1.700e+01    3.100e+01    1.840e-02      4.98s        12        
320  1.113e+01    2.501e+04    2.525e+03      1.700e+01    3.100e+01    1.840e-02      3.86s        12        
321  1.123e+01    4.335e+07    2.346e+03      1.700e+01    3.100e+01    1.840e-02      2.98s        12        
322  1.095e+01    2.416e+04    3.023e+03      1.700e+01    3.100e+01    1.840e-02      2.00s        12        
323  1.140e+01    5.368e+03    5.286e+11      1.700e+01    3.100e+01    1.840e-02      0.98s        12        
324  1.119e+01    1.177e+05    2.900e+03      1.700e+01    3.100e+01    1.840e-02      0.00s        12        
325  1.130e+01    3.912e+05    1.543e+02      1.700e+01    3.100e+01    1.840e-02      24.16s       12        
326  1.113e+01    4.306e+05    5.629e+02      1.700e+01    3.100e+01    1.840e-02      23.15s       12        
327  1.095e+01    2.015e+11    1.960e+12      1.700e+01    3.100e+01    1.840e-02      21.90s       12        
328  1.124e+01    2.748e+04    1.715e+03      1.700e+01    3.100e+01    1.840e-02      20.57s       12        
329  1.102e+01    4.207e+03    3.050e+02      1.700e+01    3.100e+01    1.840e-02      19.75s       12        
330  1.111e+01    1.039e+04    1.156e+07      1.700e+01    3.100e+01    1.840e-02      19.42s       12        
331  1.099e+01    3.987e+08    6.211e+01      1.700e+01    3.100e+01    1.840e-02      22.92s       12        
332  1.112e+01    4.159e+05    1.468e+06      1.700e+01    3.100e+01    1.836e-02      17.23s       12        
333  1.109e+01    5.759e+03    9.722e+01      1.700e+01    3.100e+01    1.836e-02      16.06s       12        
334  1.134e+01    1.203e+07    6.797e+03      1.700e+01    3.100e+01    1.836e-02      15.09s       12        
335  1.110e+01    3.151e+05    3.458e+03      1.700e+01    3.100e+01    1.836e-02      14.20s       12        
336  1.130e+01    2.741e+02    6.975e+02      1.700e+01    3.100e+01    1.836e-02      12.81s       12        
337  1.096e+01    3.457e+02    1.557e+02      1.700e+01    3.100e+01    1.836e-02      11.44s       12        
338  1.102e+01    4.850e+04    1.504e+03      1.700e+01    3.100e+01    1.836e-02      10.89s       11        
339  1.121e+01    1.724e+05    4.265e+03      1.700e+01    3.100e+01    1.836e-02      12.78s       11        
340  1.169e+01    1.476e+05    2.509e+02      1.700e+01    3.100e+01    1.836e-02      9.19s        11        
341  1.155e+01    1.771e+05    3.165e+06      1.700e+01    3.100e+01    1.836e-02      8.13s        11        
342  1.169e+01    3.987e+13    3.960e+10      1.700e+01    3.100e+01    1.836e-02      7.16s        11        
343  1.155e+01    9.892e+03    1.205e+13      1.700e+01    3.100e+01    1.836e-02      6.26s        11        
344  1.126e+01    1.437e+02    6.134e+04      1.700e+01    3.100e+01    1.836e-02      5.12s        11        
345  1.162e+01    4.271e+06    5.002e+06      1.700e+01    3.100e+01    1.836e-02      4.00s        11        
346  1.172e+01    1.297e+05    1.363e+02      1.700e+01    3.100e+01    1.836e-02      2.98s        11        
347  1.126e+01    4.520e+05    4.591e+02      1.700e+01    3.100e+01    1.836e-02      2.58s        11        
348  1.172e+01    2.699e+10    8.770e+03      1.700e+01    3.100e+01    1.836e-02      1.01s        11        
349  1.149e+01    2.246e+11    1.764e+02      1.700e+01    3.100e+01    1.836e-02      0.00s        11        
350  1.137e+01    6.986e+02    1.220e+04      1.700e+01    3.100e+01    1.836e-02      24.18s       11        
351  1.151e+01    3.564e+03    1.089e+02      1.700e+01    3.100e+01    1.836e-02      23.57s       11        
352  1.198e+01    2.518e+07    8.480e+01      1.700e+01    3.100e+01    1.836e-02      22.00s       11        
353  1.125e+01    1.017e+03    1.811e+03      1.700e+01    3.100e+01    1.836e-02      21.25s       11        
354  1.170e+01    1.855e+05    3.923e+03      1.700e+01    3.100e+01    1.836e-02      25.83s       11        
355  1.187e+01    9.551e+03    5.106e+03      1.700e+01    3.100e+01    1.836e-02      19.34s       11        
356  1.143e+01    1.764e+05    9.727e+10      1.700e+01    3.100e+01    1.836e-02      17.49s       11        
357  1.154e+01    1.558e+04    2.892e+02      1.700e+01    3.100e+01    1.836e-02      16.95s       11        
358  1.096e+01    1.277e+03    4.262e+01      1.700e+01    3.100e+01    1.836e-02      15.93s       11        
359  1.171e+01    3.377e+06    4.496e+12      1.700e+01    3.100e+01    1.836e-02      15.08s       11        
360  1.154e+01    1.726e+03    5.225e+04      1.700e+01    3.100e+01    1.836e-02      14.05s       11        
361  1.168e+01    2.333e+13    1.091e+08      1.700e+01    3.100e+01    1.836e-02      13.06s       11        
362  1.173e+01    5.813e+07    3.931e+03      1.700e+01    3.100e+01    1.836e-02      15.66s       11        
363  1.148e+01    1.934e+06    2.145e+02      1.700e+01    3.100e+01    1.836e-02      11.38s       11        
364  1.177e+01    9.215e+02    2.047e+03      1.700e+01    3.100e+01    1.836e-02      9.51s        11        
365  1.124e+01    1.213e+02    3.214e+03      1.700e+01    3.100e+01    1.836e-02      8.92s        11        
366  1.146e+01    5.612e+04    7.084e+04      1.700e+01    3.100e+01    1.836e-02      7.91s        11        
367  1.147e+01    4.892e+03    5.172e+02      1.700e+01    3.100e+01    1.836e-02      6.91s        11        
368  1.146e+01    1.043e+05    1.096e+05      1.700e+01    3.100e+01    1.836e-02      5.79s        11        
369  1.161e+01    3.111e+07    2.712e+04      1.700e+01    3.100e+01    1.836e-02      4.88s        11        
370  1.158e+01    1.736e+03    3.011e+04      1.700e+01    3.100e+01    1.836e-02      5.14s        11        
371  1.157e+01    2.078e+11    1.340e+05      1.700e+01    3.100e+01    1.836e-02      2.92s        11        
372  1.128e+01    8.448e+08    3.406e+03      1.700e+01    3.100e+01    1.836e-02      1.95s        11        
373  1.154e+01    5.878e+07    8.155e+05      1.700e+01    3.100e+01    1.836e-02      0.98s        11        
374  1.120e+01    6.041e+08    3.438e+01      1.700e+01    3.100e+01    1.836e-02      0.00s        11        
375  1.146e+01    3.000e+05    9.843e+01      1.700e+01    3.100e+01    1.836e-02      23.95s       11        
376  1.145e+01    4.904e+03    2.371e+05      1.700e+01    3.100e+01    1.836e-02      22.63s       11        
377  1.137e+01    2.346e+02    4.481e+03      1.700e+01    3.100e+01    1.836e-02      21.24s       11        
378  1.113e+01    4.331e+05    6.093e+04      1.700e+01    3.100e+01    1.836e-02      26.21s       11        
379  1.146e+01    1.752e+03    1.114e+03      1.700e+01    3.100e+01    1.836e-02      19.91s       11        
380  1.159e+01    2.556e+06    1.275e+04      1.700e+01    3.100e+01    1.836e-02      18.61s       11        
381  1.124e+01    1.396e+04    1.635e+02      1.700e+01    3.100e+01    1.836e-02      17.34s       11        
382  1.165e+01    1.930e+06    1.708e+03      1.700e+01    3.100e+01    1.836e-02      16.47s       11        
383  1.151e+01    3.096e+06    2.253e+03      1.700e+01    3.100e+01    1.836e-02      15.75s       11        
384  1.117e+01    7.112e+03    2.800e+02      1.700e+01    3.100e+01    1.836e-02      14.57s       11        
385  1.111e+01    2.590e+02    1.524e+02      1.700e+01    3.100e+01    1.836e-02      17.60s       11        
386  1.178e+01    1.245e+03    1.626e+05      1.700e+01    3.100e+01    1.836e-02      12.66s       11        
387  1.179e+01    3.086e+02    3.690e+03      1.700e+01    3.100e+01    1.836e-02      12.18s       11        
388  1.188e+01    2.914e+10    2.419e+05      1.700e+01    3.100e+01    1.836e-02      10.89s       11        
389  1.179e+01    2.346e+04    5.379e+03      1.700e+01    3.100e+01    1.836e-02      9.96s        11        
390  1.170e+01    8.411e+07    1.368e+03      1.700e+01    3.100e+01    1.836e-02      8.96s        11        
391  1.164e+01    9.352e+04    2.876e+03      1.700e+01    3.100e+01    1.836e-02      8.10s        11        
392  1.189e+01    1.548e+13    4.452e+03      1.700e+01    3.100e+01    1.836e-02      6.97s        11        
393  1.149e+01    2.050e+10    4.983e+01      1.700e+01    3.100e+01    1.836e-02      6.15s        11        
394  1.103e+01    9.288e+02    2.557e+05      1.700e+01    3.100e+01    1.836e-02      5.00s        11        
395  1.178e+01    1.531e+12    2.707e+03      1.700e+01    3.100e+01    1.836e-02      3.93s        11        
396  1.118e+01    5.607e+10    1.900e+03      1.700e+01    3.100e+01    1.836e-02      2.94s        11        
397  1.114e+01    1.396e+02    3.131e+03      1.700e+01    3.100e+01    1.836e-02      1.98s        11        
398  1.090e+01    7.141e+04    2.350e+02      1.700e+01    3.100e+01    1.836e-02      1.00s        11        
399  1.170e+01    7.096e+04    4.573e+03      1.700e+01    3.100e+01    1.836e-02      0.00s        11        
400  1.173e+01    4.497e+13    9.661e+01      1.700e+01    3.100e+01    1.836e-02      23.78s       11        
401  1.169e+01    1.910e+06    1.089e+04      1.700e+01    3.100e+01    1.836e-02      24.51s       11        
402  1.109e+01    4.425e+03    1.525e+05      1.700e+01    3.100e+01    1.836e-02      21.60s       11        
403  1.068e+01    5.923e+01    1.667e+03      1.700e+01    3.100e+01    1.836e-02      20.61s       11        
404  1.167e+01    6.612e+05    2.197e+04      1.700e+01    3.100e+01    1.836e-02      19.86s       11        
405  1.160e+01    2.067e+04    3.454e+03      1.700e+01    3.100e+01    1.836e-02      19.19s       11        
406  1.116e+01    1.322e+03    8.376e+02      1.700e+01    3.100e+01    1.836e-02      18.09s       11        
407  1.101e+01    3.450e+06    8.724e+03      1.700e+01    3.100e+01    1.836e-02      17.34s       11        
408  1.117e+01    6.323e+05    2.666e+03      1.700e+01    3.100e+01    1.836e-02      15.60s       11        
409  1.153e+01    1.044e+03    2.819e+03      1.700e+01    3.100e+01    1.836e-02      19.34s       11        
410  1.159e+01    2.795e+05    4.290e+06      1.700e+01    3.100e+01    1.836e-02      14.23s       11        
411  1.137e+01    1.456e+02    1.896e+02      1.700e+01    3.100e+01    1.836e-02      13.00s       11        
412  1.165e+01    2.544e+03    1.788e+12      1.700e+01    3.100e+01    1.836e-02      11.98s       11        
413  1.179e+01    4.411e+03    4.311e+07      1.700e+01    3.100e+01    1.836e-02      11.27s       11        
414  1.177e+01    4.869e+05    3.452e+03      1.700e+01    3.100e+01    1.836e-02      9.97s        11        
415  1.170e+01    3.424e+08    1.078e+04      1.700e+01    3.100e+01    1.836e-02      9.32s        11        
416  1.138e+01    5.567e+07    2.376e+03      1.700e+01    3.100e+01    1.836e-02      7.92s        11        
417  1.136e+01    1.256e+03    2.273e+04      1.700e+01    3.100e+01    1.836e-02      9.01s        11        
418  1.100e+01    2.059e+02    1.484e+04      1.700e+01    3.100e+01    1.836e-02      6.03s        11        
419  1.125e+01    3.224e+04    2.264e+03      1.700e+01    3.100e+01    1.836e-02      5.17s        11        
420  1.181e+01    4.252e+03    3.986e+03      1.700e+01    3.100e+01    1.836e-02      3.90s        11        
421  1.135e+01    1.267e+05    1.284e+03      1.700e+01    3.100e+01    1.836e-02      3.10s        11        
422  1.098e+01    2.060e+03    5.618e+01      1.700e+01    3.100e+01    1.836e-02      2.04s        11        
423  1.152e+01    6.895e+08    7.333e+02      1.700e+01    3.100e+01    1.836e-02      1.01s        11        
424  1.216e+01    2.063e+10    1.507e+02      1.700e+01    3.100e+01    1.836e-02      0.00s        11        
425  1.154e+01    1.038e+04    6.002e+05      1.700e+01    3.100e+01    1.836e-02      30.43s       11        
426  1.104e+01    2.688e+02    1.597e+03      1.700e+01    3.100e+01    1.836e-02      23.00s       11        
427  1.142e+01    9.966e+05    3.218e+02      1.700e+01    3.100e+01    1.836e-02      21.91s       11        
428  1.167e+01    2.876e+04    5.673e+03      1.700e+01    3.100e+01    1.836e-02      21.35s       11        
429  1.145e+01    7.908e+02    3.112e+05      1.700e+01    3.100e+01    1.836e-02      20.53s       11        
430  1.137e+01    1.001e+06    5.357e+05      1.700e+01    3.100e+01    1.836e-02      18.93s       11        
431  1.134e+01    3.427e+02    1.281e+05      1.700e+01    3.100e+01    1.836e-02      17.85s       11        
432  1.166e+01    6.393e+09    3.601e+04      1.700e+01    3.100e+01    1.836e-02      16.83s       11        
433  1.114e+01    1.258e+04    2.223e+04      1.700e+01    3.100e+01    1.836e-02      20.42s       11        
434  1.204e+01    1.186e+06    5.486e+03      1.700e+01    3.100e+01    1.822e-02      15.38s       11        
435  1.169e+01    1.819e+09    7.259e+02      1.700e+01    3.100e+01    1.822e-02      14.68s       11        
436  1.148e+01    2.685e+18    1.132e+03      1.700e+01    3.100e+01    1.822e-02      13.62s       11        
437  1.170e+01    4.082e+03    2.894e+04      1.700e+01    3.100e+01    1.822e-02      11.97s       11        
438  1.156e+01    1.097e+04    2.035e+02      1.700e+01    3.100e+01    1.822e-02      11.06s       11        
439  1.121e+01    4.953e+07    1.497e+02      1.700e+01    3.100e+01    1.789e-02      10.07s       11        
440  1.172e+01    9.286e+07    7.427e+03      1.700e+01    3.100e+01    1.789e-02      8.91s        11        
441  1.110e+01    3.197e+02    1.297e+04      1.700e+01    3.100e+01    1.789e-02      10.29s       12        
442  1.145e+01    1.587e+05    1.698e+03      1.700e+01    3.100e+01    1.789e-02      6.96s        12        
443  1.148e+01    4.312e+03    8.398e+01      1.700e+01    3.100e+01    1.789e-02      5.97s        12        
444  1.154e+01    5.441e+03    5.954e+02      1.700e+01    3.100e+01    1.789e-02      4.96s        12        
445  1.163e+01    1.290e+03    2.186e+14      1.700e+01    3.100e+01    1.789e-02      3.88s        12        
446  1.160e+01    2.611e+05    2.388e+05      1.700e+01    3.100e+01    1.789e-02      3.02s        12        
447  1.180e+01    7.257e+02    1.385e+03      1.700e+01    3.100e+01    1.789e-02      2.00s        12        
448  1.146e+01    5.553e+02    5.900e+01      1.700e+01    3.100e+01    1.789e-02      1.26s        12        
449  1.170e+01    9.464e+03    7.143e+06      1.700e+01    3.100e+01    1.789e-02      0.00s        12        
450  1.142e+01    9.742e+09    5.542e+03      1.700e+01    3.100e+01    1.789e-02      24.00s       12        
451  1.139e+01    2.202e+03    1.650e+04      1.700e+01    3.100e+01    1.789e-02      23.38s       12        
452  1.149e+01    4.300e+04    6.866e+02      1.700e+01    3.100e+01    1.789e-02      22.06s       12        
453  1.132e+01    1.858e+03    4.180e+02      1.700e+01    3.100e+01    1.789e-02      20.55s       12        
454  1.167e+01    3.288e+05    6.199e+03      1.700e+01    3.100e+01    1.789e-02      19.59s       12        
455  1.174e+01    2.362e+03    1.095e+03      1.700e+01    3.100e+01    1.789e-02      19.21s       12        
456  1.167e+01    2.973e+06    9.200e+02      1.700e+01    3.100e+01    1.789e-02      18.85s       12        
457  1.164e+01    4.275e+03    7.684e+04      1.700e+01    3.100e+01    1.789e-02      17.12s       12        
458  1.220e+01    8.410e+09    9.621e+02      1.700e+01    3.100e+01    1.789e-02      15.85s       12        
459  1.146e+01    3.134e+03    3.598e+02      1.700e+01    3.100e+01    1.789e-02      14.50s       12        
460  1.139e+01    1.914e+03    3.392e+02      1.700e+01    3.100e+01    1.789e-02      13.99s       12        
461  1.161e+01    1.380e+06    3.052e+03      1.700e+01    3.100e+01    1.789e-02      12.99s       12        
462  1.160e+01    6.912e+09    2.774e+02      1.700e+01    3.100e+01    1.789e-02      11.74s       12        
463  1.083e+01    3.544e+02    6.673e+05      1.700e+01    3.100e+01    1.789e-02      10.86s       12        
464  1.162e+01    3.253e+08    1.490e+11      1.700e+01    3.100e+01    1.789e-02      12.76s       12        
465  1.141e+01    2.577e+03    6.495e+03      1.700e+01    3.100e+01    1.789e-02      9.12s        12        
466  1.128e+01    1.567e+05    3.611e+04      1.700e+01    3.100e+01    1.789e-02      7.82s        12        
467  1.169e+01    6.362e+02    2.824e+03      1.700e+01    3.100e+01    1.789e-02      6.81s        12        
468  1.161e+01    4.082e+03    2.943e+02      1.700e+01    3.100e+01    1.789e-02      5.91s        12        
469  1.155e+01    2.566e+08    6.045e+02      1.700e+01    3.100e+01    1.789e-02      4.87s        12        
470  1.179e+01    2.306e+06    9.720e+04      1.700e+01    3.100e+01    1.789e-02      3.95s        12        
471  1.178e+01    1.450e+11    1.454e+07      1.700e+01    3.100e+01    1.789e-02      2.96s        12        
472  1.220e+01    8.162e+06    1.860e+04      1.700e+01    3.100e+01    1.789e-02      2.65s        12        
473  1.188e+01    1.923e+03    4.130e+02      1.700e+01    3.100e+01    1.789e-02      1.00s        12        
474  1.171e+01    5.167e+07    4.348e+02      1.700e+01    3.100e+01    1.789e-02      0.00s        12        
475  1.129e+01    1.537e+03    2.142e+03      1.700e+01    3.100e+01    1.789e-02      23.84s       12        
476  1.139e+01    8.676e+03    2.345e+07      1.700e+01    3.100e+01    1.789e-02      23.07s       12        
477  1.182e+01    2.992e+05    8.727e+05      1.700e+01    3.100e+01    1.789e-02      21.56s       12        
478  1.149e+01    4.573e+05    1.093e+02      1.700e+01    3.100e+01    1.789e-02      21.05s       12        
479  1.151e+01    7.473e+02    2.307e+03      1.700e+01    3.100e+01    1.789e-02      20.11s       12        
480  1.166e+01    1.424e+17    4.923e+02      1.700e+01    3.100e+01    1.789e-02      24.55s       12        
481  1.153e+01    1.057e+04    8.550e+02      1.700e+01    3.100e+01    1.789e-02      17.63s       12        
482  1.202e+01    9.538e+06    1.079e+07      1.700e+01    3.100e+01    1.789e-02      17.22s       12        
483  1.184e+01    5.025e+03    3.856e+04      1.700e+01    3.100e+01    1.789e-02      15.36s       12        
484  1.146e+01    4.781e+04    2.027e+02      1.700e+01    3.100e+01    1.789e-02      14.80s       12        
485  1.157e+01    1.399e+06    6.452e+02      1.700e+01    3.100e+01    1.789e-02      14.22s       12        
486  1.153e+01    7.526e+03    2.442e+03      1.700e+01    3.100e+01    1.789e-02      13.20s       12        
487  1.158e+01    2.332e+04    3.502e+03      1.700e+01    3.100e+01    1.789e-02      11.80s       12        
488  1.173e+01    4.796e+07    1.386e+03      1.700e+01    3.100e+01    1.789e-02      14.26s       12        
489  1.191e+01    7.108e+11    2.254e+02      1.700e+01    3.100e+01    1.789e-02      10.02s       12        
490  1.191e+01    4.185e+09    2.963e+02      1.700e+01    3.100e+01    1.789e-02      9.08s        12        
491  1.155e+01    2.339e+03    6.856e+03      1.700e+01    3.100e+01    1.789e-02      7.96s        12        
492  1.160e+01    1.007e+03    1.180e+02      1.700e+01    3.100e+01    1.789e-02      6.96s        12        
493  1.144e+01    1.986e+03    4.507e+06      1.700e+01    3.100e+01    1.789e-02      5.86s        12        
494  1.180e+01    3.863e+06    7.185e+03      1.700e+01    3.100e+01    1.789e-02      5.13s        12        
495  1.191e+01    2.166e+09    5.629e+05      1.700e+01    3.100e+01    1.789e-02      4.03s        12        
496  1.188e+01    6.800e+06    1.915e+04      1.700e+01    3.100e+01    1.789e-02      3.87s        12        
497  1.206e+01    1.491e+09    2.853e+03      1.700e+01    3.100e+01    1.789e-02      2.03s        12        
498  1.116e+01    1.237e+05    6.611e+01      1.700e+01    3.100e+01    1.789e-02      1.01s        12        
499  1.140e+01    8.034e+03    7.357e+01      1.700e+01    3.100e+01    1.789e-02      0.00s        12        





Time: 0h:8m:24s
####   Data for the best program   ####
Best Program: sub(sub(0.694, mul(sub(X2, mul(X1, 0.873)), 0.194)), mul(add(X2, sub(0.240, X0)), 0.078))
Best Program Complexity: 31
Raw Fitness: 0.01788939605829132
Penalized Fitness: 0.01788939605829132
Estimator		Train-rmse: 0.01788939605829132	Test-rmse: 0.01895725384124405	Test-R^2: 0.9624696734135704

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
