    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.134e+01    1.666e+06    6.281e+03      1.500e+01    2.100e+01    3.125e-02      8.67s        5         
267  1.142e+01    9.271e+04    1.118e+07      1.500e+01    2.100e+01    3.125e-02      6.93s        5         
268  1.200e+01    2.493e+14    7.694e+03      1.500e+01    2.100e+01    3.125e-02      5.78s        5         
269  1.085e+01    5.058e+03    1.033e+10      1.500e+01    2.100e+01    3.125e-02      4.67s        5         
270  1.119e+01    2.473e+08    6.393e+03      1.500e+01    2.100e+01    3.125e-02      3.81s        5         
271  1.154e+01    5.809e+03    5.648e+04      1.500e+01    2.100e+01    3.125e-02      2.95s        5         
272  1.088e+01    1.993e+06    1.851e+04      1.500e+01    2.100e+01    3.125e-02      1.91s        5         
273  1.140e+01    7.246e+15    3.552e+05      1.500e+01    2.100e+01    3.125e-02      0.94s        5         
274  1.143e+01    1.006e+03    2.040e+04      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
275  1.157e+01    2.189e+09    1.425e+05      1.500e+01    2.100e+01    3.125e-02      23.05s       5         
276  1.121e+01    2.973e+09    2.904e+04      1.500e+01    2.100e+01    3.125e-02      31.29s       5         
277  1.158e+01    6.947e+06    6.882e+03      1.500e+01    2.100e+01    3.125e-02      22.00s       5         
278  1.173e+01    6.565e+02    1.722e+05      1.500e+01    2.100e+01    3.125e-02      20.34s       5         
279  1.093e+01    4.964e+03    3.676e+04      1.500e+01    2.100e+01    3.125e-02      18.47s       5         
280  1.145e+01    2.027e+05    4.794e+02      1.500e+01    2.100e+01    3.125e-02      18.22s       5         
281  1.125e+01    6.257e+09    6.551e+02      1.500e+01    2.100e+01    3.125e-02      17.18s       5         
282  1.105e+01    5.449e+03    3.996e+05      1.500e+01    2.100e+01    3.125e-02      16.34s       5         
283  1.175e+01    2.400e+10    4.852e+05      1.500e+01    2.100e+01    3.125e-02      15.50s       5         
284  1.168e+01    1.123e+06    1.551e+04      1.500e+01    2.100e+01    3.125e-02      14.64s       5         
285  1.178e+01    5.658e+05    8.292e+06      1.500e+01    2.100e+01    3.125e-02      13.50s       5         
286  1.149e+01    3.253e+08    9.589e+02      1.500e+01    2.100e+01    3.125e-02      16.96s       5         
287  1.146e+01    6.145e+06    3.798e+03      1.500e+01    2.100e+01    3.125e-02      11.69s       5         
288  1.128e+01    5.683e+03    1.393e+05      1.500e+01    2.100e+01    3.125e-02      10.34s       5         
289  1.128e+01    3.920e+03    7.769e+03      1.500e+01    2.100e+01    3.125e-02      9.31s        5         
290  1.124e+01    4.173e+03    8.546e+03      1.500e+01    2.100e+01    3.125e-02      8.73s        5         
291  1.101e+01    4.110e+05    6.280e+05      1.500e+01    2.100e+01    3.125e-02      7.54s        5         
292  1.149e+01    9.823e+07    7.339e+03      1.500e+01    2.100e+01    3.125e-02      6.74s        5         
293  1.149e+01    1.614e+07    1.231e+06      1.500e+01    2.100e+01    3.125e-02      5.64s        5         
294  1.160e+01    3.749e+08    1.486e+07      1.500e+01    2.100e+01    3.125e-02      4.91s        5         
295  1.157e+01    2.651e+11    9.896e+01      1.500e+01    2.100e+01    3.125e-02      3.87s        5         
296  1.141e+01    6.822e+03    1.445e+03      1.500e+01    2.100e+01    3.125e-02      3.94s        5         
297  1.085e+01    1.108e+09    2.337e+03      1.500e+01    2.100e+01    3.125e-02      1.93s        5         
298  1.130e+01    3.234e+08    2.598e+08      1.500e+01    2.100e+01    3.125e-02      0.98s        5         
299  1.125e+01    3.461e+08    3.818e+03      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
300  1.172e+01    3.317e+07    7.671e+03      1.500e+01    2.100e+01    3.125e-02      23.29s       5         
301  1.098e+01    3.443e+06    1.167e+05      1.500e+01    2.100e+01    3.125e-02      22.04s       5         
302  1.098e+01    7.286e+02    2.766e+07      1.500e+01    2.100e+01    3.125e-02      21.57s       5         
303  1.143e+01    1.493e+06    2.007e+08      1.500e+01    2.100e+01    3.125e-02      20.55s       5         
304  1.119e+01    5.968e+05    8.914e+03      1.500e+01    2.100e+01    3.125e-02      19.27s       5         
305  1.178e+01    7.203e+04    1.578e+02      1.500e+01    2.100e+01    3.125e-02      24.79s       5         
306  1.111e+01    2.932e+03    1.859e+05      1.500e+01    2.100e+01    3.125e-02      16.95s       5         
307  1.113e+01    4.100e+05    1.587e+02      1.500e+01    2.100e+01    3.125e-02      16.63s       5         
308  1.105e+01    6.758e+05    1.473e+12      1.500e+01    2.100e+01    3.125e-02      15.26s       5         
309  1.137e+01    1.577e+06    1.730e+04      1.500e+01    2.100e+01    3.125e-02      13.93s       5         
310  1.167e+01    1.457e+10    9.887e+06      1.500e+01    2.100e+01    3.125e-02      14.01s       5         
311  1.116e+01    2.073e+06    4.225e+02      1.500e+01    2.100e+01    3.125e-02      12.55s       5         
312  1.190e+01    2.227e+09    2.701e+03      1.500e+01    2.100e+01    3.125e-02      11.29s       5         
313  1.125e+01    5.906e+04    1.719e+05      1.500e+01    2.100e+01    3.125e-02      10.04s       5         
314  1.135e+01    1.812e+04    7.400e+04      1.500e+01    2.100e+01    3.125e-02      9.50s        5         
315  1.081e+01    6.702e+02    3.534e+03      1.500e+01    2.100e+01    3.125e-02      11.70s       5         
316  1.129e+01    1.268e+09    2.990e+03      1.500e+01    2.100e+01    3.125e-02      7.93s        5         
317  1.161e+01    1.383e+16    9.174e+05      1.500e+01    2.100e+01    3.125e-02      6.93s        5         
318  1.231e+01    1.058e+08    7.576e+03      1.500e+01    2.100e+01    3.125e-02      5.73s        5         
319  1.159e+01    4.676e+05    1.554e+04      1.500e+01    2.100e+01    3.125e-02      4.78s        5         
320  1.140e+01    2.042e+04    8.081e+03      1.500e+01    2.100e+01    3.125e-02      3.94s        5         
321  1.154e+01    6.486e+04    2.277e+02      1.500e+01    2.100e+01    3.125e-02      2.91s        5         
322  1.107e+01    2.029e+06    2.684e+06      1.500e+01    2.100e+01    3.125e-02      1.96s        5         
323  1.165e+01    8.035e+05    6.895e+05      1.500e+01    2.100e+01    3.125e-02      0.94s        5         
324  1.152e+01    1.310e+05    5.948e+03      1.500e+01    2.100e+01    3.125e-02      0.00s        5         
325  1.156e+01    1.285e+07    1.273e+05      1.500e+01    2.100e+01    3.125e-02      31.46s       5         
326  1.136e+01    1.313e+07    1.874e+05      1.500e+01    2.100e+01    3.125e-02      21.76s       5         
327  1.154e+01    3.911e+10    9.179e+03      1.500e+01    2.100e+01    3.125e-02      21.61s       5         
328  1.130e+01    2.364e+04    5.159e+03      1.500e+01    2.100e+01    3.125e-02      20.92s       5         
329  1.152e+01    8.925e+04    1.141e+04      1.500e+01    2.100e+01    3.125e-02      18.91s       5         
330  1.117e+01    1.450e+06    3.013e+06      1.500e+01    2.100e+01    3.125e-02      18.29s       5         
331  1.123e+01    1.459e+12    1.596e+07      1.500e+01    2.100e+01    3.125e-02      17.29s       5         
332  1.107e+01    2.029e+05    4.010e+05      1.500e+01    2.100e+01    3.125e-02      16.14s       5         
333  1.110e+01    1.355e+07    2.408e+05      1.500e+01    2.100e+01    3.125e-02      14.76s       5         
334  1.121e+01    1.442e+07    6.567e+03      1.700e+01    2.900e+01    3.122e-02      19.81s       6         
335  1.265e+01    2.069e+04    8.176e+04      1.700e+01    2.900e+01    3.122e-02      13.71s       6         
336  1.205e+01    8.457e+03    2.384e+03      1.700e+01    2.900e+01    3.060e-02      12.66s       6         
337  1.229e+01    1.279e+03    3.945e+02      1.700e+01    2.900e+01    3.060e-02      12.21s       6         
338  1.202e+01    3.482e+06    5.442e+03      1.700e+01    2.900e+01    3.060e-02      11.30s       6         
339  1.219e+01    2.068e+07    2.228e+04      1.700e+01    2.900e+01    3.060e-02      9.92s        6         
340  1.193e+01    2.952e+03    7.816e+06      1.700e+01    2.900e+01    3.060e-02      9.12s        6         
341  1.220e+01    6.099e+10    1.535e+04      1.700e+01    2.900e+01    3.060e-02      8.04s        6         
342  1.194e+01    9.559e+02    3.754e+04      1.700e+01    2.900e+01    3.060e-02      6.64s        6         
343  1.181e+01    8.992e+02    9.356e+03      1.700e+01    2.900e+01    3.060e-02      5.75s        6         
344  1.210e+01    5.880e+10    1.417e+04      1.700e+01    2.900e+01    3.032e-02      6.31s        6         
345  1.247e+01    2.906e+04    1.278e+14      1.700e+01    2.900e+01    3.032e-02      3.88s        6         
346  1.224e+01    1.948e+07    6.370e+04      1.700e+01    2.900e+01    3.032e-02      3.03s        6         
347  1.176e+01    4.217e+04    1.092e+05      1.700e+01    2.900e+01    3.032e-02      1.98s        6         
348  1.156e+01    1.510e+02    6.187e+03      1.700e+01    2.900e+01    3.032e-02      0.99s        6         
349  1.192e+01    2.979e+02    1.174e+04      1.700e+01    2.900e+01    3.032e-02      0.00s        6         
350  1.190e+01    5.653e+02    2.024e+04      1.700e+01    2.900e+01    3.032e-02      24.61s       6         
351  1.222e+01    2.661e+05    2.272e+04      1.700e+01    2.900e+01    3.032e-02      23.29s       6         
352  1.238e+01    4.470e+13    7.442e+03      1.700e+01    2.900e+01    3.032e-02      22.76s       6         
353  1.245e+01    1.212e+11    6.859e+10      1.700e+01    2.900e+01    3.032e-02      28.07s       6         
354  1.237e+01    8.549e+05    6.015e+05      1.700e+01    2.900e+01    3.032e-02      20.11s       6         
355  1.243e+01    2.666e+04    2.768e+03      1.700e+01    2.900e+01    3.032e-02      19.22s       6         
356  1.248e+01    1.018e+09    1.055e+05      1.700e+01    2.900e+01    3.032e-02      18.27s       6         
357  1.216e+01    8.457e+09    7.101e+04      1.700e+01    2.900e+01    3.032e-02      17.13s       6         
358  1.252e+01    5.669e+07    1.473e+05      1.700e+01    2.900e+01    3.032e-02      16.15s       6         
359  1.246e+01    1.034e+05    1.575e+04      1.900e+01    3.300e+01    2.870e-02      14.47s       7         
360  1.263e+01    2.066e+03    5.990e+03      1.900e+01    3.300e+01    2.870e-02      13.92s       7         
361  1.357e+01    1.101e+03    2.715e+04      1.900e+01    3.300e+01    2.870e-02      13.12s       7         
362  1.291e+01    9.410e+05    1.823e+11      1.900e+01    3.300e+01    2.870e-02      16.29s       7         
363  1.253e+01    1.680e+04    9.926e+01      1.900e+01    3.300e+01    2.870e-02      10.96s       7         
364  1.387e+01    2.789e+04    2.423e+05      1.900e+01    3.300e+01    2.870e-02      9.95s        7         
365  1.280e+01    2.177e+04    2.150e+04      1.900e+01    3.300e+01    2.870e-02      9.03s        7         
366  1.311e+01    5.771e+04    6.414e+02      1.900e+01    3.300e+01    2.870e-02      7.86s        7         
367  1.296e+01    6.472e+05    3.287e+07      1.900e+01    3.300e+01    2.870e-02      6.85s        7         
368  1.344e+01    3.255e+03    7.885e+05      1.900e+01    3.300e+01    2.870e-02      6.13s        7         
369  1.355e+01    4.214e+09    3.007e+06      1.900e+01    3.300e+01    2.870e-02      4.95s        7         
370  1.289e+01    3.090e+05    2.931e+09      1.900e+01    3.300e+01    2.870e-02      3.90s        7         
371  1.320e+01    3.576e+05    1.465e+05      1.900e+01    3.300e+01    2.870e-02      2.94s        7         
372  1.371e+01    2.198e+06    8.498e+03      1.900e+01    3.300e+01    2.870e-02      2.71s        7         
373  1.303e+01    8.805e+13    2.484e+04      2.500e+01    9.900e+01    2.701e-02      0.99s        8         
374  1.490e+01    6.669e+04    6.099e+03      2.500e+01    9.900e+01    2.701e-02      0.00s        9         
375  1.548e+01    1.675e+09    5.037e+03      2.500e+01    9.900e+01    2.520e-02      24.85s       9         
376  1.472e+01    1.236e+04    7.029e+03      2.500e+01    9.900e+01    2.520e-02      23.61s       9         
377  1.522e+01    1.357e+04    2.013e+03      2.500e+01    9.900e+01    2.520e-02      23.05s       9         
378  1.476e+01    1.779e+07    1.450e+05      2.500e+01    9.900e+01    2.520e-02      22.28s       9         
379  1.510e+01    1.079e+03    2.792e+04      2.500e+01    9.900e+01    2.520e-02      21.83s       9         
380  1.553e+01    6.905e+09    1.258e+05      2.500e+01    9.900e+01    2.520e-02      26.64s       9         
381  1.487e+01    3.444e+06    9.128e+04      2.500e+01    9.900e+01    2.520e-02      19.52s       9         
382  1.519e+01    1.614e+09    9.379e+03      2.500e+01    9.900e+01    2.520e-02      17.62s       10        
383  1.590e+01    1.027e+09    1.003e+02      2.100e+01    4.500e+01    2.317e-02      16.58s       8         
384  1.419e+01    9.159e+06    9.344e+02      2.100e+01    4.500e+01    2.317e-02      15.86s       8         
385  1.402e+01    8.036e+11    6.599e+04      2.100e+01    4.500e+01    2.317e-02      14.46s       8         
386  1.450e+01    7.667e+11    3.676e+05      2.100e+01    4.500e+01    2.317e-02      13.24s       8         
387  1.343e+01    7.151e+02    2.673e+04      2.100e+01    4.500e+01    2.317e-02      12.18s       8         
388  1.387e+01    3.427e+04    1.844e+12      2.100e+01    4.500e+01    2.317e-02      14.85s       8         
389  1.385e+01    5.635e+08    1.443e+04      2.100e+01    4.500e+01    2.317e-02      10.44s       8         
390  1.368e+01    1.098e+04    6.427e+04      2.100e+01    4.500e+01    2.317e-02      9.06s        8         
391  1.406e+01    4.967e+03    3.797e+05      2.100e+01    4.500e+01    2.317e-02      7.97s        8         
392  1.420e+01    5.544e+03    8.964e+04      2.100e+01    4.500e+01    2.317e-02      7.21s        8         
393  1.394e+01    3.599e+06    9.336e+04      2.100e+01    4.500e+01    2.317e-02      6.10s        8         
394  1.365e+01    1.001e+03    2.839e+04      2.100e+01    4.500e+01    2.317e-02      5.02s        8         
395  1.396e+01    8.373e+05    5.985e+04      2.100e+01    4.500e+01    2.317e-02      4.17s        8         
396  1.389e+01    3.270e+03    1.776e+05      2.100e+01    4.500e+01    2.317e-02      3.23s        8         
397  1.415e+01    5.058e+03    2.620e+04      2.100e+01    4.500e+01    2.317e-02      2.73s        8         
398  1.427e+01    6.095e+04    1.351e+02      2.100e+01    4.500e+01    2.317e-02      1.04s        8         
399  1.391e+01    2.944e+03    4.928e+03      2.100e+01    4.500e+01    2.317e-02      0.00s        8         
400  1.423e+01    1.707e+05    6.018e+02      2.100e+01    4.500e+01    2.317e-02      24.94s       8         
401  1.464e+01    2.407e+05    5.699e+04      2.100e+01    4.500e+01    2.317e-02      24.88s       8         
402  1.378e+01    2.519e+05    2.704e+05      2.100e+01    4.500e+01    2.317e-02      22.64s       8         
403  1.402e+01    5.520e+07    1.965e+03      2.100e+01    4.500e+01    2.317e-02      22.01s       8         
404  1.392e+01    3.054e+03    5.433e+08      2.100e+01    4.500e+01    2.317e-02      21.27s       8         
405  1.396e+01    1.157e+08    8.999e+03      2.100e+01    4.500e+01    2.317e-02      19.66s       8         
406  1.405e+01    7.918e+06    9.766e+04      2.100e+01    4.500e+01    2.317e-02      24.81s       8         
407  1.390e+01    1.877e+03    9.813e+03      2.100e+01    4.500e+01    2.317e-02      18.05s       8         
408  1.389e+01    8.366e+04    3.035e+04      2.100e+01    4.500e+01    2.014e-02      15.88s       8         
409  1.389e+01    4.124e+11    4.183e+03      2.100e+01    4.500e+01    2.014e-02      15.90s       8         
410  1.385e+01    1.571e+05    1.638e+03      2.100e+01    4.500e+01    2.014e-02      14.36s       8         
411  1.372e+01    2.756e+05    3.664e+03      2.100e+01    4.500e+01    2.014e-02      13.32s       8         
412  1.422e+01    2.045e+03    3.071e+03      2.100e+01    4.500e+01    2.014e-02      12.30s       8         
413  1.358e+01    1.730e+05    2.942e+07      2.100e+01    4.500e+01    2.014e-02      11.36s       8         
414  1.420e+01    4.011e+11    1.777e+12      2.100e+01    4.500e+01    2.014e-02      13.90s       8         
415  1.436e+01    1.921e+08    1.998e+06      2.100e+01    4.500e+01    2.014e-02      9.37s        8         
416  1.391e+01    4.600e+12    3.657e+03      2.100e+01    4.500e+01    2.014e-02      8.26s        8         
417  1.369e+01    1.046e+06    7.768e+04      2.100e+01    4.500e+01    2.014e-02      7.25s        8         
418  1.384e+01    4.469e+03    6.442e+01      2.100e+01    4.500e+01    2.014e-02      6.31s        8         
419  1.420e+01    1.838e+06    3.712e+08      2.100e+01    4.500e+01    2.014e-02      5.15s        8         
420  1.384e+01    7.814e+03    1.113e+03      2.100e+01    4.500e+01    2.014e-02      4.18s        8         
421  1.456e+01    1.288e+11    7.243e+03      2.100e+01    4.500e+01    2.014e-02      3.09s        8         
422  1.362e+01    1.234e+05    1.665e+03      2.100e+01    4.500e+01    2.014e-02      2.07s        8         
423  1.357e+01    6.883e+03    2.260e+06      2.100e+01    4.500e+01    2.014e-02      1.37s        8         
424  1.358e+01    1.515e+03    4.325e+03      2.100e+01    4.500e+01    2.014e-02      0.00s        8         
425  1.380e+01    3.072e+09    1.269e+12      2.100e+01    4.500e+01    2.014e-02      24.91s       8         
426  1.437e+01    1.113e+06    7.498e+08      2.100e+01    4.500e+01    2.014e-02      24.35s       8         
427  1.376e+01    8.151e+08    2.907e+05      2.100e+01    4.500e+01    2.014e-02      22.61s       8         
428  1.407e+01    2.036e+04    1.084e+03      2.100e+01    4.500e+01    2.014e-02      21.30s       8         
429  1.359e+01    4.227e+05    4.162e+04      2.100e+01    4.500e+01    2.014e-02      20.61s       8         
430  1.390e+01    3.134e+04    2.465e+03      2.100e+01    4.500e+01    2.014e-02      19.48s       8         
431  1.394e+01    3.096e+08    1.487e+03      2.100e+01    4.500e+01    2.014e-02      20.03s       8         
432  1.432e+01    9.969e+06    7.352e+08      2.100e+01    4.500e+01    2.014e-02      17.39s       8         
433  1.375e+01    2.623e+05    1.332e+08      2.100e+01    4.500e+01    2.014e-02      16.30s       8         
434  1.409e+01    4.938e+04    7.828e+05      2.100e+01    4.500e+01    2.014e-02      15.50s       8         
435  1.370e+01    2.787e+05    1.342e+03      2.100e+01    4.500e+01    2.014e-02      15.24s       8         
436  1.409e+01    5.639e+06    2.762e+05      2.100e+01    4.500e+01    2.014e-02      13.54s       8         
437  1.430e+01    6.918e+05    1.361e+06      2.100e+01    4.500e+01    2.014e-02      12.48s       8         
438  1.407e+01    2.890e+07    1.654e+05      2.100e+01    4.500e+01    2.014e-02      11.66s       8         
439  1.424e+01    6.952e+07    1.489e+06      2.100e+01    4.500e+01    2.014e-02      10.32s       8         
440  1.372e+01    7.270e+04    3.844e+03      2.100e+01    4.500e+01    2.014e-02      13.19s       8         
441  1.357e+01    1.072e+05    5.792e+03      2.100e+01    4.500e+01    2.014e-02      8.51s        8         
442  1.409e+01    5.980e+02    7.875e+03      2.100e+01    4.500e+01    2.014e-02      7.17s        8         
443  1.461e+01    4.949e+08    6.478e+05      2.100e+01    4.500e+01    2.014e-02      6.16s        8         
444  1.370e+01    4.514e+03    5.318e+04      2.100e+01    4.500e+01    2.014e-02      5.30s        8         
445  1.398e+01    1.014e+06    1.974e+08      2.100e+01    4.500e+01    2.014e-02      4.15s        8         
446  1.429e+01    5.734e+06    4.008e+04      2.100e+01    4.500e+01    2.014e-02      3.06s        8         
447  1.379e+01    7.247e+02    1.119e+04      2.100e+01    4.500e+01    2.014e-02      2.03s        8         
448  1.393e+01    2.910e+07    1.022e+05      2.100e+01    4.500e+01    2.014e-02      1.05s        8         
449  1.372e+01    5.639e+06    1.017e+02      2.100e+01    4.500e+01    2.014e-02      0.00s        8         
450  1.387e+01    2.577e+05    2.040e+03      2.100e+01    4.500e+01    2.014e-02      24.79s       8         
451  1.387e+01    3.361e+03    4.548e+03      2.100e+01    4.500e+01    2.014e-02      24.35s       8         
452  1.437e+01    2.298e+09    9.646e+03      2.100e+01    4.500e+01    2.014e-02      23.96s       8         
453  1.430e+01    6.961e+02    5.180e+05      2.100e+01    4.500e+01    2.014e-02      22.81s       8         
454  1.370e+01    1.091e+04    2.718e+07      2.100e+01    4.500e+01    2.014e-02      20.72s       8         
455  1.378e+01    6.506e+04    3.291e+08      2.100e+01    4.500e+01    2.014e-02      19.71s       8         
456  1.412e+01    7.697e+04    1.026e+04      2.100e+01    4.500e+01    2.014e-02      19.41s       8         
457  1.375e+01    1.693e+03    1.230e+04      2.100e+01    4.500e+01    2.014e-02      23.75s       8         
458  1.378e+01    3.713e+02    1.204e+02      2.100e+01    4.500e+01    2.014e-02      16.95s       8         
459  1.353e+01    8.664e+08    1.413e+05      2.100e+01    4.500e+01    2.014e-02      15.75s       8         
460  1.382e+01    6.565e+03    1.477e+04      2.100e+01    4.500e+01    2.014e-02      13.87s       8         
461  1.330e+01    4.369e+04    8.781e+05      2.100e+01    4.500e+01    2.014e-02      13.22s       8         
462  1.387e+01    2.249e+08    6.694e+06      2.100e+01    4.500e+01    2.014e-02      12.98s       8         
463  1.406e+01    4.041e+06    5.126e+03      2.100e+01    4.500e+01    2.014e-02      11.20s       8         
464  1.361e+01    1.610e+03    5.960e+06      2.100e+01    4.500e+01    2.014e-02      10.59s       8         
465  1.412e+01    1.865e+07    6.702e+07      2.100e+01    4.500e+01    2.014e-02      9.64s        8         
466  1.357e+01    7.111e+05    2.253e+05      2.100e+01    4.500e+01    2.014e-02      11.05s       8         
467  1.387e+01    6.465e+05    1.017e+05      2.100e+01    4.500e+01    2.014e-02      7.34s        8         
468  1.403e+01    1.115e+15    5.553e+02      2.100e+01    4.500e+01    2.014e-02      6.26s        8         
469  1.379e+01    2.002e+04    7.211e+03      2.100e+01    4.500e+01    2.014e-02      5.15s        8         
470  1.341e+01    2.754e+05    8.544e+02      2.100e+01    4.500e+01    2.014e-02      4.18s        8         
471  1.338e+01    2.176e+03    2.887e+04      2.100e+01    4.500e+01    2.014e-02      3.09s        8         
472  1.429e+01    7.579e+04    5.993e+03      2.100e+01    4.500e+01    2.014e-02      2.08s        8         
473  1.394e+01    3.759e+05    1.410e+03      2.100e+01    4.500e+01    2.014e-02      1.03s        8         
474  1.419e+01    9.279e+04    9.063e+06      2.100e+01    4.500e+01    2.014e-02      0.00s        8         
475  1.406e+01    6.753e+06    4.976e+06      2.100e+01    4.500e+01    2.014e-02      34.22s       8         
476  1.404e+01    4.592e+06    4.361e+05      2.100e+01    4.500e+01    2.014e-02      24.82s       8         
477  1.345e+01    1.350e+04    3.233e+04      2.100e+01    4.500e+01    2.014e-02      23.58s       8         
478  1.366e+01    1.451e+03    5.301e+03      2.100e+01    4.500e+01    2.014e-02      22.47s       8         
479  1.349e+01    5.010e+09    1.313e+03      2.100e+01    4.500e+01    2.014e-02      20.33s       8         
480  1.357e+01    2.645e+08    1.243e+02      2.100e+01    4.500e+01    2.014e-02      20.03s       8         
481  1.374e+01    3.495e+03    5.208e+03      2.100e+01    4.500e+01    2.014e-02      18.90s       8         
482  1.430e+01    9.347e+03    1.217e+04      2.100e+01    4.500e+01    2.014e-02      17.86s       8         
483  1.450e+01    2.798e+10    3.849e+10      2.100e+01    4.500e+01    2.014e-02      23.34s       8         
484  1.457e+01    2.182e+05    1.696e+07      2.100e+01    4.500e+01    2.014e-02      15.43s       8         
485  1.340e+01    1.758e+05    2.910e+03      2.100e+01    4.500e+01    2.014e-02      14.55s       8         
486  1.421e+01    3.113e+09    1.988e+04      2.100e+01    4.500e+01    2.014e-02      13.57s       8         
487  1.429e+01    3.642e+11    9.389e+03      2.100e+01    4.500e+01    2.014e-02      12.55s       8         
488  1.383e+01    8.941e+06    1.455e+03      2.100e+01    4.500e+01    2.014e-02      11.19s       8         
489  1.416e+01    6.044e+08    5.047e+02      2.100e+01    4.500e+01    2.014e-02      10.12s       8         
490  1.391e+01    1.278e+03    9.202e+04      2.100e+01    4.500e+01    2.014e-02      9.19s        8         
491  1.413e+01    1.866e+14    5.272e+02      2.100e+01    4.500e+01    2.014e-02      8.50s        8         
492  1.446e+01    1.234e+08    6.007e+02      2.100e+01    4.500e+01    2.014e-02      9.88s        8         
493  1.420e+01    3.867e+07    6.189e+03      2.100e+01    4.500e+01    2.014e-02      6.28s        8         
494  1.416e+01    1.598e+07    1.074e+07      2.100e+01    4.500e+01    2.014e-02      5.09s        8         
495  1.415e+01    5.801e+11    8.839e+02      2.100e+01    4.500e+01    2.014e-02      4.01s        8         
496  1.397e+01    5.173e+05    1.769e+04      2.100e+01    4.500e+01    2.014e-02      3.15s        8         
497  1.377e+01    1.577e+04    4.089e+06      2.100e+01    4.500e+01    2.014e-02      2.05s        8         
498  1.382e+01    2.321e+06    8.384e+06      2.100e+01    4.500e+01    2.014e-02      1.03s        8         
499  1.392e+01    1.501e+09    6.415e+04      2.100e+01    4.500e+01    2.014e-02      0.00s        8         





Time: 0h:8m:29s
####   Data for the best program   ####
Best Program: add(sub(mul(sub(add(1.188, X0), add(X2, sub(div(X2, sub(1.797, X0)), X1))), 0.155), sub(X1, 0.459)), X1)
Best Program Complexity: 21
Raw Fitness: 0.020135865907946842
Penalized Fitness: 0.020135865907946842
Estimator		Train-rmse: 0.020135865907946842	Test-rmse: 0.02166982346651518	Test-R^2: 0.950960928409156

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
