    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.056e+01    1.716e+11    2.284e+03      5.100e+01    1.122e+06    2.435e-02      13.71s       0         
267  5.013e+01    3.529e+12    4.908e+05      7.100e+01    8.801e+06    2.418e-02      11.97s       0         
268  5.095e+01    7.716e+14    5.990e+07      7.500e+01    9.145e+06    2.401e-02      11.65s       0         
269  5.208e+01    1.506e+10    2.369e+03      1.090e+02    2.269e+10    2.422e-02      8.78s        0         
270  5.343e+01    1.685e+12    5.989e+07      7.300e+01    6.556e+06    2.423e-02      7.70s        0         
271  5.138e+01    2.018e+13    1.493e+05      6.700e+01    6.556e+06    2.415e-02      5.74s        0         
272  5.200e+01    1.145e+10    3.170e+02      8.700e+01    8.990e+07    2.421e-02      3.48s        0         
273  5.242e+01    9.545e+12    2.375e+02      8.900e+01    9.130e+09    2.417e-02      1.97s        0         
274  5.262e+01    9.573e+12    3.738e+02      5.900e+01    4.728e+04    2.414e-02      0.00s        0         
275  5.141e+01    2.080e+11    3.346e+02      5.700e+01    3.951e+04    2.407e-02      41.96s       0         
276  5.249e+01    1.730e+12    5.731e+03      5.300e+01    4.074e+05    2.372e-02      43.51s       0         
277  5.266e+01    2.506e+12    7.394e+03      5.300e+01    4.074e+05    2.372e-02      38.68s       0         
278  5.219e+01    1.881e+11    3.407e+07      5.100e+01    1.588e+06    2.360e-02      40.12s       0         
279  5.157e+01    2.992e+17    2.022e+04      6.500e+01    7.003e+07    2.305e-02      38.16s       0         
280  5.335e+01    1.107e+19    1.391e+01      5.500e+01    9.567e+06    2.338e-02      34.33s       0         
281  5.068e+01    8.866e+11    1.166e+04      5.300e+01    5.911e+05    2.312e-02      34.89s       0         
282  5.242e+01    4.838e+11    2.393e+07      5.300e+01    5.911e+05    2.312e-02      29.97s       0         
283  5.259e+01    3.426e+13    1.310e+04      5.300e+01    5.911e+05    2.312e-02      31.40s       0         
284  5.125e+01    1.015e+17    1.699e+01      5.300e+01    5.911e+05    2.312e-02      29.50s       0         
285  5.132e+01    2.115e+15    1.013e+08      5.300e+01    5.911e+05    2.312e-02      24.93s       0         
286  5.137e+01    3.848e+13    2.800e+02      5.300e+01    5.911e+05    2.312e-02      25.21s       0         
287  5.294e+01    1.173e+13    2.706e+02      5.300e+01    5.911e+05    2.312e-02      22.67s       0         
288  5.259e+01    2.440e+13    3.060e+02      5.300e+01    5.911e+05    2.312e-02      20.53s       0         
289  5.410e+01    1.748e+14    7.889e+06      5.300e+01    5.911e+05    2.312e-02      19.61s       0         
290  5.378e+01    4.788e+13    3.858e+03      5.300e+01    5.911e+05    2.312e-02      15.99s       0         
291  5.588e+01    1.881e+12    1.277e+04      5.100e+01    3.812e+05    2.300e-02      16.01s       0         
292  5.330e+01    4.259e+14    9.935e+07      5.300e+01    5.386e+05    2.295e-02      12.61s       0         
293  5.422e+01    1.965e+12    2.013e+04      5.100e+01    3.812e+05    2.300e-02      10.77s       0         
294  5.656e+01    5.517e+14    3.174e+03      8.100e+01    3.014e+08    2.285e-02      9.64s        0         
295  5.773e+01    1.784e+14    3.165e+03      9.300e+01    1.849e+10    2.284e-02      7.84s        0         
296  5.729e+01    1.339e+14    6.976e+03      8.100e+01    3.240e+08    2.285e-02      5.58s        0         
297  5.668e+01    2.731e+14    5.028e+05      9.700e+01    5.221e+11    2.277e-02      4.31s        0         
298  5.558e+01    8.865e+15    7.973e+07      9.700e+01    5.221e+11    2.277e-02      2.15s        0         
299  5.672e+01    1.423e+15    2.070e+11      7.500e+01    2.699e+09    2.282e-02      0.00s        0         
300  5.605e+01    2.867e+13    6.990e+02      6.500e+01    1.804e+08    2.276e-02      49.09s       0         
301  5.777e+01    2.085e+13    1.474e+08      4.700e+01    5.741e+04    2.287e-02      46.92s       0         
302  5.852e+01    6.325e+16    5.844e+07      4.700e+01    4.866e+04    2.287e-02      40.58s       0         
303  5.893e+01    2.496e+16    1.662e+02      4.700e+01    4.866e+04    2.287e-02      43.12s       0         
304  5.937e+01    1.418e+14    1.368e+07      1.350e+02    1.270e+14    2.279e-02      41.56s       0         
305  5.838e+01    1.106e+14    1.039e+08      7.300e+01    6.134e+08    2.280e-02      36.43s       0         
306  6.017e+01    4.163e+16    8.634e+03      4.900e+01    1.274e+05    2.280e-02      37.53s       0         
307  5.833e+01    9.070e+13    3.229e+02      6.100e+01    8.550e+05    2.261e-02      32.59s       0         
308  5.960e+01    5.186e+14    4.176e+05      6.100e+01    8.550e+05    2.261e-02      30.38s       0         
309  5.955e+01    3.170e+16    1.499e+05      7.700e+01    3.454e+08    2.266e-02      31.11s       0         
310  5.888e+01    9.739e+13    6.595e+03      9.300e+01    9.252e+08    2.270e-02      26.28s       0         
311  5.879e+01    5.898e+13    2.353e+09      9.300e+01    9.252e+08    2.270e-02      24.64s       0         
312  5.706e+01    1.006e+12    5.022e+05      5.700e+01    1.361e+06    2.269e-02      25.15s       0         
313  5.814e+01    5.267e+15    1.531e+01      8.900e+01    2.873e+09    2.275e-02      21.01s       0         
314  5.691e+01    4.285e+12    2.466e+09      5.500e+01    4.686e+05    2.271e-02      19.39s       0         
315  5.853e+01    5.843e+14    2.626e+02      5.900e+01    5.203e+06    2.265e-02      18.56s       0         
316  5.868e+01    3.395e+15    2.351e+09      6.100e+01    7.285e+06    2.254e-02      16.14s       0         
317  6.008e+01    1.363e+13    3.285e+07      6.100e+01    7.285e+06    2.254e-02      13.51s       0         
318  5.670e+01    1.962e+14    8.422e+03      5.700e+01    1.306e+05    2.257e-02      12.31s       0         
319  5.744e+01    1.012e+12    2.203e+05      1.390e+02    3.246e+11    2.247e-02      10.49s       0         
320  5.696e+01    1.153e+12    1.505e+05      6.300e+01    7.030e+06    2.270e-02      7.50s        0         
321  5.825e+01    5.451e+14    2.344e+09      6.900e+01    9.075e+07    2.261e-02      6.32s        0         
322  5.724e+01    7.452e+14    2.367e+09      9.100e+01    4.342e+07    2.264e-02      4.15s        0         
323  5.627e+01    1.044e+14    3.818e+03      5.300e+01    1.284e+05    2.260e-02      1.86s        0         
324  5.557e+01    2.600e+11    5.854e+07      5.300e+01    1.284e+05    2.260e-02      0.00s        0         
325  5.522e+01    1.792e+12    1.483e+05      5.100e+01    3.111e+05    2.266e-02      43.58s       0         
326  5.509e+01    3.030e+13    5.408e+08      7.100e+01    1.306e+07    2.268e-02      42.14s       0         
327  5.627e+01    1.041e+12    1.973e+05      6.700e+01    2.513e+06    2.270e-02      43.22s       0         
328  5.772e+01    6.751e+14    4.805e+03      6.700e+01    2.513e+06    2.261e-02      42.21s       0         
329  5.648e+01    1.778e+14    3.699e+07      6.700e+01    2.513e+06    2.261e-02      37.86s       0         
330  5.646e+01    8.885e+10    2.327e+09      6.700e+01    2.402e+06    2.264e-02      38.03s       0         
331  5.653e+01    5.185e+11    2.925e+05      6.900e+01    5.407e+06    2.259e-02      33.09s       0         
332  5.657e+01    9.118e+11    2.216e+11      6.900e+01    5.407e+06    2.262e-02      31.17s       0         
333  6.004e+01    6.944e+12    1.590e+05      4.700e+01    6.616e+04    2.266e-02      33.37s       0         
334  5.515e+01    2.228e+15    2.320e+09      5.300e+01    1.449e+05    2.256e-02      27.99s       0         
335  5.201e+01    5.427e+10    1.828e+05      4.500e+01    8.079e+04    2.259e-02      25.01s       0         
336  5.136e+01    1.562e+12    4.088e+03      8.100e+01    5.569e+07    2.256e-02      25.44s       0         
337  5.370e+01    4.576e+12    8.893e+04      9.500e+01    1.454e+09    2.255e-02      21.42s       0         
338  5.579e+01    1.028e+14    5.870e+03      9.100e+01    5.861e+08    2.254e-02      19.40s       0         
339  5.548e+01    3.119e+12    2.705e+02      8.300e+01    5.569e+07    2.256e-02      20.56s       0         
340  5.538e+01    1.144e+12    1.797e+05      5.900e+01    9.235e+05    2.253e-02      18.12s       0         
341  5.691e+01    1.771e+14    2.262e+05      5.700e+01    8.668e+06    2.247e-02      14.45s       0         
342  5.919e+01    5.781e+14    4.585e+05      1.670e+02    6.162e+11    2.255e-02      14.49s       0         
343  5.882e+01    8.896e+15    4.310e+03      7.900e+01    7.176e+07    2.258e-02      12.17s       0         
344  6.170e+01    8.505e+16    2.370e+09      5.300e+01    3.111e+05    2.248e-02      9.33s        0         
345  5.884e+01    1.106e+16    5.759e+05      5.100e+01    2.324e+05    2.253e-02      8.09s        0         
346  5.689e+01    1.165e+15    1.099e+08      5.900e+01    7.515e+05    2.253e-02      6.21s        0         
347  5.594e+01    4.298e+17    1.625e+09      5.900e+01    7.515e+05    2.253e-02      3.70s        0         
348  5.622e+01    5.971e+14    3.923e+03      5.500e+01    3.141e+05    2.242e-02      2.02s        0         
349  5.752e+01    2.059e+13    4.549e+05      6.500e+01    2.297e+06    2.245e-02      0.00s        0         
350  5.962e+01    1.135e+12    6.315e+00      5.900e+01    1.238e+07    2.238e-02      47.08s       0         
351  5.775e+01    9.444e+15    5.715e+03      5.900e+01    1.238e+07    2.238e-02      48.60s       0         
352  5.760e+01    7.726e+11    2.876e+10      5.900e+01    1.238e+07    2.238e-02      40.90s       0         
353  5.751e+01    7.079e+16    1.510e+05      7.700e+01    1.241e+07    2.221e-02      38.76s       0         
354  5.646e+01    3.676e+13    1.505e+05      6.700e+01    1.239e+07    2.230e-02      39.51s       0         
355  5.611e+01    1.226e+15    2.210e+05      6.700e+01    6.604e+07    2.237e-02      39.10s       0         
356  5.643e+01    1.946e+16    6.561e+08      6.900e+01    6.604e+07    2.200e-02      34.25s       0         
357  5.755e+01    3.181e+13    5.452e+05      9.700e+01    4.894e+11    2.231e-02      33.57s       0         
358  5.940e+01    5.450e+15    3.138e+11      9.700e+01    4.901e+11    2.197e-02      29.04s       0         
359  5.735e+01    2.824e+13    4.079e+09      7.500e+01    1.359e+09    2.213e-02      30.93s       0         
360  5.913e+01    3.408e+17    2.413e+02      1.650e+02    4.492e+14    2.189e-02      29.27s       0         
361  5.747e+01    6.010e+15    2.195e+11      6.900e+01    1.324e+08    2.211e-02      26.34s       0         
362  6.147e+01    2.612e+16    8.670e+06      5.900e+01    5.266e+06    2.211e-02      21.71s       0         
363  5.894e+01    7.638e+16    8.781e+08      6.700e+01    4.250e+06    2.206e-02      22.27s       0         
364  6.017e+01    9.981e+17    1.328e+09      8.900e+01    4.456e+08    2.213e-02      18.63s       0         
365  6.182e+01    2.402e+17    1.513e+05      7.100e+01    4.253e+06    2.216e-02      18.97s       0         
366  6.082e+01    3.672e+21    1.060e+09      7.100e+01    4.253e+06    2.214e-02      16.42s       0         
367  5.905e+01    2.657e+15    7.338e+00      6.500e+01    3.102e+07    2.212e-02      14.20s       0         
368  5.649e+01    4.224e+12    3.133e+11      7.300e+01    1.140e+08    2.203e-02      11.24s       0         
369  5.726e+01    2.214e+16    1.978e+04      7.100e+01    4.251e+06    2.189e-02      9.99s        0         
370  5.819e+01    3.098e+16    1.386e+11      7.500e+01    2.053e+06    2.202e-02      7.57s        0         
371  5.709e+01    1.327e+13    3.919e+03      1.110e+02    1.580e+10    2.211e-02      5.72s        0         
372  6.054e+01    1.711e+15    3.245e+02      6.700e+01    4.043e+07    2.218e-02      4.11s        0         
373  5.976e+01    1.113e+15    2.287e+01      6.700e+01    4.043e+07    2.218e-02      1.91s        0         
374  5.814e+01    2.669e+16    1.306e+09      7.700e+01    2.376e+08    2.203e-02      0.00s        0         
375  5.927e+01    1.751e+18    1.810e+07      7.700e+01    2.989e+08    2.199e-02      48.82s       0         
376  5.953e+01    1.228e+18    9.396e+08      7.700e+01    2.989e+08    2.199e-02      44.42s       0         
377  5.678e+01    2.107e+12    1.325e+03      7.900e+01    6.532e+08    2.191e-02      42.92s       0         
378  5.702e+01    9.355e+13    8.172e+04      7.900e+01    6.532e+08    2.191e-02      43.55s       0         
379  5.891e+01    2.311e+16    3.890e+07      7.900e+01    6.532e+08    2.191e-02      38.52s       0         
380  5.929e+01    6.433e+14    1.061e+08      1.550e+02    5.453e+14    2.196e-02      36.98s       0         
381  6.010e+01    8.986e+14    1.238e+11      5.300e+01    8.100e+05    2.194e-02      39.31s       0         
382  6.066e+01    7.681e+15    7.975e+03      7.900e+01    6.532e+08    2.194e-02      36.28s       0         
383  6.020e+01    4.117e+19    2.819e+11      8.300e+01    6.797e+08    2.193e-02      32.19s       0         
384  6.084e+01    3.935e+15    5.117e+11      8.500e+01    9.396e+08    2.194e-02      32.65s       0         
385  5.881e+01    1.262e+15    1.762e+11      5.300e+01    8.100e+05    2.194e-02      29.52s       0         
386  6.065e+01    6.294e+14    4.449e+11      6.300e+01    1.896e+07    2.193e-02      25.07s       0         
387  6.028e+01    1.554e+16    9.853e+11      6.300e+01    1.896e+07    2.193e-02      26.20s       0         
388  5.905e+01    1.050e+16    3.867e+03      6.300e+01    1.896e+07    2.193e-02      23.02s       0         
389  5.830e+01    6.982e+14    1.685e+11      5.500e+01    3.296e+05    2.189e-02      19.50s       0         
390  6.141e+01    8.724e+14    1.586e+12      5.100e+01    3.288e+05    2.196e-02      18.89s       0         
391  6.173e+01    1.200e+15    3.131e+11      5.900e+01    3.306e+05    2.177e-02      17.23s       0         
392  5.951e+01    1.124e+18    6.550e+10      1.090e+02    2.944e+13    2.196e-02      15.28s       0         
393  5.793e+01    7.035e+18    2.762e+07      6.700e+01    3.406e+05    2.181e-02      11.67s       0         
394  5.966e+01    3.504e+17    1.558e+15      6.700e+01    3.406e+05    2.181e-02      10.37s       0         
395  5.912e+01    1.520e+14    2.215e+11      5.500e+01    3.311e+05    2.196e-02      7.94s        0         
396  5.940e+01    4.474e+19    3.135e+11      5.100e+01    3.288e+05    2.196e-02      5.72s        0         
397  5.792e+01    3.500e+14    4.527e+11      5.500e+01    3.305e+05    2.179e-02      4.17s        0         
398  5.961e+01    3.727e+14    9.860e+07      5.500e+01    3.305e+05    2.179e-02      2.13s        0         
399  5.958e+01    5.297e+14    6.936e+10      5.500e+01    3.305e+05    2.179e-02      0.00s        0         
400  5.898e+01    1.970e+17    1.599e+01      6.100e+01    1.777e+06    2.166e-02      50.69s       0         
401  5.665e+01    5.842e+17    4.910e+11      7.500e+01    1.466e+06    2.170e-02      48.87s       0         
402  5.992e+01    2.414e+13    1.426e+02      7.700e+01    1.467e+06    2.155e-02      43.74s       0         
403  6.102e+01    2.823e+19    3.628e+09      6.300e+01    2.565e+06    2.169e-02      45.33s       0         
404  5.825e+01    1.950e+13    7.244e+10      5.900e+01    9.901e+05    2.175e-02      42.87s       0         
405  5.840e+01    3.134e+12    4.448e+01      5.900e+01    9.901e+05    2.175e-02      36.17s       0         
406  5.621e+01    1.025e+13    1.297e+09      6.500e+01    8.500e+05    2.182e-02      36.88s       0         
407  5.750e+01    1.170e+13    5.262e+01      6.500e+01    3.556e+05    2.181e-02      34.41s       0         
408  5.798e+01    1.518e+13    1.374e+11      7.100e+01    4.876e+05    2.162e-02      33.51s       0         
409  6.065e+01    5.939e+12    2.186e+11      1.290e+02    4.056e+13    2.161e-02      28.75s       0         
410  5.859e+01    7.196e+12    3.017e+05      6.900e+01    6.051e+05    2.181e-02      29.40s       0         
411  6.049e+01    7.810e+12    9.627e+11      7.300e+01    2.922e+06    2.163e-02      27.26s       0         
412  6.046e+01    2.265e+12    6.311e+00      1.070e+02    1.245e+09    2.173e-02      23.02s       0         
413  6.406e+01    5.159e+17    1.518e+05      1.090e+02    9.713e+09    2.147e-02      24.19s       0         
414  6.216e+01    1.315e+14    2.048e+07      1.090e+02    9.698e+09    2.151e-02      20.08s       0         
415  6.220e+01    4.388e+12    3.042e+05      6.700e+01    3.841e+06    2.166e-02      17.47s       0         
416  6.060e+01    1.961e+13    2.169e+11      6.700e+01    6.647e+05    2.174e-02      16.66s       0         
417  6.187e+01    1.176e+12    5.725e+03      7.100e+01    1.640e+06    2.160e-02      13.43s       0         
418  6.293e+01    1.281e+11    9.976e+08      6.500e+01    3.763e+05    2.147e-02      11.39s       0         
419  5.977e+01    1.283e+10    7.728e+10      6.100e+01    1.555e+06    2.156e-02      10.42s       0         
420  6.042e+01    3.147e+11    1.110e+11      8.700e+01    2.421e+06    2.159e-02      7.56s        0         
421  6.239e+01    5.309e+12    4.501e+07      1.030e+02    6.476e+06    2.161e-02      5.75s        0         
422  6.121e+01    2.675e+11    3.124e+11      8.100e+01    4.129e+06    2.166e-02      4.17s        0         
423  6.099e+01    1.545e+10    1.668e+07      8.300e+01    5.158e+07    2.159e-02      2.08s        0         
424  5.797e+01    9.809e+09    6.605e+00      6.900e+01    2.014e+06    2.167e-02      0.00s        0         
425  5.816e+01    4.476e+11    1.261e+11      6.900e+01    2.014e+06    2.167e-02      49.72s       0         
426  6.123e+01    8.306e+11    1.376e+11      6.500e+01    1.995e+06    2.164e-02      47.10s       0         
427  6.042e+01    5.527e+12    3.641e+10      7.700e+01    1.349e+07    2.146e-02      42.17s       0         
428  6.191e+01    3.266e+12    1.699e+02      9.500e+01    1.744e+08    2.155e-02      44.67s       0         
429  6.265e+01    2.701e+11    3.166e+11      9.100e+01    4.686e+07    2.153e-02      41.87s       0         
430  6.373e+01    5.663e+12    2.299e+11      9.100e+01    4.686e+07    2.151e-02      40.06s       0         
431  6.349e+01    1.546e+13    2.035e+09      9.100e+01    4.686e+07    2.149e-02      36.37s       0         
432  6.254e+01    2.410e+13    1.550e+03      8.300e+01    6.708e+06    2.153e-02      37.18s       0         
433  6.187e+01    1.302e+19    1.227e+11      8.900e+01    6.747e+06    2.134e-02      33.91s       0         
434  6.188e+01    1.128e+10    2.814e+07      1.130e+02    1.399e+07    2.146e-02      29.24s       0         
435  6.009e+01    1.962e+13    2.182e+05      8.500e+01    1.497e+07    2.142e-02      29.55s       0         
436  5.994e+01    1.111e+10    1.540e+05      8.100e+01    1.497e+07    2.136e-02      26.91s       0         
437  6.259e+01    2.820e+11    2.623e+01      9.100e+01    2.247e+07    2.141e-02      23.95s       0         
438  6.083e+01    2.179e+12    1.790e+11      9.700e+01    3.026e+07    2.140e-02      23.61s       0         
439  6.089e+01    3.048e+13    1.489e+11      8.100e+01    1.497e+07    2.136e-02      20.98s       0         
440  6.055e+01    1.279e+16    1.022e+08      8.700e+01    1.642e+07    2.132e-02      17.44s       0         
441  6.176e+01    7.948e+11    4.389e+01      1.610e+02    7.979e+11    2.133e-02      15.17s       0         
442  6.223e+01    1.197e+11    3.118e+11      1.050e+02    3.595e+10    2.142e-02      14.71s       0         
443  6.245e+01    6.319e+11    1.489e+11      9.100e+01    1.837e+07    2.154e-02      12.50s       0         
444  6.241e+01    3.602e+12    3.128e+11      1.250e+02    2.920e+09    2.152e-02      9.93s        0         
445  5.983e+01    1.193e+11    1.786e+11      6.300e+01    2.820e+05    2.163e-02      8.35s        0         
446  5.931e+01    1.396e+10    2.568e+03      8.700e+01    3.888e+08    2.154e-02      6.14s        0         
447  6.038e+01    1.473e+15    8.710e+10      8.700e+01    3.888e+08    2.154e-02      3.90s        0         
448  6.324e+01    2.740e+11    3.810e+03      7.100e+01    1.163e+06    2.149e-02      2.11s        0         
449  6.260e+01    1.545e+12    4.463e+11      8.300e+01    1.631e+07    2.146e-02      0.00s        0         
450  6.118e+01    2.140e+10    8.838e+10      7.100e+01    9.762e+06    2.147e-02      50.09s       0         
451  5.950e+01    9.328e+15    5.739e+11      8.500e+01    5.974e+06    2.146e-02      43.59s       0         
452  6.157e+01    1.377e+11    2.097e+11      9.900e+01    2.915e+08    2.145e-02      46.90s       0         
453  6.285e+01    1.070e+11    5.381e+00      8.500e+01    9.920e+06    2.143e-02      44.48s       0         
454  6.206e+01    5.698e+10    7.893e+07      1.330e+02    1.717e+10    2.145e-02      38.78s       0         
455  6.321e+01    2.357e+12    7.150e+07      8.700e+01    4.743e+09    2.146e-02      38.94s       0         
456  6.374e+01    3.048e+11    1.300e+09      8.900e+01    4.041e+07    2.140e-02      37.27s       0         
457  6.212e+01    4.560e+11    1.333e+07      9.500e+01    4.084e+07    2.143e-02      32.93s       0         
458  6.080e+01    4.417e+14    1.508e+11      9.700e+01    1.347e+08    2.150e-02      33.95s       0         
459  6.024e+01    5.856e+11    1.554e+11      6.700e+01    4.553e+05    2.152e-02      30.91s       0         
460  6.212e+01    9.030e+11    9.406e+01      8.100e+01    1.253e+08    2.142e-02      26.85s       0         
461  6.096e+01    2.077e+11    2.593e+01      8.100e+01    6.123e+06    2.149e-02      27.28s       0         
462  6.232e+01    7.584e+15    1.253e+11      8.100e+01    6.123e+06    2.149e-02      24.25s       0         
463  6.112e+01    1.609e+12    1.349e+07      7.700e+01    9.453e+06    2.152e-02      21.15s       0         
464  6.095e+01    9.081e+13    2.079e+03      1.330e+02    1.793e+10    2.156e-02      20.03s       0         
465  5.928e+01    2.559e+10    3.151e+01      1.550e+02    7.962e+11    2.155e-02      18.58s       0         
466  6.133e+01    4.392e+10    3.187e+01      8.500e+01    2.311e+08    2.163e-02      15.52s       0         
467  6.128e+01    4.665e+13    8.719e+10      6.100e+01    2.465e+05    2.160e-02      14.92s       0         
468  5.934e+01    6.013e+09    2.703e+03      7.500e+01    2.178e+06    2.152e-02      12.85s       0         
469  6.003e+01    7.736e+12    3.428e+03      7.500e+01    4.118e+06    2.158e-02      10.62s       0         
470  6.151e+01    3.166e+10    1.910e+11      8.900e+01    2.010e+09    2.158e-02      7.80s        0         
471  6.033e+01    9.146e+15    1.356e+09      9.300e+01    1.005e+10    2.158e-02      6.31s        0         
472  5.813e+01    5.312e+10    2.873e+07      5.700e+01    2.065e+05    2.164e-02      4.18s        0         
473  5.740e+01    8.432e+13    2.779e+11      6.300e+01    2.371e+05    2.161e-02      1.87s        0         
474  5.922e+01    2.246e+13    3.131e+11      8.100e+01    1.520e+06    2.154e-02      0.00s        0         
475  5.972e+01    8.655e+11    3.125e+11      7.300e+01    8.519e+07    2.128e-02      45.84s       0         
476  5.825e+01    1.373e+10    4.623e+11      6.100e+01    5.087e+05    2.130e-02      42.93s       0         
477  6.036e+01    2.400e+10    1.489e+11      6.100e+01    5.087e+05    2.130e-02      44.87s       0         
478  6.029e+01    7.742e+12    1.509e+05      6.100e+01    5.087e+05    2.130e-02      40.61s       0         
479  6.077e+01    3.265e+11    3.128e+11      7.700e+01    9.408e+05    2.124e-02      38.23s       0         
480  6.056e+01    1.416e+11    5.697e+03      8.300e+01    2.655e+06    2.115e-02      40.18s       0         
481  6.150e+01    1.819e+11    4.529e+01      8.100e+01    3.983e+08    2.119e-02      35.08s       0         
482  6.295e+01    5.927e+11    1.459e+11      7.700e+01    2.689e+06    2.077e-02      32.05s       0         
483  6.619e+01    1.238e+14    2.827e+07      1.050e+02    5.136e+07    2.062e-02      33.36s       0         
484  6.458e+01    3.182e+15    2.566e+02      1.650e+02    1.405e+13    2.060e-02      31.75s       0         
485  6.248e+01    5.139e+12    4.281e+03      1.070e+02    1.410e+08    2.052e-02      27.48s       0         
486  6.373e+01    1.049e+14    9.569e+10      1.070e+02    1.035e+08    2.055e-02      27.51s       0         
487  6.470e+01    8.836e+13    7.469e+06      1.030e+02    9.572e+07    2.112e-02      25.55s       0         
488  6.457e+01    1.375e+14    3.559e+04      8.500e+01    6.425e+06    2.113e-02      21.00s       0         
489  6.401e+01    1.937e+14    1.577e+08      8.500e+01    5.480e+06    2.086e-02      21.67s       0         
490  6.695e+01    1.879e+14    5.526e+07      8.500e+01    5.445e+06    2.068e-02      19.89s       0         
491  6.625e+01    3.400e+15    3.118e+11      9.300e+01    4.230e+06    2.083e-02      18.18s       0         
492  6.514e+01    4.005e+12    6.570e+04      7.300e+01    1.676e+06    2.079e-02      14.29s       0         
493  6.449e+01    4.177e+11    9.672e+07      8.900e+01    2.612e+06    2.071e-02      13.02s       0         
494  6.644e+01    9.641e+12    4.453e+04      7.900e+01    4.859e+06    2.072e-02      11.12s       0         
495  6.586e+01    6.267e+10    1.212e+10      8.100e+01    2.264e+06    2.074e-02      9.12s        0         
496  6.627e+01    1.965e+15    5.036e+07      1.070e+02    7.975e+08    2.065e-02      6.08s        0         
497  6.455e+01    8.736e+14    7.728e+07      1.070e+02    1.828e+08    2.075e-02      4.39s        0         
498  6.547e+01    3.715e+11    1.394e+06      6.700e+01    2.888e+06    2.058e-02      2.19s        0         
499  6.404e+01    1.376e+11    1.286e+04      6.700e+01    2.888e+06    2.058e-02      0.00s        0         





Time: 0h:12m:25s
####   Data for the best program   ####
Best Program: div(sub(1.824, 0.577), add(1.472, div(X2, add(add(div(X2, add(add(add(mul(X2, X2), mul(X0, mul(X2, X2))), div(X0, X2)), 0.577)), X0), mul(div(add(X1, 0.500), add(1.472, sub(div(X2, div(sub(1.824, X0), mul(mul(mul(add(add(add(X2, X1), mul(X2, X1)), add(X2, mul(X0, mul(mul(1.486, X2), X2)))), X1), X2), X2))), X1))), X1)))))
Best Program Complexity: 67
Raw Fitness: 0.020579752426175914
Penalized Fitness: 0.023259752426175916
Estimator		Train-rmse: 0.020579752426175914	Test-rmse: 0.02131959496486449	Test-R^2: 0.9525332614795373

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
