    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.838e+01    1.245e+27    4.738e+01      5.300e+01    7.291e+06    9.864e-03      16.71s       0         
267  6.627e+01    2.686e+32    1.082e+02      5.300e+01    7.291e+06    9.864e-03      13.81s       0         
268  7.167e+01    6.204e+35    8.679e+03      5.300e+01    7.291e+06    9.864e-03      12.66s       0         
269  6.892e+01    5.092e+39    2.799e+02      5.300e+01    7.291e+06    9.864e-03      10.62s       0         
270  6.949e+01    5.643e+43    4.871e+03      5.300e+01    7.291e+06    9.864e-03      7.95s        0         
271  6.849e+01    7.593e+26    2.898e+03      5.300e+01    7.291e+06    9.864e-03      5.94s        0         
272  6.741e+01    2.992e+24    1.106e+04      5.300e+01    7.291e+06    9.864e-03      4.25s        0         
273  6.715e+01    1.949e+26    1.008e+05      5.300e+01    7.291e+06    9.864e-03      2.07s        0         
274  6.714e+01    6.385e+22    1.094e+02      5.300e+01    7.291e+06    9.864e-03      0.00s        0         
275  6.814e+01    7.543e+27    2.295e+03      5.300e+01    7.291e+06    9.864e-03      46.05s       0         
276  6.594e+01    9.063e+24    6.896e+03      5.300e+01    7.291e+06    9.864e-03      47.90s       0         
277  7.008e+01    1.249e+24    5.149e+04      5.300e+01    7.291e+06    9.864e-03      46.04s       0         
278  7.017e+01    1.259e+27    4.823e+02      5.300e+01    7.291e+06    9.864e-03      45.26s       0         
279  7.097e+01    6.521e+29    3.222e+02      5.300e+01    7.291e+06    9.864e-03      40.69s       0         
280  6.847e+01    2.430e+23    4.769e+03      5.300e+01    7.291e+06    9.864e-03      40.63s       0         
281  6.931e+01    4.103e+23    7.631e+03      5.300e+01    7.291e+06    9.864e-03      38.93s       0         
282  6.551e+01    1.522e+25    1.649e+03      5.300e+01    7.291e+06    9.864e-03      34.97s       0         
283  6.181e+01    2.269e+20    5.525e+02      5.300e+01    7.291e+06    9.864e-03      30.24s       0         
284  6.736e+01    4.138e+26    3.412e+02      6.500e+01    5.038e+07    9.833e-03      30.92s       0         
285  6.858e+01    4.944e+28    2.552e+03      5.300e+01    7.291e+06    9.864e-03      28.49s       0         
286  6.870e+01    5.060e+31    2.743e+02      5.300e+01    7.291e+06    9.864e-03      25.05s       0         
287  7.502e+01    4.106e+35    2.261e+04      5.300e+01    7.291e+06    9.864e-03      25.88s       0         
288  7.261e+01    4.991e+23    3.367e+05      5.300e+01    7.291e+06    9.864e-03      24.37s       0         
289  7.142e+01    2.655e+27    9.778e+01      5.300e+01    7.291e+06    9.864e-03      21.90s       0         
290  7.106e+01    1.289e+30    8.698e+10      5.300e+01    7.291e+06    9.864e-03      18.63s       0         
291  6.792e+01    1.289e+30    1.435e+02      5.300e+01    7.291e+06    9.864e-03      16.04s       0         
292  6.715e+01    1.493e+24    4.058e+03      5.300e+01    7.291e+06    9.864e-03      14.55s       0         
293  6.676e+01    4.183e+22    2.542e+03      5.300e+01    7.291e+06    9.864e-03      12.55s       0         
294  6.821e+01    1.082e+23    5.131e+03      5.300e+01    7.291e+06    9.864e-03      9.77s        0         
295  6.470e+01    7.293e+17    1.318e+02      5.300e+01    7.291e+06    9.864e-03      7.87s        0         
296  6.627e+01    1.181e+26    3.279e+02      5.300e+01    7.291e+06    9.864e-03      6.22s        0         
297  6.755e+01    1.140e+23    2.797e+06      5.300e+01    7.291e+06    9.864e-03      4.18s        0         
298  7.073e+01    7.063e+25    5.298e+03      5.300e+01    7.291e+06    9.864e-03      2.26s        0         
299  7.039e+01    7.525e+24    7.743e+01      5.300e+01    7.291e+06    9.864e-03      0.00s        0         
300  7.181e+01    4.908e+24    9.134e+02      5.300e+01    7.291e+06    9.864e-03      53.41s       0         
301  6.777e+01    1.910e+27    4.051e+03      5.300e+01    7.291e+06    9.864e-03      49.17s       0         
302  6.745e+01    2.968e+31    1.725e+03      5.300e+01    7.291e+06    9.864e-03      45.95s       0         
303  6.992e+01    5.108e+26    2.311e+04      5.700e+01    1.143e+07    9.864e-03      41.07s       0         
304  6.834e+01    5.792e+26    1.215e+03      5.300e+01    7.291e+06    9.864e-03      42.74s       0         
305  6.329e+01    3.665e+19    7.729e+03      5.300e+01    7.291e+06    9.864e-03      39.31s       0         
306  6.500e+01    1.646e+22    5.956e+03      5.300e+01    7.291e+06    9.864e-03      36.10s       0         
307  7.039e+01    1.080e+30    1.011e+03      5.300e+01    7.291e+06    9.864e-03      33.26s       0         
308  6.933e+01    3.242e+33    2.290e+03      5.300e+01    7.291e+06    9.864e-03      34.08s       0         
309  7.122e+01    6.483e+33    4.725e+02      5.300e+01    7.291e+06    9.864e-03      32.45s       0         
310  6.916e+01    2.989e+23    1.305e+03      5.300e+01    7.291e+06    9.864e-03      28.51s       0         
311  6.949e+01    1.692e+23    3.830e+03      5.300e+01    7.291e+06    9.864e-03      26.09s       0         
312  6.925e+01    8.666e+23    2.240e+06      5.300e+01    7.291e+06    9.864e-03      25.22s       0         
313  6.748e+01    2.749e+26    2.250e+02      5.300e+01    7.291e+06    9.864e-03      23.10s       0         
314  6.849e+01    1.347e+24    1.092e+03      5.300e+01    7.291e+06    9.864e-03      20.72s       0         
315  6.997e+01    1.179e+29    9.045e+10      5.300e+01    7.291e+06    9.864e-03      17.74s       0         
316  6.964e+01    3.567e+28    2.778e+06      5.300e+01    7.291e+06    9.864e-03      17.19s       0         
317  6.795e+01    7.105e+23    5.482e+02      5.300e+01    7.291e+06    9.864e-03      15.12s       0         
318  6.927e+01    2.056e+23    5.077e+04      5.300e+01    7.291e+06    9.864e-03      13.27s       0         
319  6.769e+01    3.556e+28    1.237e+02      5.300e+01    7.291e+06    9.864e-03      10.32s       0         
320  6.775e+01    1.044e+30    4.840e+02      5.300e+01    7.291e+06    9.864e-03      8.62s        0         
321  7.324e+01    1.541e+30    3.202e+02      5.300e+01    7.291e+06    9.864e-03      6.56s        0         
322  7.012e+01    4.165e+28    7.772e+02      5.300e+01    7.291e+06    9.864e-03      4.05s        0         
323  6.757e+01    2.298e+27    6.868e+03      5.300e+01    7.291e+06    9.864e-03      1.99s        0         
324  6.722e+01    8.482e+20    2.496e+03      5.300e+01    7.291e+06    9.864e-03      0.00s        0         
325  7.141e+01    9.327e+20    1.148e+04      5.300e+01    7.291e+06    9.864e-03      51.72s       0         
326  7.319e+01    2.616e+26    3.851e+03      5.300e+01    7.291e+06    9.864e-03      52.54s       0         
327  7.356e+01    5.195e+37    4.486e+01      5.300e+01    7.291e+06    9.864e-03      50.38s       0         
328  6.828e+01    7.438e+25    1.579e+03      5.300e+01    7.291e+06    9.864e-03      43.67s       0         
329  6.814e+01    1.895e+28    1.480e+03      5.300e+01    7.291e+06    9.864e-03      43.77s       0         
330  6.744e+01    2.624e+24    9.407e+01      5.300e+01    7.291e+06    9.864e-03      40.21s       0         
331  7.287e+01    5.009e+36    8.904e+01      5.300e+01    7.291e+06    9.864e-03      39.09s       0         
332  7.397e+01    9.850e+31    3.005e+02      5.300e+01    7.291e+06    9.864e-03      35.02s       0         
333  6.854e+01    1.772e+25    4.598e+02      5.300e+01    7.291e+06    9.864e-03      35.74s       0         
334  6.641e+01    1.525e+24    7.161e+08      5.300e+01    7.291e+06    9.864e-03      32.71s       0         
335  6.907e+01    3.533e+23    8.595e+03      5.300e+01    7.291e+06    9.864e-03      30.30s       0         
336  6.979e+01    1.758e+21    1.018e+03      5.300e+01    7.291e+06    9.864e-03      26.83s       0         
337  6.742e+01    1.821e+27    1.620e+02      5.300e+01    7.291e+06    9.864e-03      26.32s       0         
338  7.019e+01    1.021e+28    1.207e+05      5.300e+01    7.291e+06    9.864e-03      23.38s       0         
339  7.083e+01    1.014e+30    7.891e+04      5.300e+01    7.291e+06    9.864e-03      21.30s       0         
340  6.963e+01    4.512e+24    2.117e+04      5.300e+01    7.291e+06    9.864e-03      19.96s       0         
341  6.975e+01    6.504e+26    7.671e+06      5.300e+01    7.291e+06    9.864e-03      16.53s       0         
342  6.575e+01    3.268e+25    7.017e+05      5.300e+01    7.291e+06    9.864e-03      15.11s       0         
343  6.665e+01    6.397e+25    1.277e+04      1.170e+02    1.637e+15    9.707e-03      12.79s       0         
344  6.796e+01    9.509e+34    2.963e+03      1.670e+02    1.855e+21    9.786e-03      10.76s       0         
345  6.794e+01    3.214e+29    6.269e+01      5.300e+01    7.291e+06    9.864e-03      8.05s        0         
346  7.152e+01    2.744e+25    3.785e+02      5.300e+01    7.291e+06    9.864e-03      6.53s        0         
347  6.894e+01    2.492e+24    1.846e+02      5.300e+01    7.291e+06    9.864e-03      4.41s        0         
348  7.108e+01    1.160e+28    1.785e+02      5.300e+01    7.291e+06    9.864e-03      2.01s        0         
349  6.961e+01    4.890e+29    1.499e+03      5.300e+01    7.291e+06    9.864e-03      0.00s        0         
350  6.883e+01    5.179e+18    1.990e+10      5.300e+01    7.291e+06    9.864e-03      53.01s       0         
351  6.717e+01    5.521e+18    5.570e+01      6.100e+01    2.694e+07    9.454e-03      49.75s       0         
352  6.867e+01    3.885e+21    2.837e+04      6.100e+01    2.694e+07    9.454e-03      47.12s       0         
353  7.182e+01    1.762e+23    5.104e+02      5.700e+01    1.039e+07    9.609e-03      41.40s       0         
354  6.878e+01    1.004e+24    8.372e+03      5.700e+01    1.039e+07    9.609e-03      44.22s       0         
355  7.428e+01    4.211e+22    9.784e+04      5.700e+01    1.039e+07    9.609e-03      41.13s       0         
356  7.169e+01    2.901e+21    1.841e+06      5.700e+01    1.039e+07    9.609e-03      40.82s       0         
357  6.489e+01    8.182e+20    9.415e+02      5.700e+01    1.039e+07    9.609e-03      36.96s       0         
358  6.765e+01    8.837e+22    1.834e+06      5.700e+01    1.039e+07    9.609e-03      31.30s       0         
359  6.725e+01    6.222e+28    1.834e+03      5.700e+01    1.039e+07    9.609e-03      31.27s       0         
360  6.824e+01    1.166e+24    1.868e+02      5.700e+01    1.039e+07    9.609e-03      27.41s       0         
361  6.741e+01    4.201e+26    6.432e+02      5.700e+01    1.039e+07    9.609e-03      25.77s       0         
362  7.074e+01    2.036e+38    5.840e+02      5.700e+01    1.039e+07    9.609e-03      25.63s       0         
363  6.753e+01    2.091e+40    8.313e+03      5.700e+01    1.039e+07    9.609e-03      23.52s       0         
364  6.697e+01    2.467e+41    1.447e+02      5.700e+01    1.039e+07    9.609e-03      21.40s       0         
365  6.949e+01    1.986e+24    4.323e+04      5.700e+01    1.039e+07    9.609e-03      17.71s       0         
366  7.036e+01    1.816e+22    1.151e+03      5.700e+01    1.039e+07    9.609e-03      17.45s       0         
367  6.810e+01    4.698e+28    3.471e+02      5.700e+01    1.039e+07    9.609e-03      15.13s       0         
368  6.922e+01    2.477e+22    3.184e+03      5.700e+01    1.039e+07    9.609e-03      12.98s       0         
369  6.588e+01    2.919e+25    2.389e+03      5.700e+01    1.039e+07    9.609e-03      9.75s        0         
370  6.662e+01    2.156e+26    3.655e+03      5.700e+01    1.039e+07    9.609e-03      8.29s        0         
371  7.049e+01    3.507e+26    1.925e+04      5.700e+01    1.039e+07    9.609e-03      6.41s        0         
372  6.969e+01    1.775e+23    2.308e+02      5.700e+01    1.039e+07    9.609e-03      4.47s        0         
373  6.926e+01    3.154e+24    5.354e+02      5.700e+01    1.039e+07    9.609e-03      2.04s        0         
374  7.139e+01    7.977e+26    3.496e+03      5.700e+01    1.039e+07    9.609e-03      0.00s        0         
375  6.655e+01    2.722e+28    2.054e+11      5.700e+01    1.039e+07    9.609e-03      52.18s       0         
376  6.641e+01    1.113e+27    1.671e+02      5.700e+01    1.039e+07    9.609e-03      48.24s       0         
377  6.510e+01    2.627e+22    4.286e+02      5.700e+01    1.039e+07    9.609e-03      46.43s       0         
378  6.888e+01    1.247e+25    2.579e+03      5.700e+01    1.039e+07    9.609e-03      42.75s       0         
379  6.995e+01    3.939e+24    3.320e+03      5.700e+01    1.039e+07    9.609e-03      44.08s       0         
380  6.894e+01    2.634e+23    4.679e+03      5.700e+01    1.039e+07    9.609e-03      43.99s       0         
381  6.475e+01    1.487e+22    1.798e+04      5.700e+01    1.039e+07    9.609e-03      40.73s       0         
382  7.045e+01    3.155e+25    5.668e+03      5.700e+01    1.039e+07    9.609e-03      34.16s       0         
383  7.052e+01    1.460e+30    4.204e+03      5.700e+01    1.039e+07    9.609e-03      35.67s       0         
384  6.986e+01    2.163e+28    1.615e+04      5.700e+01    1.039e+07    9.609e-03      33.02s       0         
385  7.102e+01    2.747e+37    1.429e+02      5.700e+01    1.039e+07    9.609e-03      30.43s       0         
386  7.347e+01    2.895e+28    3.840e+04      5.700e+01    1.039e+07    9.609e-03      29.30s       0         
387  7.495e+01    7.982e+28    2.939e+04      5.700e+01    1.039e+07    9.609e-03      25.16s       0         
388  7.144e+01    4.978e+28    5.183e+02      5.700e+01    1.039e+07    9.609e-03      24.88s       0         
389  6.819e+01    2.827e+21    2.962e+02      5.700e+01    1.039e+07    9.609e-03      21.95s       0         
390  6.970e+01    5.182e+27    1.905e+03      5.700e+01    1.039e+07    9.609e-03      19.18s       0         
391  6.878e+01    5.648e+25    8.957e+03      5.700e+01    1.039e+07    9.609e-03      16.50s       0         
392  7.135e+01    1.086e+26    4.886e+01      5.700e+01    1.039e+07    9.609e-03      15.47s       0         
393  6.822e+01    1.393e+24    6.025e+02      5.700e+01    1.039e+07    9.609e-03      13.22s       0         
394  6.749e+01    6.612e+21    1.343e+04      5.900e+01    1.763e+07    9.580e-03      10.21s       0         
395  6.961e+01    3.917e+24    1.715e+03      5.700e+01    1.039e+07    9.609e-03      8.07s        0         
396  7.230e+01    4.595e+30    1.099e+04      6.100e+01    3.384e+07    9.483e-03      6.72s        0         
397  6.554e+01    4.491e+18    4.053e+01      5.700e+01    1.039e+07    9.609e-03      4.34s        0         
398  6.591e+01    9.248e+18    2.804e+03      5.700e+01    1.039e+07    9.609e-03      2.09s        0         
399  6.653e+01    5.024e+21    4.659e+03      5.700e+01    1.039e+07    9.609e-03      0.00s        0         
400  7.051e+01    3.832e+23    1.876e+06      5.700e+01    1.039e+07    9.609e-03      51.10s       0         
401  7.369e+01    5.831e+26    4.474e+02      5.700e+01    1.039e+07    9.609e-03      51.11s       0         
402  7.028e+01    1.561e+26    3.306e+02      5.700e+01    1.039e+07    9.609e-03      48.95s       0         
403  6.960e+01    1.083e+27    2.399e+03      5.700e+01    1.039e+07    9.609e-03      41.57s       0         
404  7.160e+01    1.166e+28    1.832e+03      5.700e+01    1.039e+07    9.609e-03      43.54s       0         
405  6.666e+01    3.554e+30    1.985e+02      5.700e+01    1.039e+07    9.609e-03      40.58s       0         
406  6.407e+01    1.915e+17    9.662e+03      5.700e+01    1.039e+07    9.609e-03      39.67s       0         
407  6.664e+01    7.710e+22    1.041e+03      5.700e+01    1.039e+07    9.609e-03      34.53s       0         
408  6.561e+01    3.948e+22    3.630e+03      5.700e+01    1.039e+07    9.609e-03      35.58s       0         
409  6.723e+01    5.574e+34    4.057e+02      5.700e+01    1.039e+07    9.609e-03      33.17s       0         
410  6.803e+01    3.497e+35    7.428e+03      5.700e+01    1.039e+07    9.609e-03      27.88s       0         
411  6.861e+01    8.092e+23    5.993e+10      5.700e+01    1.039e+07    9.609e-03      26.32s       0         
412  7.086e+01    4.809e+20    9.498e+03      5.700e+01    1.039e+07    9.609e-03      26.81s       0         
413  7.116e+01    3.149e+23    1.927e+06      5.700e+01    1.039e+07    9.609e-03      24.04s       0         
414  6.849e+01    4.216e+23    2.320e+03      5.700e+01    1.039e+07    9.609e-03      21.88s       0         
415  6.976e+01    4.148e+29    2.227e+03      5.700e+01    1.039e+07    9.609e-03      18.84s       0         
416  7.121e+01    6.300e+39    1.799e+03      5.700e+01    1.039e+07    9.609e-03      18.28s       0         
417  6.992e+01    3.439e+32    1.380e+02      5.700e+01    1.039e+07    9.609e-03      16.52s       0         
418  7.071e+01    1.953e+28    1.413e+03      5.700e+01    1.039e+07    9.609e-03      13.46s       0         
419  7.130e+01    1.848e+23    1.532e+03      5.700e+01    1.039e+07    9.609e-03      11.28s       0         
420  7.036e+01    2.928e+24    5.517e+05      5.700e+01    1.039e+07    9.609e-03      8.14s        0         
421  6.747e+01    2.389e+30    9.384e+05      5.700e+01    1.039e+07    9.609e-03      6.73s        0         
422  6.534e+01    3.208e+19    2.197e+03      5.700e+01    1.039e+07    9.609e-03      4.32s        0         
423  6.735e+01    2.087e+30    2.010e+03      5.700e+01    1.039e+07    9.609e-03      2.24s        0         
424  6.923e+01    2.177e+28    1.491e+03      5.700e+01    1.039e+07    9.609e-03      0.00s        0         
425  6.885e+01    1.696e+25    9.745e+07      5.700e+01    1.039e+07    9.609e-03      49.03s       0         
426  7.051e+01    9.280e+27    2.389e+03      5.700e+01    1.039e+07    9.609e-03      49.43s       0         
427  7.226e+01    1.201e+33    1.855e+03      5.700e+01    1.039e+07    9.609e-03      48.88s       0         
428  6.880e+01    4.651e+23    5.426e+04      5.700e+01    1.039e+07    9.609e-03      46.66s       0         
429  6.567e+01    1.982e+23    2.837e+03      5.700e+01    1.039e+07    9.609e-03      40.52s       0         
430  6.766e+01    2.095e+26    7.701e+03      5.700e+01    1.039e+07    9.609e-03      40.70s       0         
431  6.699e+01    8.446e+23    1.562e+03      5.700e+01    1.039e+07    9.609e-03      39.31s       0         
432  6.875e+01    1.345e+27    8.595e+03      5.700e+01    1.039e+07    9.609e-03      36.56s       0         
433  7.001e+01    1.106e+30    2.194e+03      5.700e+01    1.039e+07    9.609e-03      32.24s       0         
434  6.841e+01    5.458e+25    1.520e+02      5.700e+01    1.039e+07    9.609e-03      32.38s       0         
435  6.758e+01    5.423e+24    6.618e+02      5.700e+01    1.039e+07    9.609e-03      30.18s       0         
436  7.212e+01    1.681e+27    1.789e+02      5.700e+01    1.039e+07    9.609e-03      28.94s       0         
437  7.327e+01    1.501e+24    3.011e+10      5.700e+01    1.039e+07    9.609e-03      27.08s       0         
438  7.006e+01    7.516e+22    9.562e+05      5.700e+01    1.039e+07    9.609e-03      23.04s       0         
439  6.861e+01    1.021e+27    4.995e+03      5.700e+01    1.039e+07    9.609e-03      22.59s       0         
440  6.639e+01    5.812e+25    7.802e+03      5.700e+01    1.039e+07    9.609e-03      20.36s       0         
441  6.800e+01    7.774e+26    9.684e+01      5.700e+01    1.039e+07    9.609e-03      16.43s       0         
442  6.773e+01    2.193e+31    2.707e+04      5.700e+01    1.039e+07    9.609e-03      13.97s       0         
443  6.966e+01    4.769e+29    7.509e+03      5.700e+01    1.039e+07    9.609e-03      12.85s       0         
444  7.001e+01    5.268e+29    1.353e+07      5.700e+01    1.039e+07    9.609e-03      10.83s       0         
445  6.900e+01    3.423e+21    4.424e+03      5.700e+01    1.039e+07    9.609e-03      8.49s        0         
446  6.759e+01    1.777e+25    7.588e+05      5.700e+01    1.039e+07    9.609e-03      6.13s        0         
447  6.980e+01    8.276e+23    2.611e+03      5.700e+01    1.039e+07    9.609e-03      4.44s        0         
448  6.927e+01    1.010e+27    2.824e+03      5.700e+01    1.039e+07    9.609e-03      2.20s        0         
449  7.495e+01    7.303e+41    5.527e+02      5.700e+01    1.039e+07    9.609e-03      0.00s        0         
450  7.355e+01    3.664e+29    2.414e+07      5.700e+01    1.039e+07    9.609e-03      54.71s       0         
451  7.107e+01    1.266e+27    5.343e+02      5.700e+01    1.039e+07    9.609e-03      46.99s       0         
452  7.077e+01    6.285e+26    2.864e+04      5.700e+01    1.039e+07    9.609e-03      47.92s       0         
453  7.373e+01    6.758e+27    1.361e+05      5.700e+01    1.039e+07    9.609e-03      46.76s       0         
454  7.081e+01    7.376e+25    3.497e+02      5.700e+01    1.039e+07    9.609e-03      41.21s       0         
455  6.857e+01    2.014e+29    2.159e+03      5.700e+01    1.039e+07    9.609e-03      38.88s       0         
456  7.015e+01    2.148e+26    1.175e+04      5.700e+01    1.039e+07    9.609e-03      39.46s       0         
457  6.758e+01    3.213e+26    4.234e+03      5.700e+01    1.039e+07    9.609e-03      37.60s       0         
458  6.664e+01    2.900e+29    2.631e+03      5.700e+01    1.039e+07    9.609e-03      34.12s       0         
459  7.153e+01    5.182e+29    3.037e+02      5.700e+01    1.039e+07    9.609e-03      33.40s       0         
460  7.018e+01    7.340e+25    9.522e+02      5.700e+01    1.039e+07    9.609e-03      29.14s       0         
461  6.965e+01    8.682e+27    2.443e+04      5.700e+01    1.039e+07    9.609e-03      29.57s       0         
462  7.275e+01    2.665e+43    3.304e+03      5.700e+01    1.039e+07    9.609e-03      27.47s       0         
463  6.877e+01    2.665e+43    9.435e+02      5.700e+01    1.039e+07    9.609e-03      24.18s       0         
464  6.876e+01    2.004e+24    1.795e+02      5.700e+01    1.039e+07    9.609e-03      20.19s       0         
465  6.781e+01    3.152e+22    1.920e+03      5.700e+01    1.039e+07    9.609e-03      18.15s       0         
466  6.939e+01    6.571e+29    6.875e+10      5.700e+01    1.039e+07    9.609e-03      17.13s       0         
467  6.980e+01    7.315e+29    2.888e+06      5.700e+01    1.039e+07    9.609e-03      15.22s       0         
468  7.019e+01    2.469e+29    2.770e+09      5.700e+01    1.039e+07    9.609e-03      12.89s       0         
469  6.764e+01    7.239e+25    1.268e+04      5.700e+01    1.039e+07    9.609e-03      10.70s       0         
470  6.897e+01    8.430e+22    7.474e+08      5.700e+01    1.039e+07    9.609e-03      8.19s        0         
471  6.880e+01    1.158e+20    3.313e+02      5.700e+01    1.039e+07    9.609e-03      6.55s        0         
472  7.085e+01    1.635e+27    9.676e+03      5.700e+01    1.039e+07    9.609e-03      4.46s        0         
473  7.085e+01    1.909e+31    5.773e+02      5.700e+01    1.039e+07    9.609e-03      2.26s        0         
474  6.968e+01    2.744e+26    2.222e+02      5.700e+01    1.039e+07    9.609e-03      0.00s        0         
475  6.746e+01    3.538e+31    1.991e+03      5.700e+01    1.039e+07    9.609e-03      52.84s       0         
476  7.019e+01    3.962e+22    5.266e+01      5.700e+01    1.039e+07    9.609e-03      51.62s       0         
477  6.961e+01    4.056e+22    2.612e+03      5.700e+01    1.039e+07    9.609e-03      48.65s       0         
478  6.989e+01    1.168e+27    5.165e+02      5.700e+01    1.039e+07    9.609e-03      46.00s       0         
479  6.930e+01    5.086e+28    4.592e+06      5.700e+01    1.039e+07    9.609e-03      40.74s       0         
480  7.381e+01    3.363e+32    9.089e+05      5.700e+01    1.039e+07    9.609e-03      41.49s       0         
481  7.071e+01    1.183e+23    1.564e+04      5.700e+01    1.039e+07    9.609e-03      40.15s       0         
482  6.981e+01    9.993e+25    1.074e+04      5.700e+01    1.039e+07    9.609e-03      36.49s       0         
483  6.654e+01    4.582e+21    1.989e+04      5.700e+01    1.039e+07    9.609e-03      31.72s       0         
484  6.645e+01    7.830e+23    9.783e+03      5.700e+01    1.039e+07    9.609e-03      31.17s       0         
485  6.712e+01    4.080e+32    5.820e+03      5.700e+01    1.039e+07    9.609e-03      28.87s       0         
486  6.908e+01    4.008e+25    2.610e+02      5.700e+01    1.039e+07    9.609e-03      27.22s       0         
487  6.853e+01    1.281e+26    1.205e+02      5.700e+01    1.039e+07    9.609e-03      24.01s       0         
488  6.666e+01    2.119e+23    3.877e+04      5.700e+01    1.039e+07    9.609e-03      23.49s       0         
489  6.949e+01    8.934e+25    2.365e+05      5.700e+01    1.039e+07    9.609e-03      21.57s       0         
490  6.914e+01    4.668e+26    7.160e+03      5.700e+01    1.039e+07    9.609e-03      19.76s       0         
491  6.973e+01    7.854e+29    1.047e+03      5.700e+01    1.039e+07    9.609e-03      16.06s       0         
492  7.044e+01    4.205e+32    4.050e+03      5.700e+01    1.039e+07    9.609e-03      15.42s       0         
493  7.081e+01    2.501e+32    9.290e+03      6.100e+01    1.453e+07    9.609e-03      13.26s       0         
494  6.964e+01    1.919e+30    3.367e+03      5.700e+01    1.039e+07    9.609e-03      10.38s       0         
495  6.803e+01    1.367e+29    1.418e+05      5.700e+01    1.039e+07    9.609e-03      8.23s        0         
496  6.420e+01    1.203e+23    8.585e+03      5.700e+01    1.039e+07    9.609e-03      6.37s        0         
497  6.808e+01    1.907e+22    5.654e+03      5.700e+01    1.039e+07    9.609e-03      4.24s        0         
498  6.744e+01    1.911e+20    3.412e+03      5.700e+01    1.039e+07    9.609e-03      2.18s        0         
499  6.883e+01    6.072e+27    1.654e+04      5.700e+01    1.039e+07    9.609e-03      0.00s        0         





Time: 0h:17m:8s
####   Data for the best program   ####
Best Program: sub(0.637, div(0.418, div(X1, mul(sub(add(X2, X2), add(X1, sub(0.637, div(mul(X0, div(X1, sub(mul(X0, 1.701), sub(mul(X0, sub(mul(add(0.637, sub(sub(X0, X2), X2)), X2), X2)), X0)))), div(X1, mul(mul(sub(0.932, add(X2, X0)), sub(1.649, X1)), sub(1.649, X1))))))), mul(0.418, X1)))))
Best Program Complexity: 57
Raw Fitness: 0.009608686882834894
Penalized Fitness: 0.011888686882834894
Estimator		Train-rmse: 0.009608686882834894	Test-rmse: 0.009508360807788309	Test-R^2: 0.9905584608273426

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
