    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.448e+01    1.039e+10    6.805e+00      4.300e+01    3.267e+04    1.595e-02      11.97s       0         
267  4.659e+01    5.859e+07    5.702e+00      6.300e+01    8.477e+05    1.591e-02      9.88s        0         
268  4.520e+01    2.423e+07    7.097e+00      9.700e+01    2.367e+08    1.593e-02      8.99s        0         
269  4.748e+01    1.445e+09    1.415e+01      4.900e+01    4.743e+04    1.593e-02      7.80s        0         
270  4.658e+01    2.162e+12    4.324e+00      5.100e+01    7.551e+04    1.590e-02      5.75s        0         
271  4.402e+01    7.817e+08    6.986e+00      4.300e+01    3.123e+04    1.590e-02      4.59s        0         
272  4.355e+01    5.993e+09    1.619e+01      4.900e+01    1.641e+05    1.593e-02      2.79s        0         
273  4.455e+01    3.217e+09    3.019e+00      4.900e+01    1.641e+05    1.593e-02      1.48s        0         
274  4.609e+01    4.301e+08    1.198e+01      5.100e+01    9.711e+04    1.591e-02      0.00s        0         
275  4.691e+01    1.918e+10    7.546e+00      6.100e+01    2.462e+05    1.589e-02      34.12s       0         
276  4.426e+01    1.350e+10    1.474e+02      8.300e+01    1.334e+07    1.591e-02      35.47s       0         
277  4.575e+01    9.518e+08    2.470e+01      4.500e+01    5.715e+04    1.592e-02      33.65s       0         
278  4.516e+01    1.044e+09    8.770e+00      4.500e+01    5.715e+04    1.592e-02      30.68s       0         
279  4.604e+01    2.514e+09    1.700e+03      3.700e+01    2.403e+04    1.588e-02      30.65s       0         
280  4.426e+01    2.747e+08    9.725e+00      3.700e+01    2.403e+04    1.588e-02      26.63s       0         
281  4.456e+01    9.637e+09    1.125e+01      3.700e+01    2.403e+04    1.588e-02      27.18s       0         
282  4.530e+01    8.767e+09    1.034e+01      3.700e+01    2.403e+04    1.588e-02      26.73s       0         
283  4.484e+01    3.295e+08    6.207e+00      3.700e+01    2.403e+04    1.588e-02      22.82s       0         
284  4.538e+01    1.306e+08    1.212e+01      3.700e+01    2.403e+04    1.588e-02      23.12s       0         
285  4.474e+01    2.440e+08    8.898e+00      3.700e+01    2.403e+04    1.588e-02      19.70s       0         
286  4.443e+01    3.269e+09    2.919e+00      3.700e+01    2.403e+04    1.588e-02      19.21s       0         
287  4.537e+01    8.897e+07    1.869e+01      4.500e+01    4.743e+04    1.586e-02      18.27s       0         
288  4.667e+01    2.997e+08    6.726e+01      5.700e+01    1.349e+05    1.587e-02      15.69s       0         
289  4.454e+01    1.434e+09    1.683e+01      5.100e+01    7.659e+04    1.584e-02      15.32s       0         
290  4.238e+01    1.239e+08    4.560e+00      4.100e+01    3.375e+04    1.587e-02      13.67s       0         
291  4.284e+01    1.063e+09    1.882e+00      5.100e+01    2.613e+05    1.584e-02      11.28s       0         
292  4.310e+01    5.811e+08    1.753e+01      5.100e+01    2.613e+05    1.584e-02      10.39s       0         
293  4.288e+01    1.712e+08    2.052e+01      5.100e+01    2.613e+05    1.584e-02      8.16s        0         
294  4.502e+01    3.432e+07    4.339e+00      5.100e+01    2.613e+05    1.584e-02      7.67s        0         
295  4.493e+01    8.961e+07    6.210e+02      4.100e+01    2.691e+04    1.586e-02      6.21s        0         
296  4.476e+01    3.339e+08    5.654e+00      3.700e+01    2.403e+04    1.588e-02      4.32s        0         
297  4.405e+01    1.557e+08    2.618e+01      8.500e+01    5.804e+06    1.587e-02      2.91s        0         
298  4.474e+01    6.396e+09    1.385e+01      6.900e+01    1.739e+05    1.587e-02      1.53s        0         
299  4.443e+01    3.039e+08    1.131e+01      4.300e+01    2.943e+04    1.586e-02      0.00s        0         
300  4.433e+01    2.238e+09    6.068e+02      3.700e+01    2.403e+04    1.588e-02      34.10s       0         
301  4.433e+01    2.891e+11    1.135e+01      3.700e+01    2.403e+04    1.588e-02      33.77s       0         
302  4.532e+01    2.995e+08    1.192e+01      6.900e+01    1.799e+05    1.586e-02      32.91s       0         
303  4.502e+01    1.380e+08    9.428e+03      3.700e+01    2.403e+04    1.588e-02      29.20s       0         
304  4.547e+01    1.630e+08    4.322e+01      3.700e+01    2.403e+04    1.588e-02      29.95s       0         
305  4.655e+01    9.575e+07    7.254e+01      4.500e+01    4.995e+04    1.587e-02      29.23s       0         
306  4.479e+01    3.367e+07    4.944e+03      4.500e+01    4.995e+04    1.587e-02      24.70s       0         
307  4.615e+01    1.036e+08    6.818e+00      3.700e+01    2.403e+04    1.588e-02      26.49s       0         
308  4.442e+01    9.403e+08    4.652e+00      3.700e+01    2.403e+04    1.588e-02      22.71s       0         
309  4.423e+01    1.717e+09    5.458e+01      3.700e+01    2.403e+04    1.588e-02      22.02s       0         
310  4.470e+01    1.969e+09    1.077e+01      3.700e+01    2.403e+04    1.588e-02      19.48s       0         
311  4.619e+01    2.334e+08    1.247e+01      3.700e+01    2.403e+04    1.588e-02      18.17s       0         
312  4.411e+01    5.154e+09    3.502e+03      3.700e+01    2.403e+04    1.588e-02      18.64s       0         
313  4.238e+01    8.548e+07    5.120e+00      3.700e+01    2.403e+04    1.588e-02      15.31s       0         
314  4.553e+01    1.471e+10    4.548e+00      3.700e+01    2.403e+04    1.588e-02      15.72s       0         
315  4.730e+01    1.802e+08    5.258e+00      3.700e+01    2.403e+04    1.588e-02      14.57s       0         
316  4.517e+01    3.661e+09    9.701e+00      4.300e+01    2.691e+04    1.588e-02      11.71s       0         
317  4.430e+01    5.224e+07    8.597e+00      3.700e+01    2.403e+04    1.588e-02      11.02s       0         
318  4.533e+01    3.643e+08    5.610e+00      3.700e+01    2.403e+04    1.588e-02      8.69s        0         
319  4.476e+01    1.474e+08    5.077e+00      3.700e+01    2.403e+04    1.588e-02      7.15s        0         
320  4.377e+01    3.353e+07    5.753e+00      3.700e+01    2.403e+04    1.588e-02      6.23s        0         
321  4.473e+01    3.884e+07    1.052e+03      3.700e+01    2.403e+04    1.588e-02      4.28s        0         
322  4.594e+01    1.810e+08    3.378e+00      3.700e+01    2.403e+04    1.588e-02      2.98s        0         
323  4.764e+01    3.117e+08    9.225e+00      6.300e+01    3.956e+05    1.582e-02      1.56s        0         
324  4.592e+01    3.807e+08    5.862e+00      7.300e+01    5.599e+06    1.588e-02      0.00s        0         
325  4.455e+01    7.679e+11    5.739e+01      3.700e+01    2.403e+04    1.588e-02      36.56s       0         
326  4.713e+01    2.735e+10    4.984e+01      3.700e+01    2.403e+04    1.588e-02      32.69s       0         
327  4.584e+01    2.030e+08    8.671e+00      4.100e+01    2.835e+04    1.588e-02      33.61s       0         
328  4.536e+01    1.898e+08    2.852e+02      9.700e+01    5.739e+07    1.585e-02      31.99s       0         
329  4.507e+01    3.967e+07    9.245e+00      1.190e+02    4.576e+07    1.587e-02      27.92s       0         
330  4.670e+01    6.652e+08    4.335e+00      6.900e+01    4.031e+06    1.588e-02      30.24s       0         
331  4.357e+01    6.871e+08    3.355e+01      9.500e+01    2.955e+07    1.587e-02      27.78s       0         
332  4.487e+01    2.445e+08    6.500e+00      4.300e+01    4.059e+04    1.588e-02      23.77s       0         
333  4.505e+01    7.629e+09    1.108e+01      3.700e+01    2.403e+04    1.588e-02      24.71s       0         
334  4.387e+01    1.006e+08    1.115e+01      4.900e+01    4.311e+04    1.588e-02      21.39s       0         
335  4.617e+01    1.225e+08    3.907e+00      3.700e+01    2.403e+04    1.588e-02      21.54s       0         
336  4.486e+01    2.290e+08    3.342e+03      3.700e+01    2.403e+04    1.588e-02      19.82s       0         
337  4.516e+01    2.617e+09    1.592e+01      3.700e+01    2.403e+04    1.588e-02      16.83s       0         
338  4.541e+01    5.725e+07    7.723e+00      3.700e+01    2.403e+04    1.588e-02      16.83s       0         
339  4.450e+01    2.380e+09    6.132e+02      4.500e+01    1.503e+04    1.586e-02      14.27s       0         
340  4.488e+01    1.946e+08    6.463e+00      4.100e+01    2.547e+04    1.588e-02      13.82s       0         
341  4.535e+01    1.442e+10    3.410e+00      4.100e+01    2.547e+04    1.588e-02      12.45s       0         
342  4.705e+01    1.388e+08    3.049e+01      3.700e+01    2.403e+04    1.588e-02      10.11s       0         
343  4.617e+01    1.390e+09    1.182e+01      1.010e+02    8.897e+08    1.587e-02      9.82s        0         
344  4.417e+01    1.749e+10    7.055e+00      3.700e+01    2.403e+04    1.588e-02      7.87s        0         
345  4.396e+01    2.445e+08    4.157e+00      5.100e+01    6.363e+04    1.585e-02      5.75s        0         
346  4.389e+01    6.949e+07    6.337e+00      5.900e+01    9.927e+04    1.586e-02      4.67s        0         
347  4.423e+01    5.388e+07    6.112e+00      7.700e+01    1.810e+06    1.585e-02      2.90s        0         
348  4.352e+01    2.418e+08    4.036e+02      1.150e+02    1.394e+09    1.585e-02      1.53s        0         
349  4.509e+01    3.614e+08    1.381e+02      4.500e+01    4.779e+04    1.588e-02      0.00s        0         
350  4.623e+01    4.847e+08    8.876e+00      4.500e+01    4.779e+04    1.588e-02      34.01s       0         
351  4.485e+01    2.545e+08    1.117e+02      4.500e+01    4.779e+04    1.588e-02      35.03s       0         
352  4.455e+01    1.106e+09    5.655e+00      7.300e+01    9.888e+06    1.579e-02      31.67s       0         
353  4.645e+01    4.786e+11    8.803e+00      5.100e+01    5.427e+04    1.585e-02      32.18s       0         
354  4.771e+01    2.932e+09    5.113e+02      5.100e+01    5.427e+04    1.585e-02      31.92s       0         
355  4.657e+01    8.154e+08    1.912e+01      9.500e+01    2.214e+09    1.584e-02      28.12s       0         
356  4.795e+01    2.306e+09    6.225e+00      9.500e+01    1.668e+09    1.584e-02      28.86s       0         
357  4.758e+01    3.700e+08    4.263e+00      9.100e+01    6.749e+08    1.584e-02      25.16s       0         
358  4.900e+01    1.080e+10    5.277e+00      4.100e+01    2.547e+04    1.581e-02      24.60s       0         
359  4.843e+01    7.285e+09    1.291e+01      4.100e+01    2.547e+04    1.581e-02      23.25s       0         
360  4.586e+01    3.677e+08    9.201e+00      4.100e+01    2.547e+04    1.581e-02      20.04s       0         
361  4.714e+01    6.490e+09    1.940e+02      4.100e+01    2.547e+04    1.581e-02      20.00s       0         
362  4.474e+01    1.595e+10    2.977e+02      5.100e+01    1.040e+05    1.585e-02      17.23s       0         
363  4.581e+01    2.194e+08    6.142e+00      5.900e+01    1.644e+05    1.585e-02      17.08s       0         
364  4.541e+01    1.113e+09    6.679e+00      6.100e+01    3.459e+05    1.585e-02      15.55s       0         
365  4.633e+01    1.124e+09    1.324e+01      7.500e+01    4.640e+07    1.585e-02      12.43s       0         
366  4.754e+01    1.249e+09    3.573e+02      7.500e+01    3.963e+07    1.585e-02      12.29s       0         
367  4.661e+01    2.084e+08    5.858e+00      8.100e+01    4.807e+06    1.585e-02      10.37s       0         
368  4.801e+01    4.133e+09    2.132e+01      9.300e+01    2.977e+08    1.586e-02      8.65s        0         
369  4.635e+01    3.226e+08    4.307e+00      9.700e+01    9.205e+08    1.581e-02      7.75s        0         
370  4.747e+01    1.474e+09    3.514e+00      9.100e+01    8.415e+07    1.585e-02      6.40s        0         
371  4.456e+01    9.531e+08    1.334e+01      4.500e+01    3.483e+04    1.585e-02      4.35s        0         
372  4.677e+01    8.572e+09    1.106e+01      4.100e+01    2.727e+04    1.583e-02      3.10s        0         
373  4.849e+01    6.025e+09    2.181e+02      1.050e+02    9.451e+10    1.584e-02      1.48s        0         
374  4.523e+01    5.176e+08    3.391e+00      4.100e+01    2.547e+04    1.581e-02      0.00s        0         
375  4.417e+01    1.872e+09    8.289e+00      8.500e+01    3.723e+08    1.586e-02      35.75s       0         
376  4.590e+01    3.657e+09    4.475e+00      7.700e+01    2.891e+06    1.585e-02      33.19s       0         
377  4.520e+01    2.922e+10    4.473e+03      4.500e+01    3.051e+04    1.586e-02      34.97s       0         
378  4.612e+01    7.108e+08    2.983e+01      6.900e+01    6.583e+06    1.585e-02      30.33s       0         
379  4.478e+01    4.269e+08    1.571e+01      4.500e+01    4.671e+04    1.587e-02      30.41s       0         
380  4.302e+01    9.596e+08    6.087e+00      4.300e+01    2.943e+04    1.585e-02      29.49s       0         
381  4.323e+01    4.367e+08    1.364e+02      7.900e+01    4.833e+06    1.585e-02      25.01s       0         
382  4.559e+01    8.846e+08    6.962e+00      5.300e+01    2.476e+05    1.581e-02      26.09s       0         
383  4.458e+01    1.565e+11    1.503e+01      4.300e+01    2.943e+04    1.585e-02      22.35s       0         
384  4.450e+01    5.403e+07    7.247e+00      7.900e+01    3.369e+06    1.586e-02      22.46s       0         
385  4.294e+01    6.672e+07    6.429e+00      1.030e+02    3.406e+07    1.586e-02      19.38s       0         
386  4.346e+01    4.928e+08    2.720e+04      4.300e+01    3.483e+04    1.586e-02      17.78s       0         
387  4.305e+01    1.237e+10    5.995e+00      4.100e+01    2.475e+04    1.584e-02      17.70s       0         
388  4.240e+01    8.707e+08    4.971e+00      6.300e+01    6.234e+05    1.587e-02      15.68s       0         
389  4.297e+01    5.053e+09    1.321e+01      7.500e+01    9.260e+06    1.586e-02      15.85s       0         
390  4.343e+01    2.515e+08    3.420e+00      7.500e+01    9.260e+06    1.586e-02      14.05s       0         
391  4.553e+01    2.849e+10    5.592e+00      4.300e+01    2.943e+04    1.585e-02      11.03s       0         
392  4.431e+01    1.854e+09    1.398e+01      5.300e+01    1.040e+05    1.586e-02      10.56s       0         
393  4.533e+01    5.345e+09    6.617e+02      4.300e+01    2.619e+04    1.581e-02      8.71s        0         
394  4.486e+01    4.445e+08    4.776e+00      4.300e+01    2.619e+04    1.581e-02      7.83s        0         
395  4.642e+01    4.606e+08    4.258e+00      4.900e+01    3.519e+04    1.588e-02      5.80s        0         
396  4.678e+01    2.649e+08    5.880e+04      4.700e+01    2.979e+04    1.585e-02      4.72s        0         
397  4.354e+01    1.885e+07    7.164e+00      7.900e+01    9.013e+06    1.587e-02      3.10s        0         
398  4.386e+01    1.086e+08    1.484e+01      5.500e+01    9.315e+04    1.588e-02      1.42s        0         
399  4.591e+01    1.548e+10    4.962e+01      5.700e+01    1.385e+05    1.586e-02      0.00s        0         
400  4.662e+01    1.740e+07    1.206e+01      6.900e+01    1.238e+06    1.585e-02      35.27s       0         
401  4.586e+01    7.826e+09    4.066e+00      8.700e+01    1.360e+07    1.587e-02      36.17s       0         
402  4.669e+01    4.141e+08    3.266e+02      5.900e+01    1.004e+05    1.582e-02      35.27s       0         
403  4.438e+01    9.634e+06    1.407e+01      6.100e+01    6.886e+05    1.586e-02      30.60s       0         
404  4.399e+01    6.419e+07    4.762e+00      1.110e+02    4.171e+10    1.587e-02      30.95s       0         
405  4.362e+01    1.318e+08    7.333e+00      3.700e+01    2.403e+04    1.588e-02      28.78s       0         
406  4.498e+01    1.234e+08    6.232e+01      5.300e+01    1.292e+05    1.585e-02      25.68s       0         
407  4.334e+01    1.397e+08    1.736e+01      5.300e+01    1.292e+05    1.585e-02      26.30s       0         
408  4.350e+01    5.987e+08    1.893e+01      5.300e+01    1.292e+05    1.585e-02      23.26s       0         
409  4.333e+01    1.666e+14    9.902e+00      8.100e+01    3.564e+07    1.585e-02      23.06s       0         
410  4.193e+01    7.133e+08    5.878e+00      1.290e+02    3.581e+11    1.585e-02      19.77s       0         
411  4.300e+01    1.807e+08    1.666e+01      4.700e+01    3.987e+04    1.587e-02      20.23s       0         
412  4.430e+01    9.708e+08    2.957e+01      4.700e+01    3.987e+04    1.587e-02      18.72s       0         
413  4.494e+01    2.014e+09    3.566e+00      8.900e+01    2.688e+07    1.587e-02      15.67s       0         
414  4.472e+01    1.804e+08    2.094e+03      5.300e+01    3.447e+04    1.584e-02      15.54s       0         
415  4.636e+01    2.732e+08    8.155e+00      5.300e+01    3.447e+04    1.584e-02      12.95s       0         
416  4.547e+01    9.206e+09    1.247e+03      7.900e+01    6.533e+05    1.584e-02      11.70s       0         
417  4.366e+01    1.999e+09    5.805e+02      7.700e+01    4.978e+05    1.584e-02      9.59s        0         
418  4.598e+01    1.983e+11    1.753e+02      7.700e+01    4.978e+05    1.584e-02      8.31s        0         
419  4.522e+01    4.608e+08    1.020e+01      4.900e+01    1.468e+05    1.588e-02      7.63s        0         
420  4.470e+01    1.797e+09    3.634e+03      5.900e+01    1.677e+05    1.586e-02      5.73s        0         
421  4.180e+01    4.891e+08    1.277e+01      6.900e+01    1.139e+06    1.582e-02      4.49s        0         
422  4.527e+01    2.857e+09    8.942e+00      4.700e+01    3.267e+04    1.581e-02      3.05s        0         
423  4.297e+01    7.431e+08    1.139e+02      7.700e+01    1.057e+07    1.582e-02      1.40s        0         
424  4.366e+01    1.460e+10    2.417e+01      9.300e+01    3.046e+08    1.582e-02      0.00s        0         
425  4.439e+01    2.176e+09    6.274e+00      5.900e+01    1.925e+05    1.581e-02      35.82s       0         
426  4.431e+01    2.434e+08    9.112e+00      4.900e+01    2.552e+05    1.586e-02      36.28s       0         
427  4.506e+01    1.570e+11    4.388e+00      4.100e+01    2.835e+04    1.588e-02      34.25s       0         
428  4.453e+01    7.902e+08    2.501e+01      4.300e+01    4.023e+04    1.587e-02      30.04s       0         
429  4.337e+01    2.570e+10    2.427e+03      4.500e+01    7.803e+04    1.586e-02      29.86s       0         
430  4.538e+01    8.290e+08    2.808e+00      4.100e+01    2.835e+04    1.588e-02      28.71s       0         
431  4.372e+01    9.896e+08    1.455e+01      4.500e+01    5.967e+04    1.587e-02      25.53s       0         
432  4.395e+01    2.306e+09    8.330e+02      4.100e+01    2.835e+04    1.588e-02      25.09s       0         
433  4.376e+01    5.405e+08    2.951e+00      4.100e+01    2.835e+04    1.588e-02      23.03s       0         
434  4.607e+01    1.373e+09    5.728e+00      4.500e+01    6.291e+04    1.585e-02      22.59s       0         
435  4.461e+01    3.560e+10    9.359e+00      4.500e+01    2.619e+04    1.585e-02      20.24s       0         
436  4.415e+01    1.594e+10    4.011e+02      5.500e+01    5.262e+05    1.587e-02      19.83s       0         
437  4.412e+01    3.257e+09    5.636e+00      5.900e+01    7.854e+05    1.588e-02      18.28s       0         
438  4.374e+01    6.855e+07    6.493e+00      5.500e+01    1.731e+05    1.588e-02      15.40s       0         
439  4.640e+01    2.895e+11    4.649e+00      8.100e+01    5.712e+07    1.588e-02      15.33s       0         
440  4.411e+01    1.456e+09    4.858e+02      5.100e+01    2.271e+05    1.585e-02      12.64s       0         
441  4.315e+01    4.502e+08    9.979e+00      4.300e+01    4.023e+04    1.587e-02      11.90s       0         
442  4.436e+01    4.100e+09    9.339e+01      3.900e+01    2.619e+04    1.586e-02      10.36s       0         
443  4.459e+01    3.317e+08    3.854e+04      4.100e+01    3.051e+04    1.587e-02      8.40s        0         
444  4.460e+01    2.035e+08    3.539e+00      4.300e+01    3.483e+04    1.587e-02      7.60s        0         
445  4.627e+01    3.434e+08    1.177e+01      6.300e+01    2.123e+05    1.585e-02      5.55s        0         
446  4.527e+01    1.809e+08    5.887e+00      1.110e+02    2.598e+09    1.586e-02      4.60s        0         
447  4.472e+01    3.439e+08    1.139e+02      4.700e+01    2.763e+04    1.587e-02      3.05s        0         
448  4.604e+01    1.188e+09    4.598e+01      8.900e+01    4.777e+08    1.586e-02      1.43s        0         
449  4.483e+01    1.766e+08    5.218e+00      3.900e+01    2.187e+04    1.588e-02      0.00s        0         
450  4.449e+01    3.072e+08    1.443e+01      4.300e+01    4.023e+04    1.588e-02      34.56s       0         
451  4.499e+01    4.186e+08    6.099e+00      4.300e+01    4.023e+04    1.588e-02      35.29s       0         
452  4.618e+01    1.017e+09    1.736e+02      5.700e+01    3.329e+05    1.588e-02      35.08s       0         
453  4.543e+01    9.532e+07    3.217e+02      5.700e+01    3.329e+05    1.588e-02      30.02s       0         
454  4.409e+01    4.364e+13    3.490e+05      3.700e+01    2.403e+04    1.588e-02      29.94s       0         
455  4.299e+01    2.656e+09    3.064e+03      4.300e+01    4.023e+04    1.588e-02      28.57s       0         
456  4.403e+01    4.002e+09    5.164e+00      6.500e+01    2.973e+05    1.587e-02      24.92s       0         
457  4.552e+01    4.569e+08    1.681e+01      9.300e+01    2.479e+07    1.587e-02      25.87s       0         
458  4.502e+01    6.736e+08    6.828e+03      9.500e+01    2.969e+07    1.587e-02      22.76s       0         
459  4.507e+01    5.516e+07    4.377e+01      3.700e+01    2.403e+04    1.588e-02      23.20s       0         
460  4.280e+01    2.244e+10    9.525e+02      7.300e+01    3.218e+05    1.587e-02      21.14s       0         
461  4.580e+01    1.221e+08    9.406e+00      3.900e+01    2.187e+04    1.588e-02      18.63s       0         
462  4.319e+01    2.010e+08    1.452e+01      3.900e+01    2.187e+04    1.588e-02      18.60s       0         
463  4.314e+01    4.067e+08    6.073e+01      3.900e+01    2.187e+04    1.588e-02      15.20s       0         
464  4.244e+01    9.550e+07    3.205e+04      3.700e+01    2.403e+04    1.588e-02      15.04s       0         
465  4.463e+01    3.129e+08    4.440e+00      4.500e+01    7.047e+04    1.588e-02      13.13s       0         
466  4.648e+01    6.910e+08    5.641e+01      6.900e+01    2.706e+05    1.585e-02      11.60s       0         
467  4.424e+01    6.535e+11    1.001e+01      3.900e+01    2.187e+04    1.588e-02      10.76s       0         
468  4.355e+01    6.302e+07    3.197e+01      4.900e+01    1.191e+05    1.586e-02      9.35s        0         
469  4.381e+01    4.582e+07    2.296e+07      3.700e+01    2.403e+04    1.588e-02      6.95s        0         
470  4.509e+01    6.608e+07    8.150e+00      3.900e+01    2.187e+04    1.588e-02      6.19s        0         
471  4.349e+01    6.934e+07    1.033e+01      4.100e+01    2.079e+04    1.585e-02      4.26s        0         
472  4.109e+01    1.017e+08    1.483e+01      3.900e+01    2.187e+04    1.588e-02      2.99s        0         
473  4.238e+01    2.224e+08    5.913e+03      3.700e+01    2.403e+04    1.588e-02      1.47s        0         
474  4.350e+01    1.582e+08    1.030e+01      3.900e+01    2.187e+04    1.588e-02      0.00s        0         
475  4.180e+01    1.223e+07    9.310e+00      3.700e+01    2.403e+04    1.588e-02      36.53s       0         
476  4.206e+01    1.698e+07    8.538e+00      3.700e+01    2.403e+04    1.588e-02      32.35s       0         
477  4.474e+01    3.260e+07    1.174e+01      3.900e+01    2.187e+04    1.588e-02      33.64s       0         
478  4.253e+01    1.616e+07    8.306e+00      3.700e+01    2.403e+04    1.588e-02      29.28s       0         
479  4.301e+01    1.571e+08    3.912e+00      3.900e+01    2.187e+04    1.588e-02      27.60s       0         
480  4.245e+01    1.840e+08    2.026e+01      7.900e+01    2.378e+05    1.582e-02      28.40s       0         
481  4.302e+01    4.267e+10    1.628e+02      3.900e+01    2.187e+04    1.588e-02      25.01s       0         
482  4.345e+01    3.322e+08    6.092e+00      3.900e+01    2.187e+04    1.588e-02      26.13s       0         
483  4.302e+01    6.681e+07    7.015e+00      3.900e+01    2.187e+04    1.588e-02      24.26s       0         
484  4.329e+01    3.977e+08    5.866e+00      3.900e+01    2.187e+04    1.588e-02      21.08s       0         
485  4.289e+01    2.217e+07    1.191e+03      3.900e+01    2.187e+04    1.588e-02      21.62s       0         
486  4.450e+01    3.243e+09    3.889e+00      3.700e+01    2.403e+04    1.588e-02      18.79s       0         
487  4.495e+01    1.106e+08    8.392e+02      5.300e+01    5.343e+04    1.586e-02      18.77s       0         
488  4.593e+01    2.364e+09    3.940e+02      3.700e+01    2.403e+04    1.588e-02      15.65s       0         
489  4.561e+01    9.013e+08    1.141e+05      3.700e+01    2.403e+04    1.588e-02      14.65s       0         
490  4.489e+01    1.873e+08    1.619e+01      3.900e+01    2.187e+04    1.588e-02      13.91s       0         
491  4.571e+01    1.702e+08    8.414e+02      4.700e+01    2.763e+04    1.587e-02      12.50s       0         
492  4.302e+01    2.766e+08    6.368e+01      3.700e+01    2.403e+04    1.588e-02      9.79s        0         
493  4.329e+01    1.725e+08    1.457e+02      4.500e+01    9.315e+04    1.587e-02      9.56s        0         
494  4.391e+01    2.904e+10    2.180e+04      4.900e+01    6.075e+04    1.586e-02      6.96s        0         
495  4.595e+01    3.755e+09    5.637e+00      3.700e+01    2.403e+04    1.588e-02      5.93s        0         
496  4.606e+01    7.431e+10    1.076e+02      4.700e+01    3.051e+04    1.586e-02      4.13s        0         
497  4.645e+01    1.882e+09    6.234e+00      4.700e+01    3.051e+04    1.586e-02      3.10s        0         
498  4.446e+01    5.493e+09    5.829e+00      3.700e+01    2.403e+04    1.588e-02      1.51s        0         
499  4.481e+01    1.391e+08    4.619e+00      5.300e+01    2.357e+05    1.588e-02      0.00s        0         





Time: 0h:12m:4s
####   Data for the best program   ####
Best Program: add(0.700, mul(0.286, sub(mul(X1, add(0.700, mul(0.275, mul(add(add(0.700, mul(0.371, sub(mul(X0, mul(X0, mul(1.900, add(mul(0.275, mul(0.371, add(0.700, mul(0.371, sub(sub(div(0.700, X1), X1), X1))))), div(X0, X1))))), X1))), sub(div(0.700, X1), X1)), sub(X0, X1))))), X2)))
Best Program Complexity: 53
Raw Fitness: 0.015876520401245545
Penalized Fitness: 0.017996520401245546
Estimator		Train-rmse: 0.015876520401245545	Test-rmse: 0.015406855780983459	Test-R^2: 0.9752109703242992

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
