    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.597e+01    2.144e+15    4.765e+00      6.100e+01    6.918e+05    1.808e-02      16.98s       0         
267  7.540e+01    5.073e+16    1.223e+01      5.700e+01    3.818e+05    1.818e-02      15.82s       0         
268  7.941e+01    1.207e+16    3.352e+02      5.700e+01    3.818e+05    1.818e-02      14.04s       0         
269  7.633e+01    1.422e+15    4.901e+01      5.700e+01    3.818e+05    1.818e-02      12.01s       0         
270  7.222e+01    7.194e+16    8.682e+01      5.700e+01    3.818e+05    1.818e-02      9.12s        0         
271  7.194e+01    2.010e+15    9.075e+02      8.900e+01    2.059e+08    1.806e-02      6.41s        0         
272  7.125e+01    8.795e+13    6.735e+02      8.900e+01    2.059e+08    1.806e-02      4.61s        0         
273  7.159e+01    3.230e+16    2.456e+01      9.700e+01    5.934e+08    1.816e-02      2.33s        0         
274  6.872e+01    1.473e+14    5.408e+01      1.030e+02    1.166e+09    1.815e-02      0.00s        0         
275  7.086e+01    3.011e+15    7.364e+00      9.900e+01    4.200e+08    1.811e-02      50.34s       0         
276  7.215e+01    1.852e+16    9.992e+01      9.900e+01    6.291e+08    1.814e-02      52.15s       0         
277  7.202e+01    1.559e+14    1.481e+01      5.700e+01    3.818e+05    1.818e-02      50.04s       0         
278  7.150e+01    1.525e+17    1.837e+01      2.510e+02    1.213e+20    1.811e-02      46.63s       0         
279  7.225e+01    2.152e+17    4.065e+01      5.700e+01    3.818e+05    1.818e-02      47.25s       0         
280  7.405e+01    2.440e+15    5.480e+00      5.700e+01    3.818e+05    1.818e-02      41.19s       0         
281  7.234e+01    2.279e+19    1.499e+01      5.700e+01    3.818e+05    1.818e-02      41.56s       0         
282  7.412e+01    1.198e+15    1.391e+07      5.700e+01    3.818e+05    1.818e-02      39.31s       0         
283  7.122e+01    4.325e+15    3.086e+02      5.700e+01    3.818e+05    1.818e-02      36.98s       0         
284  7.220e+01    6.734e+15    1.466e+01      5.700e+01    3.818e+05    1.818e-02      30.98s       0         
285  7.282e+01    1.027e+15    5.018e+00      5.700e+01    3.818e+05    1.818e-02      29.60s       0         
286  7.359e+01    5.234e+16    2.720e+01      5.700e+01    3.818e+05    1.818e-02      29.86s       0         
287  7.377e+01    9.539e+16    5.300e+00      5.700e+01    3.818e+05    1.818e-02      28.24s       0         
288  7.253e+01    9.092e+16    2.938e+01      5.700e+01    3.818e+05    1.818e-02      25.34s       0         
289  7.695e+01    8.444e+18    3.108e+03      5.700e+01    3.818e+05    1.818e-02      21.52s       0         
290  7.838e+01    8.437e+18    1.523e+03      5.700e+01    3.818e+05    1.818e-02      21.49s       0         
291  7.585e+01    4.205e+16    7.866e+01      5.700e+01    3.818e+05    1.818e-02      17.77s       0         
292  7.219e+01    5.939e+15    1.956e+02      5.700e+01    3.818e+05    1.818e-02      16.49s       0         
293  7.027e+01    6.881e+15    2.240e+03      5.700e+01    3.818e+05    1.818e-02      13.82s       0         
294  7.044e+01    4.744e+15    1.287e+01      5.700e+01    3.818e+05    1.818e-02      11.08s       0         
295  7.018e+01    8.456e+17    1.241e+02      5.700e+01    3.818e+05    1.818e-02      8.34s        0         
296  6.935e+01    9.993e+16    6.162e+03      5.700e+01    3.818e+05    1.818e-02      6.84s        0         
297  7.164e+01    6.164e+19    7.798e+03      5.700e+01    3.818e+05    1.818e-02      4.49s        0         
298  7.331e+01    1.142e+18    7.781e+01      5.700e+01    3.818e+05    1.818e-02      2.32s        0         
299  7.472e+01    5.616e+16    1.774e+01      5.700e+01    3.818e+05    1.818e-02      0.00s        0         
300  7.311e+01    1.579e+15    1.504e+01      5.700e+01    3.818e+05    1.818e-02      55.48s       0         
301  7.474e+01    2.569e+15    1.534e+01      5.700e+01    3.818e+05    1.818e-02      53.23s       0         
302  7.609e+01    5.860e+16    6.719e+00      5.700e+01    3.818e+05    1.818e-02      52.51s       0         
303  7.433e+01    1.606e+14    4.905e+00      5.700e+01    3.818e+05    1.818e-02      46.34s       0         
304  7.012e+01    1.406e+15    1.567e+01      5.700e+01    3.818e+05    1.818e-02      45.77s       0         
305  6.883e+01    9.421e+14    4.876e+06      5.700e+01    3.818e+05    1.818e-02      44.46s       0         
306  6.975e+01    3.949e+17    3.825e+01      5.700e+01    3.818e+05    1.818e-02      41.60s       0         
307  6.962e+01    5.091e+18    4.440e+00      5.700e+01    3.818e+05    1.818e-02      35.27s       0         
308  7.037e+01    3.166e+17    5.738e+01      5.700e+01    3.818e+05    1.818e-02      33.83s       0         
309  7.036e+01    4.347e+14    9.141e+00      5.700e+01    3.818e+05    1.818e-02      34.13s       0         
310  7.231e+01    2.705e+15    3.886e+02      5.700e+01    3.818e+05    1.818e-02      31.63s       0         
311  7.455e+01    3.343e+16    1.328e+01      5.700e+01    3.818e+05    1.818e-02      30.95s       0         
312  7.547e+01    1.444e+18    5.523e+01      5.700e+01    3.818e+05    1.818e-02      28.65s       0         
313  7.147e+01    3.887e+17    1.488e+03      5.700e+01    3.818e+05    1.818e-02      26.75s       0         
314  7.297e+01    5.559e+17    2.060e+03      5.700e+01    3.818e+05    1.818e-02      21.27s       0         
315  7.160e+01    1.388e+19    8.228e+00      6.900e+01    1.317e+07    1.809e-02      21.06s       0         
316  7.381e+01    1.487e+20    1.364e+01      7.100e+01    6.010e+06    1.815e-02      17.87s       0         
317  7.150e+01    2.589e+14    1.811e+03      8.700e+01    1.918e+07    1.801e-02      15.75s       0         
318  7.072e+01    8.082e+18    6.775e+00      7.100e+01    6.010e+06    1.814e-02      12.54s       0         
319  7.618e+01    7.684e+15    1.508e+03      6.100e+01    5.726e+05    1.811e-02      11.55s       0         
320  7.252e+01    1.124e+14    6.272e+03      8.300e+01    5.516e+08    1.809e-02      9.39s        0         
321  7.176e+01    2.488e+14    2.274e+02      7.300e+01    7.577e+07    1.790e-02      7.10s        0         
322  7.172e+01    7.340e+15    6.542e+00      1.510e+02    2.818e+14    1.786e-02      4.57s        0         
323  7.360e+01    1.859e+15    7.542e+00      1.530e+02    9.373e+14    1.785e-02      2.17s        0         
324  7.639e+01    1.452e+17    2.843e+03      1.510e+02    4.931e+14    1.782e-02      0.00s        0         
325  7.394e+01    5.431e+16    4.815e+01      1.350e+02    2.683e+13    1.785e-02      55.73s       0         
326  7.342e+01    1.612e+16    3.846e+01      1.570e+02    7.837e+14    1.787e-02      54.48s       0         
327  7.263e+01    3.138e+14    7.985e+00      1.110e+02    8.128e+11    1.788e-02      47.65s       0         
328  7.057e+01    9.690e+16    2.072e+01      1.130e+02    4.156e+12    1.789e-02      45.04s       0         
329  7.148e+01    1.528e+13    2.278e+05      7.700e+01    7.413e+07    1.804e-02      44.37s       0         
330  7.273e+01    9.415e+14    4.325e+02      1.290e+02    5.250e+08    1.798e-02      43.93s       0         
331  7.636e+01    8.884e+14    1.694e+03      1.010e+02    2.961e+08    1.799e-02      43.63s       0         
332  7.326e+01    3.988e+13    5.819e+03      1.010e+02    2.824e+09    1.800e-02      36.80s       0         
333  7.442e+01    4.031e+15    2.160e+01      8.500e+01    1.593e+08    1.802e-02      37.03s       0         
334  7.679e+01    4.682e+18    1.315e+01      7.900e+01    1.545e+07    1.807e-02      33.17s       0         
335  7.512e+01    1.920e+18    6.668e+01      7.300e+01    1.717e+06    1.806e-02      33.41s       0         
336  7.338e+01    2.117e+18    3.163e+04      6.900e+01    5.581e+06    1.810e-02      30.84s       0         
337  7.343e+01    5.358e+20    2.959e+01      9.700e+01    1.992e+08    1.806e-02      27.91s       0         
338  7.183e+01    2.708e+16    3.504e+02      6.500e+01    2.791e+06    1.801e-02      25.94s       0         
339  7.030e+01    6.462e+16    6.711e+00      7.500e+01    1.464e+07    1.781e-02      21.62s       0         
340  7.270e+01    5.674e+14    1.056e+01      7.700e+01    1.989e+07    1.780e-02      21.19s       0         
341  7.473e+01    8.227e+16    6.747e+01      7.700e+01    1.989e+07    1.780e-02      18.72s       0         
342  7.141e+01    2.724e+13    5.882e+00      7.100e+01    2.533e+07    1.793e-02      16.18s       0         
343  7.211e+01    1.064e+14    2.823e+01      8.900e+01    2.328e+08    1.802e-02      13.61s       0         
344  7.296e+01    7.288e+13    1.365e+01      7.700e+01    2.049e+07    1.803e-02      10.40s       0         
345  7.020e+01    1.849e+14    1.088e+01      7.700e+01    2.049e+07    1.803e-02      9.32s        0         
346  7.108e+01    4.782e+13    9.349e+00      9.500e+01    9.538e+07    1.796e-02      6.86s        0         
347  7.391e+01    1.774e+14    8.349e+00      7.300e+01    3.673e+06    1.798e-02      4.77s        0         
348  7.606e+01    8.070e+16    7.643e+01      7.900e+01    2.070e+07    1.800e-02      2.18s        0         
349  8.020e+01    1.078e+20    1.039e+01      6.500e+01    1.312e+06    1.798e-02      0.00s        0         
350  7.589e+01    5.337e+18    5.063e+02      6.700e+01    1.383e+06    1.797e-02      57.94s       0         
351  7.231e+01    5.971e+16    1.266e+03      9.900e+01    2.228e+07    1.792e-02      54.56s       0         
352  7.397e+01    1.903e+18    2.410e+05      8.300e+01    4.746e+06    1.790e-02      51.10s       0         
353  7.321e+01    8.579e+18    3.881e+03      8.300e+01    4.746e+06    1.791e-02      48.58s       0         
354  7.328e+01    3.076e+19    1.028e+01      6.900e+01    1.317e+07    1.791e-02      47.49s       0         
355  6.967e+01    8.579e+18    5.189e+01      2.030e+02    3.354e+13    1.795e-02      39.76s       0         
356  7.019e+01    3.520e+14    5.588e+01      8.100e+01    3.930e+07    1.789e-02      40.48s       0         
357  6.968e+01    1.728e+14    3.480e+03      6.700e+01    1.383e+06    1.797e-02      37.65s       0         
358  7.310e+01    9.472e+15    2.204e+01      1.190e+02    6.907e+08    1.790e-02      36.86s       0         
359  7.159e+01    6.201e+13    7.216e+00      1.190e+02    6.907e+08    1.790e-02      32.60s       0         
360  7.079e+01    3.098e+14    3.848e+02      7.900e+01    5.390e+06    1.796e-02      31.20s       0         
361  7.251e+01    4.764e+15    4.257e+01      7.300e+01    4.245e+06    1.794e-02      29.29s       0         
362  7.090e+01    4.363e+14    8.731e+00      7.300e+01    4.245e+06    1.794e-02      27.33s       0         
363  6.922e+01    2.361e+14    3.791e+02      9.100e+01    1.485e+09    1.789e-02      22.43s       0         
364  7.216e+01    2.938e+14    7.153e+01      9.100e+01    1.587e+09    1.783e-02      21.85s       0         
365  6.926e+01    4.428e+15    2.171e+01      1.050e+02    2.873e+10    1.792e-02      19.84s       0         
366  6.948e+01    1.730e+13    4.998e+01      7.700e+01    8.038e+06    1.790e-02      18.08s       0         
367  6.922e+01    4.065e+12    1.734e+01      8.100e+01    1.405e+07    1.789e-02      14.52s       0         
368  7.186e+01    3.010e+16    9.566e+02      8.500e+01    1.025e+08    1.783e-02      13.56s       0         
369  7.334e+01    2.507e+16    9.904e+00      8.500e+01    2.278e+07    1.787e-02      11.53s       0         
370  7.126e+01    2.104e+13    8.065e+03      8.100e+01    1.426e+07    1.787e-02      8.99s        0         
371  6.769e+01    4.375e+14    1.141e+03      8.500e+01    2.492e+07    1.792e-02      6.15s        0         
372  6.880e+01    1.179e+15    1.921e+03      8.100e+01    1.741e+07    1.788e-02      4.35s        0         
373  7.362e+01    7.184e+15    5.426e+03      8.100e+01    1.755e+07    1.786e-02      2.34s        0         
374  7.239e+01    9.650e+13    2.433e+03      9.100e+01    1.564e+08    1.780e-02      0.00s        0         
375  6.989e+01    5.273e+14    2.609e+02      1.090e+02    6.350e+08    1.779e-02      54.33s       0         
376  7.233e+01    8.493e+14    5.733e+00      1.010e+02    2.916e+08    1.778e-02      48.73s       0         
377  7.204e+01    2.610e+13    5.103e+02      9.900e+01    4.032e+08    1.780e-02      52.32s       0         
378  7.020e+01    9.126e+12    5.188e+00      7.900e+01    1.255e+07    1.779e-02      47.13s       0         
379  6.961e+01    1.203e+14    6.283e+00      9.700e+01    1.800e+08    1.778e-02      45.03s       0         
380  7.129e+01    2.790e+13    6.508e+01      9.700e+01    1.757e+08    1.779e-02      39.41s       0         
381  7.275e+01    8.221e+15    2.125e+03      7.300e+01    6.177e+06    1.789e-02      41.18s       0         
382  7.063e+01    8.286e+12    1.197e+01      7.500e+01    1.319e+07    1.789e-02      39.74s       0         
383  7.443e+01    7.428e+15    1.146e+01      8.100e+01    3.322e+07    1.797e-02      36.22s       0         
384  7.042e+01    3.444e+11    4.074e+01      8.700e+01    1.784e+07    1.792e-02      35.21s       0         
385  6.958e+01    5.381e+25    3.058e+03      8.700e+01    3.129e+07    1.794e-02      28.86s       0         
386  7.090e+01    2.368e+13    5.285e+01      7.500e+01    5.891e+06    1.790e-02      29.89s       0         
387  7.073e+01    1.898e+15    1.822e+01      9.900e+01    2.228e+07    1.786e-02      26.86s       0         
388  7.170e+01    3.212e+15    2.902e+03      9.300e+01    1.131e+08    1.786e-02      25.21s       0         
389  7.001e+01    4.766e+13    3.798e+02      6.900e+01    3.530e+06    1.790e-02      20.71s       0         
390  6.944e+01    6.420e+12    3.799e+06      9.900e+01    7.880e+07    1.793e-02      20.66s       0         
391  7.313e+01    9.272e+12    1.615e+01      9.500e+01    2.156e+07    1.788e-02      18.09s       0         
392  7.383e+01    9.444e+11    7.956e+01      9.500e+01    2.156e+07    1.788e-02      16.04s       0         
393  7.151e+01    5.263e+14    4.418e+03      9.500e+01    4.796e+07    1.791e-02      12.87s       0         
394  7.191e+01    2.920e+18    1.619e+01      7.500e+01    3.387e+06    1.786e-02      10.46s       0         
395  6.786e+01    3.725e+14    9.724e+00      7.500e+01    3.387e+06    1.792e-02      9.11s        0         
396  6.860e+01    2.824e+11    2.764e+03      8.900e+01    1.977e+07    1.786e-02      6.63s        0         
397  6.773e+01    7.744e+12    1.028e+03      8.700e+01    1.763e+07    1.787e-02      4.14s        0         
398  6.978e+01    2.761e+13    8.347e+01      8.900e+01    3.265e+07    1.787e-02      2.09s        0         
399  6.940e+01    1.699e+13    3.894e+01      8.700e+01    1.763e+07    1.787e-02      0.00s        0         
400  7.179e+01    1.309e+16    4.085e+01      8.700e+01    1.763e+07    1.787e-02      54.81s       0         
401  7.126e+01    1.284e+13    3.065e+03      1.130e+02    3.997e+08    1.783e-02      52.77s       0         
402  7.313e+01    3.376e+14    4.269e+01      7.700e+01    2.385e+06    1.796e-02      46.30s       0         
403  7.080e+01    2.905e+13    6.518e+01      8.900e+01    1.599e+08    1.792e-02      43.73s       0         
404  7.072e+01    3.923e+13    8.444e+02      6.300e+01    1.527e+06    1.797e-02      46.13s       0         
405  6.860e+01    1.136e+12    7.182e+00      6.100e+01    9.542e+05    1.797e-02      43.91s       0         
406  7.197e+01    3.393e+11    1.290e+01      6.300e+01    1.527e+06    1.797e-02      42.00s       0         
407  7.167e+01    1.748e+14    8.832e+00      8.300e+01    2.135e+07    1.790e-02      35.83s       0         
408  6.969e+01    7.688e+11    2.499e+01      8.300e+01    2.135e+07    1.790e-02      36.19s       0         
409  6.798e+01    3.647e+13    2.081e+01      8.500e+01    8.317e+07    1.793e-02      34.53s       0         
410  7.225e+01    1.690e+21    2.137e+02      8.900e+01    1.941e+08    1.793e-02      32.03s       0         
411  7.331e+01    1.516e+15    1.765e+03      8.900e+01    1.941e+08    1.791e-02      27.66s       0         
412  7.338e+01    1.040e+20    7.424e+01      6.300e+01    1.169e+06    1.790e-02      27.68s       0         
413  7.325e+01    1.034e+17    7.047e+01      1.450e+02    4.567e+12    1.796e-02      25.26s       0         
414  7.398e+01    1.829e+16    7.731e+00      6.300e+01    1.312e+06    1.793e-02      23.17s       0         
415  7.206e+01    4.536e+14    4.379e+02      7.500e+01    1.233e+07    1.792e-02      19.00s       0         
416  7.285e+01    7.490e+12    3.866e+01      6.500e+01    1.312e+06    1.795e-02      17.05s       0         
417  7.333e+01    2.742e+11    2.123e+01      7.300e+01    1.891e+07    1.791e-02      16.71s       0         
418  7.037e+01    6.840e+11    1.110e+03      6.900e+01    2.886e+06    1.789e-02      13.55s       0         
419  6.705e+01    1.081e+14    2.859e+01      7.700e+01    1.233e+07    1.793e-02      11.09s       0         
420  6.871e+01    4.563e+11    1.188e+01      8.900e+01    1.529e+08    1.786e-02      8.29s        0         
421  7.002e+01    1.379e+15    8.121e+02      1.070e+02    6.995e+09    1.786e-02      6.90s        0         
422  7.276e+01    2.163e+18    1.555e+01      1.610e+02    2.408e+15    1.784e-02      4.64s        0         
423  7.425e+01    5.641e+18    4.845e+01      9.500e+01    1.474e+10    1.787e-02      2.34s        0         
424  7.437e+01    1.105e+14    2.238e+03      1.050e+02    9.732e+09    1.784e-02      0.00s        0         
425  7.193e+01    1.200e+13    6.108e+01      1.190e+02    2.500e+11    1.789e-02      51.97s       0         
426  7.274e+01    1.493e+16    4.640e+01      1.350e+02    2.060e+13    1.789e-02      52.17s       0         
427  7.475e+01    3.909e+18    3.891e+00      1.250e+02    7.181e+11    1.790e-02      52.71s       0         
428  7.553e+01    1.402e+15    3.206e+03      2.170e+02    9.659e+17    1.790e-02      50.96s       0         
429  7.264e+01    3.273e+14    5.818e+01      6.700e+01    3.172e+06    1.796e-02      52.44s       0         
430  6.977e+01    4.830e+15    6.581e+01      6.700e+01    3.172e+06    1.796e-02      39.81s       0         
431  6.994e+01    1.074e+13    4.540e+00      6.700e+01    1.884e+06    1.796e-02      41.08s       0         
432  6.981e+01    5.325e+15    9.447e+00      7.300e+01    2.828e+06    1.791e-02      38.55s       0         
433  6.850e+01    1.166e+12    3.062e+03      8.700e+01    1.834e+07    1.785e-02      36.55s       0         
434  6.975e+01    1.110e+12    5.922e+00      7.700e+01    3.651e+06    1.790e-02      32.06s       0         
435  6.901e+01    4.596e+13    3.065e+02      6.100e+01    9.542e+05    1.797e-02      31.72s       0         
436  6.731e+01    8.205e+15    2.443e+01      7.700e+01    1.469e+07    1.794e-02      29.49s       0         
437  6.914e+01    4.681e+13    1.904e+02      6.100e+01    9.542e+05    1.797e-02      26.99s       0         
438  7.214e+01    1.061e+17    1.465e+03      6.100e+01    9.542e+05    1.797e-02      22.05s       0         
439  7.048e+01    1.731e+13    9.709e+02      6.100e+01    9.542e+05    1.797e-02      23.51s       0         
440  7.328e+01    2.193e+16    1.124e+03      6.100e+01    9.542e+05    1.797e-02      20.62s       0         
441  7.339e+01    5.616e+12    6.246e+00      6.100e+01    9.542e+05    1.797e-02      17.49s       0         
442  7.170e+01    1.538e+13    1.361e+01      6.100e+01    9.542e+05    1.797e-02      15.39s       0         
443  7.066e+01    1.842e+15    1.477e+02      6.100e+01    9.542e+05    1.797e-02      14.04s       0         
444  6.946e+01    1.327e+12    3.055e+03      6.100e+01    9.542e+05    1.797e-02      11.40s       0         
445  6.903e+01    1.191e+12    3.343e+02      6.100e+01    9.542e+05    1.797e-02      8.99s        0         
446  6.986e+01    5.265e+12    3.650e+03      8.500e+01    7.036e+06    1.792e-02      6.65s        0         
447  7.255e+01    2.473e+14    3.097e+03      8.500e+01    7.036e+06    1.790e-02      4.22s        0         
448  6.716e+01    4.513e+13    8.015e+00      8.500e+01    7.036e+06    1.792e-02      2.27s        0         
449  6.789e+01    1.933e+13    8.098e+02      1.090e+02    8.589e+10    1.792e-02      0.00s        0         
450  6.926e+01    2.997e+16    9.634e+02      1.110e+02    3.921e+10    1.791e-02      54.66s       0         
451  7.031e+01    1.289e+13    1.779e+01      1.290e+02    5.641e+10    1.795e-02      48.57s       0         
452  7.082e+01    3.340e+11    7.831e+02      1.310e+02    8.191e+10    1.795e-02      50.78s       0         
453  7.141e+01    4.441e+13    9.801e+00      7.300e+01    1.884e+06    1.797e-02      47.96s       0         
454  7.412e+01    3.661e+13    4.707e+02      6.700e+01    2.171e+06    1.797e-02      46.47s       0         
455  7.336e+01    3.148e+16    4.880e+06      9.500e+01    5.133e+07    1.791e-02      42.18s       0         
456  7.336e+01    2.034e+16    3.623e+01      9.100e+01    1.991e+07    1.791e-02      42.34s       0         
457  7.343e+01    4.152e+14    6.887e+03      1.070e+02    1.783e+09    1.791e-02      39.77s       0         
458  7.234e+01    8.692e+13    8.437e+00      9.100e+01    1.991e+07    1.791e-02      34.07s       0         
459  6.853e+01    7.195e+15    2.989e+01      8.300e+01    2.457e+06    1.795e-02      31.63s       0         
460  7.046e+01    9.387e+12    1.970e+01      6.300e+01    1.169e+06    1.793e-02      31.44s       0         
461  6.874e+01    1.270e+14    8.971e+00      9.100e+01    7.952e+07    1.794e-02      30.40s       0         
462  7.010e+01    1.322e+14    7.572e+02      6.700e+01    1.527e+06    1.796e-02      27.18s       0         
463  6.978e+01    7.509e+13    6.066e+02      6.700e+01    1.527e+06    1.796e-02      22.39s       0         
464  6.959e+01    2.625e+13    6.388e+01      8.700e+01    7.751e+06    1.796e-02      22.39s       0         
465  7.273e+01    3.522e+13    2.811e+03      7.500e+01    2.242e+06    1.797e-02      20.51s       0         
466  7.150e+01    8.136e+14    6.061e+02      6.700e+01    1.527e+06    1.796e-02      17.42s       0         
467  7.241e+01    1.542e+15    7.461e+00      7.100e+01    2.027e+06    1.796e-02      16.30s       0         
468  7.074e+01    1.538e+15    9.579e+00      1.050e+02    9.435e+09    1.796e-02      12.79s       0         
469  7.192e+01    1.237e+15    8.494e+00      1.310e+02    1.974e+11    1.793e-02      11.43s       0         
470  7.156e+01    3.052e+12    2.566e+03      1.290e+02    7.265e+09    1.797e-02      9.33s        0         
471  7.168e+01    1.301e+15    1.035e+01      8.500e+01    7.966e+06    1.797e-02      7.03s        0         
472  6.969e+01    7.996e+14    2.050e+01      6.700e+01    1.717e+06    1.793e-02      4.24s        0         
473  7.188e+01    5.707e+17    2.221e+03      6.700e+01    1.717e+06    1.793e-02      2.33s        0         
474  7.129e+01    3.917e+14    2.454e+01      6.100e+01    9.542e+05    1.797e-02      0.00s        0         
475  7.174e+01    2.435e+13    4.790e+00      1.630e+02    1.939e+11    1.794e-02      56.06s       0         
476  7.051e+01    8.680e+12    7.515e+07      6.100e+01    9.542e+05    1.797e-02      52.25s       0         
477  6.975e+01    6.968e+14    9.924e+04      7.300e+01    2.006e+07    1.791e-02      45.11s       0         
478  6.796e+01    2.864e+12    9.771e+02      6.100e+01    9.542e+05    1.797e-02      46.69s       0         
479  7.105e+01    1.635e+13    1.148e+03      6.100e+01    9.542e+05    1.797e-02      45.17s       0         
480  7.025e+01    5.313e+12    2.149e+01      7.500e+01    5.033e+06    1.796e-02      39.16s       0         
481  7.123e+01    5.795e+12    2.222e+01      8.300e+01    1.236e+07    1.797e-02      39.67s       0         
482  7.314e+01    4.177e+13    7.192e+00      7.300e+01    1.813e+06    1.792e-02      38.68s       0         
483  7.233e+01    3.463e+16    5.203e+00      6.700e+01    2.838e+06    1.784e-02      36.48s       0         
484  7.140e+01    6.620e+13    6.495e+00      6.700e+01    2.838e+06    1.784e-02      34.15s       0         
485  6.835e+01    3.466e+16    5.759e+02      6.700e+01    2.838e+06    1.783e-02      29.35s       0         
486  7.143e+01    1.568e+18    1.337e+05      1.090e+02    4.458e+08    1.787e-02      29.58s       0         
487  6.906e+01    4.828e+18    2.602e+01      1.070e+02    2.313e+08    1.785e-02      27.43s       0         
488  6.937e+01    9.814e+19    9.664e+00      1.570e+02    1.573e+12    1.787e-02      24.68s       0         
489  7.025e+01    3.356e+14    1.346e+01      2.110e+02    1.976e+12    1.787e-02      20.58s       0         
490  7.117e+01    7.957e+12    1.203e+02      6.700e+01    1.455e+06    1.791e-02      19.87s       0         
491  7.131e+01    9.321e+11    9.292e+03      6.500e+01    2.242e+06    1.792e-02      17.63s       0         
492  7.136e+01    9.184e+12    2.349e+02      6.900e+01    2.027e+06    1.793e-02      14.58s       0         
493  6.704e+01    2.590e+12    2.429e+01      1.230e+02    1.348e+10    1.787e-02      12.26s       0         
494  7.094e+01    2.460e+12    2.569e+01      7.500e+01    6.082e+06    1.797e-02      11.13s       0         
495  7.129e+01    4.164e+15    5.927e+00      6.100e+01    9.542e+05    1.797e-02      8.87s        0         
496  7.327e+01    1.994e+15    7.796e+02      6.100e+01    9.542e+05    1.797e-02      6.76s        0         
497  7.194e+01    7.032e+12    6.099e+00      6.900e+01    2.624e+06    1.791e-02      4.23s        0         
498  7.169e+01    2.137e+15    9.018e+00      6.900e+01    2.624e+06    1.791e-02      2.34s        0         
499  7.444e+01    3.230e+13    8.544e+02      7.700e+01    4.794e+06    1.797e-02      0.00s        0         





Time: 0h:18m:43s
####   Data for the best program   ####
Best Program: div(div(X1, X1), add(div(X2, add(add(X0, div(add(add(div(X2, add(1.797, add(X1, mul(X1, add(div(X1, X3), add(div(X2, add(mul(1.797, X2), div(X3, X0))), add(add(X2, X0), X1))))))), X1), div(X2, add(X0, 0.927))), add(sub(div(div(0.927, add(div(X2, add(X1, X1)), add(add(X2, X0), X1))), add(X2, X1)), sub(X1, X2)), mul(mul(1.401, X2), add(X2, X1))))), X1)), 1.216))
Best Program Complexity: 77
Raw Fitness: 0.017973002641669365
Penalized Fitness: 0.021053002641669365
Estimator		Train-rmse: 0.017973002641669365	Test-rmse: 0.01980851714605173	Test-R^2: 0.9590234468045902

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
