    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.246e+01    1.160e+09    1.157e+04      2.900e+01    6.050e+03    4.682e-02      8.31s        6         
267  2.182e+01    3.919e+05    4.223e+03      2.900e+01    6.050e+03    4.682e-02      7.33s        6         
268  2.219e+01    8.758e+05    5.615e+03      2.900e+01    6.050e+03    4.682e-02      8.04s        7         
269  2.170e+01    8.083e+07    8.188e+03      2.900e+01    6.050e+03    4.682e-02      5.31s        7         
270  2.132e+01    2.553e+05    9.533e+03      2.900e+01    6.050e+03    4.682e-02      4.19s        7         
271  2.050e+01    9.099e+04    6.406e+03      3.500e+01    7.081e+04    4.678e-02      3.15s        8         
272  2.248e+01    7.561e+06    1.834e+08      3.500e+01    7.081e+04    4.678e-02      2.07s        8         
273  2.252e+01    9.269e+05    1.058e+02      4.100e+01    3.178e+05    4.614e-02      1.32s        9         
274  2.464e+01    1.824e+06    5.523e+02      5.900e+01    2.230e+07    4.593e-02      0.00s        10        
275  2.745e+01    3.311e+08    2.020e+03      6.100e+01    7.070e+07    4.562e-02      26.90s       13        
276  3.302e+01    3.213e+11    7.275e+02      6.100e+01    2.872e+07    4.504e-02      28.17s       12        
277  3.262e+01    3.288e+10    1.836e+02      5.500e+01    8.961e+06    4.478e-02      27.21s       13        
278  3.253e+01    1.991e+09    4.212e+02      6.100e+01    2.378e+07    4.467e-02      30.71s       14        
279  3.464e+01    1.280e+11    4.324e+01      6.100e+01    2.378e+07    4.467e-02      25.31s       10        
280  3.102e+01    6.627e+11    2.243e+03      5.900e+01    2.082e+07    4.453e-02      23.10s       9         
281  2.975e+01    3.918e+11    4.105e+06      5.700e+01    1.254e+08    4.445e-02      21.71s       10        
282  3.064e+01    1.000e+13    1.109e+02      5.700e+01    1.254e+08    4.445e-02      24.15s       12        
283  3.013e+01    9.310e+10    4.221e+04      5.700e+01    1.254e+08    4.445e-02      18.66s       12        
284  3.116e+01    2.007e+11    5.314e+03      5.900e+01    1.370e+07    4.429e-02      18.10s       14        
285  3.260e+01    1.943e+11    4.353e+03      6.500e+01    1.926e+09    4.428e-02      16.48s       16        
286  3.467e+01    1.065e+12    3.579e+02      5.700e+01    3.952e+06    4.275e-02      15.96s       16        
287  3.491e+01    4.430e+13    5.242e+02      5.700e+01    3.952e+06    4.275e-02      17.93s       16        
288  3.319e+01    5.974e+12    2.908e+04      5.700e+01    2.264e+06    4.212e-02      13.79s       12        
289  3.043e+01    5.100e+12    7.138e+02      8.900e+01    8.873e+09    4.050e-02      12.42s       13        
290  3.315e+01    1.108e+11    2.729e+02      8.900e+01    8.873e+09    4.033e-02      10.79s       14        
291  3.812e+01    4.013e+13    1.340e+03      8.500e+01    2.719e+09    4.032e-02      11.91s       14        
292  3.692e+01    5.580e+18    9.812e+02      8.500e+01    2.719e+09    4.032e-02      9.01s        17        
293  3.976e+01    6.175e+13    1.740e+07      8.300e+01    2.213e+09    4.025e-02      7.75s        16        
294  3.558e+01    8.957e+11    3.936e+03      8.100e+01    9.582e+08    4.017e-02      6.59s        15        
295  3.420e+01    7.263e+11    7.691e+01      8.100e+01    9.582e+08    4.017e-02      6.06s        17        
296  3.698e+01    5.704e+14    8.065e+08      8.100e+01    9.582e+08    4.017e-02      3.83s        16        
297  4.322e+01    2.482e+12    3.038e+05      6.500e+01    1.354e+07    3.726e-02      2.60s        11        
298  3.073e+01    6.807e+09    2.805e+03      6.500e+01    1.354e+07    3.726e-02      1.30s        12        
299  3.095e+01    3.500e+10    8.756e+01      6.500e+01    1.593e+07    3.526e-02      0.00s        12        
300  3.316e+01    2.506e+10    4.269e+06      6.500e+01    1.593e+07    3.526e-02      28.12s       12        
301  3.323e+01    4.874e+15    1.536e+02      6.900e+01    1.899e+07    3.479e-02      27.95s       13        
302  3.377e+01    4.507e+10    6.652e+02      6.500e+01    1.933e+07    3.476e-02      26.27s       14        
303  3.427e+01    7.884e+09    1.608e+05      4.500e+01    2.966e+05    3.459e-02      26.30s       11        
304  2.893e+01    1.533e+10    2.485e+04      4.500e+01    2.966e+05    3.459e-02      29.10s       10        
305  2.556e+01    2.947e+08    3.505e+07      4.500e+01    2.966e+05    3.459e-02      20.95s       11        
306  2.626e+01    4.633e+06    6.623e+03      4.500e+01    2.966e+05    3.459e-02      20.03s       11        
307  2.640e+01    6.685e+07    3.674e+07      7.100e+01    1.308e+08    3.416e-02      18.68s       12        
308  2.829e+01    1.283e+11    3.056e+02      7.300e+01    2.288e+08    3.398e-02      18.64s       15        
309  3.533e+01    5.934e+10    6.272e+01      9.300e+01    4.102e+10    3.370e-02      22.76s       16        
310  3.784e+01    3.300e+14    1.707e+02      6.900e+01    1.308e+08    3.360e-02      18.11s       15        
311  3.517e+01    9.044e+12    7.820e+02      6.900e+01    1.308e+08    3.360e-02      17.48s       15        
312  3.301e+01    2.782e+12    2.851e+03      5.100e+01    9.503e+05    3.266e-02      14.93s       14        
313  3.019e+01    8.755e+09    1.371e+05      5.100e+01    9.503e+05    3.266e-02      16.09s       14        
314  2.878e+01    3.174e+09    4.699e+03      5.100e+01    9.503e+05    3.266e-02      11.71s       15        
315  3.150e+01    2.437e+17    3.225e+04      5.700e+01    6.756e+06    3.240e-02      10.39s       16        
316  3.237e+01    2.058e+08    9.652e+04      6.100e+01    1.285e+07    3.229e-02      10.02s       18        
317  3.209e+01    2.296e+08    2.899e+04      6.100e+01    1.285e+07    3.229e-02      10.46s       18        
318  3.396e+01    3.747e+09    1.724e+05      6.100e+01    9.369e+06    3.222e-02      7.79s        18        
319  3.394e+01    7.751e+11    6.132e+02      7.700e+01    6.382e+08    3.179e-02      6.19s        19        
320  3.501e+01    5.147e+10    1.052e+04      7.700e+01    6.382e+08    3.179e-02      5.03s        20        
321  3.784e+01    2.554e+10    1.247e+04      7.900e+01    7.357e+08    3.159e-02      3.95s        20        
322  3.925e+01    4.119e+11    3.492e+05      7.300e+01    1.383e+08    3.152e-02      3.27s        19        
323  3.672e+01    2.946e+12    1.106e+03      7.300e+01    1.383e+08    3.152e-02      1.33s        20        
324  3.957e+01    4.606e+11    4.881e+03      7.300e+01    1.383e+08    3.152e-02      0.00s        18        
325  3.976e+01    2.615e+12    1.201e+04      8.900e+01    1.960e+10    3.113e-02      32.34s       20        
326  4.148e+01    1.220e+12    9.261e+03      8.900e+01    1.960e+10    3.113e-02      35.89s       24        
327  4.712e+01    4.451e+14    2.372e+04      8.900e+01    1.960e+10    3.113e-02      30.14s       20        
328  4.114e+01    2.136e+14    1.023e+04      8.900e+01    1.960e+10    3.113e-02      28.98s       21        
329  4.117e+01    2.858e+11    1.663e+06      9.900e+01    2.775e+11    3.099e-02      34.15s       23        
330  4.351e+01    3.529e+15    6.512e+03      1.010e+02    4.595e+11    3.082e-02      27.63s       20        
331  4.340e+01    4.818e+15    2.841e+01      9.900e+01    1.643e+11    3.066e-02      24.57s       21        
332  4.058e+01    3.759e+13    3.852e+04      9.300e+01    3.873e+10    3.057e-02      23.09s       22        
333  4.251e+01    7.814e+12    1.686e+04      9.300e+01    3.873e+10    3.057e-02      26.40s       25        
334  4.553e+01    4.974e+13    1.323e+03      9.300e+01    3.873e+10    3.057e-02      21.23s       25        
335  4.719e+01    1.331e+16    6.419e+02      9.300e+01    3.873e+10    3.054e-02      20.04s       26        
336  4.675e+01    7.430e+13    2.089e+03      9.300e+01    3.873e+10    3.054e-02      22.46s       26        
337  4.753e+01    2.661e+14    9.379e+03      9.300e+01    2.350e+10    3.051e-02      17.44s       27        
338  4.715e+01    3.134e+15    3.358e+04      9.300e+01    2.350e+10    3.051e-02      15.86s       28        
339  4.877e+01    2.625e+15    1.631e+01      1.030e+02    8.253e+11    3.041e-02      17.35s       26        
340  4.696e+01    2.628e+17    1.349e+04      1.030e+02    8.253e+11    3.041e-02      13.29s       26        
341  4.820e+01    6.203e+16    6.064e+03      1.030e+02    8.253e+11    3.041e-02      11.88s       26        
342  4.727e+01    8.532e+14    2.555e+03      1.030e+02    8.253e+11    3.041e-02      10.23s       27        
343  4.980e+01    3.529e+13    3.385e+03      1.030e+02    8.253e+11    3.041e-02      10.40s       24        
344  4.745e+01    1.198e+16    2.292e+04      1.030e+02    8.253e+11    3.041e-02      7.49s        25        
345  4.836e+01    1.210e+21    2.363e+04      1.030e+02    8.253e+11    3.041e-02      5.98s        25        
346  5.053e+01    7.819e+16    2.199e+05      1.110e+02    1.540e+13    3.027e-02      5.36s        27        
347  5.080e+01    6.729e+17    9.274e+02      1.170e+02    5.199e+13    3.025e-02      3.03s        27        
348  5.341e+01    6.075e+18    3.608e+10      1.130e+02    2.404e+13    3.003e-02      1.48s        27        
349  5.550e+01    8.118e+19    5.463e+02      1.130e+02    2.404e+13    3.003e-02      0.00s        25        
350  5.509e+01    2.243e+26    1.590e+04      1.130e+02    2.404e+13    3.003e-02      39.87s       25        
351  5.418e+01    3.474e+20    2.495e+04      1.130e+02    2.404e+13    3.003e-02      38.10s       25        
352  5.090e+01    1.048e+20    2.932e+03      1.130e+02    2.404e+13    3.003e-02      40.48s       25        
353  5.234e+01    1.016e+17    9.334e+03      1.130e+02    2.404e+13    3.003e-02      32.52s       27        
354  5.383e+01    3.628e+22    2.645e+04      1.130e+02    1.931e+13    3.001e-02      31.77s       27        
355  5.382e+01    7.712e+31    5.145e+03      1.130e+02    1.931e+13    3.001e-02      36.83s       16        
356  4.404e+01    7.634e+29    3.144e+04      1.130e+02    1.931e+13    3.001e-02      27.39s       16        
357  4.666e+01    6.769e+23    3.507e+07      1.130e+02    2.677e+13    2.999e-02      24.59s       17        
358  4.451e+01    6.189e+21    1.127e+03      1.130e+02    2.677e+13    2.999e-02      27.20s       18        
359  4.609e+01    7.837e+23    7.778e+03      1.150e+02    7.909e+13    2.993e-02      20.43s       20        
360  5.329e+01    1.032e+20    4.243e+03      1.130e+02    2.223e+13    2.993e-02      21.00s       18        
361  4.753e+01    6.828e+17    1.360e+04      1.130e+02    2.223e+13    2.993e-02      19.93s       16        
362  4.552e+01    8.129e+19    5.431e+04      1.130e+02    2.223e+13    2.993e-02      20.75s       17        
363  4.847e+01    1.379e+19    8.166e+07      1.170e+02    7.377e+12    2.975e-02      15.78s       17        
364  5.292e+01    5.090e+18    3.674e+04      1.190e+02    8.846e+12    2.937e-02      15.08s       18        
365  5.478e+01    1.847e+22    9.358e+02      1.190e+02    8.846e+12    2.937e-02      16.46s       19        
366  5.681e+01    1.856e+28    9.917e+02      1.190e+02    8.846e+12    2.937e-02      12.99s       20        
367  5.815e+01    3.694e+26    4.303e+07      1.190e+02    8.846e+12    2.937e-02      11.08s       21        
368  6.792e+01    9.912e+23    7.208e+03      1.190e+02    8.846e+12    2.937e-02      11.80s       21        
369  6.343e+01    1.799e+22    4.305e+07      1.190e+02    6.882e+12    2.932e-02      8.52s        21        
370  6.000e+01    1.322e+23    4.486e+03      1.190e+02    6.882e+12    2.932e-02      6.46s        18        
371  5.466e+01    1.045e+21    2.807e+03      1.190e+02    6.882e+12    2.932e-02      5.44s        16        
372  4.886e+01    4.313e+18    5.630e+02      1.190e+02    6.882e+12    2.932e-02      2.98s        18        
373  5.213e+01    9.493e+20    2.851e+04      1.230e+02    3.094e+13    2.905e-02      1.46s        18        
374  5.347e+01    4.259e+26    2.253e+03      1.230e+02    3.094e+13    2.885e-02      0.00s        21        
375  5.909e+01    4.275e+20    4.094e+03      1.250e+02    4.859e+13    2.880e-02      42.28s       24        
376  6.436e+01    3.608e+20    4.303e+07      1.250e+02    4.859e+13    2.880e-02      37.18s       24        
377  6.305e+01    9.293e+20    6.577e+01      1.250e+02    4.859e+13    2.880e-02      36.89s       25        
378  6.432e+01    1.038e+22    2.374e+04      1.250e+02    4.859e+13    2.880e-02      40.11s       24        
379  6.436e+01    1.008e+20    5.251e+03      1.250e+02    9.933e+13    2.863e-02      33.41s       20        
380  5.256e+01    3.970e+17    8.131e+05      1.250e+02    9.933e+13    2.863e-02      37.04s       21        
381  5.435e+01    4.355e+20    7.777e+03      1.130e+02    9.758e+12    2.857e-02      28.62s       20        
382  5.407e+01    3.095e+20    2.784e+03      1.190e+02    9.478e+12    2.842e-02      26.88s       23        
383  5.858e+01    5.876e+20    3.314e+04      1.190e+02    9.478e+12    2.842e-02      25.57s       23        
384  5.962e+01    8.690e+20    4.304e+07      1.150e+02    4.989e+12    2.826e-02      29.36s       23        
385  5.717e+01    1.825e+20    1.628e+05      1.150e+02    4.989e+12    2.826e-02      23.40s       23        
386  5.670e+01    2.187e+30    1.702e+05      1.050e+02    1.389e+13    2.774e-02      21.22s       23        
387  5.436e+01    5.190e+22    4.631e+03      1.050e+02    1.389e+13    2.774e-02      22.14s       22        
388  5.615e+01    2.133e+25    5.512e+02      1.050e+02    1.389e+13    2.774e-02      17.13s       22        
389  5.736e+01    6.399e+26    4.074e+03      1.170e+02    3.076e+13    2.720e-02      15.61s       21        
390  5.219e+01    1.744e+23    1.680e+01      1.170e+02    9.477e+13    2.720e-02      16.08s       22        
391  5.634e+01    3.158e+27    1.007e+03      1.170e+02    9.477e+13    2.720e-02      12.53s       23        
392  5.651e+01    1.618e+20    6.928e+03      1.170e+02    1.317e+14    2.678e-02      11.71s       22        
393  5.108e+01    5.504e+19    5.694e+03      1.170e+02    1.077e+14    2.678e-02      11.16s       23        
394  5.552e+01    7.089e+19    4.137e+04      1.270e+02    7.328e+14    2.673e-02      7.75s        27        
395  6.235e+01    1.343e+25    2.319e+02      1.250e+02    1.527e+14    2.668e-02      6.39s        26        
396  6.083e+01    7.656e+24    2.654e+03      1.230e+02    1.311e+14    2.659e-02      5.88s        27        
397  6.462e+01    1.721e+24    1.340e+03      1.230e+02    1.311e+14    2.659e-02      3.36s        26        
398  5.931e+01    6.590e+19    3.295e+03      1.230e+02    1.311e+14    2.659e-02      1.71s        26        
399  5.911e+01    6.891e+23    7.926e+03      1.230e+02    1.311e+14    2.659e-02      0.00s        27        
400  6.280e+01    6.269e+20    3.565e+03      1.230e+02    5.757e+13    2.654e-02      39.87s       24        
401  6.126e+01    3.671e+23    3.062e+05      1.230e+02    5.757e+13    2.654e-02      44.97s       24        
402  5.894e+01    2.955e+22    4.028e+00      1.290e+02    6.091e+14    2.647e-02      38.13s       25        
403  6.128e+01    2.915e+21    7.246e+05      1.150e+02    5.136e+12    2.624e-02      34.36s       24        
404  5.770e+01    2.705e+21    2.604e+03      1.170e+02    3.871e+14    2.621e-02      39.76s       25        
405  6.087e+01    1.865e+21    1.287e+04      1.170e+02    3.871e+14    2.621e-02      31.67s       24        
406  6.385e+01    2.718e+20    2.731e+03      1.170e+02    3.871e+14    2.621e-02      29.31s       22        
407  6.403e+01    1.741e+24    2.759e+04      1.070e+02    1.111e+14    2.583e-02      34.06s       19        
408  5.564e+01    2.048e+24    1.071e+04      1.070e+02    1.111e+14    2.583e-02      27.38s       21        
409  5.905e+01    2.597e+23    2.476e+04      1.070e+02    1.111e+14    2.583e-02      23.87s       20        
410  5.725e+01    1.550e+24    2.978e+03      1.070e+02    1.111e+14    2.583e-02      26.21s       22        
411  5.808e+01    7.124e+25    1.245e+03      1.070e+02    1.111e+14    2.583e-02      19.81s       20        
412  5.644e+01    1.300e+18    1.011e+04      1.070e+02    1.111e+14    2.581e-02      18.52s       20        
413  5.449e+01    2.536e+21    6.258e+05      1.050e+02    4.098e+13    2.580e-02      20.66s       22        
414  5.557e+01    9.369e+23    3.908e+03      9.900e+01    3.643e+12    2.576e-02      15.67s       20        
415  5.207e+01    1.128e+25    7.226e+05      9.900e+01    3.643e+12    2.576e-02      13.38s       21        
416  4.961e+01    2.664e+16    7.885e+02      9.900e+01    3.643e+12    2.576e-02      14.19s       21        
417  5.284e+01    4.639e+16    1.029e+04      9.900e+01    3.643e+12    2.576e-02      10.96s       20        
418  4.983e+01    4.058e+19    4.316e+03      9.900e+01    3.643e+12    2.576e-02      9.11s        21        
419  5.043e+01    4.933e+18    9.147e+02      9.900e+01    3.643e+12    2.576e-02      8.73s        21        
420  5.320e+01    4.925e+22    6.094e+01      1.250e+02    1.226e+14    2.550e-02      6.00s        22        
421  5.792e+01    1.042e+19    2.242e+04      1.250e+02    1.226e+14    2.550e-02      4.60s        22        
422  5.484e+01    1.600e+21    2.693e+02      1.250e+02    1.226e+14    2.550e-02      3.12s        24        
423  5.934e+01    2.007e+23    8.699e+03      1.230e+02    1.128e+14    2.550e-02      1.86s        23        
424  5.822e+01    4.842e+24    4.299e+04      1.190e+02    6.364e+13    2.543e-02      0.00s        22        
425  5.784e+01    6.295e+21    6.334e+05      1.190e+02    6.364e+13    2.543e-02      39.48s       23        
426  5.882e+01    2.344e+20    4.775e+09      1.190e+02    6.364e+13    2.543e-02      43.79s       23        
427  5.774e+01    9.756e+19    2.125e+04      1.190e+02    6.364e+13    2.543e-02      37.21s       23        
428  5.584e+01    3.378e+21    1.206e+03      1.190e+02    6.364e+13    2.543e-02      34.63s       21        
429  5.278e+01    5.311e+23    2.072e+03      1.190e+02    6.364e+13    2.543e-02      37.54s       22        
430  5.545e+01    2.735e+26    2.555e+04      1.190e+02    7.347e+13    2.543e-02      29.92s       23        
431  5.656e+01    7.896e+24    3.567e+03      1.190e+02    7.347e+13    2.543e-02      28.74s       22        
432  5.629e+01    1.452e+20    5.053e+03      1.210e+02    1.134e+14    2.534e-02      32.72s       23        
433  5.848e+01    8.205e+22    1.471e+04      1.170e+02    2.534e+13    2.532e-02      25.14s       26        
434  6.163e+01    5.246e+19    7.238e+03      1.170e+02    2.534e+13    2.532e-02      24.69s       27        
435  5.956e+01    7.291e+19    2.035e+04      1.170e+02    2.534e+13    2.532e-02      27.86s       26        
436  6.114e+01    8.038e+26    8.026e+01      1.170e+02    2.534e+13    2.532e-02      21.70s       27        
437  6.072e+01    1.467e+20    1.769e+05      8.900e+01    5.060e+10    2.485e-02      19.83s       23        
438  5.599e+01    1.044e+22    5.332e+02      8.900e+01    5.060e+10    2.485e-02      21.70s       22        
439  4.816e+01    1.437e+18    3.079e+04      8.900e+01    5.060e+10    2.485e-02      15.58s       21        
440  4.976e+01    2.840e+18    1.204e+04      8.900e+01    5.060e+10    2.485e-02      13.43s       22        
441  5.105e+01    1.341e+18    7.485e+03      8.900e+01    5.060e+10    2.485e-02      14.71s       23        
442  5.230e+01    6.246e+17    1.152e+03      9.100e+01    4.615e+10    2.455e-02      11.27s       24        
443  4.986e+01    1.076e+16    7.209e+03      9.100e+01    4.615e+10    2.455e-02      9.77s        24        
444  5.337e+01    6.439e+18    2.459e+04      1.130e+02    5.346e+12    2.436e-02      7.86s        22        
445  5.249e+01    8.313e+20    2.039e+05      1.130e+02    5.346e+12    2.436e-02      7.44s        23        
446  5.537e+01    2.484e+20    1.627e+03      1.130e+02    5.346e+12    2.435e-02      4.75s        23        
447  5.388e+01    1.046e+21    3.638e+03      1.130e+02    5.524e+12    2.433e-02      3.16s        23        
448  5.259e+01    3.122e+21    6.338e+03      1.130e+02    5.524e+12    2.433e-02      1.86s        24        
449  5.458e+01    6.656e+20    4.484e+05      1.190e+02    3.115e+13    2.432e-02      0.00s        24        
450  5.240e+01    4.168e+26    3.218e+08      1.070e+02    5.208e+11    2.387e-02      38.15s       19        
451  4.510e+01    1.239e+18    1.473e+07      1.070e+02    5.208e+11    2.387e-02      42.17s       21        
452  5.066e+01    1.665e+18    9.820e+07      1.070e+02    5.208e+11    2.387e-02      33.23s       23        
453  5.224e+01    2.993e+22    1.281e+05      1.050e+02    1.751e+11    2.380e-02      31.81s       22        
454  5.093e+01    1.283e+21    3.550e+01      1.050e+02    1.751e+11    2.380e-02      36.29s       21        
455  4.891e+01    8.462e+15    5.250e+03      1.050e+02    1.751e+11    2.380e-02      28.42s       22        
456  5.181e+01    1.966e+19    5.035e+03      1.050e+02    1.751e+11    2.380e-02      26.77s       23        
457  5.614e+01    1.069e+20    5.793e+02      8.100e+01    3.331e+09    2.327e-02      26.12s       20        
458  4.595e+01    4.736e+16    5.751e+01      8.100e+01    3.331e+09    2.327e-02      28.20s       21        
459  4.438e+01    2.097e+17    4.122e+03      8.100e+01    3.331e+09    2.327e-02      21.85s       21        
460  4.602e+01    1.709e+15    6.193e+03      8.100e+01    3.331e+09    2.327e-02      20.94s       18        
461  4.122e+01    8.242e+11    1.855e+05      8.100e+01    3.331e+09    2.327e-02      18.37s       18        
462  4.040e+01    4.443e+13    1.188e+02      8.100e+01    3.331e+09    2.327e-02      16.78s       18        
463  4.038e+01    1.755e+14    1.131e+05      8.100e+01    3.331e+09    2.327e-02      14.64s       18        
464  4.002e+01    7.551e+12    4.431e+04      8.100e+01    3.331e+09    2.327e-02      13.46s       18        
465  4.162e+01    1.213e+16    5.431e+03      8.100e+01    3.331e+09    2.327e-02      15.10s       19        
466  4.062e+01    4.519e+14    6.071e+04      8.100e+01    3.331e+09    2.327e-02      10.71s       19        
467  4.208e+01    3.950e+15    6.282e+03      8.100e+01    3.331e+09    2.327e-02      9.70s        19        
468  3.927e+01    1.260e+13    5.997e+03      8.100e+01    3.331e+09    2.327e-02      8.31s        18        
469  4.040e+01    4.188e+13    1.504e+03      8.100e+01    2.423e+09    2.318e-02      6.96s        18        
470  4.021e+01    1.125e+14    1.239e+03      8.100e+01    2.423e+09    2.318e-02      5.44s        17        
471  3.866e+01    1.576e+16    2.472e+07      8.100e+01    2.423e+09    2.318e-02      4.08s        17        
472  3.913e+01    5.824e+12    6.901e+03      8.500e+01    5.147e+09    2.299e-02      2.61s        19        
473  4.408e+01    5.172e+12    7.451e+02      1.010e+02    3.763e+10    2.231e-02      1.65s        20        
474  4.586e+01    2.472e+15    1.533e+03      1.010e+02    3.763e+10    2.231e-02      0.00s        20        
475  4.654e+01    2.008e+15    1.427e+04      1.250e+02    1.620e+13    2.189e-02      34.69s       23        
476  5.261e+01    2.032e+17    4.948e+02      1.250e+02    1.620e+13    2.189e-02      35.82s       24        
477  5.542e+01    4.182e+14    6.768e+02      1.250e+02    1.620e+13    2.189e-02      41.24s       26        
478  5.480e+01    1.201e+22    3.109e+01      1.250e+02    1.620e+13    2.189e-02      34.20s       26        
479  6.027e+01    2.852e+22    1.222e+03      1.270e+02    2.303e+13    2.179e-02      32.38s       27        
480  6.268e+01    1.032e+25    2.130e+02      1.110e+02    1.731e+11    2.175e-02      37.75s       24        
481  5.620e+01    8.483e+17    4.570e+02      1.110e+02    1.731e+11    2.175e-02      30.38s       24        
482  5.267e+01    8.265e+20    7.830e+01      1.110e+02    1.731e+11    2.175e-02      27.18s       25        
483  5.961e+01    7.014e+25    1.540e+05      1.110e+02    1.731e+11    2.175e-02      25.86s       24        
484  5.351e+01    5.064e+21    2.573e+04      1.110e+02    1.731e+11    2.175e-02      27.94s       24        
485  5.261e+01    4.371e+15    2.501e+03      1.110e+02    1.731e+11    2.175e-02      21.83s       25        
486  5.635e+01    5.351e+15    1.553e+03      1.110e+02    1.731e+11    2.175e-02      20.03s       25        
487  5.395e+01    2.218e+21    5.791e+01      1.130e+02    2.001e+11    2.139e-02      22.15s       26        
488  5.395e+01    1.443e+19    1.659e+04      1.130e+02    2.001e+11    2.139e-02      17.68s       26        
489  5.653e+01    1.037e+17    4.564e+03      1.130e+02    2.001e+11    2.139e-02      15.73s       28        
490  5.820e+01    7.577e+21    1.464e+05      1.130e+02    2.001e+11    2.139e-02      17.99s       28        
491  5.801e+01    4.749e+15    4.075e+03      1.130e+02    2.001e+11    2.139e-02      13.72s       27        
492  5.714e+01    7.394e+17    1.542e+03      1.130e+02    2.001e+11    2.139e-02      11.92s       28        
493  5.999e+01    3.553e+22    8.064e+03      1.130e+02    2.001e+11    2.139e-02      11.74s       28        
494  5.997e+01    1.685e+21    3.930e+04      1.130e+02    2.001e+11    2.139e-02      8.38s        28        
495  6.103e+01    1.026e+19    6.944e+02      1.110e+02    6.672e+10    2.135e-02      6.55s        28        
496  5.783e+01    1.282e+24    8.783e+09      1.110e+02    6.672e+10    2.135e-02      6.19s        29        
497  5.576e+01    2.021e+16    7.734e+03      1.090e+02    5.642e+10    2.131e-02      3.44s        27        
498  5.460e+01    8.096e+15    1.992e+03      1.090e+02    5.642e+10    2.131e-02      1.59s        28        
499  5.638e+01    1.014e+17    4.828e+01      1.090e+02    5.642e+10    2.131e-02      0.00s        28        





Time: 0h:13m:6s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(0.400, sub(0.909, mul(X1, sub(1.053, add(mul(sub(sub(1.053, X2), 0.852), sub(mul(X0, add(X1, add(sub(1.053, add(mul(sub(sub(1.053, X2), 0.852), sub(mul(X0, add(X1, add(X1, X0))), 0.878)), mul(X2, 0.937))), add(X1, sub(1.053, X2))))), 0.878)), mul(X2, X0)))))), 0.852), sub(mul(X0, add(div(X2, X2), mul(X2, add(add(mul(sub(mul(sub(1.103, X2), mul(mul(sub(1.053, mul(sub(add(0.253, X1), 0.878), 0.367)), mul(div(X2, mul(X2, add(X1, X2))), sub(1.053, X2))), sub(1.053, X2))), 0.852), sub(mul(X0, add(X1, 1.182)), 0.852)), X0), 0.334)))), 0.953)), X0)
Best Program Complexity: 109
Raw Fitness: 0.021306148031025093
Penalized Fitness: 0.021306148031025093
Estimator		Train-rmse: 0.021306148031025093	Test-rmse: 0.020551857205997424	Test-R^2: 0.9558903470907284

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
