    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.001e+01    8.637e+22    1.627e+01      1.510e+02    3.058e+18    1.938e-02      19.77s       0         
267  8.875e+01    2.012e+29    1.512e+01      8.900e+01    3.615e+11    1.930e-02      16.98s       0         
268  8.766e+01    2.299e+24    2.904e+03      8.900e+01    3.615e+11    1.930e-02      14.70s       0         
269  8.906e+01    3.561e+22    3.112e+01      8.500e+01    3.577e+10    1.934e-02      12.09s       0         
270  8.728e+01    3.322e+22    1.645e+01      1.470e+02    9.016e+14    1.938e-02      9.14s        0         
271  8.841e+01    2.541e+23    1.073e+02      8.100e+01    3.663e+08    1.938e-02      7.37s        0         
272  8.758e+01    1.729e+27    2.868e+03      9.700e+01    1.316e+09    1.936e-02      4.93s        0         
273  9.031e+01    1.042e+31    4.468e+04      1.170e+02    7.182e+12    1.937e-02      2.59s        0         
274  8.858e+01    2.389e+35    8.853e+00      9.100e+01    3.578e+10    1.938e-02      0.00s        0         
275  8.883e+01    1.931e+30    1.744e+01      2.270e+02    1.814e+23    1.938e-02      56.96s       0         
276  8.838e+01    2.746e+33    2.286e+01      1.270e+02    4.278e+13    1.938e-02      56.68s       0         
277  8.470e+01    3.233e+27    3.040e+01      1.050e+02    3.781e+10    1.938e-02      49.07s       0         
278  8.404e+01    3.912e+25    1.559e+02      7.700e+01    1.303e+08    1.938e-02      50.18s       0         
279  8.683e+01    4.009e+25    2.884e+10      1.250e+02    2.642e+10    1.928e-02      47.00s       0         
280  8.990e+01    1.812e+30    1.442e+01      1.830e+02    9.227e+15    1.911e-02      47.31s       0         
281  8.747e+01    9.678e+29    5.985e+04      7.300e+01    2.574e+08    1.906e-02      40.09s       0         
282  9.072e+01    9.066e+25    1.672e+01      1.290e+02    8.504e+09    1.934e-02      38.45s       0         
283  8.722e+01    1.015e+26    6.932e+02      6.700e+01    2.744e+07    1.938e-02      40.19s       0         
284  9.013e+01    2.612e+26    7.440e+01      8.700e+01    1.346e+09    1.938e-02      38.03s       0         
285  9.473e+01    6.313e+26    2.417e+01      6.100e+01    9.291e+06    1.938e-02      35.35s       0         
286  8.955e+01    5.044e+27    1.120e+01      7.500e+01    4.439e+07    1.938e-02      32.75s       0         
287  8.622e+01    4.998e+28    3.620e+01      1.010e+02    3.125e+11    1.938e-02      29.43s       0         
288  8.708e+01    2.696e+27    1.448e+01      1.510e+02    1.624e+16    1.934e-02      25.57s       0         
289  8.746e+01    2.245e+25    4.971e+03      1.870e+02    7.583e+16    1.938e-02      24.36s       0         
290  8.700e+01    8.090e+24    8.994e+11      7.700e+01    1.424e+08    1.938e-02      19.74s       0         
291  8.701e+01    7.492e+27    2.951e+01      7.100e+01    2.719e+08    1.931e-02      19.34s       0         
292  8.672e+01    9.613e+23    4.013e+02      7.100e+01    2.719e+08    1.931e-02      17.09s       0         
293  8.914e+01    6.581e+28    1.056e+01      1.030e+02    1.470e+12    1.914e-02      13.58s       0         
294  8.972e+01    5.792e+29    3.195e+01      1.610e+02    2.504e+17    1.937e-02      12.37s       0         
295  9.031e+01    7.669e+35    2.027e+01      8.900e+01    3.373e+09    1.938e-02      9.33s        0         
296  8.954e+01    1.963e+29    3.458e+01      9.100e+01    1.018e+10    1.938e-02      7.32s        0         
297  8.892e+01    1.053e+28    3.435e+01      1.450e+02    2.663e+16    1.934e-02      4.94s        0         
298  8.720e+01    9.123e+33    1.678e+01      9.300e+01    1.392e+10    1.937e-02      2.47s        0         
299  8.984e+01    6.429e+22    1.608e+02      1.050e+02    1.836e+11    1.938e-02      0.00s        0         
300  8.946e+01    1.614e+28    2.237e+01      9.700e+01    5.712e+10    1.932e-02      59.31s       0         
301  8.719e+01    7.174e+30    1.260e+02      9.900e+01    6.921e+10    1.931e-02      57.06s       0         
302  8.652e+01    1.390e+27    2.780e+01      7.100e+01    7.599e+07    1.934e-02      51.11s       0         
303  8.855e+01    9.081e+24    2.550e+02      7.100e+01    7.599e+07    1.934e-02      53.75s       0         
304  8.643e+01    4.725e+28    6.949e+02      1.850e+02    1.931e+18    1.929e-02      48.04s       0         
305  8.686e+01    2.139e+23    1.877e+01      1.810e+02    2.849e+17    1.929e-02      46.20s       0         
306  8.590e+01    3.077e+23    1.157e+03      7.900e+01    1.264e+08    1.934e-02      44.11s       0         
307  9.105e+01    3.575e+23    1.097e+01      8.100e+01    1.970e+08    1.934e-02      38.96s       0         
308  9.058e+01    7.956e+22    1.097e+03      8.500e+01    3.785e+08    1.934e-02      40.60s       0         
309  8.760e+01    2.960e+26    1.600e+01      7.500e+01    2.676e+08    1.934e-02      37.17s       0         
310  8.859e+01    9.185e+21    1.241e+01      7.900e+01    3.886e+08    1.934e-02      31.77s       0         
311  8.675e+01    2.213e+20    1.970e+02      7.100e+01    1.264e+08    1.934e-02      32.19s       0         
312  9.229e+01    5.813e+27    2.047e+01      7.100e+01    1.264e+08    1.934e-02      29.76s       0         
313  9.211e+01    3.708e+27    1.255e+01      9.300e+01    1.478e+09    1.934e-02      27.97s       0         
314  8.884e+01    1.203e+24    2.233e+01      9.900e+01    1.659e+09    1.934e-02      25.21s       0         
315  9.100e+01    2.657e+24    4.972e+03      8.500e+01    8.222e+08    1.934e-02      22.61s       0         
316  8.774e+01    5.038e+24    3.922e+01      1.030e+02    1.740e+09    1.934e-02      18.94s       0         
317  9.108e+01    4.059e+30    2.640e+06      1.810e+02    1.892e+17    1.934e-02      17.84s       0         
318  9.112e+01    2.356e+27    3.248e+01      7.300e+01    2.150e+08    1.929e-02      14.57s       0         
319  8.880e+01    7.501e+27    6.399e+01      1.710e+02    2.129e+16    1.934e-02      12.71s       0         
320  8.881e+01    2.436e+28    6.713e+02      2.270e+02    1.472e+21    1.934e-02      10.46s       0         
321  9.141e+01    1.132e+25    3.504e+01      2.310e+02    5.330e+21    1.934e-02      7.74s        0         
322  9.174e+01    2.517e+29    1.892e+01      1.810e+02    8.749e+16    1.934e-02      5.26s        0         
323  9.356e+01    8.607e+27    5.136e+02      1.490e+02    8.994e+15    1.934e-02      2.62s        0         
324  9.627e+01    8.629e+27    5.122e+01      1.790e+02    8.749e+16    1.934e-02      0.00s        0         
325  8.856e+01    5.537e+26    5.634e+01      1.350e+02    5.669e+13    1.936e-02      1.02m        0         
326  8.834e+01    6.338e+22    2.008e+02      1.670e+02    6.546e+15    1.936e-02      53.69s       0         
327  8.928e+01    1.399e+28    1.440e+02      1.090e+02    1.399e+10    1.936e-02      54.50s       0         
328  8.996e+01    8.937e+22    1.105e+01      1.730e+02    8.011e+15    1.936e-02      53.50s       0         
329  8.628e+01    2.620e+25    6.719e+02      1.630e+02    2.960e+17    1.936e-02      47.37s       0         
330  8.430e+01    4.372e+25    2.334e+02      7.500e+01    7.196e+07    1.905e-02      47.64s       0         
331  8.455e+01    3.580e+22    5.765e+02      7.300e+01    6.241e+07    1.905e-02      43.91s       0         
332  8.387e+01    7.151e+23    2.872e+01      2.170e+02    4.281e+12    1.936e-02      41.22s       0         
333  9.130e+01    4.957e+24    4.966e+03      2.230e+02    4.123e+21    1.936e-02      39.43s       0         
334  8.887e+01    3.823e+32    2.220e+02      2.070e+02    2.091e+20    1.933e-02      35.12s       0         
335  9.294e+01    3.258e+35    9.399e+00      1.850e+02    2.033e+17    1.933e-02      36.20s       0         
336  9.280e+01    4.160e+35    1.370e+01      1.650e+02    4.787e+17    1.936e-02      33.93s       0         
337  8.816e+01    2.666e+35    2.114e+02      1.270e+02    1.280e+13    1.936e-02      28.82s       0         
338  8.832e+01    1.028e+25    3.201e+04      8.100e+01    2.029e+08    1.936e-02      28.04s       0         
339  9.225e+01    6.941e+25    1.976e+04      1.370e+02    3.133e+13    1.936e-02      25.35s       0         
340  9.544e+01    1.595e+26    4.160e+01      1.390e+02    3.333e+13    1.936e-02      23.00s       0         
341  9.423e+01    4.880e+28    3.979e+03      1.470e+02    8.725e+17    1.936e-02      21.34s       0         
342  8.875e+01    8.142e+26    6.598e+01      1.130e+02    3.995e+12    1.936e-02      18.04s       0         
343  8.458e+01    1.483e+26    1.428e+02      9.500e+01    2.714e+09    1.936e-02      15.07s       0         
344  8.673e+01    1.122e+25    1.212e+01      1.510e+02    1.855e+17    1.936e-02      12.44s       0         
345  8.773e+01    2.094e+25    1.234e+01      9.100e+01    2.545e+09    1.933e-02      10.22s       0         
346  8.508e+01    4.359e+20    2.620e+02      1.070e+02    6.619e+11    1.933e-02      7.51s        0         
347  8.398e+01    2.392e+20    2.974e+03      1.370e+02    2.086e+14    1.933e-02      4.94s        0         
348  8.802e+01    1.097e+26    2.238e+01      1.270e+02    5.559e+13    1.933e-02      2.27s        0         
349  9.010e+01    1.587e+26    3.158e+01      6.900e+01    3.349e+07    1.933e-02      0.00s        0         
350  8.971e+01    6.643e+27    2.982e+06      6.900e+01    3.954e+07    1.933e-02      59.99s       0         
351  8.918e+01    1.029e+26    1.398e+01      7.100e+01    1.001e+08    1.933e-02      57.82s       0         
352  8.784e+01    1.935e+23    1.142e+01      7.900e+01    4.631e+08    1.933e-02      54.37s       0         
353  8.541e+01    7.834e+22    7.244e+01      1.030e+02    1.443e+09    1.933e-02      51.85s       0         
354  8.729e+01    1.071e+23    1.516e+01      8.300e+01    8.213e+08    1.933e-02      50.03s       0         
355  8.996e+01    1.134e+28    2.188e+01      9.100e+01    3.479e+09    1.933e-02      45.08s       0         
356  9.529e+01    4.414e+25    7.009e+01      8.700e+01    1.204e+09    1.933e-02      47.43s       0         
357  9.421e+01    2.827e+31    1.532e+01      8.100e+01    6.216e+08    1.933e-02      40.77s       0         
358  9.538e+01    2.436e+31    1.381e+01      1.910e+02    1.301e+18    1.933e-02      41.92s       0         
359  8.898e+01    1.443e+27    1.124e+02      7.700e+01    3.651e+08    1.933e-02      38.64s       0         
360  8.465e+01    1.462e+28    2.029e+03      1.330e+02    1.282e+12    1.933e-02      35.21s       0         
361  8.902e+01    1.019e+27    7.219e+03      1.430e+02    1.865e+15    1.933e-02      31.96s       0         
362  8.845e+01    4.575e+26    1.999e+01      1.450e+02    1.817e+12    1.933e-02      30.29s       0         
363  9.306e+01    2.049e+27    6.579e+01      1.210e+02    1.677e+15    1.933e-02      28.14s       0         
364  9.422e+01    2.979e+26    8.081e+02      1.450e+02    3.269e+14    1.933e-02      25.61s       0         
365  9.234e+01    2.213e+26    8.486e+01      9.100e+01    5.456e+08    1.914e-02      23.59s       0         
366  9.026e+01    8.762e+27    4.120e+01      9.500e+01    5.650e+08    1.914e-02      19.22s       0         
367  9.125e+01    4.031e+21    6.687e+01      9.500e+01    5.650e+08    1.914e-02      18.49s       0         
368  8.714e+01    1.421e+27    6.314e+01      1.590e+02    5.674e+15    1.933e-02      14.00s       0         
369  8.622e+01    8.545e+26    5.812e+01      9.500e+01    2.974e+09    1.930e-02      12.02s       0         
370  8.772e+01    4.503e+26    1.994e+01      1.130e+02    2.212e+09    1.930e-02      9.69s        0         
371  8.699e+01    2.104e+26    1.507e+01      7.300e+01    1.122e+08    1.933e-02      7.39s        0         
372  9.016e+01    1.896e+24    2.589e+08      8.500e+01    5.014e+09    1.929e-02      5.05s        0         
373  9.136e+01    3.259e+25    5.880e+01      8.300e+01    7.814e+09    1.929e-02      2.45s        0         
374  8.985e+01    3.910e+23    4.816e+01      1.150e+02    3.300e+13    1.929e-02      0.00s        0         
375  8.914e+01    1.028e+22    6.215e+01      1.290e+02    5.680e+13    1.933e-02      56.30s       0         
376  8.812e+01    2.503e+30    3.169e+01      1.270e+02    1.232e+10    1.933e-02      59.00s       0         
377  8.765e+01    8.676e+26    1.552e+02      1.030e+02    3.599e+11    1.933e-02      51.65s       0         
378  8.885e+01    5.148e+32    2.370e+01      7.900e+01    5.030e+08    1.933e-02      51.21s       0         
379  8.834e+01    2.627e+23    9.607e+01      1.210e+02    1.568e+13    1.933e-02      48.92s       0         
380  9.214e+01    1.872e+27    8.515e+00      8.100e+01    6.204e+08    1.933e-02      48.46s       0         
381  9.363e+01    6.803e+26    2.228e+02      1.750e+02    3.214e+18    1.922e-02      47.19s       0         
382  9.296e+01    8.034e+26    2.670e+03      1.690e+02    7.417e+17    1.922e-02      45.01s       0         
383  8.973e+01    3.817e+31    2.282e+01      1.590e+02    1.030e+17    1.933e-02      41.27s       0         
384  9.314e+01    5.669e+31    4.839e+01      9.100e+01    1.751e+10    1.933e-02      39.56s       0         
385  8.826e+01    5.991e+22    5.573e+06      1.370e+02    2.561e+14    1.933e-02      36.71s       0         
386  9.100e+01    8.061e+24    7.075e+02      6.100e+01    9.291e+06    1.933e-02      31.90s       0         
387  9.402e+01    1.185e+28    8.322e+01      1.890e+02    5.903e+19    1.933e-02      29.68s       0         
388  9.350e+01    1.429e+27    1.107e+02      1.710e+02    5.599e+17    1.933e-02      27.42s       0         
389  9.494e+01    1.248e+25    2.241e+02      6.100e+01    9.291e+06    1.933e-02      25.20s       0         
390  9.139e+01    2.755e+23    3.280e+02      6.100e+01    9.291e+06    1.933e-02      22.52s       0         
391  9.022e+01    2.677e+23    2.399e+02      6.100e+01    9.291e+06    1.933e-02      18.99s       0         
392  8.536e+01    3.370e+29    3.165e+01      6.100e+01    9.291e+06    1.933e-02      17.52s       0         
393  8.378e+01    1.224e+28    1.608e+01      6.100e+01    9.291e+06    1.933e-02      13.55s       0         
394  8.646e+01    3.977e+24    1.323e+01      6.100e+01    9.291e+06    1.933e-02      12.11s       0         
395  9.170e+01    2.227e+26    9.666e+00      6.100e+01    9.291e+06    1.933e-02      9.73s        0         
396  8.975e+01    9.503e+29    6.164e+01      6.100e+01    9.291e+06    1.933e-02      7.41s        0         
397  8.823e+01    1.227e+31    1.381e+01      6.100e+01    9.291e+06    1.933e-02      4.90s        0         
398  9.025e+01    2.303e+38    6.414e+00      6.100e+01    9.291e+06    1.933e-02      2.48s        0         
399  9.491e+01    8.952e+45    4.743e+01      6.100e+01    9.291e+06    1.933e-02      0.00s        0         
400  9.784e+01    5.930e+42    5.128e+01      6.100e+01    9.291e+06    1.933e-02      1.02m        0         
401  9.452e+01    1.370e+41    3.481e+04      6.100e+01    9.291e+06    1.933e-02      55.57s       0         
402  9.254e+01    2.370e+37    2.522e+02      6.100e+01    9.291e+06    1.933e-02      57.56s       0         
403  8.875e+01    2.880e+23    6.226e+01      7.300e+01    1.666e+08    1.933e-02      53.23s       0         
404  8.622e+01    1.484e+21    2.243e+02      6.100e+01    9.291e+06    1.933e-02      49.68s       0         
405  8.675e+01    4.951e+21    1.763e+01      8.300e+01    3.284e+09    1.933e-02      47.12s       0         
406  9.086e+01    1.656e+32    2.905e+01      6.100e+01    9.291e+06    1.933e-02      44.81s       0         
407  8.944e+01    1.126e+27    2.540e+01      6.100e+01    9.291e+06    1.933e-02      42.87s       0         
408  9.186e+01    2.641e+26    2.606e+01      6.100e+01    9.291e+06    1.933e-02      41.53s       0         
409  9.214e+01    8.138e+26    5.780e+03      6.100e+01    9.291e+06    1.933e-02      36.38s       0         
410  8.971e+01    4.773e+26    2.348e+01      9.700e+01    2.916e+10    1.932e-02      35.14s       0         
411  8.505e+01    4.923e+33    1.348e+03      6.100e+01    9.291e+06    1.933e-02      31.90s       0         
412  8.718e+01    5.672e+24    9.532e+00      6.100e+01    9.291e+06    1.933e-02      29.52s       0         
413  8.819e+01    7.301e+20    2.508e+01      1.990e+02    1.821e+19    1.919e-02      26.88s       0         
414  9.511e+01    3.669e+24    9.669e+05      2.450e+02    1.400e+23    1.921e-02      23.27s       0         
415  9.503e+01    2.140e+26    6.143e+04      6.100e+01    9.291e+06    1.933e-02      21.38s       0         
416  9.013e+01    6.534e+25    2.467e+01      2.630e+02    1.376e+21    1.932e-02      20.67s       0         
417  8.602e+01    5.877e+31    3.391e+02      6.100e+01    9.291e+06    1.933e-02      16.28s       0         
418  8.214e+01    1.745e+23    1.217e+02      6.100e+01    9.291e+06    1.933e-02      14.71s       0         
419  8.370e+01    1.174e+24    1.438e+01      6.100e+01    9.291e+06    1.933e-02      12.19s       0         
420  8.536e+01    2.250e+27    4.875e+01      6.100e+01    9.291e+06    1.933e-02      9.91s        0         
421  8.961e+01    5.947e+25    2.253e+03      6.100e+01    9.291e+06    1.933e-02      7.12s        0         
422  8.997e+01    4.611e+25    1.919e+02      6.100e+01    9.291e+06    1.933e-02      5.07s        0         
423  9.381e+01    4.553e+30    1.153e+01      6.100e+01    9.291e+06    1.933e-02      2.57s        0         
424  8.973e+01    2.571e+24    3.173e+01      6.100e+01    9.291e+06    1.933e-02      0.00s        0         
425  8.864e+01    1.205e+29    2.291e+01      6.100e+01    9.291e+06    1.933e-02      1.02m        0         
426  9.282e+01    1.780e+29    3.289e+05      6.100e+01    9.291e+06    1.933e-02      58.91s       0         
427  8.946e+01    1.313e+27    1.347e+02      6.100e+01    9.291e+06    1.933e-02      56.54s       0         
428  8.842e+01    1.279e+33    2.032e+01      6.100e+01    9.291e+06    1.933e-02      53.34s       0         
429  9.029e+01    6.087e+33    8.355e+00      6.100e+01    9.291e+06    1.933e-02      50.60s       0         
430  9.173e+01    2.709e+30    1.909e+02      6.100e+01    9.291e+06    1.933e-02      48.48s       0         
431  8.968e+01    9.727e+32    3.200e+01      6.100e+01    9.291e+06    1.933e-02      44.78s       0         
432  8.955e+01    9.214e+28    1.659e+02      6.100e+01    9.291e+06    1.933e-02      39.23s       0         
433  8.925e+01    2.371e+27    1.014e+01      6.100e+01    9.291e+06    1.933e-02      39.87s       0         
434  8.635e+01    1.350e+25    2.506e+01      6.100e+01    9.291e+06    1.933e-02      34.75s       0         
435  8.871e+01    1.987e+22    3.158e+01      6.100e+01    9.291e+06    1.933e-02      34.68s       0         
436  9.321e+01    7.712e+27    1.787e+01      6.100e+01    9.291e+06    1.933e-02      33.25s       0         
437  8.694e+01    1.533e+26    5.487e+01      6.100e+01    9.291e+06    1.933e-02      30.75s       0         
438  8.572e+01    1.767e+26    8.766e+01      6.100e+01    9.291e+06    1.933e-02      27.16s       0         
439  8.583e+01    6.411e+35    1.884e+01      6.100e+01    9.291e+06    1.933e-02      22.90s       0         
440  8.852e+01    1.251e+27    2.089e+01      6.100e+01    9.291e+06    1.933e-02      22.17s       0         
441  9.053e+01    1.775e+28    1.472e+03      6.100e+01    9.291e+06    1.933e-02      18.70s       0         
442  9.274e+01    2.600e+26    2.471e+01      6.100e+01    9.291e+06    1.933e-02      18.25s       0         
443  9.242e+01    3.825e+30    5.784e+02      6.100e+01    9.291e+06    1.933e-02      15.38s       0         
444  9.209e+01    1.041e+28    2.665e+01      6.100e+01    9.291e+06    1.933e-02      13.25s       0         
445  8.753e+01    5.631e+26    5.766e+02      6.100e+01    9.291e+06    1.933e-02      10.52s       0         
446  8.554e+01    5.627e+26    9.457e+01      6.100e+01    9.291e+06    1.933e-02      7.71s        0         
447  8.872e+01    6.377e+25    9.935e+00      1.190e+02    3.234e+10    1.913e-02      5.21s        0         
448  8.982e+01    4.175e+26    1.325e+01      1.110e+02    1.685e+09    1.913e-02      2.48s        0         
449  8.786e+01    1.227e+19    4.943e+01      1.230e+02    3.746e+10    1.913e-02      0.00s        0         
450  8.037e+01    1.161e+19    4.569e+01      1.190e+02    1.459e+10    1.913e-02      56.71s       0         
451  8.508e+01    2.639e+18    1.879e+02      6.100e+01    9.291e+06    1.933e-02      55.25s       0         
452  8.374e+01    5.178e+23    1.592e+01      6.100e+01    9.291e+06    1.933e-02      54.70s       0         
453  9.021e+01    1.475e+26    1.065e+01      6.100e+01    9.291e+06    1.933e-02      52.14s       0         
454  9.011e+01    5.717e+26    5.066e+01      6.100e+01    9.291e+06    1.933e-02      50.19s       0         
455  9.317e+01    2.003e+32    1.239e+04      6.100e+01    9.291e+06    1.933e-02      49.28s       0         
456  9.555e+01    1.712e+32    5.129e+01      6.100e+01    9.291e+06    1.933e-02      43.64s       0         
457  9.288e+01    2.277e+32    1.279e+02      6.100e+01    9.291e+06    1.933e-02      44.44s       0         
458  9.378e+01    2.277e+32    3.609e+02      6.100e+01    9.291e+06    1.933e-02      41.04s       0         
459  8.910e+01    8.463e+24    1.457e+01      7.700e+01    1.429e+09    1.903e-02      37.21s       0         
460  8.451e+01    3.202e+26    1.425e+01      6.100e+01    9.291e+06    1.933e-02      34.31s       0         
461  9.037e+01    1.136e+33    3.753e+03      7.900e+01    2.851e+09    1.909e-02      31.28s       0         
462  8.762e+01    2.670e+33    1.732e+04      6.100e+01    9.291e+06    1.933e-02      30.05s       0         
463  8.669e+01    8.857e+22    1.496e+03      6.100e+01    9.291e+06    1.933e-02      27.92s       0         
464  9.112e+01    5.772e+24    6.556e+01      6.100e+01    9.291e+06    1.933e-02      24.49s       0         
465  9.300e+01    1.336e+23    1.356e+02      6.100e+01    9.291e+06    1.933e-02      22.41s       0         
466  9.294e+01    7.379e+23    4.570e+01      6.100e+01    9.291e+06    1.933e-02      21.29s       0         
467  8.950e+01    4.628e+23    1.104e+03      6.100e+01    9.291e+06    1.933e-02      18.06s       0         
468  9.007e+01    1.796e+27    1.666e+03      6.100e+01    9.291e+06    1.933e-02      14.23s       0         
469  8.615e+01    8.006e+21    1.133e+06      9.100e+01    3.031e+11    1.933e-02      12.84s       0         
470  8.706e+01    1.987e+28    1.505e+01      6.100e+01    9.291e+06    1.933e-02      10.01s       0         
471  9.053e+01    1.333e+29    1.065e+01      6.100e+01    9.291e+06    1.933e-02      7.41s        0         
472  8.761e+01    2.200e+26    1.551e+01      6.100e+01    9.291e+06    1.933e-02      4.96s        0         
473  8.791e+01    8.931e+22    9.045e+03      6.100e+01    9.291e+06    1.933e-02      2.46s        0         
474  8.703e+01    7.347e+24    1.515e+01      6.100e+01    9.291e+06    1.933e-02      0.00s        0         
475  8.971e+01    9.591e+24    2.306e+01      6.100e+01    9.291e+06    1.933e-02      54.72s       0         
476  8.940e+01    2.723e+28    2.309e+01      6.100e+01    9.291e+06    1.933e-02      59.92s       0         
477  8.958e+01    3.062e+28    1.222e+03      6.100e+01    9.291e+06    1.933e-02      57.62s       0         
478  8.549e+01    1.435e+28    4.677e+01      7.700e+01    7.787e+08    1.926e-02      53.92s       0         
479  8.737e+01    7.240e+30    1.808e+01      8.300e+01    2.704e+09    1.926e-02      49.64s       0         
480  9.150e+01    2.514e+24    2.730e+01      6.100e+01    9.291e+06    1.933e-02      48.45s       0         
481  8.839e+01    1.252e+29    1.108e+02      6.100e+01    9.291e+06    1.933e-02      45.47s       0         
482  8.971e+01    2.327e+35    6.063e+03      6.100e+01    9.291e+06    1.933e-02      41.43s       0         
483  8.717e+01    2.327e+24    1.221e+01      6.100e+01    9.291e+06    1.933e-02      36.55s       0         
484  8.785e+01    3.759e+27    1.455e+02      6.100e+01    9.291e+06    1.933e-02      34.45s       0         
485  8.848e+01    8.069e+34    5.209e+01      6.100e+01    9.291e+06    1.933e-02      35.40s       0         
486  8.819e+01    2.525e+21    2.656e+01      6.100e+01    9.291e+06    1.933e-02      32.13s       0         
487  8.912e+01    3.735e+31    1.748e+01      6.100e+01    9.291e+06    1.933e-02      30.25s       0         
488  8.987e+01    3.107e+29    1.811e+01      6.100e+01    9.291e+06    1.933e-02      27.70s       0         
489  8.952e+01    5.063e+24    3.440e+02      6.100e+01    9.291e+06    1.933e-02      24.85s       0         
490  9.179e+01    5.146e+23    1.317e+02      6.100e+01    9.291e+06    1.933e-02      22.69s       0         
491  8.647e+01    4.087e+24    4.777e+03      6.100e+01    9.291e+06    1.933e-02      19.44s       0         
492  8.946e+01    1.938e+28    2.869e+01      6.100e+01    9.291e+06    1.933e-02      17.61s       0         
493  9.170e+01    8.288e+27    3.444e+03      7.300e+01    7.222e+07    1.913e-02      14.28s       0         
494  8.886e+01    4.416e+31    7.926e+01      1.330e+02    1.355e+14    1.913e-02      12.61s       0         
495  9.005e+01    1.109e+24    8.208e+01      1.310e+02    1.289e+14    1.913e-02      9.98s        0         
496  8.952e+01    1.728e+22    1.419e+01      1.230e+02    6.018e+13    1.913e-02      7.52s        0         
497  9.074e+01    1.219e+32    1.662e+01      1.250e+02    6.018e+13    1.913e-02      5.05s        0         
498  9.027e+01    7.873e+32    2.847e+01      1.390e+02    1.173e+14    1.913e-02      2.52s        0         
499  9.239e+01    5.750e+32    3.129e+01      1.390e+02    6.799e+13    1.913e-02      0.00s        0         





Time: 0h:20m:5s
####   Data for the best program   ####
Best Program: div(add(0.850, 0.774), sub(add(X2, 1.919), mul(X1, mul(div(div(div(mul(div(div(1.039, sub(div(X2, 0.528), mul(mul(sub(X2, X2), div(mul(div(div(1.039, sub(div(X2, 0.528), mul(div(add(sub(0.367, add(X2, 1.919)), add(X2, 1.919)), sub(X0, X0)), div(add(0.235, X3), add(X2, X0))))), X1), mul(1.634, X3)), sub(add(X2, 1.919), sub(add(sub(add(add(X2, X0), 1.919), mul(0.732, mul(0.732, sub(sub(0.367, mul(sub(X1, X2), X0)), 0.800)))), 1.919), mul(0.732, mul(0.732, sub(0.367, mul(sub(X1, X2), X0)))))))), 0.774))), X1), sub(sub(0.401, mul(X0, X1)), add(sub(0.367, 0.800), X1))), sub(add(X2, 1.919), sub(add(add(X2, X0), 1.919), mul(0.732, mul(0.732, sub(sub(0.367, mul(sub(X1, X2), X0)), 0.800)))))), 1.292), add(0.850, 0.774)), X2))))
Best Program Complexity: 139
Raw Fitness: 0.019131794581786387
Penalized Fitness: 0.024691794581786386
Estimator		Train-rmse: 0.019131794581786387	Test-rmse: 0.019049887156455066	Test-R^2: 0.9621019985822

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
