    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.366e+01    1.640e+07    8.508e+02      5.300e+01    1.729e+03    8.528e-03      40.48s       0         
267  5.215e+01    7.030e+05    5.000e+01      5.300e+01    1.729e+03    8.528e-03      32.79s       0         
268  5.377e+01    4.567e+06    2.750e+02      5.300e+01    1.729e+03    8.528e-03      34.30s       0         
269  5.532e+01    9.564e+09    7.989e+07      5.300e+01    1.729e+03    8.528e-03      29.76s       0         
270  5.452e+01    3.068e+16    2.097e+01      5.300e+01    1.729e+03    8.528e-03      19.44s       0         
271  5.452e+01    2.619e+06    1.068e+03      5.300e+01    1.729e+03    8.528e-03      12.12s       0         
272  5.500e+01    1.741e+13    5.183e+11      5.700e+01    5.089e+03    8.424e-03      8.79s        0         
273  5.466e+01    1.748e+08    4.462e+00      5.700e+01    5.089e+03    8.424e-03      4.36s        0         
274  5.658e+01    7.430e+08    2.504e+01      5.300e+01    1.729e+03    8.528e-03      0.00s        0         
275  5.605e+01    8.948e+07    2.160e+01      5.300e+01    1.729e+03    8.528e-03      2.35m        0         
276  5.595e+01    8.280e+07    3.706e+00      5.300e+01    1.729e+03    8.528e-03      1.79m        0         
277  5.605e+01    2.761e+08    8.625e+02      5.300e+01    1.729e+03    8.528e-03      1.56m        0         
278  5.306e+01    2.453e+07    1.833e+03      5.300e+01    1.729e+03    8.528e-03      2.28m        0         
279  5.636e+01    6.849e+08    1.168e+03      5.300e+01    1.729e+03    8.416e-03      1.88m        0         
280  5.358e+01    2.115e+08    5.908e+00      5.300e+01    1.729e+03    8.416e-03      1.67m        0         
281  5.582e+01    3.360e+07    4.111e+01      5.300e+01    1.729e+03    8.416e-03      1.77m        0         
282  5.329e+01    1.495e+07    3.074e+02      5.300e+01    1.729e+03    8.416e-03      1.74m        0         
283  5.404e+01    2.102e+08    1.417e+02      5.300e+01    1.729e+03    8.416e-03      1.66m        0         
284  5.662e+01    2.159e+07    1.885e+03      5.300e+01    1.729e+03    8.416e-03      1.28m        0         
285  5.663e+01    3.741e+07    2.150e+03      5.300e+01    1.729e+03    8.416e-03      1.04m        0         
286  5.595e+01    1.716e+08    1.256e+01      5.300e+01    1.729e+03    8.416e-03      57.55s       0         
287  5.578e+01    4.967e+08    2.759e+03      5.300e+01    1.729e+03    8.416e-03      56.05s       0         
288  5.668e+01    1.735e+08    1.291e+05      5.300e+01    1.729e+03    8.416e-03      50.74s       0         
289  5.555e+01    1.304e+10    1.847e+03      5.300e+01    1.729e+03    8.416e-03      51.91s       0         
290  5.283e+01    1.269e+07    4.327e+02      5.300e+01    1.729e+03    8.416e-03      38.46s       0         
291  5.576e+01    1.013e+08    4.313e+03      5.300e+01    1.729e+03    8.416e-03      34.00s       0         
292  5.582e+01    1.514e+07    5.993e+00      5.300e+01    1.729e+03    8.416e-03      32.94s       0         
293  5.732e+01    2.369e+08    3.617e+01      5.300e+01    1.729e+03    8.416e-03      37.32s       0         
294  5.781e+01    5.300e+08    4.765e+01      5.300e+01    1.729e+03    8.416e-03      23.06s       0         
295  5.834e+01    1.539e+09    6.735e+04      5.300e+01    1.729e+03    8.416e-03      23.19s       0         
296  5.659e+01    1.592e+10    9.155e+03      5.300e+01    1.729e+03    8.416e-03      14.49s       0         
297  5.600e+01    1.026e+09    2.193e+04      5.300e+01    1.729e+03    8.416e-03      11.30s       0         
298  5.433e+01    2.358e+07    4.054e+02      5.300e+01    1.729e+03    8.416e-03      5.66s        0         
299  5.458e+01    3.891e+07    1.985e+02      5.300e+01    1.729e+03    8.416e-03      0.00s        0         
300  5.601e+01    7.317e+08    6.508e+04      5.300e+01    1.729e+03    8.416e-03      1.58m        0         
301  5.429e+01    9.041e+06    3.486e+02      5.300e+01    1.729e+03    8.416e-03      1.86m        0         
302  5.398e+01    6.064e+08    9.823e+01      5.300e+01    1.729e+03    8.416e-03      1.83m        0         
303  5.597e+01    9.874e+13    1.530e+02      5.300e+01    1.729e+03    8.416e-03      1.49m        0         
304  5.728e+01    1.475e+10    2.955e+08      5.300e+01    1.729e+03    8.416e-03      1.93m        0         
305  5.841e+01    2.774e+08    7.602e+03      5.300e+01    1.729e+03    8.416e-03      1.58m        0         
306  5.788e+01    4.837e+09    3.398e+01      5.300e+01    1.729e+03    8.416e-03      1.64m        0         
307  6.012e+01    2.728e+11    6.199e+05      5.300e+01    1.729e+03    8.416e-03      1.18m        0         
308  5.895e+01    1.640e+09    5.638e+02      5.300e+01    1.729e+03    8.416e-03      1.59m        0         
309  5.950e+01    3.925e+10    5.151e+00      5.300e+01    1.729e+03    8.416e-03      1.22m        0         
310  5.846e+01    2.130e+08    2.064e+01      5.300e+01    1.729e+03    8.416e-03      1.24m        0         
311  5.815e+01    7.052e+08    3.830e+02      5.300e+01    1.729e+03    8.416e-03      1.11m        0         
312  5.859e+01    2.117e+08    3.787e+01      5.300e+01    1.729e+03    8.416e-03      58.97s       0         
313  5.482e+01    7.474e+06    2.093e+01      5.300e+01    1.729e+03    8.416e-03      55.14s       0         
314  5.643e+01    5.988e+08    1.892e+01      5.300e+01    1.729e+03    8.416e-03      42.02s       0         
315  5.667e+01    8.353e+07    1.998e+04      5.300e+01    1.729e+03    8.416e-03      47.30s       0         
316  5.746e+01    9.853e+07    2.413e+00      5.300e+01    1.729e+03    8.416e-03      37.30s       0         
317  5.691e+01    2.280e+08    9.070e+00      5.300e+01    1.729e+03    8.416e-03      28.03s       0         
318  5.580e+01    1.713e+07    2.885e+01      5.300e+01    1.729e+03    8.416e-03      31.59s       0         
319  5.588e+01    6.119e+08    4.799e+03      5.300e+01    1.729e+03    8.416e-03      23.08s       0         
320  5.769e+01    1.752e+08    5.104e+01      5.300e+01    1.729e+03    8.416e-03      16.87s       0         
321  5.815e+01    1.496e+09    1.462e+07      5.300e+01    1.729e+03    8.416e-03      17.25s       0         
322  5.883e+01    6.257e+10    2.096e+11      5.300e+01    1.729e+03    8.416e-03      10.51s       0         
323  5.906e+01    1.875e+11    2.741e+02      5.300e+01    1.729e+03    8.416e-03      5.06s        0         
324  5.825e+01    5.071e+09    6.972e+01      5.300e+01    1.729e+03    8.416e-03      0.00s        0         
325  5.728e+01    4.995e+07    2.290e+03      5.300e+01    1.729e+03    8.416e-03      1.75m        0         
326  5.541e+01    5.405e+08    1.291e+02      5.300e+01    1.729e+03    8.416e-03      2.19m        0         
327  5.630e+01    1.440e+08    3.051e+04      5.300e+01    1.729e+03    8.416e-03      1.89m        0         
328  5.570e+01    1.168e+08    6.240e+02      5.300e+01    1.729e+03    8.416e-03      1.38m        0         
329  5.797e+01    1.501e+08    6.616e+00      5.300e+01    1.729e+03    8.416e-03      1.78m        0         
330  5.840e+01    1.210e+09    9.683e+02      5.300e+01    1.729e+03    8.416e-03      1.44m        0         
331  5.635e+01    1.410e+10    2.299e+00      5.300e+01    1.729e+03    8.416e-03      1.38m        0         
332  5.644e+01    1.332e+08    2.451e+03      5.300e+01    1.729e+03    8.416e-03      1.37m        0         
333  5.742e+01    1.142e+08    3.976e+02      5.300e+01    1.729e+03    8.416e-03      1.37m        0         
334  5.591e+01    1.899e+10    3.950e+02      5.300e+01    1.729e+03    8.416e-03      1.72m        0         
335  5.588e+01    1.681e+09    6.361e+02      5.300e+01    1.729e+03    8.416e-03      1.10m        0         
336  5.690e+01    1.070e+08    1.219e+03      5.300e+01    1.729e+03    8.416e-03      1.42m        0         
337  5.751e+01    2.938e+08    1.016e+06      5.300e+01    1.729e+03    8.416e-03      52.11s       0         
338  5.749e+01    6.499e+08    1.795e+02      5.300e+01    1.729e+03    8.416e-03      57.47s       0         
339  5.686e+01    3.157e+09    1.894e+02      5.300e+01    1.729e+03    8.416e-03      48.12s       0         
340  5.913e+01    7.193e+09    1.895e+02      5.300e+01    1.729e+03    8.416e-03      43.10s       0         
341  5.861e+01    4.244e+08    4.600e+01      5.300e+01    1.729e+03    8.416e-03      41.36s       0         
342  5.852e+01    7.877e+09    7.810e+01      5.300e+01    1.729e+03    8.416e-03      35.61s       0         
343  5.942e+01    4.708e+08    2.697e+01      5.300e+01    1.729e+03    8.416e-03      26.34s       0         
344  5.657e+01    1.885e+08    6.353e+00      5.300e+01    1.729e+03    8.416e-03      23.56s       0         
345  5.605e+01    2.738e+09    5.967e+02      5.300e+01    1.729e+03    8.416e-03      19.84s       0         
346  5.670e+01    9.374e+08    1.022e+03      5.300e+01    1.729e+03    8.416e-03      16.79s       0         
347  5.612e+01    3.028e+07    2.462e+04      5.300e+01    1.729e+03    8.416e-03      10.32s       0         
348  5.796e+01    1.226e+09    1.381e+02      5.300e+01    1.729e+03    8.416e-03      4.01s        0         
349  5.638e+01    4.323e+11    1.405e+03      5.300e+01    1.729e+03    8.416e-03      0.00s        0         
350  5.502e+01    2.433e+08    1.489e+01      5.300e+01    1.729e+03    8.416e-03      2.18m        0         
351  5.661e+01    1.860e+08    1.638e+05      5.300e+01    1.729e+03    8.416e-03      1.79m        0         
352  5.888e+01    3.141e+08    2.621e+00      5.300e+01    1.729e+03    8.416e-03      1.55m        0         
353  5.748e+01    1.806e+09    7.331e+05      5.300e+01    1.729e+03    8.416e-03      1.61m        0         
354  5.768e+01    3.766e+08    2.801e+03      5.900e+01    1.850e+04    8.361e-03      1.79m        0         
355  5.512e+01    4.224e+08    1.106e+02      5.300e+01    1.729e+03    8.416e-03      1.68m        0         
356  5.665e+01    5.924e+08    1.794e+02      5.300e+01    1.729e+03    8.416e-03      1.30m        0         
357  5.813e+01    7.524e+08    4.544e+00      5.300e+01    1.729e+03    8.416e-03      1.32m        0         
358  5.865e+01    4.849e+12    9.827e+01      5.300e+01    1.729e+03    8.416e-03      1.25m        0         
359  5.758e+01    3.230e+09    1.451e+03      5.300e+01    1.729e+03    8.416e-03      1.08m        0         
360  5.789e+01    2.535e+09    3.948e+01      5.300e+01    1.729e+03    8.416e-03      1.11m        0         
361  5.804e+01    1.668e+08    4.340e+06      5.300e+01    1.729e+03    8.416e-03      1.06m        0         
362  5.715e+01    1.130e+08    6.937e+01      5.300e+01    1.729e+03    8.416e-03      55.98s       0         
363  5.803e+01    1.556e+09    5.050e+01      5.300e+01    1.729e+03    8.416e-03      55.90s       0         
364  5.458e+01    3.317e+08    6.307e+02      5.300e+01    1.729e+03    8.416e-03      51.12s       0         
365  5.741e+01    1.801e+08    8.985e+01      5.500e+01    1.733e+03    8.321e-03      49.26s       0         
366  5.880e+01    7.199e+07    2.163e+02      5.500e+01    1.733e+03    8.321e-03      43.23s       0         
367  5.907e+01    2.516e+09    5.391e+00      5.500e+01    1.733e+03    8.321e-03      33.52s       0         
368  6.019e+01    3.783e+09    7.854e+02      5.500e+01    1.733e+03    8.321e-03      25.51s       0         
369  6.086e+01    9.108e+07    1.849e+05      5.500e+01    1.733e+03    8.321e-03      24.55s       0         
370  5.960e+01    1.081e+10    3.010e+02      5.500e+01    1.733e+03    8.321e-03      16.82s       0         
371  5.778e+01    1.934e+08    1.764e+01      5.500e+01    1.733e+03    8.321e-03      14.03s       0         
372  5.912e+01    3.742e+11    1.380e+01      5.500e+01    1.733e+03    8.321e-03      11.41s       0         
373  6.046e+01    7.869e+09    2.428e+03      5.500e+01    1.733e+03    8.321e-03      5.14s        0         
374  5.933e+01    2.060e+10    6.985e+03      5.500e+01    1.733e+03    8.321e-03      0.00s        0         
375  6.056e+01    5.355e+08    8.441e+00      5.500e+01    1.733e+03    8.321e-03      1.75m        0         
376  5.929e+01    8.703e+08    4.636e+00      5.500e+01    1.733e+03    8.321e-03      2.16m        0         
377  5.984e+01    3.163e+14    9.700e+00      5.500e+01    1.733e+03    8.321e-03      1.68m        0         
378  6.087e+01    8.102e+07    3.312e+01      5.500e+01    1.733e+03    8.321e-03      1.76m        0         
379  6.194e+01    3.704e+07    3.513e+02      5.500e+01    1.733e+03    8.321e-03      1.74m        0         
380  6.236e+01    6.545e+09    1.149e+02      5.500e+01    1.733e+03    8.321e-03      1.34m        0         
381  6.179e+01    7.463e+08    4.332e+01      5.500e+01    1.733e+03    8.321e-03      1.33m        0         
382  6.079e+01    4.829e+07    5.581e+02      5.500e+01    1.733e+03    8.321e-03      1.59m        0         
383  6.062e+01    6.477e+08    5.541e+03      5.500e+01    1.733e+03    8.321e-03      1.09m        0         
384  6.118e+01    1.634e+08    8.541e+03      5.500e+01    1.733e+03    8.321e-03      1.26m        0         
385  6.033e+01    1.607e+08    1.789e+01      5.500e+01    1.733e+03    8.321e-03      1.09m        0         
386  5.895e+01    2.906e+10    1.262e+01      5.500e+01    1.733e+03    8.321e-03      1.02m        0         
387  5.671e+01    4.726e+06    1.344e+01      5.500e+01    1.733e+03    8.321e-03      56.48s       0         
388  5.812e+01    3.980e+07    1.679e+04      5.500e+01    1.733e+03    8.321e-03      49.73s       0         
389  5.849e+01    3.988e+07    5.147e+06      5.500e+01    1.733e+03    8.321e-03      47.32s       0         
390  5.977e+01    2.423e+08    2.795e+06      8.100e+01    3.906e+05    8.268e-03      42.49s       0         
391  5.794e+01    2.522e+13    2.322e+01      9.500e+01    7.630e+06    8.262e-03      45.73s       0         
392  5.870e+01    4.987e+08    1.987e+10      5.500e+01    1.733e+03    8.321e-03      32.08s       0         
393  5.809e+01    1.616e+09    3.315e+04      5.500e+01    1.733e+03    8.321e-03      28.47s       0         
394  5.909e+01    1.175e+08    1.043e+04      5.500e+01    1.733e+03    8.321e-03      28.72s       0         
395  5.994e+01    3.013e+11    3.770e+02      5.500e+01    1.733e+03    8.321e-03      22.65s       0         
396  5.998e+01    6.014e+07    1.243e+03      5.500e+01    1.733e+03    8.321e-03      15.76s       0         
397  6.083e+01    8.450e+07    2.291e+01      5.500e+01    1.733e+03    8.321e-03      9.02s        0         
398  6.179e+01    1.808e+08    2.712e+01      5.500e+01    1.733e+03    8.321e-03      6.12s        0         
399  6.205e+01    4.047e+09    1.374e+03      5.500e+01    1.733e+03    8.321e-03      0.00s        0         
400  5.958e+01    1.097e+09    2.591e+01      1.470e+02    7.663e+11    8.282e-03      2.10m        0         
401  6.015e+01    3.162e+07    5.375e+00      6.900e+01    5.195e+04    8.222e-03      2.08m        0         
402  5.981e+01    2.859e+07    2.713e+02      5.500e+01    1.733e+03    8.321e-03      1.58m        0         
403  6.055e+01    5.538e+07    2.861e+03      5.500e+01    1.733e+03    8.321e-03      1.69m        0         
404  5.834e+01    4.517e+12    4.006e+02      5.500e+01    1.733e+03    8.321e-03      1.71m        0         
405  5.848e+01    2.857e+08    9.318e+02      7.900e+01    2.432e+05    8.253e-03      1.63m        0         
406  5.800e+01    2.244e+08    1.189e+06      5.500e+01    1.733e+03    8.321e-03      1.55m        0         
407  5.843e+01    7.718e+10    3.276e+00      5.500e+01    1.733e+03    8.321e-03      1.37m        0         
408  5.740e+01    6.573e+16    7.634e+01      5.500e+01    1.733e+03    8.321e-03      1.61m        0         
409  5.745e+01    5.638e+07    1.097e+04      5.500e+01    1.733e+03    8.321e-03      1.10m        0         
410  5.758e+01    2.068e+08    2.139e+03      5.500e+01    1.733e+03    8.321e-03      59.04s       0         
411  5.627e+01    2.091e+08    2.121e+02      5.500e+01    1.733e+03    8.321e-03      1.07m        0         
412  5.765e+01    3.392e+09    1.282e+04      5.500e+01    1.733e+03    8.321e-03      53.63s       0         
413  5.679e+01    1.372e+09    5.307e+01      5.500e+01    1.733e+03    8.321e-03      1.02m        0         
414  6.137e+01    2.092e+09    2.164e+01      5.500e+01    1.733e+03    8.321e-03      47.17s       0         
415  6.013e+01    2.717e+08    9.380e+00      5.500e+01    1.733e+03    8.321e-03      46.29s       0         
416  5.774e+01    8.736e+07    3.484e+02      5.500e+01    1.733e+03    8.321e-03      36.72s       0         
417  5.759e+01    6.289e+08    9.491e+01      5.500e+01    1.733e+03    8.321e-03      36.76s       0         
418  5.623e+01    8.823e+07    3.598e+03      5.500e+01    1.733e+03    8.321e-03      29.49s       0         
419  5.794e+01    4.340e+10    4.153e+00      5.500e+01    1.733e+03    8.304e-03      28.29s       0         
420  5.888e+01    5.279e+07    5.683e+02      5.500e+01    1.733e+03    8.304e-03      18.93s       0         
421  5.912e+01    4.083e+08    3.281e+01      5.500e+01    1.733e+03    8.304e-03      14.39s       0         
422  5.885e+01    1.176e+09    2.108e+01      5.500e+01    1.733e+03    8.304e-03      10.70s       0         
423  5.832e+01    1.594e+08    4.877e+00      5.500e+01    1.733e+03    8.304e-03      5.12s        0         
424  5.670e+01    3.323e+11    4.941e+03      5.500e+01    1.733e+03    8.304e-03      0.00s        0         
425  5.805e+01    3.132e+08    1.426e+01      5.500e+01    1.733e+03    8.304e-03      1.91m        0         
426  5.742e+01    1.495e+08    4.882e+05      5.500e+01    1.733e+03    8.304e-03      2.09m        0         
427  5.531e+01    2.258e+09    3.596e+03      5.500e+01    1.733e+03    8.304e-03      1.77m        0         
428  5.582e+01    1.709e+08    8.144e+05      5.500e+01    1.733e+03    8.304e-03      2.01m        0         
429  5.453e+01    1.907e+10    1.549e+02      5.500e+01    1.733e+03    8.304e-03      1.48m        0         
430  5.598e+01    9.694e+06    4.890e+01      5.500e+01    1.733e+03    8.304e-03      1.27m        0         
431  5.603e+01    1.833e+13    3.597e+00      5.500e+01    1.733e+03    8.304e-03      1.61m        0         
432  5.580e+01    9.810e+09    4.929e+01      5.500e+01    1.733e+03    8.304e-03      1.44m        0         
433  5.621e+01    1.459e+08    1.064e+11      5.500e+01    1.733e+03    8.304e-03      1.13m        0         
434  5.649e+01    4.100e+11    1.728e+02      5.500e+01    1.733e+03    8.304e-03      1.21m        0         
435  5.665e+01    2.350e+08    8.517e+02      5.500e+01    1.733e+03    8.304e-03      58.47s       0         
436  5.724e+01    8.333e+07    1.971e+01      5.500e+01    1.733e+03    8.304e-03      1.05m        0         
437  5.497e+01    4.189e+07    9.169e+01      5.500e+01    1.733e+03    8.304e-03      1.04m        0         
438  5.557e+01    1.595e+10    1.931e+01      5.500e+01    1.733e+03    8.304e-03      48.67s       0         
439  5.478e+01    3.126e+07    9.090e+03      5.500e+01    1.733e+03    8.304e-03      1.17m        0         
440  5.428e+01    8.452e+07    6.349e+02      5.500e+01    1.733e+03    8.304e-03      37.18s       0         
441  5.430e+01    3.505e+08    1.880e+03      5.500e+01    1.733e+03    8.304e-03      46.71s       0         
442  5.459e+01    1.244e+08    1.278e+02      5.500e+01    1.733e+03    8.304e-03      41.84s       0         
443  5.528e+01    8.860e+09    1.657e+02      5.500e+01    1.733e+03    8.304e-03      31.46s       0         
444  5.663e+01    2.357e+08    6.563e+03      5.500e+01    1.733e+03    8.304e-03      32.16s       0         
445  5.617e+01    3.393e+07    5.540e+04      5.500e+01    1.733e+03    8.304e-03      18.79s       0         
446  5.553e+01    9.097e+08    5.246e+00      5.500e+01    1.733e+03    8.304e-03      15.97s       0         
447  5.734e+01    6.674e+08    6.445e+02      5.500e+01    1.733e+03    8.304e-03      9.82s        0         
448  5.762e+01    3.040e+09    2.898e+02      5.500e+01    1.733e+03    8.304e-03      4.35s        0         
449  5.673e+01    1.287e+09    5.505e+03      5.500e+01    1.733e+03    8.304e-03      0.00s        0         
450  5.720e+01    1.270e+08    2.862e+03      5.500e+01    1.733e+03    8.304e-03      1.68m        0         
451  5.991e+01    1.981e+11    7.472e+03      5.500e+01    1.733e+03    8.304e-03      1.80m        0         
452  6.098e+01    1.686e+08    1.459e+02      5.500e+01    1.733e+03    8.304e-03      2.01m        0         
453  6.033e+01    1.975e+08    7.559e+00      5.500e+01    1.733e+03    8.304e-03      1.64m        0         
454  6.009e+01    1.928e+09    1.881e+01      5.500e+01    1.733e+03    8.304e-03      1.90m        0         
455  5.888e+01    1.686e+08    1.558e+03      5.500e+01    1.733e+03    8.304e-03      1.67m        0         
456  5.879e+01    1.788e+10    3.416e+02      5.500e+01    1.733e+03    8.304e-03      1.57m        0         
457  5.766e+01    1.632e+08    4.822e+00      5.500e+01    1.733e+03    8.304e-03      1.24m        0         
458  5.977e+01    1.744e+10    3.459e+05      5.500e+01    1.733e+03    8.304e-03      1.41m        0         
459  5.734e+01    5.556e+07    2.527e+08      5.500e+01    1.733e+03    8.304e-03      1.34m        0         
460  5.725e+01    9.651e+07    6.880e+05      5.500e+01    1.733e+03    8.304e-03      1.09m        0         
461  5.690e+01    1.649e+08    3.169e+00      5.500e+01    1.733e+03    8.304e-03      1.45m        0         
462  5.738e+01    2.407e+07    3.685e+02      5.500e+01    1.733e+03    8.304e-03      1.17m        0         
463  5.571e+01    3.344e+12    1.034e+03      5.500e+01    1.733e+03    8.304e-03      1.31m        0         
464  5.586e+01    1.183e+08    1.216e+01      5.500e+01    1.733e+03    8.304e-03      41.59s       0         
465  5.690e+01    1.397e+08    6.163e+02      5.500e+01    1.733e+03    8.304e-03      37.71s       0         
466  5.809e+01    4.266e+14    5.175e+04      5.500e+01    1.733e+03    8.304e-03      32.05s       0         
467  5.711e+01    5.579e+09    7.057e+03      5.500e+01    1.733e+03    8.304e-03      32.94s       0         
468  5.792e+01    1.517e+10    5.373e+04      5.500e+01    1.733e+03    8.304e-03      27.44s       0         
469  5.948e+01    2.683e+08    8.905e+03      5.500e+01    1.733e+03    8.304e-03      22.79s       0         
470  5.937e+01    1.204e+08    7.638e+01      5.500e+01    1.733e+03    8.304e-03      29.89s       0         
471  5.792e+01    2.722e+08    7.174e+00      5.500e+01    1.733e+03    8.304e-03      13.63s       0         
472  5.828e+01    1.045e+16    2.733e+04      5.500e+01    1.733e+03    8.304e-03      10.07s       0         
473  5.847e+01    8.950e+09    1.744e+03      5.500e+01    1.733e+03    8.304e-03      4.70s        0         
474  6.082e+01    7.192e+08    9.645e+00      5.500e+01    1.733e+03    8.304e-03      0.00s        0         
475  5.921e+01    7.532e+11    3.763e+02      5.500e+01    1.733e+03    8.304e-03      2.26m        0         
476  5.894e+01    2.554e+10    6.132e+05      5.500e+01    1.733e+03    8.304e-03      1.54m        0         
477  5.849e+01    1.916e+09    3.822e+01      5.500e+01    1.733e+03    8.304e-03      1.56m        0         
478  5.772e+01    1.402e+07    1.222e+05      5.500e+01    1.733e+03    8.304e-03      1.62m        0         
479  5.765e+01    4.912e+08    2.708e+01      5.500e+01    1.733e+03    8.304e-03      1.45m        0         
480  5.729e+01    6.015e+11    1.399e+05      5.500e+01    1.733e+03    8.304e-03      1.85m        0         
481  5.623e+01    8.904e+07    3.230e+05      5.500e+01    1.733e+03    8.304e-03      1.27m        0         
482  5.704e+01    6.309e+12    5.282e+02      5.500e+01    1.733e+03    8.304e-03      1.89m        0         
483  5.784e+01    6.035e+10    4.012e+04      5.500e+01    1.733e+03    8.304e-03      1.24m        0         
484  5.586e+01    1.320e+11    1.525e+03      5.500e+01    1.733e+03    8.304e-03      1.02m        0         
485  5.557e+01    2.883e+09    4.137e+06      5.500e+01    1.733e+03    8.304e-03      1.67m        0         
486  5.615e+01    3.300e+10    6.033e+01      5.500e+01    1.733e+03    8.304e-03      58.67s       0         
487  5.609e+01    2.359e+08    2.417e+04      5.300e+01    1.729e+03    8.375e-03      59.93s       0         
488  5.592e+01    1.840e+11    7.536e+02      5.300e+01    1.729e+03    8.375e-03      47.20s       0         
489  5.673e+01    1.226e+08    1.499e+02      5.300e+01    1.729e+03    8.375e-03      58.12s       0         
490  5.712e+01    3.300e+07    5.461e+00      5.300e+01    1.729e+03    8.375e-03      38.36s       0         
491  5.755e+01    1.071e+08    6.520e+00      5.300e+01    1.729e+03    8.375e-03      36.83s       0         
492  5.548e+01    8.481e+07    8.307e+02      5.300e+01    1.729e+03    8.375e-03      34.95s       0         
493  5.606e+01    4.408e+08    8.638e+01      5.300e+01    1.729e+03    8.375e-03      27.85s       0         
494  5.623e+01    3.894e+08    3.762e+01      5.300e+01    1.729e+03    8.375e-03      29.06s       0         
495  5.407e+01    1.596e+08    9.232e+00      5.300e+01    1.729e+03    8.375e-03      18.30s       0         
496  5.458e+01    1.876e+08    8.787e+02      5.300e+01    1.729e+03    8.375e-03      13.55s       0         
497  5.555e+01    3.301e+09    1.301e+02      5.300e+01    1.729e+03    8.375e-03      15.60s       0         
498  5.239e+01    1.692e+08    9.013e+02      5.300e+01    1.729e+03    8.375e-03      4.76s        0         
499  5.217e+01    5.428e+09    2.353e+02      5.300e+01    1.729e+03    8.375e-03      0.00s        0         





Time: 0h:41m:46s
####   Data for the best program   ####
Best Program: add(mul(0.295, mul(0.295, sub(div(sub(add(mul(0.666, mul(sub(add(sub(0.711, X0), 0.666), X2), sub(X1, sub(add(mul(0.295, add(X2, 0.666)), 0.666), X2)))), X0), X2), 0.666), X2))), add(mul(0.295, mul(0.295, sub(add(mul(add(add(sub(0.666, X0), 0.666), 0.666), X1), 0.295), X2))), 0.666))
Best Program Complexity: 53
Raw Fitness: 0.008374576468665301
Penalized Fitness: 0.010494576468665301
Estimator		Train-rmse: 0.008374576468665301	Test-rmse: 0.008257196002764344	Test-R^2: 0.9928797264296632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
