    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.436e+01    3.939e+06    1.259e+02      2.300e+01    3.640e+02    2.666e-02      7.62s        8         
267  1.449e+01    2.230e+05    5.052e+01      2.300e+01    3.640e+02    2.666e-02      6.67s        8         
268  1.451e+01    4.145e+05    3.141e+03      2.300e+01    3.640e+02    2.666e-02      7.32s        8         
269  1.440e+01    1.442e+07    3.901e+03      2.300e+01    3.640e+02    2.666e-02      4.77s        8         
270  1.393e+01    2.920e+04    6.305e+02      2.300e+01    3.640e+02    2.666e-02      3.84s        8         
271  1.444e+01    7.157e+06    5.699e+05      2.300e+01    3.640e+02    2.666e-02      2.86s        8         
272  1.462e+01    2.878e+06    4.898e+03      2.300e+01    3.640e+02    2.666e-02      1.89s        8         
273  1.471e+01    9.741e+10    3.322e+07      2.300e+01    3.640e+02    2.666e-02      0.96s        8         
274  1.414e+01    2.210e+04    3.105e+01      2.300e+01    3.640e+02    2.666e-02      0.00s        8         
275  1.501e+01    7.256e+08    5.033e+03      2.300e+01    3.640e+02    2.666e-02      23.24s       8         
276  1.479e+01    5.947e+05    1.598e+02      2.300e+01    3.640e+02    2.666e-02      22.13s       8         
277  1.406e+01    6.056e+04    3.398e+02      2.300e+01    3.640e+02    2.666e-02      21.00s       8         
278  1.319e+01    1.228e+04    5.218e+01      2.300e+01    3.640e+02    2.666e-02      19.83s       8         
279  1.419e+01    4.412e+11    8.526e+01      2.300e+01    3.640e+02    2.666e-02      19.07s       8         
280  1.456e+01    5.977e+04    2.213e+02      2.300e+01    3.640e+02    2.666e-02      18.31s       8         
281  1.417e+01    2.077e+05    5.156e+01      2.300e+01    3.640e+02    2.666e-02      22.54s       8         
282  1.440e+01    2.985e+04    1.444e+03      2.300e+01    3.640e+02    2.666e-02      17.11s       8         
283  1.487e+01    2.488e+05    3.329e+04      2.300e+01    3.640e+02    2.666e-02      15.33s       8         
284  1.393e+01    1.019e+05    1.345e+05      2.300e+01    3.640e+02    2.666e-02      14.44s       9         
285  1.519e+01    9.590e+04    2.640e+03      2.300e+01    3.640e+02    2.666e-02      13.38s       9         
286  1.504e+01    3.784e+07    9.497e+06      2.300e+01    3.640e+02    2.666e-02      12.66s       9         
287  1.491e+01    5.928e+04    4.164e+06      2.300e+01    3.640e+02    2.666e-02      11.48s       9         
288  1.486e+01    1.507e+05    7.598e+02      2.300e+01    3.640e+02    2.666e-02      13.81s       9         
289  1.517e+01    2.581e+04    6.475e+02      2.300e+01    3.640e+02    2.666e-02      9.75s        9         
290  1.483e+01    1.604e+03    2.714e+04      2.300e+01    3.640e+02    2.666e-02      9.05s        9         
291  1.549e+01    1.919e+16    1.046e+03      2.300e+01    3.640e+02    2.666e-02      7.64s        9         
292  1.486e+01    8.753e+03    9.000e+01      2.300e+01    3.640e+02    2.666e-02      6.96s        9         
293  1.495e+01    7.231e+03    2.964e+01      2.500e+01    7.420e+02    2.609e-02      5.86s        10        
294  1.573e+01    7.973e+11    9.361e+03      2.700e+01    9.040e+02    2.606e-02      5.23s        11        
295  1.697e+01    7.160e+05    3.904e+03      2.500e+01    7.420e+02    2.601e-02      3.96s        10        
296  1.593e+01    8.456e+04    2.045e+03      3.100e+01    1.662e+04    2.527e-02      3.01s        11        
297  1.725e+01    1.516e+07    4.704e+03      3.100e+01    1.662e+04    2.527e-02      2.03s        12        
298  1.755e+01    6.439e+03    5.271e+03      3.100e+01    1.662e+04    2.527e-02      1.04s        12        
299  1.806e+01    7.901e+04    1.985e+04      3.100e+01    1.662e+04    2.527e-02      0.00s        12        
300  1.788e+01    1.460e+10    7.488e+06      3.100e+01    6.898e+03    2.513e-02      31.84s       12        
301  1.814e+01    6.366e+10    2.777e+02      3.100e+01    4.954e+03    2.505e-02      25.23s       12        
302  1.781e+01    1.121e+06    6.558e+03      3.100e+01    4.954e+03    2.505e-02      23.46s       13        
303  1.824e+01    1.304e+07    3.101e+03      3.100e+01    4.954e+03    2.505e-02      22.28s       13        
304  1.889e+01    5.111e+08    5.635e+03      2.700e+01    9.880e+02    2.404e-02      21.20s       11        
305  1.685e+01    3.707e+06    1.377e+05      2.700e+01    9.880e+02    2.404e-02      20.11s       11        
306  1.727e+01    5.994e+04    6.998e+03      2.700e+01    9.880e+02    2.404e-02      23.10s       11        
307  1.668e+01    6.902e+03    5.771e+03      2.700e+01    9.880e+02    2.404e-02      17.80s       11        
308  1.581e+01    1.530e+05    5.463e+04      2.700e+01    9.880e+02    2.404e-02      16.13s       11        
309  1.695e+01    1.816e+07    3.599e+03      2.700e+01    9.880e+02    2.404e-02      15.14s       11        
310  1.673e+01    5.355e+06    5.553e+01      2.700e+01    9.880e+02    2.404e-02      14.67s       11        
311  1.723e+01    5.119e+12    1.361e+06      2.700e+01    9.880e+02    2.404e-02      13.80s       11        
312  1.640e+01    6.890e+05    8.946e+03      2.700e+01    9.880e+02    2.404e-02      15.88s       11        
313  1.693e+01    5.252e+03    5.821e+03      2.700e+01    9.880e+02    2.404e-02      11.86s       11        
314  1.701e+01    1.055e+05    8.661e+01      2.700e+01    9.880e+02    2.404e-02      10.04s       11        
315  1.675e+01    2.029e+05    1.799e+04      2.700e+01    9.880e+02    2.404e-02      9.18s        11        
316  1.742e+01    1.468e+08    1.337e+03      2.700e+01    9.880e+02    2.404e-02      8.22s        11        
317  1.721e+01    7.112e+12    1.411e+07      2.700e+01    9.880e+02    2.404e-02      7.19s        11        
318  1.664e+01    4.267e+05    1.752e+04      2.700e+01    9.880e+02    2.404e-02      8.00s        11        
319  1.670e+01    7.151e+04    3.937e+03      2.700e+01    9.880e+02    2.404e-02      5.18s        11        
320  1.655e+01    1.838e+04    1.161e+05      3.100e+01    3.628e+03    2.369e-02      4.16s        12        
321  1.784e+01    5.811e+06    1.884e+01      3.100e+01    3.628e+03    2.369e-02      3.12s        12        
322  1.829e+01    2.319e+05    2.963e+03      3.100e+01    3.628e+03    2.369e-02      2.11s        12        
323  1.750e+01    6.153e+03    1.992e+01      3.100e+01    3.628e+03    2.369e-02      1.04s        12        
324  1.703e+01    6.079e+03    7.024e+01      3.100e+01    3.628e+03    2.369e-02      0.00s        12        
325  1.786e+01    2.838e+05    1.046e+02      3.300e+01    9.172e+03    2.286e-02      25.03s       13        
326  1.918e+01    2.638e+06    1.027e+02      3.300e+01    9.172e+03    2.286e-02      24.64s       13        
327  1.904e+01    7.952e+14    7.726e+01      3.300e+01    9.172e+03    2.286e-02      23.71s       13        
328  1.870e+01    4.027e+06    5.778e+03      3.300e+01    9.172e+03    2.286e-02      22.69s       13        
329  1.880e+01    9.267e+03    3.144e+03      3.300e+01    9.172e+03    2.286e-02      21.20s       13        
330  1.915e+01    1.014e+07    2.887e+03      3.300e+01    9.172e+03    2.286e-02      26.09s       13        
331  1.893e+01    2.196e+11    3.455e+03      3.300e+01    9.172e+03    2.286e-02      19.86s       13        
332  1.864e+01    3.414e+05    5.718e+04      3.300e+01    9.172e+03    2.286e-02      18.65s       13        
333  1.910e+01    1.605e+07    1.737e+11      3.300e+01    9.172e+03    2.286e-02      17.20s       13        
334  1.963e+01    1.741e+08    2.840e+04      4.700e+01    2.197e+06    2.214e-02      16.20s       14        
335  2.100e+01    8.764e+06    8.963e+01      4.700e+01    2.197e+06    2.214e-02      19.18s       15        
336  2.229e+01    1.332e+06    4.200e+03      4.700e+01    2.197e+06    2.214e-02      14.61s       16        
337  2.314e+01    1.989e+06    5.771e+03      4.700e+01    2.197e+06    2.214e-02      13.34s       16        
338  2.275e+01    8.848e+11    1.237e+04      4.700e+01    2.197e+06    2.208e-02      12.68s       17        
339  2.353e+01    1.394e+07    4.222e+02      4.700e+01    2.197e+06    2.208e-02      11.42s       15        
340  2.160e+01    4.361e+09    2.472e+07      4.700e+01    2.366e+06    2.185e-02      10.30s       15        
341  2.230e+01    6.296e+06    6.664e+06      4.700e+01    2.366e+06    2.185e-02      11.08s       15        
342  2.161e+01    1.425e+09    3.124e+03      5.300e+01    8.439e+06    2.182e-02      8.02s        17        
343  2.311e+01    9.155e+08    7.091e+04      4.700e+01    2.366e+06    2.179e-02      6.96s        16        
344  2.203e+01    2.825e+09    1.886e+09      4.700e+01    2.366e+06    2.179e-02      5.52s        16        
345  2.230e+01    2.910e+05    8.534e+03      4.700e+01    2.366e+06    2.179e-02      4.63s        16        
346  2.272e+01    9.356e+05    4.919e+01      4.700e+01    2.366e+06    2.179e-02      4.28s        16        
347  2.196e+01    1.779e+08    9.177e+02      4.700e+01    2.366e+06    2.179e-02      2.32s        15        
348  2.159e+01    9.105e+07    5.965e+08      4.700e+01    2.366e+06    2.179e-02      1.16s        15        
349  2.170e+01    7.010e+08    8.731e+03      4.700e+01    2.366e+06    2.179e-02      0.00s        16        
350  2.190e+01    1.715e+06    2.904e+03      4.100e+01    2.040e+05    2.170e-02      27.00s       16        
351  2.254e+01    1.036e+07    1.472e+04      4.300e+01    4.867e+05    2.149e-02      32.54s       17        
352  2.226e+01    1.172e+06    2.471e+07      4.500e+01    6.084e+05    2.024e-02      24.82s       15        
353  2.154e+01    9.272e+12    1.167e+05      4.500e+01    6.084e+05    2.000e-02      24.29s       15        
354  2.096e+01    4.777e+07    5.699e+07      4.500e+01    6.084e+05    1.988e-02      22.04s       15        
355  2.159e+01    2.701e+08    2.430e+07      4.500e+01    6.084e+05    1.988e-02      21.21s       15        
356  2.099e+01    1.081e+11    2.470e+07      4.500e+01    6.084e+05    1.988e-02      24.99s       15        
357  2.204e+01    6.438e+09    3.837e+02      4.500e+01    6.084e+05    1.988e-02      19.23s       16        
358  2.306e+01    1.788e+07    8.325e+03      4.500e+01    6.084e+05    1.987e-02      18.38s       17        
359  2.393e+01    2.812e+06    2.881e+03      4.500e+01    6.084e+05    1.987e-02      16.98s       17        
360  2.373e+01    2.240e+07    1.255e+04      4.500e+01    6.084e+05    1.987e-02      16.41s       17        
361  2.356e+01    2.520e+06    5.267e+07      4.500e+01    6.084e+05    1.987e-02      15.36s       18        
362  2.511e+01    5.378e+07    5.275e+03      4.500e+01    6.084e+05    1.987e-02      14.00s       18        
363  2.393e+01    2.102e+07    6.596e+03      4.500e+01    6.084e+05    1.987e-02      12.88s       18        
364  2.450e+01    1.927e+08    5.686e+03      4.500e+01    6.084e+05    1.987e-02      11.49s       18        
365  2.459e+01    1.488e+07    4.916e+08      4.500e+01    6.084e+05    1.987e-02      10.48s       18        
366  2.371e+01    1.947e+07    1.191e+02      4.500e+01    6.084e+05    1.987e-02      11.83s       18        
367  2.405e+01    8.865e+06    2.410e+02      4.700e+01    1.770e+06    1.946e-02      8.50s        19        
368  2.505e+01    7.124e+07    1.493e+02      4.700e+01    1.770e+06    1.940e-02      6.93s        19        
369  2.489e+01    3.576e+09    2.470e+07      4.700e+01    1.770e+06    1.940e-02      5.97s        20        
370  2.609e+01    2.183e+07    2.942e+03      4.700e+01    1.770e+06    1.940e-02      4.92s        20        
371  2.527e+01    9.999e+06    3.063e+02      4.700e+01    1.770e+06    1.940e-02      4.62s        20        
372  2.506e+01    2.714e+06    2.789e+05      4.700e+01    1.770e+06    1.940e-02      2.39s        20        
373  2.581e+01    2.557e+06    1.758e+05      4.700e+01    1.770e+06    1.940e-02      1.22s        20        
374  2.710e+01    3.054e+12    2.956e+03      4.700e+01    1.770e+06    1.940e-02      0.00s        17        
375  2.425e+01    6.444e+06    2.469e+07      5.300e+01    3.095e+07    1.909e-02      35.64s       18        
376  2.692e+01    6.341e+07    2.511e+01      5.700e+01    1.554e+08    1.871e-02      28.02s       19        
377  2.722e+01    4.886e+09    1.269e+04      5.700e+01    1.554e+08    1.871e-02      27.80s       19        
378  2.686e+01    2.939e+09    2.833e+11      5.700e+01    1.554e+08    1.871e-02      25.75s       20        
379  2.763e+01    8.208e+09    1.594e+04      5.700e+01    1.554e+08    1.871e-02      25.06s       20        
380  2.910e+01    6.093e+12    2.355e+11      5.700e+01    1.554e+08    1.871e-02      30.01s       19        
381  2.728e+01    2.349e+10    2.712e+03      5.700e+01    1.554e+08    1.871e-02      21.87s       20        
382  2.911e+01    1.220e+12    2.314e+11      5.700e+01    1.554e+08    1.871e-02      21.42s       20        
383  2.897e+01    2.069e+17    1.217e+04      5.700e+01    1.554e+08    1.871e-02      20.01s       20        
384  2.791e+01    7.684e+10    3.168e+01      5.700e+01    1.554e+08    1.871e-02      23.56s       21        
385  2.906e+01    1.803e+09    1.159e+11      5.700e+01    1.554e+08    1.871e-02      17.53s       21        
386  2.949e+01    2.819e+11    1.921e+11      5.900e+01    1.864e+08    1.825e-02      16.86s       22        
387  3.131e+01    4.876e+12    5.398e+03      5.900e+01    1.864e+08    1.825e-02      15.27s       22        
388  3.100e+01    1.756e+14    2.914e+11      5.900e+01    1.864e+08    1.825e-02      17.86s       22        
389  3.166e+01    2.339e+11    5.298e+01      5.900e+01    1.864e+08    1.825e-02      13.23s       21        
390  2.986e+01    1.567e+14    2.573e+04      6.100e+01    5.122e+08    1.821e-02      11.89s       21        
391  2.968e+01    1.709e+17    5.937e+01      6.500e+01    9.309e+08    1.815e-02      10.37s       22        
392  3.109e+01    6.208e+12    1.687e+03      6.500e+01    9.309e+08    1.815e-02      9.31s        22        
393  3.106e+01    5.063e+11    3.151e+04      6.500e+01    9.309e+08    1.815e-02      9.67s        23        
394  3.057e+01    7.443e+10    2.356e+11      6.500e+01    9.309e+08    1.815e-02      6.48s        23        
395  3.051e+01    8.849e+12    2.877e+03      5.700e+01    1.340e+08    1.789e-02      5.21s        21        
396  2.873e+01    5.870e+11    4.548e+06      5.700e+01    1.340e+08    1.789e-02      3.86s        20        
397  2.826e+01    4.614e+11    6.875e+03      5.500e+01    4.241e+07    1.779e-02      3.15s        20        
398  2.752e+01    7.367e+11    3.181e+03      5.500e+01    4.241e+07    1.779e-02      1.25s        21        
399  2.903e+01    3.462e+10    2.961e+03      5.500e+01    4.241e+07    1.768e-02      0.00s        21        
400  2.960e+01    1.015e+11    3.367e+08      5.500e+01    4.241e+07    1.768e-02      31.56s       19        
401  2.699e+01    4.409e+09    5.195e+02      7.100e+01    3.831e+10    1.742e-02      37.42s       20        
402  2.970e+01    9.150e+11    5.383e+06      7.100e+01    3.831e+10    1.742e-02      27.26s       19        
403  2.793e+01    7.061e+11    2.348e+11      7.300e+01    6.823e+10    1.738e-02      26.31s       19        
404  3.074e+01    8.553e+15    3.776e+07      7.100e+01    2.276e+10    1.728e-02      25.11s       18        
405  2.815e+01    7.801e+16    2.237e+11      7.100e+01    2.276e+10    1.728e-02      28.86s       19        
406  2.912e+01    1.729e+10    1.182e+08      7.100e+01    2.276e+10    1.728e-02      22.13s       21        
407  2.938e+01    3.916e+11    9.685e+08      7.500e+01    2.276e+10    1.667e-02      22.16s       23        
408  3.264e+01    1.146e+13    2.643e+05      7.500e+01    5.686e+10    1.654e-02      20.85s       24        
409  3.435e+01    1.927e+14    5.275e+08      7.500e+01    5.686e+10    1.654e-02      19.91s       24        
410  3.403e+01    1.292e+18    1.039e+09      7.500e+01    5.686e+10    1.654e-02      23.01s       26        
411  3.611e+01    1.410e+16    2.469e+07      7.500e+01    3.358e+10    1.654e-02      18.25s       26        
412  3.458e+01    1.114e+16    5.908e+03      7.700e+01    4.011e+10    1.650e-02      16.63s       28        
413  3.863e+01    7.765e+13    2.913e+07      7.300e+01    1.375e+10    1.645e-02      15.94s       26        
414  3.420e+01    1.483e+12    1.629e+11      7.300e+01    1.375e+10    1.645e-02      13.77s       25        
415  3.452e+01    1.351e+13    1.030e+09      7.300e+01    1.375e+10    1.645e-02      12.40s       25        
416  3.368e+01    3.256e+13    2.667e+07      7.300e+01    6.877e+09    1.636e-02      11.00s       27        
417  3.655e+01    1.318e+15    8.096e+05      7.300e+01    6.877e+09    1.636e-02      12.36s       27        
418  3.691e+01    4.538e+13    2.546e+09      7.300e+01    6.877e+09    1.636e-02      8.97s        27        
419  3.598e+01    8.348e+14    9.815e+08      7.300e+01    6.877e+09    1.636e-02      7.36s        24        
420  3.383e+01    2.782e+10    1.640e+11      7.300e+01    6.877e+09    1.636e-02      5.75s        24        
421  3.524e+01    3.684e+15    9.815e+08      7.300e+01    6.877e+09    1.636e-02      5.17s        22        
422  3.502e+01    5.304e+13    4.044e+07      7.700e+01    1.951e+10    1.581e-02      2.90s        18        
423  2.632e+01    6.569e+10    4.732e+05      8.500e+01    5.364e+11    1.562e-02      1.32s        19        
424  2.853e+01    1.491e+11    6.148e+03      8.500e+01    5.364e+11    1.562e-02      0.00s        19        
425  3.091e+01    3.728e+17    2.569e+01      6.900e+01    3.306e+09    1.556e-02      37.44s       18        
426  2.646e+01    1.302e+11    9.368e+03      6.900e+01    3.306e+09    1.556e-02      29.40s       20        
427  2.861e+01    1.339e+11    6.118e+03      7.700e+01    4.292e+09    1.534e-02      27.39s       20        
428  2.915e+01    2.709e+14    3.255e+03      9.100e+01    4.461e+11    1.533e-02      26.13s       21        
429  3.298e+01    1.546e+14    8.979e+03      9.100e+01    4.461e+11    1.533e-02      26.16s       20        
430  3.159e+01    2.221e+14    6.537e+05      8.700e+01    3.986e+10    1.530e-02      24.93s       20        
431  3.068e+01    7.185e+15    1.284e+04      9.500e+01    5.981e+10    1.528e-02      23.34s       23        
432  3.411e+01    3.685e+12    5.064e+04      9.700e+01    1.788e+11    1.527e-02      22.65s       23        
433  3.283e+01    2.314e+11    7.198e+03      7.700e+01    4.625e+09    1.524e-02      21.01s       21        
434  2.856e+01    3.234e+09    1.253e+04      7.700e+01    4.625e+09    1.524e-02      24.34s       21        
435  2.786e+01    1.787e+12    1.976e+03      7.700e+01    4.625e+09    1.524e-02      17.84s       23        
436  2.902e+01    1.897e+11    5.613e+06      7.700e+01    4.625e+09    1.524e-02      16.09s       23        
437  2.912e+01    2.063e+10    1.182e+05      8.100e+01    2.707e+09    1.521e-02      15.41s       24        
438  3.105e+01    3.340e+13    2.971e+03      8.100e+01    2.707e+09    1.521e-02      17.45s       23        
439  2.995e+01    5.353e+14    8.437e+03      8.100e+01    2.707e+09    1.521e-02      12.94s       24        
440  3.083e+01    2.388e+12    2.720e+05      7.900e+01    1.783e+09    1.521e-02      11.57s       23        
441  3.074e+01    1.147e+10    1.700e+07      8.100e+01    2.080e+09    1.512e-02      10.36s       25        
442  3.154e+01    5.383e+12    8.786e+03      8.300e+01    2.897e+09    1.503e-02      9.22s        26        
443  3.400e+01    3.029e+11    6.273e+03      8.300e+01    2.897e+09    1.503e-02      9.87s        26        
444  3.469e+01    2.766e+10    5.122e+01      7.900e+01    1.807e+09    1.502e-02      6.99s        24        
445  3.337e+01    1.471e+13    3.037e+03      1.050e+02    4.878e+11    1.497e-02      5.73s        26        
446  3.593e+01    1.364e+19    9.066e+04      1.050e+02    2.558e+11    1.495e-02      5.07s        27        
447  3.609e+01    6.307e+12    3.162e+04      1.050e+02    2.558e+11    1.495e-02      2.83s        25        
448  3.595e+01    7.248e+11    3.363e+02      1.210e+02    3.167e+12    1.492e-02      1.39s        26        
449  3.688e+01    6.889e+16    1.285e+04      1.210e+02    3.974e+12    1.485e-02      0.00s        26        
450  3.823e+01    6.800e+17    2.351e+03      1.230e+02    6.455e+12    1.478e-02      41.71s       28        
451  4.595e+01    1.777e+18    4.777e+04      1.230e+02    4.519e+12    1.455e-02      34.98s       27        
452  4.065e+01    1.641e+16    1.814e+01      1.290e+02    9.835e+13    1.449e-02      32.71s       29        
453  4.459e+01    7.890e+15    1.007e+04      1.150e+02    4.359e+12    1.449e-02      31.63s       32        
454  5.026e+01    5.737e+15    7.188e+10      1.150e+02    4.355e+12    1.444e-02      38.04s       29        
455  4.459e+01    1.570e+18    2.695e+02      1.150e+02    4.355e+12    1.444e-02      30.45s       30        
456  4.497e+01    2.285e+18    9.859e+03      1.130e+02    4.353e+12    1.440e-02      29.10s       28        
457  4.320e+01    4.654e+17    7.456e+03      1.130e+02    4.353e+12    1.436e-02      32.94s       28        
458  4.167e+01    1.478e+13    7.755e+03      1.130e+02    4.353e+12    1.436e-02      26.80s       29        
459  4.217e+01    5.500e+14    1.848e+04      1.170e+02    2.483e+12    1.433e-02      23.54s       33        
460  5.067e+01    1.646e+17    7.005e+03      1.170e+02    2.478e+12    1.429e-02      22.90s       35        
461  4.905e+01    1.553e+17    3.130e+03      1.170e+02    2.478e+12    1.421e-02      26.87s       36        
462  5.145e+01    3.143e+18    1.198e+05      1.170e+02    2.478e+12    1.418e-02      20.94s       37        
463  5.633e+01    4.401e+16    1.225e+04      1.170e+02    2.478e+12    1.418e-02      22.83s       37        
464  5.387e+01    2.922e+19    6.034e+03      1.170e+02    2.478e+12    1.418e-02      18.44s       36        
465  5.020e+01    8.985e+18    5.717e+03      1.290e+02    2.488e+12    1.414e-02      15.74s       37        
466  5.607e+01    1.559e+18    2.948e+03      1.250e+02    2.488e+12    1.410e-02      17.25s       37        
467  5.208e+01    1.951e+16    1.229e+04      1.250e+02    2.488e+12    1.410e-02      13.38s       37        
468  5.411e+01    2.438e+19    1.659e+03      1.250e+02    2.488e+12    1.410e-02      10.90s       40        
469  5.612e+01    8.867e+19    2.888e+03      1.250e+02    2.488e+12    1.410e-02      10.72s       39        
470  5.630e+01    8.754e+21    4.098e+03      1.250e+02    2.488e+12    1.410e-02      7.36s        39        
471  5.567e+01    8.625e+16    3.506e+01      1.250e+02    2.488e+12    1.410e-02      6.50s        36        
472  5.382e+01    2.362e+16    3.146e+03      1.250e+02    2.488e+12    1.410e-02      3.64s        35        
473  4.806e+01    5.909e+23    3.937e+02      1.250e+02    2.488e+12    1.410e-02      1.74s        33        
474  5.066e+01    3.263e+16    5.727e+03      1.250e+02    2.488e+12    1.410e-02      0.00s        33        
475  4.880e+01    3.352e+21    1.252e+05      1.230e+02    2.142e+12    1.406e-02      42.97s       33        
476  5.204e+01    2.396e+19    4.773e+03      1.230e+02    2.142e+12    1.406e-02      40.57s       32        
477  5.001e+01    2.363e+17    5.978e+03      1.230e+02    2.142e+12    1.406e-02      45.39s       32        
478  4.739e+01    7.325e+18    2.630e+04      1.290e+02    2.146e+12    1.400e-02      35.57s       35        
479  5.098e+01    2.835e+18    1.166e+05      1.290e+02    2.146e+12    1.400e-02      34.88s       36        
480  5.419e+01    1.166e+19    6.124e+03      1.290e+02    2.146e+12    1.400e-02      40.12s       37        
481  5.398e+01    2.064e+18    5.804e+03      1.290e+02    2.146e+12    1.398e-02      34.93s       35        
482  4.946e+01    2.989e+29    8.906e+03      1.290e+02    2.146e+12    1.396e-02      29.61s       36        
483  4.937e+01    6.592e+17    1.747e+05      1.210e+02    2.134e+12    1.396e-02      32.62s       34        
484  4.897e+01    7.504e+16    2.891e+03      1.210e+02    2.134e+12    1.396e-02      26.68s       34        
485  4.981e+01    1.292e+17    9.209e+03      1.210e+02    2.134e+12    1.396e-02      24.29s       32        
486  5.063e+01    3.282e+19    1.160e+04      1.210e+02    2.134e+12    1.396e-02      26.17s       33        
487  4.930e+01    5.433e+18    2.880e+03      1.210e+02    2.134e+12    1.396e-02      20.85s       33        
488  5.083e+01    9.231e+18    9.940e+03      1.210e+02    2.134e+12    1.396e-02      19.43s       35        
489  5.124e+01    4.336e+18    6.097e+07      1.210e+02    2.134e+12    1.396e-02      20.86s       34        
490  5.255e+01    7.199e+17    2.160e+04      1.210e+02    2.134e+12    1.396e-02      15.69s       35        
491  5.456e+01    4.456e+18    2.182e+02      1.210e+02    2.134e+12    1.396e-02      16.81s       33        
492  5.376e+01    2.106e+18    9.499e+03      1.210e+02    2.134e+12    1.396e-02      12.67s       34        
493  5.151e+01    7.762e+17    1.430e+05      1.210e+02    2.134e+12    1.396e-02      10.67s       34        
494  5.198e+01    2.167e+17    1.166e+04      1.210e+02    2.134e+12    1.396e-02      9.10s        32        
495  5.075e+01    6.348e+15    1.601e+04      1.210e+02    2.134e+12    1.396e-02      7.02s        32        
496  5.025e+01    4.203e+25    2.397e+09      1.070e+02    2.505e+11    1.392e-02      5.20s        30        
497  4.471e+01    3.827e+19    2.884e+03      1.070e+02    2.505e+11    1.392e-02      4.00s        32        
498  4.772e+01    7.938e+17    1.173e+03      1.070e+02    2.505e+11    1.392e-02      1.72s        31        
499  4.816e+01    1.255e+16    5.757e+03      1.070e+02    2.505e+11    1.392e-02      0.00s        28        





Time: 0h:9m:21s
####   Data for the best program   ####
Best Program: div(0.937, add(div(add(0.016, add(0.016, add(0.016, add(0.016, X2)))), add(add(div(X2, add(0.430, mul(X2, X2))), X0), mul(div(div(X1, add(0.430, mul(add(X1, mul(div(div(X1, add(div(div(X1, add(mul(mul(X2, X2), mul(add(X1, sub(sub(sub(X1, X3), sub(1.253, X3)), div(mul(sub(div(X1, mul(add(X1, X2), mul(X2, X2))), add(X3, X0)), add(X1, X1)), X1))), mul(X0, 1.271))), div(0.321, div(X3, div(X0, div(add(add(add(X0, X3), X3), X3), X2)))))), add(0.430, mul(X2, X2))), X1)), 0.594), X0)), mul(X2, X2)))), 0.594), X1))), 1.108))
Best Program Complexity: 107
Raw Fitness: 0.013915730935630416
Penalized Fitness: 0.013915730935630416
Estimator		Train-rmse: 0.013915730935630416	Test-rmse: 0.014173232871123752	Test-R^2: 0.9790217460507107

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
