    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.572e+01    5.728e+29    1.150e+05      8.700e+01    5.702e+11    2.438e-02      18.51s       0         
267  9.969e+01    7.629e+34    1.556e+07      8.700e+01    5.702e+11    2.438e-02      18.05s       0         
268  1.006e+02    2.187e+35    6.977e+06      8.700e+01    5.702e+11    2.438e-02      15.64s       0         
269  1.007e+02    2.145e+34    4.932e+08      8.700e+01    5.702e+11    2.438e-02      13.16s       0         
270  9.960e+01    3.803e+32    1.749e+06      8.700e+01    5.702e+11    2.438e-02      10.21s       0         
271  1.032e+02    2.606e+31    2.670e+05      8.700e+01    5.702e+11    2.438e-02      8.16s        0         
272  9.645e+01    1.827e+43    5.386e+06      8.700e+01    5.702e+11    2.438e-02      4.95s        0         
273  9.611e+01    4.086e+37    3.214e+05      8.700e+01    5.702e+11    2.438e-02      2.59s        0         
274  9.905e+01    2.887e+40    3.690e+02      8.700e+01    5.702e+11    2.438e-02      0.00s        0         
275  1.014e+02    8.870e+34    1.970e+05      8.700e+01    5.702e+11    2.438e-02      1.06m        0         
276  9.760e+01    6.228e+34    1.024e+11      8.700e+01    5.702e+11    2.438e-02      55.92s       0         
277  9.869e+01    2.468e+31    5.212e+09      8.700e+01    5.702e+11    2.438e-02      53.28s       0         
278  1.013e+02    5.738e+32    2.303e+07      8.700e+01    5.702e+11    2.438e-02      55.16s       0         
279  1.060e+02    3.277e+40    1.024e+11      8.700e+01    5.702e+11    2.438e-02      53.57s       0         
280  1.030e+02    3.347e+34    2.619e+05      8.500e+01    5.074e+11    2.435e-02      51.51s       0         
281  9.969e+01    3.218e+33    1.792e+08      8.500e+01    5.074e+11    2.435e-02      46.87s       0         
282  9.604e+01    9.837e+33    8.085e+04      8.500e+01    5.074e+11    2.435e-02      40.56s       0         
283  9.418e+01    1.327e+33    3.513e+07      8.500e+01    5.074e+11    2.435e-02      38.55s       0         
284  1.008e+02    1.705e+31    1.367e+03      8.500e+01    5.074e+11    2.435e-02      38.92s       0         
285  1.026e+02    1.608e+32    1.035e+11      8.500e+01    5.074e+11    2.435e-02      36.91s       0         
286  1.021e+02    1.004e+29    2.331e+03      8.500e+01    5.074e+11    2.435e-02      34.72s       0         
287  1.037e+02    9.688e+34    3.274e+04      8.500e+01    5.074e+11    2.435e-02      32.57s       0         
288  9.704e+01    4.244e+38    4.993e+04      8.500e+01    5.074e+11    2.435e-02      28.85s       0         
289  9.653e+01    1.264e+46    2.815e+04      8.500e+01    5.074e+11    2.435e-02      24.64s       0         
290  1.012e+02    5.421e+29    1.635e+07      8.500e+01    5.074e+11    2.435e-02      24.34s       0         
291  9.761e+01    3.807e+30    1.770e+09      8.500e+01    5.074e+11    2.435e-02      20.91s       0         
292  9.628e+01    4.922e+35    1.802e+06      8.500e+01    5.074e+11    2.435e-02      18.43s       0         
293  9.605e+01    6.039e+28    3.472e+06      8.500e+01    5.074e+11    2.435e-02      16.28s       0         
294  1.016e+02    8.107e+41    1.138e+03      8.500e+01    5.074e+11    2.435e-02      12.38s       0         
295  9.707e+01    1.872e+53    1.936e+08      8.500e+01    5.074e+11    2.435e-02      10.64s       0         
296  9.846e+01    4.444e+36    6.432e+04      8.500e+01    5.074e+11    2.435e-02      7.93s        0         
297  1.010e+02    6.905e+31    5.135e+04      8.500e+01    5.074e+11    2.435e-02      5.29s        0         
298  1.008e+02    9.363e+37    3.426e+11      8.500e+01    5.074e+11    2.435e-02      2.66s        0         
299  9.750e+01    7.991e+37    1.326e+11      8.500e+01    5.074e+11    2.435e-02      0.00s        0         
300  9.996e+01    2.306e+42    1.352e+06      8.500e+01    5.074e+11    2.435e-02      1.03m        0         
301  9.840e+01    1.056e+38    2.634e+05      8.500e+01    5.074e+11    2.435e-02      1.04m        0         
302  1.009e+02    6.346e+32    2.718e+10      8.500e+01    5.074e+11    2.435e-02      57.28s       0         
303  9.904e+01    6.071e+32    1.308e+05      8.500e+01    5.074e+11    2.435e-02      55.44s       0         
304  9.892e+01    5.340e+32    2.090e+06      8.500e+01    5.074e+11    2.435e-02      49.14s       0         
305  9.936e+01    4.571e+31    7.025e+07      8.500e+01    5.074e+11    2.435e-02      50.27s       0         
306  9.616e+01    4.849e+29    2.311e+06      8.500e+01    5.074e+11    2.435e-02      46.76s       0         
307  9.833e+01    2.045e+32    7.034e+05      8.500e+01    5.074e+11    2.435e-02      40.71s       0         
308  1.037e+02    1.130e+38    9.117e+04      8.500e+01    5.074e+11    2.435e-02      42.47s       0         
309  1.040e+02    7.004e+37    8.914e+11      8.500e+01    5.074e+11    2.435e-02      38.27s       0         
310  1.071e+02    8.161e+34    1.006e+11      8.500e+01    1.006e+12    2.484e-02      38.72s       0         
311  1.059e+02    1.371e+32    3.010e+10      1.150e+02    7.164e+14    2.484e-02      35.82s       0         
312  9.975e+01    5.098e+35    3.618e+05      9.300e+01    1.531e+14    2.484e-02      32.20s       0         
313  9.952e+01    5.909e+38    4.549e+04      1.390e+02    3.890e+18    2.484e-02      26.90s       0         
314  1.020e+02    1.432e+41    1.331e+06      2.490e+02    4.315e+33    2.484e-02      23.98s       0         
315  1.032e+02    4.488e+46    9.432e+05      1.550e+02    4.453e+20    2.484e-02      23.98s       0         
316  1.054e+02    9.054e+38    5.116e+07      9.300e+01    1.926e+12    2.484e-02      21.43s       0         
317  1.057e+02    1.848e+34    2.058e+04      1.030e+02    2.891e+15    2.484e-02      18.82s       0         
318  1.047e+02    4.518e+31    5.940e+05      1.590e+02    2.313e+18    2.484e-02      16.56s       0         
319  1.008e+02    1.365e+30    1.006e+11      7.700e+01    6.344e+10    2.484e-02      13.83s       0         
320  9.994e+01    1.268e+29    2.994e+06      9.500e+01    1.376e+13    2.484e-02      10.59s       0         
321  9.630e+01    1.391e+29    1.395e+03      9.300e+01    3.007e+12    2.465e-02      7.33s        0         
322  9.603e+01    1.970e+31    3.238e+04      7.700e+01    5.901e+10    2.484e-02      5.13s        0         
323  9.983e+01    6.843e+32    2.446e+05      8.700e+01    1.238e+12    2.484e-02      2.62s        0         
324  1.002e+02    1.219e+35    4.546e+09      9.500e+01    3.848e+12    2.484e-02      0.00s        0         
325  1.066e+02    1.153e+38    1.810e+05      1.190e+02    9.124e+15    2.484e-02      1.07m        0         
326  1.067e+02    4.447e+38    5.779e+04      7.900e+01    5.798e+10    2.484e-02      1.00m        0         
327  1.052e+02    1.880e+37    2.447e+04      9.900e+01    4.104e+13    2.484e-02      1.00m        0         
328  9.941e+01    1.408e+46    5.724e+04      9.500e+01    5.076e+12    2.476e-02      55.54s       0         
329  9.750e+01    4.790e+32    1.379e+03      9.300e+01    1.418e+12    2.484e-02      51.72s       0         
330  9.872e+01    3.003e+31    6.598e+06      1.050e+02    2.645e+14    2.484e-02      46.87s       0         
331  9.964e+01    2.777e+35    8.299e+06      1.050e+02    4.058e+14    2.484e-02      47.34s       0         
332  9.777e+01    1.247e+35    3.120e+04      8.500e+01    1.051e+12    2.484e-02      41.01s       0         
333  9.845e+01    3.538e+38    2.409e+09      1.530e+02    1.096e+21    2.481e-02      41.48s       0         
334  9.789e+01    4.420e+38    1.892e+07      8.100e+01    1.432e+11    2.443e-02      39.91s       0         
335  9.855e+01    1.544e+35    1.299e+03      8.300e+01    2.196e+11    2.443e-02      36.78s       0         
336  1.023e+02    1.019e+41    3.957e+04      8.100e+01    1.432e+11    2.443e-02      31.30s       0         
337  1.008e+02    8.687e+39    1.567e+07      1.170e+02    7.824e+13    2.443e-02      32.05s       0         
338  1.033e+02    2.456e+36    1.006e+11      8.500e+01    1.483e+11    2.437e-02      27.06s       0         
339  1.082e+02    2.022e+41    2.593e+09      1.070e+02    9.322e+13    2.437e-02      26.77s       0         
340  1.005e+02    7.262e+33    1.375e+04      1.010e+02    4.470e+13    2.437e-02      24.51s       0         
341  9.676e+01    3.676e+33    5.201e+04      9.700e+01    2.493e+13    2.437e-02      21.42s       0         
342  9.413e+01    2.412e+30    2.249e+04      1.670e+02    2.176e+21    2.437e-02      17.52s       0         
343  9.696e+01    2.067e+38    7.634e+05      8.300e+01    1.202e+11    2.437e-02      15.14s       0         
344  9.889e+01    8.282e+48    6.305e+06      1.090e+02    6.649e+12    2.437e-02      11.69s       0         
345  9.709e+01    5.601e+35    1.187e+07      1.110e+02    1.114e+13    2.437e-02      10.39s       0         
346  1.001e+02    2.289e+35    2.993e+05      1.330e+02    2.592e+18    2.443e-02      7.80s        0         
347  1.038e+02    7.832e+31    2.194e+10      1.470e+02    1.792e+16    2.443e-02      5.03s        0         
348  1.059e+02    5.267e+36    2.348e+08      1.590e+02    2.263e+21    2.443e-02      2.70s        0         
349  1.007e+02    5.444e+36    2.359e+05      1.210e+02    6.309e+12    2.443e-02      0.00s        0         
350  9.676e+01    3.908e+26    5.264e+04      1.030e+02    6.036e+12    2.443e-02      1.07m        0         
351  9.467e+01    3.594e+29    6.174e+06      1.090e+02    6.481e+13    2.443e-02      58.58s       0         
352  9.944e+01    6.681e+40    1.053e+07      1.090e+02    6.481e+13    2.443e-02      55.92s       0         
353  1.022e+02    7.761e+43    1.586e+09      1.590e+02    6.377e+18    2.256e-02      49.77s       0         
354  9.760e+01    3.880e+32    9.657e+04      1.570e+02    5.182e+18    2.256e-02      52.50s       0         
355  1.017e+02    2.601e+34    3.741e+05      2.510e+02    4.815e+23    2.256e-02      50.09s       0         
356  9.936e+01    8.666e+35    5.759e+09      8.700e+01    6.355e+11    2.256e-02      47.55s       0         
357  9.676e+01    4.473e+28    1.016e+06      1.630e+02    1.749e+19    2.256e-02      44.01s       0         
358  1.101e+02    7.954e+33    1.360e+06      1.270e+02    1.137e+17    2.256e-02      39.95s       0         
359  1.107e+02    1.716e+35    8.361e+07      1.250e+02    1.433e+14    2.244e-02      37.97s       0         
360  1.061e+02    4.745e+34    6.881e+04      1.190e+02    5.212e+13    2.244e-02      38.13s       0         
361  1.033e+02    1.628e+33    1.047e+07      1.210e+02    1.167e+14    2.238e-02      35.09s       0         
362  9.945e+01    4.865e+32    9.871e+05      8.300e+01    5.194e+11    2.237e-02      30.31s       0         
363  9.756e+01    9.652e+29    1.262e+09      2.150e+02    1.265e+25    2.101e-02      27.27s       0         
364  9.683e+01    1.310e+28    9.638e+05      8.900e+01    2.497e+12    2.190e-02      23.58s       0         
365  9.936e+01    1.496e+35    8.080e+05      8.900e+01    2.497e+12    2.190e-02      22.98s       0         
366  1.042e+02    3.505e+47    3.165e+08      9.900e+01    1.438e+14    2.190e-02      21.37s       0         
367  1.017e+02    4.653e+46    2.770e+05      1.650e+02    4.924e+22    2.190e-02      17.96s       0         
368  1.043e+02    1.068e+46    1.133e+03      8.700e+01    4.167e+11    2.190e-02      16.03s       0         
369  1.068e+02    1.343e+46    3.837e+07      1.390e+02    5.360e+17    2.169e-02      12.98s       0         
370  1.106e+02    3.128e+58    1.073e+09      1.390e+02    6.698e+17    2.169e-02      11.50s       0         
371  1.108e+02    6.929e+67    1.974e+06      1.450e+02    6.822e+18    2.169e-02      8.67s        0         
372  1.072e+02    6.929e+67    4.424e+06      2.470e+02    1.036e+29    2.169e-02      5.73s        0         
373  1.061e+02    1.075e+37    9.263e+08      2.510e+02    1.859e+29    2.169e-02      2.83s        0         
374  9.748e+01    9.520e+47    1.170e+06      1.950e+02    1.094e+25    2.169e-02      0.00s        0         
375  9.530e+01    1.302e+31    1.513e+06      1.050e+02    2.279e+11    2.169e-02      57.36s       0         
376  9.766e+01    7.142e+31    8.328e+09      2.050e+02    1.487e+27    2.169e-02      1.00m        0         
377  9.839e+01    2.266e+45    2.826e+10      9.500e+01    3.408e+12    2.172e-02      57.93s       0         
378  1.027e+02    1.515e+41    2.403e+05      9.500e+01    6.114e+12    2.160e-02      56.44s       0         
379  1.023e+02    2.312e+37    8.864e+05      9.700e+01    1.335e+13    2.185e-02      53.54s       0         
380  1.011e+02    7.458e+37    1.940e+07      1.030e+02    3.868e+13    2.179e-02      50.81s       0         
381  9.985e+01    1.647e+38    1.330e+06      8.700e+01    5.150e+11    2.190e-02      45.50s       0         
382  1.028e+02    2.544e+30    7.077e+05      1.370e+02    3.544e+18    2.189e-02      45.42s       0         
383  1.035e+02    2.399e+31    6.737e+05      1.650e+02    3.884e+19    2.176e-02      43.36s       0         
384  1.026e+02    1.754e+31    2.678e+07      7.700e+01    4.379e+10    2.160e-02      40.09s       0         
385  9.752e+01    5.551e+30    2.838e+09      1.170e+02    1.176e+14    2.112e-02      36.32s       0         
386  9.974e+01    9.756e+29    4.520e+06      1.190e+02    1.179e+14    2.112e-02      35.37s       0         
387  1.019e+02    3.899e+32    3.804e+08      1.190e+02    1.179e+14    2.112e-02      29.80s       0         
388  9.934e+01    1.523e+33    9.845e+10      1.150e+02    2.250e+13    2.112e-02      29.26s       0         
389  9.972e+01    2.689e+40    1.083e+06      1.370e+02    6.541e+15    2.112e-02      26.70s       0         
390  1.042e+02    6.387e+46    1.194e+07      8.700e+01    8.524e+11    2.101e-02      24.44s       0         
391  1.046e+02    6.242e+43    3.712e+06      8.700e+01    8.524e+11    2.101e-02      22.30s       0         
392  1.082e+02    2.281e+45    2.757e+07      9.700e+01    7.692e+12    2.112e-02      18.57s       0         
393  1.061e+02    3.302e+34    5.004e+04      1.470e+02    4.270e+16    2.112e-02      17.02s       0         
394  1.097e+02    2.903e+41    1.337e+08      1.490e+02    7.109e+16    2.112e-02      12.83s       0         
395  1.072e+02    8.117e+33    1.126e+06      1.390e+02    7.098e+16    2.112e-02      11.07s       0         
396  1.087e+02    1.124e+33    2.266e+10      1.270e+02    9.764e+14    2.112e-02      8.45s        0         
397  1.085e+02    2.667e+33    3.036e+12      1.310e+02    1.074e+15    2.112e-02      5.52s        0         
398  1.055e+02    2.391e+33    5.588e+04      1.110e+02    2.237e+13    2.101e-02      2.82s        0         
399  1.057e+02    1.115e+32    1.977e+06      1.030e+02    3.115e+13    2.066e-02      0.00s        0         
400  1.097e+02    4.595e+44    1.200e+10      1.190e+02    2.253e+13    2.080e-02      1.11m        0         
401  1.122e+02    1.310e+35    9.630e+10      9.900e+01    5.486e+11    2.083e-02      1.02m        0         
402  1.108e+02    3.122e+38    9.148e+07      9.300e+01    2.956e+11    2.066e-02      1.06m        0         
403  1.113e+02    2.014e+35    3.921e+05      9.300e+01    2.956e+11    2.066e-02      59.57s       0         
404  1.093e+02    1.990e+31    3.810e+08      8.300e+01    1.231e+11    2.066e-02      55.09s       0         
405  1.058e+02    4.500e+31    1.209e+06      1.050e+02    8.333e+11    2.066e-02      51.37s       0         
406  1.051e+02    1.260e+32    1.473e+10      1.470e+02    4.603e+16    2.066e-02      49.92s       0         
407  1.087e+02    3.118e+29    2.169e+04      1.630e+02    1.052e+21    2.066e-02      47.24s       0         
408  1.078e+02    2.891e+32    2.624e+08      1.490e+02    4.599e+16    2.066e-02      40.84s       0         
409  1.102e+02    6.066e+31    2.035e+06      1.890e+02    9.055e+20    2.047e-02      42.26s       0         
410  1.088e+02    1.627e+37    9.014e+05      9.700e+01    4.465e+11    2.047e-02      39.65s       0         
411  1.060e+02    2.121e+35    3.632e+04      1.030e+02    4.656e+12    2.066e-02      33.29s       0         
412  1.110e+02    3.179e+37    5.728e+08      2.270e+02    6.353e+28    2.066e-02      33.91s       0         
413  1.121e+02    2.343e+37    4.156e+03      8.900e+01    8.670e+11    2.066e-02      31.73s       0         
414  1.085e+02    1.639e+36    4.508e+09      1.330e+02    2.076e+16    2.066e-02      28.71s       0         
415  1.047e+02    1.098e+35    1.613e+08      9.500e+01    7.723e+12    2.066e-02      26.06s       0         
416  1.069e+02    5.702e+41    2.701e+08      1.590e+02    2.721e+20    2.066e-02      22.01s       0         
417  1.047e+02    1.076e+38    1.053e+07      1.130e+02    6.652e+14    2.066e-02      19.55s       0         
418  1.131e+02    4.074e+42    3.809e+03      9.500e+01    3.106e+12    2.066e-02      16.77s       0         
419  1.169e+02    5.260e+47    7.486e+08      2.310e+02    3.274e+29    2.066e-02      14.74s       0         
420  1.123e+02    1.082e+51    1.622e+03      1.110e+02    1.296e+13    2.066e-02      12.00s       0         
421  1.113e+02    1.116e+51    3.976e+09      1.190e+02    1.856e+15    2.056e-02      8.05s        0         
422  1.167e+02    1.213e+50    1.348e+03      1.170e+02    1.497e+14    2.066e-02      5.85s        0         
423  1.110e+02    3.738e+42    1.128e+07      8.500e+01    1.675e+11    2.066e-02      2.94s        0         
424  1.041e+02    8.090e+40    1.473e+07      9.900e+01    5.958e+12    2.058e-02      0.00s        0         
425  1.051e+02    3.009e+34    3.476e+06      1.850e+02    1.905e+24    2.064e-02      1.09m        0         
426  1.070e+02    2.429e+62    2.582e+04      1.010e+02    1.849e+13    2.054e-02      1.05m        0         
427  1.110e+02    2.357e+61    3.658e+04      1.030e+02    7.736e+13    2.006e-02      1.04m        0         
428  1.041e+02    5.496e+41    1.042e+09      1.070e+02    3.490e+14    1.999e-02      59.20s       0         
429  9.946e+01    8.408e+34    2.170e+07      1.130e+02    6.815e+15    2.031e-02      53.22s       0         
430  1.030e+02    8.476e+39    2.317e+09      1.390e+02    9.965e+17    1.989e-02      48.02s       0         
431  1.096e+02    2.883e+39    2.320e+10      1.070e+02    6.378e+13    1.996e-02      50.73s       0         
432  1.076e+02    9.683e+38    1.402e+06      1.030e+02    4.340e+13    2.011e-02      48.34s       0         
433  1.110e+02    1.277e+46    1.264e+09      1.450e+02    1.043e+18    1.989e-02      45.14s       0         
434  1.081e+02    2.288e+40    7.196e+03      1.910e+02    1.851e+24    2.034e-02      41.23s       0         
435  1.051e+02    9.310e+39    2.856e+06      1.770e+02    2.052e+20    2.026e-02      37.51s       0         
436  1.076e+02    4.631e+37    6.521e+03      1.750e+02    6.913e+22    2.034e-02      32.79s       0         
437  1.068e+02    5.319e+38    3.085e+10      1.290e+02    1.496e+15    2.061e-02      32.81s       0         
438  1.106e+02    3.638e+36    2.369e+07      8.100e+01    7.423e+10    2.066e-02      30.71s       0         
439  1.056e+02    3.885e+33    3.048e+07      1.130e+02    2.209e+14    2.066e-02      28.28s       0         
440  1.074e+02    4.625e+44    1.217e+06      9.500e+01    3.355e+12    2.066e-02      24.69s       0         
441  1.071e+02    1.647e+37    3.015e+07      9.900e+01    2.884e+12    2.049e-02      22.09s       0         
442  1.059e+02    3.161e+44    3.243e+06      1.010e+02    2.848e+14    2.066e-02      19.41s       0         
443  1.084e+02    1.202e+45    2.441e+08      9.700e+01    1.233e+12    2.066e-02      15.46s       0         
444  1.088e+02    5.656e+37    6.802e+11      9.900e+01    9.790e+13    2.065e-02      13.91s       0         
445  1.126e+02    5.020e+38    2.848e+05      1.530e+02    9.512e+16    2.066e-02      11.36s       0         
446  1.135e+02    3.178e+43    3.427e+06      9.100e+01    3.082e+11    2.066e-02      8.92s        0         
447  1.093e+02    1.784e+43    5.589e+08      2.030e+02    9.721e+24    2.066e-02      5.70s        0         
448  1.047e+02    1.784e+43    2.720e+03      9.300e+01    6.537e+12    1.935e-02      2.71s        0         
449  1.048e+02    5.436e+36    1.906e+04      9.300e+01    6.537e+12    1.935e-02      0.00s        0         
450  1.080e+02    9.452e+36    4.717e+10      9.300e+01    6.537e+12    1.935e-02      1.11m        0         
451  1.127e+02    3.002e+39    2.700e+05      9.300e+01    6.537e+12    1.935e-02      1.01m        0         
452  1.172e+02    1.700e+40    4.295e+06      9.300e+01    6.537e+12    1.935e-02      1.05m        0         
453  1.128e+02    1.572e+37    2.599e+10      2.230e+02    3.643e+30    1.904e-02      1.02m        0         
454  1.065e+02    6.807e+37    2.612e+03      9.300e+01    6.537e+12    1.935e-02      55.45s       0         
455  1.030e+02    2.411e+30    8.543e+08      9.300e+01    6.537e+12    1.935e-02      51.65s       0         
456  1.035e+02    5.096e+36    9.255e+10      9.300e+01    6.537e+12    1.935e-02      50.95s       0         
457  1.064e+02    4.086e+35    2.501e+07      9.300e+01    6.537e+12    1.935e-02      44.52s       0         
458  1.043e+02    1.480e+36    1.350e+11      9.300e+01    6.537e+12    1.935e-02      44.61s       0         
459  1.125e+02    1.381e+37    9.255e+10      9.300e+01    6.537e+12    1.935e-02      39.05s       0         
460  1.141e+02    9.650e+52    1.154e+06      9.300e+01    6.537e+12    1.935e-02      39.17s       0         
461  1.125e+02    1.687e+53    3.472e+05      9.300e+01    6.537e+12    1.935e-02      36.86s       0         
462  1.109e+02    1.471e+54    1.181e+04      9.300e+01    6.537e+12    1.935e-02      35.48s       0         
463  1.033e+02    1.209e+48    3.567e+05      9.300e+01    6.537e+12    1.935e-02      30.63s       0         
464  1.029e+02    2.278e+47    1.851e+11      9.300e+01    6.537e+12    1.935e-02      26.79s       0         
465  1.066e+02    4.647e+57    9.256e+10      9.300e+01    6.537e+12    1.935e-02      22.68s       0         
466  1.110e+02    2.588e+40    1.653e+07      9.100e+01    4.000e+12    1.901e-02      22.57s       0         
467  1.105e+02    1.104e+31    2.223e+06      9.100e+01    4.000e+12    1.901e-02      20.29s       0         
468  1.086e+02    1.459e+37    5.020e+02      9.100e+01    4.000e+12    1.901e-02      15.96s       0         
469  1.128e+02    2.501e+39    1.860e+04      9.100e+01    4.000e+12    1.901e-02      13.89s       0         
470  1.120e+02    6.149e+37    1.088e+09      8.700e+01    4.484e+11    1.901e-02      11.30s       0         
471  1.072e+02    5.462e+37    1.362e+08      8.700e+01    4.484e+11    1.901e-02      8.32s        0         
472  1.062e+02    1.500e+31    1.579e+03      8.700e+01    4.484e+11    1.901e-02      5.53s        0         
473  1.056e+02    4.857e+31    4.142e+07      8.700e+01    4.484e+11    1.901e-02      2.81s        0         
474  1.076e+02    5.710e+37    6.958e+06      8.700e+01    4.484e+11    1.901e-02      0.00s        0         
475  1.124e+02    2.833e+41    4.968e+07      8.700e+01    4.484e+11    1.901e-02      1.14m        0         
476  1.147e+02    4.943e+44    5.030e+09      8.700e+01    4.484e+11    1.901e-02      1.14m        0         
477  1.105e+02    1.891e+38    5.533e+06      8.700e+01    4.484e+11    1.901e-02      1.09m        0         
478  1.085e+02    1.290e+36    7.793e+05      8.700e+01    4.484e+11    1.901e-02      56.03s       0         
479  1.051e+02    3.650e+34    3.035e+07      8.700e+01    4.484e+11    1.901e-02      56.41s       0         
480  1.118e+02    4.162e+39    3.284e+05      8.700e+01    4.484e+11    1.901e-02      54.16s       0         
481  1.040e+02    1.385e+36    9.255e+10      8.700e+01    4.484e+11    1.901e-02      50.46s       0         
482  1.065e+02    9.391e+40    1.466e+02      8.700e+01    4.484e+11    1.901e-02      45.76s       0         
483  1.076e+02    3.791e+40    3.683e+08      8.700e+01    4.484e+11    1.901e-02      44.37s       0         
484  1.075e+02    4.615e+44    5.939e+05      8.700e+01    4.484e+11    1.901e-02      41.93s       0         
485  1.092e+02    2.491e+34    2.542e+04      8.700e+01    4.484e+11    1.901e-02      36.63s       0         
486  1.083e+02    4.766e+34    1.285e+08      8.700e+01    4.484e+11    1.901e-02      37.19s       0         
487  1.057e+02    2.000e+36    9.398e+06      8.700e+01    4.484e+11    1.901e-02      31.06s       0         
488  1.055e+02    5.155e+35    1.112e+11      8.700e+01    4.484e+11    1.901e-02      30.62s       0         
489  1.026e+02    8.721e+34    2.168e+09      8.700e+01    4.484e+11    1.901e-02      27.79s       0         
490  1.062e+02    1.876e+36    2.036e+08      8.700e+01    4.484e+11    1.901e-02      25.11s       0         
491  1.093e+02    1.758e+35    9.484e+10      8.700e+01    4.484e+11    1.901e-02      22.39s       0         
492  1.104e+02    3.478e+36    3.604e+05      8.700e+01    4.484e+11    1.901e-02      20.07s       0         
493  1.058e+02    9.038e+38    1.532e+07      8.700e+01    4.484e+11    1.901e-02      17.75s       0         
494  1.001e+02    6.108e+37    1.003e+06      8.700e+01    4.484e+11    1.901e-02      13.67s       0         
495  1.020e+02    2.890e+37    1.870e+06      8.700e+01    4.484e+11    1.901e-02      10.22s       0         
496  1.068e+02    3.406e+34    1.050e+06      8.700e+01    4.484e+11    1.901e-02      8.31s        0         
497  1.037e+02    3.571e+42    1.527e+07      8.700e+01    4.484e+11    1.901e-02      5.58s        0         
498  1.066e+02    4.075e+43    4.128e+10      8.700e+01    4.484e+11    1.901e-02      2.65s        0         
499  1.109e+02    1.686e+35    3.874e+05      8.700e+01    4.484e+11    1.901e-02      0.00s        0         





Time: 0h:21m:41s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(X0, div(X1, sub(div(X0, 0.360), sub(mul(0.652, X2), X2)))), div(X0, mul(sub(add(sub(0.637, div(mul(X0, div(mul(mul(X0, X2), X2), sub(mul(div(X0, 0.360), mul(X0, X2)), sub(sub(div(sub(X1, X0), mul(div(X2, mul(X0, X2)), sub(X1, 1.478))), mul(X0, X2)), X0)))), div(mul(X0, X0), mul(sub(X1, 1.478), div(sub(mul(0.188, 0.252), sub(sub(mul(X0, add(div(X0, X2), X1)), X0), X0)), X1))))), X2), 1.478), X0))))
Best Program Complexity: 87
Raw Fitness: 0.01900596246141607
Penalized Fitness: 0.02248596246141607
Estimator		Train-rmse: 0.01900596246141607	Test-rmse: 0.02029659647765953	Test-R^2: 0.9569792549136578

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
