    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.345e+01    1.055e+05    1.965e+02      6.900e+01    2.092e+03    1.342e-02      11.08s       34        
267  3.271e+01    2.226e+04    4.705e+01      6.900e+01    2.092e+03    1.342e-02      11.52s       34        
268  3.102e+01    2.256e+03    2.440e+02      6.900e+01    2.092e+03    1.342e-02      8.33s        34        
269  3.265e+01    1.734e+03    1.039e+02      6.900e+01    2.092e+03    1.342e-02      6.76s        36        
270  3.255e+01    1.661e+03    3.631e+03      6.900e+01    2.092e+03    1.342e-02      5.52s        35        
271  3.145e+01    6.939e+06    2.253e+05      6.900e+01    2.092e+03    1.342e-02      4.73s        35        
272  3.360e+01    1.287e+06    5.835e+03      6.900e+01    2.092e+03    1.342e-02      2.75s        35        
273  3.272e+01    3.331e+03    6.425e+02      6.900e+01    2.092e+03    1.342e-02      1.42s        35        
274  3.337e+01    8.291e+07    6.747e+02      6.900e+01    2.092e+03    1.342e-02      0.00s        35        
275  3.294e+01    3.262e+03    1.074e+07      6.900e+01    2.092e+03    1.342e-02      33.71s       35        
276  3.224e+01    4.690e+03    5.721e+03      6.900e+01    2.092e+03    1.342e-02      31.59s       35        
277  3.380e+01    4.875e+08    4.690e+04      6.900e+01    2.092e+03    1.342e-02      30.71s       34        
278  3.103e+01    1.816e+03    8.097e+01      6.900e+01    2.092e+03    1.342e-02      33.75s       34        
279  3.118e+01    2.499e+10    4.059e+02      6.900e+01    2.092e+03    1.342e-02      27.61s       34        
280  3.273e+01    6.906e+03    5.971e+03      6.900e+01    2.092e+03    1.342e-02      25.58s       33        
281  3.074e+01    8.751e+02    1.769e+02      6.900e+01    2.092e+03    1.342e-02      24.62s       33        
282  3.031e+01    6.412e+06    2.665e+02      6.900e+01    2.092e+03    1.342e-02      26.72s       33        
283  3.134e+01    7.481e+04    5.810e+03      6.900e+01    2.092e+03    1.342e-02      21.11s       33        
284  3.086e+01    2.775e+04    9.574e+01      6.900e+01    2.092e+03    1.342e-02      20.39s       33        
285  2.920e+01    1.217e+05    1.670e+03      6.900e+01    2.092e+03    1.342e-02      22.15s       33        
286  3.081e+01    2.471e+03    7.983e+01      6.900e+01    2.092e+03    1.342e-02      17.83s       33        
287  2.998e+01    1.306e+03    1.949e+03      6.900e+01    2.092e+03    1.342e-02      15.70s       34        
288  3.162e+01    1.391e+11    3.139e+04      6.900e+01    2.092e+03    1.342e-02      14.99s       34        
289  3.102e+01    1.063e+03    9.325e+02      6.900e+01    2.092e+03    1.342e-02      15.57s       35        
290  3.181e+01    2.892e+03    6.022e+03      6.900e+01    2.092e+03    1.342e-02      12.13s       35        
291  3.132e+01    2.412e+04    6.072e+03      6.900e+01    2.092e+03    1.342e-02      10.58s       35        
292  3.170e+01    1.590e+06    2.624e+02      6.900e+01    2.092e+03    1.342e-02      9.54s        36        
293  3.190e+01    1.217e+03    1.111e+04      6.900e+01    2.092e+03    1.342e-02      9.73s        35        
294  3.010e+01    2.372e+03    2.058e+02      6.900e+01    2.092e+03    1.342e-02      6.61s        35        
295  3.101e+01    1.821e+03    1.472e+02      6.900e+01    2.092e+03    1.342e-02      5.47s        33        
296  2.966e+01    4.641e+03    1.039e+02      6.900e+01    2.092e+03    1.342e-02      4.91s        33        
297  2.943e+01    7.354e+06    2.347e+02      6.900e+01    2.092e+03    1.342e-02      2.66s        33        
298  2.952e+01    8.520e+03    1.314e+02      6.900e+01    2.092e+03    1.342e-02      1.34s        33        
299  3.008e+01    2.351e+03    1.008e+03      6.900e+01    2.092e+03    1.342e-02      0.00s        33        
300  3.031e+01    9.568e+02    2.522e+02      6.900e+01    2.092e+03    1.342e-02      37.63s       33        
301  2.960e+01    2.711e+03    2.293e+02      6.900e+01    2.092e+03    1.342e-02      30.89s       33        
302  3.024e+01    2.107e+13    1.537e+02      6.900e+01    2.092e+03    1.342e-02      29.25s       33        
303  3.047e+01    7.500e+03    2.386e+02      6.900e+01    2.092e+03    1.342e-02      27.10s       33        
304  3.107e+01    6.322e+15    2.451e+02      6.900e+01    2.092e+03    1.342e-02      32.18s       33        
305  3.004e+01    6.482e+08    7.644e+07      6.900e+01    2.092e+03    1.342e-02      25.19s       33        
306  2.981e+01    1.124e+03    6.142e+01      6.900e+01    2.092e+03    1.342e-02      23.54s       33        
307  2.992e+01    1.782e+03    2.318e+02      6.900e+01    2.092e+03    1.342e-02      22.45s       32        
308  3.024e+01    4.103e+03    1.952e+02      5.900e+01    1.588e+03    1.332e-02      24.64s       32        
309  2.893e+01    7.614e+08    2.985e+02      5.900e+01    1.588e+03    1.332e-02      20.40s       32        
310  2.925e+01    1.417e+04    2.163e+02      5.900e+01    1.588e+03    1.332e-02      18.30s       31        
311  3.024e+01    3.177e+03    1.603e+02      5.900e+01    1.588e+03    1.332e-02      20.59s       32        
312  3.036e+01    8.067e+06    2.338e+02      5.900e+01    1.588e+03    1.332e-02      15.90s       32        
313  3.263e+01    1.898e+03    1.394e+02      5.900e+01    1.588e+03    1.332e-02      14.82s       32        
314  3.293e+01    1.453e+03    8.161e+02      5.900e+01    1.588e+03    1.332e-02      13.93s       30        
315  2.893e+01    4.419e+05    1.609e+02      5.900e+01    1.588e+03    1.332e-02      14.13s       31        
316  2.911e+01    1.257e+04    2.350e+02      5.900e+01    1.588e+03    1.332e-02      10.64s       31        
317  3.032e+01    2.351e+03    2.155e+02      5.900e+01    1.588e+03    1.332e-02      9.16s        31        
318  2.981e+01    2.522e+03    7.378e+01      5.900e+01    1.588e+03    1.332e-02      7.88s        31        
319  2.959e+01    1.340e+04    2.107e+02      5.900e+01    1.588e+03    1.332e-02      6.39s        31        
320  2.928e+01    2.577e+03    1.177e+02      5.900e+01    1.468e+03    1.308e-02      5.25s        30        
321  2.923e+01    6.753e+06    5.684e+04      9.500e+01    3.708e+04    1.292e-02      3.91s        32        
322  3.170e+01    1.711e+05    2.127e+04      9.500e+01    3.708e+04    1.292e-02      2.63s        33        
323  3.363e+01    8.040e+03    2.697e+02      7.100e+01    1.996e+03    1.289e-02      1.68s        31        
324  3.223e+01    8.094e+03    4.079e+01      7.100e+01    1.996e+03    1.289e-02      0.00s        32        
325  3.230e+01    1.084e+07    2.018e+04      7.100e+01    1.996e+03    1.289e-02      32.11s       33        
326  3.284e+01    2.577e+03    1.611e+02      7.100e+01    1.996e+03    1.289e-02      31.00s       33        
327  3.191e+01    1.562e+03    2.293e+05      7.100e+01    2.092e+03    1.288e-02      37.33s       34        
328  3.289e+01    3.169e+03    3.825e+03      7.100e+01    2.092e+03    1.288e-02      29.23s       34        
329  3.435e+01    2.755e+03    9.044e+01      7.100e+01    2.092e+03    1.288e-02      28.43s       33        
330  3.381e+01    2.945e+03    1.237e+03      6.900e+01    1.852e+03    1.282e-02      26.62s       32        
331  3.164e+01    9.257e+04    2.049e+02      6.900e+01    1.852e+03    1.282e-02      29.45s       32        
332  3.400e+01    3.277e+07    3.636e+02      6.900e+01    1.852e+03    1.282e-02      24.14s       32        
333  3.079e+01    1.584e+08    1.929e+04      6.900e+01    1.852e+03    1.282e-02      22.02s       32        
334  3.173e+01    8.714e+06    7.803e+02      6.900e+01    1.852e+03    1.282e-02      20.76s       32        
335  3.389e+01    1.648e+03    2.848e+02      6.900e+01    1.852e+03    1.282e-02      22.57s       31        
336  3.265e+01    3.012e+03    2.460e+02      6.900e+01    1.852e+03    1.282e-02      17.97s       31        
337  3.338e+01    3.046e+03    5.489e+02      6.900e+01    1.852e+03    1.282e-02      16.63s       31        
338  3.255e+01    1.071e+05    8.991e+05      6.900e+01    1.852e+03    1.282e-02      15.21s       31        
339  3.292e+01    1.676e+03    2.316e+02      6.900e+01    1.852e+03    1.282e-02      16.53s       31        
340  3.244e+01    1.913e+03    2.334e+05      6.900e+01    1.852e+03    1.282e-02      12.56s       31        
341  3.218e+01    4.374e+03    5.057e+01      6.900e+01    1.852e+03    1.282e-02      11.22s       31        
342  3.234e+01    7.161e+06    2.504e+05      6.900e+01    1.852e+03    1.282e-02      9.44s        32        
343  3.290e+01    1.429e+03    1.723e+02      6.900e+01    1.852e+03    1.282e-02      9.87s        32        
344  3.330e+01    3.134e+05    3.248e+04      6.900e+01    1.852e+03    1.282e-02      6.88s        32        
345  3.500e+01    6.614e+03    2.268e+05      6.900e+01    1.852e+03    1.282e-02      5.50s        33        
346  3.506e+01    7.160e+03    2.139e+04      6.900e+01    1.852e+03    1.282e-02      4.93s        33        
347  3.529e+01    4.846e+05    2.817e+02      6.900e+01    1.852e+03    1.282e-02      2.85s        33        
348  3.573e+01    2.839e+11    2.396e+02      6.900e+01    1.852e+03    1.282e-02      1.48s        35        
349  3.593e+01    9.724e+03    3.251e+02      6.700e+01    1.984e+03    1.255e-02      0.00s        37        
350  3.553e+01    7.855e+06    1.216e+03      6.700e+01    1.984e+03    1.255e-02      41.23s       37        
351  3.669e+01    6.840e+05    4.700e+01      6.700e+01    2.416e+03    1.244e-02      33.31s       39        
352  3.813e+01    3.435e+03    2.310e+05      6.700e+01    2.416e+03    1.244e-02      33.47s       36        
353  3.741e+01    2.353e+03    2.704e+01      6.700e+01    2.416e+03    1.244e-02      30.44s       38        
354  3.737e+01    6.172e+05    2.733e+01      6.700e+01    2.416e+03    1.244e-02      35.96s       38        
355  3.650e+01    1.101e+04    1.589e+02      6.700e+01    2.416e+03    1.244e-02      28.56s       39        
356  3.651e+01    8.983e+03    4.507e+05      6.700e+01    2.416e+03    1.244e-02      26.22s       39        
357  3.585e+01    2.276e+07    1.703e+05      6.700e+01    2.416e+03    1.244e-02      29.31s       39        
358  3.578e+01    3.376e+04    5.913e+02      6.700e+01    2.416e+03    1.244e-02      23.73s       39        
359  3.656e+01    1.158e+06    1.356e+02      7.300e+01    2.704e+03    1.230e-02      21.88s       40        
360  3.855e+01    2.707e+06    6.807e+05      7.300e+01    2.704e+03    1.230e-02      21.12s       41        
361  3.752e+01    3.127e+04    1.185e+02      7.300e+01    2.704e+03    1.230e-02      22.79s       41        
362  3.795e+01    3.733e+05    1.199e+06      7.300e+01    2.704e+03    1.230e-02      17.51s       42        
363  4.025e+01    9.690e+05    5.543e+01      7.300e+01    2.704e+03    1.230e-02      16.80s       42        
364  3.924e+01    1.308e+04    2.405e+02      7.500e+01    3.676e+03    1.227e-02      18.38s       43        
365  4.027e+01    3.443e+04    2.304e+05      7.500e+01    3.676e+03    1.227e-02      14.10s       42        
366  4.030e+01    8.706e+05    4.069e+02      7.500e+01    3.676e+03    1.227e-02      12.15s       42        
367  3.862e+01    1.143e+13    4.531e+05      7.500e+01    3.676e+03    1.227e-02      10.64s       42        
368  4.061e+01    8.724e+03    1.246e+02      7.500e+01    3.676e+03    1.227e-02      9.07s        43        
369  4.051e+01    8.604e+04    1.064e+02      7.500e+01    3.676e+03    1.227e-02      7.82s        43        
370  3.966e+01    8.084e+03    4.536e+05      7.300e+01    2.992e+03    1.225e-02      7.52s        43        
371  4.154e+01    2.628e+07    4.919e+05      7.300e+01    2.344e+03    1.214e-02      4.76s        39        
372  3.894e+01    6.052e+06    2.266e+05      7.300e+01    2.344e+03    1.214e-02      3.19s        37        
373  3.679e+01    1.673e+06    4.531e+05      1.070e+02    2.783e+04    1.204e-02      1.49s        39        
374  3.704e+01    8.565e+04    1.138e+02      1.010e+02    2.546e+04    1.189e-02      0.00s        40        
375  4.060e+01    7.566e+03    8.630e+01      9.900e+01    1.487e+04    1.175e-02      35.70s       41        
376  4.228e+01    8.626e+03    2.314e+05      1.090e+02    1.581e+04    1.173e-02      35.43s       42        
377  4.314e+01    9.188e+03    1.054e+02      1.090e+02    1.581e+04    1.173e-02      40.41s       43        
378  4.426e+01    2.253e+04    1.841e+04      1.030e+02    1.530e+04    1.165e-02      34.95s       42        
379  4.367e+01    1.042e+08    4.546e+05      1.030e+02    1.530e+04    1.165e-02      32.14s       42        
380  4.346e+01    3.731e+04    1.649e+04      1.010e+02    1.142e+04    1.165e-02      31.42s       38        
381  3.991e+01    1.266e+04    2.312e+02      8.900e+01    6.772e+03    1.157e-02      28.60s       38        
382  4.067e+01    9.538e+05    2.267e+05      8.300e+01    4.612e+03    1.154e-02      26.16s       37        
383  3.852e+01    3.892e+04    4.525e+05      8.300e+01    4.540e+03    1.136e-02      23.65s       36        
384  3.565e+01    1.531e+07    4.604e+05      8.300e+01    4.540e+03    1.136e-02      26.44s       37        
385  3.757e+01    4.818e+03    2.439e+02      8.300e+01    4.540e+03    1.136e-02      20.28s       38        
386  3.877e+01    7.936e+03    4.536e+05      8.300e+01    4.540e+03    1.136e-02      19.06s       38        
387  3.961e+01    2.842e+04    2.116e+04      8.300e+01    4.540e+03    1.136e-02      21.54s       40        
388  4.055e+01    9.591e+04    2.037e+09      8.300e+01    4.540e+03    1.136e-02      16.92s       40        
389  4.108e+01    1.454e+04    6.787e+05      8.100e+01    4.036e+03    1.135e-02      15.49s       40        
390  4.047e+01    1.724e+07    1.436e+04      8.100e+01    4.036e+03    1.135e-02      13.90s       40        
391  4.059e+01    1.421e+05    1.935e+02      8.100e+01    4.036e+03    1.135e-02      14.62s       41        
392  4.287e+01    4.224e+06    5.512e+02      8.100e+01    4.036e+03    1.135e-02      11.02s       41        
393  4.073e+01    7.041e+03    4.533e+05      8.300e+01    4.108e+03    1.126e-02      9.60s        42        
394  4.184e+01    5.202e+07    6.786e+05      8.300e+01    4.108e+03    1.126e-02      9.42s        42        
395  4.096e+01    7.371e+05    1.966e+09      8.500e+01    6.196e+03    1.118e-02      6.42s        42        
396  4.232e+01    3.964e+11    4.118e+12      8.500e+01    6.196e+03    1.118e-02      4.73s        42        
397  4.447e+01    1.097e+05    1.958e+09      8.500e+01    6.196e+03    1.118e-02      3.19s        41        
398  4.339e+01    5.576e+04    4.612e+05      8.500e+01    6.196e+03    1.118e-02      1.58s        41        
399  4.198e+01    2.345e+13    3.417e+02      8.500e+01    6.196e+03    1.118e-02      0.00s        40        
400  3.894e+01    5.929e+03    1.456e+02      8.500e+01    6.196e+03    1.118e-02      36.24s       40        
401  4.008e+01    1.840e+04    1.577e+02      8.500e+01    6.196e+03    1.118e-02      42.54s       41        
402  4.211e+01    3.485e+04    4.492e+05      8.500e+01    6.196e+03    1.118e-02      33.78s       42        
403  4.120e+01    2.863e+05    4.602e+05      8.500e+01    6.196e+03    1.118e-02      32.81s       42        
404  4.139e+01    2.351e+05    1.967e+09      8.500e+01    6.196e+03    1.118e-02      31.93s       44        
405  4.294e+01    1.072e+04    2.266e+05      8.500e+01    6.196e+03    1.118e-02      30.75s       45        
406  4.608e+01    3.730e+08    2.334e+05      8.500e+01    6.196e+03    1.114e-02      30.66s       46        
407  4.440e+01    1.231e+04    1.967e+09      1.110e+02    1.890e+04    1.106e-02      32.67s       47        
408  4.576e+01    8.153e+16    4.613e+05      1.110e+02    1.890e+04    1.106e-02      26.86s       48        
409  4.742e+01    7.833e+06    1.966e+09      1.110e+02    1.890e+04    1.106e-02      26.20s       49        
410  4.777e+01    4.693e+07    2.493e+04      1.150e+02    2.193e+04    1.102e-02      28.07s       49        
411  4.968e+01    3.495e+06    2.079e+02      1.150e+02    2.193e+04    1.102e-02      22.72s       49        
412  4.996e+01    8.059e+04    1.966e+09      1.190e+02    2.970e+04    1.099e-02      20.87s       52        
413  5.420e+01    5.286e+04    1.967e+09      1.190e+02    3.165e+04    1.097e-02      19.82s       50        
414  5.176e+01    1.070e+04    2.266e+05      1.150e+02    2.258e+04    1.090e-02      18.41s       51        
415  5.394e+01    2.019e+05    2.037e+09      1.150e+02    2.258e+04    1.090e-02      15.97s       52        
416  5.207e+01    3.038e+05    2.348e+05      1.150e+02    2.258e+04    1.090e-02      17.41s       51        
417  5.270e+01    1.096e+06    3.488e+03      1.150e+02    2.258e+04    1.090e-02      13.02s       49        
418  5.073e+01    1.257e+04    1.065e+03      1.150e+02    2.258e+04    1.090e-02      10.80s       49        
419  5.273e+01    1.970e+05    1.341e+02      1.150e+02    2.258e+04    1.090e-02      10.97s       50        
420  5.229e+01    1.296e+05    2.267e+05      1.150e+02    2.258e+04    1.090e-02      7.44s        51        
421  5.216e+01    6.059e+05    4.614e+05      1.170e+02    2.798e+04    1.074e-02      6.47s        54        
422  5.416e+01    9.590e+07    3.257e+11      1.250e+02    2.214e+04    1.073e-02      3.78s        55        
423  5.232e+01    1.611e+04    3.923e+09      1.250e+02    2.214e+04    1.073e-02      1.86s        55        
424  5.306e+01    8.657e+11    3.238e+11      1.250e+02    2.214e+04    1.073e-02      0.00s        55        
425  5.323e+01    2.627e+05    3.293e+11      1.170e+02    2.063e+04    1.072e-02      44.55s       54        
426  5.360e+01    4.968e+11    2.553e+02      1.170e+02    2.063e+04    1.072e-02      42.23s       54        
427  5.304e+01    1.260e+08    1.967e+09      1.170e+02    2.063e+04    1.072e-02      48.10s       54        
428  5.046e+01    9.406e+07    4.666e+05      1.170e+02    2.063e+04    1.072e-02      39.01s       56        
429  5.267e+01    9.990e+04    6.854e+05      1.170e+02    2.063e+04    1.072e-02      43.19s       58        
430  5.677e+01    4.067e+04    1.957e+09      1.170e+02    2.063e+04    1.072e-02      36.49s       60        
431  5.654e+01    7.943e+04    4.002e+09      1.170e+02    2.063e+04    1.072e-02      36.12s       63        
432  5.702e+01    3.239e+04    1.537e+02      1.170e+02    2.063e+04    1.072e-02      39.33s       63        
433  5.538e+01    2.149e+04    1.945e+09      1.170e+02    2.063e+04    1.072e-02      32.18s       64        
434  5.704e+01    4.779e+04    3.318e+11      1.170e+02    2.063e+04    1.072e-02      29.64s       65        
435  5.725e+01    3.662e+05    1.220e+02      1.170e+02    2.063e+04    1.072e-02      29.24s       66        
436  6.128e+01    1.552e+09    1.966e+09      1.170e+02    2.063e+04    1.072e-02      26.94s       67        
437  5.862e+01    6.591e+06    4.233e+01      1.170e+02    2.063e+04    1.072e-02      28.47s       66        
438  6.027e+01    4.157e+04    3.273e+11      1.170e+02    2.063e+04    1.072e-02      23.33s       68        
439  6.010e+01    3.631e+04    3.932e+09      1.170e+02    2.063e+04    1.072e-02      24.05s       71        
440  5.762e+01    4.331e+04    1.966e+09      1.170e+02    2.063e+04    1.072e-02      18.98s       70        
441  6.141e+01    6.727e+04    3.911e+09      1.170e+02    2.063e+04    1.072e-02      19.39s       71        
442  6.010e+01    5.867e+07    1.966e+09      1.170e+02    2.063e+04    1.072e-02      15.09s       68        
443  5.784e+01    2.298e+07    4.644e+05      1.170e+02    2.063e+04    1.072e-02      14.56s       65        
444  5.936e+01    9.562e+04    4.712e+05      1.170e+02    2.063e+04    1.072e-02      11.02s       66        
445  5.619e+01    2.020e+05    1.251e+04      1.170e+02    2.063e+04    1.072e-02      9.40s        65        
446  5.713e+01    7.678e+05    1.496e+12      1.170e+02    2.063e+04    1.072e-02      6.01s        61        
447  5.646e+01    7.320e+04    2.268e+05      1.170e+02    2.063e+04    1.072e-02      4.00s        61        
448  5.507e+01    4.481e+04    1.957e+09      1.150e+02    1.912e+04    1.071e-02      2.30s        61        
449  5.597e+01    2.684e+04    1.966e+09      1.150e+02    1.912e+04    1.071e-02      0.00s        61        
450  5.251e+01    8.948e+03    9.176e+05      1.150e+02    1.912e+04    1.071e-02      47.28s       62        
451  5.370e+01    2.804e+05    1.966e+09      1.150e+02    1.912e+04    1.071e-02      44.72s       61        
452  5.573e+01    1.687e+04    1.958e+09      1.150e+02    1.912e+04    1.071e-02      42.81s       61        
453  5.512e+01    3.157e+04    2.267e+05      1.150e+02    1.912e+04    1.071e-02      47.39s       63        
454  5.537e+01    1.434e+05    1.966e+09      9.500e+01    8.212e+03    1.070e-02      38.71s       57        
455  5.343e+01    2.900e+05    6.565e+11      9.500e+01    8.212e+03    1.070e-02      41.50s       58        
456  5.234e+01    5.070e+04    2.099e+02      9.700e+01    7.996e+03    1.055e-02      34.15s       56        
457  5.221e+01    2.736e+04    1.966e+09      9.700e+01    7.996e+03    1.055e-02      31.63s       55        
458  4.992e+01    1.621e+06    1.966e+09      9.900e+01    8.644e+03    1.047e-02      34.85s       57        
459  5.203e+01    7.169e+06    6.762e+05      1.010e+02    1.318e+04    1.045e-02      27.44s       58        
460  5.041e+01    3.909e+04    6.868e+05      1.090e+02    2.484e+04    1.040e-02      25.15s       61        
461  5.438e+01    3.623e+04    1.966e+09      1.090e+02    2.484e+04    1.040e-02      28.93s       63        
462  5.575e+01    3.764e+04    2.389e+05      1.090e+02    2.484e+04    1.040e-02      22.69s       63        
463  5.612e+01    6.621e+05    6.924e+04      1.090e+02    2.484e+04    1.040e-02      24.90s       62        
464  5.437e+01    6.733e+04    1.945e+09      1.090e+02    2.484e+04    1.040e-02      19.61s       61        
465  5.726e+01    9.040e+04    1.966e+09      1.090e+02    2.484e+04    1.040e-02      17.65s       60        
466  5.492e+01    4.547e+04    4.002e+09      1.030e+02    7.708e+03    1.040e-02      18.09s       58        
467  5.053e+01    1.196e+07    1.967e+09      1.030e+02    7.708e+03    1.040e-02      13.43s       58        
468  5.157e+01    1.851e+04    6.870e+05      1.010e+02    7.276e+03    1.040e-02      13.15s       57        
469  5.220e+01    5.542e+07    1.967e+09      9.900e+01    6.988e+03    1.035e-02      9.46s        57        
470  5.123e+01    1.384e+04    2.733e+02      9.900e+01    6.988e+03    1.035e-02      7.51s        56        
471  4.909e+01    1.478e+06    1.070e+02      9.900e+01    6.988e+03    1.035e-02      6.53s        54        
472  5.231e+01    5.463e+05    1.957e+09      9.900e+01    6.988e+03    1.035e-02      3.78s        55        
473  4.911e+01    6.915e+03    2.654e+02      9.900e+01    6.988e+03    1.035e-02      1.86s        57        
474  4.927e+01    1.017e+04    7.609e+01      9.900e+01    6.988e+03    1.035e-02      0.00s        57        
475  5.150e+01    1.670e+06    5.759e+03      9.900e+01    6.988e+03    1.035e-02      45.19s       57        
476  4.960e+01    2.792e+11    1.387e+05      9.900e+01    6.988e+03    1.035e-02      42.88s       57        
477  5.100e+01    4.563e+07    1.966e+09      9.900e+01    6.988e+03    1.035e-02      48.60s       57        
478  4.894e+01    2.349e+05    5.823e+03      9.900e+01    6.988e+03    1.035e-02      39.67s       56        
479  4.935e+01    7.922e+03    1.966e+09      9.900e+01    6.988e+03    1.035e-02      35.75s       56        
480  4.929e+01    5.374e+03    5.889e+09      9.900e+01    6.988e+03    1.035e-02      40.56s       56        
481  4.849e+01    2.076e+07    2.347e+05      9.900e+01    6.988e+03    1.035e-02      31.87s       56        
482  4.893e+01    2.930e+04    4.661e+05      1.130e+02    1.498e+04    1.031e-02      30.98s       57        
483  5.044e+01    8.133e+04    1.945e+09      1.050e+02    1.916e+04    1.029e-02      28.99s       59        
484  5.253e+01    4.826e+08    2.244e+05      1.130e+02    9.652e+03    1.014e-02      28.23s       59        
485  5.007e+01    4.318e+04    2.267e+05      1.130e+02    1.095e+04    9.995e-03      31.28s       60        
486  5.260e+01    1.464e+04    1.967e+09      1.130e+02    1.095e+04    9.995e-03      25.54s       60        
487  5.137e+01    1.512e+07    2.256e+05      1.130e+02    1.095e+04    9.995e-03      22.73s       62        
488  5.001e+01    1.072e+04    4.654e+05      1.130e+02    3.075e+04    9.992e-03      24.19s       63        
489  5.358e+01    1.831e+04    2.266e+05      1.150e+02    3.226e+04    9.850e-03      20.40s       62        
490  5.319e+01    4.382e+04    1.966e+09      1.150e+02    3.226e+04    9.850e-03      20.48s       63        
491  5.433e+01    7.881e+05    1.238e+05      1.170e+02    6.293e+04    9.772e-03      15.75s       62        
492  5.435e+01    7.328e+09    6.829e+05      1.250e+02    8.648e+04    9.707e-03      13.49s       63        
493  5.631e+01    1.725e+08    3.312e+11      1.250e+02    8.648e+04    9.707e-03      13.60s       65        
494  5.591e+01    2.623e+09    1.253e+04      1.250e+02    8.648e+04    9.707e-03      9.89s        67        
495  5.937e+01    4.989e+05    2.266e+05      1.250e+02    8.648e+04    9.707e-03      8.12s        68        
496  5.998e+01    4.340e+06    1.945e+09      1.250e+02    8.648e+04    9.707e-03      7.32s        67        
497  6.210e+01    1.490e+10    1.945e+09      1.250e+02    8.648e+04    9.707e-03      4.20s        66        
498  5.846e+01    6.402e+05    2.037e+09      1.250e+02    8.648e+04    9.707e-03      2.49s        65        
499  5.893e+01    7.725e+05    1.945e+09      1.250e+02    8.648e+04    9.707e-03      0.00s        67        





Time: 0h:12m:44s
####   Data for the best program   ####
Best Program: div(1.868, add(div(1.704, add(add(X1, add(X1, sub(mul(X1, sub(add(X1, sub(sub(mul(X3, add(sub(sub(0.645, sub(X3, 0.775)), mul(X2, mul(X2, sub(X2, 0.459)))), sub(X1, mul(X3, X3)))), mul(X2, mul(X2, mul(X0, X2)))), mul(X2, mul(add(sub(div(X3, X3), div(X0, X2)), mul(add(mul(X2, sub(X2, 0.459)), 1.256), mul(X2, X2))), mul(X0, X2))))), div(1.704, add(X2, add(add(sub(X2, mul(X2, sub(0.645, add(X1, add(sub(X1, X2), sub(X1, sub(X1, mul(X2, sub(X2, sub(0.618, div(X3, div(X2, add(X1, div(X1, X3)))))))))))))), sub(X1, sub(0.645, X2))), 1.256))))), mul(X2, sub(X2, X0))))), add(X0, 1.400))), add(X2, 1.704)))
Best Program Complexity: 86476
Raw Fitness: 0.009706736137963433
Penalized Fitness: 0.009706736137963433
Estimator		Train-rmse: 0.009706736137963433	Test-rmse: 0.009904855591989765	Test-R^2: 0.989754626650766

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
