    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.304e+01    1.174e+09    1.169e+04      2.100e+01    7.700e+01    2.761e-02      7.78s        6         
267  1.253e+01    5.611e+03    2.216e+05      2.100e+01    7.700e+01    2.761e-02      6.69s        6         
268  1.312e+01    4.543e+06    4.950e+04      2.100e+01    7.700e+01    2.761e-02      5.94s        6         
269  1.287e+01    2.365e+02    1.294e+03      2.100e+01    7.700e+01    2.761e-02      6.78s        6         
270  1.322e+01    1.271e+06    3.833e+03      2.100e+01    7.700e+01    2.761e-02      3.85s        6         
271  1.324e+01    3.534e+04    2.468e+02      2.100e+01    7.700e+01    2.761e-02      2.84s        6         
272  1.351e+01    2.975e+11    2.589e+12      2.100e+01    7.700e+01    2.761e-02      1.92s        6         
273  1.351e+01    2.420e+11    5.881e+02      2.100e+01    7.700e+01    2.761e-02      1.00s        6         
274  1.390e+01    2.542e+08    7.817e+03      2.100e+01    7.700e+01    2.761e-02      0.00s        6         
275  1.360e+01    1.552e+04    3.555e+05      2.100e+01    7.700e+01    2.553e-02      23.87s       6         
276  1.299e+01    9.488e+03    1.053e+04      2.100e+01    7.700e+01    2.553e-02      22.86s       6         
277  1.290e+01    4.442e+08    1.314e+02      2.100e+01    7.700e+01    2.553e-02      22.42s       6         
278  1.294e+01    1.502e+04    5.971e+02      2.100e+01    7.700e+01    2.553e-02      27.44s       6         
279  1.307e+01    2.129e+03    9.297e+02      2.100e+01    7.700e+01    2.553e-02      20.52s       6         
280  1.320e+01    1.806e+05    1.049e+04      2.100e+01    7.700e+01    2.553e-02      19.18s       6         
281  1.308e+01    4.599e+05    2.460e+03      2.100e+01    7.700e+01    2.553e-02      17.75s       6         
282  1.306e+01    1.392e+09    9.399e+04      2.100e+01    7.700e+01    2.553e-02      16.73s       6         
283  1.330e+01    1.564e+05    8.082e+03      2.100e+01    7.700e+01    2.553e-02      15.68s       6         
284  1.318e+01    7.561e+05    3.026e+03      2.100e+01    7.700e+01    2.553e-02      14.60s       6         
285  1.319e+01    1.667e+03    1.933e+04      2.100e+01    7.700e+01    2.553e-02      13.69s       6         
286  1.301e+01    1.416e+04    7.012e+07      2.100e+01    7.700e+01    2.553e-02      12.51s       6         
287  1.281e+01    1.090e+06    6.526e+04      2.100e+01    7.700e+01    2.553e-02      16.06s       6         
288  1.337e+01    4.046e+05    6.172e+03      2.100e+01    7.700e+01    2.553e-02      10.73s       6         
289  1.301e+01    3.130e+03    9.281e+02      2.100e+01    7.700e+01    2.553e-02      9.92s        6         
290  1.323e+01    1.727e+11    4.207e+03      2.100e+01    7.700e+01    2.553e-02      9.13s        6         
291  1.268e+01    3.990e+07    5.638e+06      2.100e+01    7.700e+01    2.553e-02      7.90s        6         
292  1.329e+01    2.670e+04    6.999e+03      2.100e+01    7.700e+01    2.553e-02      6.91s        6         
293  1.325e+01    3.254e+04    1.369e+03      2.100e+01    7.700e+01    2.553e-02      6.07s        6         
294  1.313e+01    9.044e+03    4.333e+08      2.100e+01    7.700e+01    2.553e-02      4.94s        6         
295  1.299e+01    1.215e+05    3.142e+03      2.100e+01    7.700e+01    2.553e-02      5.22s        6         
296  1.309e+01    2.974e+03    4.852e+03      2.100e+01    7.700e+01    2.553e-02      3.05s        6         
297  1.300e+01    7.070e+05    2.166e+02      2.100e+01    7.700e+01    2.553e-02      1.96s        6         
298  1.338e+01    5.174e+09    2.647e+03      2.100e+01    7.700e+01    2.553e-02      0.99s        6         
299  1.395e+01    2.150e+06    8.303e+03      2.100e+01    7.700e+01    2.553e-02      0.00s        6         
300  1.253e+01    1.065e+05    4.391e+03      2.100e+01    7.700e+01    2.553e-02      23.22s       6         
301  1.279e+01    2.652e+05    1.149e+03      2.100e+01    7.700e+01    2.553e-02      22.25s       6         
302  1.277e+01    6.215e+04    1.788e+04      2.100e+01    7.700e+01    2.553e-02      21.40s       6         
303  1.371e+01    9.324e+06    5.810e+03      2.100e+01    7.700e+01    2.553e-02      20.44s       6         
304  1.255e+01    3.713e+02    2.737e+03      2.100e+01    7.700e+01    2.553e-02      26.64s       6         
305  1.271e+01    2.654e+06    3.536e+04      2.100e+01    7.700e+01    2.553e-02      19.40s       6         
306  1.326e+01    1.065e+04    5.078e+05      2.100e+01    7.700e+01    2.553e-02      17.42s       6         
307  1.292e+01    1.908e+05    3.182e+02      2.100e+01    7.700e+01    2.536e-02      16.77s       6         
308  1.291e+01    7.394e+02    1.763e+04      2.100e+01    7.700e+01    2.536e-02      15.56s       6         
309  1.325e+01    7.401e+06    3.201e+03      2.100e+01    7.700e+01    2.536e-02      14.39s       6         
310  1.312e+01    1.610e+07    1.415e+03      2.100e+01    7.700e+01    2.536e-02      13.87s       6         
311  1.297e+01    1.649e+06    7.633e+03      2.100e+01    7.700e+01    2.536e-02      12.74s       6         
312  1.283e+01    5.583e+03    1.233e+02      2.100e+01    7.700e+01    2.536e-02      12.08s       6         
313  1.346e+01    6.853e+08    1.341e+07      2.100e+01    7.700e+01    2.536e-02      14.36s       6         
314  1.322e+01    5.428e+03    1.515e+03      2.100e+01    7.700e+01    2.536e-02      9.74s        6         
315  1.278e+01    1.101e+04    2.909e+04      2.100e+01    7.700e+01    2.536e-02      8.67s        6         
316  1.333e+01    3.875e+04    2.776e+03      2.100e+01    7.700e+01    2.536e-02      8.08s        6         
317  1.307e+01    1.255e+06    1.215e+03      2.100e+01    7.700e+01    2.536e-02      6.88s        6         
318  1.264e+01    1.655e+04    1.581e+02      2.100e+01    7.700e+01    2.536e-02      5.86s        6         
319  1.306e+01    6.298e+04    3.555e+04      2.100e+01    7.700e+01    2.536e-02      4.84s        6         
320  1.298e+01    1.125e+06    1.210e+04      2.100e+01    7.700e+01    2.536e-02      4.02s        6         
321  1.287e+01    1.043e+06    1.014e+04      2.100e+01    7.700e+01    2.536e-02      2.94s        6         
322  1.322e+01    1.434e+05    8.628e+02      2.100e+01    7.700e+01    2.536e-02      2.61s        6         
323  1.292e+01    1.757e+07    2.180e+07      2.100e+01    7.700e+01    2.536e-02      0.99s        6         
324  1.319e+01    6.377e+06    8.621e+05      2.100e+01    7.700e+01    2.536e-02      0.00s        6         
325  1.310e+01    4.612e+05    5.210e+05      2.100e+01    7.700e+01    2.536e-02      23.56s       6         
326  1.331e+01    6.405e+12    5.282e+02      2.100e+01    7.700e+01    2.536e-02      22.36s       6         
327  1.363e+01    9.058e+11    1.611e+05      2.100e+01    7.700e+01    2.536e-02      21.83s       6         
328  1.315e+01    4.259e+04    2.631e+03      2.100e+01    7.700e+01    2.536e-02      20.58s       6         
329  1.312e+01    9.946e+07    3.898e+07      2.100e+01    7.700e+01    2.536e-02      19.18s       6         
330  1.310e+01    2.599e+10    1.176e+07      2.100e+01    7.700e+01    2.536e-02      24.60s       6         
331  1.352e+01    4.905e+05    9.200e+02      2.100e+01    7.700e+01    2.536e-02      17.44s       6         
332  1.298e+01    9.100e+04    1.473e+04      2.100e+01    7.700e+01    2.536e-02      16.35s       6         
333  1.257e+01    1.542e+07    2.965e+03      2.100e+01    7.700e+01    2.536e-02      15.22s       6         
334  1.336e+01    7.037e+06    1.803e+08      2.100e+01    7.700e+01    2.536e-02      14.30s       6         
335  1.274e+01    3.407e+05    3.710e+03      2.100e+01    7.700e+01    2.536e-02      13.70s       6         
336  1.321e+01    1.021e+10    6.268e+03      2.100e+01    7.700e+01    2.536e-02      12.72s       6         
337  1.292e+01    2.978e+03    3.284e+05      2.100e+01    7.700e+01    2.536e-02      11.56s       6         
338  1.348e+01    2.343e+08    4.367e+05      2.100e+01    7.700e+01    2.536e-02      10.62s       6         
339  1.346e+01    1.693e+09    1.504e+06      2.100e+01    7.700e+01    2.536e-02      13.20s       6         
340  1.318e+01    8.983e+05    8.280e+04      2.100e+01    7.700e+01    2.536e-02      9.13s        6         
341  1.324e+01    9.395e+08    1.973e+02      2.100e+01    7.700e+01    2.536e-02      7.81s        6         
342  1.302e+01    3.441e+05    2.805e+05      2.100e+01    7.700e+01    2.536e-02      6.74s        6         
343  1.309e+01    1.516e+04    6.150e+02      2.100e+01    7.700e+01    2.536e-02      5.83s        6         
344  1.295e+01    7.433e+02    6.531e+06      2.100e+01    7.700e+01    2.536e-02      4.94s        6         
345  1.261e+01    2.233e+02    1.154e+07      2.100e+01    7.700e+01    2.536e-02      4.00s        6         
346  1.333e+01    1.911e+07    8.603e+03      2.100e+01    7.700e+01    2.536e-02      2.87s        6         
347  1.286e+01    9.241e+03    4.019e+04      2.100e+01    7.700e+01    2.536e-02      1.88s        6         
348  1.321e+01    2.543e+12    6.634e+06      2.100e+01    7.700e+01    2.536e-02      1.09s        6         
349  1.293e+01    3.448e+04    2.819e+02      2.100e+01    7.700e+01    2.536e-02      0.00s        6         
350  1.331e+01    2.268e+07    2.295e+07      2.100e+01    7.700e+01    2.536e-02      23.80s       6         
351  1.326e+01    2.386e+04    3.706e+03      2.100e+01    7.700e+01    2.536e-02      22.44s       6         
352  1.280e+01    4.705e+11    6.693e+03      2.100e+01    7.700e+01    2.522e-02      21.90s       6         
353  1.267e+01    1.027e+03    1.057e+04      2.100e+01    7.700e+01    2.522e-02      20.82s       6         
354  1.281e+01    3.111e+03    1.262e+05      2.100e+01    7.700e+01    2.522e-02      19.63s       6         
355  1.321e+01    1.772e+07    1.345e+02      2.100e+01    7.700e+01    2.522e-02      18.58s       6         
356  1.281e+01    8.706e+02    1.732e+04      2.100e+01    7.700e+01    2.522e-02      18.06s       6         
357  1.363e+01    7.700e+06    4.969e+04      2.100e+01    7.700e+01    2.522e-02      22.69s       6         
358  1.316e+01    2.125e+07    2.371e+06      2.100e+01    7.700e+01    2.522e-02      16.21s       6         
359  1.357e+01    1.166e+08    2.891e+03      2.100e+01    7.700e+01    2.522e-02      14.71s       6         
360  1.289e+01    5.175e+06    3.225e+04      2.100e+01    7.700e+01    2.522e-02      13.64s       6         
361  1.280e+01    6.712e+08    9.942e+07      2.100e+01    7.700e+01    2.522e-02      12.48s       6         
362  1.308e+01    2.552e+08    1.140e+03      2.100e+01    7.700e+01    2.522e-02      11.71s       6         
363  1.336e+01    8.981e+05    1.963e+03      2.100e+01    7.700e+01    2.522e-02      11.01s       6         
364  1.352e+01    1.037e+03    2.646e+05      2.100e+01    7.700e+01    2.522e-02      9.94s        6         
365  1.308e+01    5.653e+08    1.763e+02      2.100e+01    7.700e+01    2.522e-02      8.66s        6         
366  1.282e+01    1.023e+04    8.112e+02      2.100e+01    7.700e+01    2.522e-02      10.37s       6         
367  1.328e+01    7.291e+08    1.132e+03      2.100e+01    7.700e+01    2.522e-02      6.87s        6         
368  1.298e+01    8.896e+03    2.172e+07      2.100e+01    7.700e+01    2.522e-02      5.73s        6         
369  1.314e+01    3.154e+04    9.915e+03      2.100e+01    7.700e+01    2.522e-02      4.89s        6         
370  1.286e+01    4.470e+04    1.068e+04      2.100e+01    7.700e+01    2.522e-02      3.88s        6         
371  1.297e+01    1.443e+06    1.191e+05      2.100e+01    7.700e+01    2.522e-02      2.89s        6         
372  1.304e+01    1.941e+07    2.147e+04      2.100e+01    7.700e+01    2.522e-02      1.97s        6         
373  1.287e+01    1.091e+05    2.861e+04      2.100e+01    7.700e+01    2.522e-02      0.96s        6         
374  1.304e+01    1.750e+03    3.882e+03      2.100e+01    7.700e+01    2.522e-02      0.00s        6         
375  1.358e+01    2.496e+04    1.481e+04      2.100e+01    7.700e+01    2.522e-02      23.46s       6         
376  1.278e+01    1.084e+10    1.729e+06      2.100e+01    7.700e+01    2.522e-02      22.06s       6         
377  1.292e+01    2.733e+04    1.026e+06      2.100e+01    7.700e+01    2.522e-02      21.16s       6         
378  1.326e+01    6.060e+03    3.583e+03      2.100e+01    7.700e+01    2.522e-02      20.72s       6         
379  1.379e+01    7.586e+13    5.922e+04      2.100e+01    7.700e+01    2.522e-02      19.19s       6         
380  1.322e+01    2.947e+09    2.455e+05      2.100e+01    7.700e+01    2.522e-02      18.87s       6         
381  1.304e+01    7.993e+06    5.559e+03      2.100e+01    7.700e+01    2.522e-02      17.58s       6         
382  1.287e+01    3.983e+04    1.890e+07      2.100e+01    7.700e+01    2.522e-02      16.62s       6         
383  1.295e+01    5.962e+02    1.438e+04      2.100e+01    7.700e+01    2.522e-02      21.83s       6         
384  1.271e+01    2.422e+04    3.974e+02      2.100e+01    7.700e+01    2.522e-02      14.35s       6         
385  1.297e+01    1.131e+03    2.335e+03      2.100e+01    7.700e+01    2.522e-02      13.50s       6         
386  1.306e+01    1.201e+08    4.164e+02      2.100e+01    7.700e+01    2.522e-02      12.97s       6         
387  1.321e+01    8.979e+06    3.138e+03      2.100e+01    7.700e+01    2.522e-02      11.98s       6         
388  1.363e+01    7.533e+10    7.080e+09      2.100e+01    7.700e+01    2.522e-02      10.89s       6         
389  1.353e+01    7.486e+03    1.633e+02      2.100e+01    7.700e+01    2.522e-02      9.92s        6         
390  1.301e+01    6.196e+06    1.223e+04      2.100e+01    7.700e+01    2.522e-02      8.61s        6         
391  1.355e+01    2.117e+14    4.181e+07      2.100e+01    7.700e+01    2.522e-02      7.78s        6         
392  1.347e+01    2.148e+14    8.165e+03      2.100e+01    7.700e+01    2.522e-02      9.40s        6         
393  1.323e+01    1.738e+07    3.844e+04      2.100e+01    7.700e+01    2.522e-02      6.03s        6         
394  1.285e+01    5.679e+04    1.479e+07      2.100e+01    7.700e+01    2.522e-02      4.85s        6         
395  1.266e+01    1.037e+04    2.972e+03      2.100e+01    7.700e+01    2.522e-02      3.84s        6         
396  1.335e+01    5.624e+04    5.104e+04      2.100e+01    7.700e+01    2.522e-02      2.94s        6         
397  1.286e+01    2.606e+05    2.760e+04      2.100e+01    7.700e+01    2.522e-02      1.94s        6         
398  1.303e+01    6.244e+07    3.968e+01      2.100e+01    7.700e+01    2.522e-02      0.99s        6         
399  1.322e+01    1.292e+06    2.151e+03      2.100e+01    7.700e+01    2.522e-02      0.00s        6         
400  1.319e+01    5.572e+09    2.607e+03      2.100e+01    7.700e+01    2.522e-02      23.79s       6         
401  1.303e+01    1.166e+03    9.795e+03      2.100e+01    7.700e+01    2.522e-02      29.73s       6         
402  1.314e+01    1.377e+06    2.585e+03      2.100e+01    7.700e+01    2.522e-02      21.83s       6         
403  1.279e+01    7.339e+02    1.364e+03      2.100e+01    7.700e+01    2.522e-02      20.86s       6         
404  1.271e+01    9.136e+02    6.033e+04      2.100e+01    7.700e+01    2.522e-02      20.24s       6         
405  1.359e+01    7.874e+05    5.365e+03      2.100e+01    7.700e+01    2.522e-02      18.43s       6         
406  1.317e+01    1.892e+04    1.101e+05      2.100e+01    7.700e+01    2.522e-02      17.78s       6         
407  1.310e+01    6.009e+08    1.210e+05      2.100e+01    7.700e+01    2.522e-02      16.66s       6         
408  1.313e+01    1.488e+03    5.381e+03      2.100e+01    7.700e+01    2.522e-02      15.72s       6         
409  1.295e+01    1.202e+04    8.852e+02      2.100e+01    7.700e+01    2.522e-02      14.79s       6         
410  1.273e+01    1.723e+03    1.638e+03      2.100e+01    7.700e+01    2.522e-02      18.56s       6         
411  1.317e+01    8.844e+03    3.790e+04      2.100e+01    7.700e+01    2.522e-02      12.95s       6         
412  1.341e+01    1.452e+06    3.021e+08      2.100e+01    7.700e+01    2.522e-02      11.68s       6         
413  1.280e+01    8.233e+03    8.149e+03      2.100e+01    7.700e+01    2.511e-02      10.72s       6         
414  1.320e+01    3.121e+06    7.034e+02      2.100e+01    7.700e+01    2.511e-02      9.83s        6         
415  1.323e+01    3.028e+06    5.938e+03      2.100e+01    7.700e+01    2.511e-02      8.81s        6         
416  1.292e+01    8.328e+05    7.486e+03      2.100e+01    7.700e+01    2.511e-02      7.82s        6         
417  1.341e+01    5.145e+07    4.980e+03      2.100e+01    7.700e+01    2.511e-02      6.59s        6         
418  1.328e+01    8.398e+09    1.978e+07      2.100e+01    7.700e+01    2.511e-02      5.78s        6         
419  1.356e+01    2.008e+09    1.317e+03      2.100e+01    7.700e+01    2.511e-02      6.50s        6         
420  1.344e+01    7.794e+05    2.137e+05      2.100e+01    7.700e+01    2.511e-02      3.84s        6         
421  1.328e+01    6.073e+05    1.074e+07      2.100e+01    7.700e+01    2.511e-02      2.88s        6         
422  1.321e+01    1.138e+05    1.359e+02      2.100e+01    7.700e+01    2.511e-02      2.00s        6         
423  1.304e+01    3.107e+06    2.851e+03      2.100e+01    7.700e+01    2.511e-02      1.01s        6         
424  1.308e+01    2.171e+09    2.958e+05      2.100e+01    7.700e+01    2.511e-02      0.00s        6         
425  1.328e+01    5.227e+05    3.638e+03      2.100e+01    7.700e+01    2.511e-02      23.72s       6         
426  1.280e+01    9.529e+02    9.016e+04      2.100e+01    7.700e+01    2.511e-02      22.46s       6         
427  1.291e+01    9.013e+04    3.701e+03      2.100e+01    7.700e+01    2.511e-02      21.11s       6         
428  1.297e+01    3.447e+04    5.444e+03      2.100e+01    7.700e+01    2.511e-02      27.09s       6         
429  1.313e+01    5.871e+06    2.399e+03      2.100e+01    7.700e+01    2.511e-02      18.95s       6         
430  1.307e+01    3.307e+04    1.349e+04      2.100e+01    7.700e+01    2.511e-02      18.37s       6         
431  1.361e+01    4.679e+09    1.325e+04      2.100e+01    7.700e+01    2.511e-02      17.48s       6         
432  1.314e+01    3.672e+05    1.327e+03      2.100e+01    7.700e+01    2.511e-02      16.65s       6         
433  1.321e+01    2.891e+06    2.295e+02      2.100e+01    7.700e+01    2.511e-02      16.15s       6         
434  1.315e+01    1.108e+11    2.215e+04      2.100e+01    7.700e+01    2.500e-02      14.71s       6         
435  1.297e+01    1.674e+02    1.768e+02      2.100e+01    7.700e+01    2.500e-02      13.85s       6         
436  1.283e+01    3.071e+03    1.762e+12      2.100e+01    7.700e+01    2.500e-02      17.06s       6         
437  1.345e+01    2.950e+04    1.025e+04      2.100e+01    7.700e+01    2.500e-02      11.90s       6         
438  1.333e+01    1.815e+07    1.851e+04      2.100e+01    7.700e+01    2.500e-02      10.73s       6         
439  1.274e+01    3.558e+02    2.170e+03      2.100e+01    7.700e+01    2.500e-02      9.78s        6         
440  1.317e+01    2.438e+03    1.971e+05      2.100e+01    7.700e+01    2.500e-02      8.89s        6         
441  1.264e+01    2.312e+03    2.996e+03      2.100e+01    7.700e+01    2.500e-02      7.79s        6         
442  1.298e+01    3.891e+06    1.780e+05      2.100e+01    7.700e+01    2.500e-02      6.74s        6         
443  1.326e+01    3.514e+06    2.567e+02      2.100e+01    7.700e+01    2.500e-02      5.80s        6         
444  1.308e+01    3.744e+04    3.061e+05      2.100e+01    7.700e+01    2.500e-02      4.80s        6         
445  1.313e+01    3.260e+03    2.183e+03      2.100e+01    7.700e+01    2.500e-02      4.37s        6         
446  1.292e+01    4.709e+05    4.536e+02      2.100e+01    7.700e+01    2.500e-02      3.04s        6         
447  1.326e+01    2.003e+09    4.785e+04      2.100e+01    7.700e+01    2.500e-02      1.97s        6         
448  1.326e+01    3.789e+09    4.170e+02      2.100e+01    7.700e+01    2.500e-02      0.99s        6         
449  1.327e+01    8.978e+03    2.835e+02      2.100e+01    7.700e+01    2.500e-02      0.00s        6         
450  1.310e+01    1.820e+05    1.298e+05      2.100e+01    7.700e+01    2.500e-02      23.76s       6         
451  1.315e+01    8.684e+04    1.878e+03      2.100e+01    7.700e+01    2.500e-02      22.65s       6         
452  1.248e+01    6.026e+05    7.168e+03      2.100e+01    7.700e+01    2.500e-02      21.22s       6         
453  1.374e+01    5.064e+06    1.091e+04      2.100e+01    7.700e+01    2.494e-02      20.63s       6         
454  1.329e+01    2.679e+05    2.778e+03      2.100e+01    7.700e+01    2.494e-02      21.52s       6         
455  1.357e+01    2.956e+09    1.685e+05      2.100e+01    7.700e+01    2.494e-02      19.33s       6         
456  1.339e+01    5.957e+06    1.279e+02      2.100e+01    7.700e+01    2.494e-02      17.58s       6         
457  1.294e+01    3.235e+05    4.260e+01      2.100e+01    7.700e+01    2.494e-02      17.26s       6         
458  1.408e+01    1.002e+06    3.038e+04      2.100e+01    7.700e+01    2.494e-02      15.91s       6         
459  1.274e+01    4.970e+03    2.927e+02      2.100e+01    7.700e+01    2.494e-02      14.88s       6         
460  1.285e+01    6.530e+03    1.482e+06      2.100e+01    7.700e+01    2.494e-02      14.38s       6         
461  1.304e+01    7.104e+07    2.166e+02      2.100e+01    7.700e+01    2.494e-02      13.28s       6         
462  1.283e+01    1.834e+04    1.068e+03      2.100e+01    7.700e+01    2.494e-02      11.55s       6         
463  1.280e+01    2.001e+03    1.204e+02      2.100e+01    7.700e+01    2.494e-02      14.47s       6         
464  1.352e+01    7.465e+12    4.947e+07      2.100e+01    7.700e+01    2.494e-02      10.12s       7         
465  1.271e+01    4.772e+03    2.466e+03      2.100e+01    7.700e+01    2.494e-02      9.07s        7         
466  1.296e+01    9.023e+03    6.535e+04      2.100e+01    7.700e+01    2.494e-02      7.79s        7         
467  1.311e+01    1.488e+03    5.191e+03      2.100e+01    7.700e+01    2.494e-02      6.90s        7         
468  1.329e+01    3.124e+06    4.541e+04      2.100e+01    7.700e+01    2.494e-02      5.89s        7         
469  1.268e+01    9.498e+03    2.583e+02      2.100e+01    7.700e+01    2.494e-02      4.79s        7         
470  1.362e+01    1.821e+09    5.571e+03      2.100e+01    7.700e+01    2.494e-02      4.01s        7         
471  1.322e+01    1.950e+09    7.100e+03      2.100e+01    7.700e+01    2.494e-02      3.01s        7         
472  1.317e+01    2.547e+03    2.495e+03      2.100e+01    7.700e+01    2.494e-02      2.65s        7         
473  1.378e+01    1.528e+07    4.341e+02      2.100e+01    7.700e+01    2.494e-02      1.00s        7         
474  1.378e+01    2.931e+11    3.956e+03      2.100e+01    7.700e+01    2.494e-02      0.00s        7         
475  1.351e+01    1.090e+07    5.856e+03      2.100e+01    7.700e+01    2.494e-02      23.91s       7         
476  1.356e+01    7.837e+12    1.100e+05      2.100e+01    7.700e+01    2.494e-02      23.02s       7         
477  1.361e+01    4.574e+12    9.076e+03      2.100e+01    7.700e+01    2.494e-02      22.37s       7         
478  1.346e+01    1.488e+10    4.737e+03      2.100e+01    7.700e+01    2.494e-02      20.27s       7         
479  1.322e+01    2.688e+04    7.339e+03      2.100e+01    7.700e+01    2.494e-02      19.71s       7         
480  1.319e+01    7.979e+02    8.812e+01      2.100e+01    7.700e+01    2.494e-02      18.55s       7         
481  1.312e+01    5.781e+03    2.770e+03      2.100e+01    7.700e+01    2.494e-02      24.21s       7         
482  1.323e+01    1.121e+04    1.025e+04      2.100e+01    7.700e+01    2.494e-02      16.28s       7         
483  1.287e+01    1.199e+04    7.414e+06      2.100e+01    7.700e+01    2.494e-02      15.81s       7         
484  1.331e+01    1.266e+04    4.466e+06      2.100e+01    7.700e+01    2.494e-02      14.83s       7         
485  1.339e+01    1.183e+08    7.449e+02      2.100e+01    7.700e+01    2.494e-02      13.34s       7         
486  1.357e+01    3.313e+09    4.719e+04      2.100e+01    7.700e+01    2.494e-02      12.79s       7         
487  1.369e+01    3.973e+05    3.112e+02      2.100e+01    7.700e+01    2.494e-02      12.00s       7         
488  1.329e+01    1.089e+15    6.830e+03      2.100e+01    7.700e+01    2.494e-02      11.04s       7         
489  1.360e+01    1.712e+04    1.319e+05      2.100e+01    7.700e+01    2.494e-02      13.28s       7         
490  1.350e+01    2.155e+05    2.539e+03      2.100e+01    7.700e+01    2.494e-02      9.15s        7         
491  1.337e+01    1.112e+05    4.402e+03      2.100e+01    7.700e+01    2.494e-02      7.84s        6         
492  1.239e+01    2.196e+07    2.011e+05      2.100e+01    7.700e+01    2.494e-02      6.93s        6         
493  1.332e+01    7.628e+03    6.243e+05      2.100e+01    7.700e+01    2.494e-02      5.85s        6         
494  1.307e+01    5.679e+04    3.173e+03      2.100e+01    7.700e+01    2.494e-02      4.97s        6         
495  1.296e+01    8.373e+05    9.370e+03      2.100e+01    7.700e+01    2.494e-02      3.90s        6         
496  1.374e+01    1.664e+05    1.751e+02      2.100e+01    7.700e+01    2.494e-02      3.00s        6         
497  1.314e+01    1.108e+03    4.159e+06      2.100e+01    7.700e+01    2.494e-02      1.97s        6         
498  1.329e+01    2.037e+03    5.228e+05      2.100e+01    7.700e+01    2.494e-02      1.32s        6         
499  1.307e+01    1.094e+06    5.346e+02      2.100e+01    7.700e+01    2.494e-02      0.00s        6         





Time: 0h:8m:16s
####   Data for the best program   ####
Best Program: add(div(0.800, add(add(1.408, mul(sub(1.580, X1), X2)), mul(add(X2, sub(0.792, X1)), sub(1.202, X0)))), 0.323)
Best Program Complexity: 21
Raw Fitness: 0.024940894838760542
Penalized Fitness: 0.024940894838760542
Estimator		Train-rmse: 0.024940894838760542	Test-rmse: 0.026611709108342794	Test-R^2: 0.9260433845488969

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
