    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.952e+01    6.575e+07    4.047e+03      3.900e+01    4.350e+02    9.639e-03      27.40s       0         
267  3.924e+01    3.968e+07    2.571e+04      3.900e+01    4.350e+02    9.639e-03      29.37s       0         
268  3.889e+01    2.638e+08    3.580e+02      3.900e+01    4.350e+02    9.639e-03      20.78s       0         
269  3.979e+01    2.384e+04    1.945e+01      3.900e+01    4.350e+02    9.639e-03      21.49s       0         
270  3.999e+01    1.483e+09    8.862e+02      3.900e+01    4.350e+02    9.639e-03      15.06s       0         
271  4.001e+01    3.550e+09    3.696e+07      3.900e+01    4.350e+02    9.639e-03      9.74s        0         
272  3.989e+01    8.168e+05    1.280e+03      3.900e+01    4.350e+02    9.639e-03      7.40s        0         
273  4.023e+01    3.473e+12    8.474e+03      3.900e+01    4.350e+02    9.639e-03      4.63s        0         
274  3.898e+01    1.923e+04    6.617e+01      3.900e+01    4.350e+02    9.639e-03      0.00s        0         
275  3.985e+01    1.411e+18    3.281e+02      3.900e+01    4.350e+02    9.639e-03      1.73m        0         
276  3.999e+01    4.819e+08    6.874e+02      3.900e+01    4.350e+02    9.639e-03      1.78m        0         
277  3.887e+01    5.911e+06    8.291e+03      3.900e+01    4.350e+02    9.639e-03      1.29m        0         
278  3.893e+01    2.563e+06    1.148e+02      3.900e+01    4.350e+02    9.639e-03      1.40m        0         
279  3.925e+01    5.457e+06    1.801e+06      3.900e+01    4.350e+02    9.639e-03      1.17m        0         
280  3.913e+01    1.759e+08    1.039e+02      3.900e+01    4.350e+02    9.639e-03      1.12m        0         
281  3.941e+01    4.034e+05    9.613e+00      3.900e+01    4.350e+02    9.639e-03      1.18m        0         
282  3.902e+01    3.349e+06    1.726e+03      3.900e+01    4.350e+02    9.639e-03      1.28m        0         
283  3.791e+01    6.057e+08    5.047e+02      3.900e+01    4.350e+02    9.639e-03      58.32s       0         
284  3.919e+01    2.219e+04    1.755e+04      3.900e+01    4.350e+02    9.639e-03      1.07m        0         
285  3.979e+01    3.862e+04    3.941e+04      3.900e+01    4.350e+02    9.639e-03      52.43s       0         
286  4.056e+01    6.194e+06    1.556e+08      3.900e+01    4.350e+02    9.639e-03      49.82s       0         
287  3.949e+01    4.398e+07    1.155e+03      3.900e+01    4.350e+02    9.639e-03      52.42s       0         
288  3.973e+01    5.911e+06    3.934e+02      3.900e+01    4.350e+02    9.639e-03      44.55s       0         
289  3.909e+01    1.040e+05    7.894e+01      3.900e+01    4.350e+02    9.639e-03      38.35s       0         
290  4.034e+01    2.883e+07    8.776e+02      3.900e+01    4.350e+02    9.639e-03      34.07s       0         
291  3.897e+01    4.535e+07    6.373e+02      3.900e+01    4.350e+02    9.639e-03      33.92s       0         
292  3.939e+01    4.867e+07    1.000e+08      3.900e+01    4.350e+02    9.639e-03      28.15s       0         
293  3.972e+01    1.221e+11    4.994e+02      3.900e+01    4.350e+02    9.639e-03      26.08s       0         
294  4.062e+01    1.554e+06    7.516e+03      3.900e+01    4.350e+02    9.639e-03      21.82s       0         
295  3.982e+01    3.452e+04    2.768e+01      3.900e+01    4.350e+02    9.639e-03      17.98s       0         
296  4.036e+01    2.879e+05    8.786e+03      3.900e+01    4.350e+02    9.639e-03      13.24s       0         
297  4.025e+01    1.283e+04    3.882e+02      4.900e+01    2.019e+03    9.386e-03      8.20s        0         
298  3.980e+01    1.488e+14    5.926e+05      4.700e+01    1.587e+03    9.138e-03      3.77s        0         
299  4.134e+01    3.100e+10    4.410e+03      4.900e+01    2.019e+03    8.853e-03      0.00s        0         
300  4.022e+01    1.814e+06    6.236e+01      4.900e+01    2.019e+03    8.853e-03      1.53m        0         
301  3.989e+01    1.505e+06    3.517e+01      4.900e+01    2.019e+03    8.853e-03      1.67m        0         
302  4.101e+01    2.386e+08    1.360e+06      4.900e+01    2.019e+03    8.853e-03      1.33m        0         
303  4.156e+01    2.176e+08    9.933e+05      4.900e+01    2.019e+03    8.853e-03      1.35m        0         
304  4.213e+01    5.454e+08    9.566e+04      4.900e+01    2.019e+03    8.853e-03      1.27m        0         
305  4.126e+01    1.439e+08    2.519e+01      4.900e+01    2.019e+03    8.853e-03      1.13m        0         
306  4.128e+01    7.728e+07    4.655e+06      4.900e+01    2.019e+03    8.853e-03      56.82s       0         
307  4.090e+01    2.363e+08    3.799e+03      4.900e+01    2.019e+03    8.853e-03      1.18m        0         
308  4.030e+01    2.069e+10    7.224e+03      4.900e+01    2.019e+03    8.853e-03      59.19s       0         
309  4.077e+01    8.010e+08    2.475e+07      4.900e+01    2.019e+03    8.853e-03      58.33s       0         
310  4.128e+01    1.173e+05    1.094e+01      4.900e+01    2.019e+03    8.853e-03      46.24s       0         
311  4.088e+01    5.346e+05    1.738e+04      4.900e+01    2.019e+03    8.853e-03      51.09s       0         
312  4.179e+01    2.814e+06    5.905e+01      4.900e+01    2.019e+03    8.853e-03      37.78s       0         
313  4.163e+01    2.872e+06    2.022e+02      4.900e+01    2.019e+03    8.853e-03      37.43s       0         
314  4.106e+01    2.337e+05    6.767e+01      4.900e+01    2.019e+03    8.853e-03      37.43s       0         
315  4.088e+01    5.604e+04    2.203e+01      4.900e+01    2.019e+03    8.853e-03      31.49s       0         
316  4.181e+01    2.645e+10    1.166e+03      4.900e+01    2.019e+03    8.853e-03      27.89s       0         
317  4.118e+01    1.187e+11    2.978e+01      4.900e+01    2.019e+03    8.853e-03      29.62s       0         
318  3.974e+01    5.833e+04    5.399e+02      4.900e+01    2.019e+03    8.853e-03      20.26s       0         
319  4.035e+01    1.483e+06    1.212e+03      4.900e+01    2.019e+03    8.853e-03      21.97s       0         
320  4.057e+01    1.827e+05    1.251e+02      5.100e+01    2.775e+03    8.713e-03      15.02s       0         
321  4.015e+01    5.060e+05    1.383e+02      5.100e+01    2.775e+03    8.713e-03      10.67s       0         
322  4.075e+01    1.417e+06    3.962e+03      5.100e+01    2.775e+03    8.713e-03      8.15s        0         
323  4.109e+01    1.696e+05    7.217e+02      5.100e+01    2.775e+03    8.713e-03      3.58s        0         
324  4.078e+01    1.673e+08    5.647e+01      5.100e+01    2.775e+03    8.713e-03      0.00s        0         
325  4.193e+01    1.578e+08    6.583e+03      5.100e+01    2.775e+03    8.713e-03      1.26m        0         
326  4.166e+01    2.045e+05    7.022e+10      5.100e+01    2.775e+03    8.713e-03      1.51m        0         
327  4.194e+01    4.310e+08    6.890e+03      5.100e+01    2.775e+03    8.713e-03      1.38m        0         
328  4.083e+01    2.384e+06    1.783e+03      5.100e+01    2.775e+03    8.713e-03      1.27m        0         
329  4.212e+01    1.447e+09    7.988e+02      5.100e+01    2.775e+03    8.713e-03      1.34m        0         
330  4.146e+01    1.697e+08    3.421e+07      5.100e+01    2.775e+03    8.713e-03      1.26m        0         
331  4.105e+01    5.253e+06    2.836e+01      5.100e+01    2.775e+03    8.713e-03      1.07m        0         
332  4.031e+01    5.738e+11    5.554e+02      5.100e+01    2.775e+03    8.713e-03      1.15m        0         
333  4.177e+01    4.825e+06    2.978e+03      5.100e+01    2.775e+03    8.713e-03      1.09m        0         
334  4.177e+01    1.132e+05    7.443e+02      5.100e+01    2.775e+03    8.713e-03      1.05m        0         
335  4.145e+01    1.787e+05    7.643e+01      5.100e+01    2.775e+03    8.713e-03      53.69s       0         
336  4.083e+01    1.238e+08    4.812e+02      5.100e+01    2.775e+03    8.713e-03      56.01s       0         
337  4.073e+01    7.020e+05    1.473e+02      5.100e+01    2.775e+03    8.713e-03      50.94s       0         
338  4.141e+01    1.696e+05    8.419e+05      5.300e+01    2.871e+03    8.462e-03      47.58s       0         
339  4.016e+01    6.580e+04    2.529e+02      5.300e+01    2.871e+03    8.462e-03      40.79s       0         
340  4.019e+01    8.272e+07    7.403e+02      5.300e+01    2.871e+03    8.462e-03      30.98s       0         
341  4.128e+01    1.685e+05    4.750e+02      5.300e+01    2.871e+03    8.462e-03      28.91s       0         
342  4.198e+01    6.418e+07    4.476e+02      5.300e+01    2.871e+03    8.462e-03      29.29s       0         
343  4.193e+01    1.287e+07    3.659e+02      5.300e+01    2.871e+03    8.462e-03      21.18s       0         
344  4.218e+01    6.721e+04    2.240e+02      5.300e+01    2.871e+03    8.462e-03      21.00s       0         
345  4.191e+01    1.655e+06    2.286e+01      5.300e+01    2.871e+03    8.462e-03      15.26s       0         
346  4.277e+01    1.344e+06    3.090e+01      5.300e+01    2.871e+03    8.462e-03      9.67s        0         
347  4.218e+01    2.034e+08    3.006e+02      5.300e+01    2.871e+03    8.462e-03      8.44s        0         
348  4.202e+01    7.778e+05    1.519e+02      5.300e+01    2.871e+03    8.462e-03      4.32s        0         
349  4.207e+01    4.804e+06    1.011e+04      5.300e+01    2.871e+03    8.462e-03      0.00s        0         
350  4.098e+01    2.466e+07    6.252e+03      5.100e+01    2.115e+03    8.160e-03      1.80m        0         
351  4.169e+01    2.483e+07    1.941e+04      5.100e+01    2.115e+03    8.160e-03      1.28m        0         
352  4.094e+01    1.501e+06    8.276e+02      5.100e+01    2.115e+03    8.160e-03      1.69m        0         
353  3.970e+01    5.011e+05    5.392e+01      5.100e+01    2.115e+03    8.160e-03      1.55m        0         
354  3.920e+01    1.004e+05    9.568e+03      5.100e+01    2.115e+03    8.160e-03      1.45m        0         
355  3.918e+01    1.263e+06    1.028e+03      5.100e+01    2.115e+03    8.160e-03      1.26m        0         
356  4.180e+01    2.138e+09    3.056e+04      5.100e+01    2.115e+03    8.160e-03      1.12m        0         
357  4.214e+01    3.133e+05    8.205e+01      5.100e+01    2.115e+03    8.160e-03      59.58s       0         
358  4.209e+01    4.528e+05    2.145e+06      5.100e+01    2.115e+03    8.160e-03      51.84s       0         
359  4.300e+01    3.499e+08    5.041e+02      5.100e+01    2.115e+03    8.160e-03      55.95s       0         
360  4.291e+01    2.252e+08    1.456e+07      5.100e+01    2.115e+03    8.160e-03      53.14s       0         
361  4.316e+01    2.385e+08    9.599e+03      5.100e+01    2.115e+03    8.160e-03      45.05s       0         
362  4.220e+01    3.270e+04    1.871e+03      5.100e+01    2.115e+03    8.160e-03      48.48s       0         
363  4.288e+01    1.488e+07    2.939e+04      5.100e+01    2.115e+03    8.160e-03      41.66s       0         
364  4.166e+01    2.446e+05    3.219e+01      5.100e+01    2.115e+03    8.160e-03      37.81s       0         
365  4.152e+01    3.711e+08    1.596e+02      5.100e+01    2.115e+03    8.160e-03      41.34s       0         
366  4.066e+01    2.175e+04    5.790e+02      5.100e+01    2.115e+03    8.160e-03      38.58s       0         
367  4.110e+01    3.952e+04    1.118e+02      5.100e+01    2.115e+03    8.160e-03      23.08s       0         
368  4.164e+01    9.744e+09    7.891e+04      5.100e+01    2.115e+03    8.160e-03      21.95s       0         
369  4.231e+01    4.103e+04    2.022e+01      5.100e+01    2.115e+03    8.160e-03      17.51s       0         
370  4.145e+01    2.468e+07    2.306e+03      5.100e+01    2.115e+03    8.160e-03      14.79s       0         
371  4.159e+01    6.334e+04    1.687e+02      5.100e+01    2.115e+03    8.160e-03      10.34s       0         
372  4.206e+01    2.025e+10    8.733e+01      5.100e+01    2.115e+03    8.160e-03      6.78s        0         
373  4.221e+01    2.516e+07    7.171e+01      5.100e+01    2.115e+03    8.160e-03      3.77s        0         
374  4.099e+01    7.233e+06    2.302e+10      5.100e+01    2.115e+03    8.160e-03      0.00s        0         
375  4.308e+01    2.597e+08    2.059e+03      5.100e+01    2.115e+03    8.160e-03      1.33m        0         
376  4.368e+01    1.564e+12    1.290e+02      5.100e+01    2.115e+03    8.160e-03      1.62m        0         
377  4.381e+01    1.307e+08    7.077e+01      5.100e+01    2.115e+03    8.160e-03      1.33m        0         
378  4.373e+01    3.003e+06    1.821e+11      5.100e+01    2.115e+03    8.160e-03      1.44m        0         
379  4.280e+01    1.007e+07    1.140e+02      5.100e+01    2.115e+03    8.160e-03      1.30m        0         
380  4.356e+01    1.220e+05    4.261e+02      5.100e+01    2.115e+03    8.160e-03      1.05m        0         
381  4.308e+01    4.791e+05    7.663e+04      5.100e+01    2.115e+03    8.160e-03      1.02m        0         
382  4.396e+01    6.739e+05    3.357e+02      5.100e+01    2.115e+03    8.160e-03      1.18m        0         
383  4.290e+01    2.046e+08    5.474e+04      5.100e+01    2.115e+03    8.160e-03      1.03m        0         
384  4.272e+01    2.858e+05    1.315e+02      5.100e+01    2.115e+03    8.160e-03      48.89s       0         
385  4.342e+01    1.581e+04    1.257e+02      5.100e+01    2.115e+03    8.160e-03      54.34s       0         
386  4.259e+01    1.341e+06    6.454e+04      5.100e+01    2.115e+03    8.160e-03      45.89s       0         
387  4.339e+01    2.618e+06    3.849e+02      5.100e+01    2.115e+03    8.160e-03      43.73s       0         
388  4.283e+01    3.523e+05    3.558e+03      5.100e+01    2.115e+03    8.160e-03      44.44s       0         
389  4.316e+01    6.888e+06    5.070e+02      5.100e+01    2.115e+03    8.160e-03      36.90s       0         
390  4.506e+01    1.540e+08    1.427e+03      5.100e+01    2.115e+03    8.160e-03      35.85s       0         
391  4.482e+01    2.242e+05    1.701e+02      5.100e+01    2.115e+03    8.145e-03      29.38s       0         
392  4.562e+01    1.799e+08    1.488e+04      5.100e+01    2.115e+03    8.145e-03      23.87s       0         
393  4.534e+01    4.430e+05    2.910e+02      5.100e+01    2.115e+03    8.145e-03      16.76s       0         
394  4.391e+01    9.091e+04    6.419e+00      5.100e+01    2.115e+03    8.145e-03      17.78s       0         
395  4.560e+01    2.621e+04    1.995e+03      5.100e+01    2.115e+03    8.145e-03      13.40s       0         
396  4.605e+01    2.595e+04    1.866e+01      5.100e+01    2.115e+03    8.145e-03      12.87s       0         
397  4.563e+01    3.833e+04    8.121e+01      5.100e+01    2.115e+03    8.145e-03      8.38s        0         
398  4.706e+01    3.125e+06    4.581e+01      5.100e+01    2.115e+03    8.145e-03      3.38s        0         
399  4.780e+01    6.039e+05    2.911e+02      5.100e+01    2.115e+03    8.145e-03      0.00s        0         
400  4.698e+01    7.079e+08    2.603e+04      5.100e+01    2.115e+03    8.145e-03      1.58m        0         
401  4.730e+01    7.969e+07    3.288e+03      5.100e+01    2.115e+03    8.145e-03      1.63m        0         
402  4.715e+01    5.450e+07    1.923e+07      5.100e+01    2.115e+03    8.145e-03      1.13m        0         
403  4.616e+01    9.748e+07    4.890e+03      5.100e+01    2.115e+03    8.145e-03      1.25m        0         
404  4.684e+01    3.569e+13    8.882e+04      5.100e+01    2.115e+03    8.145e-03      1.12m        0         
405  4.755e+01    3.586e+05    9.968e+03      5.100e+01    2.115e+03    8.145e-03      1.35m        0         
406  4.687e+01    1.929e+05    7.083e+00      5.100e+01    2.115e+03    8.145e-03      1.16m        0         
407  4.530e+01    2.864e+05    5.219e+06      5.100e+01    2.115e+03    8.145e-03      1.09m        0         
408  4.588e+01    6.456e+11    2.596e+07      5.100e+01    2.115e+03    8.145e-03      54.66s       0         
409  4.656e+01    4.593e+09    4.884e+03      5.100e+01    2.115e+03    8.145e-03      1.06m        0         
410  4.603e+01    7.610e+14    7.939e+03      5.100e+01    2.115e+03    8.145e-03      59.48s       0         
411  4.550e+01    1.149e+05    1.283e+02      4.900e+01    2.019e+03    8.195e-03      57.74s       0         
412  4.680e+01    3.057e+06    3.139e+03      4.900e+01    2.019e+03    8.195e-03      42.00s       0         
413  4.562e+01    1.506e+05    3.953e+02      4.900e+01    2.019e+03    8.195e-03      36.68s       0         
414  4.550e+01    3.082e+10    2.047e+04      4.900e+01    2.019e+03    8.195e-03      37.06s       0         
415  4.616e+01    2.089e+07    1.056e+03      4.900e+01    2.019e+03    8.195e-03      34.33s       0         
416  4.560e+01    4.664e+08    1.014e+03      4.900e+01    2.019e+03    8.195e-03      32.44s       0         
417  4.642e+01    6.529e+06    1.824e+08      4.900e+01    2.019e+03    8.195e-03      27.27s       0         
418  4.610e+01    8.639e+05    3.129e+01      4.900e+01    2.019e+03    8.195e-03      21.20s       0         
419  4.588e+01    8.494e+04    2.712e+03      4.900e+01    2.019e+03    8.195e-03      21.01s       0         
420  4.512e+01    2.711e+07    4.578e+01      4.900e+01    2.019e+03    8.195e-03      14.92s       0         
421  4.586e+01    1.977e+05    8.507e+02      4.900e+01    2.019e+03    8.195e-03      11.91s       0         
422  4.767e+01    2.895e+10    7.283e+03      4.900e+01    2.019e+03    8.195e-03      7.02s        0         
423  4.573e+01    2.736e+06    3.273e+01      4.900e+01    2.019e+03    8.195e-03      3.44s        0         
424  4.670e+01    5.065e+06    1.481e+03      4.900e+01    2.019e+03    8.117e-03      0.00s        0         
425  4.864e+01    5.819e+06    1.339e+02      4.900e+01    2.019e+03    8.117e-03      1.25m        0         
426  4.756e+01    2.007e+04    1.167e+01      4.900e+01    2.019e+03    8.117e-03      1.49m        0         
427  4.818e+01    2.953e+07    2.889e+06      4.900e+01    2.019e+03    8.117e-03      1.42m        0         
428  4.812e+01    7.947e+10    5.799e+03      4.900e+01    2.019e+03    8.117e-03      1.17m        0         
429  4.705e+01    1.046e+08    7.175e+02      4.900e+01    2.019e+03    8.117e-03      1.14m        0         
430  4.871e+01    1.004e+08    4.591e+05      4.900e+01    2.019e+03    8.117e-03      59.32s       0         
431  4.912e+01    4.811e+06    2.199e+01      4.900e+01    2.019e+03    8.117e-03      1.01m        0         
432  4.980e+01    1.590e+07    4.396e+04      4.900e+01    2.019e+03    8.117e-03      1.01m        0         
433  4.953e+01    3.151e+06    1.730e+02      4.900e+01    2.019e+03    8.117e-03      1.11m        0         
434  4.955e+01    3.684e+07    3.311e+05      4.900e+01    2.019e+03    8.117e-03      48.02s       0         
435  5.083e+01    3.755e+09    5.935e+02      4.900e+01    2.019e+03    8.117e-03      54.63s       0         
436  4.966e+01    2.120e+10    4.627e+04      4.900e+01    2.019e+03    8.117e-03      45.69s       0         
437  5.010e+01    3.263e+11    7.962e+01      4.900e+01    2.019e+03    8.117e-03      36.00s       0         
438  5.086e+01    9.990e+04    3.398e+03      6.300e+01    3.099e+03    7.451e-03      39.46s       0         
439  5.067e+01    1.056e+06    5.339e+01      6.300e+01    3.099e+03    7.451e-03      32.03s       0         
440  5.065e+01    6.722e+08    2.576e+05      6.300e+01    3.099e+03    7.451e-03      35.90s       0         
441  5.105e+01    1.637e+06    2.660e+02      6.300e+01    3.099e+03    7.451e-03      26.96s       0         
442  5.009e+01    6.592e+04    6.776e+01      6.300e+01    3.099e+03    7.451e-03      25.14s       0         
443  5.143e+01    5.384e+05    6.834e+02      6.300e+01    3.099e+03    7.451e-03      20.59s       0         
444  5.148e+01    3.949e+09    8.367e+01      6.300e+01    3.099e+03    7.451e-03      16.79s       0         
445  5.213e+01    5.096e+11    1.837e+01      6.300e+01    3.099e+03    7.451e-03      12.33s       0         
446  5.225e+01    1.651e+05    3.899e+01      6.300e+01    3.099e+03    7.451e-03      10.30s       0         
447  5.431e+01    9.063e+04    8.742e+02      6.300e+01    3.099e+03    7.451e-03      5.88s        0         
448  5.328e+01    4.126e+05    4.873e+04      6.300e+01    3.099e+03    7.451e-03      3.14s        0         
449  5.259e+01    1.126e+06    1.388e+03      6.300e+01    3.099e+03    7.451e-03      0.00s        0         
450  5.282e+01    1.554e+08    6.560e+04      6.300e+01    3.099e+03    7.451e-03      1.44m        0         
451  5.251e+01    9.570e+05    7.534e+03      6.300e+01    3.099e+03    7.451e-03      1.36m        0         
452  5.206e+01    1.711e+05    5.929e+03      6.300e+01    3.099e+03    7.451e-03      1.35m        0         
453  5.331e+01    6.736e+09    1.113e+06      6.300e+01    3.099e+03    7.451e-03      1.13m        0         
454  5.365e+01    7.099e+06    4.388e+05      6.300e+01    3.099e+03    7.451e-03      1.30m        0         
455  5.418e+01    1.653e+07    3.747e+03      6.300e+01    3.099e+03    7.451e-03      1.01m        0         
456  5.437e+01    6.544e+05    2.010e+03      6.300e+01    3.099e+03    7.451e-03      57.92s       0         
457  5.619e+01    3.143e+08    1.126e+01      6.300e+01    3.099e+03    7.451e-03      56.16s       0         
458  5.639e+01    3.140e+08    1.661e+02      6.300e+01    3.099e+03    7.451e-03      50.08s       0         
459  5.497e+01    7.766e+06    3.501e+02      6.300e+01    3.099e+03    7.451e-03      43.95s       0         
460  5.534e+01    1.464e+07    1.940e+02      6.300e+01    3.099e+03    7.451e-03      41.21s       0         
461  5.488e+01    1.674e+06    3.329e+08      6.300e+01    3.099e+03    7.451e-03      37.86s       0         
462  5.513e+01    8.546e+05    1.683e+02      6.300e+01    3.099e+03    7.451e-03      40.16s       0         
463  5.630e+01    2.020e+08    1.376e+02      6.300e+01    3.099e+03    7.198e-03      41.37s       0         
464  5.560e+01    1.311e+06    5.399e+01      6.300e+01    3.099e+03    7.198e-03      34.39s       0         
465  5.439e+01    1.766e+10    2.217e+02      6.300e+01    3.243e+03    7.039e-03      28.21s       0         
466  5.537e+01    4.915e+15    1.416e+09      6.300e+01    3.243e+03    7.039e-03      26.35s       0         
467  5.362e+01    2.360e+06    3.156e+01      6.300e+01    3.243e+03    7.039e-03      26.85s       0         
468  5.397e+01    3.148e+05    2.759e+06      6.300e+01    3.243e+03    7.039e-03      20.70s       0         
469  5.427e+01    6.129e+05    7.412e+05      6.300e+01    3.243e+03    7.039e-03      19.72s       0         
470  5.316e+01    1.098e+09    4.761e+09      6.300e+01    3.243e+03    7.039e-03      12.15s       0         
471  5.347e+01    2.239e+08    1.462e+03      6.300e+01    3.243e+03    7.039e-03      9.26s        0         
472  5.436e+01    1.282e+05    9.718e+01      6.300e+01    3.243e+03    7.039e-03      6.79s        0         
473  5.497e+01    2.218e+05    6.683e+01      6.300e+01    3.243e+03    7.039e-03      3.29s        0         
474  5.480e+01    3.943e+05    1.687e+02      6.300e+01    3.243e+03    7.039e-03      0.00s        0         
475  5.323e+01    1.083e+10    1.718e+06      6.300e+01    3.243e+03    7.039e-03      1.32m        0         
476  5.312e+01    5.085e+06    7.379e+03      6.300e+01    3.243e+03    7.039e-03      1.37m        0         
477  5.282e+01    1.192e+07    1.107e+04      6.300e+01    3.243e+03    7.039e-03      1.18m        0         
478  5.381e+01    4.834e+05    1.012e+05      6.300e+01    3.243e+03    7.039e-03      1.18m        0         
479  5.200e+01    5.996e+08    1.409e+02      6.300e+01    3.243e+03    7.039e-03      1.05m        0         
480  5.168e+01    2.169e+08    1.231e+04      6.300e+01    3.243e+03    7.039e-03      1.23m        0         
481  5.267e+01    1.086e+05    2.379e+07      6.300e+01    3.243e+03    7.039e-03      58.06s       0         
482  5.306e+01    2.390e+11    3.952e+09      6.300e+01    3.243e+03    7.039e-03      53.90s       0         
483  5.204e+01    1.919e+05    2.978e+02      6.100e+01    3.135e+03    7.086e-03      56.89s       0         
484  5.162e+01    2.645e+09    1.362e+06      6.100e+01    3.135e+03    7.086e-03      53.43s       0         
485  5.277e+01    3.775e+06    6.981e+00      6.100e+01    3.135e+03    7.086e-03      47.13s       0         
486  5.200e+01    1.170e+05    1.908e+05      6.100e+01    3.135e+03    7.086e-03      50.77s       0         
487  4.962e+01    2.642e+08    8.551e+08      6.100e+01    3.135e+03    7.086e-03      41.70s       0         
488  5.028e+01    1.456e+07    1.370e+04      6.100e+01    3.135e+03    7.086e-03      37.42s       0         
489  4.962e+01    1.599e+06    2.524e+02      6.100e+01    3.135e+03    7.086e-03      33.34s       0         
490  5.040e+01    1.333e+09    3.873e+04      6.100e+01    3.135e+03    7.086e-03      29.08s       0         
491  4.915e+01    1.009e+06    3.228e+07      6.100e+01    3.135e+03    7.086e-03      27.27s       0         
492  5.010e+01    8.793e+05    1.828e+02      6.100e+01    3.135e+03    7.086e-03      25.00s       0         
493  5.083e+01    4.457e+06    5.682e+01      6.100e+01    3.135e+03    7.086e-03      18.45s       0         
494  5.067e+01    2.287e+06    6.232e+01      6.100e+01    3.135e+03    7.086e-03      18.63s       0         
495  5.145e+01    3.414e+06    3.199e+03      6.100e+01    3.135e+03    7.086e-03      13.57s       0         
496  5.083e+01    5.222e+04    2.124e+02      6.100e+01    3.135e+03    7.086e-03      10.19s       0         
497  5.064e+01    8.200e+12    1.390e+04      6.100e+01    3.135e+03    7.086e-03      8.15s        0         
498  5.064e+01    3.783e+09    2.860e+02      6.100e+01    3.135e+03    7.086e-03      3.43s        0         
499  5.196e+01    5.323e+05    1.963e+05      6.100e+01    3.135e+03    7.086e-03      0.00s        0         





Time: 0h:30m:54s
####   Data for the best program   ####
Best Program: add(mul(0.291, mul(0.295, add(sub(X0, div(X2, 0.295)), add(mul(add(mul(X3, sub(1.739, add(div(X3, add(X1, add(X0, 1.533))), add(X0, X3)))), 0.666), X1), add(mul(sub(add(X0, X2), 0.644), sub(add(mul(X3, mul(0.295, add(sub(add(sub(1.872, X3), X2), div(X2, 0.295)), X3))), 0.666), X1)), mul(X1, 1.370)))))), 0.666)
Best Program Complexity: 61
Raw Fitness: 0.007085582733440554
Penalized Fitness: 0.009525582733440554
Estimator		Train-rmse: 0.007085582733440554	Test-rmse: 0.007756054617450602	Test-R^2: 0.9937177790006521

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
