    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.708e+01    3.983e+20    2.411e-01      1.010e+02    2.292e+10    5.472e-02      9.64s        15        
267  5.277e+01    1.045e+19    2.402e-01      9.900e+01    1.534e+10    5.472e-02      8.82s        15        
268  5.278e+01    8.428e+18    2.528e-01      9.700e+01    1.035e+10    5.472e-02      7.15s        15        
269  4.754e+01    8.303e+20    2.509e-01      9.700e+01    1.035e+10    5.472e-02      5.65s        16        
270  4.967e+01    5.872e+21    2.562e-01      9.700e+01    1.035e+10    5.472e-02      4.80s        16        
271  4.870e+01    1.590e+18    2.439e-01      9.700e+01    1.035e+10    5.472e-02      3.27s        16        
272  4.927e+01    1.204e+20    2.489e-01      9.700e+01    1.035e+10    5.472e-02      2.34s        16        
273  4.983e+01    2.013e+17    2.547e-01      9.700e+01    1.035e+10    5.472e-02      1.12s        16        
274  5.136e+01    1.181e+18    2.508e-01      9.700e+01    1.035e+10    5.472e-02      0.00s        16        
275  5.177e+01    6.694e+16    2.510e-01      9.700e+01    1.035e+10    5.472e-02      27.22s       16        
276  5.148e+01    1.002e+19    2.383e-01      9.700e+01    1.035e+10    5.472e-02      27.42s       16        
277  4.964e+01    4.900e+20    2.516e-01      9.700e+01    1.035e+10    5.472e-02      25.19s       16        
278  5.085e+01    4.854e+20    2.585e-01      9.700e+01    1.035e+10    5.472e-02      25.16s       16        
279  4.985e+01    2.111e+19    2.355e-01      9.700e+01    1.035e+10    5.472e-02      24.74s       16        
280  4.954e+01    2.091e+15    2.592e-01      9.700e+01    1.035e+10    5.472e-02      22.55s       16        
281  5.039e+01    2.863e+15    2.357e-01      9.700e+01    1.035e+10    5.472e-02      22.05s       16        
282  5.119e+01    8.441e+18    2.393e-01      9.700e+01    1.035e+10    5.472e-02      19.44s       16        
283  5.189e+01    1.025e+21    2.450e-01      9.700e+01    1.035e+10    5.472e-02      19.36s       16        
284  5.045e+01    4.228e+17    2.196e-01      9.700e+01    1.035e+10    5.472e-02      18.21s       16        
285  5.403e+01    1.666e+21    2.371e-01      9.300e+01    2.201e+09    5.472e-02      16.03s       16        
286  5.059e+01    6.113e+19    2.611e-01      9.300e+01    2.201e+09    5.472e-02      15.70s       16        
287  4.875e+01    4.886e+19    2.585e-01      9.300e+01    2.201e+09    5.472e-02      13.76s       16        
288  4.721e+01    2.793e+14    2.613e-01      9.300e+01    2.201e+09    5.472e-02      13.10s       16        
289  5.139e+01    1.104e+18    2.412e-01      9.300e+01    2.201e+09    5.472e-02      11.38s       16        
290  5.076e+01    4.767e+18    2.637e-01      9.300e+01    2.201e+09    5.472e-02      10.78s       16        
291  4.953e+01    6.567e+17    2.607e-01      9.300e+01    2.201e+09    5.472e-02      9.77s        16        
292  5.203e+01    5.749e+17    2.459e-01      9.300e+01    2.201e+09    5.472e-02      8.61s        16        
293  5.070e+01    8.010e+16    2.550e-01      9.300e+01    2.201e+09    5.472e-02      6.86s        16        
294  5.005e+01    2.532e+15    2.533e-01      9.300e+01    2.201e+09    5.472e-02      5.99s        16        
295  4.759e+01    1.095e+16    2.659e-01      9.300e+01    2.201e+09    5.472e-02      4.46s        16        
296  5.088e+01    2.465e+16    2.369e-01      9.300e+01    2.201e+09    5.472e-02      3.58s        17        
297  5.044e+01    5.113e+16    2.483e-01      9.300e+01    2.201e+09    5.472e-02      2.31s        17        
298  5.071e+01    7.200e+14    2.291e-01      9.300e+01    2.201e+09    5.472e-02      1.19s        17        
299  4.932e+01    2.768e+19    2.455e-01      9.300e+01    2.201e+09    5.472e-02      0.00s        17        
300  4.874e+01    8.163e+17    2.444e-01      9.300e+01    2.201e+09    5.472e-02      27.82s       17        
301  5.023e+01    7.230e+18    2.212e-01      9.300e+01    2.201e+09    5.472e-02      27.67s       17        
302  5.309e+01    1.233e+18    2.484e-01      9.300e+01    2.201e+09    5.472e-02      25.96s       17        
303  5.160e+01    4.051e+20    2.574e-01      9.300e+01    2.201e+09    5.472e-02      25.82s       17        
304  5.095e+01    2.583e+19    2.462e-01      9.300e+01    2.201e+09    5.472e-02      23.58s       17        
305  5.162e+01    1.516e+19    2.558e-01      9.100e+01    1.010e+09    5.471e-02      21.96s       16        
306  5.291e+01    2.008e+18    2.330e-01      9.700e+01    2.901e+09    5.470e-02      22.07s       17        
307  5.320e+01    1.077e+18    2.316e-01      9.700e+01    2.523e+09    5.470e-02      20.01s       16        
308  5.632e+01    1.285e+15    2.189e-01      9.700e+01    2.523e+09    5.470e-02      19.86s       16        
309  5.250e+01    3.025e+18    2.536e-01      7.700e+01    3.059e+07    5.470e-02      19.02s       15        
310  4.971e+01    9.543e+17    2.536e-01      7.700e+01    3.059e+07    5.470e-02      16.75s       15        
311  4.930e+01    8.493e+16    2.582e-01      7.700e+01    3.059e+07    5.470e-02      16.11s       15        
312  4.807e+01    8.001e+13    2.511e-01      7.700e+01    3.059e+07    5.470e-02      14.02s       16        
313  5.020e+01    1.354e+15    2.440e-01      7.700e+01    3.059e+07    5.470e-02      13.53s       16        
314  5.004e+01    2.676e+15    2.337e-01      7.700e+01    3.059e+07    5.470e-02      12.25s       16        
315  5.024e+01    3.103e+16    2.315e-01      7.700e+01    3.059e+07    5.470e-02      10.18s       16        
316  5.185e+01    6.828e+18    2.359e-01      7.700e+01    3.084e+07    5.470e-02      9.93s        16        
317  4.971e+01    1.223e+17    2.373e-01      7.700e+01    3.084e+07    5.470e-02      7.93s        17        
318  5.123e+01    5.443e+17    2.340e-01      7.700e+01    3.084e+07    5.470e-02      7.34s        17        
319  5.029e+01    1.416e+16    2.297e-01      7.700e+01    3.084e+07    5.470e-02      5.78s        17        
320  5.199e+01    6.130e+21    2.253e-01      7.700e+01    3.084e+07    5.470e-02      5.01s        17        
321  4.989e+01    6.481e+15    2.408e-01      7.700e+01    3.084e+07    5.470e-02      3.52s        17        
322  4.998e+01    4.729e+15    2.192e-01      7.700e+01    3.084e+07    5.470e-02      2.33s        15        
323  4.330e+01    1.548e+17    2.323e-01      7.700e+01    3.084e+07    5.470e-02      1.20s        15        
324  4.501e+01    2.703e+18    2.340e-01      7.700e+01    3.084e+07    5.470e-02      0.00s        15        
325  4.588e+01    5.745e+18    2.482e-01      7.700e+01    3.084e+07    5.470e-02      29.01s       15        
326  4.771e+01    9.397e+16    2.300e-01      7.700e+01    3.084e+07    5.470e-02      26.05s       10        
327  3.574e+01    1.254e+15    2.745e-01      7.700e+01    3.084e+07    5.470e-02      25.13s       11        
328  3.412e+01    1.847e+14    2.523e-01      7.700e+01    3.084e+07    5.470e-02      22.14s       11        
329  3.210e+01    9.585e+13    2.749e-01      7.700e+01    3.084e+07    5.470e-02      19.78s       11        
330  3.370e+01    2.682e+13    2.551e-01      7.700e+01    3.084e+07    5.470e-02      18.82s       11        
331  3.438e+01    1.271e+12    2.750e-01      7.700e+01    3.084e+07    5.470e-02      19.02s       11        
332  3.487e+01    2.695e+15    2.606e-01      7.700e+01    3.084e+07    5.470e-02      17.11s       11        
333  3.534e+01    2.184e+16    2.677e-01      7.700e+01    3.084e+07    5.470e-02      17.31s       11        
334  3.442e+01    2.625e+15    2.892e-01      7.700e+01    3.084e+07    5.470e-02      15.20s       11        
335  3.522e+01    1.145e+13    2.534e-01      7.700e+01    3.084e+07    5.470e-02      15.21s       11        
336  3.608e+01    5.882e+12    2.698e-01      7.700e+01    3.084e+07    5.470e-02      12.72s       11        
337  3.719e+01    2.173e+12    2.416e-01      7.700e+01    3.084e+07    5.470e-02      12.46s       11        
338  3.419e+01    4.294e+12    2.710e-01      7.700e+01    3.084e+07    5.470e-02      11.78s       12        
339  3.500e+01    1.924e+15    2.609e-01      7.700e+01    3.084e+07    5.470e-02      9.82s        12        
340  3.418e+01    5.530e+11    2.669e-01      7.700e+01    3.084e+07    5.470e-02      9.43s        12        
341  3.388e+01    4.384e+12    2.741e-01      7.700e+01    3.084e+07    5.470e-02      7.79s        12        
342  3.561e+01    1.685e+14    2.687e-01      7.700e+01    3.084e+07    5.470e-02      7.18s        12        
343  3.563e+01    6.588e+12    2.504e-01      7.700e+01    3.084e+07    5.470e-02      5.97s        12        
344  3.496e+01    2.438e+11    2.677e-01      7.700e+01    3.084e+07    5.470e-02      5.21s        12        
345  3.477e+01    3.453e+11    2.440e-01      7.700e+01    3.084e+07    5.470e-02      4.02s        13        
346  3.342e+01    1.070e+11    2.703e-01      7.700e+01    3.084e+07    5.470e-02      3.15s        13        
347  3.484e+01    3.837e+13    2.734e-01      7.700e+01    3.084e+07    5.470e-02      1.96s        13        
348  3.624e+01    2.473e+11    2.527e-01      7.700e+01    3.084e+07    5.470e-02      1.02s        13        
349  3.626e+01    4.670e+14    2.705e-01      7.700e+01    3.084e+07    5.470e-02      0.00s        13        
350  3.453e+01    1.078e+13    2.674e-01      7.700e+01    3.084e+07    5.470e-02      24.49s       12        
351  3.302e+01    3.216e+11    2.812e-01      7.700e+01    3.084e+07    5.470e-02      24.51s       12        
352  3.259e+01    4.824e+10    2.637e-01      7.700e+01    3.084e+07    5.470e-02      21.72s       13        
353  3.256e+01    4.662e+10    2.420e-01      7.700e+01    3.084e+07    5.470e-02      21.88s       13        
354  3.287e+01    3.671e+12    2.715e-01      7.700e+01    3.084e+07    5.470e-02      19.16s       13        
355  3.416e+01    7.385e+12    2.604e-01      7.700e+01    3.084e+07    5.470e-02      20.13s       13        
356  3.462e+01    2.634e+12    2.643e-01      7.700e+01    3.084e+07    5.470e-02      18.33s       13        
357  3.337e+01    8.075e+13    2.559e-01      7.700e+01    3.084e+07    5.470e-02      18.18s       13        
358  3.195e+01    4.074e+12    2.834e-01      7.700e+01    3.084e+07    5.470e-02      15.98s       13        
359  3.336e+01    2.641e+11    2.651e-01      7.700e+01    3.084e+07    5.470e-02      16.58s       13        
360  3.378e+01    1.551e+12    2.693e-01      7.700e+01    3.084e+07    5.470e-02      13.77s       13        
361  3.420e+01    4.709e+10    2.473e-01      7.700e+01    3.084e+07    5.470e-02      13.09s       13        
362  3.440e+01    4.708e+11    2.441e-01      7.700e+01    3.084e+07    5.470e-02      12.79s       13        
363  3.448e+01    3.800e+15    2.605e-01      7.700e+01    3.084e+07    5.470e-02      11.17s       13        
364  3.450e+01    2.463e+18    2.769e-01      7.700e+01    3.084e+07    5.470e-02      10.72s       13        
365  3.350e+01    1.308e+13    2.803e-01      4.700e+01    4.854e+05    5.470e-02      9.10s        13        
366  3.246e+01    2.705e+12    2.724e-01      4.700e+01    4.854e+05    5.470e-02      8.77s        13        
367  3.159e+01    1.785e+15    2.840e-01      4.700e+01    4.854e+05    5.470e-02      6.97s        13        
368  3.062e+01    8.350e+11    2.612e-01      4.700e+01    4.854e+05    5.470e-02      6.19s        14        
369  3.180e+01    1.023e+12    2.468e-01      4.700e+01    4.854e+05    5.470e-02      4.86s        14        
370  3.118e+01    3.734e+10    2.568e-01      4.700e+01    4.854e+05    5.470e-02      4.26s        14        
371  3.151e+01    3.038e+11    2.431e-01      4.700e+01    4.854e+05    5.470e-02      2.87s        14        
372  3.141e+01    6.719e+12    2.565e-01      4.700e+01    4.854e+05    5.470e-02      1.89s        14        
373  3.146e+01    2.745e+14    2.834e-01      4.500e+01    2.166e+05    5.470e-02      1.06s        14        
374  3.160e+01    3.612e+13    2.634e-01      4.500e+01    2.166e+05    5.470e-02      0.00s        15        
375  3.167e+01    3.089e+12    2.676e-01      4.500e+01    2.166e+05    5.470e-02      25.10s       15        
376  3.106e+01    2.725e+10    2.630e-01      4.500e+01    2.166e+05    5.470e-02      22.25s       15        
377  3.129e+01    1.632e+09    2.360e-01      4.500e+01    2.166e+05    5.470e-02      22.94s       15        
378  3.135e+01    7.498e+09    2.763e-01      4.500e+01    2.166e+05    5.470e-02      20.74s       15        
379  3.349e+01    1.199e+10    2.560e-01      4.500e+01    2.166e+05    5.470e-02      19.65s       15        
380  3.294e+01    3.188e+09    2.641e-01      4.100e+01    6.618e+04    5.470e-02      19.66s       14        
381  3.344e+01    6.809e+11    2.667e-01      4.100e+01    6.618e+04    5.470e-02      17.76s       14        
382  3.319e+01    4.352e+12    2.603e-01      4.100e+01    6.618e+04    5.470e-02      18.54s       14        
383  3.145e+01    6.180e+09    2.422e-01      4.100e+01    6.618e+04    5.470e-02      15.29s       14        
384  3.120e+01    7.565e+11    2.629e-01      4.100e+01    6.618e+04    5.470e-02      15.64s       14        
385  3.174e+01    3.752e+10    2.585e-01      4.100e+01    6.618e+04    5.470e-02      13.40s       14        
386  3.111e+01    1.307e+11    2.596e-01      4.100e+01    6.618e+04    5.470e-02      13.95s       14        
387  3.182e+01    6.971e+11    2.244e-01      4.100e+01    6.618e+04    5.470e-02      11.73s       14        
388  3.217e+01    9.914e+11    2.411e-01      4.100e+01    6.618e+04    5.470e-02      10.81s       14        
389  3.011e+01    6.757e+09    2.443e-01      4.100e+01    6.618e+04    5.470e-02      10.53s       14        
390  3.064e+01    5.059e+11    2.560e-01      4.100e+01    6.618e+04    5.470e-02      8.62s        14        
391  3.189e+01    9.850e+09    2.520e-01      4.100e+01    6.618e+04    5.470e-02      8.42s        14        
392  3.054e+01    6.542e+08    2.667e-01      4.100e+01    6.618e+04    5.470e-02      6.67s        14        
393  3.013e+01    4.995e+09    2.632e-01      4.100e+01    6.618e+04    5.470e-02      6.16s        14        
394  3.169e+01    7.077e+10    2.453e-01      4.100e+01    6.618e+04    5.470e-02      5.01s        14        
395  3.100e+01    3.295e+13    2.462e-01      4.100e+01    6.618e+04    5.470e-02      3.88s        14        
396  2.986e+01    5.674e+10    2.490e-01      4.100e+01    6.618e+04    5.470e-02      3.15s        14        
397  3.064e+01    1.645e+10    2.641e-01      4.100e+01    6.618e+04    5.470e-02      1.96s        14        
398  2.952e+01    2.790e+09    2.770e-01      4.100e+01    6.618e+04    5.470e-02      1.07s        14        
399  2.908e+01    6.085e+09    2.695e-01      4.100e+01    6.618e+04    5.470e-02      0.00s        14        
400  3.145e+01    5.485e+08    2.509e-01      4.100e+01    6.618e+04    5.470e-02      23.18s       14        
401  2.975e+01    9.887e+08    2.594e-01      4.100e+01    6.618e+04    5.470e-02      21.29s       14        
402  3.101e+01    6.912e+10    2.491e-01      4.100e+01    6.618e+04    5.470e-02      21.32s       14        
403  3.109e+01    1.951e+13    2.605e-01      4.100e+01    6.618e+04    5.470e-02      21.85s       14        
404  3.072e+01    4.188e+11    2.590e-01      4.100e+01    6.618e+04    5.470e-02      19.54s       14        
405  3.129e+01    4.534e+10    2.705e-01      4.100e+01    6.618e+04    5.470e-02      19.93s       14        
406  3.084e+01    2.831e+09    2.570e-01      4.100e+01    6.618e+04    5.470e-02      17.31s       14        
407  2.959e+01    4.509e+09    2.626e-01      4.100e+01    6.618e+04    5.470e-02      16.26s       14        
408  3.057e+01    4.217e+09    2.505e-01      4.100e+01    6.618e+04    5.470e-02      15.51s       14        
409  3.118e+01    7.648e+10    2.610e-01      4.100e+01    6.618e+04    5.470e-02      14.18s       14        
410  3.143e+01    1.794e+10    2.566e-01      4.100e+01    6.618e+04    5.470e-02      14.24s       14        
411  3.017e+01    6.137e+10    2.581e-01      4.100e+01    6.618e+04    5.470e-02      12.28s       14        
412  3.009e+01    6.195e+09    2.588e-01      4.100e+01    6.618e+04    5.470e-02      12.25s       14        
413  3.061e+01    2.057e+10    2.596e-01      4.100e+01    6.618e+04    5.470e-02      10.43s       14        
414  2.975e+01    3.598e+10    2.556e-01      4.100e+01    6.618e+04    5.470e-02      9.42s        14        
415  2.908e+01    4.055e+10    2.558e-01      4.100e+01    6.618e+04    5.470e-02      9.16s        14        
416  2.910e+01    1.980e+14    2.514e-01      4.100e+01    6.618e+04    5.470e-02      7.53s        14        
417  2.972e+01    8.908e+14    2.591e-01      4.100e+01    6.618e+04    5.470e-02      7.59s        14        
418  2.975e+01    1.518e+12    2.530e-01      4.100e+01    6.618e+04    5.470e-02      5.91s        14        
419  3.083e+01    7.426e+10    2.607e-01      4.100e+01    6.618e+04    5.470e-02      5.34s        14        
420  3.087e+01    1.284e+11    2.485e-01      4.100e+01    6.618e+04    5.470e-02      3.90s        14        
421  3.028e+01    1.354e+12    2.507e-01      4.100e+01    6.618e+04    5.470e-02      2.90s        14        
422  3.008e+01    4.330e+09    2.480e-01      4.100e+01    6.618e+04    5.470e-02      2.09s        14        
423  2.952e+01    2.429e+10    2.754e-01      4.100e+01    6.618e+04    5.470e-02      0.99s        14        
424  3.040e+01    3.360e+10    2.417e-01      4.100e+01    6.618e+04    5.470e-02      0.00s        14        
425  2.924e+01    8.397e+08    2.692e-01      4.100e+01    6.618e+04    5.470e-02      23.42s       14        
426  3.082e+01    3.992e+11    2.485e-01      4.100e+01    6.618e+04    5.470e-02      22.25s       14        
427  3.106e+01    2.809e+11    2.727e-01      4.100e+01    6.618e+04    5.470e-02      23.56s       14        
428  3.191e+01    4.267e+11    2.574e-01      4.100e+01    6.618e+04    5.470e-02      20.10s       14        
429  3.124e+01    8.961e+10    2.391e-01      4.100e+01    6.618e+04    5.470e-02      20.90s       14        
430  2.851e+01    1.106e+10    2.707e-01      4.100e+01    6.618e+04    5.470e-02      19.76s       14        
431  3.009e+01    1.676e+09    2.649e-01      4.100e+01    6.618e+04    5.470e-02      19.21s       14        
432  3.083e+01    3.775e+11    2.590e-01      4.100e+01    6.618e+04    5.470e-02      17.17s       14        
433  3.020e+01    5.582e+10    2.619e-01      4.100e+01    6.618e+04    5.470e-02      15.92s       14        
434  3.029e+01    8.337e+11    2.484e-01      4.100e+01    6.618e+04    5.470e-02      15.96s       14        
435  3.084e+01    1.508e+13    2.609e-01      4.100e+01    6.618e+04    5.470e-02      13.91s       14        
436  2.915e+01    2.554e+10    2.610e-01      4.100e+01    6.618e+04    5.470e-02      13.44s       14        
437  2.843e+01    1.376e+09    2.610e-01      4.100e+01    6.618e+04    5.470e-02      11.44s       14        
438  3.053e+01    3.067e+10    2.604e-01      4.100e+01    6.618e+04    5.470e-02      10.84s       14        
439  2.980e+01    2.062e+11    2.673e-01      4.100e+01    6.618e+04    5.470e-02      10.53s       14        
440  3.071e+01    1.252e+09    2.582e-01      4.100e+01    6.618e+04    5.470e-02      8.64s        14        
441  2.891e+01    1.765e+09    2.592e-01      4.100e+01    6.618e+04    5.470e-02      8.33s        14        
442  3.039e+01    6.998e+08    2.581e-01      4.100e+01    6.618e+04    5.470e-02      7.19s        14        
443  2.995e+01    5.489e+08    2.485e-01      4.100e+01    6.618e+04    5.470e-02      5.84s        14        
444  3.089e+01    1.039e+10    2.693e-01      4.100e+01    6.618e+04    5.470e-02      5.22s        14        
445  3.156e+01    4.107e+11    2.543e-01      4.100e+01    6.618e+04    5.470e-02      3.99s        14        
446  3.153e+01    2.703e+12    2.638e-01      4.100e+01    6.618e+04    5.470e-02      3.18s        14        
447  3.099e+01    7.197e+10    2.543e-01      4.100e+01    6.618e+04    5.470e-02      1.99s        14        
448  3.053e+01    6.241e+10    2.746e-01      4.100e+01    6.618e+04    5.470e-02      1.08s        14        
449  3.025e+01    1.215e+09    2.623e-01      4.100e+01    6.618e+04    5.470e-02      0.00s        14        
450  2.975e+01    1.724e+10    2.710e-01      4.100e+01    6.618e+04    5.470e-02      22.87s       14        
451  2.999e+01    4.468e+09    2.729e-01      4.100e+01    6.618e+04    5.470e-02      24.77s       14        
452  2.888e+01    1.016e+10    2.534e-01      4.100e+01    6.618e+04    5.470e-02      21.71s       14        
453  3.226e+01    9.887e+09    2.384e-01      4.100e+01    6.618e+04    5.470e-02      23.42s       14        
454  3.200e+01    1.397e+13    2.429e-01      4.100e+01    6.618e+04    5.470e-02      20.39s       14        
455  3.101e+01    3.435e+11    2.519e-01      4.100e+01    6.618e+04    5.470e-02      18.37s       14        
456  3.255e+01    7.667e+09    2.523e-01      4.100e+01    6.618e+04    5.470e-02      19.68s       14        
457  3.114e+01    8.551e+10    2.572e-01      4.100e+01    6.618e+04    5.470e-02      17.48s       14        
458  3.226e+01    1.717e+11    2.653e-01      4.100e+01    6.618e+04    5.470e-02      17.61s       14        
459  3.095e+01    8.525e+08    2.479e-01      4.100e+01    6.618e+04    5.470e-02      14.99s       14        
460  3.090e+01    7.211e+10    2.720e-01      4.100e+01    6.618e+04    5.470e-02      14.87s       14        
461  3.024e+01    4.124e+09    2.700e-01      4.100e+01    6.618e+04    5.470e-02      12.94s       14        
462  2.984e+01    4.653e+08    2.739e-01      4.100e+01    6.618e+04    5.470e-02      11.90s       14        
463  2.886e+01    1.850e+10    2.687e-01      4.100e+01    6.618e+04    5.470e-02      11.77s       14        
464  3.010e+01    8.846e+09    2.576e-01      4.100e+01    6.618e+04    5.470e-02      9.86s        14        
465  2.860e+01    1.145e+09    2.661e-01      4.100e+01    6.618e+04    5.470e-02      8.89s        14        
466  2.999e+01    2.074e+10    2.684e-01      4.100e+01    6.618e+04    5.470e-02      8.50s        14        
467  3.061e+01    2.877e+09    2.698e-01      4.100e+01    6.618e+04    5.470e-02      6.84s        14        
468  3.075e+01    8.738e+11    2.531e-01      4.100e+01    6.618e+04    5.470e-02      6.64s        14        
469  3.126e+01    6.558e+12    2.673e-01      4.100e+01    6.618e+04    5.470e-02      5.03s        14        
470  2.998e+01    2.013e+11    2.632e-01      4.100e+01    6.618e+04    5.470e-02      4.30s        14        
471  2.983e+01    4.160e+09    2.649e-01      4.100e+01    6.618e+04    5.470e-02      2.99s        14        
472  3.036e+01    2.363e+09    2.409e-01      4.100e+01    6.618e+04    5.470e-02      1.96s        14        
473  2.923e+01    5.831e+11    2.484e-01      4.100e+01    6.618e+04    5.470e-02      1.07s        14        
474  2.952e+01    3.502e+09    2.565e-01      4.100e+01    6.618e+04    5.470e-02      0.00s        14        
475  3.016e+01    3.673e+09    2.545e-01      4.100e+01    6.618e+04    5.470e-02      26.02s       14        
476  2.983e+01    1.454e+10    2.577e-01      4.100e+01    6.618e+04    5.470e-02      23.02s       14        
477  2.983e+01    6.086e+09    2.609e-01      4.100e+01    6.618e+04    5.470e-02      22.32s       15        
478  2.973e+01    1.900e+11    2.663e-01      4.100e+01    6.618e+04    5.470e-02      22.82s       11        
479  2.659e+01    9.849e+10    2.926e-01      4.100e+01    6.618e+04    5.470e-02      19.63s       11        
480  2.716e+01    4.265e+08    2.747e-01      4.100e+01    6.618e+04    5.470e-02      17.98s       11        
481  2.736e+01    3.870e+10    2.752e-01      4.100e+01    6.618e+04    5.470e-02      18.29s       11        
482  2.733e+01    6.209e+10    2.701e-01      4.100e+01    6.618e+04    5.470e-02      15.68s       11        
483  2.941e+01    8.289e+10    2.544e-01      4.100e+01    6.618e+04    5.470e-02      16.52s       11        
484  2.847e+01    4.895e+11    2.766e-01      4.100e+01    6.618e+04    5.470e-02      14.34s       11        
485  2.684e+01    5.640e+09    2.801e-01      4.100e+01    6.618e+04    5.470e-02      13.19s       11        
486  2.779e+01    4.859e+09    2.936e-01      4.100e+01    6.618e+04    5.470e-02      13.42s       11        
487  2.872e+01    9.466e+11    2.594e-01      4.100e+01    6.618e+04    5.470e-02      11.53s       11        
488  2.835e+01    7.308e+09    2.689e-01      4.100e+01    6.618e+04    5.470e-02      10.35s       11        
489  2.898e+01    4.512e+12    2.634e-01      4.100e+01    6.618e+04    5.470e-02      10.46s       11        
490  2.716e+01    1.019e+09    2.737e-01      4.100e+01    6.618e+04    5.470e-02      8.49s        11        
491  2.741e+01    2.983e+09    2.612e-01      4.100e+01    6.618e+04    5.470e-02      8.37s        11        
492  2.883e+01    3.381e+12    2.533e-01      4.100e+01    6.618e+04    5.470e-02      6.75s        11        
493  2.774e+01    1.829e+12    2.606e-01      4.100e+01    6.618e+04    5.470e-02      5.74s        11        
494  2.804e+01    7.446e+09    2.724e-01      4.100e+01    6.618e+04    5.470e-02      5.28s        11        
495  2.789e+01    1.032e+10    2.568e-01      4.100e+01    6.618e+04    5.470e-02      3.87s        11        
496  2.663e+01    1.576e+10    2.855e-01      4.100e+01    6.618e+04    5.470e-02      2.81s        11        
497  2.736e+01    1.352e+09    2.752e-01      4.100e+01    6.618e+04    5.470e-02      2.07s        11        
498  2.848e+01    2.363e+09    2.759e-01      4.100e+01    6.618e+04    5.470e-02      0.96s        11        
499  2.839e+01    1.410e+12    2.616e-01      4.100e+01    6.618e+04    5.470e-02      0.00s        11        





Time: 0h:7m:38s
####   Data for the best program   ####
Best Program: add(mul(mul(0.242, sub(1.562, mul(mul(0.242, sub(1.562, mul(mul(mul(X2, 1.191), sub(sub(1.562, mul(mul(0.242, sub(1.562, sub(sub(sub(1.562, X2), X2), X2))), 1.191)), X2)), mul(X2, 1.191)))), 1.191))), sub(1.562, X2)), 0.371)
Best Program Complexity: 41
Raw Fitness: 0.054704148861997516
Penalized Fitness: 0.054704148861997516
Estimator		Train-rmse: 0.054704148861997516	Test-rmse: 0.053086369249801355	Test-R^2: 0.7056950681571001

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
