    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.040e+01    2.476e+01    1.765e+00      1.300e+01    3.300e+01    5.778e-02      6.76s        7         
267  1.066e+01    2.577e+01    7.986e-01      1.300e+01    3.300e+01    5.778e-02      5.80s        7         
268  1.015e+01    2.500e+01    7.716e-01      1.300e+01    3.300e+01    5.778e-02      5.17s        7         
269  1.009e+01    2.486e+01    1.671e+00      1.300e+01    3.300e+01    5.778e-02      3.99s        7         
270  1.040e+01    2.477e+01    1.291e+00      1.300e+01    3.300e+01    5.778e-02      3.39s        7         
271  9.685e+00    2.252e+01    8.007e-01      1.300e+01    3.300e+01    5.778e-02      2.46s        7         
272  9.898e+00    2.278e+01    7.768e-01      1.300e+01    3.300e+01    5.778e-02      1.76s        7         
273  1.038e+01    2.470e+01    6.564e-01      1.300e+01    3.300e+01    5.778e-02      0.83s        7         
274  9.945e+00    2.215e+01    1.076e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
275  9.932e+00    2.231e+01    7.999e-01      1.300e+01    3.300e+01    5.778e-02      20.85s       7         
276  9.938e+00    2.023e+01    1.300e+00      1.300e+01    3.300e+01    5.778e-02      18.76s       7         
277  1.018e+01    2.153e+01    1.481e+00      1.300e+01    3.300e+01    5.778e-02      18.64s       7         
278  1.041e+01    2.512e+01    4.953e-01      1.300e+01    3.300e+01    5.778e-02      16.80s       7         
279  1.047e+01    2.805e+01    1.409e+00      1.300e+01    3.300e+01    5.778e-02      17.24s       7         
280  1.039e+01    2.691e+01    1.281e+00      1.300e+01    3.300e+01    5.778e-02      15.90s       7         
281  9.900e+00    2.092e+01    1.400e+00      1.300e+01    3.300e+01    5.778e-02      14.40s       7         
282  1.039e+01    2.583e+01    1.126e+00      1.300e+01    3.300e+01    5.778e-02      14.25s       7         
283  1.030e+01    2.791e+01    7.151e-01      1.300e+01    3.300e+01    5.778e-02      13.06s       7         
284  9.857e+00    2.178e+01    7.917e-01      1.300e+01    3.300e+01    5.778e-02      12.93s       7         
285  1.023e+01    2.447e+01    1.050e+00      1.300e+01    3.300e+01    5.778e-02      11.44s       7         
286  1.005e+01    2.239e+01    1.700e+00      1.300e+01    3.300e+01    5.778e-02      10.40s       7         
287  9.898e+00    2.161e+01    8.017e-01      1.300e+01    3.300e+01    5.778e-02      10.41s       7         
288  9.990e+00    2.202e+01    1.347e+00      1.300e+01    3.300e+01    5.778e-02      8.68s        7         
289  1.033e+01    2.479e+01    4.866e-01      1.300e+01    3.300e+01    5.778e-02      8.77s        7         
290  1.055e+01    2.539e+01    1.131e+00      1.300e+01    3.300e+01    5.778e-02      7.47s        7         
291  1.008e+01    2.087e+01    1.283e+00      1.300e+01    3.300e+01    5.778e-02      6.88s        7         
292  1.027e+01    2.223e+01    8.050e-01      1.300e+01    3.300e+01    5.778e-02      5.64s        7         
293  1.047e+01    2.381e+01    1.413e+00      1.300e+01    3.300e+01    5.778e-02      4.69s        7         
294  1.053e+01    3.244e+01    2.099e+00      1.300e+01    3.300e+01    5.778e-02      4.38s        7         
295  1.054e+01    3.385e+01    7.723e-01      1.300e+01    3.300e+01    5.778e-02      3.39s        7         
296  1.046e+01    2.582e+01    1.362e+00      1.300e+01    3.300e+01    5.778e-02      2.61s        7         
297  1.008e+01    2.162e+01    7.928e-01      1.300e+01    3.300e+01    5.778e-02      1.62s        7         
298  1.026e+01    2.483e+01    1.263e+00      1.300e+01    3.300e+01    5.778e-02      0.82s        7         
299  1.034e+01    2.436e+01    1.402e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
300  1.022e+01    2.786e+01    1.128e+00      1.300e+01    3.300e+01    5.778e-02      18.87s       7         
301  1.021e+01    2.541e+01    8.146e-01      1.300e+01    3.300e+01    5.778e-02      19.69s       7         
302  1.017e+01    2.374e+01    1.024e+00      1.300e+01    3.300e+01    5.778e-02      18.12s       7         
303  1.013e+01    2.499e+01    1.236e+00      1.300e+01    3.300e+01    5.778e-02      18.06s       7         
304  1.031e+01    2.462e+01    8.064e-01      1.300e+01    3.300e+01    5.778e-02      16.46s       7         
305  1.007e+01    2.125e+01    7.726e-01      1.300e+01    3.300e+01    5.778e-02      15.23s       7         
306  1.010e+01    2.202e+01    7.697e-01      1.300e+01    3.300e+01    5.778e-02      15.58s       7         
307  1.014e+01    2.338e+01    1.771e+00      1.300e+01    3.300e+01    5.778e-02      14.07s       7         
308  9.815e+00    2.077e+01    1.544e+00      1.300e+01    3.300e+01    5.778e-02      13.88s       7         
309  9.588e+00    1.896e+01    1.415e+00      1.300e+01    3.300e+01    5.778e-02      12.00s       7         
310  9.887e+00    2.157e+01    4.558e-01      1.300e+01    3.300e+01    5.778e-02      11.55s       7         
311  1.029e+01    2.798e+01    2.213e+00      1.300e+01    3.300e+01    5.778e-02      10.49s       7         
312  1.054e+01    2.653e+01    1.115e+00      1.300e+01    3.300e+01    5.778e-02      9.76s        7         
313  1.022e+01    2.474e+01    7.971e-01      1.300e+01    3.300e+01    5.778e-02      9.77s        7         
314  1.026e+01    2.349e+01    1.358e+00      1.300e+01    3.300e+01    5.778e-02      8.19s        7         
315  1.039e+01    2.791e+01    1.460e+00      1.300e+01    3.300e+01    5.778e-02      7.83s        7         
316  1.020e+01    2.418e+01    2.281e+00      1.300e+01    3.300e+01    5.778e-02      6.72s        7         
317  1.010e+01    2.201e+01    2.005e+00      1.300e+01    3.300e+01    5.778e-02      5.62s        7         
318  1.020e+01    2.216e+01    1.387e+00      1.300e+01    3.300e+01    5.778e-02      5.30s        7         
319  9.505e+00    1.867e+01    1.139e+00      1.300e+01    3.300e+01    5.778e-02      4.02s        7         
320  1.009e+01    2.016e+01    4.918e-01      1.300e+01    3.300e+01    5.778e-02      3.40s        7         
321  1.020e+01    2.162e+01    7.915e-01      1.300e+01    3.300e+01    5.778e-02      2.45s        7         
322  9.852e+00    2.093e+01    1.585e+00      1.300e+01    3.300e+01    5.778e-02      1.65s        7         
323  1.019e+01    2.281e+01    8.025e-01      1.300e+01    3.300e+01    5.778e-02      0.87s        7         
324  1.009e+01    2.344e+01    9.867e-01      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
325  1.007e+01    2.357e+01    7.819e-01      1.300e+01    3.300e+01    5.778e-02      20.67s       7         
326  1.007e+01    2.284e+01    8.260e-01      1.300e+01    3.300e+01    5.778e-02      18.30s       7         
327  1.025e+01    2.594e+01    1.260e+00      1.300e+01    3.300e+01    5.778e-02      19.03s       7         
328  1.047e+01    2.578e+01    1.120e+00      1.300e+01    3.300e+01    5.778e-02      17.08s       7         
329  1.012e+01    2.908e+01    1.452e+00      1.300e+01    3.300e+01    5.778e-02      16.52s       7         
330  1.054e+01    2.543e+01    4.700e-01      1.300e+01    3.300e+01    5.778e-02      16.72s       7         
331  1.007e+01    2.408e+01    1.321e+00      1.300e+01    3.300e+01    5.778e-02      15.56s       7         
332  1.003e+01    2.614e+01    1.069e+00      1.300e+01    3.300e+01    5.778e-02      14.59s       7         
333  1.057e+01    2.573e+01    1.060e+00      1.300e+01    3.300e+01    5.778e-02      13.12s       7         
334  1.046e+01    2.668e+01    1.416e+00      1.300e+01    3.300e+01    5.778e-02      12.00s       7         
335  1.014e+01    2.299e+01    1.126e+00      1.300e+01    3.300e+01    5.778e-02      12.25s       7         
336  9.930e+00    2.107e+01    6.616e-01      1.300e+01    3.300e+01    5.778e-02      11.06s       7         
337  1.013e+01    2.483e+01    1.098e+00      1.300e+01    3.300e+01    5.778e-02      10.10s       7         
338  1.029e+01    2.300e+01    1.772e+00      1.300e+01    3.300e+01    5.778e-02      8.83s        7         
339  1.013e+01    2.437e+01    8.333e-01      1.300e+01    3.300e+01    5.778e-02      8.28s        7         
340  1.029e+01    2.262e+01    9.777e-01      1.300e+01    3.300e+01    5.778e-02      8.06s        7         
341  1.028e+01    2.337e+01    1.423e+00      1.300e+01    3.300e+01    5.778e-02      6.78s        7         
342  1.052e+01    2.780e+01    1.129e+00      1.300e+01    3.300e+01    5.778e-02      6.21s        7         
343  1.012e+01    2.425e+01    2.232e+00      1.300e+01    3.300e+01    5.778e-02      4.93s        7         
344  1.027e+01    2.799e+01    7.669e-01      1.300e+01    3.300e+01    5.778e-02      4.04s        7         
345  1.031e+01    2.382e+01    1.073e+00      1.300e+01    3.300e+01    5.778e-02      3.45s        7         
346  1.026e+01    2.156e+01    8.278e-01      1.300e+01    3.300e+01    5.778e-02      2.44s        7         
347  9.908e+00    2.333e+01    7.179e-01      1.300e+01    3.300e+01    5.778e-02      1.67s        7         
348  1.014e+01    2.697e+01    7.927e-01      1.300e+01    3.300e+01    5.778e-02      0.82s        7         
349  1.070e+01    2.752e+01    1.106e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
350  1.022e+01    2.197e+01    9.674e-01      1.300e+01    3.300e+01    5.778e-02      21.04s       7         
351  1.012e+01    2.172e+01    1.086e+00      1.300e+01    3.300e+01    5.778e-02      18.44s       7         
352  1.021e+01    2.412e+01    1.313e+00      1.300e+01    3.300e+01    5.778e-02      19.25s       7         
353  9.682e+00    2.201e+01    7.464e-01      1.300e+01    3.300e+01    5.778e-02      16.93s       7         
354  9.825e+00    1.875e+01    4.951e-01      1.300e+01    3.300e+01    5.778e-02      15.99s       7         
355  9.768e+00    2.044e+01    1.118e+00      1.300e+01    3.300e+01    5.778e-02      16.29s       7         
356  9.780e+00    1.969e+01    7.894e-01      1.300e+01    3.300e+01    5.778e-02      14.41s       7         
357  9.860e+00    2.092e+01    4.356e-01      1.300e+01    3.300e+01    5.778e-02      14.64s       7         
358  9.950e+00    2.084e+01    1.115e+00      1.300e+01    3.300e+01    5.778e-02      13.31s       7         
359  1.030e+01    2.376e+01    1.112e+00      1.300e+01    3.300e+01    5.778e-02      12.20s       7         
360  1.057e+01    2.799e+01    1.270e+00      1.300e+01    3.300e+01    5.778e-02      12.19s       7         
361  1.028e+01    2.713e+01    1.279e+00      1.300e+01    3.300e+01    5.778e-02      10.59s       7         
362  1.025e+01    2.430e+01    7.027e-01      1.300e+01    3.300e+01    5.778e-02      10.61s       7         
363  1.030e+01    2.742e+01    1.441e+00      1.300e+01    3.300e+01    5.778e-02      9.20s        7         
364  1.067e+01    2.744e+01    1.131e+00      1.300e+01    3.300e+01    5.778e-02      8.28s        7         
365  1.059e+01    2.998e+01    1.623e+00      1.300e+01    3.300e+01    5.778e-02      7.92s        7         
366  1.013e+01    2.657e+01    7.755e-01      1.300e+01    3.300e+01    5.778e-02      6.42s        7         
367  1.057e+01    2.620e+01    1.913e+00      1.300e+01    3.300e+01    5.778e-02      5.96s        7         
368  1.012e+01    2.654e+01    1.290e+00      1.300e+01    3.300e+01    5.778e-02      4.76s        7         
369  1.014e+01    2.473e+01    1.004e+00      1.300e+01    3.300e+01    5.778e-02      4.07s        7         
370  1.040e+01    2.737e+01    1.062e+00      1.300e+01    3.300e+01    5.778e-02      3.42s        7         
371  1.025e+01    2.524e+01    1.434e+00      1.300e+01    3.300e+01    5.778e-02      2.42s        7         
372  1.038e+01    2.341e+01    6.565e-01      1.300e+01    3.300e+01    5.778e-02      1.66s        7         
373  1.038e+01    2.429e+01    1.058e+00      1.300e+01    3.300e+01    5.778e-02      0.78s        7         
374  1.038e+01    2.340e+01    7.822e-01      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
375  1.038e+01    2.418e+01    6.257e-01      1.300e+01    3.300e+01    5.778e-02      21.34s       7         
376  1.011e+01    2.191e+01    1.667e+00      1.300e+01    3.300e+01    5.778e-02      18.58s       7         
377  1.034e+01    2.249e+01    1.449e+00      1.300e+01    3.300e+01    5.778e-02      19.42s       7         
378  1.051e+01    2.589e+01    1.276e+00      1.300e+01    3.300e+01    5.778e-02      17.61s       7         
379  1.048e+01    2.654e+01    1.047e+00      1.300e+01    3.300e+01    5.778e-02      16.33s       7         
380  1.038e+01    2.755e+01    1.368e+00      1.300e+01    3.300e+01    5.778e-02      16.60s       7         
381  1.004e+01    2.323e+01    2.611e+00      1.300e+01    3.300e+01    5.778e-02      14.56s       7         
382  1.045e+01    2.994e+01    2.193e+00      1.300e+01    3.300e+01    5.778e-02      14.98s       7         
383  1.002e+01    2.338e+01    1.122e+00      1.300e+01    3.300e+01    5.778e-02      13.24s       7         
384  1.016e+01    2.495e+01    8.244e-01      1.300e+01    3.300e+01    5.778e-02      12.27s       7         
385  9.943e+00    2.420e+01    8.046e-01      1.300e+01    3.300e+01    5.778e-02      12.19s       7         
386  1.025e+01    2.354e+01    6.274e-01      1.300e+01    3.300e+01    5.778e-02      10.68s       7         
387  1.041e+01    2.338e+01    6.690e-01      1.300e+01    3.300e+01    5.778e-02      10.44s       7         
388  1.043e+01    2.949e+01    8.216e-01      1.300e+01    3.300e+01    5.778e-02      9.14s        7         
389  1.056e+01    4.445e+01    1.125e+00      1.300e+01    3.300e+01    5.778e-02      8.17s        7         
390  1.064e+01    2.829e+01    6.189e-01      1.300e+01    3.300e+01    5.778e-02      7.97s        7         
391  9.928e+00    2.400e+01    8.311e-01      1.300e+01    3.300e+01    5.778e-02      6.58s        7         
392  1.044e+01    3.073e+01    1.452e+00      1.300e+01    3.300e+01    5.778e-02      6.12s        7         
393  9.655e+00    2.195e+01    8.033e-01      1.300e+01    3.300e+01    5.778e-02      4.89s        7         
394  9.935e+00    2.190e+01    1.197e+00      1.300e+01    3.300e+01    5.778e-02      4.23s        7         
395  1.037e+01    2.413e+01    1.534e+00      1.300e+01    3.300e+01    5.778e-02      3.55s        7         
396  9.973e+00    2.241e+01    1.534e+00      1.300e+01    3.300e+01    5.778e-02      2.42s        7         
397  1.045e+01    2.490e+01    1.101e+00      1.300e+01    3.300e+01    5.778e-02      1.66s        7         
398  9.717e+00    2.058e+01    8.153e-01      1.300e+01    3.300e+01    5.778e-02      0.85s        7         
399  1.016e+01    2.066e+01    1.102e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
400  1.033e+01    2.539e+01    1.511e+00      1.300e+01    3.300e+01    5.778e-02      20.57s       7         
401  9.990e+00    2.318e+01    1.129e+00      1.300e+01    3.300e+01    5.778e-02      18.94s       7         
402  1.024e+01    2.466e+01    7.152e-01      1.300e+01    3.300e+01    5.778e-02      19.93s       7         
403  1.006e+01    2.738e+01    1.205e+00      1.300e+01    3.300e+01    5.778e-02      17.62s       7         
404  1.008e+01    2.262e+01    1.988e+00      1.300e+01    3.300e+01    5.778e-02      16.88s       7         
405  1.016e+01    2.571e+01    5.106e-01      1.300e+01    3.300e+01    5.778e-02      17.72s       7         
406  1.022e+01    2.489e+01    4.901e-01      1.300e+01    3.300e+01    5.778e-02      16.17s       7         
407  9.960e+00    2.360e+01    5.220e-01      1.300e+01    3.300e+01    5.778e-02      13.61s       7         
408  1.001e+01    2.225e+01    1.229e+00      1.300e+01    3.300e+01    5.778e-02      13.99s       7         
409  1.012e+01    2.552e+01    7.698e-01      1.300e+01    3.300e+01    5.778e-02      12.41s       7         
410  1.007e+01    2.149e+01    4.802e-01      1.300e+01    3.300e+01    5.778e-02      12.08s       7         
411  1.060e+01    2.639e+01    7.227e-01      1.300e+01    3.300e+01    5.778e-02      10.86s       7         
412  1.074e+01    2.948e+01    4.623e-01      1.300e+01    3.300e+01    5.778e-02      9.77s        7         
413  1.046e+01    2.351e+01    1.431e+00      1.300e+01    3.300e+01    5.778e-02      9.69s        7         
414  1.037e+01    2.342e+01    4.667e-01      1.300e+01    3.300e+01    5.778e-02      8.22s        7         
415  1.053e+01    2.504e+01    8.593e-01      1.300e+01    3.300e+01    5.778e-02      8.14s        7         
416  1.006e+01    2.850e+01    7.208e-01      1.300e+01    3.300e+01    5.778e-02      6.58s        7         
417  9.873e+00    2.085e+01    1.023e+00      1.300e+01    3.300e+01    5.778e-02      5.71s        7         
418  1.031e+01    2.454e+01    1.440e+00      1.300e+01    3.300e+01    5.778e-02      5.26s        7         
419  1.031e+01    2.423e+01    4.598e-01      1.300e+01    3.300e+01    5.778e-02      4.09s        7         
420  1.021e+01    2.375e+01    9.581e-01      1.300e+01    3.300e+01    5.778e-02      3.31s        7         
421  1.041e+01    2.472e+01    4.771e-01      1.300e+01    3.300e+01    5.778e-02      2.47s        7         
422  1.001e+01    2.111e+01    4.895e-01      1.300e+01    3.300e+01    5.778e-02      1.64s        7         
423  1.045e+01    2.320e+01    1.442e+00      1.300e+01    3.300e+01    5.778e-02      0.89s        7         
424  1.043e+01    2.705e+01    7.892e-01      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
425  1.040e+01    3.112e+01    1.578e+00      1.300e+01    3.300e+01    5.778e-02      20.12s       7         
426  1.018e+01    2.828e+01    7.931e-01      1.300e+01    3.300e+01    5.778e-02      19.65s       7         
427  1.033e+01    2.821e+01    1.782e+00      1.300e+01    3.300e+01    5.778e-02      17.91s       7         
428  9.973e+00    2.280e+01    1.417e+00      1.300e+01    3.300e+01    5.778e-02      18.24s       7         
429  9.627e+00    2.041e+01    1.811e+00      1.300e+01    3.300e+01    5.778e-02      16.67s       7         
430  1.031e+01    2.473e+01    8.283e-01      1.300e+01    3.300e+01    5.778e-02      15.53s       7         
431  1.020e+01    2.402e+01    6.351e-01      1.300e+01    3.300e+01    5.778e-02      15.67s       7         
432  1.046e+01    2.153e+01    4.653e-01      1.300e+01    3.300e+01    5.778e-02      13.79s       7         
433  1.024e+01    2.257e+01    1.677e+00      1.300e+01    3.300e+01    5.778e-02      13.96s       7         
434  1.004e+01    2.146e+01    7.828e-01      1.300e+01    3.300e+01    5.778e-02      12.35s       7         
435  1.006e+01    2.222e+01    1.615e+00      1.300e+01    3.300e+01    5.778e-02      11.58s       7         
436  1.001e+01    2.354e+01    1.010e+00      1.300e+01    3.300e+01    5.778e-02      11.36s       7         
437  9.762e+00    2.130e+01    1.195e+00      1.300e+01    3.300e+01    5.778e-02      9.88s        7         
438  9.850e+00    1.993e+01    1.135e+00      1.300e+01    3.300e+01    5.778e-02      9.57s        7         
439  1.043e+01    2.336e+01    1.116e+00      1.300e+01    3.300e+01    5.778e-02      8.53s        7         
440  1.085e+01    2.866e+01    1.120e+00      1.300e+01    3.300e+01    5.778e-02      7.40s        7         
441  1.053e+01    2.660e+01    2.051e+00      1.300e+01    3.300e+01    5.778e-02      6.92s        7         
442  1.028e+01    2.876e+01    1.113e+00      1.300e+01    3.300e+01    5.778e-02      5.57s        7         
443  1.012e+01    2.263e+01    1.535e+00      1.300e+01    3.300e+01    5.778e-02      4.81s        7         
444  1.009e+01    2.254e+01    1.392e+00      1.300e+01    3.300e+01    5.778e-02      4.55s        7         
445  1.043e+01    2.359e+01    7.866e-01      1.300e+01    3.300e+01    5.778e-02      3.28s        7         
446  1.046e+01    2.466e+01    1.891e+00      1.300e+01    3.300e+01    5.778e-02      2.69s        7         
447  1.030e+01    2.453e+01    7.893e-01      1.300e+01    3.300e+01    5.778e-02      1.63s        7         
448  1.037e+01    2.512e+01    1.458e+00      1.300e+01    3.300e+01    5.778e-02      0.82s        7         
449  9.852e+00    2.306e+01    9.997e-01      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
450  1.018e+01    2.395e+01    1.335e+00      1.300e+01    3.300e+01    5.778e-02      19.58s       7         
451  1.018e+01    2.526e+01    1.670e+00      1.300e+01    3.300e+01    5.778e-02      18.59s       7         
452  9.887e+00    2.500e+01    1.112e+00      1.300e+01    3.300e+01    5.778e-02      19.82s       7         
453  1.033e+01    2.430e+01    1.337e+00      1.300e+01    3.300e+01    5.778e-02      17.74s       7         
454  1.017e+01    2.451e+01    1.117e+00      1.300e+01    3.300e+01    5.778e-02      18.16s       7         
455  1.018e+01    2.336e+01    1.663e+00      1.300e+01    3.300e+01    5.778e-02      20.92s       7         
456  1.021e+01    2.411e+01    1.492e+00      1.300e+01    3.300e+01    5.778e-02      14.87s       7         
457  1.017e+01    2.182e+01    1.338e+00      1.300e+01    3.300e+01    5.778e-02      15.05s       7         
458  1.028e+01    2.252e+01    1.577e+00      1.300e+01    3.300e+01    5.778e-02      13.74s       7         
459  1.013e+01    2.351e+01    7.717e-01      1.300e+01    3.300e+01    5.778e-02      12.33s       7         
460  1.016e+01    2.356e+01    7.823e-01      1.300e+01    3.300e+01    5.778e-02      12.38s       7         
461  1.080e+01    3.199e+01    1.104e+00      1.300e+01    3.300e+01    5.778e-02      10.70s       7         
462  1.052e+01    2.502e+01    1.881e+00      1.300e+01    3.300e+01    5.778e-02      10.95s       7         
463  1.047e+01    2.593e+01    1.377e+00      1.300e+01    3.300e+01    5.778e-02      9.31s        7         
464  1.036e+01    3.169e+01    8.239e-01      1.300e+01    3.300e+01    5.778e-02      8.22s        7         
465  1.012e+01    2.700e+01    1.111e+00      1.300e+01    3.300e+01    5.778e-02      8.16s        7         
466  1.019e+01    2.786e+01    1.773e+00      1.300e+01    3.300e+01    5.778e-02      6.53s        7         
467  1.016e+01    3.210e+01    9.476e-01      1.300e+01    3.300e+01    5.778e-02      5.70s        7         
468  1.011e+01    2.382e+01    1.689e+00      1.300e+01    3.300e+01    5.778e-02      5.26s        7         
469  9.998e+00    2.194e+01    1.039e+00      1.300e+01    3.300e+01    5.778e-02      3.99s        7         
470  1.031e+01    2.634e+01    9.605e-01      1.300e+01    3.300e+01    5.778e-02      3.51s        7         
471  9.857e+00    2.465e+01    6.999e-01      1.300e+01    3.300e+01    5.778e-02      2.44s        7         
472  1.007e+01    2.470e+01    1.427e+00      1.300e+01    3.300e+01    5.778e-02      1.64s        7         
473  1.033e+01    2.641e+01    2.093e+00      1.300e+01    3.300e+01    5.778e-02      0.86s        7         
474  1.016e+01    2.527e+01    2.228e+00      1.300e+01    3.300e+01    5.778e-02      0.00s        7         
475  9.980e+00    2.321e+01    1.219e+00      1.300e+01    3.300e+01    5.778e-02      19.61s       7         
476  1.036e+01    2.263e+01    7.090e-01      1.300e+01    3.300e+01    5.778e-02      20.59s       7         
477  1.036e+01    2.571e+01    4.802e-01      1.300e+01    3.300e+01    5.778e-02      18.34s       7         
478  1.048e+01    2.754e+01    1.025e+00      1.300e+01    3.300e+01    5.778e-02      19.34s       7         
479  1.018e+01    2.171e+01    1.149e+00      1.300e+01    3.300e+01    5.778e-02      17.16s       7         
480  9.655e+00    2.124e+01    1.387e+00      1.300e+01    3.300e+01    5.778e-02      15.61s       7         
481  1.019e+01    2.432e+01    1.124e+00      1.300e+01    3.300e+01    5.778e-02      16.70s       7         
482  1.046e+01    2.484e+01    1.757e+00      1.300e+01    3.300e+01    5.778e-02      14.65s       7         
483  1.069e+01    2.559e+01    1.823e+00      1.300e+01    3.300e+01    5.778e-02      13.82s       7         
484  1.050e+01    2.485e+01    1.568e+00      1.300e+01    3.300e+01    5.778e-02      14.42s       7         
485  9.883e+00    2.371e+01    1.692e+00      1.300e+01    3.300e+01    5.778e-02      11.74s       7         
486  1.001e+01    2.391e+01    1.277e+00      1.300e+01    3.300e+01    5.778e-02      12.23s       7         
487  1.006e+01    2.197e+01    4.738e-01      1.300e+01    3.300e+01    5.778e-02      9.96s        7         
488  9.675e+00    2.393e+01    1.117e+00      1.300e+01    3.300e+01    5.778e-02      9.01s        7         
489  1.011e+01    2.144e+01    1.192e+00      1.300e+01    3.300e+01    5.778e-02      8.97s        7         
490  9.885e+00    2.012e+01    1.323e+00      1.300e+01    3.300e+01    5.778e-02      7.70s        7         
491  1.034e+01    2.245e+01    1.881e+00      1.300e+01    3.300e+01    5.778e-02      6.56s        7         
492  9.970e+00    2.030e+01    1.529e+00      1.300e+01    3.300e+01    5.778e-02      5.64s        7         
493  9.977e+00    2.187e+01    1.529e+00      1.300e+01    3.300e+01    5.778e-02      5.01s        7         
494  9.810e+00    1.993e+01    4.496e-01      1.300e+01    3.300e+01    5.778e-02      4.31s        7         
495  1.006e+01    2.068e+01    1.051e+00      1.300e+01    3.300e+01    5.778e-02      3.19s        7         
496  1.020e+01    2.152e+01    1.373e+00      1.300e+01    3.300e+01    5.778e-02      2.47s        7         
497  1.038e+01    2.570e+01    1.101e+00      1.300e+01    3.300e+01    5.778e-02      1.74s        7         
498  1.022e+01    2.568e+01    7.791e-01      1.300e+01    3.300e+01    5.778e-02      0.81s        7         
499  1.037e+01    2.515e+01    6.992e-01      1.300e+01    3.300e+01    5.778e-02      0.00s        7         





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(div(add(0.489, div(0.653, add(1.366, 0.362))), add(1.366, X2)), 0.188)
Best Program Complexity: 33
Raw Fitness: 0.0577775570266439
Penalized Fitness: 0.0577775570266439
Estimator		Train-rmse: 0.0577775570266439	Test-rmse: 0.05587781424580418	Test-R^2: 0.6739303989928744

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
