    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.137e+01    5.617e+13    9.102e+02      4.100e+01    1.181e+05    1.130e-02      27.22s       0         
267  3.948e+01    6.097e+09    5.563e+05      4.100e+01    1.181e+05    1.130e-02      26.16s       0         
268  3.990e+01    2.648e+07    2.379e+03      4.100e+01    1.181e+05    1.130e-02      22.16s       0         
269  3.910e+01    1.946e+07    2.818e+03      4.100e+01    1.181e+05    1.130e-02      15.71s       0         
270  3.995e+01    4.051e+11    2.767e+04      4.100e+01    1.181e+05    1.130e-02      13.32s       0         
271  3.935e+01    2.202e+09    1.926e+03      4.100e+01    1.181e+05    1.130e-02      10.58s       0         
272  3.889e+01    6.284e+09    2.061e+03      4.100e+01    1.181e+05    1.130e-02      7.95s        0         
273  3.870e+01    4.625e+08    2.975e+03      4.100e+01    1.181e+05    1.130e-02      4.02s        0         
274  3.824e+01    2.006e+08    4.165e+13      4.100e+01    1.181e+05    1.130e-02      0.00s        0         
275  3.837e+01    1.147e+08    2.494e+03      4.100e+01    1.181e+05    1.130e-02      1.75m        0         
276  3.837e+01    9.579e+09    5.486e+10      4.100e+01    1.181e+05    1.130e-02      1.91m        0         
277  3.815e+01    3.966e+10    1.623e+04      4.100e+01    1.181e+05    1.130e-02      1.61m        0         
278  3.839e+01    9.875e+08    3.566e+04      4.100e+01    1.181e+05    1.130e-02      1.38m        0         
279  3.745e+01    7.983e+07    1.050e+13      4.100e+01    1.181e+05    1.130e-02      1.19m        0         
280  3.764e+01    8.467e+06    5.547e+03      4.100e+01    1.181e+05    1.130e-02      1.39m        0         
281  3.801e+01    4.673e+10    6.213e+04      4.100e+01    1.181e+05    1.130e-02      1.46m        0         
282  3.813e+01    2.050e+08    3.099e+05      4.100e+01    1.181e+05    1.130e-02      1.22m        0         
283  3.883e+01    5.212e+11    7.554e+04      4.100e+01    1.181e+05    1.130e-02      1.11m        0         
284  3.781e+01    2.363e+08    6.507e+02      4.100e+01    1.181e+05    1.130e-02      1.17m        0         
285  3.880e+01    4.002e+08    6.831e+12      4.100e+01    1.181e+05    1.130e-02      51.70s       0         
286  3.917e+01    2.211e+10    6.598e+10      4.100e+01    1.181e+05    1.130e-02      57.16s       0         
287  3.846e+01    1.959e+10    4.171e+03      4.100e+01    1.181e+05    1.130e-02      56.36s       0         
288  3.895e+01    3.383e+14    2.123e+04      4.100e+01    1.181e+05    1.130e-02      38.74s       0         
289  3.928e+01    2.869e+08    4.444e+04      4.100e+01    1.181e+05    1.130e-02      29.93s       0         
290  3.972e+01    4.295e+11    2.206e+03      4.100e+01    1.181e+05    1.130e-02      33.51s       0         
291  3.958e+01    3.360e+08    1.744e+04      4.100e+01    1.181e+05    1.130e-02      27.44s       0         
292  3.986e+01    1.643e+14    1.477e+03      4.100e+01    1.181e+05    1.130e-02      30.53s       0         
293  3.894e+01    1.313e+12    5.389e+07      4.100e+01    1.181e+05    1.130e-02      22.75s       0         
294  3.989e+01    2.356e+11    1.724e+07      4.100e+01    1.181e+05    1.130e-02      21.03s       0         
295  3.885e+01    7.874e+15    1.288e+03      4.100e+01    1.181e+05    1.130e-02      15.96s       0         
296  3.922e+01    1.008e+07    2.656e+05      4.100e+01    1.181e+05    1.130e-02      11.90s       0         
297  3.917e+01    1.564e+08    3.381e+06      4.100e+01    1.181e+05    1.130e-02      8.20s        0         
298  3.922e+01    3.703e+07    1.302e+05      4.100e+01    1.181e+05    1.130e-02      3.95s        0         
299  3.892e+01    2.218e+08    2.288e+11      4.100e+01    1.181e+05    1.130e-02      0.00s        0         
300  3.959e+01    3.415e+10    4.104e+03      4.100e+01    1.181e+05    1.130e-02      1.56m        0         
301  3.953e+01    2.436e+10    4.501e+05      4.100e+01    1.181e+05    1.130e-02      1.10m        0         
302  3.966e+01    4.410e+08    3.066e+02      4.100e+01    1.181e+05    1.130e-02      1.53m        0         
303  3.973e+01    2.374e+10    7.677e+02      4.100e+01    1.181e+05    1.130e-02      1.21m        0         
304  4.042e+01    2.534e+10    2.634e+06      4.100e+01    1.181e+05    1.130e-02      1.17m        0         
305  3.928e+01    7.125e+08    8.408e+05      4.100e+01    1.181e+05    1.130e-02      1.12m        0         
306  3.897e+01    4.794e+06    2.587e+04      4.100e+01    1.181e+05    1.130e-02      1.29m        0         
307  3.855e+01    3.943e+07    2.832e+02      4.100e+01    1.181e+05    1.130e-02      55.73s       0         
308  3.889e+01    5.780e+12    2.681e+08      4.100e+01    1.181e+05    1.130e-02      1.06m        0         
309  3.877e+01    4.592e+06    1.443e+03      4.100e+01    1.181e+05    1.130e-02      1.06m        0         
310  3.835e+01    2.103e+06    8.804e+02      4.100e+01    1.181e+05    1.130e-02      45.29s       0         
311  3.957e+01    1.074e+08    1.984e+03      4.100e+01    1.181e+05    1.130e-02      50.05s       0         
312  3.902e+01    2.393e+18    6.111e+03      4.100e+01    1.181e+05    1.130e-02      46.34s       0         
313  3.911e+01    4.061e+08    1.739e+03      4.100e+01    1.181e+05    1.130e-02      43.91s       0         
314  3.915e+01    4.613e+08    2.443e+06      4.100e+01    1.181e+05    1.130e-02      41.60s       0         
315  3.869e+01    6.634e+07    1.857e+10      4.100e+01    1.181e+05    1.130e-02      35.01s       0         
316  3.984e+01    2.512e+07    1.193e+12      4.100e+01    1.181e+05    1.130e-02      35.58s       0         
317  3.964e+01    7.786e+10    5.904e+10      4.100e+01    1.181e+05    1.130e-02      23.82s       0         
318  3.945e+01    4.459e+13    4.837e+11      4.100e+01    1.181e+05    1.130e-02      25.53s       0         
319  4.041e+01    3.026e+10    9.860e+03      4.100e+01    1.181e+05    1.130e-02      16.42s       0         
320  3.967e+01    1.767e+08    5.708e+10      4.100e+01    1.181e+05    1.130e-02      14.98s       0         
321  4.033e+01    1.371e+08    1.044e+03      4.100e+01    1.181e+05    1.130e-02      10.72s       0         
322  4.037e+01    1.428e+10    1.708e+04      4.100e+01    1.181e+05    1.130e-02      7.67s        0         
323  4.096e+01    1.439e+09    5.017e+04      4.100e+01    1.181e+05    1.130e-02      3.78s        0         
324  4.056e+01    9.877e+07    2.517e+03      4.100e+01    1.181e+05    1.130e-02      0.00s        0         
325  4.064e+01    1.276e+09    4.455e+06      4.100e+01    1.181e+05    1.130e-02      1.36m        0         
326  3.941e+01    5.887e+07    2.269e+04      4.100e+01    1.181e+05    1.130e-02      1.37m        0         
327  3.937e+01    1.227e+11    1.741e+03      4.100e+01    1.181e+05    1.130e-02      1.58m        0         
328  4.011e+01    5.676e+06    3.783e+02      4.100e+01    1.181e+05    1.130e-02      1.29m        0         
329  4.019e+01    8.105e+06    4.088e+03      4.100e+01    1.181e+05    1.130e-02      1.34m        0         
330  3.999e+01    1.745e+08    4.561e+03      4.100e+01    1.181e+05    1.130e-02      1.23m        0         
331  3.898e+01    8.123e+17    2.353e+10      4.100e+01    1.181e+05    1.130e-02      1.39m        0         
332  3.911e+01    3.671e+07    5.933e+03      4.100e+01    1.181e+05    1.130e-02      1.15m        0         
333  3.889e+01    8.632e+06    3.071e+06      4.100e+01    1.181e+05    1.130e-02      1.09m        0         
334  3.976e+01    3.678e+08    8.170e+02      4.100e+01    1.181e+05    1.130e-02      1.05m        0         
335  3.930e+01    5.319e+08    2.551e+03      4.100e+01    1.181e+05    1.130e-02      52.79s       0         
336  3.894e+01    3.187e+11    2.104e+05      4.100e+01    1.181e+05    1.130e-02      50.27s       0         
337  3.860e+01    5.627e+09    2.976e+03      4.100e+01    1.181e+05    1.130e-02      42.47s       0         
338  3.891e+01    3.081e+06    9.673e+02      4.100e+01    1.181e+05    1.130e-02      48.56s       0         
339  3.942e+01    4.570e+07    8.689e+02      4.100e+01    1.181e+05    1.130e-02      39.42s       0         
340  3.901e+01    5.085e+15    7.419e+07      4.100e+01    1.181e+05    1.130e-02      40.84s       0         
341  3.917e+01    1.259e+09    1.232e+03      4.100e+01    1.181e+05    1.130e-02      33.37s       0         
342  3.920e+01    9.830e+08    1.178e+13      4.100e+01    1.181e+05    1.130e-02      32.89s       0         
343  3.959e+01    2.505e+08    3.288e+07      4.100e+01    1.181e+05    1.130e-02      22.19s       0         
344  3.915e+01    8.403e+13    1.664e+11      4.100e+01    1.181e+05    1.130e-02      19.97s       0         
345  3.967e+01    7.726e+08    2.102e+03      4.100e+01    1.181e+05    1.130e-02      15.21s       0         
346  4.026e+01    2.190e+08    2.338e+03      4.100e+01    1.181e+05    1.130e-02      13.53s       0         
347  3.919e+01    1.196e+11    1.263e+03      4.100e+01    1.181e+05    1.130e-02      9.62s        0         
348  3.943e+01    1.290e+11    1.180e+03      4.100e+01    1.181e+05    1.130e-02      3.67s        0         
349  3.906e+01    3.469e+07    1.773e+11      4.100e+01    1.181e+05    1.130e-02      0.00s        0         
350  3.909e+01    5.895e+11    5.020e+02      4.100e+01    1.181e+05    1.130e-02      1.89m        0         
351  3.894e+01    1.287e+11    7.730e+02      4.100e+01    1.181e+05    1.130e-02      1.47m        0         
352  4.011e+01    9.314e+14    2.364e+04      4.100e+01    1.181e+05    1.130e-02      1.67m        0         
353  3.944e+01    9.737e+07    2.515e+05      4.100e+01    1.181e+05    1.130e-02      1.41m        0         
354  3.919e+01    9.569e+07    4.582e+04      4.100e+01    1.181e+05    1.130e-02      1.19m        0         
355  3.987e+01    4.681e+10    8.117e+03      4.100e+01    1.181e+05    1.130e-02      1.37m        0         
356  3.994e+01    9.380e+08    2.676e+03      4.100e+01    1.181e+05    1.130e-02      1.14m        0         
357  3.956e+01    2.995e+08    9.182e+05      4.100e+01    1.181e+05    1.130e-02      1.02m        0         
358  4.068e+01    5.336e+11    4.899e+05      4.100e+01    1.181e+05    1.130e-02      1.08m        0         
359  4.015e+01    5.445e+09    2.616e+05      4.100e+01    1.181e+05    1.130e-02      1.15m        0         
360  3.976e+01    8.493e+08    2.601e+05      4.100e+01    1.181e+05    1.130e-02      54.64s       0         
361  4.168e+01    6.294e+10    6.996e+04      4.100e+01    1.181e+05    1.130e-02      57.20s       0         
362  4.105e+01    3.274e+12    2.753e+04      4.100e+01    1.181e+05    1.130e-02      40.45s       0         
363  4.137e+01    2.510e+10    4.562e+03      4.100e+01    1.181e+05    1.130e-02      40.20s       0         
364  4.148e+01    1.597e+08    1.386e+04      4.100e+01    1.181e+05    1.130e-02      37.98s       0         
365  4.145e+01    3.280e+08    1.714e+06      4.100e+01    1.181e+05    1.130e-02      33.19s       0         
366  4.149e+01    9.196e+11    3.280e+05      4.100e+01    1.181e+05    1.130e-02      29.55s       0         
367  4.150e+01    2.766e+16    7.376e+02      4.100e+01    1.181e+05    1.130e-02      21.11s       0         
368  4.073e+01    3.709e+09    2.181e+07      4.100e+01    1.181e+05    1.130e-02      20.73s       0         
369  3.975e+01    3.764e+10    2.893e+05      4.100e+01    1.181e+05    1.130e-02      16.08s       0         
370  4.004e+01    3.124e+07    1.167e+04      4.100e+01    1.181e+05    1.130e-02      12.90s       0         
371  3.980e+01    2.911e+11    8.168e+02      4.100e+01    1.181e+05    1.130e-02      11.84s       0         
372  4.019e+01    6.127e+12    3.799e+05      4.100e+01    1.181e+05    1.130e-02      7.41s        0         
373  3.934e+01    8.903e+06    5.158e+02      4.100e+01    1.181e+05    1.130e-02      3.29s        0         
374  3.971e+01    1.674e+11    1.074e+07      4.100e+01    1.181e+05    1.130e-02      0.00s        0         
375  3.970e+01    4.459e+08    1.496e+04      4.100e+01    1.181e+05    1.130e-02      1.50m        0         
376  3.902e+01    1.569e+08    4.684e+02      4.100e+01    1.181e+05    1.130e-02      1.58m        0         
377  3.845e+01    2.132e+08    1.633e+04      4.100e+01    1.181e+05    1.130e-02      1.22m        0         
378  3.939e+01    1.888e+08    3.435e+03      4.100e+01    1.181e+05    1.130e-02      1.07m        0         
379  3.996e+01    1.174e+09    3.613e+04      4.100e+01    1.181e+05    1.130e-02      1.33m        0         
380  4.137e+01    2.862e+11    2.088e+03      4.100e+01    1.181e+05    1.130e-02      1.16m        0         
381  4.052e+01    5.375e+09    1.124e+04      4.100e+01    1.181e+05    1.130e-02      1.07m        0         
382  4.093e+01    4.627e+09    2.333e+04      4.100e+01    1.181e+05    1.130e-02      55.62s       0         
383  3.961e+01    1.438e+08    3.431e+04      4.100e+01    1.181e+05    1.130e-02      59.17s       0         
384  3.867e+01    1.153e+09    3.706e+06      4.100e+01    1.181e+05    1.130e-02      54.84s       0         
385  3.908e+01    2.060e+09    3.651e+04      4.100e+01    1.181e+05    1.130e-02      54.70s       0         
386  3.871e+01    2.217e+09    5.956e+04      4.100e+01    1.181e+05    1.130e-02      44.58s       0         
387  3.838e+01    1.627e+10    1.235e+11      4.100e+01    1.181e+05    1.130e-02      39.08s       0         
388  3.828e+01    2.971e+10    9.148e+05      4.100e+01    1.181e+05    1.130e-02      45.41s       0         
389  3.941e+01    2.277e+09    1.706e+04      4.100e+01    1.181e+05    1.130e-02      34.95s       0         
390  3.878e+01    9.702e+07    1.764e+03      4.100e+01    1.181e+05    1.130e-02      31.05s       0         
391  3.887e+01    7.154e+08    1.291e+03      4.100e+01    1.181e+05    1.130e-02      28.40s       0         
392  3.940e+01    1.138e+07    2.485e+03      4.100e+01    1.181e+05    1.130e-02      28.07s       0         
393  3.970e+01    1.037e+09    1.618e+07      4.100e+01    1.181e+05    1.130e-02      21.87s       0         
394  3.978e+01    1.759e+11    1.355e+04      4.100e+01    1.181e+05    1.130e-02      17.38s       0         
395  3.890e+01    2.685e+08    1.889e+04      4.100e+01    1.181e+05    1.130e-02      13.70s       0         
396  3.968e+01    1.212e+10    2.156e+03      4.100e+01    1.181e+05    1.130e-02      10.56s       0         
397  3.849e+01    1.206e+08    4.103e+04      4.100e+01    1.181e+05    1.130e-02      6.75s        0         
398  3.794e+01    6.669e+06    1.772e+03      4.100e+01    1.181e+05    1.130e-02      4.46s        0         
399  3.908e+01    1.619e+12    1.178e+03      4.100e+01    1.181e+05    1.130e-02      0.00s        0         
400  3.876e+01    1.812e+07    2.643e+04      4.100e+01    1.181e+05    1.130e-02      1.34m        0         
401  3.926e+01    1.297e+11    1.016e+05      4.100e+01    1.181e+05    1.130e-02      1.52m        0         
402  3.963e+01    8.418e+06    7.559e+03      4.100e+01    1.181e+05    1.130e-02      1.40m        0         
403  3.963e+01    7.939e+06    1.876e+03      4.100e+01    1.181e+05    1.130e-02      1.30m        0         
404  3.959e+01    2.276e+13    1.076e+07      4.100e+01    1.181e+05    1.127e-02      1.21m        0         
405  3.956e+01    9.594e+08    1.134e+05      4.100e+01    1.181e+05    1.127e-02      1.17m        0         
406  3.904e+01    1.453e+07    1.978e+03      4.100e+01    1.181e+05    1.127e-02      1.04m        0         
407  3.872e+01    3.114e+14    4.385e+03      4.100e+01    1.181e+05    1.127e-02      55.88s       0         
408  3.813e+01    2.509e+06    2.092e+05      4.100e+01    1.181e+05    1.127e-02      54.44s       0         
409  3.957e+01    2.823e+16    5.624e+03      4.100e+01    1.181e+05    1.127e-02      50.82s       0         
410  3.860e+01    1.404e+10    1.164e+03      4.100e+01    1.181e+05    1.127e-02      59.42s       0         
411  3.960e+01    1.202e+07    8.528e+02      4.100e+01    1.181e+05    1.127e-02      46.59s       0         
412  3.858e+01    2.948e+08    1.908e+04      4.100e+01    1.181e+05    1.127e-02      39.18s       0         
413  3.857e+01    4.169e+07    1.315e+03      4.100e+01    1.181e+05    1.127e-02      39.57s       0         
414  3.949e+01    2.838e+07    1.909e+04      4.100e+01    1.181e+05    1.127e-02      39.20s       0         
415  4.040e+01    6.787e+16    2.699e+06      4.100e+01    1.181e+05    1.127e-02      35.76s       0         
416  3.971e+01    7.469e+09    7.877e+02      4.100e+01    1.181e+05    1.127e-02      26.86s       0         
417  3.909e+01    1.477e+08    8.004e+03      4.100e+01    1.181e+05    1.127e-02      23.70s       0         
418  3.892e+01    2.961e+09    1.832e+06      4.100e+01    1.181e+05    1.127e-02      25.81s       0         
419  4.030e+01    3.884e+10    2.710e+03      4.100e+01    1.181e+05    1.127e-02      17.71s       0         
420  3.959e+01    1.478e+08    8.282e+13      4.100e+01    1.181e+05    1.127e-02      17.27s       0         
421  3.885e+01    6.778e+09    1.668e+04      4.100e+01    1.181e+05    1.127e-02      10.57s       0         
422  3.923e+01    8.956e+09    3.937e+03      4.100e+01    1.181e+05    1.127e-02      6.31s        0         
423  3.860e+01    2.336e+09    5.363e+03      4.100e+01    1.181e+05    1.127e-02      4.06s        0         
424  3.807e+01    7.210e+08    7.291e+05      4.100e+01    1.181e+05    1.127e-02      0.00s        0         
425  3.859e+01    3.157e+08    2.305e+06      4.100e+01    1.181e+05    1.127e-02      1.59m        0         
426  3.871e+01    2.106e+14    1.983e+08      4.100e+01    1.181e+05    1.127e-02      1.24m        0         
427  3.867e+01    1.615e+20    7.169e+03      4.100e+01    1.181e+05    1.127e-02      1.44m        0         
428  3.912e+01    2.385e+08    4.977e+03      4.100e+01    1.181e+05    1.127e-02      1.28m        0         
429  3.914e+01    3.597e+13    7.603e+03      4.100e+01    1.181e+05    1.127e-02      1.25m        0         
430  3.914e+01    7.382e+07    2.129e+04      4.100e+01    1.181e+05    1.127e-02      1.15m        0         
431  4.006e+01    2.737e+12    1.104e+04      4.100e+01    1.181e+05    1.127e-02      1.16m        0         
432  3.944e+01    2.438e+08    4.014e+04      4.100e+01    1.181e+05    1.127e-02      1.04m        0         
433  3.886e+01    2.171e+06    4.143e+04      4.100e+01    1.181e+05    1.127e-02      59.08s       0         
434  3.986e+01    5.446e+11    2.091e+04      4.100e+01    1.181e+05    1.127e-02      59.61s       0         
435  3.934e+01    6.643e+09    4.287e+04      4.100e+01    1.181e+05    1.127e-02      47.25s       0         
436  3.828e+01    7.811e+06    4.274e+04      4.100e+01    1.181e+05    1.127e-02      52.66s       0         
437  3.860e+01    2.026e+06    1.153e+03      4.100e+01    1.181e+05    1.127e-02      43.85s       0         
438  3.894e+01    5.902e+08    4.827e+03      4.100e+01    1.181e+05    1.127e-02      33.72s       0         
439  3.986e+01    1.207e+15    1.069e+12      4.100e+01    1.181e+05    1.127e-02      32.47s       0         
440  3.895e+01    4.487e+07    8.446e+13      4.100e+01    1.181e+05    1.127e-02      34.52s       0         
441  3.879e+01    2.615e+08    1.555e+03      4.100e+01    1.181e+05    1.127e-02      27.76s       0         
442  3.881e+01    1.202e+09    2.312e+05      4.100e+01    7.621e+04    1.102e-02      24.28s       0         
443  3.886e+01    1.745e+09    6.264e+04      3.900e+01    2.716e+04    1.099e-02      20.55s       0         
444  3.899e+01    2.812e+11    2.187e+06      3.900e+01    2.716e+04    1.099e-02      16.31s       0         
445  3.884e+01    6.245e+09    3.816e+05      3.900e+01    2.716e+04    1.099e-02      14.72s       0         
446  3.852e+01    8.881e+07    3.407e+03      3.900e+01    2.716e+04    1.099e-02      11.80s       0         
447  3.856e+01    6.964e+09    2.705e+03      3.900e+01    2.716e+04    1.099e-02      7.69s        0         
448  3.828e+01    9.053e+07    1.578e+04      3.900e+01    2.716e+04    1.099e-02      3.77s        0         
449  3.835e+01    4.850e+09    3.798e+07      3.900e+01    2.716e+04    1.099e-02      0.00s        0         
450  3.851e+01    5.104e+07    1.240e+04      3.900e+01    2.716e+04    1.099e-02      1.43m        0         
451  3.791e+01    1.571e+07    1.167e+03      3.900e+01    2.716e+04    1.099e-02      1.24m        0         
452  3.877e+01    2.054e+14    7.217e+04      3.900e+01    2.716e+04    1.099e-02      1.44m        0         
453  3.943e+01    1.297e+08    1.910e+04      3.900e+01    2.716e+04    1.099e-02      1.29m        0         
454  3.925e+01    7.897e+08    3.004e+03      3.900e+01    2.716e+04    1.099e-02      58.64s       0         
455  3.993e+01    2.869e+11    2.139e+11      3.900e+01    2.716e+04    1.099e-02      1.16m        0         
456  3.984e+01    7.373e+07    4.480e+05      3.900e+01    1.548e+04    1.094e-02      1.06m        0         
457  4.019e+01    1.787e+07    4.158e+04      3.900e+01    1.548e+04    1.094e-02      1.18m        0         
458  3.941e+01    2.782e+08    1.273e+04      3.900e+01    1.548e+04    1.094e-02      1.13m        0         
459  3.990e+01    3.014e+08    5.150e+03      3.900e+01    1.548e+04    1.094e-02      48.61s       0         
460  3.937e+01    6.349e+09    2.462e+07      3.900e+01    1.548e+04    1.094e-02      51.79s       0         
461  3.889e+01    4.830e+11    2.051e+03      3.900e+01    1.548e+04    1.094e-02      41.46s       0         
462  3.903e+01    1.337e+08    3.397e+08      3.900e+01    1.548e+04    1.094e-02      53.84s       0         
463  3.955e+01    2.684e+08    2.589e+08      5.500e+01    1.205e+07    1.094e-02      40.33s       0         
464  3.856e+01    1.181e+07    2.760e+03      3.900e+01    1.548e+04    1.094e-02      42.02s       0         
465  3.837e+01    2.594e+10    1.833e+05      3.900e+01    1.548e+04    1.094e-02      35.31s       0         
466  3.845e+01    1.032e+09    3.483e+10      3.900e+01    1.548e+04    1.094e-02      30.15s       0         
467  3.909e+01    1.634e+10    3.412e+07      3.900e+01    1.548e+04    1.094e-02      30.19s       0         
468  3.833e+01    1.644e+09    1.696e+04      3.900e+01    1.548e+04    1.094e-02      23.14s       0         
469  3.718e+01    6.546e+05    1.680e+03      3.900e+01    1.548e+04    1.094e-02      20.57s       0         
470  3.781e+01    8.233e+07    1.677e+03      3.900e+01    1.548e+04    1.094e-02      13.00s       0         
471  3.862e+01    1.775e+08    3.556e+03      4.500e+01    1.515e+05    1.081e-02      11.72s       0         
472  3.887e+01    2.005e+11    4.445e+03      3.900e+01    1.548e+04    1.094e-02      8.45s        0         
473  3.866e+01    5.634e+07    1.670e+11      3.900e+01    1.548e+04    1.094e-02      3.48s        0         
474  3.913e+01    3.441e+07    2.212e+03      3.900e+01    1.548e+04    1.094e-02      0.00s        0         
475  3.936e+01    3.221e+08    1.481e+04      3.900e+01    1.548e+04    1.094e-02      1.38m        0         
476  3.981e+01    1.208e+06    1.497e+03      5.700e+01    3.599e+07    9.921e-03      1.29m        0         
477  4.003e+01    1.023e+14    6.975e+03      5.700e+01    3.599e+07    9.921e-03      1.53m        0         
478  4.026e+01    3.541e+10    2.139e+11      5.700e+01    3.599e+07    9.921e-03      1.16m        0         
479  4.066e+01    1.460e+08    9.375e+02      4.900e+01    2.347e+05    9.827e-03      1.22m        0         
480  4.185e+01    9.721e+09    6.833e+03      4.900e+01    2.347e+05    9.827e-03      58.24s       0         
481  4.174e+01    4.518e+07    3.622e+11      4.900e+01    2.347e+05    9.827e-03      1.09m        0         
482  4.116e+01    5.932e+07    7.746e+03      4.900e+01    2.347e+05    9.827e-03      1.06m        0         
483  4.052e+01    1.235e+07    2.230e+03      4.900e+01    2.347e+05    9.827e-03      49.30s       0         
484  4.107e+01    2.787e+06    7.046e+03      4.900e+01    2.347e+05    9.827e-03      57.03s       0         
485  4.068e+01    1.749e+09    3.015e+04      4.900e+01    2.347e+05    9.827e-03      46.15s       0         
486  4.075e+01    2.969e+08    4.000e+05      5.300e+01    5.398e+05    9.792e-03      41.42s       0         
487  4.185e+01    1.285e+09    1.453e+04      4.900e+01    3.734e+05    9.808e-03      43.50s       0         
488  4.242e+01    4.939e+09    1.610e+06      4.500e+01    1.515e+05    9.828e-03      41.65s       0         
489  4.218e+01    6.822e+10    3.887e+03      4.500e+01    1.515e+05    9.828e-03      32.77s       0         
490  4.285e+01    2.025e+09    1.264e+04      4.500e+01    1.515e+05    9.828e-03      27.60s       0         
491  4.246e+01    1.622e+07    1.193e+04      5.300e+01    1.039e+06    9.812e-03      25.61s       0         
492  4.173e+01    1.470e+10    6.055e+05      5.300e+01    1.039e+06    9.812e-03      21.25s       0         
493  4.211e+01    5.477e+10    2.020e+03      5.300e+01    1.261e+06    9.794e-03      19.04s       0         
494  4.202e+01    2.870e+19    6.581e+04      4.500e+01    1.515e+05    9.828e-03      16.77s       0         
495  4.204e+01    7.098e+08    1.797e+11      4.500e+01    1.515e+05    9.828e-03      11.35s       0         
496  4.089e+01    5.387e+07    1.270e+03      4.500e+01    1.515e+05    9.828e-03      10.91s       0         
497  4.124e+01    7.789e+11    7.362e+06      4.500e+01    1.515e+05    9.828e-03      6.68s        0         
498  4.189e+01    5.895e+08    8.149e+04      4.500e+01    1.515e+05    9.828e-03      3.29s        0         
499  4.037e+01    2.543e+07    9.041e+02      4.500e+01    1.515e+05    9.828e-03      0.00s        0         





Time: 0h:31m:18s
####   Data for the best program   ####
Best Program: sub(0.588, mul(mul(sub(add(X1, div(X0, add(1.654, X1))), mul(mul(1.252, X2), X2)), 0.279), add(mul(div(0.773, sub(sub(mul(sub(X1, X0), mul(X1, X0)), X0), 1.963)), add(sub(X2, mul(X0, sub(X1, X2))), 0.252)), sub(X2, 0.979))))
Best Program Complexity: 45
Raw Fitness: 0.009827545464190564
Penalized Fitness: 0.011627545464190564
Estimator		Train-rmse: 0.009827545464190564	Test-rmse: 0.010145716233708295	Test-R^2: 0.9892502858603255

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
