    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.557e+01    1.028e+09    1.318e+04      4.100e+01    2.091e+03    1.138e-02      23.24s       0         
267  4.491e+01    8.084e+09    5.280e+03      4.100e+01    2.091e+03    1.138e-02      23.62s       0         
268  4.605e+01    6.507e+06    1.311e+02      4.100e+01    2.091e+03    1.138e-02      18.27s       0         
269  4.516e+01    1.799e+09    7.063e+07      4.100e+01    2.091e+03    1.138e-02      18.31s       0         
270  4.677e+01    2.557e+06    9.617e+01      4.100e+01    2.091e+03    1.138e-02      15.32s       0         
271  4.470e+01    1.867e+06    2.517e+02      4.100e+01    2.091e+03    1.138e-02      10.75s       0         
272  4.262e+01    2.631e+07    5.362e+04      4.100e+01    2.091e+03    1.138e-02      6.39s        0         
273  4.248e+01    2.855e+06    2.881e+02      4.100e+01    2.091e+03    1.138e-02      3.72s        0         
274  4.182e+01    4.905e+10    9.253e+03      4.100e+01    2.091e+03    1.138e-02      0.00s        0         
275  4.195e+01    1.422e+07    6.811e+03      4.100e+01    2.091e+03    1.138e-02      1.47m        0         
276  4.094e+01    1.247e+07    5.507e+03      4.100e+01    2.091e+03    1.138e-02      1.76m        0         
277  4.147e+01    1.018e+06    4.265e+01      4.100e+01    2.091e+03    1.138e-02      1.51m        0         
278  4.214e+01    5.134e+05    9.266e+00      4.100e+01    2.091e+03    1.138e-02      1.53m        0         
279  4.264e+01    1.139e+07    5.556e+03      4.100e+01    2.091e+03    1.138e-02      1.25m        0         
280  4.103e+01    1.646e+07    2.889e+01      4.100e+01    2.091e+03    1.138e-02      1.35m        0         
281  4.066e+01    8.118e+06    1.682e+02      4.100e+01    2.091e+03    1.138e-02      1.28m        0         
282  4.023e+01    3.001e+05    4.011e+02      4.100e+01    2.091e+03    1.138e-02      1.15m        0         
283  3.927e+01    4.141e+08    8.315e+03      4.100e+01    2.091e+03    1.138e-02      58.81s       0         
284  3.906e+01    3.246e+07    2.797e+03      4.100e+01    2.091e+03    1.138e-02      1.33m        0         
285  3.895e+01    6.820e+06    2.086e+02      4.100e+01    2.091e+03    1.138e-02      52.49s       0         
286  3.890e+01    4.461e+05    3.650e+03      4.100e+01    2.091e+03    1.138e-02      48.90s       0         
287  3.940e+01    2.845e+06    3.195e+03      4.100e+01    2.091e+03    1.138e-02      47.71s       0         
288  4.122e+01    1.331e+07    6.524e+07      4.100e+01    2.091e+03    1.138e-02      42.78s       0         
289  4.101e+01    2.502e+05    1.452e+03      4.100e+01    2.091e+03    1.138e-02      40.34s       0         
290  4.302e+01    7.711e+16    7.324e+01      4.100e+01    2.091e+03    1.138e-02      39.54s       0         
291  4.255e+01    6.790e+05    1.243e+03      4.100e+01    2.091e+03    1.138e-02      36.00s       0         
292  4.373e+01    7.505e+06    5.513e+03      4.100e+01    2.091e+03    1.138e-02      30.18s       0         
293  4.291e+01    1.128e+07    2.250e+02      4.100e+01    2.091e+03    1.138e-02      24.62s       0         
294  4.280e+01    1.492e+07    1.090e+01      4.100e+01    2.091e+03    1.138e-02      20.19s       0         
295  4.276e+01    3.853e+08    2.610e+02      4.100e+01    2.091e+03    1.138e-02      16.34s       0         
296  4.264e+01    3.059e+07    2.757e+03      4.100e+01    2.091e+03    1.138e-02      11.55s       0         
297  4.330e+01    4.409e+07    1.375e+01      4.100e+01    2.091e+03    1.138e-02      6.93s        0         
298  4.236e+01    4.666e+06    1.384e+04      4.100e+01    2.091e+03    1.138e-02      4.02s        0         
299  4.200e+01    2.220e+08    1.292e+01      4.700e+01    1.639e+03    1.076e-02      0.00s        0         
300  4.268e+01    3.208e+06    2.638e+02      4.700e+01    1.639e+03    1.076e-02      1.58m        0         
301  4.252e+01    2.689e+09    9.737e+03      4.700e+01    1.639e+03    1.076e-02      1.45m        0         
302  4.284e+01    9.625e+05    6.121e+00      4.700e+01    1.639e+03    1.076e-02      1.27m        0         
303  4.211e+01    1.333e+06    1.272e+02      4.700e+01    1.639e+03    1.076e-02      1.28m        0         
304  4.220e+01    4.826e+12    8.260e+01      4.700e+01    1.639e+03    1.076e-02      1.28m        0         
305  4.173e+01    8.516e+05    2.795e+03      4.700e+01    1.639e+03    1.076e-02      1.39m        0         
306  4.019e+01    2.059e+07    1.910e+01      4.700e+01    1.639e+03    1.076e-02      1.21m        0         
307  4.012e+01    4.252e+06    1.732e+02      4.700e+01    1.639e+03    1.076e-02      1.13m        0         
308  4.176e+01    1.901e+10    4.772e+01      4.700e+01    1.639e+03    1.076e-02      1.04m        0         
309  4.198e+01    5.972e+08    2.800e+03      4.700e+01    1.639e+03    1.076e-02      56.94s       0         
310  4.248e+01    1.588e+09    2.852e+03      4.700e+01    1.639e+03    1.076e-02      48.58s       0         
311  4.374e+01    3.930e+08    6.319e+03      4.700e+01    1.639e+03    1.076e-02      53.47s       0         
312  4.172e+01    4.811e+08    1.059e+02      4.700e+01    1.639e+03    1.076e-02      42.96s       0         
313  4.026e+01    4.009e+07    1.018e+03      4.700e+01    1.639e+03    1.076e-02      33.37s       0         
314  4.148e+01    1.832e+08    2.654e+05      4.700e+01    1.639e+03    1.076e-02      35.06s       0         
315  4.272e+01    9.442e+08    5.665e+03      4.700e+01    1.639e+03    1.076e-02      34.30s       0         
316  4.148e+01    4.774e+07    5.788e+01      4.700e+01    1.639e+03    1.076e-02      21.94s       0         
317  4.115e+01    6.313e+07    9.157e+03      4.700e+01    1.639e+03    1.076e-02      26.70s       0         
318  4.115e+01    8.550e+07    9.169e+03      4.700e+01    1.639e+03    1.076e-02      21.32s       0         
319  4.060e+01    2.909e+06    2.467e+01      4.700e+01    1.639e+03    1.076e-02      19.38s       0         
320  3.885e+01    8.411e+05    1.041e+02      4.700e+01    1.639e+03    1.076e-02      15.41s       0         
321  3.847e+01    6.546e+04    1.120e+06      4.700e+01    1.639e+03    1.076e-02      12.89s       0         
322  3.891e+01    2.836e+05    4.264e+01      4.700e+01    1.639e+03    1.076e-02      6.16s        0         
323  3.936e+01    5.493e+05    1.408e+05      4.700e+01    1.639e+03    1.076e-02      4.12s        0         
324  3.955e+01    1.062e+06    8.673e+02      4.700e+01    1.639e+03    1.076e-02      0.00s        0         
325  3.922e+01    1.506e+08    1.258e+04      4.700e+01    1.639e+03    1.076e-02      1.56m        0         
326  3.970e+01    1.019e+06    7.882e+01      4.700e+01    1.639e+03    1.076e-02      1.29m        0         
327  4.133e+01    1.619e+11    2.858e+02      4.700e+01    1.639e+03    1.076e-02      1.40m        0         
328  4.068e+01    1.720e+06    1.455e+02      4.700e+01    1.639e+03    1.076e-02      1.22m        0         
329  4.104e+01    7.715e+05    1.817e+03      4.700e+01    1.639e+03    1.076e-02      1.03m        0         
330  4.098e+01    1.070e+05    2.609e+04      4.700e+01    1.639e+03    1.076e-02      1.13m        0         
331  4.230e+01    6.464e+05    6.347e+01      4.700e+01    1.639e+03    1.076e-02      53.85s       0         
332  4.292e+01    9.464e+08    1.047e+02      4.700e+01    1.639e+03    1.076e-02      51.56s       0         
333  4.217e+01    7.620e+09    4.766e+04      4.700e+01    1.639e+03    1.076e-02      1.04m        0         
334  4.092e+01    2.277e+07    2.853e+05      4.700e+01    1.639e+03    1.076e-02      41.77s       0         
335  4.192e+01    5.046e+04    5.573e+01      4.700e+01    1.639e+03    1.076e-02      56.88s       0         
336  4.124e+01    1.434e+06    1.368e+04      4.700e+01    1.639e+03    1.076e-02      46.63s       0         
337  4.170e+01    5.749e+11    1.919e+05      4.700e+01    1.639e+03    1.076e-02      44.18s       0         
338  4.170e+01    5.550e+09    1.148e+03      4.700e+01    1.639e+03    1.076e-02      34.73s       0         
339  4.221e+01    7.460e+13    4.415e+01      4.700e+01    1.639e+03    1.076e-02      34.90s       0         
340  4.181e+01    2.134e+06    8.734e+01      4.700e+01    1.639e+03    1.076e-02      27.55s       0         
341  3.934e+01    8.162e+06    1.981e+04      4.700e+01    1.639e+03    1.076e-02      26.09s       0         
342  4.034e+01    1.646e+07    1.326e+01      4.700e+01    1.639e+03    1.076e-02      25.52s       0         
343  4.197e+01    5.005e+07    9.314e+03      4.700e+01    1.639e+03    1.076e-02      22.10s       0         
344  4.170e+01    4.437e+06    3.764e+03      4.700e+01    1.639e+03    1.076e-02      15.46s       0         
345  4.301e+01    1.689e+06    7.676e+00      4.700e+01    1.639e+03    1.076e-02      15.04s       0         
346  4.337e+01    1.958e+10    1.333e+01      4.700e+01    1.639e+03    1.076e-02      10.45s       0         
347  4.304e+01    2.727e+06    1.004e+03      4.700e+01    1.639e+03    1.076e-02      6.92s        0         
348  4.298e+01    9.557e+12    2.691e+04      4.700e+01    1.639e+03    1.076e-02      3.04s        0         
349  4.312e+01    5.808e+07    1.093e+03      4.700e+01    1.639e+03    1.076e-02      0.00s        0         
350  4.230e+01    5.223e+04    2.387e+03      4.700e+01    1.639e+03    1.076e-02      1.24m        0         
351  4.223e+01    2.644e+06    3.359e+02      4.700e+01    1.639e+03    1.076e-02      1.13m        0         
352  4.175e+01    4.378e+05    5.040e+02      4.700e+01    1.639e+03    1.076e-02      1.20m        0         
353  4.046e+01    1.994e+06    4.497e+01      4.700e+01    1.639e+03    1.076e-02      1.13m        0         
354  4.235e+01    2.114e+10    5.438e+06      4.700e+01    1.639e+03    1.076e-02      1.11m        0         
355  4.263e+01    1.067e+07    1.525e+01      4.700e+01    1.639e+03    1.076e-02      1.25m        0         
356  4.116e+01    4.790e+05    5.455e+01      4.700e+01    1.639e+03    1.076e-02      58.90s       0         
357  4.252e+01    9.219e+10    7.222e+07      5.100e+01    3.235e+03    1.041e-02      59.45s       0         
358  4.159e+01    2.744e+14    1.991e+05      5.100e+01    3.235e+03    1.041e-02      1.02m        0         
359  4.143e+01    2.430e+06    5.062e+01      5.100e+01    3.235e+03    1.041e-02      55.52s       0         
360  4.153e+01    2.164e+05    2.652e+03      5.100e+01    3.235e+03    1.041e-02      55.40s       0         
361  4.186e+01    9.195e+09    8.151e+00      5.100e+01    3.235e+03    1.041e-02      49.80s       0         
362  4.120e+01    1.293e+07    5.738e+01      5.100e+01    3.235e+03    1.041e-02      45.02s       0         
363  4.078e+01    2.681e+06    3.429e+02      5.100e+01    3.235e+03    1.041e-02      39.20s       0         
364  4.016e+01    1.068e+06    2.353e+02      5.100e+01    3.235e+03    1.041e-02      39.31s       0         
365  4.076e+01    1.108e+08    1.449e+02      5.100e+01    3.091e+03    1.049e-02      31.46s       0         
366  4.116e+01    7.879e+04    1.416e+01      5.900e+01    5.251e+03    1.043e-02      29.66s       0         
367  4.048e+01    7.162e+04    1.120e+04      1.050e+02    1.144e+05    1.042e-02      28.75s       0         
368  4.074e+01    3.997e+12    5.482e+04      4.900e+01    2.947e+03    1.051e-02      18.09s       0         
369  4.197e+01    1.286e+16    6.462e+03      4.900e+01    4.531e+03    1.073e-02      20.00s       0         
370  4.189e+01    5.952e+05    1.435e+02      5.300e+01    4.675e+03    1.072e-02      13.37s       0         
371  4.169e+01    1.880e+06    8.948e+01      3.700e+01    1.291e+03    1.086e-02      11.97s       0         
372  4.117e+01    9.812e+07    3.734e+02      3.700e+01    1.291e+03    1.086e-02      6.90s        0         
373  4.015e+01    8.434e+06    3.040e+02      3.700e+01    1.291e+03    1.086e-02      4.58s        0         
374  4.100e+01    2.925e+05    8.097e+01      3.700e+01    1.291e+03    1.086e-02      0.00s        0         
375  4.210e+01    3.033e+10    2.622e+01      3.700e+01    1.291e+03    1.086e-02      1.61m        0         
376  4.056e+01    3.529e+06    2.371e+03      3.700e+01    1.291e+03    1.086e-02      1.47m        0         
377  3.988e+01    2.976e+10    2.383e+04      3.700e+01    1.291e+03    1.086e-02      1.29m        0         
378  4.007e+01    1.134e+08    2.325e+03      6.900e+01    6.372e+04    1.074e-02      1.14m        0         
379  4.100e+01    6.287e+07    7.747e+01      3.700e+01    1.291e+03    1.086e-02      1.17m        0         
380  3.994e+01    2.670e+13    1.517e+01      3.700e+01    1.291e+03    1.086e-02      1.19m        0         
381  3.823e+01    2.265e+05    9.173e+02      3.700e+01    1.291e+03    1.086e-02      1.28m        0         
382  4.042e+01    8.175e+07    5.880e+03      3.700e+01    1.291e+03    1.086e-02      1.01m        0         
383  3.915e+01    7.328e+04    3.838e+01      3.700e+01    1.291e+03    1.086e-02      52.96s       0         
384  4.105e+01    2.122e+06    5.517e+03      3.700e+01    1.291e+03    1.086e-02      54.53s       0         
385  4.067e+01    6.221e+10    2.009e+01      3.700e+01    1.291e+03    1.086e-02      59.78s       0         
386  3.952e+01    6.430e+06    2.596e+02      7.500e+01    9.981e+04    1.083e-02      54.16s       0         
387  4.027e+01    3.635e+08    9.108e+01      3.700e+01    1.291e+03    1.086e-02      38.83s       0         
388  4.177e+01    2.705e+06    8.760e+00      3.700e+01    1.291e+03    1.086e-02      43.77s       0         
389  4.086e+01    3.228e+05    9.541e+00      3.700e+01    1.291e+03    1.086e-02      33.17s       0         
390  4.174e+01    8.482e+06    1.099e+02      3.700e+01    1.291e+03    1.086e-02      38.67s       0         
391  4.087e+01    9.547e+05    6.016e+01      3.700e+01    1.291e+03    1.086e-02      32.45s       0         
392  4.067e+01    3.164e+07    4.149e+01      3.700e+01    1.291e+03    1.086e-02      28.22s       0         
393  4.057e+01    1.240e+08    1.744e+02      3.700e+01    1.291e+03    1.086e-02      22.12s       0         
394  4.113e+01    2.119e+06    2.500e+02      3.700e+01    1.291e+03    1.086e-02      19.43s       0         
395  4.173e+01    7.948e+04    5.505e+03      3.700e+01    1.291e+03    1.086e-02      13.61s       0         
396  4.102e+01    7.439e+07    3.200e+05      3.700e+01    1.291e+03    1.086e-02      12.07s       0         
397  4.115e+01    4.463e+05    5.871e+01      3.700e+01    1.291e+03    1.086e-02      7.06s        0         
398  4.191e+01    3.107e+05    5.506e+03      8.300e+01    2.712e+06    1.019e-02      4.72s        0         
399  4.204e+01    3.614e+08    2.987e+02      7.700e+01    2.168e+06    1.017e-02      0.00s        0         
400  4.081e+01    2.064e+07    8.540e+03      7.500e+01    2.103e+06    1.017e-02      1.31m        0         
401  4.241e+01    3.176e+07    3.131e+02      9.100e+01    3.370e+06    1.021e-02      1.28m        0         
402  4.158e+01    2.222e+10    2.518e+03      9.700e+01    5.703e+06    1.019e-02      1.55m        0         
403  4.050e+01    3.006e+06    6.595e+03      4.700e+01    4.627e+03    1.040e-02      1.26m        0         
404  4.117e+01    2.964e+06    4.462e+01      4.700e+01    4.627e+03    1.040e-02      1.09m        0         
405  4.108e+01    5.428e+18    8.331e+01      4.700e+01    4.627e+03    1.040e-02      1.03m        0         
406  4.179e+01    9.013e+07    5.102e+03      4.700e+01    4.627e+03    1.040e-02      1.26m        0         
407  4.200e+01    5.357e+07    5.504e+03      4.700e+01    4.627e+03    1.040e-02      59.29s       0         
408  4.223e+01    5.310e+05    6.641e+01      4.700e+01    4.627e+03    1.040e-02      1.10m        0         
409  4.163e+01    2.728e+05    1.124e+05      4.700e+01    4.627e+03    1.040e-02      56.92s       0         
410  4.134e+01    2.383e+08    1.810e+12      4.700e+01    4.627e+03    1.040e-02      47.95s       0         
411  4.227e+01    7.455e+06    8.506e+00      4.700e+01    4.627e+03    1.040e-02      49.52s       0         
412  4.135e+01    2.009e+08    6.722e+01      4.300e+01    1.027e+03    1.048e-02      45.66s       0         
413  4.094e+01    6.892e+05    2.048e+02      4.300e+01    1.027e+03    1.048e-02      37.02s       0         
414  4.073e+01    7.266e+05    1.023e+05      4.300e+01    1.027e+03    1.048e-02      40.04s       0         
415  4.089e+01    5.706e+05    1.745e+02      4.300e+01    1.027e+03    1.048e-02      43.08s       0         
416  4.203e+01    4.066e+14    7.069e+01      4.300e+01    1.027e+03    1.048e-02      30.57s       0         
417  4.145e+01    8.283e+05    4.032e+01      4.300e+01    1.027e+03    1.048e-02      29.97s       0         
418  4.187e+01    4.385e+07    9.702e+02      4.300e+01    1.027e+03    1.048e-02      27.02s       0         
419  4.174e+01    2.207e+11    1.660e+04      4.300e+01    1.027e+03    1.048e-02      21.81s       0         
420  4.167e+01    2.056e+07    4.976e+01      4.300e+01    1.027e+03    1.048e-02      14.42s       0         
421  4.200e+01    4.498e+08    1.252e+03      4.300e+01    1.027e+03    1.048e-02      10.49s       0         
422  4.136e+01    1.633e+05    8.284e+00      4.300e+01    1.027e+03    1.048e-02      7.17s        0         
423  3.916e+01    9.543e+04    1.258e+02      4.300e+01    1.027e+03    1.048e-02      3.66s        0         
424  3.969e+01    1.250e+09    3.574e+01      4.300e+01    1.027e+03    1.048e-02      0.00s        0         
425  4.065e+01    5.070e+06    9.381e+02      4.300e+01    1.027e+03    1.048e-02      1.67m        0         
426  3.876e+01    8.660e+04    7.256e+01      4.300e+01    1.027e+03    1.048e-02      1.38m        0         
427  3.976e+01    7.463e+04    2.539e+07      4.300e+01    1.027e+03    1.048e-02      1.47m        0         
428  4.034e+01    3.826e+05    1.016e+02      4.300e+01    1.027e+03    1.048e-02      1.23m        0         
429  4.064e+01    1.496e+12    1.486e+02      4.300e+01    1.027e+03    1.048e-02      1.20m        0         
430  4.001e+01    2.562e+15    1.343e+04      4.300e+01    1.027e+03    1.048e-02      1.19m        0         
431  3.924e+01    2.564e+05    3.441e+01      5.100e+01    9.283e+03    1.019e-02      1.06m        0         
432  4.111e+01    3.026e+06    6.226e+03      3.900e+01    6.430e+02    1.012e-02      58.01s       0         
433  4.000e+01    2.006e+06    5.568e+03      3.900e+01    6.430e+02    1.012e-02      52.87s       0         
434  4.002e+01    1.245e+08    1.347e+04      3.900e+01    6.430e+02    1.012e-02      55.91s       0         
435  3.950e+01    2.042e+05    5.180e+02      3.900e+01    6.430e+02    1.012e-02      52.70s       0         
436  3.981e+01    1.150e+07    6.113e+04      3.900e+01    6.430e+02    1.012e-02      51.60s       0         
437  3.951e+01    6.426e+07    4.164e+01      3.900e+01    6.430e+02    1.012e-02      44.57s       0         
438  4.003e+01    7.385e+07    1.758e+03      3.900e+01    6.430e+02    1.012e-02      42.49s       0         
439  4.016e+01    1.031e+08    3.472e+01      3.900e+01    6.430e+02    1.012e-02      41.23s       0         
440  4.079e+01    1.030e+08    1.448e+02      3.900e+01    6.430e+02    1.012e-02      34.29s       0         
441  3.870e+01    6.489e+06    2.394e+01      3.900e+01    6.430e+02    1.012e-02      33.68s       0         
442  3.969e+01    5.716e+05    6.352e+04      3.900e+01    6.430e+02    1.012e-02      28.27s       0         
443  4.077e+01    2.769e+13    8.075e+04      3.900e+01    6.430e+02    1.012e-02      21.79s       0         
444  3.963e+01    2.068e+06    6.308e+03      3.900e+01    6.430e+02    1.012e-02      19.37s       0         
445  3.927e+01    2.299e+05    1.013e+02      3.900e+01    6.430e+02    1.012e-02      13.87s       0         
446  3.976e+01    7.030e+05    5.795e+01      3.900e+01    6.430e+02    1.012e-02      12.30s       0         
447  4.009e+01    6.789e+13    4.043e+01      3.900e+01    6.430e+02    1.012e-02      8.02s        0         
448  4.149e+01    4.330e+10    1.324e+02      3.900e+01    6.430e+02    1.012e-02      3.96s        0         
449  4.049e+01    1.081e+07    2.847e+02      3.900e+01    6.430e+02    1.012e-02      0.00s        0         
450  4.061e+01    1.174e+05    8.797e+01      3.900e+01    6.430e+02    1.012e-02      1.42m        0         
451  3.922e+01    5.083e+07    9.604e+02      3.900e+01    6.430e+02    1.012e-02      1.36m        0         
452  3.986e+01    1.486e+09    8.019e+01      3.900e+01    6.430e+02    1.012e-02      1.80m        0         
453  4.213e+01    1.285e+06    9.039e+00      3.900e+01    6.430e+02    1.012e-02      1.29m        0         
454  4.300e+01    1.678e+06    4.596e+01      3.900e+01    6.430e+02    1.012e-02      1.11m        0         
455  4.275e+01    5.410e+07    8.306e+01      3.900e+01    6.430e+02    1.012e-02      1.23m        0         
456  4.169e+01    5.029e+13    2.745e+01      3.900e+01    6.430e+02    1.012e-02      1.21m        0         
457  4.279e+01    3.684e+12    8.529e+04      3.900e+01    6.430e+02    1.012e-02      50.51s       0         
458  4.253e+01    2.712e+07    1.172e+05      3.900e+01    6.430e+02    1.012e-02      1.06m        0         
459  4.079e+01    2.286e+07    1.997e+01      3.900e+01    6.430e+02    1.012e-02      56.11s       0         
460  3.978e+01    4.424e+05    1.659e+02      3.900e+01    6.430e+02    1.012e-02      49.11s       0         
461  4.030e+01    2.871e+06    3.265e+02      3.900e+01    6.430e+02    1.012e-02      47.75s       0         
462  4.032e+01    8.357e+11    1.829e+01      3.900e+01    6.430e+02    1.012e-02      55.16s       0         
463  4.049e+01    2.122e+11    1.156e+06      4.300e+01    3.907e+03    1.009e-02      38.81s       0         
464  4.087e+01    5.659e+06    1.948e+04      4.300e+01    3.907e+03    1.009e-02      29.97s       0         
465  3.950e+01    1.617e+06    1.246e+02      4.300e+01    3.907e+03    1.009e-02      31.18s       0         
466  4.027e+01    6.839e+07    7.385e+02      3.900e+01    6.430e+02    1.012e-02      29.35s       0         
467  3.980e+01    2.485e+05    8.363e+01      3.900e+01    6.430e+02    1.012e-02      26.01s       0         
468  3.957e+01    7.600e+04    6.966e+02      3.900e+01    6.430e+02    1.012e-02      22.70s       0         
469  3.812e+01    1.830e+06    4.007e+01      3.900e+01    6.430e+02    1.012e-02      16.64s       0         
470  3.830e+01    7.085e+06    3.716e+03      3.900e+01    6.430e+02    1.012e-02      16.32s       0         
471  3.686e+01    3.125e+06    4.402e+03      3.900e+01    6.430e+02    1.012e-02      13.51s       0         
472  3.787e+01    7.550e+04    3.551e+03      3.900e+01    6.430e+02    1.012e-02      8.23s        0         
473  3.736e+01    3.431e+05    5.528e+03      3.900e+01    6.430e+02    1.012e-02      2.89s        0         
474  3.847e+01    9.033e+04    2.493e+02      3.900e+01    6.430e+02    1.012e-02      0.00s        0         
475  3.984e+01    5.605e+06    6.038e+01      3.900e+01    6.430e+02    1.012e-02      1.60m        0         
476  4.034e+01    6.116e+05    1.540e+02      3.900e+01    6.430e+02    1.012e-02      1.45m        0         
477  3.941e+01    2.471e+08    8.076e+00      3.900e+01    6.430e+02    1.012e-02      1.34m        0         
478  4.023e+01    2.402e+06    3.182e+03      3.900e+01    6.430e+02    1.012e-02      1.63m        0         
479  4.128e+01    2.206e+08    5.711e+03      3.900e+01    6.430e+02    1.012e-02      1.62m        0         
480  3.986e+01    5.741e+05    5.413e+03      3.900e+01    6.430e+02    1.012e-02      1.11m        0         
481  4.063e+01    3.043e+05    1.132e+04      3.900e+01    6.430e+02    1.012e-02      1.23m        0         
482  4.072e+01    3.050e+05    1.197e+01      3.900e+01    6.430e+02    1.012e-02      1.04m        0         
483  3.978e+01    1.320e+06    8.450e+01      4.300e+01    2.131e+03    9.914e-03      1.00m        0         
484  3.939e+01    9.685e+04    1.588e+06      4.300e+01    2.131e+03    9.914e-03      53.37s       0         
485  4.144e+01    1.291e+06    1.177e+04      4.300e+01    2.131e+03    9.914e-03      1.09m        0         
486  4.161e+01    1.810e+06    1.869e+01      4.500e+01    6.883e+03    9.811e-03      36.11s       0         
487  4.158e+01    2.170e+07    1.401e+02      4.500e+01    6.883e+03    9.811e-03      39.92s       0         
488  4.173e+01    1.960e+11    4.683e+02      4.500e+01    6.883e+03    9.811e-03      39.48s       0         
489  4.033e+01    1.096e+07    2.294e+02      4.500e+01    6.883e+03    9.811e-03      40.23s       0         
490  4.099e+01    1.589e+07    1.040e+04      4.500e+01    6.883e+03    9.811e-03      35.52s       0         
491  4.027e+01    2.188e+07    7.328e+01      4.500e+01    6.883e+03    9.811e-03      28.04s       0         
492  3.957e+01    1.284e+06    3.898e+03      4.500e+01    6.883e+03    9.811e-03      25.29s       0         
493  4.047e+01    1.103e+07    1.422e+04      4.500e+01    6.883e+03    9.811e-03      26.11s       0         
494  4.045e+01    6.725e+06    3.072e+03      4.500e+01    6.883e+03    9.811e-03      19.65s       0         
495  4.015e+01    3.486e+06    1.809e+03      4.500e+01    6.883e+03    9.811e-03      15.49s       0         
496  3.991e+01    3.221e+05    8.750e+01      4.500e+01    6.883e+03    9.811e-03      12.43s       0         
497  3.996e+01    4.550e+08    4.996e+02      4.500e+01    6.883e+03    9.811e-03      7.06s        0         
498  3.982e+01    1.926e+08    6.671e+02      4.500e+01    6.883e+03    9.811e-03      4.07s        0         
499  3.946e+01    4.873e+21    4.919e+03      4.500e+01    6.883e+03    9.811e-03      0.00s        0         





Time: 0h:30m:41s
####   Data for the best program   ####
Best Program: sub(1.166, mul(div(1.045, add(1.903, add(sub(1.273, sub(X2, add(mul(mul(sub(0.834, X2), add(0.287, add(X1, mul(mul(sub(0.834, X2), add(1.180, mul(X1, X2))), X1)))), X1), X1))), div(X0, add(div(X2, sub(0.998, X1)), 0.732))))), 1.724))
Best Program Complexity: 45
Raw Fitness: 0.009810682813416013
Penalized Fitness: 0.011610682813416012
Estimator		Train-rmse: 0.009810682813416013	Test-rmse: 0.009724629961670499	Test-R^2: 0.9901240777505785

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
