    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.834e+01    8.462e+17    2.598e+06      7.700e+01    1.673e+07    9.375e-03      51.60s       0         
267  7.733e+01    3.067e+20    1.243e+02      7.700e+01    1.673e+07    9.375e-03      50.67s       0         
268  7.890e+01    7.958e+15    6.041e+01      7.700e+01    1.673e+07    9.375e-03      36.28s       0         
269  7.770e+01    2.928e+20    1.060e+02      7.700e+01    1.673e+07    9.375e-03      30.43s       0         
270  7.938e+01    4.294e+17    4.790e+00      7.700e+01    1.673e+07    9.375e-03      29.18s       0         
271  7.799e+01    2.060e+18    6.236e+03      7.700e+01    1.673e+07    9.375e-03      14.86s       0         
272  7.981e+01    1.767e+18    2.240e+00      7.700e+01    1.673e+07    9.375e-03      12.38s       0         
273  7.528e+01    1.030e+15    1.302e+01      1.450e+02    1.387e+15    9.373e-03      6.08s        0         
274  7.871e+01    1.594e+18    3.080e+01      7.700e+01    1.673e+07    9.375e-03      0.00s        0         
275  7.409e+01    1.638e+14    7.445e+01      7.700e+01    1.673e+07    9.375e-03      2.01m        0         
276  7.347e+01    1.387e+16    1.635e+00      7.700e+01    1.673e+07    9.375e-03      3.34m        0         
277  7.165e+01    4.786e+13    2.133e+00      7.700e+01    1.673e+07    9.375e-03      2.01m        0         
278  7.411e+01    3.192e+21    6.246e+01      7.700e+01    1.673e+07    9.375e-03      2.49m        0         
279  7.418e+01    2.549e+16    9.801e+01      7.700e+01    1.673e+07    9.375e-03      1.82m        0         
280  7.341e+01    2.123e+18    1.942e+02      7.700e+01    1.673e+07    9.375e-03      2.05m        0         
281  7.271e+01    9.660e+14    2.886e+02      7.700e+01    1.673e+07    9.375e-03      2.01m        0         
282  7.519e+01    4.887e+17    1.255e+02      7.700e+01    1.673e+07    9.375e-03      1.90m        0         
283  7.589e+01    1.775e+16    1.817e+02      7.700e+01    1.673e+07    9.375e-03      1.64m        0         
284  7.348e+01    3.961e+15    6.688e+04      7.700e+01    1.673e+07    9.375e-03      1.78m        0         
285  7.407e+01    5.332e+15    1.252e+02      1.010e+02    3.625e+09    9.141e-03      1.26m        0         
286  7.542e+01    4.099e+18    1.545e+02      9.500e+01    1.026e+09    9.298e-03      1.53m        0         
287  7.442e+01    3.714e+17    7.995e+00      8.700e+01    1.919e+08    9.336e-03      1.29m        0         
288  7.456e+01    5.325e+13    1.381e+02      9.700e+01    1.601e+09    9.351e-03      55.78s       0         
289  7.443e+01    8.581e+16    7.165e+00      7.700e+01    1.673e+07    9.375e-03      1.23m        0         
290  7.670e+01    2.815e+16    5.963e+01      7.700e+01    1.673e+07    9.375e-03      54.92s       0         
291  7.512e+01    3.881e+17    3.083e+02      7.700e+01    1.673e+07    9.375e-03      52.50s       0         
292  7.726e+01    4.759e+14    3.974e+00      1.070e+02    1.009e+10    9.022e-03      59.08s       0         
293  7.716e+01    3.147e+16    3.530e+01      9.900e+01    3.073e+09    9.016e-03      42.76s       0         
294  7.792e+01    6.668e+21    3.688e+01      9.900e+01    3.073e+09    8.991e-03      26.86s       0         
295  7.776e+01    3.052e+17    1.127e+01      9.900e+01    3.073e+09    8.991e-03      26.34s       0         
296  7.797e+01    2.261e+16    9.068e+01      9.900e+01    2.768e+09    9.059e-03      18.14s       0         
297  7.667e+01    1.901e+16    7.708e+01      9.900e+01    6.979e+09    9.070e-03      12.37s       0         
298  7.816e+01    4.276e+16    2.446e+00      9.900e+01    6.979e+09    9.019e-03      5.00s        0         
299  7.657e+01    1.836e+17    1.522e+01      9.900e+01    6.206e+09    9.314e-03      0.00s        0         
300  7.760e+01    1.015e+16    4.035e+00      9.700e+01    6.206e+09    9.256e-03      2.01m        0         
301  7.555e+01    1.636e+20    3.510e+01      1.170e+02    2.553e+12    9.269e-03      2.80m        0         
302  7.791e+01    2.778e+14    6.187e+00      9.500e+01    1.078e+10    9.319e-03      2.80m        0         
303  7.614e+01    1.378e+16    1.426e+02      9.500e+01    1.233e+09    9.209e-03      2.33m        0         
304  7.652e+01    1.090e+17    6.249e+04      9.300e+01    1.081e+09    9.307e-03      2.20m        0         
305  7.939e+01    1.941e+16    2.051e+02      9.500e+01    2.500e+09    9.025e-03      2.34m        0         
306  7.772e+01    9.308e+16    5.220e+01      9.300e+01    1.201e+09    8.955e-03      1.79m        0         
307  7.796e+01    4.703e+15    1.288e+02      9.900e+01    4.154e+09    9.045e-03      1.47m        0         
308  8.063e+01    9.849e+14    2.702e+01      9.900e+01    2.973e+09    9.022e-03      1.80m        0         
309  8.072e+01    3.077e+15    3.567e+01      9.500e+01    5.685e+08    8.975e-03      1.80m        0         
310  8.213e+01    5.061e+19    3.232e+02      9.300e+01    4.883e+08    8.957e-03      1.31m        0         
311  8.161e+01    4.006e+15    7.863e+00      9.900e+01    2.895e+09    8.969e-03      1.57m        0         
312  8.082e+01    6.591e+15    5.553e+01      8.900e+01    1.429e+09    9.207e-03      1.23m        0         
313  8.102e+01    5.501e+16    9.167e+01      8.900e+01    1.429e+09    9.207e-03      1.12m        0         
314  8.206e+01    1.234e+16    3.435e+02      8.900e+01    1.429e+09    9.207e-03      1.16m        0         
315  8.075e+01    4.779e+16    1.199e+01      7.300e+01    2.037e+07    9.110e-03      50.97s       0         
316  7.772e+01    2.335e+18    6.622e+02      7.300e+01    2.037e+07    9.110e-03      39.90s       0         
317  7.845e+01    2.169e+16    3.747e+04      7.300e+01    2.037e+07    9.110e-03      45.66s       0         
318  7.678e+01    1.624e+15    4.098e+01      9.100e+01    2.031e+08    9.077e-03      50.48s       0         
319  7.483e+01    2.864e+14    1.904e+01      8.900e+01    1.229e+08    9.051e-03      33.30s       0         
320  7.678e+01    1.267e+15    2.895e+01      8.700e+01    8.276e+07    8.991e-03      23.91s       0         
321  7.901e+01    2.827e+15    1.529e+01      8.500e+01    6.939e+07    8.991e-03      19.45s       0         
322  7.910e+01    2.365e+16    6.492e+00      8.500e+01    6.939e+07    8.991e-03      11.99s       0         
323  8.113e+01    1.847e+16    3.436e+00      8.700e+01    1.429e+08    8.973e-03      6.71s        0         
324  8.024e+01    5.416e+16    3.884e+01      1.250e+02    1.731e+13    8.983e-03      0.00s        0         
325  7.873e+01    1.908e+16    2.507e+01      9.100e+01    2.031e+08    9.067e-03      2.08m        0         
326  7.912e+01    1.455e+16    7.772e+00      1.470e+02    6.973e+14    8.975e-03      2.40m        0         
327  7.738e+01    8.802e+15    1.550e+02      7.700e+01    8.235e+07    8.979e-03      2.74m        0         
328  8.009e+01    5.628e+16    1.268e+02      7.300e+01    2.037e+07    9.110e-03      2.01m        0         
329  7.609e+01    1.485e+15    1.717e+02      7.300e+01    2.037e+07    9.110e-03      2.44m        0         
330  7.710e+01    6.782e+15    1.262e+01      1.490e+02    1.038e+14    8.879e-03      3.01m        0         
331  7.832e+01    4.987e+16    2.500e+02      7.300e+01    2.037e+07    9.110e-03      2.24m        0         
332  7.612e+01    2.619e+15    5.691e+01      7.300e+01    2.037e+07    9.110e-03      2.06m        0         
333  7.736e+01    1.578e+17    7.393e+01      7.300e+01    2.037e+07    9.110e-03      1.85m        0         
334  7.533e+01    3.224e+18    1.261e+01      7.300e+01    2.037e+07    9.110e-03      1.87m        0         
335  7.585e+01    3.943e+14    2.145e+00      7.300e+01    2.037e+07    9.110e-03      1.21m        0         
336  7.696e+01    2.342e+17    6.991e+01      7.300e+01    2.037e+07    9.110e-03      1.69m        0         
337  7.711e+01    5.535e+18    2.430e+01      7.300e+01    2.037e+07    9.110e-03      1.18m        0         
338  7.669e+01    2.080e+18    5.597e+01      7.300e+01    2.037e+07    9.110e-03      1.25m        0         
339  7.822e+01    2.594e+16    6.394e+01      9.100e+01    2.170e+08    9.079e-03      1.27m        0         
340  8.256e+01    7.925e+14    8.183e+01      9.100e+01    2.170e+08    9.079e-03      44.67s       0         
341  8.294e+01    1.802e+16    1.790e+02      9.300e+01    2.310e+08    9.020e-03      40.91s       0         
342  8.271e+01    1.985e+16    1.446e+02      9.300e+01    2.310e+08    8.994e-03      34.14s       0         
343  8.344e+01    6.345e+14    4.919e+01      7.300e+01    1.678e+07    9.055e-03      38.35s       0         
344  8.249e+01    1.120e+15    4.085e+04      7.300e+01    1.678e+07    9.055e-03      34.29s       0         
345  8.294e+01    6.296e+15    1.485e+03      9.100e+01    2.170e+08    8.925e-03      37.45s       0         
346  8.511e+01    2.586e+15    1.113e+02      9.300e+01    2.379e+08    8.847e-03      17.73s       0         
347  8.380e+01    3.890e+16    7.284e+01      9.100e+01    2.100e+08    8.980e-03      16.04s       0         
348  8.186e+01    1.703e+16    1.840e+01      9.700e+01    2.939e+08    8.786e-03      4.76s        0         
349  8.342e+01    4.318e+17    6.734e+03      1.010e+02    5.199e+08    8.885e-03      0.00s        0         
350  8.391e+01    8.296e+17    6.225e+00      7.500e+01    3.055e+07    8.872e-03      2.63m        0         
351  8.468e+01    9.451e+13    3.951e+01      7.500e+01    3.055e+07    8.872e-03      2.26m        0         
352  8.600e+01    2.929e+15    1.823e+01      1.010e+02    5.877e+08    8.778e-03      1.85m        0         
353  8.591e+01    2.012e+14    3.438e+01      1.010e+02    5.877e+08    8.778e-03      1.78m        0         
354  8.718e+01    9.177e+15    1.261e+02      9.700e+01    4.200e+08    8.787e-03      2.38m        0         
355  8.705e+01    4.382e+14    6.020e+01      7.500e+01    3.055e+07    8.872e-03      2.31m        0         
356  8.778e+01    7.879e+15    3.538e+00      7.500e+01    3.055e+07    8.872e-03      1.70m        0         
357  8.564e+01    3.489e+16    4.190e+01      7.500e+01    3.055e+07    8.872e-03      1.45m        0         
358  8.854e+01    2.502e+17    8.790e+01      1.030e+02    9.857e+08    8.784e-03      1.79m        0         
359  8.970e+01    1.656e+18    4.706e+01      7.500e+01    3.055e+07    8.872e-03      1.80m        0         
360  9.083e+01    6.610e+18    4.366e+00      7.500e+01    3.055e+07    8.872e-03      1.23m        0         
361  8.814e+01    7.194e+18    3.287e+01      7.500e+01    3.055e+07    8.872e-03      1.30m        0         
362  8.872e+01    3.034e+17    1.221e+01      7.500e+01    3.055e+07    8.872e-03      1.28m        0         
363  8.920e+01    1.402e+18    1.556e+04      7.500e+01    3.055e+07    8.872e-03      1.00m        0         
364  8.840e+01    6.470e+19    6.862e+00      7.500e+01    3.055e+07    8.872e-03      1.04m        0         
365  9.150e+01    3.177e+18    2.493e+01      7.500e+01    3.055e+07    8.872e-03      1.22m        0         
366  9.048e+01    1.974e+18    2.177e+01      7.500e+01    3.055e+07    8.872e-03      52.95s       0         
367  8.815e+01    6.226e+16    4.378e+00      7.500e+01    3.055e+07    8.872e-03      40.03s       0         
368  8.841e+01    5.372e+18    1.704e+00      1.150e+02    7.660e+09    8.692e-03      44.50s       0         
369  8.939e+01    2.352e+17    1.024e+01      1.070e+02    2.196e+09    8.715e-03      37.56s       0         
370  8.759e+01    4.615e+18    2.479e+00      1.070e+02    2.196e+09    8.715e-03      22.58s       0         
371  8.798e+01    1.075e+20    1.148e+01      1.090e+02    5.190e+09    8.701e-03      17.45s       0         
372  8.792e+01    3.908e+18    7.712e+00      1.570e+02    1.431e+15    8.733e-03      11.85s       0         
373  8.717e+01    5.582e+17    8.042e+00      1.410e+02    3.233e+14    8.308e-03      6.63s        0         
374  8.626e+01    6.664e+17    1.044e+01      1.950e+02    4.419e+20    8.502e-03      0.00s        0         
375  8.650e+01    2.780e+18    5.267e+01      7.500e+01    3.055e+07    8.872e-03      2.41m        0         
376  8.746e+01    1.784e+15    1.002e+01      7.500e+01    3.055e+07    8.872e-03      2.58m        0         
377  8.728e+01    2.171e+16    6.409e+00      7.500e+01    3.055e+07    8.872e-03      2.08m        0         
378  8.638e+01    1.087e+18    6.744e+00      7.500e+01    3.055e+07    8.872e-03      2.39m        0         
379  8.567e+01    1.709e+14    2.070e+01      7.500e+01    3.055e+07    8.872e-03      2.09m        0         
380  8.745e+01    2.182e+17    8.767e+00      7.500e+01    3.055e+07    8.872e-03      2.56m        0         
381  8.720e+01    6.781e+14    3.844e+00      7.500e+01    3.055e+07    8.872e-03      1.70m        0         
382  8.366e+01    5.061e+17    8.819e+00      7.900e+01    1.220e+08    8.725e-03      2.16m        0         
383  8.413e+01    1.160e+17    6.858e+00      7.500e+01    3.055e+07    8.872e-03      1.78m        0         
384  8.783e+01    1.065e+20    8.463e+00      7.500e+01    3.055e+07    8.872e-03      1.67m        0         
385  8.575e+01    1.228e+19    5.488e+01      7.500e+01    3.055e+07    8.872e-03      1.16m        0         
386  8.658e+01    1.735e+17    8.016e+00      7.500e+01    3.055e+07    8.872e-03      1.88m        0         
387  8.404e+01    8.305e+15    2.312e+01      7.500e+01    3.055e+07    8.872e-03      1.19m        0         
388  8.510e+01    3.473e+16    4.844e+00      7.500e+01    3.055e+07    8.872e-03      1.27m        0         
389  8.715e+01    5.365e+19    2.575e+01      7.500e+01    3.055e+07    8.872e-03      1.04m        0         
390  8.900e+01    1.421e+17    7.808e+00      7.500e+01    3.055e+07    8.872e-03      1.07m        0         
391  8.710e+01    8.131e+15    8.004e+02      7.500e+01    3.055e+07    8.872e-03      59.87s       0         
392  8.649e+01    8.196e+15    3.150e+00      7.500e+01    3.055e+07    8.872e-03      37.15s       0         
393  8.542e+01    1.683e+15    1.298e+01      7.500e+01    3.055e+07    8.872e-03      50.53s       0         
394  8.690e+01    2.914e+16    1.638e+01      7.500e+01    3.055e+07    8.872e-03      25.60s       0         
395  8.576e+01    1.664e+17    3.975e+03      7.500e+01    3.055e+07    8.872e-03      22.73s       0         
396  8.725e+01    1.692e+18    9.512e+01      7.500e+01    3.055e+07    8.872e-03      25.64s       0         
397  8.699e+01    5.960e+15    3.941e+01      7.500e+01    3.055e+07    8.872e-03      13.81s       0         
398  8.712e+01    5.674e+18    6.380e+00      7.500e+01    3.055e+07    8.872e-03      5.75s        0         
399  8.491e+01    4.654e+20    6.957e+00      7.500e+01    3.055e+07    8.872e-03      0.00s        0         
400  8.827e+01    1.310e+18    1.730e+02      7.500e+01    3.055e+07    8.872e-03      2.41m        0         
401  8.599e+01    4.222e+15    5.787e+00      7.500e+01    3.055e+07    8.872e-03      3.44m        0         
402  8.877e+01    2.102e+17    6.040e+01      7.500e+01    3.055e+07    8.872e-03      2.42m        0         
403  8.865e+01    3.820e+21    6.729e+01      7.500e+01    3.055e+07    8.872e-03      2.55m        0         
404  8.647e+01    1.667e+18    1.957e+02      7.500e+01    3.055e+07    8.872e-03      2.35m        0         
405  8.640e+01    2.618e+17    4.958e+00      7.500e+01    3.055e+07    8.872e-03      2.03m        0         
406  8.617e+01    1.519e+16    4.728e+01      7.500e+01    3.055e+07    8.872e-03      2.06m        0         
407  8.499e+01    1.872e+15    2.076e+00      7.500e+01    3.055e+07    8.872e-03      1.66m        0         
408  8.467e+01    1.696e+16    1.336e+02      7.500e+01    3.055e+07    8.872e-03      2.09m        0         
409  8.566e+01    3.866e+17    4.553e+01      7.500e+01    3.055e+07    8.872e-03      2.12m        0         
410  8.604e+01    1.283e+17    8.942e+00      7.500e+01    3.055e+07    8.872e-03      1.24m        0         
411  8.192e+01    5.396e+16    1.864e+01      7.500e+01    3.055e+07    8.872e-03      1.66m        0         
412  8.270e+01    7.767e+14    7.709e+00      7.500e+01    3.055e+07    8.872e-03      1.30m        0         
413  8.362e+01    1.527e+14    2.290e+01      7.500e+01    3.055e+07    8.872e-03      55.69s       0         
414  8.186e+01    3.244e+15    5.398e+00      7.500e+01    3.055e+07    8.872e-03      1.38m        0         
415  8.737e+01    1.097e+21    4.293e+00      7.500e+01    3.055e+07    8.872e-03      54.06s       0         
416  8.685e+01    1.648e+15    7.399e+01      1.150e+02    2.074e+11    8.858e-03      1.21m        0         
417  8.511e+01    2.473e+16    1.276e+01      7.500e+01    3.055e+07    8.872e-03      35.53s       0         
418  8.720e+01    1.697e+16    2.444e+00      7.500e+01    3.055e+07    8.872e-03      34.36s       0         
419  8.556e+01    2.806e+17    7.273e+00      7.500e+01    3.055e+07    8.872e-03      25.08s       0         
420  8.913e+01    2.623e+19    4.453e+00      7.500e+01    3.055e+07    8.872e-03      35.82s       0         
421  8.526e+01    2.812e+18    1.167e+03      7.500e+01    3.055e+07    8.872e-03      20.67s       0         
422  9.047e+01    6.032e+18    3.401e+01      7.500e+01    3.055e+07    8.872e-03      15.70s       0         
423  8.632e+01    1.462e+20    1.261e+02      7.500e+01    3.055e+07    8.872e-03      5.77s        0         
424  8.958e+01    8.988e+18    3.374e+01      7.500e+01    3.055e+07    8.872e-03      0.00s        0         
425  8.797e+01    7.268e+17    7.506e+00      7.500e+01    3.055e+07    8.872e-03      2.95m        0         
426  8.436e+01    2.228e+17    1.837e+02      7.500e+01    3.055e+07    8.872e-03      2.13m        0         
427  8.665e+01    9.667e+16    5.478e+00      7.500e+01    3.055e+07    8.872e-03      3.35m        0         
428  9.277e+01    4.261e+18    2.436e+01      7.500e+01    3.055e+07    8.872e-03      2.18m        0         
429  8.885e+01    7.009e+17    1.685e+01      7.500e+01    3.055e+07    8.872e-03      1.83m        0         
430  8.888e+01    2.850e+16    2.872e+01      7.500e+01    3.055e+07    8.872e-03      2.17m        0         
431  8.934e+01    6.745e+15    2.304e+01      7.500e+01    3.055e+07    8.872e-03      2.11m        0         
432  8.923e+01    2.387e+18    2.407e+04      7.500e+01    3.055e+07    8.872e-03      1.81m        0         
433  8.733e+01    1.216e+16    7.415e+02      7.500e+01    3.055e+07    8.872e-03      2.42m        0         
434  8.532e+01    2.476e+16    5.343e+01      7.500e+01    3.055e+07    8.872e-03      1.72m        0         
435  8.544e+01    3.535e+16    4.939e+00      7.500e+01    3.055e+07    8.872e-03      1.15m        0         
436  8.759e+01    2.152e+17    2.533e+01      7.500e+01    3.055e+07    8.872e-03      1.40m        0         
437  8.604e+01    2.177e+18    8.516e+00      7.500e+01    3.055e+07    8.872e-03      1.02m        0         
438  8.605e+01    5.362e+18    4.371e+00      7.500e+01    3.055e+07    8.872e-03      1.00m        0         
439  8.530e+01    9.492e+17    5.209e+00      7.500e+01    3.055e+07    8.872e-03      1.02m        0         
440  8.280e+01    7.863e+16    3.599e+00      7.500e+01    3.055e+07    8.872e-03      52.18s       0         
441  8.541e+01    3.936e+16    3.098e+01      7.500e+01    3.055e+07    8.872e-03      41.38s       0         
442  8.405e+01    8.014e+16    1.356e+02      7.500e+01    3.055e+07    8.872e-03      49.95s       0         
443  8.690e+01    1.276e+18    3.883e+03      7.500e+01    3.055e+07    8.872e-03      32.47s       0         
444  8.500e+01    3.673e+16    1.222e+01      7.500e+01    3.055e+07    8.872e-03      31.02s       0         
445  8.324e+01    7.834e+18    2.164e+01      7.500e+01    3.055e+07    8.872e-03      26.47s       0         
446  8.254e+01    1.669e+16    5.767e+01      7.500e+01    3.055e+07    8.872e-03      22.40s       0         
447  7.945e+01    7.444e+14    7.897e+00      7.300e+01    2.755e+07    8.890e-03      16.41s       0         
448  8.028e+01    6.205e+15    1.303e+02      7.300e+01    2.755e+07    8.890e-03      6.89s        0         
449  8.098e+01    6.991e+17    4.523e+01      7.700e+01    2.755e+07    8.779e-03      0.00s        0         
450  7.931e+01    6.519e+16    9.839e+00      8.900e+01    2.755e+07    8.569e-03      2.71m        0         
451  8.144e+01    5.031e+22    2.029e+01      9.900e+01    7.420e+07    8.613e-03      2.21m        0         
452  7.969e+01    1.457e+16    4.721e+01      7.300e+01    2.755e+07    8.890e-03      2.82m        0         
453  8.247e+01    1.647e+17    5.584e+00      7.500e+01    3.055e+07    8.877e-03      2.93m        0         
454  8.065e+01    1.413e+18    3.362e+03      7.900e+01    2.674e+08    8.872e-03      1.86m        0         
455  8.331e+01    1.683e+17    3.558e+01      1.210e+02    8.389e+12    8.501e-03      1.78m        0         
456  8.407e+01    3.056e+19    5.215e+00      1.170e+02    1.049e+12    8.667e-03      2.23m        0         
457  8.704e+01    1.036e+17    5.440e+00      1.630e+02    4.725e+16    8.768e-03      1.39m        0         
458  8.605e+01    7.305e+17    5.488e+01      7.500e+01    3.055e+07    8.872e-03      1.70m        0         
459  8.821e+01    8.387e+17    4.131e+01      7.300e+01    2.755e+07    8.890e-03      1.38m        0         
460  8.505e+01    1.056e+17    2.347e+01      7.300e+01    2.755e+07    8.890e-03      1.46m        0         
461  8.406e+01    1.317e+16    8.929e+02      7.300e+01    2.755e+07    8.890e-03      1.16m        0         
462  8.641e+01    5.764e+18    5.134e+00      7.300e+01    2.755e+07    8.890e-03      1.05m        0         
463  8.550e+01    8.874e+14    1.107e+01      7.300e+01    2.755e+07    8.890e-03      1.24m        0         
464  8.562e+01    1.027e+17    7.273e+00      7.300e+01    2.755e+07    8.890e-03      59.05s       0         
465  8.395e+01    1.900e+17    9.477e+04      7.300e+01    2.755e+07    8.890e-03      44.54s       0         
466  8.368e+01    7.339e+14    7.884e+00      7.300e+01    2.755e+07    8.890e-03      52.98s       0         
467  8.579e+01    3.217e+18    2.061e+02      7.300e+01    2.755e+07    8.890e-03      1.02m        0         
468  8.170e+01    9.031e+15    1.783e+04      7.300e+01    2.755e+07    8.890e-03      29.94s       0         
469  8.247e+01    2.534e+15    1.236e+01      7.300e+01    2.755e+07    8.890e-03      36.15s       0         
470  8.500e+01    2.177e+17    4.036e+00      7.300e+01    2.755e+07    8.890e-03      35.77s       0         
471  8.433e+01    9.871e+20    7.804e+00      7.300e+01    2.755e+07    8.890e-03      17.09s       0         
472  8.267e+01    1.431e+15    4.005e+00      7.300e+01    2.755e+07    8.890e-03      11.49s       0         
473  8.452e+01    1.708e+17    8.309e+00      7.300e+01    2.755e+07    8.890e-03      5.47s        0         
474  8.504e+01    6.569e+16    2.007e+02      7.300e+01    2.755e+07    8.890e-03      0.00s        0         
475  8.522e+01    8.102e+18    8.000e+00      7.300e+01    2.755e+07    8.890e-03      2.23m        0         
476  8.375e+01    4.819e+18    4.879e+01      7.300e+01    2.755e+07    8.890e-03      1.90m        0         
477  8.425e+01    2.841e+20    5.189e+00      7.300e+01    2.755e+07    8.890e-03      2.69m        0         
478  8.377e+01    1.279e+17    9.660e+00      7.300e+01    2.755e+07    8.890e-03      1.86m        0         
479  8.512e+01    4.085e+18    8.100e+01      7.300e+01    2.755e+07    8.890e-03      2.12m        0         
480  8.422e+01    4.481e+16    4.665e+01      7.300e+01    2.755e+07    8.890e-03      2.12m        0         
481  8.231e+01    3.005e+15    1.299e+02      7.300e+01    2.755e+07    8.890e-03      1.49m        0         
482  8.453e+01    2.987e+18    5.626e+00      7.300e+01    2.755e+07    8.890e-03      2.29m        0         
483  8.502e+01    9.567e+19    2.316e+01      7.300e+01    2.755e+07    8.890e-03      1.44m        0         
484  8.372e+01    1.806e+17    3.601e+00      7.300e+01    2.755e+07    8.890e-03      2.18m        0         
485  8.374e+01    2.266e+19    4.459e+01      7.300e+01    2.755e+07    8.890e-03      2.09m        0         
486  8.366e+01    1.142e+17    3.682e+00      7.300e+01    2.755e+07    8.890e-03      1.74m        0         
487  8.255e+01    1.183e+17    4.097e+00      7.300e+01    2.755e+07    8.890e-03      1.28m        0         
488  8.479e+01    1.660e+16    1.665e+02      7.300e+01    2.755e+07    8.890e-03      1.41m        0         
489  8.100e+01    4.798e+24    1.122e+01      7.300e+01    2.755e+07    8.890e-03      1.62m        0         
490  8.058e+01    3.185e+18    2.273e+01      7.300e+01    2.755e+07    8.890e-03      1.14m        0         
491  8.163e+01    8.695e+15    6.436e+01      7.300e+01    2.755e+07    8.890e-03      59.75s       0         
492  8.230e+01    3.262e+21    5.847e+00      7.300e+01    2.755e+07    8.890e-03      1.19m        0         
493  8.168e+01    3.055e+16    7.840e+00      7.300e+01    2.755e+07    8.890e-03      35.76s       0         
494  8.281e+01    1.285e+19    4.660e+01      7.300e+01    2.755e+07    8.890e-03      34.37s       0         
495  8.136e+01    4.053e+17    3.775e+03      7.300e+01    2.755e+07    8.890e-03      25.44s       0         
496  8.170e+01    2.606e+18    1.455e+03      7.300e+01    2.755e+07    8.890e-03      24.37s       0         
497  8.364e+01    7.583e+19    8.526e+05      7.300e+01    2.755e+07    8.890e-03      16.10s       0         
498  8.325e+01    2.949e+20    1.843e+01      7.300e+01    2.755e+07    8.890e-03      8.47s        0         
499  8.628e+01    5.280e+20    4.600e+01      7.300e+01    2.755e+07    8.890e-03      0.00s        0         





Time: 0h:53m:16s
####   Data for the best program   ####
Best Program: sub(div(div(add(X1, X1), X1), add(1.290, div(add(1.290, div(div(add(X1, X1), X1), add(1.290, div(add(div(div(mul(add(mul(X0, X0), add(mul(1.805, X0), X2)), add(1.290, X0)), add(1.161, mul(div(X1, 0.366), X1))), add(1.161, X1)), add(X1, X1)), add(1.290, X1))))), add(1.290, X1)))), mul(0.665, div(X2, add(1.290, add(1.290, div(sub(0.665, add(X1, X2)), add(1.290, X1)))))))
Best Program Complexity: 73
Raw Fitness: 0.008890296577986814
Penalized Fitness: 0.011810296577986814
Estimator		Train-rmse: 0.008890296577986814	Test-rmse: 0.008769453137001837	Test-R^2: 0.9919688725862706

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
