    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.851e+01    1.162e+11    5.016e+02      5.900e+01    1.801e+05    7.517e-03      33.98s       0         
267  5.722e+01    8.395e+10    6.156e+02      5.900e+01    1.801e+05    7.517e-03      43.81s       0         
268  5.772e+01    4.201e+09    9.667e+01      5.900e+01    1.801e+05    7.517e-03      33.80s       0         
269  5.603e+01    3.912e+09    1.565e+01      5.900e+01    1.801e+05    7.517e-03      27.62s       0         
270  5.534e+01    8.041e+09    4.170e+03      5.900e+01    1.801e+05    7.517e-03      24.15s       0         
271  5.751e+01    2.176e+09    1.233e+03      5.900e+01    1.801e+05    7.517e-03      18.99s       0         
272  5.702e+01    4.061e+14    8.151e+13      5.900e+01    1.801e+05    7.517e-03      10.38s       0         
273  5.948e+01    7.004e+12    6.407e+01      5.900e+01    1.801e+05    7.517e-03      6.24s        0         
274  5.627e+01    6.640e+12    1.483e+07      5.900e+01    1.801e+05    7.517e-03      0.00s        0         
275  5.742e+01    3.044e+09    2.490e+02      5.900e+01    1.801e+05    7.517e-03      2.42m        0         
276  5.975e+01    8.252e+09    9.223e+00      5.900e+01    1.801e+05    7.517e-03      2.40m        0         
277  6.008e+01    2.209e+11    2.617e+01      7.300e+01    1.400e+06    7.320e-03      2.13m        0         
278  5.794e+01    4.161e+10    1.001e+03      9.500e+01    1.578e+09    7.295e-03      2.10m        0         
279  5.949e+01    4.280e+09    4.458e+02      7.300e+01    1.400e+06    7.320e-03      1.59m        0         
280  6.051e+01    7.494e+10    1.615e+05      7.300e+01    1.400e+06    7.320e-03      2.44m        0         
281  6.092e+01    1.774e+11    2.502e+01      7.700e+01    2.730e+06    7.320e-03      2.09m        0         
282  5.994e+01    1.647e+10    7.346e+01      5.900e+01    1.801e+05    7.517e-03      1.62m        0         
283  5.912e+01    4.839e+09    8.025e+00      5.900e+01    1.801e+05    7.517e-03      1.37m        0         
284  5.888e+01    1.008e+10    9.200e+01      5.900e+01    1.801e+05    7.517e-03      1.29m        0         
285  5.848e+01    4.930e+09    1.595e+03      5.900e+01    1.801e+05    7.517e-03      1.52m        0         
286  5.874e+01    1.904e+10    3.166e+02      5.900e+01    1.801e+05    7.517e-03      1.24m        0         
287  5.506e+01    3.694e+08    1.108e+08      5.900e+01    1.801e+05    7.517e-03      1.01m        0         
288  5.788e+01    1.298e+15    1.232e+05      5.900e+01    1.801e+05    7.517e-03      52.81s       0         
289  5.827e+01    2.949e+09    3.398e+01      1.030e+02    9.834e+07    7.386e-03      1.08m        0         
290  5.659e+01    2.072e+12    4.915e+12      6.300e+01    1.921e+05    7.488e-03      1.02m        0         
291  5.595e+01    1.376e+12    2.778e+04      5.900e+01    1.801e+05    7.517e-03      52.11s       0         
292  5.666e+01    1.717e+09    8.350e+02      5.900e+01    1.801e+05    7.517e-03      1.09m        0         
293  5.570e+01    4.421e+07    9.510e+03      5.900e+01    1.801e+05    7.517e-03      30.11s       0         
294  5.619e+01    3.323e+09    1.563e+01      5.900e+01    1.801e+05    7.517e-03      30.07s       0         
295  5.580e+01    9.697e+08    1.497e+05      5.900e+01    1.801e+05    7.517e-03      24.62s       0         
296  5.572e+01    2.831e+08    2.401e+01      5.900e+01    1.801e+05    7.517e-03      21.96s       0         
297  5.673e+01    7.152e+08    3.990e+02      1.070e+02    6.563e+08    7.447e-03      14.33s       0         
298  5.497e+01    4.821e+13    2.210e+03      5.900e+01    1.801e+05    7.517e-03      4.59s        0         
299  5.555e+01    1.830e+11    7.534e+03      5.900e+01    7.418e+04    7.510e-03      0.00s        0         
300  5.478e+01    9.175e+10    4.348e+01      1.170e+02    8.211e+08    7.061e-03      3.46m        0         
301  5.396e+01    5.151e+10    4.322e+04      5.900e+01    1.801e+05    7.517e-03      2.38m        0         
302  5.612e+01    1.630e+09    3.643e+04      5.900e+01    1.801e+05    7.517e-03      1.78m        0         
303  5.528e+01    1.046e+11    3.548e+01      5.900e+01    1.801e+05    7.517e-03      1.79m        0         
304  5.467e+01    3.538e+08    8.417e+01      5.500e+01    4.961e+04    7.649e-03      1.78m        0         
305  5.821e+01    3.907e+10    9.989e+02      5.500e+01    4.961e+04    7.649e-03      2.16m        0         
306  5.599e+01    6.324e+09    1.632e+02      1.030e+02    2.839e+09    7.507e-03      1.91m        0         
307  5.707e+01    1.301e+11    2.435e+01      5.500e+01    4.961e+04    7.649e-03      1.52m        0         
308  5.559e+01    2.998e+16    2.752e+05      5.500e+01    4.961e+04    7.649e-03      1.30m        0         
309  5.496e+01    1.102e+09    5.207e+03      5.500e+01    4.961e+04    7.649e-03      2.01m        0         
310  5.439e+01    2.177e+08    3.949e+01      5.500e+01    4.961e+04    7.649e-03      1.42m        0         
311  5.574e+01    2.984e+10    5.083e+03      5.500e+01    4.961e+04    7.649e-03      1.42m        0         
312  5.666e+01    5.504e+10    1.365e+06      5.500e+01    4.961e+04    7.649e-03      1.04m        0         
313  5.493e+01    5.664e+10    3.597e+04      5.500e+01    4.961e+04    7.649e-03      46.28s       0         
314  5.818e+01    3.083e+14    6.949e+01      5.500e+01    4.961e+04    7.649e-03      58.45s       0         
315  5.512e+01    7.249e+09    5.291e+01      5.500e+01    4.961e+04    7.649e-03      43.58s       0         
316  5.471e+01    3.211e+09    5.586e+02      5.500e+01    4.961e+04    7.649e-03      48.48s       0         
317  5.572e+01    2.695e+17    1.857e+03      5.500e+01    4.961e+04    7.649e-03      47.54s       0         
318  5.680e+01    3.950e+10    3.345e+01      5.500e+01    4.961e+04    7.649e-03      34.10s       0         
319  5.465e+01    1.144e+08    7.191e+04      5.500e+01    4.961e+04    7.649e-03      22.18s       0         
320  5.538e+01    9.466e+08    1.465e+05      5.500e+01    4.961e+04    7.649e-03      20.65s       0         
321  5.558e+01    9.434e+07    1.113e+01      6.100e+01    4.523e+05    7.643e-03      23.49s       0         
322  5.756e+01    9.091e+08    1.763e+03      6.100e+01    1.970e+05    7.424e-03      11.28s       0         
323  5.748e+01    3.851e+09    6.727e+01      6.700e+01    5.082e+05    7.444e-03      5.68s        0         
324  5.670e+01    4.831e+08    1.169e+02      8.300e+01    1.555e+07    7.277e-03      0.00s        0         
325  5.419e+01    3.729e+09    6.402e+05      5.300e+01    3.323e+04    7.524e-03      3.21m        0         
326  5.474e+01    8.888e+08    1.818e+01      7.300e+01    6.998e+05    7.088e-03      2.98m        0         
327  5.515e+01    2.336e+15    2.686e+02      5.300e+01    3.323e+04    7.524e-03      2.24m        0         
328  5.599e+01    3.089e+08    4.158e+02      5.300e+01    4.016e+04    7.486e-03      2.20m        0         
329  5.387e+01    6.360e+09    2.408e+02      5.300e+01    4.016e+04    7.486e-03      2.62m        0         
330  5.492e+01    1.561e+09    1.506e+03      5.300e+01    4.016e+04    7.486e-03      2.74m        0         
331  5.580e+01    2.326e+10    3.205e+04      5.500e+01    5.822e+04    7.341e-03      1.84m        0         
332  5.503e+01    7.507e+08    7.943e+01      5.500e+01    5.822e+04    7.341e-03      1.23m        0         
333  5.616e+01    8.393e+09    1.833e+02      9.700e+01    5.726e+07    7.185e-03      1.66m        0         
334  5.371e+01    3.833e+09    1.214e+02      8.900e+01    2.233e+07    7.172e-03      1.59m        0         
335  5.407e+01    1.450e+08    1.205e+01      5.500e+01    5.822e+04    7.341e-03      1.66m        0         
336  5.402e+01    1.347e+10    8.637e+02      5.500e+01    5.822e+04    7.341e-03      1.72m        0         
337  5.405e+01    7.931e+08    8.210e+02      5.500e+01    5.822e+04    7.341e-03      1.11m        0         
338  5.396e+01    5.327e+09    4.877e+03      5.500e+01    5.822e+04    7.341e-03      1.03m        0         
339  5.348e+01    1.107e+09    1.855e+02      5.500e+01    5.822e+04    7.341e-03      1.14m        0         
340  5.382e+01    1.568e+08    1.542e+02      6.300e+01    4.702e+05    7.069e-03      1.19m        0         
341  5.498e+01    1.880e+08    1.955e+01      6.300e+01    4.702e+05    7.069e-03      50.52s       0         
342  5.424e+01    1.590e+08    5.688e+01      5.500e+01    5.822e+04    7.341e-03      59.89s       0         
343  5.586e+01    6.160e+08    9.270e+00      5.500e+01    5.822e+04    7.341e-03      32.63s       0         
344  5.528e+01    2.600e+15    1.057e+02      7.300e+01    5.787e+06    7.261e-03      32.23s       0         
345  5.556e+01    4.169e+10    9.024e+04      6.300e+01    4.702e+05    7.139e-03      24.57s       0         
346  5.542e+01    7.991e+08    1.039e+04      6.300e+01    4.702e+05    7.139e-03      21.39s       0         
347  5.637e+01    6.815e+08    3.122e+02      6.700e+01    3.564e+05    7.158e-03      14.41s       0         
348  5.398e+01    1.387e+09    1.195e+05      6.700e+01    5.139e+05    7.049e-03      7.40s        0         
349  5.391e+01    5.476e+08    2.290e+03      5.500e+01    5.822e+04    7.341e-03      0.00s        0         
350  5.422e+01    1.340e+11    1.100e+01      5.500e+01    5.822e+04    7.341e-03      2.11m        0         
351  5.431e+01    3.993e+08    1.771e+03      5.500e+01    5.822e+04    7.341e-03      2.18m        0         
352  5.130e+01    1.375e+08    8.567e+03      5.500e+01    5.822e+04    7.341e-03      3.14m        0         
353  5.173e+01    7.621e+12    2.051e+05      5.500e+01    5.822e+04    7.341e-03      3.33m        0         
354  5.272e+01    1.329e+09    1.826e+03      9.100e+01    1.088e+07    7.072e-03      3.51m        0         
355  5.137e+01    8.008e+11    1.459e+01      9.900e+01    1.634e+08    7.152e-03      2.42m        0         
356  5.035e+01    6.514e+08    7.038e+02      6.100e+01    2.367e+05    7.051e-03      2.06m        0         
357  5.193e+01    9.750e+11    8.636e+06      6.100e+01    2.367e+05    7.051e-03      2.15m        0         
358  5.269e+01    3.748e+09    1.020e+01      1.170e+02    1.832e+09    7.025e-03      1.28m        0         
359  5.309e+01    1.432e+08    5.253e+01      9.100e+01    3.917e+07    6.793e-03      1.41m        0         
360  5.108e+01    1.681e+08    1.012e+06      6.100e+01    2.367e+05    7.051e-03      1.26m        0         
361  5.136e+01    4.688e+09    1.215e+01      1.010e+02    1.290e+08    6.962e-03      1.35m        0         
362  5.229e+01    1.177e+07    1.061e+02      6.100e+01    2.367e+05    7.051e-03      1.47m        0         
363  5.083e+01    3.232e+08    1.218e+05      7.900e+01    8.869e+05    6.821e-03      1.18m        0         
364  5.338e+01    8.594e+09    6.680e+05      6.100e+01    2.367e+05    7.051e-03      1.33m        0         
365  5.414e+01    9.632e+09    7.971e+02      6.100e+01    2.367e+05    7.051e-03      49.78s       0         
366  5.377e+01    1.254e+08    2.582e+03      1.030e+02    5.835e+08    7.005e-03      46.98s       0         
367  5.256e+01    1.714e+09    8.523e+02      1.030e+02    5.835e+08    7.079e-03      57.21s       0         
368  5.249e+01    5.328e+08    3.814e+03      1.030e+02    5.835e+08    7.100e-03      51.17s       0         
369  5.253e+01    2.899e+09    1.164e+02      1.030e+02    5.835e+08    7.100e-03      38.39s       0         
370  5.183e+01    6.041e+08    4.850e+01      9.100e+01    1.724e+08    7.053e-03      36.65s       0         
371  5.191e+01    2.345e+10    4.925e+01      1.010e+02    2.150e+08    7.045e-03      22.98s       0         
372  5.183e+01    1.851e+08    4.708e+01      4.700e+01    1.588e+04    7.567e-03      12.83s       0         
373  5.198e+01    6.755e+08    2.286e+02      4.700e+01    1.588e+04    7.567e-03      7.12s        0         
374  5.371e+01    2.183e+08    3.383e+03      6.500e+01    3.417e+05    7.348e-03      0.00s        0         
375  5.113e+01    1.655e+08    1.899e+03      1.190e+02    1.336e+10    7.273e-03      1.78m        0         
376  5.115e+01    6.853e+10    1.631e+01      5.300e+01    3.029e+04    7.004e-03      2.56m        0         
377  5.095e+01    8.142e+07    2.850e+02      5.300e+01    3.029e+04    7.004e-03      2.36m        0         
378  5.105e+01    6.323e+10    5.013e+02      5.300e+01    3.029e+04    7.004e-03      2.77m        0         
379  5.143e+01    7.978e+07    3.009e+02      6.300e+01    5.895e+05    6.680e-03      2.78m        0         
380  5.265e+01    1.009e+08    4.576e+01      6.100e+01    7.867e+04    6.965e-03      2.19m        0         
381  5.041e+01    7.618e+07    4.643e+01      6.300e+01    1.709e+05    7.000e-03      2.42m        0         
382  5.127e+01    1.170e+07    3.445e+01      5.300e+01    3.029e+04    7.004e-03      2.35m        0         
383  5.014e+01    8.001e+06    4.331e+05      5.300e+01    3.029e+04    7.004e-03      1.80m        0         
384  5.148e+01    9.229e+07    1.754e+01      5.300e+01    3.029e+04    7.004e-03      2.62m        0         
385  5.036e+01    1.390e+07    2.885e+01      5.300e+01    3.029e+04    7.004e-03      1.85m        0         
386  4.995e+01    6.391e+08    8.959e+00      5.300e+01    3.029e+04    7.004e-03      1.60m        0         
387  5.044e+01    1.197e+08    4.984e+01      5.300e+01    3.029e+04    7.004e-03      1.71m        0         
388  4.952e+01    1.402e+07    9.093e+01      5.300e+01    3.029e+04    7.004e-03      1.77m        0         
389  5.091e+01    2.682e+08    6.815e+02      5.300e+01    3.029e+04    7.004e-03      1.17m        0         
390  5.230e+01    3.137e+07    5.591e+02      5.300e+01    3.029e+04    7.004e-03      58.59s       0         
391  5.157e+01    4.112e+08    1.403e+03      5.300e+01    3.029e+04    7.004e-03      1.04m        0         
392  5.194e+01    4.381e+07    1.861e+01      5.300e+01    3.029e+04    7.004e-03      34.80s       0         
393  5.257e+01    2.028e+09    2.817e+01      5.300e+01    3.029e+04    7.004e-03      45.11s       0         
394  5.308e+01    1.166e+08    2.203e+06      5.300e+01    3.029e+04    7.004e-03      32.84s       0         
395  5.293e+01    3.789e+07    1.082e+04      5.300e+01    3.029e+04    7.004e-03      26.41s       0         
396  5.337e+01    2.713e+08    3.943e+04      5.300e+01    3.029e+04    7.004e-03      13.96s       0         
397  5.200e+01    1.551e+10    4.398e+01      5.300e+01    3.029e+04    7.004e-03      15.85s       0         
398  5.276e+01    4.737e+08    9.735e+01      5.300e+01    3.029e+04    6.878e-03      5.79s        0         
399  4.980e+01    1.230e+07    7.891e+02      5.300e+01    3.029e+04    6.878e-03      0.00s        0         
400  5.094e+01    3.869e+08    4.440e+03      1.290e+02    1.595e+09    6.797e-03      3.07m        0         
401  5.176e+01    4.814e+07    7.391e+12      5.300e+01    3.029e+04    6.878e-03      2.60m        0         
402  5.311e+01    5.716e+07    3.640e+01      5.300e+01    3.029e+04    6.878e-03      2.19m        0         
403  5.187e+01    1.801e+07    1.076e+03      5.300e+01    3.029e+04    6.878e-03      2.22m        0         
404  5.172e+01    1.097e+08    6.485e+01      5.300e+01    3.029e+04    6.878e-03      3.56m        0         
405  5.222e+01    6.149e+07    1.740e+04      5.300e+01    3.029e+04    6.878e-03      1.62m        0         
406  5.341e+01    7.575e+08    2.524e+04      9.900e+01    5.574e+07    6.834e-03      1.78m        0         
407  5.344e+01    7.496e+09    9.976e+01      5.300e+01    3.029e+04    6.878e-03      1.64m        0         
408  5.349e+01    4.675e+12    5.219e+01      5.300e+01    3.029e+04    6.878e-03      1.50m        0         
409  5.425e+01    1.745e+08    3.566e+01      5.300e+01    3.029e+04    6.878e-03      1.95m        0         
410  5.344e+01    2.065e+10    3.500e+03      5.300e+01    3.029e+04    6.878e-03      1.29m        0         
411  5.274e+01    2.988e+08    3.396e+04      5.300e+01    3.029e+04    6.878e-03      1.69m        0         
412  5.380e+01    5.954e+10    1.057e+04      5.300e+01    3.029e+04    6.878e-03      54.07s       0         
413  5.388e+01    1.548e+08    1.513e+03      5.300e+01    3.029e+04    6.878e-03      1.07m        0         
414  5.478e+01    2.429e+11    2.446e+03      5.300e+01    3.029e+04    6.878e-03      1.26m        0         
415  5.324e+01    2.578e+08    1.813e+01      5.300e+01    3.029e+04    6.878e-03      1.39m        0         
416  5.355e+01    8.512e+07    3.064e+01      5.300e+01    3.029e+04    6.878e-03      48.14s       0         
417  5.245e+01    1.163e+08    1.056e+02      5.300e+01    3.029e+04    6.878e-03      56.69s       0         
418  5.288e+01    7.033e+08    1.136e+07      5.300e+01    3.029e+04    6.878e-03      49.09s       0         
419  5.128e+01    2.414e+12    1.399e+01      5.300e+01    3.029e+04    6.878e-03      29.99s       0         
420  5.304e+01    1.121e+09    2.663e+01      5.300e+01    3.029e+04    6.878e-03      30.02s       0         
421  5.337e+01    5.448e+08    6.713e+01      5.300e+01    3.029e+04    6.878e-03      19.48s       0         
422  5.408e+01    4.223e+08    1.043e+02      5.300e+01    3.029e+04    6.878e-03      15.36s       0         
423  5.641e+01    1.005e+08    1.233e+03      5.300e+01    3.029e+04    6.878e-03      6.16s        0         
424  5.692e+01    1.117e+08    1.349e+01      5.300e+01    3.029e+04    6.878e-03      0.00s        0         
425  5.528e+01    5.533e+12    4.500e+03      5.300e+01    3.029e+04    6.878e-03      2.11m        0         
426  5.397e+01    6.918e+08    4.301e+02      5.300e+01    3.029e+04    6.878e-03      2.44m        0         
427  5.343e+01    2.861e+10    3.724e+01      5.300e+01    3.029e+04    6.878e-03      1.75m        0         
428  5.376e+01    8.373e+14    1.279e+03      5.300e+01    3.029e+04    6.878e-03      2.67m        0         
429  5.666e+01    7.908e+09    1.831e+05      5.300e+01    3.029e+04    6.878e-03      2.06m        0         
430  5.336e+01    1.903e+08    8.481e+01      5.300e+01    3.029e+04    6.878e-03      2.37m        0         
431  5.323e+01    1.315e+08    1.058e+02      5.300e+01    3.029e+04    6.878e-03      1.98m        0         
432  5.430e+01    3.361e+11    9.386e+03      5.300e+01    3.029e+04    6.878e-03      1.99m        0         
433  5.409e+01    2.597e+08    4.032e+01      5.300e+01    3.029e+04    6.878e-03      1.67m        0         
434  5.453e+01    2.142e+09    1.853e+03      5.300e+01    3.029e+04    6.878e-03      1.36m        0         
435  5.359e+01    2.089e+09    9.896e+01      6.700e+01    2.819e+05    6.808e-03      1.64m        0         
436  5.444e+01    1.247e+08    1.742e+01      6.700e+01    2.819e+05    6.808e-03      1.32m        0         
437  5.427e+01    1.373e+11    1.121e+01      5.300e+01    3.029e+04    6.878e-03      1.17m        0         
438  5.392e+01    4.870e+07    3.528e+03      7.100e+01    2.955e+05    6.798e-03      1.49m        0         
439  5.374e+01    1.489e+08    2.004e+01      1.050e+02    5.210e+08    6.761e-03      52.99s       0         
440  5.626e+01    6.364e+07    4.087e+01      5.300e+01    3.029e+04    6.878e-03      1.04m        0         
441  5.609e+01    1.212e+09    2.260e+01      5.300e+01    3.029e+04    6.878e-03      55.86s       0         
442  5.553e+01    8.943e+13    5.750e+02      5.300e+01    3.029e+04    6.878e-03      37.05s       0         
443  5.554e+01    3.992e+09    4.281e+02      5.300e+01    3.029e+04    6.878e-03      37.65s       0         
444  5.511e+01    5.731e+07    2.238e+01      5.300e+01    3.029e+04    6.878e-03      30.42s       0         
445  5.397e+01    6.055e+07    1.282e+03      5.300e+01    3.029e+04    6.878e-03      27.73s       0         
446  5.320e+01    1.589e+09    2.089e+06      5.900e+01    7.930e+04    6.841e-03      25.42s       0         
447  5.288e+01    9.893e+07    1.079e+04      7.300e+01    1.017e+07    6.637e-03      14.27s       0         
448  5.204e+01    6.434e+07    7.783e+01      7.300e+01    1.017e+07    6.637e-03      7.76s        0         
449  5.420e+01    2.136e+08    6.283e+03      7.100e+01    6.815e+06    6.436e-03      0.00s        0         
450  5.315e+01    1.262e+08    7.798e+01      6.100e+01    1.927e+05    6.467e-03      3.02m        0         
451  5.374e+01    7.261e+08    7.932e+03      6.900e+01    2.869e+06    6.401e-03      2.80m        0         
452  5.464e+01    1.451e+09    1.163e+04      6.300e+01    3.288e+05    6.266e-03      2.30m        0         
453  5.497e+01    3.137e+08    5.280e+01      6.300e+01    3.288e+05    6.266e-03      1.92m        0         
454  5.295e+01    1.796e+08    3.635e+02      6.300e+01    3.288e+05    6.266e-03      1.85m        0         
455  5.360e+01    8.240e+08    8.323e+00      6.300e+01    3.288e+05    6.266e-03      2.08m        0         
456  5.528e+01    2.036e+08    4.053e+04      6.300e+01    3.288e+05    6.266e-03      2.16m        0         
457  5.460e+01    2.802e+08    1.807e+08      6.300e+01    3.288e+05    6.266e-03      2.51m        0         
458  5.453e+01    1.847e+10    1.472e+04      6.300e+01    3.288e+05    6.266e-03      1.50m        0         
459  5.573e+01    2.071e+11    2.755e+02      6.300e+01    3.288e+05    6.266e-03      1.48m        0         
460  5.694e+01    1.311e+09    2.808e+02      6.300e+01    3.288e+05    6.266e-03      1.40m        0         
461  5.431e+01    3.023e+08    1.082e+01      6.300e+01    3.288e+05    6.266e-03      1.23m        0         
462  5.426e+01    6.625e+10    3.019e+03      6.300e+01    3.288e+05    6.266e-03      1.05m        0         
463  5.497e+01    6.637e+08    5.347e+01      6.300e+01    2.895e+05    6.168e-03      1.18m        0         
464  5.415e+01    1.497e+09    2.115e+01      6.300e+01    2.895e+05    6.168e-03      52.55s       0         
465  5.355e+01    2.210e+09    4.553e+02      6.300e+01    2.895e+05    6.168e-03      1.26m        0         
466  5.374e+01    2.071e+09    3.196e+03      6.300e+01    2.895e+05    6.168e-03      1.08m        0         
467  5.412e+01    1.029e+09    2.831e+04      6.300e+01    2.895e+05    6.168e-03      41.81s       0         
468  5.540e+01    5.179e+10    1.142e+01      6.300e+01    2.895e+05    6.168e-03      47.47s       0         
469  5.677e+01    2.528e+10    2.242e+05      6.300e+01    2.895e+05    6.168e-03      27.18s       0         
470  5.482e+01    2.233e+08    3.602e+01      6.300e+01    2.895e+05    6.168e-03      31.72s       0         
471  5.505e+01    3.444e+08    8.348e+06      6.300e+01    2.895e+05    6.168e-03      15.95s       0         
472  5.488e+01    6.581e+09    9.945e+02      6.300e+01    2.895e+05    6.168e-03      17.64s       0         
473  5.481e+01    3.040e+07    1.452e+02      6.300e+01    2.895e+05    6.168e-03      7.93s        0         
474  5.255e+01    1.077e+07    2.148e+01      6.300e+01    2.895e+05    6.168e-03      0.00s        0         
475  5.513e+01    3.449e+09    1.168e+08      6.300e+01    2.895e+05    6.168e-03      3.38m        0         
476  5.328e+01    2.233e+08    1.590e+01      6.300e+01    2.895e+05    6.168e-03      2.69m        0         
477  5.718e+01    2.005e+09    3.269e+03      6.300e+01    2.895e+05    6.168e-03      2.79m        0         
478  5.562e+01    3.448e+08    2.610e+04      6.300e+01    2.895e+05    6.168e-03      2.33m        0         
479  5.520e+01    5.842e+09    7.255e+01      6.300e+01    2.895e+05    6.168e-03      2.37m        0         
480  5.582e+01    4.230e+10    2.867e+03      6.300e+01    2.895e+05    6.168e-03      2.27m        0         
481  5.449e+01    8.275e+08    1.065e+03      6.300e+01    2.895e+05    6.168e-03      1.87m        0         
482  5.568e+01    1.218e+13    7.212e+03      6.500e+01    3.348e+05    6.112e-03      2.09m        0         
483  5.657e+01    2.159e+09    9.902e+00      6.300e+01    2.895e+05    6.168e-03      1.78m        0         
484  5.460e+01    1.306e+09    2.144e+02      6.300e+01    2.895e+05    6.168e-03      1.83m        0         
485  5.369e+01    3.698e+16    5.282e+01      6.300e+01    2.895e+05    6.168e-03      1.14m        0         
486  5.393e+01    9.052e+09    1.481e+01      6.300e+01    2.895e+05    6.168e-03      1.28m        0         
487  5.323e+01    1.301e+09    3.916e+02      6.300e+01    2.895e+05    6.168e-03      1.28m        0         
488  5.196e+01    4.593e+07    7.013e+01      6.300e+01    2.895e+05    6.168e-03      1.27m        0         
489  5.315e+01    4.864e+09    2.033e+03      6.300e+01    2.895e+05    6.168e-03      1.05m        0         
490  5.417e+01    2.231e+09    4.948e+04      6.300e+01    2.895e+05    6.168e-03      59.15s       0         
491  5.312e+01    5.025e+08    7.300e+01      6.300e+01    2.895e+05    6.168e-03      58.80s       0         
492  5.375e+01    2.138e+08    4.607e+03      6.300e+01    2.895e+05    6.168e-03      39.68s       0         
493  5.362e+01    1.453e+09    1.608e+01      6.300e+01    2.895e+05    6.168e-03      46.37s       0         
494  5.366e+01    1.616e+09    7.463e+02      6.300e+01    2.895e+05    6.168e-03      36.91s       0         
495  5.358e+01    8.965e+07    2.121e+01      6.300e+01    2.895e+05    6.168e-03      34.92s       0         
496  5.442e+01    2.340e+08    1.470e+02      6.300e+01    2.895e+05    6.168e-03      20.05s       0         
497  5.358e+01    5.292e+07    1.020e+06      6.300e+01    2.895e+05    6.168e-03      15.15s       0         
498  5.270e+01    2.236e+07    3.023e+05      6.300e+01    2.895e+05    6.168e-03      7.04s        0         
499  5.288e+01    3.699e+08    4.189e+03      5.500e+01    8.686e+04    6.473e-03      0.00s        0         





Time: 0h:50m:48s
####   Data for the best program   ####
Best Program: mul(0.614, add(mul(mul(sub(1.512, X2), mul(0.614, 0.806)), add(mul(0.754, X1), add(mul(mul(mul(mul(mul(0.614, 0.806), add(X3, mul(X1, X2))), X3), 0.614), sub(sub(1.512, X3), 0.614)), add(mul(0.614, 0.806), mul(0.587, mul(mul(sub(1.512, mul(add(sub(1.512, X2), 0.408), X1)), 0.587), X0)))))), 0.569))
Best Program Complexity: 55
Raw Fitness: 0.00647315871017328
Penalized Fitness: 0.00867315871017328
Estimator		Train-rmse: 0.00647315871017328	Test-rmse: 0.006563310665500962	Test-R^2: 0.9955013996179851

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
