    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.565e+01    3.596e+07    1.823e+03      5.100e+01    8.630e+03    1.019e-02      39.58s       0         
267  4.644e+01    2.784e+08    1.212e+04      5.100e+01    8.630e+03    1.019e-02      35.94s       0         
268  4.534e+01    5.679e+08    5.681e+02      5.100e+01    8.630e+03    1.019e-02      23.14s       0         
269  4.450e+01    3.530e+06    3.773e+05      5.100e+01    8.630e+03    1.019e-02      21.02s       0         
270  4.396e+01    1.092e+06    9.478e+03      5.100e+01    8.630e+03    1.019e-02      14.08s       0         
271  4.275e+01    3.327e+07    2.217e+04      5.100e+01    8.630e+03    1.019e-02      12.19s       0         
272  4.412e+01    5.603e+08    2.152e+02      5.100e+01    8.630e+03    1.019e-02      8.28s        0         
273  4.456e+01    1.129e+09    3.991e+04      5.100e+01    8.630e+03    1.019e-02      5.34s        0         
274  4.377e+01    1.492e+07    6.354e+03      5.100e+01    8.630e+03    1.019e-02      0.00s        0         
275  4.318e+01    2.588e+08    2.958e+02      5.100e+01    8.630e+03    1.019e-02      1.68m        0         
276  4.386e+01    3.742e+05    4.539e+03      5.100e+01    8.630e+03    1.019e-02      1.39m        0         
277  4.447e+01    2.515e+06    5.806e+02      5.100e+01    8.630e+03    1.019e-02      1.41m        0         
278  4.528e+01    3.271e+06    1.355e+08      5.100e+01    8.630e+03    1.019e-02      1.18m        0         
279  4.488e+01    4.282e+07    2.086e+03      5.100e+01    8.630e+03    1.019e-02      1.29m        0         
280  4.434e+01    7.362e+06    1.494e+06      5.100e+01    8.630e+03    1.019e-02      1.13m        0         
281  4.516e+01    1.882e+06    1.697e+03      5.100e+01    8.630e+03    1.019e-02      1.16m        0         
282  4.646e+01    3.413e+11    8.726e+04      5.100e+01    8.630e+03    1.019e-02      1.07m        0         
283  4.600e+01    4.260e+14    6.630e+02      5.100e+01    8.630e+03    1.019e-02      1.24m        0         
284  4.719e+01    9.980e+08    2.632e+02      5.100e+01    8.630e+03    1.019e-02      56.49s       0         
285  4.745e+01    1.259e+09    9.627e+04      5.100e+01    8.630e+03    1.019e-02      56.10s       0         
286  4.774e+01    7.390e+05    8.821e+05      5.100e+01    8.630e+03    1.019e-02      54.64s       0         
287  4.844e+01    2.015e+07    1.676e+04      5.100e+01    8.630e+03    1.019e-02      47.81s       0         
288  4.861e+01    3.137e+07    5.843e+02      5.100e+01    8.630e+03    1.019e-02      42.41s       0         
289  4.750e+01    9.410e+07    6.186e+01      5.100e+01    8.630e+03    1.019e-02      34.41s       0         
290  4.825e+01    2.587e+06    1.463e+04      5.100e+01    8.630e+03    1.019e-02      34.37s       0         
291  4.691e+01    8.871e+11    2.743e+02      5.100e+01    8.630e+03    1.019e-02      28.35s       0         
292  4.533e+01    5.462e+10    5.234e+03      5.100e+01    8.630e+03    1.019e-02      23.30s       0         
293  4.763e+01    5.412e+09    9.292e+03      5.100e+01    8.630e+03    1.019e-02      21.44s       0         
294  4.802e+01    3.833e+06    4.483e+03      5.100e+01    8.630e+03    1.019e-02      19.88s       0         
295  4.679e+01    1.713e+07    6.436e+03      5.100e+01    8.630e+03    1.019e-02      12.86s       0         
296  4.637e+01    6.108e+07    2.581e+04      5.100e+01    8.630e+03    1.019e-02      13.46s       0         
297  4.699e+01    1.598e+11    1.002e+06      5.100e+01    8.630e+03    1.019e-02      8.66s        0         
298  4.730e+01    3.257e+06    4.416e+02      5.100e+01    8.630e+03    1.019e-02      5.04s        0         
299  4.807e+01    1.426e+07    5.727e+04      5.100e+01    8.630e+03    1.019e-02      0.00s        0         
300  4.833e+01    2.105e+07    2.255e+03      5.100e+01    8.630e+03    1.019e-02      1.54m        0         
301  4.890e+01    4.087e+06    1.961e+02      5.100e+01    8.630e+03    1.019e-02      1.79m        0         
302  4.923e+01    4.305e+06    2.120e+03      5.100e+01    8.630e+03    1.019e-02      1.35m        0         
303  5.013e+01    2.822e+06    4.795e+03      5.100e+01    8.630e+03    1.019e-02      1.55m        0         
304  5.057e+01    9.457e+07    9.862e+12      5.100e+01    8.630e+03    1.019e-02      1.14m        0         
305  5.019e+01    1.895e+07    2.015e+02      5.100e+01    8.630e+03    1.019e-02      1.07m        0         
306  5.063e+01    1.830e+09    3.752e+03      5.100e+01    8.630e+03    1.019e-02      1.08m        0         
307  5.121e+01    1.128e+11    3.391e+02      5.100e+01    8.630e+03    1.019e-02      1.12m        0         
308  5.136e+01    2.880e+07    1.062e+03      5.100e+01    8.630e+03    1.019e-02      59.00s       0         
309  5.164e+01    6.307e+06    3.785e+03      5.100e+01    8.630e+03    1.019e-02      52.45s       0         
310  5.182e+01    1.410e+09    7.010e+02      5.100e+01    8.630e+03    1.019e-02      50.72s       0         
311  5.233e+01    1.262e+08    3.989e+03      5.100e+01    8.630e+03    1.019e-02      50.72s       0         
312  5.112e+01    1.530e+09    6.561e+03      5.100e+01    8.630e+03    1.019e-02      41.16s       0         
313  5.301e+01    1.378e+10    5.735e+07      5.100e+01    8.630e+03    1.019e-02      35.26s       0         
314  5.285e+01    2.615e+07    9.905e+01      5.100e+01    8.630e+03    1.019e-02      38.12s       0         
315  5.218e+01    7.306e+06    4.183e+02      5.100e+01    8.630e+03    1.019e-02      37.95s       0         
316  5.372e+01    9.688e+08    1.455e+03      5.100e+01    8.630e+03    1.019e-02      28.39s       0         
317  5.310e+01    6.871e+12    6.979e+04      5.100e+01    8.630e+03    1.019e-02      26.31s       0         
318  5.195e+01    1.519e+06    2.753e+03      5.100e+01    8.630e+03    1.019e-02      23.07s       0         
319  5.145e+01    2.249e+10    4.324e+03      5.100e+01    8.630e+03    1.019e-02      22.14s       0         
320  5.204e+01    6.485e+06    6.315e+03      5.100e+01    8.630e+03    1.019e-02      18.37s       0         
321  5.288e+01    9.122e+09    2.741e+07      5.100e+01    8.630e+03    1.019e-02      10.98s       0         
322  5.204e+01    2.477e+08    2.909e+03      5.100e+01    8.630e+03    1.019e-02      6.40s        0         
323  5.139e+01    4.932e+07    2.855e+14      5.100e+01    8.630e+03    1.019e-02      3.62s        0         
324  5.166e+01    2.253e+08    6.771e+02      5.100e+01    8.630e+03    1.019e-02      0.00s        0         
325  5.139e+01    1.950e+09    4.806e+03      5.100e+01    8.630e+03    1.019e-02      1.74m        0         
326  4.995e+01    1.590e+08    1.441e+03      5.100e+01    8.630e+03    1.019e-02      1.60m        0         
327  5.005e+01    3.069e+08    9.496e+04      5.100e+01    6.650e+03    1.005e-02      1.54m        0         
328  5.181e+01    1.393e+08    1.174e+03      5.300e+01    2.140e+04    9.998e-03      1.17m        0         
329  5.095e+01    8.498e+10    1.620e+06      5.300e+01    2.140e+04    9.998e-03      1.06m        0         
330  5.054e+01    1.891e+09    1.201e+05      5.100e+01    6.650e+03    1.005e-02      1.35m        0         
331  5.109e+01    1.021e+07    6.820e+04      5.100e+01    6.650e+03    1.005e-02      1.16m        0         
332  4.979e+01    9.026e+06    1.398e+04      5.100e+01    6.650e+03    1.005e-02      1.34m        0         
333  5.151e+01    7.419e+11    1.127e+05      5.100e+01    6.650e+03    1.005e-02      1.13m        0         
334  5.170e+01    1.553e+08    6.851e+02      5.100e+01    6.650e+03    1.005e-02      1.09m        0         
335  5.125e+01    1.064e+07    5.288e+01      5.100e+01    6.650e+03    1.005e-02      51.67s       0         
336  5.205e+01    1.257e+07    3.616e+05      5.100e+01    6.650e+03    1.005e-02      47.80s       0         
337  5.354e+01    5.996e+11    7.379e+05      5.100e+01    6.650e+03    1.005e-02      47.99s       0         
338  5.191e+01    2.955e+07    3.386e+03      5.100e+01    6.650e+03    1.005e-02      39.04s       0         
339  5.166e+01    2.315e+07    7.370e+03      5.100e+01    6.650e+03    1.005e-02      35.66s       0         
340  5.038e+01    5.134e+06    6.223e+01      5.100e+01    6.650e+03    1.005e-02      32.93s       0         
341  5.107e+01    3.015e+09    1.142e+02      5.100e+01    6.650e+03    1.005e-02      32.41s       0         
342  5.194e+01    8.587e+07    1.463e+03      5.100e+01    6.650e+03    1.005e-02      21.72s       0         
343  5.285e+01    4.488e+09    3.937e+05      5.100e+01    6.650e+03    1.005e-02      21.04s       0         
344  5.237e+01    4.266e+09    3.666e+05      5.100e+01    6.650e+03    1.005e-02      17.70s       0         
345  5.224e+01    1.245e+09    9.623e+03      5.100e+01    6.650e+03    1.005e-02      14.09s       0         
346  5.176e+01    2.129e+07    1.458e+03      5.100e+01    6.650e+03    1.005e-02      10.42s       0         
347  5.238e+01    8.304e+07    4.056e+06      5.100e+01    6.650e+03    1.005e-02      6.32s        0         
348  5.197e+01    5.300e+09    4.287e+03      5.100e+01    6.650e+03    1.005e-02      3.88s        0         
349  5.181e+01    5.507e+08    2.024e+02      5.100e+01    6.650e+03    1.005e-02      0.00s        0         
350  5.049e+01    4.609e+06    2.411e+05      5.100e+01    6.650e+03    1.005e-02      1.53m        0         
351  5.120e+01    6.794e+09    7.431e+08      5.100e+01    6.650e+03    1.005e-02      1.80m        0         
352  5.069e+01    1.279e+08    6.663e+02      5.100e+01    6.650e+03    1.005e-02      1.46m        0         
353  5.153e+01    5.152e+06    9.802e+02      5.100e+01    6.650e+03    1.005e-02      1.43m        0         
354  5.070e+01    2.823e+06    2.128e+03      5.100e+01    6.650e+03    1.005e-02      1.34m        0         
355  5.088e+01    1.450e+07    6.719e+02      5.100e+01    6.650e+03    1.005e-02      1.29m        0         
356  5.116e+01    1.692e+13    3.694e+05      5.100e+01    6.650e+03    1.005e-02      1.17m        0         
357  5.017e+01    9.941e+14    1.505e+07      5.100e+01    6.650e+03    1.005e-02      1.07m        0         
358  4.984e+01    1.208e+08    4.976e+04      5.100e+01    6.650e+03    1.005e-02      59.01s       0         
359  4.952e+01    3.604e+07    1.584e+03      5.100e+01    6.650e+03    1.005e-02      1.01m        0         
360  4.784e+01    2.445e+08    1.104e+05      5.100e+01    6.650e+03    1.005e-02      58.27s       0         
361  4.863e+01    9.452e+07    2.524e+02      5.100e+01    6.650e+03    1.005e-02      44.48s       0         
362  4.845e+01    1.422e+10    9.235e+03      5.100e+01    6.650e+03    1.005e-02      46.78s       0         
363  4.830e+01    4.019e+05    1.509e+05      5.100e+01    6.650e+03    1.005e-02      42.90s       0         
364  4.873e+01    2.689e+06    3.356e+03      5.100e+01    6.650e+03    1.005e-02      43.03s       0         
365  4.835e+01    2.648e+08    2.357e+02      5.100e+01    6.650e+03    1.005e-02      33.32s       0         
366  4.697e+01    1.374e+06    7.031e+03      5.100e+01    6.650e+03    1.005e-02      35.17s       0         
367  4.691e+01    1.125e+06    8.887e+01      5.100e+01    6.650e+03    1.005e-02      30.52s       0         
368  4.815e+01    5.454e+07    9.217e+01      5.100e+01    6.650e+03    1.005e-02      23.11s       0         
369  4.832e+01    8.821e+06    6.842e+03      5.100e+01    6.650e+03    1.005e-02      16.94s       0         
370  4.682e+01    1.297e+09    3.985e+02      5.100e+01    6.650e+03    1.005e-02      18.20s       0         
371  4.664e+01    6.112e+06    9.070e+03      5.100e+01    6.650e+03    1.005e-02      12.13s       0         
372  4.617e+01    2.688e+07    9.003e+03      5.100e+01    6.650e+03    1.005e-02      6.94s        0         
373  4.627e+01    1.668e+07    9.662e+03      5.100e+01    6.650e+03    1.005e-02      3.31s        0         
374  4.542e+01    6.687e+07    3.400e+04      5.100e+01    6.650e+03    1.005e-02      0.00s        0         
375  4.548e+01    3.167e+10    6.101e+02      5.100e+01    6.650e+03    1.005e-02      1.86m        0         
376  4.480e+01    6.121e+10    1.402e+03      5.100e+01    6.650e+03    1.005e-02      1.52m        0         
377  4.447e+01    8.237e+07    5.519e+02      5.100e+01    6.650e+03    1.005e-02      1.49m        0         
378  4.588e+01    7.026e+05    1.293e+02      5.100e+01    6.650e+03    1.005e-02      1.37m        0         
379  4.733e+01    6.635e+05    1.294e+04      5.100e+01    6.650e+03    1.005e-02      1.42m        0         
380  4.764e+01    3.240e+07    1.676e+03      5.100e+01    6.650e+03    1.005e-02      1.02m        0         
381  4.754e+01    2.027e+09    5.037e+03      5.100e+01    6.650e+03    1.005e-02      1.20m        0         
382  4.712e+01    1.167e+09    1.053e+04      5.100e+01    6.650e+03    1.005e-02      1.09m        0         
383  4.913e+01    5.953e+06    1.806e+05      5.100e+01    6.650e+03    1.005e-02      1.10m        0         
384  4.923e+01    1.447e+06    6.966e+02      5.100e+01    6.650e+03    1.005e-02      52.64s       0         
385  4.909e+01    3.661e+08    4.014e+02      5.100e+01    6.650e+03    1.005e-02      49.71s       0         
386  5.074e+01    2.300e+08    8.327e+03      5.100e+01    6.650e+03    1.005e-02      40.64s       0         
387  4.945e+01    9.206e+07    2.854e+02      5.300e+01    9.800e+03    9.991e-03      39.74s       0         
388  5.037e+01    1.817e+09    5.236e+02      5.100e+01    6.650e+03    1.005e-02      33.37s       0         
389  5.140e+01    2.383e+08    4.549e+02      5.100e+01    6.650e+03    1.005e-02      33.91s       0         
390  5.046e+01    2.492e+09    7.172e+07      5.100e+01    6.650e+03    1.005e-02      31.62s       0         
391  5.098e+01    2.125e+06    2.550e+03      5.100e+01    6.650e+03    1.005e-02      31.69s       0         
392  5.002e+01    3.475e+11    1.040e+05      5.100e+01    6.650e+03    1.005e-02      23.38s       0         
393  5.013e+01    4.408e+07    8.819e+12      5.100e+01    6.650e+03    1.005e-02      22.87s       0         
394  5.044e+01    3.408e+06    3.093e+03      5.100e+01    6.650e+03    1.005e-02      17.07s       0         
395  5.199e+01    3.812e+07    1.171e+04      5.100e+01    6.650e+03    1.005e-02      16.13s       0         
396  5.244e+01    1.791e+08    1.054e+03      5.100e+01    6.650e+03    1.005e-02      9.81s        0         
397  5.097e+01    2.627e+15    8.440e+04      5.100e+01    6.650e+03    1.005e-02      7.07s        0         
398  5.068e+01    5.621e+07    1.951e+03      5.100e+01    6.650e+03    1.005e-02      3.21s        0         
399  5.077e+01    2.556e+06    1.058e+02      5.100e+01    6.650e+03    1.005e-02      0.00s        0         
400  5.031e+01    4.198e+07    2.764e+08      5.100e+01    6.650e+03    1.005e-02      1.34m        0         
401  5.094e+01    3.572e+09    1.488e+03      5.100e+01    6.650e+03    1.005e-02      1.54m        0         
402  5.073e+01    1.031e+10    9.865e+01      5.100e+01    6.650e+03    1.005e-02      1.50m        0         
403  5.127e+01    8.214e+07    7.572e+03      5.100e+01    6.650e+03    1.005e-02      1.15m        0         
404  5.108e+01    3.982e+09    6.194e+03      5.100e+01    6.650e+03    1.005e-02      1.37m        0         
405  5.191e+01    5.570e+11    1.732e+02      5.100e+01    6.650e+03    1.005e-02      1.43m        0         
406  5.175e+01    2.242e+09    5.386e+03      5.100e+01    6.650e+03    1.005e-02      1.19m        0         
407  5.049e+01    7.943e+05    1.554e+03      5.100e+01    6.650e+03    1.005e-02      59.79s       0         
408  4.997e+01    1.209e+08    2.292e+02      5.100e+01    6.650e+03    1.005e-02      56.52s       0         
409  4.972e+01    7.242e+06    2.932e+03      5.100e+01    6.650e+03    1.005e-02      54.54s       0         
410  4.937e+01    1.605e+07    2.296e+07      5.100e+01    6.650e+03    1.005e-02      53.36s       0         
411  4.962e+01    2.667e+17    3.135e+03      5.100e+01    6.650e+03    1.005e-02      58.02s       0         
412  5.042e+01    1.635e+10    7.238e+02      5.100e+01    6.650e+03    1.005e-02      42.26s       0         
413  5.039e+01    6.150e+10    2.906e+03      5.100e+01    6.650e+03    1.005e-02      36.11s       0         
414  5.015e+01    1.287e+10    3.627e+06      5.100e+01    6.650e+03    1.005e-02      33.23s       0         
415  5.084e+01    1.624e+09    5.229e+02      5.100e+01    6.650e+03    1.005e-02      32.22s       0         
416  5.013e+01    2.553e+06    3.826e+04      5.100e+01    6.650e+03    1.005e-02      27.96s       0         
417  4.959e+01    1.071e+07    1.692e+02      5.100e+01    6.650e+03    1.005e-02      24.24s       0         
418  4.907e+01    1.223e+07    4.333e+02      5.100e+01    6.650e+03    1.005e-02      23.93s       0         
419  5.016e+01    7.594e+08    5.227e+05      5.100e+01    6.650e+03    1.005e-02      20.44s       0         
420  5.073e+01    1.961e+10    1.358e+02      5.100e+01    6.650e+03    1.005e-02      13.06s       0         
421  5.080e+01    2.557e+09    1.478e+09      5.100e+01    6.650e+03    1.005e-02      10.45s       0         
422  5.074e+01    2.325e+09    3.957e+03      5.100e+01    6.650e+03    1.005e-02      5.47s        0         
423  5.036e+01    1.937e+12    4.030e+04      5.100e+01    6.650e+03    1.005e-02      3.23s        0         
424  5.162e+01    9.290e+07    9.184e+02      5.100e+01    6.650e+03    1.005e-02      0.00s        0         
425  4.991e+01    3.959e+10    5.926e+04      5.100e+01    6.650e+03    1.005e-02      1.48m        0         
426  5.128e+01    2.162e+06    5.892e+04      5.100e+01    6.650e+03    1.005e-02      1.14m        0         
427  5.167e+01    6.491e+08    2.986e+06      5.100e+01    6.650e+03    1.005e-02      1.15m        0         
428  5.106e+01    2.914e+06    1.675e+12      5.100e+01    6.650e+03    1.005e-02      1.20m        0         
429  5.088e+01    2.606e+07    2.571e+03      5.100e+01    6.650e+03    1.005e-02      1.60m        0         
430  5.147e+01    1.890e+07    3.976e+02      5.100e+01    6.650e+03    1.005e-02      1.05m        0         
431  5.235e+01    6.658e+10    5.342e+02      5.100e+01    6.650e+03    1.005e-02      1.23m        0         
432  5.304e+01    2.966e+11    6.980e+07      5.100e+01    6.650e+03    1.005e-02      59.54s       0         
433  5.084e+01    2.213e+09    9.893e+02      5.100e+01    6.650e+03    1.005e-02      48.67s       0         
434  5.134e+01    2.224e+09    7.034e+02      5.100e+01    6.650e+03    1.005e-02      56.84s       0         
435  5.097e+01    8.442e+09    3.511e+04      5.100e+01    6.650e+03    1.005e-02      1.14m        0         
436  5.020e+01    9.179e+07    4.568e+04      5.100e+01    6.650e+03    1.005e-02      53.27s       0         
437  4.816e+01    4.402e+09    1.263e+02      5.100e+01    6.650e+03    1.005e-02      46.15s       0         
438  4.816e+01    4.523e+09    1.054e+02      5.100e+01    6.650e+03    1.005e-02      47.47s       0         
439  4.901e+01    9.094e+10    1.281e+05      5.100e+01    6.650e+03    1.005e-02      36.60s       0         
440  4.985e+01    4.418e+09    1.037e+02      5.100e+01    6.650e+03    1.005e-02      37.92s       0         
441  5.025e+01    5.887e+07    1.155e+04      5.100e+01    6.650e+03    1.001e-02      33.89s       0         
442  5.022e+01    4.089e+05    3.872e+09      5.100e+01    6.650e+03    1.001e-02      26.55s       0         
443  5.020e+01    1.531e+06    2.499e+02      5.100e+01    6.650e+03    1.001e-02      21.31s       0         
444  4.922e+01    5.913e+05    1.011e+03      5.100e+01    6.650e+03    1.001e-02      17.83s       0         
445  4.957e+01    2.194e+06    1.348e+03      5.100e+01    6.650e+03    1.001e-02      19.50s       0         
446  4.994e+01    3.713e+08    5.002e+03      5.100e+01    6.650e+03    1.001e-02      11.58s       0         
447  4.999e+01    1.315e+07    4.942e+02      5.100e+01    6.650e+03    1.001e-02      7.82s        0         
448  4.966e+01    1.216e+07    1.854e+03      5.100e+01    6.650e+03    1.001e-02      3.53s        0         
449  4.970e+01    4.859e+07    2.621e+02      5.100e+01    6.650e+03    1.001e-02      0.00s        0         
450  4.881e+01    1.621e+06    2.965e+04      5.100e+01    6.650e+03    1.001e-02      1.35m        0         
451  4.966e+01    2.366e+05    9.209e+01      5.100e+01    6.650e+03    1.001e-02      1.56m        0         
452  5.009e+01    1.172e+07    1.748e+02      5.100e+01    6.650e+03    1.001e-02      1.69m        0         
453  4.894e+01    3.271e+05    4.562e+05      5.100e+01    6.650e+03    1.001e-02      1.45m        0         
454  4.897e+01    4.721e+16    2.096e+03      5.100e+01    6.650e+03    1.001e-02      1.13m        0         
455  4.777e+01    3.941e+06    1.274e+03      5.100e+01    6.650e+03    1.001e-02      1.13m        0         
456  4.825e+01    1.646e+08    2.802e+02      5.100e+01    6.650e+03    1.001e-02      1.11m        0         
457  4.920e+01    2.044e+07    6.623e+02      5.100e+01    6.650e+03    1.001e-02      1.09m        0         
458  4.807e+01    7.579e+05    9.183e+01      5.100e+01    6.650e+03    1.001e-02      55.47s       0         
459  5.040e+01    4.036e+07    2.096e+10      5.100e+01    6.650e+03    1.001e-02      50.03s       0         
460  4.917e+01    7.194e+07    2.838e+04      5.100e+01    6.650e+03    1.001e-02      47.12s       0         
461  4.974e+01    1.487e+11    1.273e+09      5.100e+01    6.650e+03    1.001e-02      54.64s       0         
462  5.004e+01    3.670e+06    1.483e+04      5.100e+01    6.650e+03    1.001e-02      37.55s       0         
463  4.908e+01    2.749e+08    1.070e+05      5.100e+01    6.650e+03    1.001e-02      49.46s       0         
464  4.902e+01    5.122e+08    1.593e+02      5.100e+01    6.650e+03    1.001e-02      45.20s       0         
465  4.931e+01    3.903e+08    3.169e+03      5.100e+01    6.650e+03    1.001e-02      35.69s       0         
466  4.943e+01    4.664e+08    9.416e+03      5.100e+01    6.650e+03    1.001e-02      27.10s       0         
467  5.101e+01    1.397e+09    8.746e+02      5.100e+01    6.650e+03    1.001e-02      26.64s       0         
468  5.023e+01    1.821e+09    3.659e+10      5.100e+01    6.650e+03    1.001e-02      21.65s       0         
469  4.980e+01    9.158e+05    3.785e+01      5.100e+01    6.650e+03    1.001e-02      18.46s       0         
470  5.276e+01    4.442e+10    1.450e+03      5.100e+01    6.650e+03    1.001e-02      13.54s       0         
471  5.153e+01    5.443e+06    6.698e+03      5.100e+01    6.650e+03    1.001e-02      11.56s       0         
472  5.347e+01    9.375e+09    2.651e+04      5.100e+01    6.650e+03    1.001e-02      6.55s        0         
473  5.291e+01    7.030e+08    1.150e+03      5.100e+01    6.650e+03    1.001e-02      3.79s        0         
474  5.170e+01    2.015e+08    1.122e+04      5.100e+01    6.650e+03    1.001e-02      0.00s        0         
475  5.124e+01    2.367e+07    4.462e+03      5.100e+01    6.650e+03    1.001e-02      1.59m        0         
476  5.170e+01    1.203e+07    2.259e+05      5.100e+01    6.650e+03    1.001e-02      1.19m        0         
477  5.168e+01    5.646e+06    6.168e+10      5.100e+01    6.650e+03    1.001e-02      1.32m        0         
478  5.224e+01    3.294e+12    4.202e+03      5.100e+01    6.650e+03    1.001e-02      1.41m        0         
479  5.010e+01    8.840e+09    7.297e+01      5.100e+01    6.650e+03    1.001e-02      1.12m        0         
480  5.145e+01    8.006e+12    1.502e+03      5.100e+01    6.650e+03    1.001e-02      56.61s       0         
481  5.177e+01    1.331e+08    4.545e+07      5.100e+01    6.650e+03    1.001e-02      1.20m        0         
482  5.179e+01    1.554e+07    3.215e+04      5.100e+01    6.650e+03    1.001e-02      58.28s       0         
483  5.245e+01    7.538e+14    1.484e+07      5.100e+01    6.650e+03    1.001e-02      51.88s       0         
484  5.303e+01    5.510e+07    2.877e+02      5.100e+01    6.650e+03    1.001e-02      55.53s       0         
485  5.273e+01    7.467e+17    6.906e+03      5.100e+01    6.650e+03    1.001e-02      46.24s       0         
486  5.069e+01    9.628e+06    6.527e+01      5.100e+01    6.650e+03    1.001e-02      45.87s       0         
487  5.260e+01    1.729e+07    1.352e+05      5.100e+01    6.650e+03    1.001e-02      41.05s       0         
488  5.293e+01    3.484e+08    8.145e+13      5.100e+01    6.650e+03    1.001e-02      34.47s       0         
489  5.463e+01    2.300e+07    1.872e+03      5.100e+01    6.650e+03    1.001e-02      29.61s       0         
490  5.476e+01    2.205e+07    5.840e+04      5.100e+01    6.650e+03    1.001e-02      35.89s       0         
491  5.469e+01    9.273e+06    6.597e+04      5.100e+01    6.650e+03    1.001e-02      24.24s       0         
492  5.191e+01    8.218e+09    1.674e+07      5.100e+01    6.650e+03    1.001e-02      24.97s       0         
493  5.283e+01    5.377e+10    7.120e+02      5.100e+01    6.650e+03    1.001e-02      19.42s       0         
494  5.045e+01    2.631e+07    1.381e+04      5.100e+01    6.650e+03    1.001e-02      19.87s       0         
495  4.883e+01    3.590e+10    1.386e+02      5.100e+01    6.650e+03    1.001e-02      15.21s       0         
496  4.938e+01    2.581e+08    1.247e+03      5.100e+01    6.650e+03    1.001e-02      10.29s       0         
497  5.078e+01    1.454e+06    3.350e+03      5.100e+01    6.650e+03    1.001e-02      6.49s        0         
498  5.088e+01    5.865e+06    7.087e+01      5.500e+01    2.975e+04    9.914e-03      3.72s        0         
499  5.113e+01    1.226e+09    5.929e+05      5.500e+01    2.975e+04    9.914e-03      0.00s        0         





Time: 0h:30m:26s
####   Data for the best program   ####
Best Program: add(add(mul(0.397, 1.716), mul(add(mul(X1, mul(X0, X2)), mul(0.397, 1.716)), mul(0.251, sub(sub(add(X0, 0.668), div(X0, X0)), mul(X0, X1))))), mul(mul(mul(0.993, 0.789), 0.481), mul(sub(mul(X2, mul(sub(div(X2, div(X2, 0.065)), X0), div(X1, 1.713))), mul(0.397, 1.716)), sub(X2, X1))))
Best Program Complexity: 55
Raw Fitness: 0.009913989725775866
Penalized Fitness: 0.012113989725775867
Estimator		Train-rmse: 0.009913989725775866	Test-rmse: 0.009872724230673171	Test-R^2: 0.9898209908356593

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
