    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.040e+01    7.928e+12    1.718e+03      4.900e+01    7.453e+03    1.213e-02      34.28s       0         
267  3.999e+01    1.430e+06    5.546e+02      4.900e+01    7.453e+03    1.213e-02      30.13s       0         
268  3.923e+01    7.741e+09    4.306e+07      4.900e+01    7.453e+03    1.213e-02      27.86s       0         
269  4.050e+01    4.165e+13    4.265e+03      4.900e+01    7.453e+03    1.213e-02      23.12s       0         
270  4.014e+01    1.330e+08    2.596e+06      3.500e+01    1.641e+03    1.219e-02      16.86s       0         
271  3.992e+01    1.310e+07    7.145e+01      3.500e+01    1.641e+03    1.219e-02      13.38s       0         
272  3.983e+01    1.434e+08    1.343e+03      3.500e+01    1.641e+03    1.219e-02      8.02s        0         
273  3.824e+01    2.029e+07    1.498e+05      3.500e+01    1.641e+03    1.219e-02      4.26s        0         
274  3.876e+01    9.552e+04    1.907e+03      3.500e+01    1.641e+03    1.219e-02      0.00s        0         
275  3.809e+01    4.509e+09    4.913e+05      3.500e+01    1.641e+03    1.219e-02      1.63m        0         
276  3.774e+01    1.342e+09    6.257e+03      3.500e+01    1.641e+03    1.219e-02      1.39m        0         
277  3.704e+01    8.430e+04    2.661e+08      3.500e+01    1.641e+03    1.219e-02      1.76m        0         
278  3.699e+01    3.785e+11    5.883e+02      4.300e+01    8.001e+03    1.215e-02      1.52m        0         
279  3.669e+01    3.447e+08    2.327e+04      4.300e+01    8.001e+03    1.215e-02      1.32m        0         
280  3.684e+01    6.353e+06    3.794e+04      3.500e+01    1.641e+03    1.219e-02      1.26m        0         
281  3.802e+01    1.701e+13    1.795e+03      3.500e+01    1.641e+03    1.219e-02      1.21m        0         
282  3.700e+01    2.855e+09    1.580e+03      3.500e+01    1.641e+03    1.219e-02      1.31m        0         
283  3.729e+01    2.677e+06    1.550e+03      3.500e+01    1.641e+03    1.219e-02      1.24m        0         
284  3.790e+01    4.817e+05    7.178e+04      3.500e+01    1.641e+03    1.219e-02      59.87s       0         
285  3.783e+01    4.492e+07    1.467e+08      4.100e+01    8.281e+03    1.203e-02      1.08m        0         
286  3.681e+01    1.386e+09    1.910e+07      4.100e+01    8.281e+03    1.203e-02      51.19s       0         
287  3.699e+01    2.943e+14    1.860e+02      4.100e+01    8.281e+03    1.203e-02      44.11s       0         
288  3.612e+01    5.895e+04    3.639e+02      3.500e+01    1.641e+03    1.219e-02      46.27s       0         
289  3.705e+01    1.607e+06    9.903e+03      3.500e+01    1.641e+03    1.219e-02      50.42s       0         
290  3.662e+01    2.083e+05    1.821e+04      3.500e+01    1.641e+03    1.219e-02      39.72s       0         
291  3.744e+01    1.161e+07    2.444e+01      3.500e+01    1.641e+03    1.219e-02      40.76s       0         
292  3.667e+01    1.872e+08    5.144e+04      3.500e+01    1.641e+03    1.219e-02      31.78s       0         
293  3.605e+01    1.381e+08    7.520e+01      3.900e+01    2.215e+03    1.200e-02      27.41s       0         
294  3.583e+01    1.187e+06    3.085e+02      3.700e+01    1.969e+03    1.152e-02      22.44s       0         
295  3.605e+01    6.778e+05    4.759e+02      3.700e+01    1.969e+03    1.152e-02      16.69s       0         
296  3.639e+01    3.454e+05    6.925e+01      3.700e+01    1.969e+03    1.152e-02      14.04s       0         
297  3.569e+01    1.067e+05    8.909e+01      3.700e+01    1.969e+03    1.152e-02      10.05s       0         
298  3.631e+01    1.622e+13    3.150e+02      3.700e+01    1.969e+03    1.152e-02      3.81s        0         
299  3.626e+01    7.307e+07    8.432e+01      3.700e+01    1.969e+03    1.152e-02      0.00s        0         
300  3.642e+01    1.889e+08    1.720e+04      3.700e+01    1.969e+03    1.152e-02      1.70m        0         
301  3.597e+01    2.054e+08    1.523e+03      3.700e+01    1.969e+03    1.152e-02      1.31m        0         
302  3.589e+01    6.474e+07    1.738e+03      3.700e+01    1.969e+03    1.152e-02      1.35m        0         
303  3.722e+01    1.057e+06    1.515e+02      3.700e+01    1.969e+03    1.152e-02      1.38m        0         
304  3.687e+01    4.144e+07    3.457e+06      3.700e+01    1.969e+03    1.152e-02      1.50m        0         
305  3.684e+01    3.861e+05    1.456e+03      3.700e+01    1.969e+03    1.152e-02      1.41m        0         
306  3.665e+01    4.245e+06    3.149e+02      3.700e+01    1.969e+03    1.152e-02      1.13m        0         
307  3.735e+01    3.063e+09    1.562e+03      3.700e+01    1.969e+03    1.152e-02      1.24m        0         
308  3.652e+01    1.798e+06    1.449e+03      3.700e+01    1.969e+03    1.152e-02      57.87s       0         
309  3.641e+01    4.804e+05    7.124e+02      3.700e+01    1.969e+03    1.152e-02      1.03m        0         
310  3.623e+01    1.224e+08    1.628e+05      3.700e+01    1.969e+03    1.152e-02      52.57s       0         
311  3.655e+01    1.340e+06    6.235e+06      3.700e+01    1.969e+03    1.152e-02      59.37s       0         
312  3.641e+01    1.056e+11    8.860e+08      3.700e+01    1.969e+03    1.152e-02      49.89s       0         
313  3.656e+01    1.357e+07    4.094e+03      3.700e+01    1.969e+03    1.152e-02      35.85s       0         
314  3.655e+01    4.770e+06    7.114e+01      3.700e+01    1.969e+03    1.152e-02      39.04s       0         
315  3.619e+01    3.337e+07    1.334e+08      3.700e+01    1.969e+03    1.152e-02      38.13s       0         
316  3.642e+01    4.846e+06    2.247e+03      3.700e+01    1.969e+03    1.152e-02      27.93s       0         
317  3.616e+01    2.826e+07    1.390e+02      3.700e+01    1.969e+03    1.152e-02      24.25s       0         
318  3.645e+01    2.928e+08    1.068e+07      3.700e+01    1.969e+03    1.152e-02      22.26s       0         
319  3.681e+01    3.350e+06    1.858e+03      3.700e+01    1.969e+03    1.152e-02      21.36s       0         
320  3.664e+01    8.952e+10    1.015e+02      3.700e+01    1.969e+03    1.152e-02      15.43s       0         
321  3.670e+01    5.058e+05    2.348e+03      3.700e+01    1.969e+03    1.152e-02      11.47s       0         
322  3.653e+01    1.012e+14    1.216e+03      3.700e+01    1.969e+03    1.152e-02      9.22s        0         
323  3.668e+01    2.193e+05    8.434e+02      3.700e+01    1.969e+03    1.152e-02      4.55s        0         
324  3.630e+01    2.897e+13    3.233e+04      3.700e+01    1.969e+03    1.152e-02      0.00s        0         
325  3.637e+01    1.560e+05    1.392e+03      3.700e+01    1.969e+03    1.152e-02      1.86m        0         
326  3.741e+01    7.937e+15    2.802e+02      3.700e+01    1.969e+03    1.152e-02      1.62m        0         
327  3.713e+01    1.186e+09    2.619e+05      3.700e+01    1.969e+03    1.152e-02      1.45m        0         
328  3.662e+01    3.685e+05    5.439e+01      3.700e+01    1.969e+03    1.152e-02      1.47m        0         
329  3.688e+01    2.541e+06    2.696e+02      3.700e+01    1.969e+03    1.152e-02      1.28m        0         
330  3.724e+01    4.813e+08    3.590e+01      3.700e+01    1.969e+03    1.152e-02      1.12m        0         
331  3.790e+01    1.008e+06    8.060e+04      3.700e+01    1.969e+03    1.152e-02      1.06m        0         
332  3.765e+01    6.850e+04    1.995e+01      3.700e+01    1.969e+03    1.152e-02      1.05m        0         
333  3.751e+01    7.756e+05    9.504e+02      3.700e+01    1.969e+03    1.152e-02      1.04m        0         
334  3.745e+01    3.302e+09    4.305e+02      4.900e+01    1.151e+04    1.144e-02      58.48s       0         
335  3.814e+01    1.567e+08    1.761e+03      4.900e+01    1.151e+04    1.144e-02      52.96s       0         
336  3.867e+01    4.880e+08    1.117e+07      5.300e+01    5.784e+04    1.105e-02      37.69s       0         
337  3.923e+01    2.346e+07    1.079e+03      4.700e+01    1.566e+04    1.100e-02      41.82s       0         
338  3.938e+01    6.495e+06    1.039e+03      4.700e+01    1.566e+04    1.100e-02      44.85s       0         
339  3.904e+01    1.974e+17    2.767e+03      4.700e+01    1.566e+04    1.100e-02      34.42s       0         
340  4.075e+01    5.482e+06    5.598e+01      4.700e+01    1.566e+04    1.100e-02      30.96s       0         
341  4.074e+01    1.175e+10    8.446e+04      4.700e+01    1.566e+04    1.100e-02      25.81s       0         
342  4.074e+01    4.725e+07    1.580e+02      4.700e+01    1.566e+04    1.100e-02      24.93s       0         
343  4.162e+01    1.567e+12    2.826e+03      4.700e+01    1.566e+04    1.100e-02      18.80s       0         
344  4.161e+01    1.066e+08    4.768e+02      4.700e+01    1.566e+04    1.100e-02      15.82s       0         
345  4.143e+01    9.487e+06    8.971e+10      4.700e+01    1.566e+04    1.100e-02      15.84s       0         
346  4.059e+01    4.104e+10    5.615e+02      4.900e+01    1.336e+04    1.068e-02      11.00s       0         
347  4.102e+01    6.573e+11    5.765e+03      4.900e+01    1.751e+04    1.107e-02      6.71s        0         
348  4.146e+01    1.135e+10    8.611e+01      3.700e+01    2.133e+03    1.114e-02      3.56s        0         
349  4.205e+01    1.816e+11    6.262e+02      4.900e+01    1.751e+04    1.039e-02      0.00s        0         
350  4.154e+01    2.383e+05    6.813e+11      4.900e+01    1.751e+04    1.039e-02      1.77m        0         
351  4.212e+01    7.080e+08    8.599e+02      4.900e+01    1.751e+04    1.039e-02      1.30m        0         
352  4.144e+01    2.553e+09    1.178e+02      4.900e+01    1.751e+04    1.039e-02      1.31m        0         
353  4.215e+01    6.538e+06    1.288e+04      4.900e+01    1.336e+04    1.030e-02      1.08m        0         
354  4.147e+01    4.346e+05    1.210e+03      4.900e+01    1.336e+04    1.030e-02      54.57s       0         
355  4.256e+01    9.470e+05    1.934e+03      4.900e+01    1.751e+04    1.020e-02      1.18m        0         
356  4.178e+01    3.396e+05    4.678e+06      4.900e+01    1.751e+04    1.020e-02      1.11m        0         
357  4.299e+01    7.537e+11    1.674e+03      4.900e+01    1.751e+04    1.020e-02      1.10m        0         
358  4.264e+01    7.981e+11    2.326e+02      4.900e+01    1.751e+04    1.020e-02      50.79s       0         
359  4.283e+01    2.117e+05    1.765e+02      4.900e+01    1.751e+04    1.020e-02      49.48s       0         
360  4.290e+01    1.201e+06    1.009e+03      4.900e+01    1.751e+04    1.020e-02      53.10s       0         
361  4.212e+01    1.627e+09    2.729e+05      4.900e+01    2.121e+04    1.014e-02      41.48s       0         
362  4.057e+01    1.023e+06    1.272e+03      4.900e+01    2.121e+04    1.014e-02      47.21s       0         
363  4.190e+01    4.337e+10    9.493e+01      4.900e+01    1.705e+04    9.920e-03      34.08s       0         
364  4.210e+01    1.858e+06    3.856e+01      4.900e+01    1.705e+04    9.920e-03      26.99s       0         
365  4.263e+01    9.209e+05    8.648e+01      4.900e+01    1.705e+04    9.920e-03      31.63s       0         
366  4.203e+01    1.608e+07    2.895e+07      4.900e+01    1.705e+04    9.920e-03      25.59s       0         
367  4.156e+01    1.337e+07    3.104e+03      4.900e+01    1.705e+04    9.920e-03      20.65s       0         
368  4.336e+01    1.442e+06    1.511e+03      4.900e+01    1.705e+04    9.920e-03      19.67s       0         
369  4.338e+01    4.301e+08    2.830e+01      5.100e+01    5.032e+04    9.822e-03      18.96s       0         
370  4.313e+01    2.148e+08    6.464e+04      5.100e+01    5.032e+04    9.822e-03      13.48s       0         
371  4.265e+01    4.289e+09    4.975e+02      5.100e+01    5.032e+04    9.822e-03      10.19s       0         
372  4.301e+01    1.640e+10    6.592e+02      5.100e+01    5.032e+04    9.822e-03      6.37s        0         
373  4.190e+01    2.080e+05    1.247e+02      5.100e+01    5.032e+04    9.822e-03      3.48s        0         
374  4.329e+01    1.005e+10    6.595e+01      5.100e+01    5.032e+04    9.822e-03      0.00s        0         
375  4.391e+01    5.014e+08    7.550e+03      5.100e+01    5.032e+04    9.822e-03      1.30m        0         
376  4.386e+01    1.827e+10    1.950e+07      5.700e+01    1.751e+05    9.599e-03      1.44m        0         
377  4.470e+01    2.195e+08    1.736e+10      5.700e+01    1.751e+05    9.599e-03      1.21m        0         
378  4.432e+01    5.101e+08    2.368e+05      5.700e+01    1.751e+05    9.725e-03      1.03m        0         
379  4.520e+01    4.781e+06    5.304e+01      5.100e+01    5.032e+04    9.822e-03      1.06m        0         
380  4.419e+01    8.689e+08    2.331e+03      5.100e+01    5.032e+04    9.822e-03      1.11m        0         
381  4.399e+01    1.944e+08    4.597e+02      5.100e+01    5.032e+04    9.822e-03      1.01m        0         
382  4.327e+01    7.879e+05    2.360e+02      5.100e+01    5.032e+04    9.822e-03      1.10m        0         
383  4.191e+01    1.256e+07    2.332e+03      5.100e+01    5.032e+04    9.822e-03      1.12m        0         
384  4.223e+01    4.626e+06    3.822e+03      5.100e+01    5.032e+04    9.822e-03      1.01m        0         
385  4.203e+01    4.182e+06    9.948e+02      5.100e+01    5.032e+04    9.822e-03      52.18s       0         
386  4.070e+01    6.268e+09    3.095e+04      5.100e+01    5.032e+04    9.822e-03      50.85s       0         
387  4.097e+01    1.601e+06    3.091e+02      5.100e+01    5.032e+04    9.822e-03      45.33s       0         
388  4.067e+01    1.461e+09    1.364e+03      5.100e+01    5.032e+04    9.822e-03      36.88s       0         
389  4.109e+01    1.332e+08    2.696e+02      5.100e+01    5.032e+04    9.822e-03      38.95s       0         
390  4.085e+01    4.241e+10    1.284e+05      5.100e+01    5.032e+04    9.822e-03      35.32s       0         
391  4.093e+01    2.151e+08    3.881e+03      5.100e+01    5.032e+04    9.822e-03      24.85s       0         
392  4.144e+01    5.379e+08    4.378e+02      5.100e+01    5.032e+04    9.822e-03      27.29s       0         
393  4.108e+01    1.373e+06    2.476e+06      5.100e+01    5.032e+04    9.822e-03      20.09s       0         
394  4.263e+01    8.146e+07    3.107e+03      5.100e+01    5.032e+04    9.822e-03      17.42s       0         
395  4.294e+01    3.637e+08    7.334e+01      5.100e+01    5.032e+04    9.822e-03      13.74s       0         
396  4.212e+01    1.612e+07    1.342e+03      5.100e+01    5.032e+04    9.822e-03      10.11s       0         
397  4.330e+01    1.120e+10    3.802e+04      5.100e+01    5.032e+04    9.822e-03      7.19s        0         
398  4.238e+01    1.066e+07    1.831e+05      5.100e+01    5.032e+04    9.822e-03      3.78s        0         
399  4.224e+01    4.551e+10    2.343e+08      5.100e+01    5.032e+04    9.822e-03      0.00s        0         
400  4.445e+01    1.949e+09    2.603e+05      5.100e+01    5.032e+04    9.822e-03      1.33m        0         
401  4.360e+01    1.526e+08    2.592e+04      5.100e+01    5.032e+04    9.822e-03      1.19m        0         
402  4.399e+01    2.324e+14    8.076e+03      5.100e+01    5.032e+04    9.822e-03      1.21m        0         
403  4.339e+01    3.596e+12    7.810e+02      5.100e+01    5.032e+04    9.822e-03      1.14m        0         
404  4.451e+01    7.539e+06    1.634e+04      5.100e+01    5.032e+04    9.822e-03      1.14m        0         
405  4.359e+01    1.355e+07    2.962e+02      4.700e+01    1.151e+04    9.822e-03      58.65s       0         
406  4.272e+01    1.061e+08    1.244e+03      4.700e+01    1.151e+04    9.822e-03      58.75s       0         
407  4.301e+01    2.754e+12    1.561e+02      4.700e+01    1.151e+04    9.822e-03      55.12s       0         
408  4.176e+01    1.673e+06    3.273e+02      4.700e+01    1.151e+04    9.822e-03      55.11s       0         
409  4.235e+01    2.772e+08    9.520e+02      4.700e+01    1.151e+04    9.822e-03      1.05m        0         
410  4.347e+01    1.551e+10    1.753e+03      4.700e+01    1.151e+04    9.822e-03      49.24s       0         
411  4.293e+01    4.068e+10    9.368e+02      4.700e+01    1.151e+04    9.822e-03      42.67s       0         
412  4.228e+01    1.472e+06    1.527e+03      4.700e+01    1.151e+04    9.822e-03      42.13s       0         
413  4.190e+01    1.425e+11    7.591e+03      4.700e+01    1.151e+04    9.822e-03      35.72s       0         
414  4.175e+01    8.843e+09    1.421e+03      4.700e+01    1.151e+04    9.822e-03      32.58s       0         
415  4.144e+01    2.059e+07    1.905e+07      4.700e+01    1.659e+04    9.001e-03      29.16s       0         
416  4.157e+01    1.977e+09    5.150e+03      4.700e+01    1.659e+04    9.001e-03      23.35s       0         
417  4.238e+01    1.902e+07    1.470e+02      4.700e+01    1.659e+04    9.001e-03      30.98s       0         
418  4.241e+01    1.542e+07    4.193e+03      4.700e+01    1.659e+04    9.001e-03      20.47s       0         
419  4.247e+01    3.288e+09    2.390e+05      4.700e+01    1.659e+04    9.001e-03      16.25s       0         
420  4.209e+01    2.162e+10    8.481e+03      4.700e+01    1.659e+04    9.001e-03      16.12s       0         
421  4.153e+01    1.087e+07    8.746e+02      4.700e+01    1.659e+04    9.001e-03      12.75s       0         
422  4.115e+01    4.693e+06    4.344e+03      5.100e+01    2.952e+04    8.995e-03      7.63s        0         
423  4.127e+01    1.808e+11    2.370e+02      5.100e+01    2.952e+04    8.995e-03      3.90s        0         
424  4.013e+01    3.908e+05    1.873e+03      4.700e+01    1.659e+04    9.001e-03      0.00s        0         
425  4.080e+01    2.075e+05    4.589e+01      4.700e+01    1.659e+04    9.001e-03      1.64m        0         
426  4.260e+01    5.320e+07    2.424e+03      4.700e+01    1.659e+04    9.001e-03      1.53m        0         
427  4.157e+01    3.071e+07    2.338e+03      5.300e+01    4.616e+04    8.636e-03      1.42m        0         
428  4.252e+01    2.803e+08    1.380e+05      5.300e+01    4.616e+04    8.462e-03      1.22m        0         
429  4.328e+01    2.223e+10    4.719e+01      5.300e+01    4.616e+04    8.462e-03      1.31m        0         
430  4.316e+01    5.811e+08    6.359e+02      5.300e+01    4.616e+04    8.462e-03      1.16m        0         
431  4.348e+01    9.554e+06    1.449e+03      5.300e+01    4.616e+04    8.462e-03      54.29s       0         
432  4.444e+01    2.224e+08    1.073e+03      5.300e+01    4.616e+04    8.462e-03      1.21m        0         
433  4.364e+01    4.220e+09    7.661e+03      5.300e+01    4.616e+04    8.462e-03      50.35s       0         
434  4.302e+01    9.066e+07    1.384e+03      5.300e+01    4.616e+04    8.462e-03      51.26s       0         
435  4.408e+01    1.937e+06    1.665e+02      5.300e+01    4.616e+04    8.462e-03      51.18s       0         
436  4.394e+01    1.376e+09    6.902e+01      5.300e+01    4.616e+04    8.462e-03      42.93s       0         
437  4.359e+01    6.443e+09    7.319e+01      5.300e+01    4.616e+04    8.462e-03      40.31s       0         
438  4.425e+01    1.007e+07    2.966e+02      5.300e+01    4.616e+04    8.462e-03      50.57s       0         
439  4.452e+01    1.559e+08    9.759e+01      5.300e+01    4.616e+04    8.462e-03      34.29s       0         
440  4.416e+01    3.659e+06    3.605e+04      5.300e+01    4.616e+04    8.462e-03      41.27s       0         
441  4.428e+01    2.801e+14    9.801e+01      5.300e+01    4.616e+04    8.462e-03      29.25s       0         
442  4.424e+01    1.500e+08    2.115e+02      5.300e+01    4.616e+04    8.462e-03      27.94s       0         
443  4.364e+01    3.821e+06    6.865e+01      5.300e+01    4.616e+04    8.462e-03      21.00s       0         
444  4.219e+01    8.438e+05    2.138e+01      5.300e+01    4.616e+04    8.274e-03      21.91s       0         
445  4.355e+01    1.569e+07    5.344e+01      5.300e+01    4.616e+04    8.274e-03      15.34s       0         
446  4.427e+01    1.072e+06    1.344e+04      5.300e+01    4.616e+04    8.274e-03      9.82s        0         
447  4.351e+01    3.797e+07    1.000e+03      5.300e+01    4.616e+04    8.274e-03      7.37s        0         
448  4.302e+01    1.083e+07    5.037e+01      5.300e+01    4.616e+04    8.274e-03      3.18s        0         
449  4.332e+01    1.061e+10    4.968e+02      5.300e+01    4.616e+04    8.274e-03      0.00s        0         
450  4.265e+01    4.391e+05    1.053e+04      5.300e+01    4.616e+04    8.274e-03      1.17m        0         
451  4.343e+01    2.223e+09    1.732e+05      5.300e+01    4.616e+04    8.274e-03      1.28m        0         
452  4.319e+01    4.878e+06    1.400e+03      5.300e+01    4.616e+04    8.274e-03      1.41m        0         
453  4.341e+01    2.480e+12    1.080e+04      5.300e+01    4.616e+04    8.274e-03      1.25m        0         
454  4.303e+01    3.788e+12    9.563e+01      5.300e+01    4.616e+04    8.274e-03      1.18m        0         
455  4.315e+01    1.974e+12    9.333e+07      5.300e+01    4.616e+04    8.274e-03      1.23m        0         
456  4.333e+01    3.269e+10    3.550e+05      5.300e+01    4.616e+04    8.274e-03      1.12m        0         
457  4.299e+01    2.459e+11    2.193e+02      5.300e+01    4.616e+04    8.274e-03      1.07m        0         
458  4.303e+01    1.184e+07    7.877e+04      5.300e+01    4.616e+04    8.274e-03      57.38s       0         
459  4.395e+01    1.608e+06    2.689e+01      5.300e+01    4.616e+04    8.274e-03      57.29s       0         
460  4.299e+01    4.427e+08    1.591e+03      5.300e+01    4.616e+04    8.274e-03      1.03m        0         
461  4.373e+01    4.844e+07    3.746e+03      5.500e+01    8.496e+04    8.270e-03      44.06s       0         
462  4.292e+01    2.297e+07    1.528e+03      5.300e+01    4.616e+04    8.274e-03      54.66s       0         
463  4.248e+01    5.223e+06    9.318e+01      5.300e+01    4.616e+04    8.274e-03      49.41s       0         
464  4.294e+01    1.223e+06    1.592e+04      5.300e+01    4.616e+04    8.274e-03      43.27s       0         
465  4.333e+01    3.026e+07    2.447e+05      5.300e+01    4.616e+04    8.274e-03      38.46s       0         
466  4.260e+01    1.630e+08    1.195e+02      5.300e+01    4.616e+04    8.274e-03      34.72s       0         
467  4.197e+01    6.261e+08    1.578e+08      5.300e+01    4.616e+04    8.274e-03      29.00s       0         
468  4.315e+01    1.769e+06    7.753e+01      5.300e+01    4.616e+04    8.274e-03      22.54s       0         
469  4.309e+01    2.911e+06    1.368e+02      5.300e+01    4.616e+04    8.274e-03      19.96s       0         
470  4.358e+01    4.372e+11    3.124e+03      5.300e+01    4.616e+04    8.274e-03      15.48s       0         
471  4.323e+01    1.283e+13    5.994e+04      5.300e+01    4.616e+04    8.274e-03      12.81s       0         
472  4.264e+01    6.932e+13    1.697e+02      5.300e+01    4.616e+04    8.274e-03      8.49s        0         
473  4.168e+01    7.060e+10    2.394e+04      5.300e+01    4.616e+04    8.274e-03      4.65s        0         
474  4.142e+01    7.833e+13    4.294e+03      6.100e+01    9.051e+04    8.251e-03      0.00s        0         
475  4.076e+01    3.591e+06    1.259e+03      6.100e+01    9.051e+04    8.251e-03      1.49m        0         
476  4.131e+01    8.735e+10    3.006e+03      6.100e+01    9.051e+04    8.251e-03      1.31m        0         
477  4.166e+01    1.011e+07    4.235e+01      5.500e+01    8.496e+04    8.227e-03      1.41m        0         
478  4.229e+01    1.994e+06    5.906e+07      5.500e+01    8.496e+04    8.227e-03      1.39m        0         
479  4.143e+01    1.201e+07    1.406e+03      5.500e+01    8.496e+04    8.227e-03      1.21m        0         
480  4.191e+01    3.354e+09    9.512e+01      5.500e+01    8.496e+04    8.227e-03      1.00m        0         
481  4.240e+01    1.482e+09    1.472e+03      5.500e+01    8.496e+04    8.236e-03      1.01m        0         
482  4.158e+01    5.709e+07    2.429e+04      5.500e+01    8.496e+04    8.234e-03      51.27s       0         
483  4.243e+01    8.775e+16    1.692e+08      5.900e+01    3.123e+05    8.145e-03      54.90s       0         
484  4.226e+01    7.153e+07    2.782e+02      5.500e+01    8.496e+04    8.234e-03      50.92s       0         
485  4.164e+01    9.665e+06    6.076e+07      5.500e+01    8.496e+04    8.234e-03      55.73s       0         
486  4.097e+01    2.287e+06    2.097e+03      5.300e+01    5.724e+04    8.262e-03      48.24s       0         
487  4.109e+01    3.340e+06    1.998e+01      5.300e+01    5.724e+04    8.262e-03      41.35s       0         
488  4.064e+01    5.101e+05    4.850e+02      5.300e+01    5.724e+04    8.262e-03      48.50s       0         
489  3.988e+01    1.159e+07    7.888e+01      5.300e+01    5.724e+04    8.262e-03      47.17s       0         
490  4.022e+01    1.093e+09    8.718e+02      5.300e+01    5.724e+04    8.262e-03      35.78s       0         
491  3.997e+01    2.052e+05    2.807e+02      5.300e+01    5.724e+04    8.262e-03      31.51s       0         
492  4.087e+01    1.795e+06    3.820e+01      5.300e+01    5.724e+04    8.262e-03      28.39s       0         
493  4.114e+01    3.568e+07    2.424e+03      5.300e+01    5.724e+04    8.262e-03      20.98s       0         
494  4.178e+01    9.131e+05    5.254e+03      5.300e+01    5.724e+04    8.262e-03      19.40s       0         
495  4.200e+01    3.790e+08    8.019e+02      5.300e+01    5.724e+04    8.262e-03      15.16s       0         
496  4.197e+01    3.174e+11    9.909e+02      5.300e+01    5.724e+04    8.262e-03      10.39s       0         
497  4.208e+01    2.584e+07    7.084e+01      5.300e+01    5.724e+04    8.262e-03      6.48s        0         
498  4.278e+01    4.087e+15    1.442e+02      5.300e+01    5.724e+04    8.262e-03      3.55s        0         
499  4.297e+01    1.879e+11    2.838e+09      5.300e+01    5.724e+04    8.262e-03      0.00s        0         





Time: 0h:29m:43s
####   Data for the best program   ####
Best Program: add(div(sub(add(X1, X0), div(add(add(X2, div(X1, add(sub(mul(1.000, div(1.785, add(mul(sub(1.965, mul(X1, 0.038)), X0), X2))), mul(X3, X3)), X3))), X0), div(1.771, X2))), add(sub(add(0.915, mul(X3, X3)), sub(sub(X3, add(X1, X0)), add(X2, X0))), 1.658)), 0.538)
Best Program Complexity: 53
Raw Fitness: 0.008262189764613116
Penalized Fitness: 0.010382189764613116
Estimator		Train-rmse: 0.008262189764613116	Test-rmse: 0.00837928857268106	Test-R^2: 0.9926676061017738

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
