    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.838e+01    5.713e+12    6.868e+05      5.100e+01    1.040e+05    8.951e-03      25.14s       0         
267  4.923e+01    1.753e+14    1.941e+04      5.100e+01    1.040e+05    8.951e-03      22.82s       0         
268  4.938e+01    8.211e+10    5.159e+01      5.100e+01    1.040e+05    8.951e-03      20.91s       0         
269  4.938e+01    2.148e+07    1.285e+03      4.700e+01    5.792e+04    9.070e-03      16.24s       0         
270  5.008e+01    7.770e+07    2.181e+02      4.700e+01    5.792e+04    9.070e-03      12.98s       0         
271  4.968e+01    1.602e+13    2.251e+03      4.700e+01    5.792e+04    9.070e-03      10.80s       0         
272  4.976e+01    2.026e+11    2.345e+02      4.700e+01    5.792e+04    9.070e-03      7.34s        0         
273  5.045e+01    2.143e+19    2.067e+02      4.700e+01    5.792e+04    9.070e-03      4.20s        0         
274  4.887e+01    1.272e+10    3.132e+03      4.700e+01    5.792e+04    9.070e-03      0.00s        0         
275  5.052e+01    4.461e+08    7.850e+01      4.700e+01    5.792e+04    9.070e-03      1.26m        0         
276  4.999e+01    1.207e+11    3.523e+12      4.700e+01    5.792e+04    9.070e-03      1.45m        0         
277  4.955e+01    3.000e+12    5.103e+02      4.700e+01    5.792e+04    9.070e-03      1.51m        0         
278  5.035e+01    1.751e+07    9.898e+01      4.700e+01    5.792e+04    9.070e-03      1.40m        0         
279  4.977e+01    4.638e+07    9.041e+01      4.700e+01    5.792e+04    9.070e-03      1.31m        0         
280  5.045e+01    7.170e+08    4.626e+03      4.700e+01    5.792e+04    9.070e-03      1.14m        0         
281  5.052e+01    2.340e+09    1.162e+03      4.700e+01    5.792e+04    9.070e-03      1.22m        0         
282  4.970e+01    1.128e+12    2.340e+02      4.700e+01    5.792e+04    9.070e-03      1.08m        0         
283  4.953e+01    1.100e+08    1.681e+02      4.700e+01    5.792e+04    9.070e-03      1.01m        0         
284  4.899e+01    1.970e+07    7.428e+01      4.700e+01    5.792e+04    9.070e-03      58.36s       0         
285  5.045e+01    1.871e+14    1.065e+02      4.700e+01    5.792e+04    9.070e-03      44.13s       0         
286  5.009e+01    3.858e+09    6.575e+01      4.700e+01    5.792e+04    9.070e-03      47.03s       0         
287  4.984e+01    5.935e+14    7.758e+03      4.700e+01    5.792e+04    9.070e-03      43.97s       0         
288  4.998e+01    5.415e+08    3.283e+02      4.700e+01    5.792e+04    9.070e-03      41.15s       0         
289  4.846e+01    1.408e+08    1.028e+04      4.700e+01    5.792e+04    9.070e-03      37.53s       0         
290  4.933e+01    2.780e+09    7.883e+02      4.700e+01    5.792e+04    9.070e-03      32.19s       0         
291  4.966e+01    4.610e+08    3.436e+04      4.700e+01    5.792e+04    9.070e-03      27.62s       0         
292  5.134e+01    4.439e+08    4.432e+02      4.700e+01    5.792e+04    9.070e-03      26.58s       0         
293  5.006e+01    4.176e+07    1.654e+04      4.700e+01    5.792e+04    9.070e-03      18.95s       0         
294  4.938e+01    1.078e+09    4.943e+03      4.700e+01    5.792e+04    9.070e-03      18.64s       0         
295  4.901e+01    6.030e+19    1.145e+06      4.700e+01    5.792e+04    9.070e-03      13.19s       0         
296  4.932e+01    3.420e+08    6.674e+02      4.700e+01    5.792e+04    9.070e-03      9.01s        0         
297  5.040e+01    1.599e+08    9.048e+03      4.700e+01    5.792e+04    9.070e-03      6.52s        0         
298  5.150e+01    9.802e+15    2.782e+04      4.700e+01    5.792e+04    9.070e-03      3.13s        0         
299  5.107e+01    7.593e+12    7.961e+02      4.700e+01    5.792e+04    9.070e-03      0.00s        0         
300  5.030e+01    1.750e+08    7.550e+02      4.700e+01    5.792e+04    9.070e-03      1.39m        0         
301  5.000e+01    3.041e+08    6.329e+01      4.700e+01    5.792e+04    9.070e-03      1.45m        0         
302  4.793e+01    9.411e+06    4.693e+03      4.700e+01    5.792e+04    9.070e-03      1.26m        0         
303  5.002e+01    4.408e+08    5.021e+05      4.700e+01    5.792e+04    9.070e-03      1.20m        0         
304  4.824e+01    1.468e+08    9.539e+01      4.700e+01    5.792e+04    9.070e-03      1.23m        0         
305  4.821e+01    1.675e+07    5.449e+01      4.700e+01    5.792e+04    9.070e-03      55.49s       0         
306  4.864e+01    1.809e+08    1.565e+03      4.700e+01    5.792e+04    9.070e-03      1.02m        0         
307  4.822e+01    4.667e+07    4.617e+03      4.700e+01    5.792e+04    9.070e-03      57.65s       0         
308  4.812e+01    7.183e+06    4.701e+01      4.700e+01    5.792e+04    9.070e-03      52.98s       0         
309  4.866e+01    1.555e+07    9.186e+01      4.700e+01    5.792e+04    9.070e-03      50.53s       0         
310  4.902e+01    1.192e+10    8.590e+06      4.700e+01    5.792e+04    9.070e-03      44.17s       0         
311  4.770e+01    3.280e+08    3.533e+03      4.700e+01    5.792e+04    9.070e-03      42.45s       0         
312  4.815e+01    1.285e+08    4.173e+05      4.700e+01    5.792e+04    9.070e-03      43.71s       0         
313  4.789e+01    7.453e+10    4.756e+03      4.700e+01    5.792e+04    9.070e-03      40.58s       0         
314  4.769e+01    4.800e+07    4.728e+03      4.700e+01    5.792e+04    9.070e-03      38.98s       0         
315  4.740e+01    6.782e+06    2.423e+03      4.700e+01    5.792e+04    9.070e-03      33.01s       0         
316  4.795e+01    2.365e+11    5.976e+01      4.700e+01    5.792e+04    9.070e-03      26.95s       0         
317  4.777e+01    7.199e+06    2.665e+09      4.700e+01    5.792e+04    9.070e-03      22.93s       0         
318  4.775e+01    1.490e+12    2.665e+09      4.700e+01    5.792e+04    9.070e-03      23.52s       0         
319  4.850e+01    1.891e+09    1.654e+11      4.700e+01    5.792e+04    9.070e-03      17.76s       0         
320  4.746e+01    6.031e+12    4.476e+01      4.700e+01    5.792e+04    9.070e-03      13.99s       0         
321  4.742e+01    3.780e+09    2.914e+02      4.700e+01    5.792e+04    9.070e-03      11.03s       0         
322  4.710e+01    4.138e+07    9.916e+01      4.700e+01    5.792e+04    9.070e-03      8.32s        0         
323  4.831e+01    7.353e+09    1.220e+02      4.700e+01    5.792e+04    9.070e-03      3.38s        0         
324  4.666e+01    2.265e+08    3.866e+01      4.700e+01    5.792e+04    9.070e-03      0.00s        0         
325  4.796e+01    2.089e+10    4.780e+03      4.700e+01    5.792e+04    9.070e-03      1.48m        0         
326  4.711e+01    2.541e+07    4.612e+03      4.700e+01    5.792e+04    9.070e-03      1.23m        0         
327  4.702e+01    2.116e+09    1.155e+02      4.700e+01    5.792e+04    9.070e-03      1.20m        0         
328  4.664e+01    1.586e+07    9.329e+03      4.700e+01    5.792e+04    9.070e-03      1.39m        0         
329  4.736e+01    1.443e+07    2.727e+02      4.700e+01    5.792e+04    9.070e-03      1.24m        0         
330  4.693e+01    4.816e+06    8.346e+01      4.700e+01    5.792e+04    9.070e-03      1.38m        0         
331  4.710e+01    4.677e+11    4.170e+02      4.700e+01    5.792e+04    9.070e-03      55.89s       0         
332  4.627e+01    9.886e+09    6.217e+02      4.700e+01    5.792e+04    9.070e-03      1.18m        0         
333  4.560e+01    6.937e+08    2.510e+06      4.700e+01    5.792e+04    8.950e-03      57.80s       0         
334  4.544e+01    1.981e+06    3.697e+02      4.700e+01    5.792e+04    8.950e-03      58.35s       0         
335  4.687e+01    1.376e+12    4.048e+01      6.100e+01    1.797e+06    8.866e-03      44.99s       0         
336  4.728e+01    3.383e+10    2.340e+11      4.700e+01    5.792e+04    8.950e-03      48.74s       0         
337  4.668e+01    6.229e+09    8.955e+01      4.700e+01    5.792e+04    8.950e-03      46.67s       0         
338  4.811e+01    3.177e+08    3.468e+02      4.700e+01    5.792e+04    8.674e-03      41.88s       0         
339  4.791e+01    8.225e+07    1.352e+02      4.700e+01    5.792e+04    8.674e-03      31.75s       0         
340  4.676e+01    1.050e+08    4.318e+02      4.700e+01    5.792e+04    8.674e-03      33.62s       0         
341  4.754e+01    3.160e+07    9.431e+06      4.700e+01    5.792e+04    8.674e-03      26.13s       0         
342  4.751e+01    5.151e+08    8.997e+07      4.700e+01    5.792e+04    8.674e-03      28.01s       0         
343  4.763e+01    3.846e+07    1.111e+03      4.700e+01    5.792e+04    8.674e-03      20.83s       0         
344  4.834e+01    1.178e+12    1.711e+05      4.700e+01    5.792e+04    8.674e-03      15.82s       0         
345  4.801e+01    2.171e+08    1.939e+03      4.700e+01    5.792e+04    8.674e-03      14.70s       0         
346  4.695e+01    8.559e+08    7.586e+04      4.700e+01    5.792e+04    8.674e-03      10.82s       0         
347  4.709e+01    2.584e+07    4.762e+03      4.700e+01    5.792e+04    8.674e-03      7.51s        0         
348  4.619e+01    2.540e+18    3.254e+02      4.700e+01    5.792e+04    8.674e-03      4.00s        0         
349  4.574e+01    3.328e+08    1.316e+02      4.700e+01    5.792e+04    8.674e-03      0.00s        0         
350  4.716e+01    6.571e+08    7.156e+01      4.700e+01    5.792e+04    8.674e-03      1.39m        0         
351  4.860e+01    6.134e+06    5.418e+03      4.700e+01    5.792e+04    8.674e-03      1.14m        0         
352  4.948e+01    2.094e+11    5.995e+02      4.700e+01    5.792e+04    8.674e-03      1.33m        0         
353  4.815e+01    1.103e+08    5.103e+03      4.700e+01    5.792e+04    8.674e-03      1.14m        0         
354  4.882e+01    4.506e+07    4.982e+01      4.700e+01    5.792e+04    8.674e-03      1.14m        0         
355  4.791e+01    6.290e+07    6.165e+05      4.700e+01    5.792e+04    8.674e-03      1.12m        0         
356  4.673e+01    3.149e+10    1.690e+03      4.700e+01    5.792e+04    8.674e-03      1.09m        0         
357  4.743e+01    8.309e+06    1.573e+02      4.700e+01    5.792e+04    8.674e-03      59.75s       0         
358  4.834e+01    2.620e+11    1.694e+02      4.700e+01    5.792e+04    8.674e-03      51.35s       0         
359  4.809e+01    4.912e+10    5.850e+03      4.700e+01    5.792e+04    8.674e-03      48.46s       0         
360  4.814e+01    6.229e+07    4.663e+01      4.700e+01    5.792e+04    8.674e-03      47.47s       0         
361  4.699e+01    1.706e+12    2.034e+05      4.700e+01    5.792e+04    8.674e-03      43.24s       0         
362  4.826e+01    9.482e+08    1.478e+03      4.700e+01    5.792e+04    8.674e-03      39.71s       0         
363  4.638e+01    1.058e+09    4.664e+03      4.700e+01    5.792e+04    8.674e-03      40.80s       0         
364  4.634e+01    2.909e+06    5.156e+06      4.700e+01    5.792e+04    8.674e-03      37.88s       0         
365  4.511e+01    4.366e+07    4.288e+01      4.700e+01    5.792e+04    8.674e-03      30.15s       0         
366  4.494e+01    6.432e+07    5.281e+04      4.700e+01    5.792e+04    8.674e-03      30.16s       0         
367  4.605e+01    4.851e+12    1.891e+03      4.700e+01    5.792e+04    8.674e-03      24.41s       0         
368  4.549e+01    4.344e+07    8.278e+03      4.700e+01    5.792e+04    8.674e-03      20.85s       0         
369  4.633e+01    2.108e+11    4.296e+03      4.700e+01    5.792e+04    8.674e-03      16.77s       0         
370  4.610e+01    1.275e+08    5.450e+07      4.700e+01    5.792e+04    8.674e-03      13.06s       0         
371  4.591e+01    1.255e+08    8.123e+01      4.700e+01    5.792e+04    8.674e-03      9.96s        0         
372  4.699e+01    3.284e+07    5.316e+01      4.700e+01    5.792e+04    8.674e-03      6.79s        0         
373  4.633e+01    1.053e+07    3.583e+05      4.700e+01    5.792e+04    8.674e-03      3.70s        0         
374  4.666e+01    2.084e+07    2.155e+01      4.700e+01    5.792e+04    8.674e-03      0.00s        0         
375  4.607e+01    1.032e+07    1.502e+03      4.700e+01    5.792e+04    8.674e-03      1.58m        0         
376  4.573e+01    1.866e+07    6.085e+01      4.700e+01    5.792e+04    8.674e-03      1.37m        0         
377  4.729e+01    8.287e+09    4.853e+02      4.700e+01    5.792e+04    8.674e-03      1.48m        0         
378  4.688e+01    1.882e+08    5.972e+01      4.700e+01    5.792e+04    8.674e-03      1.44m        0         
379  4.666e+01    6.271e+07    2.326e+01      4.700e+01    5.792e+04    8.674e-03      1.09m        0         
380  4.724e+01    2.105e+09    2.588e+04      4.700e+01    5.792e+04    8.674e-03      1.08m        0         
381  4.773e+01    6.049e+08    2.306e+02      4.700e+01    5.792e+04    8.674e-03      1.06m        0         
382  4.717e+01    4.480e+12    5.718e+03      4.700e+01    5.792e+04    8.674e-03      55.23s       0         
383  4.643e+01    5.194e+07    7.526e+02      4.700e+01    5.792e+04    8.674e-03      58.13s       0         
384  4.586e+01    5.293e+07    3.882e+01      4.700e+01    5.792e+04    8.674e-03      46.54s       0         
385  4.684e+01    2.129e+08    3.678e+02      4.700e+01    5.792e+04    8.674e-03      52.96s       0         
386  4.710e+01    6.147e+08    2.334e+02      4.700e+01    5.792e+04    8.674e-03      50.68s       0         
387  4.755e+01    2.344e+09    1.254e+03      4.700e+01    5.792e+04    8.674e-03      41.81s       0         
388  4.650e+01    5.539e+06    5.971e+01      4.700e+01    5.792e+04    8.674e-03      35.33s       0         
389  4.814e+01    3.070e+11    2.672e+02      4.700e+01    5.792e+04    8.674e-03      35.77s       0         
390  4.652e+01    1.262e+10    1.687e+01      4.700e+01    5.792e+04    8.674e-03      39.10s       0         
391  4.624e+01    3.340e+09    9.341e+03      4.500e+01    5.120e+04    8.684e-03      24.35s       0         
392  4.585e+01    2.726e+09    6.512e+03      4.500e+01    5.120e+04    8.684e-03      22.69s       0         
393  4.783e+01    2.576e+09    4.630e+03      4.500e+01    5.120e+04    8.684e-03      22.35s       0         
394  4.697e+01    4.310e+07    3.481e+02      4.500e+01    5.120e+04    8.684e-03      20.47s       0         
395  4.613e+01    4.046e+08    1.447e+02      4.500e+01    5.120e+04    8.684e-03      14.57s       0         
396  4.647e+01    2.130e+11    9.901e+05      4.500e+01    5.120e+04    8.684e-03      10.76s       0         
397  4.699e+01    4.051e+09    1.028e+04      4.500e+01    5.120e+04    8.684e-03      7.62s        0         
398  4.723e+01    8.489e+07    2.864e+01      4.500e+01    5.120e+04    8.684e-03      4.22s        0         
399  4.670e+01    1.126e+09    5.733e+01      4.500e+01    5.120e+04    8.684e-03      0.00s        0         
400  4.545e+01    8.838e+10    1.502e+02      4.500e+01    5.120e+04    8.684e-03      1.21m        0         
401  4.545e+01    1.505e+10    1.152e+04      4.500e+01    5.120e+04    8.684e-03      1.24m        0         
402  4.449e+01    1.830e+10    2.505e+05      4.500e+01    5.120e+04    8.684e-03      1.22m        0         
403  4.398e+01    3.485e+09    1.009e+02      4.500e+01    5.120e+04    8.684e-03      1.39m        0         
404  4.484e+01    7.004e+09    5.634e+03      4.500e+01    5.120e+04    8.684e-03      1.04m        0         
405  4.411e+01    8.947e+10    6.196e+02      4.500e+01    5.120e+04    8.684e-03      1.34m        0         
406  4.381e+01    7.352e+12    1.522e+05      4.500e+01    5.120e+04    8.684e-03      1.06m        0         
407  4.402e+01    1.422e+12    6.978e+05      4.500e+01    5.120e+04    8.684e-03      59.40s       0         
408  4.460e+01    7.623e+09    4.378e+05      4.500e+01    5.120e+04    8.684e-03      52.55s       0         
409  4.383e+01    2.479e+07    5.224e+01      4.500e+01    5.120e+04    8.684e-03      1.06m        0         
410  4.420e+01    1.163e+08    1.602e+01      4.500e+01    5.120e+04    8.684e-03      52.07s       0         
411  4.443e+01    5.788e+07    1.503e+02      4.500e+01    5.120e+04    8.684e-03      43.55s       0         
412  4.502e+01    2.026e+07    4.056e+01      4.500e+01    5.120e+04    8.684e-03      46.08s       0         
413  4.632e+01    1.186e+09    4.256e+04      4.500e+01    5.120e+04    8.684e-03      49.62s       0         
414  4.548e+01    3.538e+07    5.154e+01      4.500e+01    5.120e+04    8.684e-03      42.69s       0         
415  4.592e+01    1.398e+08    4.844e+03      4.500e+01    5.120e+04    8.684e-03      37.65s       0         
416  4.564e+01    8.426e+10    6.977e+03      4.500e+01    5.120e+04    8.684e-03      29.58s       0         
417  4.472e+01    8.377e+07    2.312e+01      4.500e+01    5.120e+04    8.684e-03      22.31s       0         
418  4.381e+01    2.183e+08    1.286e+02      4.500e+01    5.120e+04    8.684e-03      17.82s       0         
419  4.463e+01    4.093e+07    2.562e+01      4.500e+01    5.120e+04    8.684e-03      16.99s       0         
420  4.399e+01    9.979e+08    1.701e+02      4.500e+01    5.120e+04    8.684e-03      16.64s       0         
421  4.438e+01    5.182e+09    1.192e+03      4.500e+01    5.120e+04    8.684e-03      9.67s        0         
422  4.466e+01    1.136e+08    9.299e+02      4.500e+01    5.120e+04    8.684e-03      6.51s        0         
423  4.526e+01    3.483e+08    1.489e+02      4.500e+01    5.120e+04    8.684e-03      3.60s        0         
424  4.489e+01    6.056e+07    5.803e+02      4.500e+01    5.120e+04    8.684e-03      0.00s        0         
425  4.527e+01    4.232e+08    3.870e+03      4.500e+01    5.120e+04    8.684e-03      1.30m        0         
426  4.580e+01    7.205e+08    5.193e+06      6.100e+01    2.355e+06    8.556e-03      1.34m        0         
427  4.513e+01    2.625e+10    9.638e+01      5.500e+01    4.198e+05    8.538e-03      1.44m        0         
428  4.536e+01    2.671e+07    3.393e+01      4.500e+01    5.120e+04    8.684e-03      1.18m        0         
429  4.539e+01    6.249e+07    4.013e+01      4.500e+01    5.120e+04    8.684e-03      1.10m        0         
430  4.542e+01    3.299e+10    1.021e+02      4.500e+01    5.120e+04    8.684e-03      1.11m        0         
431  4.476e+01    1.200e+12    7.740e+04      4.500e+01    5.120e+04    8.684e-03      53.79s       0         
432  4.642e+01    7.992e+10    4.647e+03      4.500e+01    5.120e+04    8.684e-03      54.12s       0         
433  4.438e+01    4.777e+08    7.282e+06      4.500e+01    5.120e+04    8.684e-03      1.02m        0         
434  4.575e+01    1.544e+15    1.029e+03      4.500e+01    5.120e+04    8.684e-03      1.09m        0         
435  4.576e+01    1.419e+08    4.654e+05      4.500e+01    5.120e+04    8.684e-03      1.00m        0         
436  4.445e+01    1.504e+07    4.626e+03      4.500e+01    5.120e+04    8.684e-03      49.02s       0         
437  4.455e+01    2.570e+08    1.031e+02      4.500e+01    5.120e+04    8.684e-03      44.51s       0         
438  4.401e+01    2.858e+07    2.674e+01      4.500e+01    5.120e+04    8.684e-03      44.21s       0         
439  4.425e+01    1.732e+07    5.573e+03      4.500e+01    5.120e+04    8.684e-03      37.69s       0         
440  4.462e+01    1.457e+08    1.294e+05      4.500e+01    5.120e+04    8.684e-03      40.62s       0         
441  4.538e+01    2.675e+08    1.201e+02      4.500e+01    5.120e+04    8.684e-03      35.52s       0         
442  4.623e+01    3.233e+09    6.310e+01      4.500e+01    5.120e+04    8.684e-03      31.63s       0         
443  4.491e+01    2.079e+08    7.802e+01      4.500e+01    5.120e+04    8.684e-03      22.76s       0         
444  4.463e+01    7.399e+06    3.642e+02      4.500e+01    5.120e+04    8.684e-03      18.22s       0         
445  4.420e+01    1.286e+07    4.642e+03      4.500e+01    5.120e+04    8.684e-03      15.04s       0         
446  4.596e+01    3.513e+10    7.560e+05      4.500e+01    5.120e+04    8.684e-03      12.68s       0         
447  4.584e+01    1.025e+08    1.285e+02      4.500e+01    5.120e+04    8.684e-03      6.92s        0         
448  4.505e+01    6.726e+08    1.126e+05      4.500e+01    5.120e+04    8.684e-03      2.95s        0         
449  4.532e+01    1.274e+08    1.786e+05      4.500e+01    5.120e+04    8.684e-03      0.00s        0         
450  4.598e+01    3.519e+10    4.007e+01      4.500e+01    5.120e+04    8.684e-03      1.27m        0         
451  4.680e+01    1.063e+07    2.576e+02      4.500e+01    5.120e+04    8.684e-03      1.29m        0         
452  4.758e+01    2.479e+07    7.381e+03      4.500e+01    5.120e+04    8.684e-03      1.38m        0         
453  4.686e+01    2.358e+07    1.954e+01      4.500e+01    5.120e+04    8.684e-03      1.31m        0         
454  4.660e+01    7.851e+10    5.282e+01      4.500e+01    5.120e+04    8.684e-03      58.02s       0         
455  4.565e+01    6.499e+09    3.338e+04      4.500e+01    5.120e+04    8.684e-03      1.03m        0         
456  4.562e+01    5.320e+11    5.482e+01      4.500e+01    5.120e+04    8.684e-03      1.02m        0         
457  4.518e+01    5.132e+15    4.023e+01      4.500e+01    5.120e+04    8.684e-03      59.03s       0         
458  4.386e+01    4.903e+07    2.213e+07      4.500e+01    5.120e+04    8.684e-03      59.86s       0         
459  4.377e+01    5.663e+07    1.204e+02      4.500e+01    5.120e+04    8.684e-03      1.09m        0         
460  4.389e+01    5.939e+10    7.154e+04      4.500e+01    5.120e+04    8.684e-03      49.51s       0         
461  4.464e+01    3.250e+09    4.581e+02      4.500e+01    5.120e+04    8.684e-03      47.58s       0         
462  4.462e+01    4.430e+08    4.366e+04      4.900e+01    7.424e+04    8.460e-03      40.12s       0         
463  4.319e+01    2.788e+09    9.591e+01      4.900e+01    7.424e+04    8.460e-03      40.49s       0         
464  4.321e+01    5.158e+15    1.272e+03      4.900e+01    7.424e+04    8.460e-03      38.96s       0         
465  4.434e+01    1.010e+08    1.434e+02      4.900e+01    7.424e+04    8.460e-03      37.17s       0         
466  4.298e+01    3.089e+07    6.506e+01      4.900e+01    7.424e+04    8.460e-03      32.80s       0         
467  4.647e+01    3.006e+08    1.458e+05      4.900e+01    7.424e+04    8.460e-03      26.47s       0         
468  4.694e+01    5.192e+09    6.215e+06      4.900e+01    7.424e+04    8.460e-03      26.52s       0         
469  4.586e+01    1.088e+09    9.670e+05      4.900e+01    7.424e+04    8.460e-03      15.52s       0         
470  4.535e+01    5.331e+09    1.369e+02      4.900e+01    7.424e+04    8.460e-03      14.86s       0         
471  4.311e+01    1.001e+06    1.558e+03      4.900e+01    7.424e+04    8.460e-03      11.83s       0         
472  4.448e+01    8.253e+15    2.299e+02      4.900e+01    7.424e+04    8.460e-03      8.40s        0         
473  4.410e+01    4.836e+09    2.974e+01      4.900e+01    7.424e+04    8.460e-03      3.73s        0         
474  4.451e+01    3.335e+07    2.716e+02      4.900e+01    7.424e+04    8.460e-03      0.00s        0         
475  4.510e+01    6.501e+06    5.748e+03      4.900e+01    7.424e+04    8.460e-03      1.34m        0         
476  4.504e+01    7.811e+12    1.074e+02      4.900e+01    7.424e+04    8.460e-03      1.53m        0         
477  4.513e+01    4.104e+07    3.762e+01      4.900e+01    7.424e+04    8.460e-03      1.36m        0         
478  4.577e+01    1.226e+13    2.725e+02      4.900e+01    7.424e+04    8.460e-03      1.22m        0         
479  4.569e+01    8.288e+12    8.750e+01      4.900e+01    7.424e+04    8.460e-03      1.07m        0         
480  4.580e+01    1.508e+10    6.853e+02      4.900e+01    7.424e+04    8.460e-03      1.16m        0         
481  4.671e+01    8.639e+09    9.195e+01      4.900e+01    7.424e+04    8.460e-03      1.06m        0         
482  4.544e+01    3.289e+08    4.484e+01      4.900e+01    7.424e+04    8.460e-03      1.01m        0         
483  4.555e+01    1.782e+07    8.756e+01      4.900e+01    7.424e+04    8.460e-03      1.02m        0         
484  4.590e+01    6.221e+09    4.288e+03      4.900e+01    7.424e+04    8.460e-03      47.73s       0         
485  4.608e+01    7.287e+10    1.139e+02      4.900e+01    7.424e+04    8.460e-03      46.99s       0         
486  4.567e+01    1.984e+07    8.309e+01      4.900e+01    7.424e+04    8.460e-03      53.11s       0         
487  4.527e+01    3.107e+08    1.407e+02      4.900e+01    7.424e+04    8.460e-03      41.18s       0         
488  4.474e+01    7.751e+08    1.599e+02      4.900e+01    7.424e+04    8.460e-03      39.72s       0         
489  4.622e+01    9.539e+09    3.527e+01      4.900e+01    7.424e+04    8.460e-03      35.21s       0         
490  4.521e+01    1.387e+07    2.060e+04      4.900e+01    7.424e+04    8.460e-03      37.88s       0         
491  4.454e+01    1.036e+07    9.155e+01      4.900e+01    7.424e+04    8.460e-03      29.87s       0         
492  4.536e+01    6.685e+07    9.123e+01      5.100e+01    1.024e+05    8.376e-03      28.44s       0         
493  4.578e+01    6.400e+08    2.115e+02      5.100e+01    1.024e+05    8.376e-03      24.19s       0         
494  4.496e+01    1.279e+07    4.772e+02      5.100e+01    1.024e+05    8.376e-03      17.16s       0         
495  4.556e+01    1.443e+09    9.791e+10      5.100e+01    1.024e+05    8.376e-03      14.20s       0         
496  4.583e+01    1.483e+14    5.371e+05      5.100e+01    1.024e+05    8.376e-03      11.38s       0         
497  4.657e+01    2.404e+07    8.785e+02      5.100e+01    1.024e+05    8.376e-03      7.43s        0         
498  4.603e+01    2.145e+08    2.289e+02      5.100e+01    1.024e+05    8.376e-03      3.42s        0         
499  4.587e+01    1.245e+08    4.278e+07      5.100e+01    1.024e+05    8.376e-03      0.00s        0         





Time: 0h:29m:30s
####   Data for the best program   ####
Best Program: div(add(mul(0.167, add(X0, mul(X2, sub(0.738, sub(X2, mul(sub(div(X3, X3), X2), add(1.093, X0))))))), 1.498), sub(add(X2, 1.992), mul(div(1.938, add(sub(mul(0.513, mul(X0, X0)), X2), add(mul(X0, X0), add(X0, add(X0, add(X1, 1.992)))))), sub(X1, 0.506))))
Best Program Complexity: 51
Raw Fitness: 0.008375615807408277
Penalized Fitness: 0.010415615807408277
Estimator		Train-rmse: 0.008375615807408277	Test-rmse: 0.008297058459038094	Test-R^2: 0.9928108127919706

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
