    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.927e+01    4.009e+04    2.578e+01      1.090e+02    3.446e+03    8.138e-03      15.91s       47        
267  6.062e+01    1.292e+04    4.173e+00      1.090e+02    3.446e+03    8.138e-03      15.64s       47        
268  6.086e+01    4.034e+10    3.420e+02      1.090e+02    3.446e+03    8.138e-03      12.28s       47        
269  6.026e+01    3.927e+10    3.464e+00      1.090e+02    3.446e+03    8.138e-03      10.99s       47        
270  5.683e+01    1.415e+05    1.037e+02      1.090e+02    3.446e+03    8.138e-03      7.89s        48        
271  6.088e+01    2.161e+04    3.149e+01      1.090e+02    3.446e+03    8.138e-03      6.76s        48        
272  6.233e+01    1.115e+06    2.941e+03      1.090e+02    3.446e+03    8.138e-03      4.53s        48        
273  5.964e+01    3.639e+04    3.937e+01      1.090e+02    3.446e+03    8.138e-03      2.03s        48        
274  6.174e+01    2.469e+05    2.967e+00      1.090e+02    3.446e+03    8.138e-03      0.00s        49        
275  6.073e+01    4.879e+03    1.348e+03      1.090e+02    3.446e+03    8.138e-03      47.70s       50        
276  6.094e+01    3.816e+04    1.080e+01      1.090e+02    3.446e+03    8.138e-03      52.86s       50        
277  6.209e+01    1.066e+04    4.811e+05      1.090e+02    3.446e+03    8.138e-03      45.23s       49        
278  6.080e+01    1.515e+05    5.968e+04      1.090e+02    3.446e+03    8.138e-03      47.41s       48        
279  6.155e+01    1.713e+05    4.745e+02      1.090e+02    3.446e+03    8.138e-03      38.78s       48        
280  5.922e+01    3.242e+06    7.904e+01      1.090e+02    3.446e+03    8.138e-03      41.91s       48        
281  5.929e+01    5.330e+03    4.270e+01      1.090e+02    3.446e+03    8.138e-03      35.56s       48        
282  6.240e+01    4.442e+03    5.438e+00      1.090e+02    3.446e+03    8.138e-03      38.00s       48        
283  5.962e+01    8.402e+03    3.007e+02      1.090e+02    3.446e+03    8.138e-03      31.57s       48        
284  6.046e+01    3.257e+07    3.304e+01      1.090e+02    3.446e+03    8.138e-03      31.86s       48        
285  6.263e+01    1.181e+04    7.822e+03      1.090e+02    3.446e+03    8.138e-03      27.53s       48        
286  5.949e+01    2.228e+07    3.941e+01      1.090e+02    3.446e+03    8.138e-03      28.35s       49        
287  6.157e+01    8.090e+03    3.946e+02      1.090e+02    3.446e+03    8.138e-03      24.19s       49        
288  6.127e+01    2.429e+04    5.825e+03      1.090e+02    3.446e+03    8.138e-03      22.45s       49        
289  6.426e+01    1.686e+04    1.793e+08      1.090e+02    3.446e+03    8.138e-03      22.88s       50        
290  6.188e+01    4.537e+04    9.023e+00      1.110e+02    3.350e+03    7.983e-03      18.64s       50        
291  6.044e+01    3.499e+04    7.249e+01      1.110e+02    3.350e+03    7.983e-03      18.14s       50        
292  6.067e+01    8.180e+06    1.478e+03      1.110e+02    3.350e+03    7.983e-03      14.17s       50        
293  6.101e+01    2.131e+04    5.080e+02      1.110e+02    3.350e+03    7.983e-03      13.65s       50        
294  6.099e+01    1.554e+05    7.118e+01      1.110e+02    3.350e+03    7.983e-03      10.27s       50        
295  5.883e+01    5.845e+03    7.584e+04      1.110e+02    3.350e+03    7.983e-03      9.12s        50        
296  6.105e+01    2.401e+05    5.693e+00      1.110e+02    3.350e+03    7.983e-03      5.97s        50        
297  5.896e+01    3.381e+04    3.113e+05      1.110e+02    3.350e+03    7.983e-03      4.53s        50        
298  5.921e+01    6.377e+03    4.122e+01      1.110e+02    3.350e+03    7.983e-03      2.01s        50        
299  5.888e+01    7.966e+04    1.469e+03      1.110e+02    3.350e+03    7.983e-03      0.00s        50        
300  5.778e+01    6.601e+04    3.319e+02      1.110e+02    3.350e+03    7.983e-03      53.75s       50        
301  5.848e+01    6.593e+05    2.612e+02      1.110e+02    3.350e+03    7.983e-03      48.40s       50        
302  6.008e+01    8.260e+04    3.884e+03      1.110e+02    3.350e+03    7.983e-03      50.18s       50        
303  6.067e+01    3.643e+05    8.224e+04      1.110e+02    3.350e+03    7.983e-03      47.50s       50        
304  6.079e+01    5.604e+10    1.415e+02      1.110e+02    3.350e+03    7.983e-03      47.00s       51        
305  6.124e+01    1.433e+04    1.663e+03      1.110e+02    3.350e+03    7.983e-03      39.98s       51        
306  5.963e+01    1.396e+10    5.881e+02      1.110e+02    3.350e+03    7.983e-03      41.07s       51        
307  6.074e+01    1.052e+05    3.731e+01      1.110e+02    3.350e+03    7.983e-03      34.54s       49        
308  6.083e+01    2.697e+08    1.280e+01      1.110e+02    3.350e+03    7.983e-03      36.42s       50        
309  6.027e+01    1.408e+08    3.514e+06      1.110e+02    3.350e+03    7.983e-03      30.07s       50        
310  5.989e+01    3.888e+05    1.599e+00      1.110e+02    3.350e+03    7.983e-03      30.49s       51        
311  6.352e+01    7.216e+04    4.642e+01      1.110e+02    3.350e+03    7.983e-03      26.40s       52        
312  6.195e+01    1.695e+05    8.056e+02      1.110e+02    3.350e+03    7.983e-03      27.00s       52        
313  6.396e+01    2.508e+05    1.565e+01      1.110e+02    3.350e+03    7.983e-03      22.30s       52        
314  6.341e+01    2.117e+04    4.055e+00      1.110e+02    3.350e+03    7.983e-03      22.25s       52        
315  6.246e+01    8.330e+03    3.283e+00      1.110e+02    3.350e+03    7.983e-03      19.02s       53        
316  6.120e+01    1.587e+05    2.069e+03      1.110e+02    3.350e+03    7.983e-03      18.33s       54        
317  6.346e+01    1.549e+04    2.188e+01      1.110e+02    3.350e+03    7.983e-03      14.34s       55        
318  6.145e+01    1.240e+05    2.586e+00      1.110e+02    3.350e+03    7.983e-03      13.55s       55        
319  6.106e+01    5.229e+03    2.838e+03      1.110e+02    3.350e+03    7.983e-03      10.27s       55        
320  6.152e+01    1.062e+06    2.875e+02      1.110e+02    3.350e+03    7.983e-03      8.45s        55        
321  6.062e+01    6.325e+03    8.770e+01      1.110e+02    3.350e+03    7.983e-03      7.09s        55        
322  6.578e+01    1.480e+04    2.802e+02      1.110e+02    3.350e+03    7.983e-03      4.43s        55        
323  6.230e+01    8.991e+04    5.051e+02      1.110e+02    3.350e+03    7.983e-03      2.41s        53        
324  6.220e+01    9.723e+03    1.293e+01      1.110e+02    3.350e+03    7.983e-03      0.00s        53        
325  6.435e+01    2.560e+07    7.281e+09      1.110e+02    3.350e+03    7.983e-03      59.79s       53        
326  6.271e+01    4.606e+04    1.877e+01      1.110e+02    3.350e+03    7.983e-03      47.44s       53        
327  6.566e+01    9.595e+04    3.219e+02      1.110e+02    3.350e+03    7.983e-03      52.26s       53        
328  6.164e+01    2.846e+04    5.442e+01      1.110e+02    3.350e+03    7.983e-03      44.21s       53        
329  6.598e+01    1.673e+04    1.336e+05      1.110e+02    3.350e+03    7.983e-03      47.06s       53        
330  6.035e+01    1.176e+04    3.552e+00      1.110e+02    3.350e+03    7.983e-03      45.72s       52        
331  6.547e+01    2.031e+05    1.168e+03      1.110e+02    3.350e+03    7.983e-03      38.06s       53        
332  6.462e+01    2.195e+04    1.919e+04      1.110e+02    3.350e+03    7.983e-03      40.53s       49        
333  6.083e+01    1.520e+04    2.271e+03      1.110e+02    3.350e+03    7.983e-03      33.59s       49        
334  6.080e+01    2.742e+06    2.706e+02      1.110e+02    3.350e+03    7.983e-03      35.01s       49        
335  6.481e+01    4.083e+10    2.065e+01      1.110e+02    3.350e+03    7.983e-03      31.09s       49        
336  6.123e+01    8.051e+03    1.665e+00      1.110e+02    3.350e+03    7.983e-03      30.14s       49        
337  6.231e+01    1.462e+04    1.678e+00      1.110e+02    3.350e+03    7.983e-03      25.31s       49        
338  5.913e+01    7.418e+03    8.831e+01      1.110e+02    3.350e+03    7.983e-03      29.03s       49        
339  5.986e+01    1.596e+05    8.625e+04      1.110e+02    3.350e+03    7.983e-03      20.32s       50        
340  6.305e+01    1.111e+08    2.042e+02      1.110e+02    3.350e+03    7.983e-03      20.51s       50        
341  6.077e+01    4.551e+03    1.899e+02      1.110e+02    3.350e+03    7.983e-03      17.19s       50        
342  6.318e+01    2.703e+04    1.004e+01      1.110e+02    3.350e+03    7.983e-03      15.88s       50        
343  6.311e+01    1.352e+04    5.145e+01      1.110e+02    3.350e+03    7.983e-03      12.37s       50        
344  6.093e+01    1.907e+05    1.224e+02      1.110e+02    3.350e+03    7.983e-03      11.31s       50        
345  6.367e+01    1.692e+05    2.937e+02      1.110e+02    3.350e+03    7.983e-03      7.82s        50        
346  6.280e+01    2.105e+04    5.736e+00      1.110e+02    3.350e+03    7.983e-03      6.78s        51        
347  6.647e+01    1.132e+04    1.485e+01      1.110e+02    3.350e+03    7.983e-03      4.13s        54        
348  6.261e+01    1.169e+06    1.631e+03      1.110e+02    3.350e+03    7.983e-03      2.39s        55        
349  6.458e+01    5.388e+09    1.242e+03      1.110e+02    3.350e+03    7.983e-03      0.00s        55        
350  6.512e+01    1.017e+04    8.181e+01      1.110e+02    3.350e+03    7.983e-03      57.02s       55        
351  6.306e+01    5.624e+03    3.407e+00      1.110e+02    3.350e+03    7.983e-03      49.28s       55        
352  6.089e+01    5.535e+07    3.832e+01      1.110e+02    3.350e+03    7.983e-03      50.67s       55        
353  6.346e+01    1.037e+04    2.569e+02      1.110e+02    3.350e+03    7.983e-03      44.06s       54        
354  6.625e+01    5.511e+07    2.942e+07      1.110e+02    3.350e+03    7.983e-03      47.67s       54        
355  6.354e+01    1.188e+06    4.124e+01      1.110e+02    3.350e+03    7.983e-03      44.81s       54        
356  6.452e+01    5.656e+05    3.464e+03      1.110e+02    3.350e+03    7.983e-03      38.02s       54        
357  6.465e+01    6.122e+08    1.224e+05      1.110e+02    3.350e+03    7.983e-03      41.69s       54        
358  6.281e+01    6.251e+03    1.445e+05      1.150e+02    4.102e+03    7.624e-03      34.21s       55        
359  5.872e+01    1.918e+04    3.181e+03      1.150e+02    4.102e+03    7.624e-03      34.41s       55        
360  6.128e+01    1.298e+04    3.634e+02      1.150e+02    4.102e+03    7.624e-03      29.25s       55        
361  6.216e+01    2.001e+07    1.157e+02      1.150e+02    4.102e+03    7.624e-03      30.42s       55        
362  6.294e+01    1.877e+10    5.876e+00      1.150e+02    4.102e+03    7.624e-03      26.59s       55        
363  6.438e+01    2.489e+04    3.780e+01      1.150e+02    4.102e+03    7.624e-03      26.68s       55        
364  6.235e+01    8.650e+03    6.486e+01      1.150e+02    4.102e+03    7.624e-03      21.07s       56        
365  6.783e+01    1.278e+04    6.018e+01      1.150e+02    4.102e+03    7.624e-03      22.35s       57        
366  6.614e+01    1.093e+04    8.764e+00      1.150e+02    4.102e+03    7.624e-03      17.75s       57        
367  6.364e+01    1.149e+04    2.486e+00      1.150e+02    4.102e+03    7.624e-03      17.26s       58        
368  6.486e+01    6.368e+04    8.277e+01      1.150e+02    4.102e+03    7.624e-03      12.38s       58        
369  6.840e+01    2.896e+04    9.950e+03      1.150e+02    4.102e+03    7.624e-03      11.97s       56        
370  6.156e+01    1.146e+04    1.335e+02      1.150e+02    4.102e+03    7.624e-03      9.43s        56        
371  6.092e+01    4.330e+09    2.089e+05      1.150e+02    4.102e+03    7.624e-03      6.03s        57        
372  6.294e+01    9.810e+03    4.521e+04      1.150e+02    4.102e+03    7.624e-03      4.61s        57        
373  6.462e+01    1.057e+04    6.378e+00      1.150e+02    4.102e+03    7.624e-03      2.10s        51        
374  6.223e+01    1.451e+04    2.770e+00      1.170e+02    4.134e+03    7.357e-03      0.00s        52        
375  6.607e+01    2.250e+04    2.789e+01      1.170e+02    4.134e+03    7.357e-03      48.49s       52        
376  6.176e+01    1.004e+04    2.564e+03      1.170e+02    4.134e+03    7.357e-03      53.69s       52        
377  6.253e+01    6.424e+07    3.097e+01      1.170e+02    4.134e+03    7.357e-03      46.38s       53        
378  6.159e+01    7.313e+04    3.437e+00      1.170e+02    4.134e+03    7.357e-03      49.96s       53        
379  6.252e+01    2.004e+06    8.102e+03      1.170e+02    4.134e+03    7.357e-03      41.92s       53        
380  6.349e+01    1.881e+05    1.327e+02      1.170e+02    4.134e+03    7.357e-03      45.66s       53        
381  6.045e+01    1.189e+04    1.015e+03      1.170e+02    4.134e+03    7.357e-03      38.82s       53        
382  6.256e+01    1.381e+05    3.338e+00      1.170e+02    4.134e+03    7.357e-03      39.02s       53        
383  6.316e+01    9.522e+06    6.017e+01      1.170e+02    4.134e+03    7.357e-03      32.44s       53        
384  6.432e+01    5.318e+09    4.905e+00      1.170e+02    4.134e+03    7.357e-03      35.27s       53        
385  6.523e+01    2.397e+04    5.725e+01      1.170e+02    4.134e+03    7.357e-03      28.49s       50        
386  6.110e+01    1.831e+04    5.208e+00      1.170e+02    4.134e+03    7.357e-03      31.11s       50        
387  5.929e+01    1.307e+04    6.573e+01      1.170e+02    4.134e+03    7.357e-03      24.05s       51        
388  5.972e+01    5.324e+03    3.794e+01      1.170e+02    4.134e+03    7.357e-03      24.44s       51        
389  6.114e+01    1.326e+07    3.907e+03      1.170e+02    4.134e+03    7.357e-03      19.74s       51        
390  6.173e+01    5.759e+04    1.515e+01      1.170e+02    4.134e+03    7.357e-03      21.08s       51        
391  6.344e+01    1.965e+04    6.779e+01      1.170e+02    4.134e+03    7.357e-03      16.69s       51        
392  6.009e+01    1.704e+04    7.638e+00      1.170e+02    4.134e+03    7.357e-03      14.31s       49        
393  5.801e+01    1.233e+04    9.139e+00      1.170e+02    4.134e+03    7.357e-03      12.16s       49        
394  6.062e+01    4.639e+03    4.953e+00      1.190e+02    4.566e+03    7.273e-03      11.22s       50        
395  6.179e+01    2.417e+09    8.000e+00      1.190e+02    4.566e+03    7.273e-03      7.79s        50        
396  6.153e+01    7.923e+04    2.285e+01      1.190e+02    4.566e+03    7.273e-03      5.88s        50        
397  6.077e+01    3.202e+06    1.275e+01      1.110e+02    3.590e+03    7.135e-03      4.43s        48        
398  5.970e+01    1.148e+06    8.702e+01      1.110e+02    3.590e+03    7.135e-03      1.94s        48        
399  6.175e+01    1.744e+04    3.213e+02      1.110e+02    3.590e+03    7.135e-03      0.00s        50        
400  6.290e+01    7.601e+04    1.391e+03      1.110e+02    3.590e+03    7.135e-03      47.83s       51        
401  6.614e+01    2.612e+09    2.654e+02      1.110e+02    3.590e+03    7.135e-03      52.21s       51        
402  6.873e+01    3.337e+09    2.750e+02      1.110e+02    3.590e+03    7.135e-03      45.07s       51        
403  6.524e+01    3.640e+04    4.024e+01      1.110e+02    3.590e+03    7.135e-03      49.22s       51        
404  6.381e+01    1.137e+04    2.206e+01      1.110e+02    3.590e+03    7.135e-03      40.49s       52        
405  6.431e+01    8.170e+03    9.044e+00      1.110e+02    3.590e+03    7.135e-03      43.21s       53        
406  6.370e+01    9.428e+03    1.026e+03      1.110e+02    3.590e+03    7.135e-03      37.91s       53        
407  6.709e+01    1.292e+04    4.946e+04      1.110e+02    3.590e+03    7.135e-03      39.95s       54        
408  6.680e+01    2.241e+05    1.750e+02      1.110e+02    3.590e+03    7.135e-03      34.69s       54        
409  6.167e+01    1.322e+04    7.297e+03      1.110e+02    3.590e+03    7.135e-03      34.99s       54        
410  6.543e+01    5.666e+05    3.202e+04      1.110e+02    3.590e+03    7.135e-03      29.62s       54        
411  6.561e+01    1.036e+06    2.618e+00      1.110e+02    3.590e+03    7.135e-03      30.54s       54        
412  6.792e+01    5.854e+04    1.038e+02      1.110e+02    3.590e+03    7.135e-03      25.44s       52        
413  6.318e+01    7.350e+04    2.266e+01      1.110e+02    3.590e+03    7.135e-03      26.08s       52        
414  6.488e+01    3.597e+08    8.769e+00      1.110e+02    3.590e+03    7.135e-03      21.07s       52        
415  5.816e+01    1.857e+04    1.469e+02      1.110e+02    3.590e+03    7.135e-03      20.74s       53        
416  6.223e+01    1.028e+04    5.131e+01      1.110e+02    3.590e+03    7.135e-03      16.07s       52        
417  6.155e+01    9.207e+03    5.784e+02      1.110e+02    3.590e+03    7.135e-03      15.94s       52        
418  6.836e+01    1.148e+04    3.293e+00      1.110e+02    3.590e+03    7.135e-03      12.81s       53        
419  6.388e+01    2.339e+07    1.776e+04      1.110e+02    3.590e+03    7.135e-03      12.06s       53        
420  6.551e+01    6.982e+03    2.488e+02      1.110e+02    3.590e+03    7.135e-03      8.08s        53        
421  6.368e+01    9.554e+13    8.714e+02      1.110e+02    3.590e+03    7.135e-03      7.11s        50        
422  6.264e+01    1.388e+11    1.693e+02      1.110e+02    3.590e+03    7.135e-03      4.13s        48        
423  6.348e+01    3.961e+06    5.975e+00      1.110e+02    3.590e+03    7.135e-03      2.32s        48        
424  6.458e+01    1.315e+09    2.312e+01      1.110e+02    3.590e+03    7.135e-03      0.00s        46        
425  6.154e+01    6.425e+03    1.826e+02      1.110e+02    3.590e+03    7.135e-03      53.82s       47        
426  5.885e+01    1.973e+04    3.779e+02      1.110e+02    3.590e+03    7.135e-03      45.61s       47        
427  6.162e+01    1.469e+04    1.231e+04      1.110e+02    3.590e+03    7.135e-03      49.36s       47        
428  5.766e+01    7.224e+04    3.817e+01      1.110e+02    3.590e+03    7.135e-03      41.71s       48        
429  6.250e+01    5.051e+03    7.105e+01      1.110e+02    3.590e+03    7.135e-03      44.98s       48        
430  6.198e+01    6.914e+04    1.990e+03      1.110e+02    3.590e+03    7.135e-03      39.59s       48        
431  6.197e+01    6.975e+03    1.688e+01      1.110e+02    3.590e+03    7.135e-03      42.76s       48        
432  6.144e+01    4.754e+04    2.350e+01      1.190e+02    7.262e+03    7.045e-03      34.22s       49        
433  6.272e+01    2.196e+09    1.516e+01      1.190e+02    7.262e+03    7.045e-03      35.69s       49        
434  6.183e+01    3.041e+06    1.208e+04      1.190e+02    7.262e+03    7.045e-03      30.21s       49        
435  6.453e+01    2.075e+04    3.000e+01      1.190e+02    7.262e+03    7.045e-03      28.70s       50        
436  6.367e+01    5.858e+05    1.337e+04      1.190e+02    7.262e+03    7.045e-03      29.91s       49        
437  6.355e+01    5.167e+04    2.178e+02      1.190e+02    7.262e+03    7.045e-03      24.30s       48        
438  6.637e+01    1.090e+06    6.641e+02      1.190e+02    7.262e+03    7.045e-03      25.42s       48        
439  6.172e+01    7.871e+03    4.236e+04      1.190e+02    7.262e+03    7.045e-03      20.53s       48        
440  5.938e+01    8.073e+03    1.240e+01      1.190e+02    7.262e+03    7.045e-03      20.43s       50        
441  6.615e+01    1.981e+04    8.409e+05      1.170e+02    4.742e+03    6.937e-03      16.19s       50        
442  6.704e+01    7.751e+07    1.163e+05      1.170e+02    4.742e+03    6.937e-03      16.69s       50        
443  6.628e+01    6.801e+05    1.202e+02      1.170e+02    4.742e+03    6.937e-03      12.22s       50        
444  6.331e+01    9.119e+04    4.913e+10      1.170e+02    4.742e+03    6.937e-03      11.78s       50        
445  6.438e+01    3.823e+05    5.615e+00      1.170e+02    4.742e+03    6.937e-03      8.43s        51        
446  6.519e+01    2.485e+04    2.249e+01      1.170e+02    4.742e+03    6.937e-03      7.26s        51        
447  6.785e+01    1.348e+08    2.552e+09      1.170e+02    4.742e+03    6.937e-03      4.43s        52        
448  6.539e+01    2.592e+08    8.291e+02      1.170e+02    4.742e+03    6.937e-03      2.39s        51        
449  6.745e+01    2.783e+04    2.191e+01      1.170e+02    4.742e+03    6.937e-03      0.00s        51        
450  6.721e+01    2.035e+04    4.139e+00      1.170e+02    4.742e+03    6.937e-03      58.13s       51        
451  6.385e+01    1.324e+04    1.179e+04      1.170e+02    4.742e+03    6.937e-03      49.76s       51        
452  6.250e+01    2.129e+05    2.666e+02      1.170e+02    4.742e+03    6.937e-03      52.59s       51        
453  6.639e+01    2.737e+05    3.318e+02      1.170e+02    4.742e+03    6.937e-03      43.00s       51        
454  6.556e+01    1.015e+06    8.502e+00      1.170e+02    4.742e+03    6.937e-03      48.47s       48        
455  6.508e+01    2.445e+05    2.464e+02      1.170e+02    4.742e+03    6.937e-03      41.90s       49        
456  6.406e+01    5.534e+05    3.364e+03      1.170e+02    4.742e+03    6.937e-03      43.85s       49        
457  6.061e+01    4.405e+08    3.116e+03      1.170e+02    4.742e+03    6.937e-03      35.42s       49        
458  6.467e+01    1.798e+07    4.147e+02      1.170e+02    4.742e+03    6.937e-03      37.16s       49        
459  6.450e+01    2.657e+05    6.180e+03      1.170e+02    4.742e+03    6.937e-03      32.18s       49        
460  6.412e+01    7.991e+04    2.544e+09      1.170e+02    4.742e+03    6.937e-03      30.31s       49        
461  6.540e+01    1.584e+04    7.423e+01      1.170e+02    4.742e+03    6.937e-03      31.33s       49        
462  6.063e+01    3.294e+04    1.912e+03      1.170e+02    4.742e+03    6.937e-03      25.19s       49        
463  6.320e+01    6.838e+04    5.684e+00      1.170e+02    4.742e+03    6.937e-03      25.67s       49        
464  6.267e+01    2.680e+08    5.662e+05      1.170e+02    4.742e+03    6.937e-03      21.39s       49        
465  6.149e+01    1.301e+04    1.399e+06      1.170e+02    4.742e+03    6.937e-03      20.76s       49        
466  6.308e+01    1.773e+10    1.204e+02      1.170e+02    4.742e+03    6.937e-03      16.48s       49        
467  6.549e+01    6.620e+04    4.450e+02      1.170e+02    4.742e+03    6.937e-03      16.89s       49        
468  6.597e+01    1.260e+04    5.162e+01      1.170e+02    4.742e+03    6.937e-03      13.04s       49        
469  6.268e+01    3.745e+11    2.772e+07      1.170e+02    4.742e+03    6.937e-03      11.92s       49        
470  6.027e+01    2.214e+06    1.387e+01      1.170e+02    4.742e+03    6.937e-03      8.21s        49        
471  6.249e+01    5.419e+03    8.048e+03      1.170e+02    4.742e+03    6.937e-03      6.91s        49        
472  6.417e+01    1.274e+10    2.640e+05      1.170e+02    4.742e+03    6.937e-03      4.07s        51        
473  6.817e+01    7.849e+03    8.443e+01      1.170e+02    4.742e+03    6.937e-03      2.41s        51        
474  6.661e+01    1.754e+04    7.130e+02      1.170e+02    4.742e+03    6.937e-03      0.00s        49        
475  6.391e+01    2.549e+07    2.407e+09      1.170e+02    4.742e+03    6.937e-03      59.48s       49        
476  6.385e+01    1.659e+05    3.594e+01      1.170e+02    4.742e+03    6.937e-03      48.85s       49        
477  6.247e+01    2.533e+04    1.010e+02      1.170e+02    4.742e+03    6.937e-03      43.78s       49        
478  6.324e+01    7.309e+03    2.755e+01      1.170e+02    4.742e+03    6.937e-03      47.38s       50        
479  6.907e+01    1.730e+04    1.210e+01      1.170e+02    4.742e+03    6.937e-03      41.59s       50        
480  6.480e+01    2.059e+04    1.311e+02      1.170e+02    4.742e+03    6.937e-03      45.80s       50        
481  6.420e+01    9.814e+04    9.644e+00      1.170e+02    4.742e+03    6.937e-03      37.13s       50        
482  6.578e+01    2.458e+04    2.631e+02      1.170e+02    4.742e+03    6.937e-03      40.34s       51        
483  6.435e+01    4.183e+05    1.013e+04      1.170e+02    4.742e+03    6.937e-03      33.98s       51        
484  6.295e+01    1.413e+07    5.437e+02      1.170e+02    4.742e+03    6.937e-03      35.88s       52        
485  6.372e+01    1.053e+05    1.738e+01      1.170e+02    4.742e+03    6.937e-03      29.07s       51        
486  6.482e+01    1.035e+09    1.193e+01      1.170e+02    4.742e+03    6.937e-03      30.97s       53        
487  6.668e+01    5.243e+05    2.253e+02      1.170e+02    4.742e+03    6.937e-03      25.46s       53        
488  6.719e+01    2.673e+04    1.200e+05      1.170e+02    4.742e+03    6.937e-03      27.78s       52        
489  6.470e+01    7.819e+03    2.038e+03      1.170e+02    4.742e+03    6.937e-03      20.86s       52        
490  6.775e+01    1.837e+05    1.715e+02      1.170e+02    4.742e+03    6.937e-03      22.48s       55        
491  6.995e+01    3.102e+04    7.390e+03      1.170e+02    4.742e+03    6.937e-03      18.09s       53        
492  6.728e+01    1.441e+04    2.572e+04      1.170e+02    4.742e+03    6.937e-03      17.09s       53        
493  6.278e+01    1.223e+05    7.860e+01      1.170e+02    4.742e+03    6.937e-03      12.64s       53        
494  6.467e+01    1.048e+04    3.697e+04      1.170e+02    4.742e+03    6.937e-03      10.71s       53        
495  6.542e+01    1.742e+05    3.138e+02      1.170e+02    4.742e+03    6.937e-03      8.29s        53        
496  6.523e+01    1.899e+04    1.262e+04      1.170e+02    4.742e+03    6.937e-03      6.41s        54        
497  6.499e+01    1.138e+11    1.725e+11      1.170e+02    4.742e+03    6.937e-03      4.27s        54        
498  6.355e+01    1.286e+06    3.731e+01      1.170e+02    4.742e+03    6.937e-03      2.18s        55        
499  6.763e+01    2.304e+05    8.688e+00      1.170e+02    4.742e+03    6.937e-03      0.00s        55        





Time: 0h:16m:12s
####   Data for the best program   ####
Best Program: add(0.081, add(0.442, mul(0.226, add(0.442, sub(mul(0.226, add(0.442, sub(mul(0.226, add(X1, add(add(X3, sub(sub(X0, mul(mul(add(X1, X1), mul(X0, X1)), X0)), mul(sub(mul(X1, X0), sub(add(0.442, sub(add(X3, sub(add(X3, sub(add(0.442, sub(0.442, X2)), X2)), mul(X1, X3))), mul(X1, X0))), X2)), add(X2, X1)))), sub(add(X0, add(X0, sub(add(X0, sub(add(0.181, sub(X0, mul(add(add(sub(mul(add(mul(X3, X3), X3), X3), 1.002), X3), X3), X3))), mul(sub(0.119, sub(sub(add(X1, sub(X1, X0)), X0), X0)), add(X1, sub(X1, X0))))), X2))), X2)))), sub(X1, X0)))), sub(X2, X1))))))
Best Program Complexity: 4742
Raw Fitness: 0.0069373987497260104
Penalized Fitness: 0.0069373987497260104
Estimator		Train-rmse: 0.0069373987497260104	Test-rmse: 0.006924498624007917	Test-R^2: 0.9949926475675706

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
