    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.329e+01    1.353e+11    7.222e+09      1.700e+01    8.000e+01    2.639e-02      7.21s        5         
267  1.276e+01    6.006e+02    1.504e+02      1.700e+01    8.000e+01    2.639e-02      7.12s        5         
268  1.266e+01    8.211e+04    1.561e+02      1.700e+01    8.000e+01    2.639e-02      5.35s        5         
269  1.267e+01    2.163e+08    2.764e+01      1.700e+01    8.000e+01    2.639e-02      4.37s        5         
270  1.249e+01    1.459e+03    2.002e+03      1.700e+01    8.000e+01    2.639e-02      3.56s        5         
271  1.225e+01    2.076e+03    3.916e+00      1.700e+01    8.000e+01    2.639e-02      2.56s        5         
272  1.283e+01    5.133e+03    7.784e+01      1.700e+01    8.000e+01    2.639e-02      2.02s        5         
273  1.290e+01    7.901e+03    3.802e+02      1.700e+01    8.000e+01    2.639e-02      0.94s        5         
274  1.288e+01    2.502e+04    9.571e+02      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
275  1.252e+01    1.927e+02    5.945e+03      1.700e+01    8.000e+01    2.639e-02      20.64s       5         
276  1.266e+01    7.042e+06    6.361e+00      1.700e+01    8.000e+01    2.639e-02      24.04s       5         
277  1.262e+01    9.851e+02    4.419e+01      1.700e+01    8.000e+01    2.639e-02      19.02s       5         
278  1.281e+01    4.096e+03    3.007e+04      1.700e+01    8.000e+01    2.639e-02      18.48s       5         
279  1.266e+01    3.593e+02    2.589e+01      1.700e+01    8.000e+01    2.639e-02      17.13s       5         
280  1.302e+01    7.592e+03    2.325e+02      1.700e+01    8.000e+01    2.639e-02      16.64s       5         
281  1.297e+01    4.909e+03    5.549e+02      1.700e+01    8.000e+01    2.639e-02      18.55s       5         
282  1.273e+01    1.273e+02    3.250e+01      1.700e+01    8.000e+01    2.639e-02      15.50s       5         
283  1.278e+01    1.246e+07    2.789e+02      1.700e+01    8.000e+01    2.639e-02      14.26s       5         
284  1.266e+01    8.603e+02    1.420e+02      1.700e+01    8.000e+01    2.639e-02      13.16s       5         
285  1.257e+01    5.815e+02    1.818e+03      1.700e+01    8.000e+01    2.639e-02      12.71s       5         
286  1.292e+01    3.526e+03    9.312e+03      1.700e+01    8.000e+01    2.639e-02      13.29s       5         
287  1.275e+01    3.869e+02    7.290e+00      1.700e+01    8.000e+01    2.639e-02      10.39s       5         
288  1.279e+01    4.478e+02    8.359e+01      1.700e+01    8.000e+01    2.639e-02      9.45s        5         
289  1.268e+01    8.329e+03    4.074e+01      1.700e+01    8.000e+01    2.639e-02      8.65s        5         
290  1.232e+01    7.816e+04    1.898e+02      1.700e+01    8.000e+01    2.639e-02      8.15s        5         
291  1.287e+01    1.828e+04    2.722e+01      1.700e+01    8.000e+01    2.639e-02      7.20s        5         
292  1.279e+01    8.906e+04    2.929e+03      1.700e+01    8.000e+01    2.639e-02      6.39s        5         
293  1.283e+01    7.316e+02    2.283e+02      1.700e+01    8.000e+01    2.639e-02      5.43s        5         
294  1.306e+01    4.239e+03    5.202e+02      1.700e+01    8.000e+01    2.639e-02      4.52s        5         
295  1.286e+01    3.219e+08    1.631e+02      1.700e+01    8.000e+01    2.639e-02      4.21s        5         
296  1.274e+01    8.546e+03    5.528e+03      1.700e+01    8.000e+01    2.639e-02      2.68s        5         
297  1.280e+01    3.306e+02    1.305e+03      1.700e+01    8.000e+01    2.639e-02      1.80s        5         
298  1.288e+01    1.066e+03    6.396e+02      1.700e+01    8.000e+01    2.639e-02      0.93s        5         
299  1.268e+01    3.169e+02    2.314e+01      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
300  1.277e+01    8.310e+02    2.254e+01      1.700e+01    8.000e+01    2.639e-02      20.40s       5         
301  1.273e+01    1.046e+03    3.352e+03      1.700e+01    8.000e+01    2.639e-02      20.24s       5         
302  1.259e+01    2.247e+02    9.021e+02      1.700e+01    8.000e+01    2.639e-02      19.04s       5         
303  1.286e+01    4.227e+02    7.983e+02      1.700e+01    8.000e+01    2.639e-02      21.32s       5         
304  1.280e+01    1.857e+06    1.344e+04      1.700e+01    8.000e+01    2.639e-02      17.64s       5         
305  1.281e+01    3.212e+05    3.692e+04      1.700e+01    8.000e+01    2.639e-02      16.48s       5         
306  1.270e+01    2.389e+04    9.946e+00      1.700e+01    8.000e+01    2.639e-02      15.64s       5         
307  1.221e+01    5.164e+02    4.798e+06      1.700e+01    8.000e+01    2.639e-02      14.89s       5         
308  1.254e+01    3.366e+02    3.740e+00      1.700e+01    8.000e+01    2.639e-02      16.40s       5         
309  1.276e+01    2.991e+04    2.857e+01      1.700e+01    8.000e+01    2.639e-02      13.39s       5         
310  1.278e+01    2.644e+02    4.850e+02      1.700e+01    8.000e+01    2.639e-02      12.42s       5         
311  1.271e+01    2.615e+03    2.137e+03      1.700e+01    8.000e+01    2.639e-02      11.54s       5         
312  1.254e+01    2.593e+02    1.310e+01      1.700e+01    8.000e+01    2.639e-02      12.40s       5         
313  1.236e+01    4.016e+13    5.759e+03      1.700e+01    8.000e+01    2.639e-02      9.65s        5         
314  1.239e+01    1.193e+04    3.924e+03      1.700e+01    8.000e+01    2.639e-02      8.94s        5         
315  1.273e+01    1.259e+06    2.180e+04      1.700e+01    8.000e+01    2.639e-02      7.89s        5         
316  1.227e+01    4.782e+02    4.308e+01      1.700e+01    8.000e+01    2.639e-02      6.93s        5         
317  1.238e+01    2.702e+07    4.612e+01      1.700e+01    8.000e+01    2.639e-02      7.19s        5         
318  1.325e+01    2.805e+06    1.849e+02      1.700e+01    8.000e+01    2.639e-02      5.31s        5         
319  1.303e+01    1.055e+06    4.064e+02      1.700e+01    8.000e+01    2.639e-02      4.38s        5         
320  1.323e+01    1.115e+07    1.362e+03      1.700e+01    8.000e+01    2.639e-02      3.49s        5         
321  1.294e+01    4.640e+04    5.257e+04      1.700e+01    8.000e+01    2.639e-02      2.64s        5         
322  1.275e+01    2.919e+05    1.001e+01      1.700e+01    8.000e+01    2.639e-02      2.06s        5         
323  1.244e+01    4.255e+02    6.014e+00      1.700e+01    8.000e+01    2.639e-02      0.87s        5         
324  1.258e+01    4.777e+02    5.375e+00      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
325  1.228e+01    1.214e+07    2.186e+01      1.700e+01    8.000e+01    2.639e-02      20.91s       5         
326  1.268e+01    2.999e+03    1.184e+01      1.700e+01    8.000e+01    2.639e-02      23.18s       5         
327  1.305e+01    5.736e+02    1.362e+02      1.700e+01    8.000e+01    2.639e-02      19.15s       5         
328  1.260e+01    6.213e+02    2.478e+00      1.700e+01    8.000e+01    2.639e-02      18.19s       5         
329  1.235e+01    1.363e+04    1.561e+02      1.700e+01    8.000e+01    2.639e-02      17.48s       5         
330  1.245e+01    1.282e+03    1.139e+05      1.700e+01    8.000e+01    2.639e-02      19.36s       5         
331  1.227e+01    1.035e+03    2.337e+03      1.700e+01    8.000e+01    2.639e-02      15.60s       5         
332  1.272e+01    1.860e+04    2.650e+01      1.700e+01    8.000e+01    2.639e-02      15.15s       5         
333  1.260e+01    1.612e+02    2.417e+03      1.700e+01    8.000e+01    2.639e-02      13.90s       5         
334  1.309e+01    5.227e+04    9.583e+02      1.700e+01    8.000e+01    2.639e-02      12.71s       5         
335  1.281e+01    8.830e+02    7.355e+00      1.700e+01    8.000e+01    2.639e-02      13.77s       5         
336  1.295e+01    1.236e+04    5.373e+02      1.700e+01    8.000e+01    2.639e-02      11.47s       5         
337  1.258e+01    4.054e+05    6.682e+00      1.700e+01    8.000e+01    2.639e-02      10.39s       5         
338  1.273e+01    1.762e+03    2.090e+05      1.700e+01    8.000e+01    2.639e-02      9.82s        5         
339  1.287e+01    4.304e+05    3.707e+01      1.700e+01    8.000e+01    2.639e-02      10.42s       5         
340  1.262e+01    2.180e+02    3.844e+06      1.700e+01    8.000e+01    2.639e-02      7.77s        5         
341  1.228e+01    2.148e+02    9.775e+06      1.700e+01    8.000e+01    2.639e-02      6.76s        5         
342  1.296e+01    1.094e+06    1.516e+01      1.700e+01    8.000e+01    2.639e-02      6.15s        5         
343  1.361e+01    4.995e+08    2.114e+02      1.700e+01    8.000e+01    2.639e-02      5.21s        5         
344  1.270e+01    1.795e+07    8.922e+07      1.700e+01    8.000e+01    2.639e-02      5.02s        5         
345  1.257e+01    1.018e+09    2.976e+02      1.700e+01    8.000e+01    2.639e-02      3.46s        5         
346  1.307e+01    1.793e+02    3.527e+01      1.700e+01    8.000e+01    2.639e-02      2.67s        5         
347  1.246e+01    1.178e+02    1.226e+03      1.700e+01    8.000e+01    2.639e-02      1.78s        5         
348  1.256e+01    4.751e+06    7.313e+02      1.700e+01    8.000e+01    2.639e-02      0.89s        5         
349  1.288e+01    1.888e+09    5.711e+02      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
350  1.285e+01    2.247e+03    1.456e+01      1.700e+01    8.000e+01    2.639e-02      22.02s       5         
351  1.279e+01    6.975e+02    1.903e+02      1.700e+01    8.000e+01    2.639e-02      20.49s       5         
352  1.274e+01    1.140e+06    2.137e+02      1.700e+01    8.000e+01    2.639e-02      19.64s       5         
353  1.290e+01    1.362e+12    1.066e+04      1.700e+01    8.000e+01    2.639e-02      21.52s       5         
354  1.285e+01    3.806e+09    6.842e+01      1.700e+01    8.000e+01    2.639e-02      17.89s       5         
355  1.286e+01    8.303e+03    3.251e+02      1.700e+01    8.000e+01    2.639e-02      16.92s       5         
356  1.258e+01    1.014e+03    3.617e+04      1.700e+01    8.000e+01    2.639e-02      15.94s       5         
357  1.307e+01    1.602e+02    9.005e+00      1.700e+01    8.000e+01    2.639e-02      14.99s       5         
358  1.254e+01    1.537e+07    2.503e+05      1.700e+01    8.000e+01    2.639e-02      16.80s       5         
359  1.265e+01    2.079e+03    8.061e+02      1.700e+01    8.000e+01    2.639e-02      13.37s       5         
360  1.213e+01    1.918e+02    4.222e+01      1.700e+01    8.000e+01    2.639e-02      12.53s       5         
361  1.275e+01    4.166e+02    4.220e+00      1.700e+01    8.000e+01    2.639e-02      11.18s       5         
362  1.242e+01    3.483e+04    1.416e+01      1.700e+01    8.000e+01    2.639e-02      12.23s       5         
363  1.274e+01    1.168e+03    8.162e+01      1.700e+01    8.000e+01    2.639e-02      9.88s        5         
364  1.229e+01    8.945e+06    4.344e+01      1.700e+01    8.000e+01    2.639e-02      8.72s        5         
365  1.213e+01    1.525e+02    1.711e+01      1.700e+01    8.000e+01    2.639e-02      7.83s        5         
366  1.252e+01    2.782e+03    1.015e+04      1.700e+01    8.000e+01    2.639e-02      8.45s        5         
367  1.242e+01    5.413e+05    6.988e+01      1.700e+01    8.000e+01    2.639e-02      6.15s        5         
368  1.238e+01    3.361e+02    3.065e+01      1.700e+01    8.000e+01    2.639e-02      5.15s        5         
369  1.285e+01    1.929e+03    6.734e+02      1.700e+01    8.000e+01    2.639e-02      4.35s        5         
370  1.280e+01    1.149e+03    5.870e+00      1.700e+01    8.000e+01    2.639e-02      3.59s        5         
371  1.305e+01    1.789e+04    1.853e+08      1.700e+01    8.000e+01    2.639e-02      3.13s        5         
372  1.268e+01    2.254e+02    1.645e+01      1.700e+01    8.000e+01    2.639e-02      1.77s        5         
373  1.291e+01    4.606e+02    1.472e+04      1.700e+01    8.000e+01    2.639e-02      0.89s        5         
374  1.255e+01    1.339e+04    1.132e+03      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
375  1.280e+01    3.322e+02    8.215e+02      1.700e+01    8.000e+01    2.639e-02      21.01s       5         
376  1.299e+01    2.172e+03    8.080e+01      1.700e+01    8.000e+01    2.639e-02      23.94s       5         
377  1.268e+01    2.926e+02    7.977e+04      1.700e+01    8.000e+01    2.639e-02      19.70s       5         
378  1.268e+01    9.310e+07    8.604e+03      1.700e+01    8.000e+01    2.639e-02      19.19s       5         
379  1.242e+01    5.880e+04    2.255e+01      1.700e+01    8.000e+01    2.639e-02      17.78s       5         
380  1.301e+01    1.813e+02    3.278e+00      1.700e+01    8.000e+01    2.639e-02      19.75s       5         
381  1.321e+01    2.309e+03    1.334e+02      1.700e+01    8.000e+01    2.639e-02      15.90s       5         
382  1.360e+01    3.144e+08    1.724e+04      1.700e+01    8.000e+01    2.639e-02      14.87s       5         
383  1.243e+01    1.686e+12    5.254e+01      1.700e+01    8.000e+01    2.639e-02      14.15s       5         
384  1.305e+01    9.204e+04    2.077e+02      1.700e+01    8.000e+01    2.639e-02      12.97s       5         
385  1.316e+01    9.337e+03    4.790e+03      1.700e+01    8.000e+01    2.639e-02      14.48s       5         
386  1.245e+01    1.052e+03    9.627e+01      1.700e+01    8.000e+01    2.639e-02      11.53s       5         
387  1.256e+01    2.794e+03    2.753e+01      1.700e+01    8.000e+01    2.639e-02      10.60s       5         
388  1.291e+01    1.077e+03    3.696e+01      1.700e+01    8.000e+01    2.639e-02      9.54s        5         
389  1.286e+01    3.226e+02    2.075e+04      1.700e+01    8.000e+01    2.639e-02      8.79s        5         
390  1.279e+01    6.357e+03    4.171e+01      1.700e+01    8.000e+01    2.639e-02      9.51s        5         
391  1.327e+01    3.060e+06    3.149e+02      1.700e+01    8.000e+01    2.639e-02      7.03s        5         
392  1.238e+01    6.982e+03    2.897e+00      1.700e+01    8.000e+01    2.639e-02      6.17s        5         
393  1.272e+01    1.140e+06    4.761e+03      1.700e+01    8.000e+01    2.639e-02      5.29s        5         
394  1.260e+01    4.910e+04    4.221e+02      1.700e+01    8.000e+01    2.639e-02      5.11s        5         
395  1.266e+01    7.256e+03    3.646e+00      1.700e+01    8.000e+01    2.639e-02      3.51s        5         
396  1.271e+01    8.985e+06    1.518e+11      1.700e+01    8.000e+01    2.639e-02      2.68s        5         
397  1.249e+01    1.533e+02    1.623e+01      1.700e+01    8.000e+01    2.639e-02      1.77s        5         
398  1.297e+01    7.085e+03    1.159e+02      1.700e+01    8.000e+01    2.639e-02      0.89s        5         
399  1.276e+01    5.056e+02    2.429e+07      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
400  1.242e+01    5.106e+08    6.774e+01      1.700e+01    8.000e+01    2.639e-02      21.31s       5         
401  1.259e+01    2.777e+03    1.474e+03      1.700e+01    8.000e+01    2.639e-02      20.67s       5         
402  1.237e+01    2.713e+02    4.422e+01      1.700e+01    8.000e+01    2.639e-02      19.77s       5         
403  1.227e+01    3.844e+02    7.867e+01      1.700e+01    8.000e+01    2.639e-02      22.07s       5         
404  1.288e+01    6.348e+04    9.393e+02      1.700e+01    8.000e+01    2.639e-02      17.97s       5         
405  1.283e+01    1.189e+03    2.706e+03      1.700e+01    8.000e+01    2.639e-02      15.97s       5         
406  1.264e+01    2.193e+12    3.351e+03      1.700e+01    8.000e+01    2.639e-02      15.99s       5         
407  1.260e+01    3.487e+02    8.633e+00      1.700e+01    8.000e+01    2.639e-02      14.97s       5         
408  1.265e+01    2.990e+02    1.667e+01      1.700e+01    8.000e+01    2.639e-02      16.44s       5         
409  1.217e+01    1.307e+03    4.323e+02      1.700e+01    8.000e+01    2.639e-02      13.13s       5         
410  1.263e+01    2.658e+02    3.792e+02      1.700e+01    8.000e+01    2.639e-02      11.98s       5         
411  1.271e+01    1.727e+02    7.116e+03      1.700e+01    8.000e+01    2.639e-02      11.50s       5         
412  1.249e+01    5.899e+02    1.824e+03      1.700e+01    8.000e+01    2.639e-02      11.99s       5         
413  1.241e+01    2.883e+05    3.957e+02      1.700e+01    8.000e+01    2.639e-02      9.78s        5         
414  1.302e+01    3.533e+04    5.777e+00      1.700e+01    8.000e+01    2.639e-02      8.74s        5         
415  1.278e+01    1.863e+02    6.944e+07      1.700e+01    8.000e+01    2.639e-02      7.86s        5         
416  1.286e+01    3.591e+04    1.334e+02      1.700e+01    8.000e+01    2.639e-02      7.05s        5         
417  1.318e+01    1.429e+03    8.321e+01      1.700e+01    8.000e+01    2.639e-02      7.18s        5         
418  1.280e+01    5.833e+09    2.101e+02      1.700e+01    8.000e+01    2.639e-02      5.56s        5         
419  1.244e+01    2.761e+02    1.002e+02      1.700e+01    8.000e+01    2.639e-02      4.39s        5         
420  1.260e+01    2.498e+03    3.218e+03      1.700e+01    8.000e+01    2.639e-02      3.47s        5         
421  1.296e+01    2.062e+04    7.749e+04      1.700e+01    8.000e+01    2.639e-02      2.98s        5         
422  1.273e+01    1.753e+02    3.493e+00      1.700e+01    8.000e+01    2.639e-02      1.76s        5         
423  1.292e+01    1.932e+02    1.106e+03      1.700e+01    8.000e+01    2.639e-02      0.85s        5         
424  1.284e+01    1.036e+04    1.581e+03      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
425  1.251e+01    6.800e+02    4.788e+03      1.700e+01    8.000e+01    2.639e-02      20.99s       5         
426  1.276e+01    5.366e+05    1.403e+01      1.700e+01    8.000e+01    2.639e-02      23.88s       5         
427  1.245e+01    4.241e+06    1.332e+04      1.700e+01    8.000e+01    2.639e-02      19.14s       5         
428  1.242e+01    1.742e+03    1.232e+01      1.700e+01    8.000e+01    2.639e-02      18.61s       5         
429  1.262e+01    1.407e+04    2.039e+03      1.700e+01    8.000e+01    2.639e-02      17.21s       5         
430  1.238e+01    1.633e+04    1.359e+04      1.700e+01    8.000e+01    2.639e-02      16.46s       5         
431  1.299e+01    5.434e+03    3.386e+05      1.700e+01    8.000e+01    2.639e-02      18.61s       5         
432  1.269e+01    1.063e+04    1.728e+05      1.700e+01    8.000e+01    2.639e-02      16.03s       5         
433  1.304e+01    4.914e+04    9.233e+03      1.700e+01    8.000e+01    2.639e-02      14.01s       5         
434  1.241e+01    1.930e+03    6.385e+05      1.700e+01    8.000e+01    2.639e-02      13.02s       5         
435  1.264e+01    9.999e+02    2.367e+01      1.700e+01    8.000e+01    2.639e-02      12.62s       5         
436  1.240e+01    1.467e+03    7.768e+04      1.700e+01    8.000e+01    2.639e-02      13.60s       5         
437  1.305e+01    3.153e+08    1.492e+07      1.700e+01    8.000e+01    2.639e-02      10.73s       5         
438  1.244e+01    7.394e+02    3.901e+02      1.700e+01    8.000e+01    2.639e-02      9.70s        5         
439  1.264e+01    1.734e+02    2.853e+00      1.700e+01    8.000e+01    2.639e-02      8.55s        5         
440  1.252e+01    3.347e+03    2.164e+00      1.700e+01    8.000e+01    2.639e-02      9.20s        5         
441  1.286e+01    1.342e+03    4.097e+01      1.700e+01    8.000e+01    2.639e-02      7.16s        5         
442  1.228e+01    7.936e+03    1.951e+03      1.700e+01    8.000e+01    2.639e-02      6.28s        5         
443  1.270e+01    2.132e+02    1.244e+03      1.700e+01    8.000e+01    2.639e-02      5.24s        5         
444  1.240e+01    2.661e+02    1.601e+07      1.700e+01    8.000e+01    2.639e-02      4.27s        5         
445  1.270e+01    4.429e+02    1.334e+01      1.700e+01    8.000e+01    2.639e-02      4.15s        5         
446  1.243e+01    4.400e+02    2.132e+02      1.700e+01    8.000e+01    2.639e-02      2.69s        5         
447  1.246e+01    1.234e+03    2.052e+03      1.700e+01    8.000e+01    2.639e-02      1.71s        5         
448  1.309e+01    5.017e+04    1.137e+03      1.700e+01    8.000e+01    2.639e-02      0.88s        5         
449  1.260e+01    1.656e+02    3.810e+01      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
450  1.282e+01    3.076e+02    8.532e+02      1.700e+01    8.000e+01    2.639e-02      22.38s       5         
451  1.249e+01    1.162e+03    1.515e+01      1.700e+01    8.000e+01    2.639e-02      20.11s       5         
452  1.258e+01    1.445e+04    7.729e+02      1.700e+01    8.000e+01    2.639e-02      18.76s       5         
453  1.289e+01    9.810e+08    7.790e+00      1.700e+01    8.000e+01    2.639e-02      18.01s       5         
454  1.262e+01    2.614e+02    6.360e+02      1.700e+01    8.000e+01    2.639e-02      21.05s       5         
455  1.296e+01    1.913e+07    1.714e+01      1.700e+01    8.000e+01    2.639e-02      16.87s       5         
456  1.309e+01    7.125e+02    9.416e+02      1.700e+01    8.000e+01    2.639e-02      15.89s       5         
457  1.296e+01    9.782e+02    1.948e+03      1.700e+01    8.000e+01    2.639e-02      15.33s       5         
458  1.271e+01    3.013e+04    2.314e+01      1.700e+01    8.000e+01    2.639e-02      14.18s       5         
459  1.227e+01    2.542e+03    1.594e+01      1.700e+01    8.000e+01    2.639e-02      15.16s       5         
460  1.279e+01    4.769e+07    3.621e+04      1.700e+01    8.000e+01    2.639e-02      12.22s       5         
461  1.279e+01    1.632e+02    9.776e+01      1.700e+01    8.000e+01    2.639e-02      11.41s       5         
462  1.286e+01    8.587e+06    2.370e+02      1.700e+01    8.000e+01    2.639e-02      10.32s       5         
463  1.253e+01    2.388e+02    5.379e+02      1.700e+01    8.000e+01    2.639e-02      11.15s       5         
464  1.224e+01    1.636e+02    2.166e+03      1.700e+01    8.000e+01    2.639e-02      8.69s        5         
465  1.323e+01    3.711e+05    3.090e+04      1.700e+01    8.000e+01    2.639e-02      7.90s        5         
466  1.255e+01    8.104e+02    1.350e+05      1.700e+01    8.000e+01    2.639e-02      6.98s        5         
467  1.281e+01    4.294e+04    9.045e+06      1.700e+01    8.000e+01    2.639e-02      7.36s        5         
468  1.271e+01    1.524e+02    2.529e+01      1.700e+01    8.000e+01    2.639e-02      5.33s        5         
469  1.230e+01    2.991e+02    3.824e+00      1.700e+01    8.000e+01    2.639e-02      4.35s        5         
470  1.239e+01    1.795e+02    7.705e+00      1.700e+01    8.000e+01    2.639e-02      3.51s        5         
471  1.258e+01    1.561e+02    7.207e+00      1.700e+01    8.000e+01    2.639e-02      2.51s        5         
472  1.262e+01    2.639e+02    2.013e+03      1.700e+01    8.000e+01    2.639e-02      2.09s        5         
473  1.268e+01    2.041e+02    1.643e+01      1.700e+01    8.000e+01    2.639e-02      0.89s        5         
474  1.262e+01    6.150e+08    1.016e+02      1.700e+01    8.000e+01    2.639e-02      0.00s        5         
475  1.240e+01    1.691e+04    1.015e+04      1.700e+01    8.000e+01    2.639e-02      21.07s       5         
476  1.251e+01    7.644e+05    1.584e+03      1.700e+01    8.000e+01    2.639e-02      19.97s       5         
477  1.297e+01    9.036e+02    2.073e+01      1.700e+01    8.000e+01    2.639e-02      23.04s       5         
478  1.248e+01    1.129e+03    2.511e+08      1.700e+01    8.000e+01    2.639e-02      18.21s       5         
479  1.245e+01    8.298e+04    1.306e+08      1.700e+01    8.000e+01    2.639e-02      17.40s       5         
480  1.307e+01    3.597e+06    4.751e+05      1.700e+01    8.000e+01    2.639e-02      16.89s       5         
481  1.262e+01    1.449e+08    8.049e+04      1.700e+01    8.000e+01    2.639e-02      18.47s       5         
482  1.269e+01    1.729e+03    2.934e+02      1.700e+01    8.000e+01    2.639e-02      15.21s       5         
483  1.275e+01    2.193e+05    1.802e+02      1.700e+01    8.000e+01    2.639e-02      13.92s       5         
484  1.223e+01    4.093e+03    2.880e+02      1.700e+01    8.000e+01    2.639e-02      12.90s       5         
485  1.239e+01    5.748e+04    2.712e+01      1.700e+01    8.000e+01    2.639e-02      12.17s       5         
486  1.218e+01    2.805e+03    3.142e+03      1.700e+01    8.000e+01    2.639e-02      13.54s       5         
487  1.244e+01    1.810e+02    9.102e+02      1.700e+01    8.000e+01    2.639e-02      10.44s       5         
488  1.257e+01    7.346e+02    2.018e+04      1.700e+01    8.000e+01    2.639e-02      9.49s        5         
489  1.285e+01    1.407e+14    6.515e+02      1.700e+01    8.000e+01    2.639e-02      8.74s        5         
490  1.254e+01    1.225e+03    1.602e+03      1.700e+01    8.000e+01    2.639e-02      7.80s        5         
491  1.279e+01    2.913e+04    1.582e+01      1.700e+01    8.000e+01    2.639e-02      8.15s        5         
492  1.272e+01    1.317e+03    6.695e+03      1.700e+01    8.000e+01    2.639e-02      6.02s        5         
493  1.249e+01    1.403e+03    6.027e+02      1.700e+01    8.000e+01    2.639e-02      5.13s        5         
494  1.249e+01    1.262e+06    2.923e+06      1.700e+01    8.000e+01    2.639e-02      4.48s        5         
495  1.228e+01    1.533e+02    1.327e+02      1.700e+01    8.000e+01    2.639e-02      3.40s        5         
496  1.296e+01    6.809e+06    5.981e+02      1.700e+01    8.000e+01    2.639e-02      3.03s        5         
497  1.309e+01    2.077e+02    2.908e+02      1.700e+01    8.000e+01    2.639e-02      1.80s        5         
498  1.293e+01    4.288e+04    4.381e+05      1.700e+01    8.000e+01    2.639e-02      0.86s        5         
499  1.249e+01    1.319e+03    3.172e+05      1.700e+01    8.000e+01    2.639e-02      0.00s        5         





Time: 0h:7m:38s
####   Data for the best program   ####
Best Program: mul(0.592, add(mul(sub(0.614, sub(X2, div(X1, add(1.814, sub(0.578, X0))))), 0.486), 0.934))
Best Program Complexity: 17
Raw Fitness: 0.026393207517650903
Penalized Fitness: 0.026393207517650903
Estimator		Train-rmse: 0.026393207517650903	Test-rmse: 0.026109720288458926	Test-R^2: 0.9288072233788518

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
