    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.412e+01    3.683e+04    1.519e+04      8.500e+01    6.020e+03    9.918e-03      14.42s       40        
267  4.596e+01    2.382e+04    6.546e+00      8.500e+01    6.020e+03    9.918e-03      11.49s       41        
268  4.588e+01    1.178e+10    3.494e+03      8.500e+01    6.020e+03    9.918e-03      11.24s       41        
269  4.478e+01    3.542e+04    9.966e+04      8.500e+01    6.020e+03    9.918e-03      7.99s        41        
270  4.703e+01    2.990e+05    4.819e+00      8.500e+01    6.020e+03    9.918e-03      7.26s        41        
271  4.808e+01    5.003e+07    6.438e+02      8.300e+01    6.000e+03    9.913e-03      4.90s        41        
272  4.741e+01    2.253e+06    6.623e+01      8.300e+01    6.000e+03    9.913e-03      3.23s        42        
273  4.833e+01    6.313e+04    4.499e+00      8.300e+01    6.000e+03    9.913e-03      1.81s        42        
274  4.808e+01    2.761e+05    2.023e+01      8.300e+01    6.000e+03    9.913e-03      0.00s        43        
275  4.697e+01    3.938e+04    1.658e+04      8.500e+01    7.440e+03    9.904e-03      43.80s       44        
276  4.665e+01    2.542e+06    2.245e+01      8.500e+01    7.440e+03    9.904e-03      37.25s       44        
277  4.641e+01    3.128e+04    2.132e+06      8.300e+01    6.000e+03    9.903e-03      40.48s       43        
278  4.489e+01    4.565e+04    5.800e+03      8.300e+01    6.000e+03    9.903e-03      34.26s       43        
279  4.545e+01    4.993e+04    6.043e+01      8.300e+01    6.000e+03    9.903e-03      36.49s       43        
280  4.496e+01    2.399e+04    1.733e+01      8.300e+01    6.000e+03    9.903e-03      32.02s       43        
281  4.611e+01    2.533e+04    4.501e+00      8.300e+01    6.000e+03    9.903e-03      33.48s       42        
282  4.733e+01    1.244e+10    3.777e+02      8.300e+01    6.000e+03    9.903e-03      28.38s       42        
283  4.557e+01    1.048e+06    3.000e+02      8.300e+01    6.000e+03    9.903e-03      26.53s       43        
284  4.424e+01    3.805e+04    4.531e+00      8.300e+01    6.000e+03    9.903e-03      28.13s       43        
285  4.599e+01    7.066e+04    2.674e+01      8.300e+01    6.000e+03    9.903e-03      23.19s       44        
286  4.670e+01    4.800e+04    1.048e+01      8.100e+01    1.680e+03    9.885e-03      24.46s       43        
287  4.498e+01    1.039e+04    2.314e+01      8.100e+01    1.680e+03    9.885e-03      20.17s       43        
288  4.573e+01    2.175e+04    7.224e+00      8.100e+01    1.680e+03    9.885e-03      21.22s       43        
289  4.647e+01    5.046e+05    1.320e+05      8.100e+01    1.680e+03    9.885e-03      17.86s       43        
290  4.661e+01    3.730e+04    6.751e+01      8.100e+01    1.680e+03    9.885e-03      16.37s       43        
291  4.451e+01    1.448e+05    8.466e+00      8.100e+01    1.680e+03    9.885e-03      13.54s       43        
292  4.484e+01    1.200e+04    2.772e+02      8.100e+01    1.680e+03    9.884e-03      11.57s       43        
293  4.520e+01    2.912e+03    6.184e+02      8.100e+01    1.680e+03    9.884e-03      10.86s       43        
294  4.514e+01    4.015e+03    7.759e+01      8.100e+01    1.680e+03    9.884e-03      8.16s        43        
295  4.463e+01    1.442e+04    1.799e+06      8.100e+01    1.680e+03    9.884e-03      7.26s        43        
296  4.407e+01    1.099e+04    1.677e+01      8.100e+01    1.680e+03    9.884e-03      4.88s        43        
297  4.542e+01    3.390e+04    2.541e+03      8.100e+01    1.680e+03    9.884e-03      3.68s        43        
298  4.343e+01    1.432e+04    8.281e+02      8.100e+01    1.680e+03    9.884e-03      1.61s        43        
299  4.396e+01    7.469e+03    1.470e+03      8.100e+01    1.680e+03    9.884e-03      0.00s        44        
300  4.395e+01    1.389e+04    1.762e+01      8.100e+01    1.680e+03    9.884e-03      42.09s       44        
301  4.481e+01    3.364e+05    9.871e+00      8.100e+01    1.680e+03    9.884e-03      36.82s       44        
302  4.684e+01    1.252e+04    3.748e+02      8.100e+01    1.680e+03    9.884e-03      40.04s       44        
303  4.389e+01    2.490e+04    2.500e+04      8.100e+01    1.680e+03    9.884e-03      33.33s       42        
304  4.630e+01    6.914e+03    2.183e+01      8.100e+01    1.680e+03    9.884e-03      35.45s       42        
305  4.722e+01    5.520e+07    1.722e+02      8.100e+01    1.680e+03    9.884e-03      31.53s       41        
306  4.583e+01    2.792e+10    1.134e+01      8.100e+01    1.680e+03    9.884e-03      29.01s       41        
307  4.591e+01    5.999e+03    6.151e+02      8.100e+01    1.680e+03    9.884e-03      31.22s       43        
308  4.717e+01    2.249e+07    4.131e+00      8.100e+01    1.680e+03    9.884e-03      26.09s       43        
309  4.813e+01    3.505e+04    2.016e+01      8.100e+01    1.680e+03    9.884e-03      27.95s       44        
310  4.700e+01    3.902e+03    6.404e+01      8.100e+01    1.680e+03    9.884e-03      24.36s       44        
311  4.744e+01    4.131e+03    1.243e+03      8.100e+01    1.680e+03    9.884e-03      24.56s       44        
312  4.875e+01    1.500e+05    4.034e+01      8.100e+01    1.680e+03    9.884e-03      20.34s       45        
313  4.860e+01    2.786e+04    1.402e+02      8.100e+01    1.680e+03    9.884e-03      18.10s       45        
314  4.735e+01    4.446e+04    2.515e+01      8.100e+01    1.680e+03    9.884e-03      18.92s       45        
315  4.699e+01    4.586e+03    4.394e+01      8.100e+01    1.680e+03    9.884e-03      15.33s       45        
316  4.554e+01    1.044e+04    1.830e+03      8.100e+01    1.680e+03    9.884e-03      14.83s       45        
317  4.739e+01    6.794e+04    3.937e+00      8.100e+01    1.680e+03    9.884e-03      12.16s       45        
318  4.601e+01    1.636e+04    4.449e+01      8.100e+01    1.680e+03    9.884e-03      11.37s       45        
319  4.526e+01    6.366e+03    3.291e+03      8.100e+01    1.680e+03    9.884e-03      8.41s        45        
320  4.786e+01    1.062e+06    2.007e+03      8.100e+01    1.680e+03    9.884e-03      7.52s        45        
321  4.589e+01    3.117e+04    1.055e+03      8.500e+01    3.264e+03    9.861e-03      5.06s        44        
322  4.888e+01    1.224e+04    1.065e+02      8.500e+01    3.264e+03    9.861e-03      3.36s        44        
323  4.541e+01    3.020e+04    9.967e+03      8.500e+01    3.264e+03    9.861e-03      1.78s        45        
324  4.683e+01    5.144e+04    6.559e+00      8.500e+01    3.264e+03    9.861e-03      0.00s        45        
325  4.709e+01    8.397e+03    3.610e+02      8.500e+01    3.264e+03    9.861e-03      45.42s       45        
326  4.816e+01    1.529e+11    3.545e+01      8.500e+01    3.264e+03    9.861e-03      39.88s       45        
327  4.953e+01    3.365e+12    2.425e+02      8.500e+01    3.264e+03    9.861e-03      36.57s       45        
328  4.876e+01    6.743e+03    3.413e+00      8.500e+01    3.264e+03    9.861e-03      41.67s       43        
329  4.751e+01    1.341e+04    3.291e+00      8.500e+01    3.264e+03    9.861e-03      34.99s       43        
330  4.622e+01    8.862e+04    1.854e+03      8.500e+01    3.264e+03    9.861e-03      37.07s       43        
331  4.744e+01    4.211e+06    5.051e+01      8.500e+01    3.264e+03    9.861e-03      30.86s       43        
332  4.734e+01    1.092e+07    3.737e+01      8.500e+01    3.264e+03    9.861e-03      32.45s       43        
333  4.337e+01    5.396e+03    2.306e+03      8.500e+01    3.264e+03    9.861e-03      26.12s       43        
334  4.680e+01    5.872e+03    3.547e+00      8.500e+01    3.264e+03    9.861e-03      24.06s       43        
335  4.654e+01    1.021e+10    2.568e+01      8.500e+01    3.264e+03    9.861e-03      22.72s       43        
336  4.809e+01    2.778e+04    8.436e+00      8.500e+01    3.264e+03    9.861e-03      21.36s       43        
337  4.613e+01    1.182e+04    5.123e+00      8.500e+01    3.264e+03    9.861e-03      22.07s       43        
338  4.434e+01    3.930e+03    8.542e+02      8.500e+01    3.264e+03    9.861e-03      17.87s       43        
339  4.448e+01    7.344e+03    8.782e+04      8.500e+01    3.264e+03    9.861e-03      18.52s       43        
340  4.455e+01    1.110e+08    4.206e+01      8.500e+01    3.264e+03    9.861e-03      14.96s       43        
341  4.461e+01    5.655e+03    1.014e+02      8.500e+01    3.264e+03    9.861e-03      13.02s       43        
342  4.653e+01    2.613e+04    6.738e+01      8.500e+01    3.264e+03    9.861e-03      12.95s       43        
343  4.582e+01    1.232e+04    1.084e+01      8.500e+01    3.264e+03    9.861e-03      9.77s        43        
344  4.435e+01    1.108e+04    1.900e+01      8.500e+01    3.264e+03    9.861e-03      8.99s        43        
345  4.575e+01    2.649e+04    2.577e+01      8.500e+01    3.264e+03    9.861e-03      6.43s        43        
346  4.610e+01    9.251e+03    1.395e+01      8.500e+01    3.264e+03    9.861e-03      4.88s        44        
347  4.608e+01    8.443e+03    5.119e+02      9.300e+01    5.424e+03    9.781e-03      3.75s        45        
348  4.512e+01    7.463e+05    3.428e+01      9.300e+01    5.424e+03    9.781e-03      1.62s        45        
349  4.901e+01    1.917e+08    5.411e+07      9.300e+01    5.424e+03    9.781e-03      0.00s        47        
350  4.958e+01    2.442e+04    4.632e+01      9.300e+01    5.424e+03    9.781e-03      42.54s       49        
351  4.942e+01    1.921e+05    1.939e+01      9.300e+01    5.424e+03    9.781e-03      40.78s       49        
352  5.000e+01    7.411e+06    1.958e+00      9.300e+01    5.424e+03    9.781e-03      38.38s       49        
353  5.137e+01    7.813e+05    1.071e+03      9.300e+01    5.424e+03    9.781e-03      40.43s       49        
354  5.136e+01    3.313e+05    8.526e+00      9.500e+01    6.000e+03    9.695e-03      35.65s       50        
355  5.302e+01    7.755e+04    1.154e+02      9.500e+01    6.000e+03    9.695e-03      33.30s       51        
356  5.415e+01    3.578e+06    2.249e+01      9.500e+01    6.000e+03    9.695e-03      35.44s       48        
357  5.390e+01    2.642e+08    4.117e+03      9.500e+01    6.000e+03    9.695e-03      30.41s       48        
358  5.009e+01    5.477e+04    1.437e+05      9.500e+01    6.000e+03    9.695e-03      31.69s       48        
359  5.045e+01    5.483e+04    6.898e+00      9.700e+01    9.394e+04    9.653e-03      26.25s       50        
360  5.255e+01    2.216e+06    2.385e+01      9.700e+01    9.394e+04    9.653e-03      29.33s       49        
361  5.167e+01    7.953e+05    8.473e+01      9.700e+01    9.394e+04    9.653e-03      23.57s       49        
362  5.134e+01    5.615e+10    1.536e+02      9.700e+01    9.394e+04    9.653e-03      22.12s       51        
363  5.175e+01    8.575e+04    3.006e+02      9.700e+01    5.938e+04    9.648e-03      19.55s       51        
364  5.226e+01    5.821e+04    4.928e+01      9.700e+01    5.938e+04    9.648e-03      19.39s       50        
365  5.325e+01    8.764e+04    7.609e+00      9.700e+01    5.938e+04    9.648e-03      16.29s       51        
366  5.217e+01    1.055e+05    2.482e+01      9.700e+01    5.938e+04    9.648e-03      14.23s       51        
367  5.431e+01    2.007e+06    8.053e+00      9.700e+01    5.938e+04    9.648e-03      14.78s       52        
368  5.580e+01    6.378e+05    1.350e+02      9.700e+01    5.938e+04    9.648e-03      11.50s       52        
369  5.777e+01    4.497e+05    1.388e+02      9.500e+01    6.576e+03    9.636e-03      10.62s       51        
370  5.219e+01    2.407e+05    5.626e+06      9.500e+01    6.576e+03    9.636e-03      8.48s        49        
371  4.973e+01    2.165e+09    1.473e+05      9.500e+01    6.576e+03    9.636e-03      5.45s        49        
372  5.177e+01    2.379e+05    6.721e+00      9.500e+01    6.576e+03    9.636e-03      3.66s        51        
373  5.212e+01    2.999e+05    2.179e+02      9.500e+01    6.576e+03    9.636e-03      2.03s        51        
374  5.138e+01    1.387e+05    4.019e+00      9.500e+01    6.576e+03    9.636e-03      0.00s        52        
375  5.022e+01    5.229e+06    4.062e+00      9.900e+01    7.152e+03    9.607e-03      47.66s       52        
376  5.114e+01    5.415e+06    3.981e+00      9.900e+01    7.152e+03    9.607e-03      41.13s       52        
377  5.431e+01    3.239e+07    3.144e+00      9.900e+01    7.152e+03    9.607e-03      46.00s       52        
378  5.281e+01    3.346e+05    7.908e+00      9.900e+01    7.152e+03    9.607e-03      39.39s       53        
379  5.357e+01    1.628e+05    6.356e+01      9.900e+01    7.152e+03    9.607e-03      41.92s       53        
380  5.472e+01    1.831e+05    6.103e+02      9.900e+01    7.152e+03    9.607e-03      35.72s       54        
381  5.566e+01    2.776e+05    2.220e+03      1.090e+02    1.022e+04    9.604e-03      38.14s       55        
382  5.475e+01    4.028e+05    1.388e+01      1.090e+02    1.022e+04    9.604e-03      31.86s       56        
383  5.524e+01    8.986e+06    2.247e+01      1.090e+02    1.022e+04    9.604e-03      34.11s       53        
384  5.299e+01    1.110e+08    1.325e+03      1.090e+02    1.022e+04    9.604e-03      27.20s       54        
385  5.278e+01    7.546e+04    1.319e+01      1.090e+02    1.022e+04    9.604e-03      29.00s       55        
386  5.284e+01    3.808e+04    8.666e+01      1.270e+02    1.848e+04    9.580e-03      23.72s       56        
387  5.404e+01    9.301e+04    4.134e+01      1.290e+02    1.886e+04    9.575e-03      24.43s       58        
388  5.569e+01    3.068e+05    5.600e+01      1.290e+02    1.886e+04    9.575e-03      20.27s       57        
389  5.372e+01    5.355e+06    5.170e+03      1.290e+02    1.886e+04    9.575e-03      18.75s       54        
390  5.529e+01    1.583e+05    1.260e+01      1.290e+02    1.886e+04    9.575e-03      16.86s       55        
391  5.506e+01    5.602e+04    1.185e+02      1.290e+02    1.886e+04    9.575e-03      17.03s       56        
392  5.473e+01    2.040e+06    1.972e+01      1.290e+02    1.886e+04    9.575e-03      12.81s       56        
393  5.696e+01    5.337e+04    1.108e+02      1.090e+02    7.536e+03    9.567e-03      11.20s       57        
394  5.446e+01    2.724e+04    8.802e+00      1.110e+02    8.107e+04    9.539e-03      10.36s       59        
395  5.607e+01    7.947e+07    5.996e+00      1.150e+02    8.798e+04    9.521e-03      7.45s        59        
396  5.370e+01    1.657e+05    1.141e+01      1.150e+02    8.798e+04    9.521e-03      6.22s        60        
397  5.709e+01    1.833e+06    2.906e+02      1.150e+02    8.798e+04    9.521e-03      3.74s        57        
398  5.454e+01    6.325e+05    6.814e+00      1.070e+02    8.112e+03    9.513e-03      2.13s        57        
399  5.548e+01    2.999e+05    2.210e+01      1.210e+02    1.022e+04    9.506e-03      0.00s        59        
400  5.322e+01    2.873e+04    9.100e+00      1.110e+02    8.880e+03    9.494e-03      51.58s       59        
401  5.587e+01    2.613e+09    1.005e+01      1.110e+02    8.880e+03    9.494e-03      44.86s       57        
402  5.630e+01    2.537e+06    6.669e+01      1.110e+02    8.880e+03    9.494e-03      47.70s       58        
403  5.450e+01    1.517e+05    9.633e+03      1.110e+02    8.880e+03    9.494e-03      39.54s       59        
404  5.461e+01    2.021e+05    4.086e+02      1.110e+02    8.880e+03    9.494e-03      42.60s       59        
405  5.508e+01    8.026e+04    3.907e+01      7.300e+01    1.872e+03    9.468e-03      35.84s       51        
406  4.979e+01    1.610e+06    2.801e+03      7.300e+01    1.872e+03    9.468e-03      37.41s       51        
407  4.703e+01    2.041e+04    4.946e+04      7.300e+01    1.872e+03    9.468e-03      29.40s       51        
408  4.775e+01    1.247e+05    1.452e+01      7.300e+01    1.872e+03    9.468e-03      31.64s       52        
409  4.722e+01    5.008e+04    1.274e+02      7.300e+01    1.872e+03    9.468e-03      26.40s       52        
410  4.723e+01    8.663e+05    1.671e+01      7.300e+01    1.872e+03    9.468e-03      28.59s       52        
411  4.776e+01    9.016e+03    1.088e+01      7.300e+01    1.872e+03    9.468e-03      21.87s       52        
412  4.798e+01    1.400e+05    1.042e+03      7.300e+01    1.872e+03    9.468e-03      20.47s       52        
413  4.493e+01    6.963e+04    1.112e+03      7.300e+01    1.872e+03    9.468e-03      21.15s       52        
414  4.695e+01    1.798e+08    4.162e+02      7.300e+01    1.872e+03    9.468e-03      17.41s       52        
415  4.559e+01    6.159e+05    2.643e+03      7.300e+01    1.872e+03    9.468e-03      15.63s       52        
416  4.882e+01    1.156e+07    2.459e+00      7.300e+01    1.872e+03    9.468e-03      13.80s       52        
417  4.789e+01    8.399e+04    3.021e+02      7.300e+01    1.872e+03    9.468e-03      12.45s       53        
418  4.761e+01    8.573e+04    2.155e+03      7.300e+01    1.872e+03    9.468e-03      11.88s       53        
419  4.682e+01    1.273e+05    9.032e+01      7.300e+01    1.872e+03    9.468e-03      8.92s        53        
420  4.773e+01    1.237e+04    1.323e+01      7.300e+01    1.872e+03    9.468e-03      8.04s        54        
421  4.951e+01    9.554e+13    2.221e+03      7.300e+01    1.872e+03    9.468e-03      5.32s        54        
422  4.823e+01    6.938e+09    6.027e+03      7.300e+01    1.872e+03    9.468e-03      3.60s        54        
423  4.807e+01    8.572e+03    5.918e+00      7.300e+01    1.872e+03    9.468e-03      1.75s        54        
424  4.958e+01    2.630e+09    1.005e+01      7.300e+01    1.872e+03    9.468e-03      0.00s        53        
425  4.909e+01    2.531e+04    1.454e+01      7.300e+01    1.872e+03    9.468e-03      49.05s       53        
426  4.427e+01    6.950e+04    1.051e+02      7.300e+01    1.872e+03    9.468e-03      39.04s       53        
427  4.790e+01    4.880e+03    2.662e+01      7.300e+01    1.872e+03    9.468e-03      43.39s       54        
428  4.530e+01    7.146e+04    4.090e+00      7.300e+01    1.872e+03    9.468e-03      36.47s       53        
429  4.696e+01    6.281e+04    1.344e+01      7.500e+01    2.160e+03    9.448e-03      33.43s       54        
430  4.834e+01    7.674e+04    4.281e+00      7.500e+01    2.160e+03    9.448e-03      33.40s       54        
431  4.818e+01    2.698e+04    1.383e+02      7.500e+01    2.160e+03    9.448e-03      30.55s       53        
432  4.539e+01    1.131e+04    1.348e+01      7.500e+01    2.160e+03    9.448e-03      33.18s       52        
433  4.791e+01    6.587e+09    3.663e+00      7.500e+01    2.160e+03    9.448e-03      26.50s       53        
434  4.883e+01    3.188e+04    2.297e+03      8.100e+01    2.928e+03    9.282e-03      30.42s       54        
435  5.029e+01    3.544e+04    9.395e+03      8.300e+01    2.928e+03    9.279e-03      25.93s       54        
436  4.934e+01    1.035e+06    2.403e+03      8.300e+01    2.928e+03    9.279e-03      23.11s       55        
437  5.005e+01    7.020e+04    1.413e+02      8.300e+01    2.928e+03    9.279e-03      23.70s       55        
438  5.266e+01    1.637e+05    8.339e+01      8.500e+01    3.696e+03    9.265e-03      19.55s       56        
439  4.945e+01    8.972e+03    1.876e+05      8.500e+01    3.696e+03    9.265e-03      20.48s       57        
440  4.853e+01    2.077e+04    1.244e+01      8.500e+01    3.696e+03    9.265e-03      16.38s       57        
441  5.139e+01    7.383e+04    1.038e+01      8.500e+01    8.010e+03    9.228e-03      14.43s       57        
442  5.033e+01    3.926e+06    1.890e+01      8.500e+01    8.010e+03    9.228e-03      12.70s       57        
443  5.177e+01    3.386e+04    2.087e+01      8.300e+01    5.898e+03    9.205e-03      10.73s       57        
444  4.891e+01    1.225e+05    3.997e+01      1.190e+02    2.950e+05    9.196e-03      10.26s       58        
445  5.196e+01    6.709e+05    3.694e+01      7.500e+01    3.114e+03    9.164e-03      7.45s        58        
446  5.095e+01    1.920e+06    3.164e+02      7.500e+01    3.114e+03    9.164e-03      6.28s        59        
447  5.226e+01    1.703e+05    1.692e+03      7.500e+01    3.114e+03    9.164e-03      3.72s        59        
448  4.941e+01    2.178e+05    4.074e+01      7.500e+01    3.114e+03    9.164e-03      1.91s        59        
449  5.102e+01    9.605e+03    2.049e+01      1.190e+02    8.462e+04    9.139e-03      0.00s        61        
450  5.200e+01    2.444e+04    3.032e+02      1.190e+02    8.750e+04    9.132e-03      42.53s       63        
451  5.412e+01    3.904e+05    2.062e+00      9.300e+01    1.780e+04    8.869e-03      48.50s       62        
452  5.314e+01    4.115e+05    2.607e+01      9.300e+01    1.780e+04    8.869e-03      41.42s       61        
453  5.441e+01    1.943e+05    6.823e+01      9.300e+01    1.780e+04    8.869e-03      44.62s       61        
454  5.167e+01    2.364e+04    2.950e+03      1.030e+02    3.335e+04    8.769e-03      36.22s       62        
455  5.390e+01    3.347e+05    3.894e+01      1.030e+02    3.335e+04    8.769e-03      40.60s       60        
456  5.137e+01    1.759e+08    2.068e+04      1.030e+02    3.335e+04    8.769e-03      33.33s       60        
457  5.045e+01    3.359e+05    1.313e+03      1.030e+02    3.335e+04    8.769e-03      35.77s       60        
458  5.344e+01    1.184e+06    1.187e+02      1.030e+02    3.335e+04    8.769e-03      29.94s       61        
459  5.365e+01    5.277e+05    7.072e+01      9.900e+01    3.268e+04    8.688e-03      31.94s       61        
460  5.360e+01    6.518e+05    5.810e+08      9.900e+01    3.268e+04    8.688e-03      26.36s       60        
461  5.167e+01    1.833e+05    1.678e+01      9.900e+01    3.268e+04    8.688e-03      27.67s       60        
462  5.152e+01    1.078e+05    2.604e+02      9.900e+01    3.268e+04    8.688e-03      22.42s       60        
463  5.093e+01    5.596e+06    1.982e+02      9.900e+01    3.268e+04    8.688e-03      20.55s       61        
464  5.096e+01    2.028e+05    2.824e+04      9.900e+01    3.268e+04    8.688e-03      20.83s       61        
465  5.084e+01    2.022e+07    3.749e+02      9.900e+01    3.268e+04    8.688e-03      17.32s       61        
466  5.319e+01    7.819e+08    1.229e+02      9.900e+01    3.268e+04    8.688e-03      17.37s       62        
467  5.194e+01    2.111e+05    9.009e+03      9.900e+01    3.268e+04    8.688e-03      13.41s       63        
468  5.370e+01    1.435e+05    9.201e+00      9.900e+01    3.268e+04    8.673e-03      13.11s       62        
469  5.140e+01    7.351e+04    4.297e+01      1.130e+02    2.285e+05    8.671e-03      9.34s        64        
470  5.554e+01    5.884e+05    1.838e+02      1.130e+02    2.285e+05    8.671e-03      8.73s        66        
471  5.692e+01    1.039e+06    1.287e+01      1.050e+02    9.748e+04    8.661e-03      5.91s        65        
472  5.771e+01    6.372e+09    2.632e+05      1.050e+02    9.748e+04    8.661e-03      4.29s        65        
473  5.819e+01    2.584e+07    1.056e+01      1.170e+02    1.905e+04    8.614e-03      1.94s        64        
474  5.487e+01    2.249e+05    6.173e+04      1.170e+02    1.905e+04    8.614e-03      0.00s        63        
475  5.451e+01    1.716e+06    1.626e+02      1.170e+02    1.905e+04    8.614e-03      52.87s       61        
476  5.479e+01    6.360e+05    5.665e+00      1.210e+02    2.558e+04    8.520e-03      44.41s       62        
477  5.491e+01    1.632e+10    1.257e+05      1.210e+02    2.558e+04    8.520e-03      47.02s       61        
478  5.613e+01    3.672e+05    8.705e+00      1.210e+02    2.558e+04    8.520e-03      39.52s       60        
479  5.322e+01    8.981e+04    7.772e+02      1.210e+02    2.558e+04    8.520e-03      41.91s       60        
480  5.078e+01    2.220e+04    8.508e+01      1.210e+02    2.558e+04    8.520e-03      35.14s       60        
481  5.156e+01    3.321e+04    4.549e+00      1.210e+02    2.558e+04    8.520e-03      32.75s       60        
482  5.558e+01    4.601e+06    6.050e+04      1.210e+02    2.558e+04    8.520e-03      32.02s       60        
483  5.352e+01    4.278e+04    1.013e+04      1.210e+02    2.558e+04    8.520e-03      34.59s       60        
484  5.305e+01    9.401e+04    7.453e+00      1.210e+02    2.558e+04    8.520e-03      28.59s       60        
485  5.318e+01    7.652e+06    2.977e+06      1.210e+02    2.558e+04    8.520e-03      25.75s       61        
486  5.387e+01    4.136e+05    8.073e+04      1.210e+02    2.558e+04    8.520e-03      27.85s       62        
487  5.417e+01    3.585e+05    8.542e+01      1.230e+02    2.558e+04    8.407e-03      22.80s       63        
488  5.716e+01    8.079e+04    1.199e+05      1.230e+02    2.558e+04    8.407e-03      24.27s       62        
489  5.882e+01    1.222e+05    1.332e+01      1.230e+02    2.558e+04    8.407e-03      19.17s       62        
490  5.699e+01    4.220e+05    1.614e+02      1.230e+02    2.558e+04    8.407e-03      19.95s       63        
491  5.471e+01    3.370e+06    7.335e+03      1.230e+02    2.558e+04    8.407e-03      15.44s       64        
492  6.009e+01    3.770e+06    1.139e+05      1.230e+02    2.558e+04    8.407e-03      13.26s       62        
493  5.604e+01    5.160e+07    5.319e+01      1.230e+02    2.558e+04    8.407e-03      13.77s       65        
494  5.700e+01    3.846e+07    1.865e+01      1.230e+02    2.558e+04    8.407e-03      9.69s        63        
495  5.738e+01    1.056e+07    5.703e+01      1.230e+02    2.558e+04    8.407e-03      8.55s        62        
496  5.636e+01    5.663e+05    9.259e+00      1.230e+02    2.558e+04    8.407e-03      5.70s        62        
497  5.522e+01    6.825e+11    1.001e+09      1.230e+02    2.558e+04    8.407e-03      4.42s        62        
498  5.868e+01    1.362e+06    7.333e+01      1.230e+02    2.558e+04    8.407e-03      1.98s        62        
499  5.718e+01    1.429e+07    3.920e+01      1.230e+02    2.558e+04    8.407e-03      0.00s        65        





Time: 0h:13m:47s
####   Data for the best program   ####
Best Program: add(0.081, add(0.449, mul(0.226, add(add(add(add(0.442, 0.067), mul(0.226, add(mul(add(X2, X0), sub(0.918, X1)), mul(X0, sub(0.819, sub(X2, sub(mul(0.226, add(add(mul(add(sub(add(add(add(add(mul(add(sub(mul(sub(X0, X2), add(X3, 1.967)), div(0.477, X0)), add(sub(add(X2, 1.793), div(div(X0, 0.289), 1.721)), X0)), sub(0.918, X1)), sub(X1, X2)), div(X1, X0)), 0.067), X0), div(add(add(mul(add(0.442, 0.067), 0.248), add(add(sub(1.496, X0), 0.226), sub(X0, X2))), sub(X1, X2)), X0)), X0), sub(0.918, X1)), sub(add(0.442, 0.067), X2)), div(X1, X0))), X1))))))), mul(mul(0.226, add(X2, add(0.442, 0.067))), sub(X0, X2))), sub(X1, X2)))))
Best Program Complexity: 25578
Raw Fitness: 0.00840720557125469
Penalized Fitness: 0.00840720557125469
Estimator		Train-rmse: 0.00840720557125469	Test-rmse: 0.008300738005421835	Test-R^2: 0.9928044349139437

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
