    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.784e+01    1.118e+19    4.390e+01      4.300e+01    1.285e+05    2.916e-02      10.63s       0         
267  4.499e+01    4.003e+16    2.145e+02      4.300e+01    1.285e+05    2.916e-02      9.60s        0         
268  4.675e+01    1.405e+16    5.118e+01      4.300e+01    1.285e+05    2.916e-02      7.61s        0         
269  4.541e+01    4.971e+14    1.592e+01      4.300e+01    1.285e+05    2.916e-02      6.57s        0         
270  4.918e+01    4.417e+14    4.784e+02      4.300e+01    1.285e+05    2.916e-02      5.34s        0         
271  4.808e+01    3.027e+23    3.433e+03      4.500e+01    2.908e+05    2.908e-02      4.06s        0         
272  4.630e+01    1.644e+14    2.005e+03      4.500e+01    2.908e+05    2.908e-02      2.67s        0         
273  4.941e+01    1.084e+15    1.038e+02      7.500e+01    1.709e+09    2.908e-02      1.33s        0         
274  5.036e+01    2.619e+17    4.746e+02      5.700e+01    5.456e+06    2.908e-02      0.00s        0         
275  5.116e+01    5.876e+14    4.081e+01      5.300e+01    6.853e+06    2.906e-02      32.59s       0         
276  4.999e+01    2.972e+19    1.642e+01      1.470e+02    2.494e+14    2.898e-02      30.44s       0         
277  5.314e+01    5.992e+14    3.299e+01      5.700e+01    6.726e+06    2.907e-02      29.61s       0         
278  5.086e+01    2.328e+14    1.808e+01      5.700e+01    6.726e+06    2.907e-02      28.10s       0         
279  5.389e+01    5.804e+17    1.362e+01      6.700e+01    6.369e+07    2.908e-02      27.97s       0         
280  5.191e+01    1.481e+16    6.050e+00      6.700e+01    6.369e+07    2.908e-02      25.38s       0         
281  5.487e+01    1.046e+14    1.344e+01      5.500e+01    1.066e+07    2.907e-02      25.47s       0         
282  5.226e+01    7.450e+15    9.381e+02      4.500e+01    2.484e+05    2.909e-02      23.55s       0         
283  5.046e+01    2.790e+11    1.321e+01      4.500e+01    2.908e+05    2.908e-02      22.16s       0         
284  5.134e+01    4.993e+13    5.105e+03      4.500e+01    2.908e+05    2.908e-02      20.89s       0         
285  5.438e+01    8.842e+14    6.123e+00      4.900e+01    1.243e+06    2.907e-02      19.54s       0         
286  5.513e+01    2.167e+14    8.385e+00      4.900e+01    1.243e+06    2.906e-02      19.34s       0         
287  5.469e+01    3.842e+20    8.756e+00      4.900e+01    1.243e+06    2.906e-02      16.82s       0         
288  5.454e+01    7.448e+18    8.201e+02      4.900e+01    1.010e+06    2.907e-02      15.60s       0         
289  5.639e+01    3.077e+23    4.378e+01      4.900e+01    1.010e+06    2.907e-02      14.21s       0         
290  5.245e+01    2.578e+14    3.440e+03      4.900e+01    1.010e+06    2.907e-02      13.07s       0         
291  4.941e+01    4.304e+13    1.051e+01      4.900e+01    2.386e+06    2.908e-02      11.27s       0         
292  4.727e+01    3.043e+16    1.418e+01      4.100e+01    1.214e+05    2.909e-02      9.85s        0         
293  4.866e+01    2.427e+14    5.497e+02      4.500e+01    3.966e+05    2.908e-02      8.12s        0         
294  5.091e+01    2.671e+13    4.947e+01      4.500e+01    3.049e+05    2.908e-02      7.21s        0         
295  4.970e+01    6.139e+14    1.902e+01      6.100e+01    2.638e+07    2.906e-02      5.53s        0         
296  4.955e+01    6.655e+15    5.253e+00      8.500e+01    8.935e+09    2.904e-02      4.21s        0         
297  5.094e+01    6.956e+15    2.438e+01      4.700e+01    5.448e+05    2.907e-02      2.76s        0         
298  5.356e+01    6.299e+23    2.919e+01      8.700e+01    6.707e+09    2.909e-02      1.44s        0         
299  5.027e+01    1.494e+17    2.056e+06      4.100e+01    1.214e+05    2.907e-02      0.00s        0         
300  5.234e+01    3.030e+14    1.339e+01      4.100e+01    1.214e+05    2.907e-02      34.91s       0         
301  5.189e+01    6.290e+16    1.178e+01      4.100e+01    1.214e+05    2.907e-02      30.99s       0         
302  4.942e+01    6.787e+13    1.206e+01      1.270e+02    1.885e+13    2.903e-02      30.55s       0         
303  4.958e+01    8.964e+14    6.621e+00      4.100e+01    1.214e+05    2.907e-02      28.88s       0         
304  5.032e+01    1.406e+17    1.364e+03      4.100e+01    1.214e+05    2.907e-02      27.56s       0         
305  4.790e+01    1.100e+17    1.350e+01      6.100e+01    6.603e+06    2.906e-02      25.85s       0         
306  4.983e+01    7.229e+14    1.625e+01      4.100e+01    1.214e+05    2.907e-02      24.68s       0         
307  5.301e+01    6.961e+13    8.306e+02      4.100e+01    1.214e+05    2.907e-02      24.13s       0         
308  5.271e+01    6.953e+16    4.425e+01      4.100e+01    1.214e+05    2.907e-02      23.13s       0         
309  5.106e+01    3.304e+14    1.251e+03      4.100e+01    1.214e+05    2.907e-02      22.01s       0         
310  5.067e+01    1.410e+18    1.368e+03      4.100e+01    1.214e+05    2.907e-02      19.66s       0         
311  5.288e+01    8.452e+12    1.784e+03      4.100e+01    1.214e+05    2.907e-02      18.36s       0         
312  5.458e+01    1.303e+15    1.354e+03      1.250e+02    2.728e+10    2.906e-02      16.88s       0         
313  5.452e+01    5.428e+14    5.522e+02      4.100e+01    1.214e+05    2.907e-02      15.48s       0         
314  5.221e+01    7.835e+14    2.750e+06      4.700e+01    5.659e+05    2.907e-02      14.03s       0         
315  5.155e+01    3.771e+16    5.555e+02      8.700e+01    1.556e+08    2.906e-02      12.62s       0         
316  5.085e+01    2.343e+15    3.595e+03      4.100e+01    1.214e+05    2.907e-02      11.19s       0         
317  5.134e+01    2.995e+14    8.071e+00      4.100e+01    1.214e+05    2.907e-02      10.06s       0         
318  5.426e+01    4.784e+15    1.753e+01      4.100e+01    1.214e+05    2.907e-02      8.48s        0         
319  5.014e+01    1.770e+13    3.990e+01      6.500e+01    3.332e+06    2.906e-02      6.92s        0         
320  4.995e+01    3.038e+16    1.079e+01      4.100e+01    1.214e+05    2.907e-02      5.62s        0         
321  4.928e+01    3.582e+13    1.092e+03      4.100e+01    1.214e+05    2.907e-02      4.20s        0         
322  5.034e+01    1.461e+15    5.586e+02      4.100e+01    1.214e+05    2.907e-02      2.82s        0         
323  5.205e+01    1.289e+13    3.449e+06      4.100e+01    1.214e+05    2.907e-02      1.34s        0         
324  5.245e+01    1.782e+14    9.755e+00      4.900e+01    3.331e+05    2.907e-02      0.00s        0         
325  5.326e+01    6.863e+14    1.130e+01      4.100e+01    1.214e+05    2.907e-02      33.28s       0         
326  5.252e+01    6.248e+13    1.147e+01      9.900e+01    7.083e+10    2.903e-02      31.95s       0         
327  5.379e+01    1.961e+15    1.358e+03      4.100e+01    1.214e+05    2.907e-02      31.04s       0         
328  5.395e+01    3.359e+16    5.572e+02      6.300e+01    3.762e+06    2.907e-02      29.29s       0         
329  5.420e+01    2.378e+17    3.680e+01      4.100e+01    1.214e+05    2.907e-02      28.94s       0         
330  5.050e+01    5.855e+13    1.193e+03      4.100e+01    1.214e+05    2.907e-02      26.28s       0         
331  5.255e+01    2.180e+13    1.244e+01      1.250e+02    7.875e+13    2.900e-02      24.64s       0         
332  5.212e+01    1.715e+14    1.185e+03      4.100e+01    1.214e+05    2.907e-02      23.61s       0         
333  5.048e+01    9.574e+12    5.508e+02      4.100e+01    1.214e+05    2.907e-02      21.00s       0         
334  5.010e+01    2.468e+14    8.518e+00      4.100e+01    1.214e+05    2.907e-02      20.02s       0         
335  5.109e+01    8.544e+13    9.992e+00      4.100e+01    1.214e+05    2.907e-02      19.42s       0         
336  5.230e+01    4.826e+15    1.544e+01      4.100e+01    1.214e+05    2.907e-02      18.67s       0         
337  5.422e+01    5.041e+18    6.150e+00      4.100e+01    1.214e+05    2.907e-02      17.10s       0         
338  5.246e+01    2.943e+13    1.638e+03      4.700e+01    6.224e+05    2.905e-02      16.46s       0         
339  5.074e+01    1.053e+18    9.782e+05      9.500e+01    1.557e+10    2.903e-02      15.10s       0         
340  5.319e+01    1.002e+16    1.504e+01      4.700e+01    6.224e+05    2.907e-02      12.55s       0         
341  5.148e+01    1.254e+14    6.528e+00      4.900e+01    1.363e+06    2.907e-02      11.61s       0         
342  5.027e+01    2.460e+13    1.327e+01      4.900e+01    1.363e+06    2.907e-02      9.95s        0         
343  5.339e+01    2.511e+14    3.559e+01      4.500e+01    3.049e+05    2.907e-02      8.26s        0         
344  5.491e+01    4.123e+16    1.984e+04      4.700e+01    5.024e+05    2.906e-02      7.18s        0         
345  5.247e+01    2.767e+17    9.471e+00      6.300e+01    1.868e+07    2.905e-02      5.63s        0         
346  5.258e+01    2.864e+18    3.894e+01      6.900e+01    8.968e+08    2.906e-02      4.17s        0         
347  5.215e+01    1.268e+17    8.087e+02      7.900e+01    1.714e+09    2.900e-02      2.70s        0         
348  5.128e+01    1.302e+16    9.063e+00      9.100e+01    1.084e+11    2.906e-02      1.42s        0         
349  4.998e+01    8.731e+13    2.369e+03      9.500e+01    1.594e+10    2.903e-02      0.00s        0         
350  5.110e+01    1.458e+14    9.221e+00      4.300e+01    1.285e+05    2.905e-02      32.06s       0         
351  5.131e+01    7.271e+15    1.142e+01      4.700e+01    6.224e+05    2.905e-02      32.20s       0         
352  5.073e+01    2.931e+15    1.319e+01      9.700e+01    9.739e+11    2.904e-02      29.84s       0         
353  5.123e+01    3.598e+15    1.602e+03      1.030e+02    5.345e+12    2.906e-02      29.34s       0         
354  5.038e+01    6.956e+13    1.362e+05      8.100e+01    2.577e+09    2.903e-02      26.34s       0         
355  5.091e+01    1.886e+16    1.086e+03      9.700e+01    1.539e+11    2.902e-02      25.89s       0         
356  5.090e+01    9.200e+13    3.059e+01      8.700e+01    1.376e+10    2.899e-02      24.12s       0         
357  5.115e+01    4.909e+15    2.266e+01      9.900e+01    2.052e+11    2.901e-02      22.87s       0         
358  5.247e+01    1.640e+15    8.048e+02      8.900e+01    6.501e+09    2.900e-02      21.31s       0         
359  4.935e+01    2.406e+14    8.011e+02      9.300e+01    4.489e+10    2.906e-02      20.42s       0         
360  4.962e+01    1.921e+15    8.104e+02      1.130e+02    1.129e+14    2.906e-02      18.34s       0         
361  5.019e+01    2.834e+14    2.122e+04      8.900e+01    2.978e+10    2.900e-02      17.21s       0         
362  5.118e+01    6.886e+17    3.202e+01      8.300e+01    5.144e+09    2.897e-02      16.56s       0         
363  5.242e+01    4.383e+14    1.641e+01      5.100e+01    2.436e+06    2.903e-02      15.57s       0         
364  5.237e+01    4.292e+14    1.350e+03      7.700e+01    7.074e+08    2.899e-02      13.73s       0         
365  5.116e+01    6.272e+16    5.794e+02      7.700e+01    7.074e+08    2.899e-02      12.26s       0         
366  5.212e+01    1.716e+16    8.268e+02      7.300e+01    4.087e+08    2.901e-02      11.28s       0         
367  4.961e+01    1.905e+15    8.279e+02      7.900e+01    1.106e+09    2.900e-02      9.55s        0         
368  5.203e+01    1.052e+13    2.498e+01      1.070e+02    2.311e+12    2.897e-02      8.64s        0         
369  5.165e+01    2.582e+14    1.609e+01      7.500e+01    7.065e+08    2.898e-02      7.03s        0         
370  5.090e+01    1.994e+14    1.325e+01      9.100e+01    3.715e+10    2.898e-02      5.81s        0         
371  5.095e+01    5.351e+21    1.294e+01      1.330e+02    4.105e+15    2.898e-02      4.15s        0         
372  4.973e+01    4.640e+13    8.053e+02      9.700e+01    2.438e+11    2.895e-02      2.81s        0         
373  5.266e+01    4.964e+15    3.305e+01      4.300e+01    1.638e+05    2.905e-02      1.37s        0         
374  5.117e+01    3.515e+13    2.877e+01      9.300e+01    1.252e+10    2.905e-02      0.00s        0         
375  5.201e+01    4.054e+14    4.450e+00      8.100e+01    4.387e+09    2.896e-02      34.75s       0         
376  5.316e+01    5.261e+15    9.476e+02      9.100e+01    9.329e+10    2.904e-02      33.57s       0         
377  5.245e+01    1.053e+15    1.453e+01      8.300e+01    4.883e+09    2.903e-02      32.05s       0         
378  5.454e+01    6.761e+14    1.183e+03      1.050e+02    7.324e+11    2.895e-02      30.77s       0         
379  5.160e+01    3.361e+13    1.415e+01      7.100e+01    2.931e+08    2.901e-02      29.70s       0         
380  5.278e+01    1.230e+13    3.800e+01      1.230e+02    1.509e+10    2.906e-02      27.05s       0         
381  5.009e+01    5.298e+15    1.566e+01      4.500e+01    1.849e+05    2.905e-02      25.01s       0         
382  5.397e+01    2.342e+17    8.140e+02      8.700e+01    2.898e+09    2.908e-02      23.66s       0         
383  5.294e+01    4.044e+17    2.851e+03      9.100e+01    2.451e+10    2.902e-02      22.26s       0         
384  5.142e+01    9.560e+15    8.029e+02      5.300e+01    2.379e+06    2.907e-02      21.41s       0         
385  5.115e+01    1.061e+16    4.315e+01      9.100e+01    5.048e+10    2.896e-02      18.37s       0         
386  5.075e+01    2.632e+13    4.039e+01      5.500e+01    2.316e+06    2.906e-02      17.62s       0         
387  4.961e+01    2.371e+14    1.128e+01      8.300e+01    1.769e+09    2.903e-02      16.31s       0         
388  5.176e+01    2.411e+16    1.430e+01      9.300e+01    1.244e+10    2.905e-02      15.89s       0         
389  5.205e+01    4.540e+15    5.200e+00      9.100e+01    9.729e+08    2.904e-02      14.04s       0         
390  5.197e+01    3.708e+15    1.085e+01      4.700e+01    5.024e+05    2.906e-02      12.74s       0         
391  5.359e+01    1.629e+15    1.792e+01      4.700e+01    5.024e+05    2.906e-02      11.68s       0         
392  5.198e+01    7.404e+19    1.562e+01      5.500e+01    1.469e+06    2.906e-02      9.54s        0         
393  5.267e+01    2.339e+20    8.317e+00      4.500e+01    3.049e+05    2.907e-02      8.38s        0         
394  5.071e+01    3.251e+15    1.878e+01      1.050e+02    9.935e+11    2.905e-02      7.01s        0         
395  5.417e+01    2.111e+18    1.269e+01      4.500e+01    3.049e+05    2.907e-02      5.56s        0         
396  5.106e+01    2.143e+18    6.750e+00      9.500e+01    3.388e+11    2.904e-02      4.27s        0         
397  4.976e+01    2.117e+15    4.502e+03      8.300e+01    2.645e+09    2.901e-02      2.74s        0         
398  5.035e+01    1.496e+13    1.585e+01      4.700e+01    5.871e+05    2.906e-02      1.37s        0         
399  5.180e+01    3.296e+16    1.447e+01      5.500e+01    7.537e+06    2.906e-02      0.00s        0         
400  5.203e+01    2.796e+15    2.601e+01      4.700e+01    5.024e+05    2.906e-02      33.31s       0         
401  4.902e+01    6.781e+14    1.274e+01      8.300e+01    1.310e+10    2.906e-02      32.73s       0         
402  4.922e+01    1.513e+17    5.464e+02      1.050e+02    1.524e+12    2.906e-02      31.21s       0         
403  5.025e+01    5.010e+16    2.259e+01      8.700e+01    1.529e+11    2.906e-02      29.63s       0         
404  5.130e+01    1.866e+15    1.782e+01      8.500e+01    1.128e+10    2.906e-02      27.61s       0         
405  5.157e+01    2.605e+15    1.055e+03      8.500e+01    1.128e+10    2.906e-02      26.98s       0         
406  5.149e+01    2.120e+15    2.937e+06      8.500e+01    1.128e+10    2.906e-02      24.93s       0         
407  5.201e+01    2.093e+18    1.226e+01      5.900e+01    2.317e+07    2.906e-02      24.82s       0         
408  5.240e+01    6.627e+14    1.079e+01      5.900e+01    6.111e+07    2.907e-02      22.30s       0         
409  5.310e+01    1.290e+16    1.863e+03      6.500e+01    1.405e+08    2.907e-02      20.67s       0         
410  5.457e+01    6.955e+14    3.750e+01      5.300e+01    4.186e+06    2.906e-02      19.34s       0         
411  5.202e+01    2.626e+16    2.047e+01      6.900e+01    8.230e+07    2.906e-02      18.59s       0         
412  4.946e+01    5.050e+14    7.414e+02      4.700e+01    6.012e+05    2.907e-02      17.37s       0         
413  4.921e+01    8.212e+13    1.671e+01      4.700e+01    6.012e+05    2.907e-02      15.27s       0         
414  4.987e+01    1.788e+16    9.710e+00      4.900e+01    1.145e+06    2.907e-02      13.58s       0         
415  5.267e+01    2.385e+16    3.794e+05      4.900e+01    9.964e+05    2.907e-02      12.60s       0         
416  5.242e+01    3.246e+16    1.887e+03      6.100e+01    5.103e+06    2.906e-02      11.98s       0         
417  5.241e+01    1.744e+16    1.047e+01      4.700e+01    6.224e+05    2.905e-02      9.76s        0         
418  5.341e+01    4.773e+17    8.240e+00      5.900e+01    2.923e+06    2.906e-02      8.37s        0         
419  5.180e+01    6.117e+20    7.339e+02      1.050e+02    1.210e+11    2.905e-02      6.86s        0         
420  5.317e+01    1.296e+15    4.851e+02      4.500e+01    2.555e+05    2.905e-02      5.55s        0         
421  5.224e+01    2.883e+14    9.013e+00      4.300e+01    2.061e+05    2.907e-02      4.08s        0         
422  5.088e+01    1.044e+18    1.852e+01      8.300e+01    1.369e+09    2.890e-02      2.76s        0         
423  5.205e+01    4.823e+22    1.046e+03      5.300e+01    2.873e+06    2.908e-02      1.40s        0         
424  5.066e+01    4.299e+14    5.484e+01      4.100e+01    1.214e+05    2.907e-02      0.00s        0         
425  4.962e+01    4.410e+16    8.122e+02      8.700e+01    1.161e+10    2.901e-02      31.42s       0         
426  4.898e+01    6.174e+15    1.014e+03      4.500e+01    3.049e+05    2.908e-02      30.94s       0         
427  5.185e+01    3.833e+15    5.951e+00      4.500e+01    2.555e+05    2.904e-02      30.87s       0         
428  5.273e+01    1.130e+15    1.840e+01      9.900e+01    2.064e+11    2.899e-02      28.78s       0         
429  5.208e+01    1.838e+20    1.428e+03      1.050e+02    1.658e+12    2.899e-02      28.08s       0         
430  5.142e+01    4.043e+16    1.119e+02      1.190e+02    3.100e+13    2.900e-02      26.93s       0         
431  5.140e+01    4.645e+15    1.160e+01      4.900e+01    9.964e+05    2.907e-02      26.01s       0         
432  5.199e+01    4.225e+17    4.693e+03      7.700e+01    3.216e+08    2.904e-02      24.51s       0         
433  5.236e+01    1.445e+14    1.291e+01      4.300e+01    2.061e+05    2.907e-02      22.71s       0         
434  5.397e+01    2.955e+16    8.285e+02      5.500e+01    3.910e+06    2.905e-02      21.46s       0         
435  5.210e+01    5.188e+15    1.308e+01      1.650e+02    6.840e+16    2.904e-02      20.28s       0         
436  5.322e+01    2.674e+16    4.093e+00      8.900e+01    1.460e+10    2.895e-02      18.76s       0         
437  5.222e+01    1.034e+17    1.154e+01      1.050e+02    5.018e+11    2.902e-02      17.15s       0         
438  5.224e+01    3.549e+21    5.041e+01      9.900e+01    1.328e+11    2.901e-02      15.89s       0         
439  5.015e+01    9.413e+15    4.509e+00      8.100e+01    2.052e+09    2.895e-02      14.43s       0         
440  5.173e+01    4.598e+13    1.970e+01      4.500e+01    2.908e+05    2.908e-02      12.55s       0         
441  5.305e+01    2.368e+16    4.783e+01      5.500e+01    3.889e+06    2.908e-02      11.65s       0         
442  5.042e+01    7.254e+13    1.050e+01      4.500e+01    3.049e+05    2.908e-02      10.01s       0         
443  4.777e+01    2.996e+13    1.193e+01      4.300e+01    2.061e+05    2.908e-02      8.31s        0         
444  5.110e+01    4.201e+13    1.499e+01      4.100e+01    1.214e+05    2.907e-02      6.92s        0         
445  5.229e+01    1.665e+15    2.128e+01      4.100e+01    1.214e+05    2.907e-02      5.62s        0         
446  5.239e+01    3.501e+15    9.663e+00      9.900e+01    7.462e+11    2.894e-02      4.32s        0         
447  5.127e+01    1.552e+18    2.084e+01      4.300e+01    2.061e+05    2.908e-02      2.77s        0         
448  5.528e+01    9.229e+16    1.589e+01      4.500e+01    3.049e+05    2.907e-02      1.44s        0         
449  5.473e+01    3.985e+16    2.093e+01      4.500e+01    3.049e+05    2.907e-02      0.00s        0         
450  5.494e+01    1.298e+18    1.578e+01      4.500e+01    3.049e+05    2.908e-02      36.38s       0         
451  5.422e+01    1.181e+19    1.120e+04      8.500e+01    4.042e+09    2.907e-02      34.75s       0         
452  5.463e+01    1.287e+17    2.640e+01      4.300e+01    2.061e+05    2.908e-02      32.02s       0         
453  5.316e+01    1.587e+15    1.135e+02      4.700e+01    5.236e+05    2.906e-02      31.30s       0         
454  5.209e+01    3.202e+19    4.851e+01      4.500e+01    3.049e+05    2.907e-02      29.26s       0         
455  5.267e+01    4.521e+14    1.051e+03      7.300e+01    1.308e+07    2.907e-02      26.98s       0         
456  5.205e+01    3.019e+16    2.117e+01      6.100e+01    1.112e+07    2.906e-02      26.33s       0         
457  5.252e+01    9.119e+18    2.217e+01      6.100e+01    1.112e+07    2.906e-02      24.11s       0         
458  5.007e+01    1.325e+15    3.639e+00      1.010e+02    2.443e+11    2.906e-02      22.59s       0         
459  5.148e+01    5.568e+14    8.972e+00      4.500e+01    3.049e+05    2.907e-02      20.74s       0         
460  5.098e+01    1.952e+13    1.843e+01      9.300e+01    4.466e+11    2.903e-02      19.01s       0         
461  5.086e+01    6.903e+13    2.334e+03      6.700e+01    1.647e+08    2.906e-02      17.15s       0         
462  5.163e+01    1.298e+18    1.479e+01      4.900e+01    7.988e+05    2.907e-02      16.51s       0         
463  5.010e+01    1.279e+18    6.396e+00      4.700e+01    4.601e+05    2.906e-02      15.21s       0         
464  5.283e+01    2.587e+15    1.008e+03      4.700e+01    4.601e+05    2.906e-02      14.49s       0         
465  5.193e+01    1.200e+18    7.244e+02      6.100e+01    2.302e+06    2.907e-02      12.12s       0         
466  5.188e+01    1.689e+15    4.663e+06      5.900e+01    3.518e+07    2.906e-02      10.99s       0         
467  4.937e+01    4.450e+15    2.524e+06      5.700e+01    2.629e+07    2.906e-02      9.78s        0         
468  5.116e+01    5.117e+17    2.305e+01      5.700e+01    2.629e+07    2.906e-02      8.22s        0         
469  5.135e+01    3.272e+18    8.319e+02      6.700e+01    3.463e+08    2.906e-02      6.90s        0         
470  5.256e+01    7.837e+16    2.944e+06      8.500e+01    3.160e+10    2.906e-02      5.54s        0         
471  5.422e+01    3.484e+19    2.397e+06      1.150e+02    7.681e+13    2.906e-02      4.39s        0         
472  5.175e+01    1.698e+17    2.899e+03      4.900e+01    1.342e+06    2.907e-02      2.70s        0         
473  5.029e+01    8.399e+16    2.397e+06      1.010e+02    9.998e+11    2.905e-02      1.43s        0         
474  5.126e+01    7.455e+14    1.033e+01      1.010e+02    9.998e+11    2.905e-02      0.00s        0         
475  5.155e+01    1.164e+15    2.947e+06      4.500e+01    3.049e+05    2.907e-02      33.65s       0         
476  5.194e+01    5.846e+13    9.780e+00      9.500e+01    6.085e+11    2.907e-02      33.53s       0         
477  5.323e+01    1.176e+16    2.315e+03      4.700e+01    6.012e+05    2.907e-02      30.36s       0         
478  5.053e+01    5.611e+15    2.620e+06      4.500e+01    3.049e+05    2.906e-02      29.12s       0         
479  5.005e+01    2.625e+14    3.754e+06      5.100e+01    2.478e+06    2.907e-02      27.31s       0         
480  5.161e+01    7.223e+14    9.240e+00      8.500e+01    5.707e+09    2.907e-02      26.28s       0         
481  5.014e+01    1.878e+18    8.467e+02      4.500e+01    2.908e+05    2.907e-02      24.84s       0         
482  5.035e+01    6.725e+13    1.212e+01      4.300e+01    2.061e+05    2.907e-02      23.31s       0         
483  5.181e+01    6.399e+14    1.521e+01      4.700e+01    5.659e+05    2.906e-02      23.40s       0         
484  5.216e+01    8.724e+17    2.107e+01      8.900e+01    5.235e+10    2.907e-02      20.08s       0         
485  5.113e+01    4.090e+17    6.839e+00      4.300e+01    2.061e+05    2.907e-02      19.46s       0         
486  5.178e+01    5.209e+17    2.712e+06      6.500e+01    9.224e+06    2.906e-02      18.31s       0         
487  5.150e+01    6.693e+21    1.389e+03      4.500e+01    3.049e+05    2.908e-02      16.59s       0         
488  5.118e+01    9.396e+16    1.523e+03      4.300e+01    2.061e+05    2.908e-02      15.15s       0         
489  4.824e+01    1.933e+14    5.502e+02      7.300e+01    4.670e+08    2.907e-02      13.91s       0         
490  5.047e+01    2.786e+15    8.050e+02      4.300e+01    2.061e+05    2.907e-02      12.39s       0         
491  5.111e+01    3.047e+17    5.493e+02      5.500e+01    4.948e+06    2.906e-02      11.14s       0         
492  5.509e+01    1.787e+21    1.094e+03      5.300e+01    1.977e+06    2.906e-02      9.97s        0         
493  5.116e+01    3.339e+14    7.031e+00      1.330e+02    3.256e+10    2.904e-02      8.34s        0         
494  4.767e+01    3.814e+12    1.488e+03      1.150e+02    4.487e+13    2.902e-02      6.74s        0         
495  5.052e+01    6.502e+13    9.990e+00      1.150e+02    2.254e+13    2.905e-02      5.42s        0         
496  5.066e+01    5.303e+16    9.284e+00      1.130e+02    1.145e+13    2.905e-02      4.36s        0         
497  5.256e+01    2.640e+17    2.149e+03      6.100e+01    5.023e+07    2.907e-02      2.76s        0         
498  5.414e+01    1.048e+22    3.853e+02      6.900e+01    1.825e+09    2.906e-02      1.45s        0         
499  4.994e+01    6.800e+12    5.470e+02      6.100e+01    7.789e+07    2.906e-02      0.00s        0         





Time: 0h:10m:51s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(0.679, X2), mul(sub(0.764, div(X1, mul(add(add(X1, div(div(sub(0.764, mul(0.764, X2)), add(X1, sub(add(X1, X2), sub(0.764, mul(mul(X2, X2), add(sub(0.764, mul(sub(0.764, mul(mul(X2, mul(X1, X2)), add(X1, X2))), mul(X1, 0.643))), X1)))))), add(div(0.764, 1.966), X1))), 1.966), X2))), 0.643)))
Best Program Complexity: 61
Raw Fitness: 0.02906120674654574
Penalized Fitness: 0.03150120674654574
Estimator		Train-rmse: 0.02906120674654574	Test-rmse: 0.02823255670692217	Test-R^2: 0.9167600307589118

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
