    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.333e+01    6.249e+19    1.641e+01      1.030e+02    9.320e+08    2.256e-02      19.28s       0         
267  7.601e+01    3.039e+21    3.224e+01      1.990e+02    1.995e+20    2.264e-02      15.60s       0         
268  7.395e+01    1.866e+19    3.604e+02      1.210e+02    3.990e+11    2.255e-02      14.98s       0         
269  7.321e+01    6.249e+19    2.307e+01      1.890e+02    3.331e+13    2.259e-02      12.80s       0         
270  7.434e+01    9.197e+17    1.737e+02      1.070e+02    2.199e+10    2.252e-02      10.28s       0         
271  7.300e+01    3.241e+18    2.331e+02      1.350e+02    1.635e+11    2.250e-02      6.89s        0         
272  7.171e+01    9.302e+15    3.728e+03      1.010e+02    1.140e+10    2.252e-02      4.95s        0         
273  7.075e+01    3.770e+15    3.659e+03      1.650e+02    1.728e+15    2.234e-02      2.43s        0         
274  7.303e+01    3.118e+18    3.581e+01      1.630e+02    1.728e+15    2.233e-02      0.00s        0         
275  7.331e+01    1.575e+20    1.029e+01      1.410e+02    9.855e+12    2.245e-02      54.58s       0         
276  7.313e+01    1.578e+18    1.601e+01      1.070e+02    1.163e+10    2.235e-02      56.55s       0         
277  7.242e+01    2.288e+18    1.621e+01      1.370e+02    3.499e+14    2.243e-02      53.88s       0         
278  7.206e+01    1.106e+18    9.371e+00      1.370e+02    1.681e+13    2.246e-02      47.05s       0         
279  7.431e+01    3.027e+20    4.108e+01      8.300e+01    4.767e+07    2.245e-02      45.37s       0         
280  7.337e+01    2.375e+16    3.427e+01      1.050e+02    1.530e+10    2.228e-02      46.97s       0         
281  7.385e+01    2.966e+19    6.086e+02      1.530e+02    1.362e+14    2.235e-02      43.72s       0         
282  7.446e+01    2.171e+17    1.190e+05      1.530e+02    1.362e+14    2.235e-02      42.81s       0         
283  7.117e+01    1.434e+18    6.522e+06      1.190e+02    3.126e+11    2.242e-02      36.63s       0         
284  7.440e+01    3.961e+26    3.963e+03      1.150e+02    1.713e+11    2.240e-02      35.96s       0         
285  7.127e+01    1.981e+26    4.539e+01      8.500e+01    7.680e+07    2.241e-02      33.97s       0         
286  7.270e+01    1.352e+21    5.453e+03      2.630e+02    1.076e+24    2.231e-02      28.59s       0         
287  7.644e+01    1.080e+18    1.991e+03      2.050e+02    3.949e+19    2.231e-02      27.01s       0         
288  6.963e+01    6.817e+15    3.091e+01      9.500e+01    1.716e+09    2.249e-02      27.34s       0         
289  7.035e+01    9.143e+18    1.119e+01      1.490e+02    7.729e+12    2.251e-02      23.60s       0         
290  7.691e+01    2.468e+19    1.322e+05      1.590e+02    1.660e+11    2.247e-02      21.79s       0         
291  7.397e+01    2.288e+17    1.380e+01      2.170e+02    6.363e+16    2.234e-02      18.31s       0         
292  7.238e+01    2.472e+17    7.352e+01      1.810e+02    1.934e+16    2.242e-02      16.80s       0         
293  7.152e+01    2.419e+20    6.756e+01      2.630e+02    1.931e+23    2.233e-02      14.84s       0         
294  7.035e+01    3.599e+22    1.451e+01      2.870e+02    2.878e+25    2.229e-02      12.41s       0         
295  6.921e+01    8.565e+18    1.980e+01      7.300e+01    4.474e+06    2.230e-02      8.61s        0         
296  7.047e+01    8.756e+19    2.488e+01      1.090e+02    2.202e+09    2.212e-02      7.09s        0         
297  7.153e+01    3.200e+18    1.402e+02      1.150e+02    1.490e+10    2.211e-02      4.42s        0         
298  7.151e+01    6.124e+18    2.643e+03      1.230e+02    1.493e+10    2.217e-02      2.22s        0         
299  7.311e+01    3.640e+15    2.620e+01      1.210e+02    1.244e+10    2.240e-02      0.00s        0         
300  6.944e+01    3.213e+15    1.558e+01      1.130e+02    1.242e+10    2.231e-02      58.01s       0         
301  7.018e+01    8.654e+16    1.468e+02      1.090e+02    4.521e+09    2.226e-02      50.59s       0         
302  7.113e+01    2.220e+17    1.360e+01      1.430e+02    6.103e+09    2.208e-02      48.60s       0         
303  7.080e+01    1.062e+17    1.829e+03      8.900e+01    3.731e+07    2.224e-02      50.86s       0         
304  7.393e+01    7.306e+15    1.472e+09      1.270e+02    1.372e+11    2.209e-02      48.60s       0         
305  7.261e+01    1.123e+19    7.743e+00      1.910e+02    1.133e+16    2.210e-02      47.95s       0         
306  7.374e+01    6.800e+18    7.815e+03      1.270e+02    3.019e+11    2.205e-02      41.56s       0         
307  7.537e+01    4.444e+19    3.521e+02      1.910e+02    6.201e+15    2.203e-02      42.00s       0         
308  7.131e+01    2.600e+20    1.084e+02      1.630e+02    1.418e+15    2.207e-02      40.01s       0         
309  7.398e+01    2.170e+20    4.963e+01      1.250e+02    7.535e+11    2.207e-02      33.89s       0         
310  7.387e+01    9.690e+17    2.199e+01      1.490e+02    4.259e+11    2.210e-02      34.73s       0         
311  7.664e+01    1.103e+16    5.878e+01      9.300e+01    8.094e+07    2.222e-02      32.66s       0         
312  7.772e+01    5.818e+18    3.986e+03      9.900e+01    1.750e+08    2.216e-02      30.36s       0         
313  7.731e+01    6.558e+14    2.371e+03      1.290e+02    4.033e+10    2.230e-02      28.80s       0         
314  7.449e+01    2.637e+17    2.624e+03      7.700e+01    1.203e+07    2.222e-02      23.91s       0         
315  7.283e+01    3.437e+17    1.355e+01      2.110e+02    7.306e+14    2.214e-02      22.54s       0         
316  7.064e+01    4.206e+15    4.869e+01      2.130e+02    4.891e+14    2.214e-02      19.02s       0         
317  7.198e+01    1.880e+14    9.119e+00      8.100e+01    1.298e+07    2.221e-02      15.64s       0         
318  7.122e+01    3.885e+17    2.338e+01      1.730e+02    2.990e+16    2.204e-02      15.07s       0         
319  7.586e+01    3.035e+16    9.013e+00      1.730e+02    5.978e+16    2.204e-02      12.64s       0         
320  7.444e+01    3.548e+15    1.538e+01      1.790e+02    6.524e+17    2.204e-02      9.58s        0         
321  7.381e+01    1.549e+18    3.475e+03      7.900e+01    1.441e+07    2.213e-02      6.89s        0         
322  7.031e+01    3.287e+14    1.682e+03      1.250e+02    3.428e+10    2.204e-02      4.86s        0         
323  7.240e+01    1.709e+15    1.626e+03      1.270e+02    3.930e+10    2.202e-02      2.37s        0         
324  7.303e+01    9.913e+17    3.116e+03      8.900e+01    8.146e+06    2.212e-02      0.00s        0         
325  7.352e+01    4.804e+13    4.109e+01      8.900e+01    8.146e+06    2.212e-02      52.29s       0         
326  7.338e+01    1.533e+15    3.486e+01      1.250e+02    8.175e+08    2.223e-02      57.03s       0         
327  7.346e+01    3.299e+19    2.579e+01      1.310e+02    9.002e+09    2.215e-02      50.11s       0         
328  7.138e+01    5.054e+17    8.081e+02      7.900e+01    1.916e+07    2.227e-02      47.22s       0         
329  7.663e+01    4.234e+19    2.832e+03      1.590e+02    1.056e+13    2.186e-02      48.22s       0         
330  7.356e+01    4.235e+19    1.688e+02      1.910e+02    3.146e+13    2.216e-02      47.60s       0         
331  7.366e+01    1.583e+19    1.815e+01      1.590e+02    2.638e+14    2.207e-02      43.64s       0         
332  7.411e+01    5.000e+15    1.185e+04      1.590e+02    2.639e+14    2.206e-02      37.72s       0         
333  7.277e+01    1.320e+18    9.643e+02      1.610e+02    3.749e+14    2.208e-02      39.35s       0         
334  7.374e+01    4.606e+17    1.511e+01      1.250e+02    1.220e+10    2.229e-02      37.14s       0         
335  7.604e+01    7.604e+17    3.567e+03      1.330e+02    1.842e+11    2.231e-02      31.80s       0         
336  7.646e+01    1.778e+18    7.569e+01      1.210e+02    8.997e+09    2.230e-02      30.05s       0         
337  7.294e+01    1.648e+18    1.140e+02      1.330e+02    1.474e+11    2.220e-02      29.91s       0         
338  7.569e+01    2.095e+19    3.072e+03      1.110e+02    2.018e+09    2.220e-02      27.01s       0         
339  7.378e+01    1.724e+17    1.358e+02      1.070e+02    8.436e+08    2.231e-02      25.61s       0         
340  7.442e+01    1.032e+20    1.984e+01      1.310e+02    6.482e+10    2.222e-02      21.13s       0         
341  7.247e+01    4.643e+15    7.069e+01      1.990e+02    7.674e+15    2.224e-02      19.98s       0         
342  7.449e+01    5.151e+15    1.002e+01      1.530e+02    2.421e+09    2.240e-02      17.46s       0         
343  7.641e+01    8.962e+17    2.767e+01      1.350e+02    3.060e+11    2.235e-02      15.05s       0         
344  7.578e+01    1.630e+20    4.995e+01      1.330e+02    1.544e+11    2.226e-02      11.69s       0         
345  7.564e+01    8.021e+18    9.983e+07      1.250e+02    4.483e+11    2.220e-02      10.42s       0         
346  7.585e+01    1.476e+17    1.946e+01      2.090e+02    1.516e+19    2.206e-02      7.85s        0         
347  7.600e+01    4.484e+22    5.494e+04      1.750e+02    1.427e+16    2.204e-02      5.20s        0         
348  7.527e+01    9.230e+17    1.566e+01      1.690e+02    1.286e+14    2.200e-02      2.27s        0         
349  7.756e+01    1.193e+16    4.101e+03      1.430e+02    5.950e+11    2.227e-02      0.00s        0         
350  7.353e+01    1.663e+17    2.293e+01      1.890e+02    1.250e+13    2.233e-02      1.01m        0         
351  7.331e+01    5.704e+19    5.029e+01      1.110e+02    8.176e+09    2.238e-02      56.93s       0         
352  7.357e+01    1.891e+19    2.410e+05      1.050e+02    3.753e+08    2.224e-02      50.13s       0         
353  7.508e+01    1.221e+21    4.776e+01      8.300e+01    1.095e+07    2.235e-02      52.88s       0         
354  7.339e+01    7.949e+15    2.134e+01      8.500e+01    1.065e+07    2.238e-02      50.86s       0         
355  7.134e+01    9.438e+14    4.399e+03      9.500e+01    1.234e+10    2.245e-02      42.70s       0         
356  7.720e+01    7.397e+17    9.823e+01      1.290e+02    1.448e+10    2.246e-02      41.46s       0         
357  7.778e+01    2.230e+17    2.160e+05      9.900e+01    1.177e+09    2.244e-02      43.39s       0         
358  7.853e+01    1.587e+17    1.694e+01      7.500e+01    1.031e+07    2.242e-02      41.57s       0         
359  7.251e+01    2.117e+18    1.792e+01      1.330e+02    2.718e+09    2.243e-02      38.86s       0         
360  7.234e+01    2.336e+18    2.284e+01      1.210e+02    3.138e+10    2.242e-02      35.46s       0         
361  7.488e+01    1.591e+23    4.090e+01      2.230e+02    3.127e+16    2.251e-02      30.73s       0         
362  7.531e+01    1.021e+19    4.155e+01      9.900e+01    3.839e+07    2.238e-02      30.90s       0         
363  7.135e+01    3.992e+15    7.569e+02      1.470e+02    7.801e+10    2.255e-02      28.20s       0         
364  7.470e+01    8.923e+13    8.277e+01      1.090e+02    7.665e+10    2.251e-02      24.82s       0         
365  7.567e+01    1.232e+16    4.957e+01      8.100e+01    4.875e+07    2.231e-02      20.81s       0         
366  7.106e+01    9.334e+17    8.704e+02      8.100e+01    2.931e+07    2.229e-02      20.43s       0         
367  7.154e+01    3.176e+17    1.142e+01      7.300e+01    9.874e+06    2.228e-02      17.23s       0         
368  7.636e+01    4.723e+21    4.419e+03      7.300e+01    9.874e+06    2.229e-02      15.45s       0         
369  7.384e+01    1.139e+18    3.105e+02      1.610e+02    8.192e+12    2.219e-02      11.84s       0         
370  7.452e+01    4.744e+21    5.837e+03      1.530e+02    8.154e+12    2.220e-02      10.07s       0         
371  7.544e+01    2.349e+23    2.337e+01      1.750e+02    9.853e+12    2.218e-02      7.43s        0         
372  7.696e+01    1.262e+19    3.662e+01      1.630e+02    2.170e+12    2.218e-02      4.66s        0         
373  7.836e+01    2.276e+20    7.713e+01      1.130e+02    1.763e+09    2.216e-02      2.71s        0         
374  7.402e+01    7.583e+18    9.559e+02      1.130e+02    1.763e+09    2.216e-02      0.00s        0         
375  7.686e+01    4.483e+25    3.033e+03      1.130e+02    1.443e+11    2.229e-02      1.01m        0         
376  7.744e+01    2.841e+20    4.073e+01      1.110e+02    8.827e+10    2.231e-02      59.63s       0         
377  7.883e+01    1.074e+24    2.938e+01      1.590e+02    9.774e+13    2.200e-02      58.83s       0         
378  8.074e+01    7.588e+24    2.126e+01      1.590e+02    7.870e+13    2.191e-02      49.82s       0         
379  7.687e+01    1.206e+22    2.833e+01      1.570e+02    4.014e+13    2.191e-02      51.45s       0         
380  7.842e+01    3.856e+20    2.406e+03      1.210e+02    1.768e+11    2.221e-02      48.08s       0         
381  7.615e+01    5.006e+19    1.032e+03      1.270e+02    6.559e+12    2.222e-02      42.27s       0         
382  7.656e+01    3.360e+18    1.529e+01      1.250e+02    5.832e+12    2.221e-02      39.07s       0         
383  7.864e+01    4.329e+19    7.610e+02      7.700e+01    1.380e+08    2.220e-02      40.95s       0         
384  7.614e+01    5.824e+19    4.395e+01      8.100e+01    3.218e+08    2.222e-02      38.35s       0         
385  7.347e+01    4.292e+18    4.693e+03      8.700e+01    1.928e+09    2.225e-02      32.31s       0         
386  7.717e+01    2.472e+20    1.281e+03      1.350e+02    3.633e+14    2.222e-02      30.06s       0         
387  7.897e+01    1.553e+19    1.432e+01      1.830e+02    2.491e+18    2.219e-02      29.57s       0         
388  7.823e+01    1.018e+22    1.699e+02      1.190e+02    3.903e+11    2.224e-02      28.26s       0         
389  7.608e+01    3.241e+20    2.896e+03      1.290e+02    5.931e+14    2.219e-02      25.19s       0         
390  7.348e+01    2.795e+24    5.153e+02      1.430e+02    2.696e+13    2.219e-02      21.06s       0         
391  7.174e+01    6.728e+17    9.480e+03      7.700e+01    4.703e+07    2.228e-02      19.59s       0         
392  7.369e+01    3.002e+22    5.332e+01      8.300e+01    3.039e+07    2.232e-02      16.97s       0         
393  7.837e+01    1.236e+19    2.126e+03      1.690e+02    5.498e+15    2.207e-02      13.66s       0         
394  7.514e+01    1.223e+18    1.292e+05      1.190e+02    8.090e+11    2.206e-02      12.89s       0         
395  7.286e+01    3.679e+18    2.199e+01      1.390e+02    2.852e+10    2.223e-02      9.06s        0         
396  7.484e+01    1.703e+17    1.817e+03      1.130e+02    2.014e+10    2.222e-02      7.48s        0         
397  7.723e+01    8.937e+18    3.181e+03      1.450e+02    4.579e+12    2.218e-02      5.02s        0         
398  7.559e+01    5.045e+18    7.791e+01      1.750e+02    6.922e+13    2.217e-02      2.52s        0         
399  7.947e+01    4.277e+16    3.862e+03      1.270e+02    2.964e+11    2.221e-02      0.00s        0         
400  7.515e+01    9.919e+20    1.352e+01      9.900e+01    1.999e+09    2.223e-02      1.02m        0         
401  7.448e+01    2.572e+16    3.098e+03      9.300e+01    2.647e+07    2.217e-02      56.47s       0         
402  7.350e+01    1.038e+18    9.740e+03      6.500e+01    3.178e+06    2.218e-02      53.04s       0         
403  7.179e+01    9.363e+17    4.979e+01      1.210e+02    3.088e+10    2.215e-02      48.64s       0         
404  7.702e+01    3.215e+18    4.006e+01      6.500e+01    3.178e+06    2.218e-02      50.01s       0         
405  7.606e+01    8.021e+18    4.595e+01      7.900e+01    4.658e+06    2.217e-02      46.94s       0         
406  7.835e+01    4.615e+15    7.984e+00      8.300e+01    5.306e+06    2.218e-02      41.47s       0         
407  7.462e+01    1.270e+18    4.754e+01      8.300e+01    5.424e+06    2.216e-02      43.21s       0         
408  7.379e+01    2.659e+16    1.224e+01      1.290e+02    1.266e+10    2.218e-02      39.15s       0         
409  7.244e+01    6.534e+16    5.964e+01      6.500e+01    3.178e+06    2.218e-02      33.17s       0         
410  7.318e+01    8.012e+22    4.167e+03      6.700e+01    7.714e+06    2.218e-02      30.77s       0         
411  7.316e+01    2.748e+18    1.144e+02      6.500e+01    3.178e+06    2.218e-02      32.14s       0         
412  7.751e+01    2.933e+19    7.644e+01      9.100e+01    2.051e+08    2.207e-02      30.24s       0         
413  7.699e+01    2.486e+15    1.065e+03      9.700e+01    3.395e+10    2.202e-02      25.64s       0         
414  7.847e+01    6.552e+18    3.057e+03      1.470e+02    3.194e+14    2.197e-02      22.96s       0         
415  7.941e+01    9.872e+21    3.081e+03      6.500e+01    3.178e+06    2.218e-02      22.85s       0         
416  7.586e+01    3.964e+19    3.373e+03      6.500e+01    3.178e+06    2.218e-02      20.52s       0         
417  7.673e+01    2.716e+16    2.692e+01      6.500e+01    3.178e+06    2.218e-02      17.76s       0         
418  7.531e+01    1.631e+18    1.055e+04      1.510e+02    7.122e+13    2.217e-02      13.68s       0         
419  7.296e+01    1.010e+18    1.256e+04      6.500e+01    3.178e+06    2.218e-02      12.16s       0         
420  7.511e+01    9.255e+18    6.849e+01      1.210e+02    5.631e+09    2.215e-02      9.89s        0         
421  7.394e+01    6.891e+20    1.514e+02      1.210e+02    5.631e+09    2.215e-02      7.53s        0         
422  7.842e+01    1.017e+18    1.692e+01      6.300e+01    1.666e+06    2.220e-02      4.62s        0         
423  8.029e+01    4.524e+18    7.583e+00      8.100e+01    9.347e+07    2.218e-02      2.59s        0         
424  7.816e+01    4.942e+20    6.148e+02      6.100e+01    7.372e+05    2.218e-02      0.00s        0         
425  7.628e+01    7.008e+20    1.802e+02      8.500e+01    3.574e+09    2.217e-02      1.02m        0         
426  7.710e+01    6.714e+20    2.445e+01      8.100e+01    2.991e+08    2.206e-02      57.87s       0         
427  7.793e+01    1.104e+22    2.780e+03      6.900e+01    9.874e+06    2.216e-02      51.26s       0         
428  7.572e+01    3.343e+16    8.367e+02      6.900e+01    9.874e+06    2.216e-02      52.77s       0         
429  7.798e+01    1.423e+20    2.744e+01      9.300e+01    1.789e+09    2.213e-02      50.06s       0         
430  7.514e+01    7.934e+17    9.761e+02      9.300e+01    1.789e+09    2.210e-02      48.59s       0         
431  7.335e+01    8.061e+17    8.457e+00      7.500e+01    3.246e+07    2.216e-02      40.82s       0         
432  7.318e+01    1.237e+17    2.007e+05      7.500e+01    3.246e+07    2.216e-02      41.80s       0         
433  7.634e+01    1.383e+16    1.002e+01      6.700e+01    4.389e+06    2.214e-02      40.79s       0         
434  7.914e+01    1.646e+20    6.927e+01      1.190e+02    4.418e+11    2.206e-02      36.26s       0         
435  7.867e+01    2.830e+16    6.845e+03      1.190e+02    2.513e+11    2.206e-02      32.64s       0         
436  7.702e+01    7.459e+15    3.964e+02      6.100e+01    7.372e+05    2.218e-02      32.02s       0         
437  7.640e+01    1.619e+22    1.220e+05      7.900e+01    7.839e+07    2.210e-02      29.06s       0         
438  7.642e+01    6.644e+15    2.209e+03      1.130e+02    9.441e+10    2.207e-02      27.30s       0         
439  7.465e+01    4.082e+19    1.074e+01      6.100e+01    7.372e+05    2.218e-02      23.11s       0         
440  7.483e+01    8.780e+21    1.684e+01      6.100e+01    7.372e+05    2.218e-02      22.40s       0         
441  7.647e+01    7.917e+15    1.220e+01      1.350e+02    8.713e+14    2.212e-02      19.98s       0         
442  7.729e+01    9.328e+17    1.522e+04      6.100e+01    7.372e+05    2.218e-02      16.40s       0         
443  7.505e+01    1.583e+19    1.565e+03      6.100e+01    7.372e+05    2.218e-02      13.94s       0         
444  7.492e+01    3.061e+15    1.819e+03      1.470e+02    8.391e+13    2.216e-02      12.75s       0         
445  7.758e+01    3.549e+20    7.245e+01      1.690e+02    4.222e+14    2.215e-02      10.41s       0         
446  7.550e+01    6.353e+18    3.125e+02      6.100e+01    7.372e+05    2.218e-02      7.08s        0         
447  7.862e+01    7.703e+21    2.311e+03      6.100e+01    7.372e+05    2.218e-02      5.17s        0         
448  7.340e+01    3.747e+17    1.525e+01      6.100e+01    7.372e+05    2.218e-02      2.38s        0         
449  7.155e+01    1.492e+19    1.077e+01      6.100e+01    7.372e+05    2.218e-02      0.00s        0         
450  7.114e+01    1.032e+18    2.375e+01      1.690e+02    2.445e+15    2.213e-02      59.53s       0         
451  7.408e+01    5.388e+21    1.540e+01      6.100e+01    7.372e+05    2.218e-02      52.27s       0         
452  7.411e+01    7.305e+17    4.350e+02      6.100e+01    7.372e+05    2.218e-02      55.25s       0         
453  7.267e+01    2.903e+15    2.552e+02      6.100e+01    7.372e+05    2.218e-02      52.13s       0         
454  7.191e+01    4.186e+20    1.405e+02      1.170e+02    5.106e+08    2.217e-02      45.27s       0         
455  7.502e+01    1.856e+19    4.880e+06      6.100e+01    7.372e+05    2.218e-02      43.15s       0         
456  7.991e+01    8.161e+24    2.164e+03      6.100e+01    7.372e+05    2.218e-02      46.37s       0         
457  7.891e+01    3.384e+19    5.902e+03      6.100e+01    7.372e+05    2.218e-02      43.10s       0         
458  8.227e+01    1.047e+22    1.140e+01      1.010e+02    1.020e+10    2.207e-02      41.41s       0         
459  8.186e+01    3.947e+17    3.547e+01      6.500e+01    2.978e+06    2.210e-02      39.52s       0         
460  7.574e+01    6.661e+17    7.058e+00      6.500e+01    2.978e+06    2.210e-02      33.26s       0         
461  7.341e+01    9.957e+17    5.842e+01      8.300e+01    7.035e+07    2.217e-02      33.13s       0         
462  7.407e+01    2.277e+23    9.354e+02      8.500e+01    2.777e+08    2.217e-02      30.01s       0         
463  7.107e+01    2.444e+17    1.932e+01      8.900e+01    3.173e+07    2.208e-02      26.84s       0         
464  7.534e+01    1.575e+16    6.966e+01      6.100e+01    8.452e+05    2.210e-02      22.66s       0         
465  7.605e+01    4.674e+18    7.560e+00      6.100e+01    8.452e+05    2.210e-02      22.53s       0         
466  7.588e+01    4.747e+15    4.351e+01      6.100e+01    8.452e+05    2.210e-02      20.46s       0         
467  7.253e+01    1.425e+14    1.723e+01      6.100e+01    8.452e+05    2.210e-02      16.46s       0         
468  7.453e+01    5.972e+16    8.379e+00      6.100e+01    8.452e+05    2.210e-02      13.68s       0         
469  7.318e+01    4.399e+16    2.250e+03      6.100e+01    8.452e+05    2.210e-02      12.72s       0         
470  7.650e+01    3.341e+17    2.605e+03      6.100e+01    8.452e+05    2.210e-02      9.97s        0         
471  7.475e+01    5.939e+19    5.116e+01      1.170e+02    3.105e+11    2.206e-02      7.02s        0         
472  7.342e+01    3.157e+17    4.464e+01      8.300e+01    3.411e+07    2.189e-02      4.50s        0         
473  7.321e+01    5.077e+16    5.835e+01      1.630e+02    9.172e+12    2.190e-02      2.41s        0         
474  7.264e+01    4.888e+19    3.321e+01      1.490e+02    5.346e+14    2.206e-02      0.00s        0         
475  7.376e+01    2.801e+19    2.295e+01      6.100e+01    8.452e+05    2.210e-02      55.26s       0         
476  7.330e+01    9.585e+19    7.621e+07      6.100e+01    8.452e+05    2.210e-02      50.84s       0         
477  7.438e+01    2.154e+17    1.244e+01      6.100e+01    8.452e+05    2.210e-02      52.92s       0         
478  7.299e+01    1.699e+18    9.833e+02      6.100e+01    8.452e+05    2.210e-02      50.25s       0         
479  7.409e+01    3.291e+18    1.355e+01      6.100e+01    8.452e+05    2.210e-02      43.64s       0         
480  7.528e+01    1.115e+24    1.802e+04      1.650e+02    6.925e+14    2.203e-02      44.85s       0         
481  7.069e+01    8.350e+15    1.233e+02      6.100e+01    8.452e+05    2.210e-02      41.53s       0         
482  7.503e+01    1.651e+18    1.210e+02      6.100e+01    7.372e+05    2.209e-02      40.21s       0         
483  7.462e+01    6.256e+18    7.807e+01      6.100e+01    7.372e+05    2.209e-02      36.77s       0         
484  7.573e+01    9.270e+23    3.084e+03      6.100e+01    7.372e+05    2.209e-02      37.86s       0         
485  7.789e+01    3.337e+27    9.562e+02      6.100e+01    7.372e+05    2.209e-02      35.58s       0         
486  7.701e+01    5.275e+22    1.337e+05      6.100e+01    7.372e+05    2.209e-02      31.06s       0         
487  7.664e+01    4.726e+21    1.698e+02      6.100e+01    5.903e+05    2.209e-02      28.08s       0         
488  7.349e+01    4.683e+17    3.295e+01      1.250e+02    7.060e+10    2.196e-02      27.62s       0         
489  7.369e+01    5.594e+17    2.673e+03      1.230e+02    6.710e+10    2.206e-02      24.69s       0         
490  7.316e+01    2.073e+17    5.269e+02      6.100e+01    5.903e+05    2.209e-02      20.26s       0         
491  7.432e+01    4.592e+18    2.135e+10      6.100e+01    5.903e+05    2.209e-02      18.27s       0         
492  7.383e+01    5.776e+18    3.327e+01      6.100e+01    5.903e+05    2.209e-02      17.04s       0         
493  7.376e+01    6.299e+22    1.949e+01      6.100e+01    5.903e+05    2.209e-02      15.10s       0         
494  7.321e+01    2.461e+16    4.269e+03      6.100e+01    5.903e+05    2.209e-02      12.66s       0         
495  7.076e+01    2.959e+17    1.157e+02      6.100e+01    5.903e+05    2.209e-02      9.08s        0         
496  6.878e+01    1.063e+17    1.335e+02      6.100e+01    5.903e+05    2.209e-02      7.40s        0         
497  6.952e+01    4.183e+16    3.402e+03      6.100e+01    5.903e+05    2.209e-02      4.90s        0         
498  7.117e+01    2.199e+16    8.047e+01      6.300e+01    1.281e+06    2.208e-02      2.54s        0         
499  7.397e+01    1.792e+21    3.068e+03      6.700e+01    3.545e+06    2.207e-02      0.00s        0         





Time: 0h:18m:54s
####   Data for the best program   ####
Best Program: div(div(X0, X0), add(div(X2, add(add(X1, sub(X1, sub(div(1.219, add(div(X2, add(X1, sub(X1, sub(mul(add(sub(X1, 0.991), X2), mul(sub(add(X2, sub(X1, mul(mul(mul(X1, add(add(X1, X3), X1)), X0), sub(0.526, div(0.168, 0.017))))), sub(0.311, X0)), sub(sub(1.010, X0), add(X2, X2)))), X0)))), 0.927)), X0))), 0.927)), mul(1.521, 0.768)))
Best Program Complexity: 67
Raw Fitness: 0.022066155360624357
Penalized Fitness: 0.024746155360624356
Estimator		Train-rmse: 0.022066155360624357	Test-rmse: 0.029551632071917612	Test-R^2: 0.908800084730846

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
