    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.683e+01    1.827e+05    3.101e+01      1.210e+02    2.308e+04    9.112e-03      15.46s       45        
267  4.662e+01    3.130e+04    7.294e+03      1.210e+02    2.308e+04    9.112e-03      11.70s       45        
268  4.569e+01    7.226e+04    1.076e+01      1.210e+02    2.308e+04    9.112e-03      9.88s        45        
269  4.454e+01    1.420e+09    1.477e+02      1.210e+02    2.308e+04    9.112e-03      9.30s        45        
270  4.444e+01    7.303e+03    3.430e+03      1.090e+02    2.373e+04    9.108e-03      6.66s        46        
271  4.616e+01    1.824e+04    6.515e+01      1.090e+02    2.373e+04    9.108e-03      5.13s        46        
272  4.796e+01    4.242e+06    1.672e+03      1.090e+02    2.373e+04    9.108e-03      3.39s        46        
273  4.811e+01    2.083e+04    3.637e+01      1.090e+02    2.373e+04    9.108e-03      1.64s        47        
274  4.829e+01    3.136e+05    1.393e+02      1.090e+02    2.373e+04    9.108e-03      0.00s        47        
275  4.435e+01    2.639e+06    3.716e+01      1.090e+02    2.373e+04    9.108e-03      41.91s       47        
276  4.822e+01    3.985e+05    1.518e+01      1.090e+02    2.373e+04    9.108e-03      39.08s       48        
277  4.889e+01    2.721e+04    4.730e+00      1.090e+02    2.373e+04    9.108e-03      44.15s       47        
278  4.879e+01    1.504e+05    1.437e+03      1.170e+02    4.101e+04    9.107e-03      35.04s       47        
279  5.026e+01    2.554e+05    1.497e+02      1.170e+02    5.094e+04    9.101e-03      39.64s       47        
280  5.104e+01    3.142e+05    1.341e+03      1.170e+02    5.094e+04    9.101e-03      33.76s       45        
281  5.024e+01    5.938e+04    4.488e+01      1.170e+02    5.094e+04    9.101e-03      32.27s       46        
282  5.076e+01    5.169e+07    7.124e+00      1.130e+02    3.280e+04    9.101e-03      34.64s       44        
283  5.234e+01    2.636e+05    7.693e+01      1.130e+02    3.280e+04    9.101e-03      28.89s       45        
284  5.200e+01    1.407e+05    2.259e+01      1.130e+02    3.280e+04    9.101e-03      31.26s       46        
285  5.244e+01    4.431e+04    1.342e+02      1.130e+02    3.280e+04    9.101e-03      26.27s       46        
286  5.194e+01    2.617e+04    2.001e+01      1.130e+02    3.280e+04    9.101e-03      27.12s       46        
287  4.809e+01    1.153e+06    5.834e+00      1.050e+02    2.027e+04    9.100e-03      21.49s       46        
288  5.391e+01    2.391e+06    3.165e+01      1.050e+02    2.027e+04    9.100e-03      19.99s       47        
289  5.382e+01    7.168e+04    1.672e+02      1.050e+02    2.027e+04    9.100e-03      21.12s       48        
290  5.458e+01    3.467e+06    1.652e+02      1.050e+02    2.027e+04    9.100e-03      17.15s       48        
291  5.281e+01    9.738e+04    1.302e+03      1.050e+02    2.027e+04    9.100e-03      14.83s       49        
292  5.393e+01    2.337e+05    3.780e+00      1.110e+02    3.518e+04    9.010e-03      12.69s       50        
293  5.409e+01    4.497e+06    3.356e+02      1.110e+02    4.338e+04    8.987e-03      11.09s       49        
294  5.384e+01    1.020e+08    1.691e+06      1.110e+02    3.690e+04    8.976e-03      10.87s       49        
295  5.196e+01    2.399e+05    2.766e+03      1.110e+02    3.302e+04    8.919e-03      7.13s        50        
296  5.445e+01    4.938e+04    1.388e+02      1.250e+02    3.863e+04    8.866e-03      6.24s        51        
297  6.004e+01    2.263e+05    7.684e+04      1.130e+02    2.999e+04    8.865e-03      3.78s        52        
298  5.633e+01    5.389e+04    7.904e+01      1.130e+02    2.999e+04    8.865e-03      2.19s        51        
299  5.397e+01    8.815e+08    1.631e+01      1.130e+02    2.999e+04    8.865e-03      0.00s        51        
300  5.405e+01    2.811e+05    2.640e+03      1.130e+02    2.999e+04    8.865e-03      44.59s       53        
301  5.614e+01    5.979e+05    1.068e+04      1.230e+02    7.233e+04    8.861e-03      49.91s       57        
302  5.925e+01    4.028e+05    1.389e+01      1.230e+02    7.233e+04    8.861e-03      43.45s       57        
303  6.334e+01    2.852e+06    3.835e+03      1.230e+02    7.233e+04    8.861e-03      47.87s       57        
304  6.037e+01    9.101e+05    3.268e+04      1.110e+02    2.913e+04    8.846e-03      41.07s       55        
305  5.584e+01    2.354e+06    2.336e+02      1.110e+02    2.913e+04    8.846e-03      40.76s       54        
306  5.686e+01    2.590e+05    3.970e+02      1.110e+02    2.913e+04    8.846e-03      34.31s       54        
307  5.583e+01    2.431e+05    3.804e+04      1.110e+02    2.913e+04    8.846e-03      37.04s       54        
308  5.553e+01    3.098e+06    2.065e+01      1.110e+02    2.913e+04    8.846e-03      31.12s       54        
309  5.837e+01    1.261e+05    5.917e+03      1.110e+02    2.913e+04    8.846e-03      34.57s       55        
310  5.612e+01    3.065e+06    1.036e+01      1.110e+02    2.913e+04    8.846e-03      29.92s       54        
311  5.842e+01    5.767e+04    2.748e+04      1.110e+02    2.913e+04    8.846e-03      25.81s       56        
312  5.969e+01    1.146e+05    1.237e+02      1.070e+02    2.416e+04    8.823e-03      23.84s       56        
313  5.987e+01    1.844e+05    3.681e+05      1.070e+02    2.416e+04    8.823e-03      22.07s       55        
314  5.736e+01    9.016e+13    1.319e+03      1.070e+02    2.416e+04    8.823e-03      19.09s       56        
315  5.935e+01    2.966e+05    5.905e+03      1.070e+02    2.416e+04    8.823e-03      17.23s       56        
316  5.997e+01    1.779e+06    8.171e+01      1.070e+02    2.416e+04    8.823e-03      18.30s       56        
317  6.202e+01    9.252e+06    5.391e+03      1.070e+02    2.416e+04    8.823e-03      14.75s       56        
318  6.098e+01    2.441e+06    4.851e+00      1.070e+02    2.416e+04    8.823e-03      13.90s       56        
319  5.872e+01    9.129e+05    4.323e+01      1.070e+02    2.416e+04    8.823e-03      10.35s       56        
320  5.885e+01    7.106e+05    6.839e+01      1.070e+02    2.416e+04    8.823e-03      9.23s        56        
321  5.770e+01    3.696e+07    7.912e+02      1.070e+02    2.416e+04    8.823e-03      6.16s        55        
322  5.933e+01    8.021e+06    2.269e+02      1.070e+02    2.416e+04    8.823e-03      4.52s        55        
323  6.185e+01    3.083e+05    1.191e+02      1.070e+02    2.416e+04    8.823e-03      2.08s        55        
324  6.018e+01    1.660e+09    3.585e+01      1.070e+02    2.416e+04    8.823e-03      0.00s        55        
325  6.030e+01    3.052e+05    5.325e+03      1.070e+02    2.416e+04    8.823e-03      49.15s       52        
326  5.620e+01    6.069e+05    3.059e+00      1.070e+02    2.416e+04    8.823e-03      45.68s       52        
327  5.718e+01    8.967e+07    1.620e+05      1.070e+02    2.416e+04    8.823e-03      42.39s       52        
328  5.363e+01    4.783e+04    5.842e+02      1.070e+02    2.416e+04    8.823e-03      39.97s       53        
329  5.441e+01    5.151e+07    2.313e+04      1.070e+02    2.416e+04    8.823e-03      42.96s       51        
330  5.442e+01    1.129e+07    2.961e+03      1.070e+02    2.416e+04    8.823e-03      35.97s       51        
331  5.663e+01    3.094e+05    1.013e+02      1.070e+02    2.416e+04    8.823e-03      38.31s       52        
332  5.473e+01    2.570e+04    2.667e+01      1.070e+02    2.416e+04    8.823e-03      33.11s       53        
333  5.529e+01    5.674e+04    6.483e+01      1.070e+02    2.416e+04    8.823e-03      35.96s       52        
334  5.569e+01    6.058e+04    1.532e+02      1.070e+02    2.416e+04    8.823e-03      29.02s       52        
335  5.259e+01    1.340e+05    7.405e+02      1.070e+02    2.416e+04    8.823e-03      26.60s       53        
336  5.699e+01    7.809e+06    2.611e+04      1.070e+02    2.416e+04    8.823e-03      28.50s       53        
337  5.516e+01    1.159e+10    1.687e+03      1.070e+02    2.416e+04    8.823e-03      22.84s       52        
338  5.440e+01    5.686e+05    1.148e+03      1.070e+02    2.416e+04    8.823e-03      23.12s       53        
339  5.693e+01    3.827e+06    4.630e+01      1.070e+02    2.416e+04    8.823e-03      19.22s       54        
340  5.995e+01    1.441e+05    3.594e+02      1.070e+02    2.416e+04    8.823e-03      20.56s       55        
341  5.820e+01    3.805e+06    7.535e+04      1.090e+02    1.876e+04    8.789e-03      16.83s       54        
342  6.253e+01    5.078e+05    5.450e+03      1.090e+02    1.876e+04    8.789e-03      14.31s       54        
343  5.760e+01    2.012e+06    1.842e+02      1.090e+02    1.876e+04    8.789e-03      12.26s       54        
344  5.709e+01    9.731e+05    2.802e+03      1.090e+02    1.876e+04    8.789e-03      9.88s        55        
345  6.018e+01    5.579e+05    1.788e+03      1.090e+02    1.876e+04    8.789e-03      8.90s        55        
346  5.841e+01    5.733e+04    9.094e+00      1.090e+02    1.941e+04    8.780e-03      5.91s        56        
347  6.023e+01    3.266e+05    6.015e+04      1.110e+02    2.027e+04    8.775e-03      4.63s        57        
348  5.789e+01    5.552e+04    6.092e+06      1.110e+02    2.027e+04    8.775e-03      1.98s        57        
349  6.164e+01    4.151e+13    4.925e+02      1.110e+02    2.027e+04    8.775e-03      0.00s        57        
350  6.091e+01    3.706e+05    1.745e+05      1.110e+02    2.027e+04    8.775e-03      49.31s       57        
351  6.301e+01    4.005e+06    1.984e+02      1.110e+02    2.027e+04    8.775e-03      55.06s       57        
352  6.166e+01    5.245e+05    3.129e+03      1.110e+02    2.027e+04    8.775e-03      46.82s       55        
353  5.728e+01    1.473e+06    3.292e+01      1.110e+02    2.027e+04    8.775e-03      48.25s       55        
354  5.853e+01    1.134e+05    3.532e+01      1.110e+02    2.027e+04    8.775e-03      38.94s       46        
355  5.285e+01    2.197e+05    3.915e+02      1.110e+02    2.027e+04    8.775e-03      41.93s       46        
356  5.115e+01    1.645e+05    3.434e+02      1.110e+02    2.027e+04    8.775e-03      33.56s       46        
357  5.316e+01    2.325e+05    5.436e+07      1.110e+02    2.027e+04    8.775e-03      31.24s       46        
358  5.508e+01    1.872e+05    1.055e+03      1.110e+02    2.027e+04    8.775e-03      34.64s       46        
359  5.381e+01    1.257e+07    5.428e+01      1.250e+02    3.129e+04    8.635e-03      28.36s       48        
360  5.655e+01    3.190e+05    1.442e+02      1.250e+02    3.129e+04    8.603e-03      30.84s       48        
361  5.399e+01    1.026e+05    2.496e+02      1.250e+02    3.129e+04    8.603e-03      24.67s       49        
362  5.590e+01    2.197e+10    1.402e+02      1.250e+02    3.129e+04    8.603e-03      21.94s       49        
363  5.962e+01    8.720e+06    1.038e+03      1.270e+02    4.684e+04    8.540e-03      24.37s       53        
364  5.967e+01    2.872e+08    3.930e+03      1.270e+02    4.684e+04    8.540e-03      19.56s       52        
365  6.064e+01    7.714e+10    1.031e+02      1.250e+02    3.064e+04    8.517e-03      20.44s       51        
366  5.644e+01    3.061e+06    7.647e+01      1.250e+02    3.064e+04    8.517e-03      15.92s       51        
367  5.553e+01    3.102e+07    1.590e+02      1.250e+02    3.064e+04    8.517e-03      13.51s       52        
368  5.891e+01    1.001e+09    8.484e+05      1.250e+02    3.064e+04    8.517e-03      13.41s       48        
369  5.796e+01    8.469e+05    8.985e+00      1.250e+02    3.064e+04    8.517e-03      9.53s        48        
370  5.696e+01    5.392e+06    4.761e+01      1.250e+02    3.064e+04    8.517e-03      9.00s        50        
371  5.555e+01    1.477e+11    7.845e+01      1.250e+02    3.064e+04    8.517e-03      5.86s        40        
372  4.716e+01    5.944e+04    8.870e+01      1.250e+02    3.064e+04    8.517e-03      3.58s        40        
373  4.429e+01    1.399e+04    1.410e+02      1.250e+02    3.064e+04    8.517e-03      1.96s        41        
374  4.202e+01    1.333e+04    7.816e+00      1.250e+02    3.064e+04    8.517e-03      0.00s        41        
375  4.295e+01    3.641e+03    1.058e+02      1.250e+02    3.064e+04    8.517e-03      38.25s       43        
376  4.479e+01    2.291e+07    1.887e+09      1.250e+02    3.064e+04    8.517e-03      44.37s       43        
377  4.748e+01    1.724e+05    2.610e+01      1.250e+02    3.064e+04    8.517e-03      36.36s       44        
378  4.343e+01    5.596e+04    1.152e+01      1.250e+02    3.064e+04    8.517e-03      34.54s       45        
379  4.729e+01    1.427e+10    5.069e+01      1.250e+02    3.064e+04    8.517e-03      38.14s       45        
380  4.542e+01    1.875e+05    6.258e+01      1.250e+02    3.064e+04    8.517e-03      32.18s       46        
381  4.922e+01    3.619e+04    2.771e+00      1.250e+02    3.064e+04    8.517e-03      30.95s       46        
382  4.998e+01    3.204e+05    7.155e+06      1.210e+02    1.750e+04    8.458e-03      36.11s       47        
383  4.982e+01    3.734e+04    4.004e+01      1.210e+02    1.750e+04    8.458e-03      28.65s       49        
384  5.203e+01    2.920e+04    2.202e+01      1.210e+02    1.764e+04    8.401e-03      31.31s       50        
385  5.188e+01    2.144e+09    1.043e+02      1.210e+02    1.764e+04    8.401e-03      25.28s       50        
386  4.765e+01    2.899e+04    4.502e+02      1.210e+02    1.764e+04    8.401e-03      23.14s       50        
387  5.136e+01    4.152e+10    1.253e+05      1.210e+02    1.764e+04    8.401e-03      25.63s       52        
388  5.460e+01    1.851e+04    2.681e+01      1.210e+02    1.764e+04    8.401e-03      20.10s       53        
389  5.473e+01    5.251e+04    2.917e+01      1.210e+02    1.764e+04    8.401e-03      19.04s       53        
390  5.486e+01    2.152e+04    5.397e+02      1.210e+02    1.764e+04    8.401e-03      19.73s       54        
391  5.386e+01    1.122e+10    3.398e+03      1.210e+02    1.764e+04    8.401e-03      15.20s       55        
392  5.315e+01    2.450e+04    1.137e+05      1.230e+02    1.865e+04    8.354e-03      15.46s       56        
393  6.170e+01    1.077e+05    1.314e+01      1.230e+02    1.865e+04    8.354e-03      12.03s       58        
394  6.118e+01    1.892e+07    6.321e+01      1.230e+02    1.865e+04    8.354e-03      9.95s        58        
395  5.981e+01    2.865e+05    5.607e+01      1.230e+02    1.865e+04    8.354e-03      9.33s        58        
396  6.033e+01    1.735e+05    3.301e+02      1.230e+02    1.865e+04    8.354e-03      6.10s        56        
397  5.987e+01    4.452e+04    5.151e+02      1.270e+02    1.037e+04    8.252e-03      4.67s        53        
398  5.460e+01    5.019e+04    8.527e+01      1.270e+02    1.037e+04    8.252e-03      1.97s        52        
399  5.451e+01    1.577e+08    1.170e+07      1.270e+02    1.037e+04    8.252e-03      0.00s        51        
400  5.176e+01    2.586e+07    1.473e+04      1.270e+02    1.037e+04    8.252e-03      44.52s       53        
401  5.323e+01    3.068e+04    1.971e+01      1.270e+02    1.037e+04    8.252e-03      42.58s       54        
402  5.502e+01    1.024e+06    2.722e+00      1.270e+02    1.037e+04    8.252e-03      48.38s       54        
403  5.776e+01    3.133e+09    1.757e+05      1.270e+02    1.037e+04    8.252e-03      40.98s       56        
404  5.514e+01    2.319e+05    3.471e+02      1.270e+02    1.037e+04    8.252e-03      38.90s       57        
405  5.915e+01    4.593e+04    4.695e+02      1.270e+02    1.037e+04    8.252e-03      41.65s       59        
406  6.023e+01    1.279e+05    6.746e+01      1.270e+02    1.037e+04    8.252e-03      36.46s       59        
407  5.866e+01    1.897e+04    1.539e+02      1.270e+02    1.037e+04    8.252e-03      39.56s       60        
408  5.761e+01    6.535e+03    1.019e+04      1.270e+02    1.037e+04    8.252e-03      33.52s       61        
409  5.836e+01    1.990e+04    1.351e+02      1.270e+02    1.037e+04    8.252e-03      30.87s       61        
410  5.887e+01    1.752e+05    1.096e+03      1.270e+02    1.037e+04    8.252e-03      29.05s       62        
411  5.873e+01    3.848e+08    1.988e+01      1.270e+02    1.037e+04    8.252e-03      27.74s       60        
412  5.945e+01    1.059e+12    1.188e+00      1.270e+02    1.037e+04    8.252e-03      27.81s       60        
413  5.801e+01    1.146e+04    5.484e+01      1.270e+02    1.037e+04    8.252e-03      22.40s       61        
414  6.167e+01    2.840e+04    5.752e+01      1.270e+02    1.037e+04    8.252e-03      23.83s       61        
415  6.238e+01    8.346e+05    3.498e+01      1.270e+02    1.037e+04    8.252e-03      19.11s       60        
416  5.917e+01    1.089e+05    1.208e+02      1.270e+02    1.037e+04    8.252e-03      19.51s       58        
417  5.690e+01    1.087e+05    2.403e+00      1.270e+02    1.037e+04    8.252e-03      14.37s       58        
418  5.559e+01    1.394e+06    8.413e+00      1.270e+02    1.037e+04    8.252e-03      13.71s       58        
419  6.006e+01    3.954e+04    1.964e+01      1.270e+02    1.037e+04    8.252e-03      10.30s       58        
420  5.544e+01    1.173e+07    9.629e+01      7.300e+01    9.320e+02    8.241e-03      7.97s        43        
421  4.338e+01    2.268e+06    2.910e+02      7.300e+01    9.320e+02    8.241e-03      6.22s        43        
422  3.923e+01    3.346e+03    3.069e+02      7.300e+01    9.320e+02    8.241e-03      3.26s        43        
423  3.880e+01    7.526e+08    2.970e+02      7.300e+01    9.320e+02    8.241e-03      1.52s        43        
424  3.833e+01    2.518e+08    4.147e+00      7.300e+01    9.320e+02    8.241e-03      0.00s        43        
425  3.916e+01    3.039e+04    1.351e+04      7.300e+01    9.320e+02    8.241e-03      36.56s       43        
426  3.833e+01    3.517e+07    2.284e+06      7.300e+01    9.320e+02    8.241e-03      33.81s       43        
427  3.876e+01    2.709e+04    1.691e+04      8.300e+01    1.148e+03    7.763e-03      40.01s       44        
428  3.850e+01    8.716e+03    2.806e+01      8.300e+01    1.148e+03    7.763e-03      31.84s       45        
429  3.926e+01    1.848e+03    7.394e+01      8.300e+01    1.148e+03    7.763e-03      29.91s       45        
430  4.016e+01    2.602e+03    2.328e+01      8.300e+01    1.148e+03    7.763e-03      29.70s       45        
431  3.938e+01    7.269e+04    7.844e+03      8.300e+01    1.148e+03    7.763e-03      33.84s       45        
432  3.948e+01    1.188e+03    2.721e+00      8.300e+01    1.148e+03    7.763e-03      27.05s       45        
433  3.996e+01    2.721e+11    3.145e+03      8.300e+01    1.148e+03    7.763e-03      24.58s       43        
434  4.052e+01    1.092e+12    1.409e+02      8.300e+01    1.148e+03    7.763e-03      28.97s       43        
435  4.159e+01    2.375e+03    5.051e+03      8.300e+01    1.148e+03    7.763e-03      22.90s       43        
436  3.988e+01    1.807e+03    9.471e+07      8.300e+01    1.148e+03    7.688e-03      20.21s       43        
437  3.949e+01    3.179e+03    8.546e+01      8.300e+01    1.148e+03    7.688e-03      18.51s       43        
438  3.969e+01    3.670e+04    1.607e+02      8.300e+01    1.148e+03    7.688e-03      20.33s       43        
439  3.965e+01    1.808e+03    4.638e+01      8.300e+01    1.148e+03    7.688e-03      15.90s       43        
440  4.064e+01    1.425e+07    1.596e+03      8.300e+01    1.148e+03    7.688e-03      13.90s       43        
441  4.079e+01    9.647e+06    1.002e+03      8.300e+01    1.148e+03    7.688e-03      15.07s       44        
442  3.966e+01    9.802e+02    8.101e+02      8.300e+01    1.148e+03    7.688e-03      11.49s       44        
443  4.083e+01    5.464e+06    4.479e+02      8.300e+01    1.148e+03    7.688e-03      9.29s        44        
444  4.060e+01    1.909e+11    2.581e+04      8.300e+01    1.148e+03    7.688e-03      7.96s        44        
445  4.076e+01    8.730e+03    5.290e+01      8.300e+01    1.148e+03    7.688e-03      7.65s        44        
446  4.128e+01    6.632e+03    4.079e+03      8.300e+01    1.148e+03    7.688e-03      4.90s        44        
447  4.163e+01    8.754e+06    6.380e+02      8.300e+01    1.148e+03    7.688e-03      3.19s        44        
448  3.919e+01    8.425e+02    5.227e+00      8.300e+01    1.148e+03    7.688e-03      1.98s        44        
449  4.017e+01    1.043e+06    1.286e+02      9.300e+01    1.836e+03    7.670e-03      0.00s        45        
450  4.199e+01    8.796e+03    2.076e+03      9.300e+01    1.836e+03    7.670e-03      38.32s       45        
451  4.273e+01    4.200e+06    1.038e+03      8.300e+01    1.364e+03    7.341e-03      36.56s       45        
452  4.311e+01    6.567e+03    8.997e+00      8.300e+01    1.364e+03    7.341e-03      42.10s       45        
453  4.273e+01    1.528e+06    2.351e+10      8.300e+01    1.364e+03    7.341e-03      34.24s       39        
454  3.735e+01    1.272e+07    5.646e+07      8.300e+01    1.364e+03    7.341e-03      30.95s       41        
455  4.095e+01    1.318e+03    6.524e+01      8.300e+01    1.364e+03    7.341e-03      35.62s       41        
456  3.779e+01    1.445e+04    3.716e+00      8.300e+01    1.364e+03    7.341e-03      33.17s       42        
457  4.040e+01    5.354e+03    2.047e+03      8.300e+01    1.364e+03    7.341e-03      26.67s       42        
458  3.960e+01    2.752e+04    2.055e+03      8.300e+01    1.364e+03    7.341e-03      24.45s       42        
459  4.020e+01    2.058e+04    2.118e+00      8.300e+01    1.364e+03    7.341e-03      28.36s       42        
460  4.129e+01    1.212e+05    1.161e+01      8.300e+01    1.364e+03    7.341e-03      21.33s       42        
461  3.971e+01    2.113e+04    1.838e+03      8.300e+01    1.364e+03    7.341e-03      20.28s       43        
462  4.011e+01    1.234e+03    6.362e+02      8.300e+01    1.364e+03    7.341e-03      22.62s       42        
463  4.120e+01    3.686e+07    2.624e+02      8.300e+01    1.364e+03    7.341e-03      17.24s       42        
464  4.094e+01    1.144e+04    4.732e+02      8.300e+01    1.364e+03    7.341e-03      15.25s       42        
465  4.015e+01    4.387e+13    4.093e+05      8.300e+01    1.364e+03    7.341e-03      13.98s       43        
466  4.082e+01    1.822e+06    3.456e+02      8.300e+01    1.364e+03    7.341e-03      14.92s       43        
467  4.109e+01    3.379e+03    5.766e+00      8.300e+01    1.364e+03    7.341e-03      10.93s       44        
468  4.203e+01    4.435e+03    7.302e+02      8.300e+01    1.364e+03    7.341e-03      9.61s        44        
469  4.217e+01    1.128e+16    1.060e+07      8.300e+01    1.364e+03    7.341e-03      7.65s        44        
470  4.272e+01    1.504e+05    1.346e+03      8.300e+01    1.364e+03    7.341e-03      7.86s        44        
471  4.182e+01    2.186e+03    3.562e+04      8.300e+01    1.364e+03    7.341e-03      4.68s        44        
472  4.192e+01    1.723e+03    5.367e+02      8.300e+01    1.364e+03    7.341e-03      3.41s        42        
473  4.067e+01    8.881e+05    1.521e+07      8.300e+01    1.364e+03    7.341e-03      1.93s        42        
474  4.100e+01    2.972e+06    3.690e+06      8.300e+01    1.364e+03    7.341e-03      0.00s        41        
475  3.924e+01    3.517e+04    1.544e+02      8.300e+01    1.364e+03    7.341e-03      38.57s       41        
476  4.145e+01    3.034e+03    1.458e+03      8.300e+01    1.364e+03    7.341e-03      37.30s       41        
477  3.919e+01    3.270e+03    2.609e+02      8.300e+01    1.364e+03    7.341e-03      42.41s       41        
478  3.870e+01    3.121e+03    5.769e+01      8.300e+01    1.364e+03    7.341e-03      31.81s       41        
479  4.110e+01    3.738e+03    3.937e+01      8.300e+01    1.364e+03    7.341e-03      31.13s       39        
480  4.012e+01    2.623e+05    9.764e+01      8.300e+01    1.364e+03    7.341e-03      37.31s       38        
481  3.872e+01    5.098e+04    5.692e+00      8.300e+01    1.364e+03    7.341e-03      28.04s       38        
482  3.772e+01    1.716e+03    4.173e+02      8.100e+01    1.328e+03    7.243e-03      25.44s       38        
483  3.875e+01    1.019e+05    4.889e+01      8.100e+01    1.328e+03    7.243e-03      24.66s       38        
484  4.035e+01    1.014e+03    4.980e+00      8.300e+01    1.488e+03    7.164e-03      27.89s       39        
485  4.108e+01    5.087e+05    2.401e+02      8.300e+01    1.488e+03    7.164e-03      22.17s       40        
486  4.065e+01    2.678e+03    2.907e+01      8.300e+01    1.488e+03    7.164e-03      20.45s       40        
487  4.238e+01    7.227e+03    2.467e+03      8.300e+01    1.488e+03    7.164e-03      18.62s       40        
488  4.213e+01    1.391e+06    9.985e+01      8.500e+01    2.032e+03    7.022e-03      21.39s       42        
489  4.276e+01    1.622e+04    2.137e+06      8.500e+01    2.032e+03    7.022e-03      16.27s       42        
490  4.135e+01    4.769e+03    2.540e+02      8.500e+01    2.032e+03    7.022e-03      14.04s       42        
491  4.412e+01    1.852e+05    2.327e+07      8.500e+01    2.032e+03    7.022e-03      13.26s       42        
492  4.483e+01    1.275e+04    9.304e+01      8.500e+01    2.032e+03    7.022e-03      13.83s       41        
493  4.231e+01    7.291e+03    1.667e+03      8.500e+01    2.032e+03    7.022e-03      9.71s        41        
494  4.234e+01    7.739e+07    2.058e+02      8.500e+01    2.032e+03    7.022e-03      7.95s        41        
495  4.281e+01    9.642e+11    1.516e+03      8.500e+01    3.424e+03    6.963e-03      7.59s        43        
496  4.497e+01    2.751e+04    1.163e+03      8.500e+01    3.424e+03    6.963e-03      4.80s        45        
497  4.560e+01    3.263e+03    3.456e+03      8.500e+01    3.424e+03    6.963e-03      3.28s        46        
498  4.837e+01    8.446e+03    1.664e+03      8.500e+01    3.424e+03    6.963e-03      1.71s        46        
499  4.609e+01    1.383e+03    1.037e+02      8.500e+01    3.424e+03    6.963e-03      0.00s        45        





Time: 0h:13m:29s
####   Data for the best program   ####
Best Program: sub(1.157, add(mul(0.211, sub(mul(0.211, add(sub(add(mul(0.455, sub(sub(X2, sub(X1, add(mul(mul(0.455, sub(mul(X2, X2), sub(X1, X2))), mul(X2, X2)), 0.455))), add(mul(add(add(X3, X3), X3), sub(0.450, X3)), X3))), 0.455), X0), add(sub(add(sub(add(mul(X1, sub(mul(X1, sub(X0, sub(X1, add(X0, mul(X2, X2))))), sub(add(0.211, 0.455), mul(X2, X2)))), 0.455), X0), 0.474), X0), add(X1, mul(X0, X1))))), sub(X1, X2))), 0.455))
Best Program Complexity: 3424
Raw Fitness: 0.006962822031577213
Penalized Fitness: 0.006962822031577213
Estimator		Train-rmse: 0.006962822031577213	Test-rmse: 0.006863776058900976	Test-R^2: 0.995080083818674

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
