    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.967e+01    7.745e+09    1.613e+03      5.100e+01    1.088e+04    9.913e-03      18.12s       0         
267  6.005e+01    1.123e+10    1.573e+05      5.100e+01    1.088e+04    9.913e-03      13.99s       0         
268  6.045e+01    5.697e+10    8.348e+05      5.100e+01    1.088e+04    9.913e-03      13.23s       0         
269  6.160e+01    1.077e+13    2.870e+09      5.100e+01    1.088e+04    9.913e-03      9.96s        0         
270  6.211e+01    6.073e+13    2.572e+05      5.100e+01    1.088e+04    9.913e-03      9.10s        0         
271  6.104e+01    4.156e+11    8.615e+00      5.100e+01    1.088e+04    9.913e-03      6.31s        0         
272  6.228e+01    5.068e+11    3.833e+03      5.100e+01    1.088e+04    9.913e-03      4.68s        0         
273  6.368e+01    7.245e+10    1.713e+03      5.100e+01    1.088e+04    9.913e-03      2.10s        0         
274  6.152e+01    1.094e+11    1.496e+02      5.100e+01    1.088e+04    9.913e-03      0.00s        0         
275  6.315e+01    2.930e+14    2.193e+03      5.100e+01    1.088e+04    9.913e-03      48.98s       0         
276  6.347e+01    3.491e+14    7.356e+02      5.100e+01    1.088e+04    9.913e-03      54.02s       0         
277  6.603e+01    5.755e+14    2.206e+02      5.100e+01    1.088e+04    9.913e-03      51.80s       0         
278  6.698e+01    1.808e+13    2.500e+03      5.100e+01    1.088e+04    9.913e-03      44.03s       0         
279  6.342e+01    1.208e+12    5.423e+01      5.100e+01    1.088e+04    9.913e-03      47.12s       0         
280  6.264e+01    2.698e+12    6.688e+02      5.100e+01    1.088e+04    9.913e-03      38.87s       0         
281  6.427e+01    7.329e+14    1.121e+02      5.100e+01    1.088e+04    9.913e-03      42.02s       0         
282  6.404e+01    7.354e+14    1.019e+04      5.100e+01    1.088e+04    9.913e-03      34.97s       0         
283  6.181e+01    1.041e+15    1.854e+04      5.100e+01    1.088e+04    9.913e-03      37.64s       0         
284  6.134e+01    4.273e+12    1.518e+10      5.100e+01    1.088e+04    9.913e-03      30.48s       0         
285  6.044e+01    6.395e+09    3.890e+01      6.300e+01    2.796e+05    9.834e-03      31.63s       0         
286  6.009e+01    1.943e+13    2.220e+03      5.100e+01    1.088e+04    9.913e-03      25.62s       0         
287  6.024e+01    2.679e+13    7.382e+01      5.100e+01    1.088e+04    9.913e-03      28.08s       0         
288  6.039e+01    2.470e+12    3.230e+02      5.100e+01    1.088e+04    9.913e-03      23.30s       0         
289  6.130e+01    5.695e+12    1.718e+03      5.100e+01    1.088e+04    9.913e-03      22.93s       0         
290  6.359e+01    1.232e+15    4.126e+02      5.100e+01    1.088e+04    9.913e-03      19.07s       0         
291  6.231e+01    7.282e+12    1.483e+02      5.100e+01    1.088e+04    9.913e-03      20.32s       0         
292  6.158e+01    3.928e+13    1.677e+03      5.100e+01    1.088e+04    9.913e-03      16.22s       0         
293  6.102e+01    2.464e+13    6.883e+05      5.100e+01    1.088e+04    9.913e-03      14.76s       0         
294  6.046e+01    2.461e+11    8.905e+02      5.100e+01    1.088e+04    9.913e-03      10.93s       0         
295  5.916e+01    6.001e+11    9.614e+01      5.100e+01    1.088e+04    9.913e-03      9.61s        0         
296  5.999e+01    1.120e+13    3.033e+01      5.100e+01    1.088e+04    9.913e-03      6.19s        0         
297  6.197e+01    2.736e+12    3.424e+04      5.100e+01    1.088e+04    9.913e-03      4.76s        0         
298  6.214e+01    3.047e+13    2.229e+02      5.100e+01    1.088e+04    9.913e-03      2.12s        0         
299  6.110e+01    9.445e+12    2.219e+04      5.100e+01    1.088e+04    9.913e-03      0.00s        0         
300  6.008e+01    5.052e+14    1.438e+01      5.100e+01    1.088e+04    9.913e-03      50.62s       0         
301  5.998e+01    4.960e+12    1.916e+04      5.100e+01    1.088e+04    9.913e-03      53.71s       0         
302  6.057e+01    5.289e+13    1.271e+02      5.100e+01    1.088e+04    9.913e-03      45.15s       0         
303  5.904e+01    1.180e+13    1.451e+04      5.100e+01    1.088e+04    9.913e-03      48.61s       0         
304  6.121e+01    2.761e+13    2.223e+02      5.100e+01    1.088e+04    9.913e-03      41.38s       0         
305  5.953e+01    4.502e+10    1.122e+10      5.100e+01    1.088e+04    9.913e-03      45.19s       0         
306  5.927e+01    1.960e+10    7.080e+02      5.100e+01    1.088e+04    9.913e-03      36.75s       0         
307  6.055e+01    3.411e+12    8.708e+06      5.100e+01    1.088e+04    9.913e-03      39.45s       0         
308  6.232e+01    2.384e+13    1.976e+03      5.100e+01    1.088e+04    9.913e-03      33.27s       0         
309  6.078e+01    6.622e+14    1.159e+01      5.100e+01    1.088e+04    9.913e-03      35.98s       0         
310  6.003e+01    2.890e+11    2.153e+01      5.100e+01    1.088e+04    9.913e-03      28.79s       0         
311  6.077e+01    2.324e+14    2.816e+11      5.100e+01    1.088e+04    9.913e-03      30.24s       0         
312  6.193e+01    7.005e+08    1.143e+02      5.100e+01    1.088e+04    9.913e-03      24.90s       0         
313  6.062e+01    1.610e+08    1.397e+03      5.100e+01    1.088e+04    9.913e-03      26.04s       0         
314  6.065e+01    1.844e+11    5.701e+04      5.100e+01    1.088e+04    9.913e-03      23.33s       0         
315  6.018e+01    1.666e+08    6.771e+01      5.100e+01    1.088e+04    9.913e-03      18.61s       0         
316  5.984e+01    8.625e+08    1.753e+02      5.100e+01    1.088e+04    9.913e-03      18.33s       0         
317  6.091e+01    3.491e+12    7.632e+02      5.100e+01    1.088e+04    9.913e-03      13.84s       0         
318  5.827e+01    3.097e+10    3.603e+04      5.100e+01    1.088e+04    9.913e-03      13.50s       0         
319  5.955e+01    1.432e+12    2.394e+03      5.100e+01    1.088e+04    9.913e-03      10.02s       0         
320  6.093e+01    4.887e+11    1.581e+03      5.100e+01    1.088e+04    9.913e-03      8.16s        0         
321  6.057e+01    6.086e+11    2.605e+02      5.100e+01    1.088e+04    9.913e-03      6.25s        0         
322  5.985e+01    5.570e+14    1.175e+09      5.100e+01    1.088e+04    9.913e-03      4.23s        0         
323  5.928e+01    3.047e+09    1.208e+04      5.100e+01    1.088e+04    9.913e-03      2.09s        0         
324  6.254e+01    2.392e+12    5.460e+01      5.100e+01    1.088e+04    9.913e-03      0.00s        0         
325  6.175e+01    3.719e+13    5.038e+03      5.100e+01    1.088e+04    9.913e-03      51.06s       0         
326  6.112e+01    6.188e+09    4.430e+01      5.100e+01    1.088e+04    9.913e-03      52.92s       0         
327  6.189e+01    1.957e+10    1.990e+01      5.100e+01    1.088e+04    9.913e-03      44.73s       0         
328  6.007e+01    3.638e+09    3.205e+03      5.100e+01    1.088e+04    9.913e-03      49.05s       0         
329  6.166e+01    2.305e+10    1.187e+02      5.100e+01    1.088e+04    9.913e-03      41.05s       0         
330  5.835e+01    2.623e+13    5.547e+06      5.100e+01    1.088e+04    9.913e-03      43.17s       0         
331  6.057e+01    2.209e+11    6.600e+02      5.100e+01    1.088e+04    9.913e-03      35.74s       0         
332  6.073e+01    2.638e+10    6.065e+05      5.100e+01    1.088e+04    9.913e-03      38.88s       0         
333  6.170e+01    5.620e+12    4.961e+03      5.100e+01    1.088e+04    9.913e-03      33.00s       0         
334  6.199e+01    1.251e+14    4.903e+01      5.100e+01    1.088e+04    9.913e-03      34.94s       0         
335  6.167e+01    1.517e+14    3.779e+02      5.100e+01    1.088e+04    9.913e-03      29.29s       0         
336  6.415e+01    4.380e+15    1.430e+06      5.100e+01    1.088e+04    9.913e-03      30.33s       0         
337  6.248e+01    1.476e+10    3.115e+01      5.100e+01    1.088e+04    9.913e-03      25.12s       0         
338  6.158e+01    7.458e+12    3.193e+01      5.100e+01    1.088e+04    9.913e-03      25.48s       0         
339  6.059e+01    1.936e+15    8.322e+02      5.100e+01    1.088e+04    9.913e-03      23.19s       0         
340  5.914e+01    1.654e+10    7.772e+00      5.100e+01    1.088e+04    9.913e-03      18.41s       0         
341  6.147e+01    4.029e+13    2.031e+03      5.100e+01    1.088e+04    9.913e-03      16.14s       0         
342  5.923e+01    4.134e+13    1.618e+02      5.100e+01    1.088e+04    9.913e-03      14.50s       0         
343  5.791e+01    2.855e+08    1.231e+06      5.100e+01    1.088e+04    9.913e-03      12.16s       0         
344  5.962e+01    4.953e+10    1.219e+06      5.100e+01    1.088e+04    9.913e-03      10.08s       0         
345  6.181e+01    8.707e+11    2.667e+01      7.100e+01    3.349e+06    9.811e-03      9.38s        0         
346  6.116e+01    5.362e+11    2.870e+04      7.100e+01    3.349e+06    9.811e-03      6.36s        0         
347  6.090e+01    6.181e+17    4.934e+00      7.500e+01    5.889e+06    9.628e-03      4.14s        0         
348  6.068e+01    6.219e+19    3.328e+02      5.100e+01    1.088e+04    9.913e-03      2.05s        0         
349  6.089e+01    1.294e+12    5.438e+03      5.100e+01    1.088e+04    9.913e-03      0.00s        0         
350  6.149e+01    3.406e+11    1.151e+05      5.100e+01    1.088e+04    9.913e-03      49.80s       0         
351  6.334e+01    2.007e+14    7.146e+03      5.100e+01    1.088e+04    9.913e-03      53.94s       0         
352  6.473e+01    1.558e+15    5.361e+02      5.100e+01    1.088e+04    9.913e-03      46.32s       0         
353  6.383e+01    1.135e+11    1.165e+03      5.100e+01    1.088e+04    9.913e-03      49.98s       0         
354  6.124e+01    1.909e+11    5.110e+03      5.100e+01    1.088e+04    9.913e-03      42.60s       0         
355  6.266e+01    7.195e+10    1.174e+03      5.100e+01    1.088e+04    9.913e-03      44.11s       0         
356  6.132e+01    1.372e+10    1.551e+04      5.100e+01    1.088e+04    9.913e-03      37.12s       0         
357  6.091e+01    1.154e+10    3.400e+02      5.100e+01    1.088e+04    9.913e-03      39.78s       0         
358  5.933e+01    4.330e+10    2.501e+05      5.100e+01    1.088e+04    9.913e-03      37.91s       0         
359  5.914e+01    1.698e+10    1.934e+03      5.100e+01    1.088e+04    9.913e-03      30.88s       0         
360  5.899e+01    1.987e+10    4.381e+03      5.100e+01    1.088e+04    9.913e-03      28.73s       0         
361  5.729e+01    3.047e+10    5.319e+02      5.100e+01    1.088e+04    9.913e-03      26.27s       0         
362  5.880e+01    5.824e+09    4.064e+02      5.100e+01    1.088e+04    9.913e-03      27.46s       0         
363  5.822e+01    5.304e+10    1.750e+04      5.100e+01    1.088e+04    9.913e-03      21.86s       0         
364  5.798e+01    1.153e+12    6.512e+02      5.100e+01    1.088e+04    9.913e-03      22.83s       0         
365  5.912e+01    1.955e+11    2.822e+01      5.100e+01    1.088e+04    9.913e-03      18.43s       0         
366  5.932e+01    1.503e+10    9.767e+02      5.100e+01    1.088e+04    9.913e-03      18.47s       0         
367  6.022e+01    1.061e+11    9.919e+04      5.100e+01    1.088e+04    9.913e-03      14.31s       0         
368  5.975e+01    2.329e+10    5.311e+01      5.100e+01    1.088e+04    9.913e-03      14.57s       0         
369  6.145e+01    3.562e+10    3.879e+03      5.100e+01    1.088e+04    9.913e-03      10.69s       0         
370  6.214e+01    1.304e+12    4.007e+02      5.100e+01    1.088e+04    9.913e-03      9.77s        0         
371  6.337e+01    7.150e+10    6.949e+01      5.100e+01    1.088e+04    9.913e-03      6.30s        0         
372  6.238e+01    8.989e+11    4.372e+05      5.100e+01    1.088e+04    9.913e-03      4.80s        0         
373  6.139e+01    1.401e+16    2.881e+01      5.100e+01    1.088e+04    9.913e-03      2.08s        0         
374  5.965e+01    1.314e+14    7.283e+05      5.100e+01    1.088e+04    9.913e-03      0.00s        0         
375  5.931e+01    4.733e+10    1.665e+02      5.100e+01    1.088e+04    9.913e-03      50.22s       0         
376  5.896e+01    9.130e+09    3.012e+01      5.100e+01    1.088e+04    9.913e-03      54.41s       0         
377  6.041e+01    2.378e+10    5.401e+01      5.100e+01    1.088e+04    9.913e-03      45.02s       0         
378  5.910e+01    1.398e+10    4.134e+01      5.100e+01    1.088e+04    9.913e-03      49.73s       0         
379  5.776e+01    3.159e+20    9.793e+03      5.100e+01    1.088e+04    9.913e-03      41.32s       0         
380  5.913e+01    3.153e+18    2.223e+02      5.100e+01    1.088e+04    9.913e-03      44.06s       0         
381  6.058e+01    4.262e+13    2.454e+01      5.100e+01    1.088e+04    9.913e-03      36.49s       0         
382  5.992e+01    4.935e+13    4.286e+04      5.100e+01    1.088e+04    9.913e-03      39.88s       0         
383  5.884e+01    5.132e+10    4.630e+02      5.100e+01    1.088e+04    9.913e-03      32.54s       0         
384  5.767e+01    6.361e+09    1.201e+03      5.100e+01    1.088e+04    9.913e-03      35.10s       0         
385  5.646e+01    3.548e+09    2.065e+06      5.100e+01    1.088e+04    9.913e-03      27.92s       0         
386  5.645e+01    8.299e+11    6.846e+04      5.100e+01    1.088e+04    9.913e-03      29.75s       0         
387  5.594e+01    9.104e+12    3.807e+03      5.100e+01    1.088e+04    9.913e-03      24.00s       0         
388  5.684e+01    3.134e+13    1.082e+03      5.100e+01    1.088e+04    9.913e-03      24.46s       0         
389  5.763e+01    4.955e+14    7.969e+02      5.100e+01    1.088e+04    9.913e-03      19.89s       0         
390  5.799e+01    3.133e+11    4.020e+01      5.100e+01    1.088e+04    9.913e-03      20.40s       0         
391  5.815e+01    7.768e+10    3.670e+03      5.100e+01    1.088e+04    9.913e-03      16.13s       0         
392  5.923e+01    4.934e+18    1.910e+02      5.100e+01    1.088e+04    9.913e-03      16.26s       0         
393  6.039e+01    1.881e+12    3.258e+01      5.100e+01    1.088e+04    9.913e-03      12.09s       0         
394  6.242e+01    1.038e+13    1.821e+02      5.100e+01    1.088e+04    9.913e-03      11.82s       0         
395  6.323e+01    4.151e+17    1.957e+02      5.100e+01    1.088e+04    9.913e-03      8.26s        0         
396  6.158e+01    2.178e+11    9.282e+01      5.100e+01    1.088e+04    9.913e-03      7.08s        0         
397  6.248e+01    2.811e+13    5.447e+01      5.100e+01    1.088e+04    9.913e-03      4.12s        0         
398  6.455e+01    4.785e+15    1.496e+03      5.100e+01    1.088e+04    9.913e-03      2.36s        0         
399  6.416e+01    3.931e+15    1.611e+03      5.100e+01    1.088e+04    9.913e-03      0.00s        0         
400  6.321e+01    4.335e+13    7.332e+01      5.100e+01    1.088e+04    9.913e-03      58.05s       0         
401  6.113e+01    5.520e+13    4.155e+01      5.100e+01    1.088e+04    9.913e-03      48.31s       0         
402  6.204e+01    5.886e+11    5.352e+02      5.100e+01    1.088e+04    9.913e-03      51.36s       0         
403  6.141e+01    3.370e+11    6.720e+05      5.100e+01    1.088e+04    9.913e-03      50.03s       0         
404  6.241e+01    3.658e+14    7.975e+02      5.100e+01    1.088e+04    9.913e-03      41.58s       0         
405  6.368e+01    6.942e+13    8.359e+05      5.100e+01    1.088e+04    9.913e-03      45.17s       0         
406  6.474e+01    2.648e+15    6.853e+01      5.100e+01    1.088e+04    9.913e-03      38.43s       0         
407  6.397e+01    8.647e+19    3.041e+01      5.100e+01    1.088e+04    9.913e-03      37.36s       0         
408  6.358e+01    3.993e+13    1.537e+05      5.100e+01    1.088e+04    9.913e-03      33.77s       0         
409  6.322e+01    4.419e+10    6.911e+03      5.100e+01    1.088e+04    9.913e-03      35.82s       0         
410  6.274e+01    2.320e+12    1.277e+04      5.100e+01    1.088e+04    9.913e-03      28.95s       0         
411  6.039e+01    4.969e+12    1.124e+03      5.100e+01    1.088e+04    9.913e-03      30.39s       0         
412  6.178e+01    2.716e+10    3.972e+03      5.100e+01    1.088e+04    9.913e-03      24.71s       0         
413  6.122e+01    2.879e+11    6.482e+04      5.100e+01    1.088e+04    9.913e-03      25.66s       0         
414  6.291e+01    1.502e+14    2.882e+10      5.100e+01    1.088e+04    9.913e-03      20.98s       0         
415  6.277e+01    6.817e+14    1.074e+12      5.100e+01    1.088e+04    9.913e-03      21.70s       0         
416  6.251e+01    1.818e+21    1.554e+03      5.100e+01    1.088e+04    9.913e-03      16.79s       0         
417  6.181e+01    6.547e+21    9.564e+04      5.100e+01    1.088e+04    9.913e-03      16.45s       0         
418  6.358e+01    1.518e+21    1.085e+02      5.100e+01    1.088e+04    9.913e-03      12.49s       0         
419  6.566e+01    2.025e+21    3.476e+05      5.100e+01    1.088e+04    9.913e-03      12.12s       0         
420  6.471e+01    1.310e+25    5.499e+01      5.100e+01    1.088e+04    9.913e-03      8.37s        0         
421  6.273e+01    2.571e+11    9.597e+04      5.100e+01    1.088e+04    9.913e-03      7.12s        0         
422  6.333e+01    1.654e+12    1.058e+02      5.100e+01    1.088e+04    9.913e-03      4.69s        0         
423  6.461e+01    5.057e+12    3.890e+02      5.100e+01    1.088e+04    9.913e-03      2.09s        0         
424  6.395e+01    1.176e+12    2.029e+03      5.100e+01    1.088e+04    9.913e-03      0.00s        0         
425  6.395e+01    1.127e+12    2.514e+05      5.100e+01    1.088e+04    9.913e-03      50.61s       0         
426  6.295e+01    7.508e+12    3.869e+03      5.100e+01    1.088e+04    9.913e-03      54.36s       0         
427  6.378e+01    6.526e+11    2.854e+06      5.100e+01    1.088e+04    9.913e-03      45.75s       0         
428  6.297e+01    3.008e+12    6.321e+02      5.100e+01    1.088e+04    9.913e-03      48.76s       0         
429  6.055e+01    1.053e+12    2.400e+07      5.100e+01    1.088e+04    9.913e-03      40.99s       0         
430  6.089e+01    3.673e+11    6.990e+01      5.100e+01    1.088e+04    9.913e-03      44.73s       0         
431  5.965e+01    9.047e+11    8.727e+03      5.100e+01    1.088e+04    9.913e-03      36.50s       0         
432  5.948e+01    2.488e+11    3.183e+03      5.100e+01    1.088e+04    9.913e-03      39.46s       0         
433  5.711e+01    1.737e+12    1.973e+04      5.100e+01    1.088e+04    9.913e-03      32.43s       0         
434  5.703e+01    9.615e+09    7.779e+01      5.100e+01    1.088e+04    9.913e-03      33.98s       0         
435  5.697e+01    4.875e+10    4.636e+02      5.100e+01    1.088e+04    9.913e-03      27.65s       0         
436  5.590e+01    1.523e+12    2.563e+02      5.100e+01    1.088e+04    9.913e-03      28.69s       0         
437  5.756e+01    1.538e+13    9.403e+00      5.100e+01    1.088e+04    9.913e-03      23.08s       0         
438  6.091e+01    3.791e+11    1.786e+02      5.100e+01    1.088e+04    9.913e-03      21.69s       0         
439  6.539e+01    1.101e+14    3.041e+03      5.100e+01    1.088e+04    9.913e-03      21.04s       0         
440  6.356e+01    1.185e+14    7.411e+02      5.100e+01    1.088e+04    9.913e-03      21.69s       0         
441  6.348e+01    4.442e+13    9.699e+05      5.100e+01    1.088e+04    9.913e-03      16.55s       0         
442  6.245e+01    1.689e+13    5.419e+04      5.100e+01    1.088e+04    9.913e-03      16.39s       0         
443  6.133e+01    2.277e+14    2.111e+04      5.100e+01    1.088e+04    9.913e-03      12.20s       0         
444  6.045e+01    5.369e+11    7.120e+02      5.100e+01    1.088e+04    9.913e-03      11.42s       0         
445  6.212e+01    5.556e+13    4.002e+02      5.100e+01    1.088e+04    9.913e-03      8.25s        0         
446  6.072e+01    1.466e+12    2.162e+05      5.100e+01    1.088e+04    9.913e-03      7.14s        0         
447  5.961e+01    9.473e+13    1.380e+03      5.100e+01    1.088e+04    9.913e-03      4.17s        0         
448  5.870e+01    5.222e+17    7.029e+09      5.100e+01    1.088e+04    9.913e-03      2.33s        0         
449  6.040e+01    6.198e+13    1.540e+03      5.100e+01    1.088e+04    9.913e-03      0.00s        0         
450  5.859e+01    3.304e+12    6.619e+02      5.100e+01    1.088e+04    9.913e-03      56.57s       0         
451  6.200e+01    6.208e+12    2.811e+05      5.100e+01    1.088e+04    9.913e-03      46.69s       0         
452  6.249e+01    1.693e+13    1.449e+02      5.100e+01    1.088e+04    9.913e-03      52.34s       0         
453  6.256e+01    1.356e+15    6.762e+03      5.100e+01    1.088e+04    9.913e-03      44.17s       0         
454  6.376e+01    1.135e+14    8.202e+09      5.100e+01    1.088e+04    9.913e-03      46.98s       0         
455  6.103e+01    1.777e+13    3.035e+01      5.100e+01    1.088e+04    9.913e-03      40.20s       0         
456  5.887e+01    8.407e+10    3.453e+03      5.100e+01    1.088e+04    9.913e-03      42.95s       0         
457  6.021e+01    9.109e+10    3.560e+03      5.100e+01    1.088e+04    9.913e-03      35.12s       0         
458  5.902e+01    1.179e+14    2.309e+01      5.100e+01    1.088e+04    9.913e-03      37.46s       0         
459  6.133e+01    1.655e+10    1.438e+01      5.100e+01    1.088e+04    9.913e-03      31.50s       0         
460  5.968e+01    5.357e+09    3.147e+03      5.100e+01    1.088e+04    9.913e-03      33.10s       0         
461  5.858e+01    7.470e+09    2.195e+01      5.100e+01    1.088e+04    9.913e-03      27.36s       0         
462  5.864e+01    8.510e+09    6.939e+11      5.100e+01    1.088e+04    9.913e-03      28.61s       0         
463  5.825e+01    4.800e+10    2.462e+02      5.100e+01    1.088e+04    9.913e-03      22.84s       0         
464  5.930e+01    4.527e+10    2.620e+02      5.100e+01    1.088e+04    9.913e-03      23.94s       0         
465  6.031e+01    1.007e+14    1.807e+03      5.100e+01    1.088e+04    9.913e-03      18.62s       0         
466  6.038e+01    4.049e+13    1.148e+02      5.100e+01    1.088e+04    9.913e-03      19.45s       0         
467  6.166e+01    1.267e+12    2.529e+04      5.100e+01    1.088e+04    9.913e-03      14.93s       0         
468  5.798e+01    7.739e+12    5.624e+02      6.300e+01    1.768e+05    9.871e-03      14.54s       0         
469  5.899e+01    1.953e+14    4.712e+02      5.100e+01    1.088e+04    9.913e-03      10.15s       0         
470  5.950e+01    4.277e+12    1.666e+02      5.100e+01    1.088e+04    9.913e-03      9.39s        0         
471  6.097e+01    2.391e+13    4.603e+04      5.100e+01    1.088e+04    9.913e-03      6.19s        0         
472  6.178e+01    1.616e+11    2.570e+02      5.100e+01    1.088e+04    9.913e-03      4.80s        0         
473  6.103e+01    5.211e+11    1.278e+04      5.100e+01    1.088e+04    9.913e-03      2.12s        0         
474  6.248e+01    9.770e+12    6.840e+02      5.900e+01    3.038e+05    9.733e-03      0.00s        0         
475  6.241e+01    3.197e+13    2.943e+06      5.100e+01    1.088e+04    9.913e-03      59.10s       0         
476  6.444e+01    1.234e+12    6.205e+03      5.100e+01    1.088e+04    9.913e-03      49.06s       0         
477  6.412e+01    3.304e+12    3.861e+08      5.100e+01    1.088e+04    9.913e-03      52.77s       0         
478  6.447e+01    2.298e+11    2.415e+07      5.100e+01    1.088e+04    9.913e-03      44.99s       0         
479  6.408e+01    5.748e+12    1.750e+03      5.100e+01    1.088e+04    9.913e-03      49.74s       0         
480  6.107e+01    5.305e+12    3.652e+02      5.100e+01    1.088e+04    9.913e-03      43.43s       0         
481  6.072e+01    2.186e+13    5.441e+06      5.100e+01    1.088e+04    9.913e-03      43.20s       0         
482  6.224e+01    5.967e+10    1.604e+02      5.100e+01    1.088e+04    9.913e-03      35.42s       0         
483  6.071e+01    1.271e+13    2.021e+01      5.100e+01    1.088e+04    9.913e-03      37.89s       0         
484  6.087e+01    1.252e+16    9.124e+04      5.100e+01    1.088e+04    9.913e-03      31.50s       0         
485  6.156e+01    3.065e+16    2.183e+05      5.100e+01    1.088e+04    9.913e-03      33.52s       0         
486  6.079e+01    9.105e+17    6.094e+04      5.100e+01    1.088e+04    9.913e-03      27.21s       0         
487  6.189e+01    8.317e+09    5.686e+01      5.100e+01    1.088e+04    9.913e-03      27.65s       0         
488  6.233e+01    3.789e+12    8.651e+00      5.100e+01    1.088e+04    9.913e-03      22.50s       0         
489  6.292e+01    1.915e+14    1.693e+01      5.100e+01    1.088e+04    9.913e-03      23.62s       0         
490  6.399e+01    1.923e+14    4.256e+02      5.100e+01    1.088e+04    9.913e-03      18.83s       0         
491  6.445e+01    2.869e+11    1.044e+03      5.100e+01    1.088e+04    9.913e-03      18.80s       0         
492  6.207e+01    2.972e+11    1.191e+02      5.100e+01    1.088e+04    9.913e-03      16.82s       0         
493  6.167e+01    7.346e+12    1.018e+06      5.100e+01    1.088e+04    9.913e-03      13.27s       0         
494  6.155e+01    1.721e+13    1.239e+03      5.100e+01    1.088e+04    9.913e-03      12.40s       0         
495  6.087e+01    1.489e+11    4.407e+02      5.100e+01    1.088e+04    9.913e-03      9.04s        0         
496  5.965e+01    1.490e+11    1.086e+02      5.100e+01    1.088e+04    9.913e-03      7.44s        0         
497  6.035e+01    1.043e+12    5.623e+02      5.100e+01    1.088e+04    9.913e-03      4.25s        0         
498  5.961e+01    1.734e+13    2.017e+01      5.100e+01    1.088e+04    9.913e-03      2.49s        0         
499  5.959e+01    2.392e+12    1.262e+01      5.100e+01    1.088e+04    9.913e-03      0.00s        0         





Time: 0h:17m:22s
####   Data for the best program   ####
Best Program: sub(0.637, div(sub(sub(X2, X1), mul(sub(div(X0, 0.254), mul(X0, add(add(sub(div(X1, sub(1.586, div(X2, 0.726))), 0.763), add(X1, div(X1, 0.354))), mul(mul(add(X2, X0), sub(X0, X1)), div(sub(sub(X2, 0.806), 1.598), X0))))), 0.082)), add(1.615, add(0.667, 1.526))))
Best Program Complexity: 51
Raw Fitness: 0.00991320476334754
Penalized Fitness: 0.01195320476334754
Estimator		Train-rmse: 0.00991320476334754	Test-rmse: 0.009794590770726787	Test-R^2: 0.98998146814087

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
