    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.669e+01    3.274e+03    5.948e+00      1.110e+02    5.325e+03    9.097e-03      21.22s       109       
267  6.697e+01    3.968e+03    1.518e+01      1.110e+02    5.325e+03    9.097e-03      16.75s       110       
268  6.819e+01    5.050e+04    7.564e+02      1.110e+02    5.325e+03    9.097e-03      15.87s       113       
269  6.658e+01    4.983e+03    8.691e+00      1.110e+02    5.325e+03    9.097e-03      13.23s       112       
270  6.811e+01    6.531e+03    5.302e+00      1.110e+02    5.325e+03    9.097e-03      9.76s        111       
271  6.564e+01    4.760e+03    3.470e+00      1.110e+02    5.325e+03    9.097e-03      8.25s        111       
272  6.463e+01    8.178e+03    6.436e+02      1.110e+02    5.325e+03    9.097e-03      5.24s        110       
273  6.429e+01    1.042e+04    1.208e+02      1.110e+02    5.325e+03    9.097e-03      2.39s        111       
274  6.399e+01    5.523e+03    8.346e+01      1.110e+02    5.325e+03    9.097e-03      0.00s        112       
275  6.742e+01    9.718e+05    1.735e+04      1.110e+02    5.325e+03    9.097e-03      1.09m        114       
276  6.641e+01    4.738e+07    2.178e+01      1.110e+02    5.325e+03    9.097e-03      56.04s       114       
277  6.233e+01    1.574e+06    8.315e+03      1.110e+02    5.325e+03    9.097e-03      58.54s       115       
278  6.198e+01    1.779e+06    1.723e+03      1.110e+02    5.325e+03    9.097e-03      54.24s       115       
279  6.764e+01    5.111e+07    3.529e+02      1.110e+02    5.325e+03    9.097e-03      47.35s       117       
280  6.569e+01    9.551e+14    2.342e+01      1.110e+02    5.325e+03    9.097e-03      51.11s       116       
281  6.536e+01    9.838e+07    2.355e+02      1.110e+02    5.325e+03    9.097e-03      47.88s       117       
282  6.713e+01    6.728e+14    9.136e+06      1.110e+02    5.325e+03    9.097e-03      39.81s       117       
283  6.775e+01    7.306e+03    2.727e+02      1.110e+02    5.325e+03    9.097e-03      42.98s       117       
284  6.684e+01    5.863e+03    2.204e+05      1.110e+02    5.325e+03    9.097e-03      37.46s       115       
285  6.770e+01    1.123e+04    1.221e+01      1.110e+02    5.325e+03    9.097e-03      37.72s       112       
286  6.794e+01    1.965e+04    1.604e+03      1.110e+02    5.325e+03    9.097e-03      34.58s       115       
287  6.623e+01    2.833e+05    1.806e+02      1.110e+02    5.325e+03    9.097e-03      31.96s       115       
288  6.560e+01    5.906e+04    7.096e+00      1.110e+02    5.325e+03    9.097e-03      26.03s       115       
289  6.733e+01    3.402e+03    9.091e+00      1.110e+02    5.325e+03    9.097e-03      26.63s       116       
290  6.792e+01    6.351e+03    2.156e+11      1.110e+02    5.325e+03    9.097e-03      24.06s       116       
291  6.639e+01    1.041e+04    3.443e+02      1.110e+02    5.325e+03    9.097e-03      19.73s       116       
292  6.594e+01    5.144e+03    1.546e+00      1.110e+02    5.325e+03    9.097e-03      19.47s       116       
293  6.634e+01    2.761e+05    4.819e+03      1.110e+02    5.325e+03    9.097e-03      14.63s       115       
294  6.648e+01    4.161e+03    2.056e+03      1.110e+02    5.325e+03    9.097e-03      13.55s       114       
295  6.603e+01    5.010e+03    5.023e+08      1.110e+02    5.325e+03    9.097e-03      10.88s       113       
296  6.598e+01    6.634e+03    1.065e+01      1.110e+02    5.325e+03    9.097e-03      9.03s        114       
297  6.370e+01    8.735e+04    8.941e+14      1.110e+02    5.325e+03    9.097e-03      4.76s        114       
298  6.747e+01    1.605e+09    1.182e+04      1.110e+02    5.325e+03    9.097e-03      2.58s        113       
299  6.770e+01    5.899e+05    4.745e+02      1.110e+02    5.325e+03    9.097e-03      0.00s        113       
300  6.598e+01    4.953e+04    7.801e+00      1.110e+02    5.325e+03    9.097e-03      1.07m        113       
301  6.643e+01    4.685e+06    6.682e+00      1.110e+02    5.325e+03    9.097e-03      1.02m        110       
302  6.354e+01    1.803e+08    2.748e+01      1.110e+02    5.325e+03    9.097e-03      59.02s       109       
303  6.705e+01    2.661e+06    1.270e+06      1.110e+02    5.325e+03    9.097e-03      56.25s       110       
304  6.789e+01    6.309e+03    1.040e+01      1.110e+02    5.325e+03    9.097e-03      53.81s       110       
305  6.630e+01    1.190e+04    6.458e+00      1.110e+02    5.325e+03    9.097e-03      45.56s       109       
306  6.623e+01    1.253e+08    2.163e+01      1.110e+02    5.325e+03    9.097e-03      46.60s       110       
307  6.673e+01    5.751e+05    2.339e+01      1.110e+02    5.325e+03    9.097e-03      40.42s       113       
308  6.696e+01    4.714e+04    4.576e+01      1.110e+02    5.325e+03    9.097e-03      43.23s       109       
309  6.823e+01    4.510e+04    2.354e+02      1.110e+02    5.325e+03    9.097e-03      40.09s       110       
310  6.510e+01    2.305e+04    6.087e+05      1.110e+02    5.325e+03    9.097e-03      34.04s       109       
311  6.755e+01    9.305e+04    2.625e+01      1.110e+02    5.325e+03    9.097e-03      34.31s       110       
312  6.585e+01    5.526e+06    1.022e+02      1.110e+02    5.325e+03    9.097e-03      29.02s       113       
313  6.421e+01    6.621e+03    1.446e+00      1.110e+02    5.325e+03    9.097e-03      26.00s       115       
314  6.688e+01    1.036e+04    8.688e+02      1.110e+02    5.325e+03    9.097e-03      26.39s       114       
315  6.598e+01    2.975e+10    1.760e+10      1.110e+02    5.325e+03    9.097e-03      22.00s       111       
316  6.673e+01    2.025e+04    1.564e+01      1.110e+02    5.325e+03    9.097e-03      21.88s       111       
317  6.346e+01    1.143e+06    1.239e+01      1.110e+02    5.325e+03    9.097e-03      18.79s       112       
318  6.547e+01    4.446e+04    2.028e+03      1.110e+02    5.325e+03    9.097e-03      14.71s       112       
319  6.636e+01    6.248e+04    3.372e+01      1.110e+02    5.325e+03    9.097e-03      14.14s       108       
320  6.786e+01    8.750e+04    6.515e+01      1.110e+02    4.637e+03    9.030e-03      9.60s        109       
321  6.205e+01    6.589e+07    3.159e+02      1.110e+02    4.637e+03    9.030e-03      7.74s        109       
322  6.070e+01    3.525e+04    1.756e+01      1.110e+02    4.637e+03    9.030e-03      5.32s        109       
323  6.330e+01    8.973e+13    8.466e+03      1.110e+02    4.637e+03    9.030e-03      2.29s        108       
324  6.430e+01    3.935e+03    1.002e+00      1.110e+02    4.637e+03    9.030e-03      0.00s        106       
325  6.229e+01    3.067e+08    3.009e+01      1.110e+02    4.637e+03    9.030e-03      1.03m        107       
326  6.491e+01    8.813e+13    1.727e+05      1.110e+02    4.637e+03    9.030e-03      59.85s       106       
327  6.390e+01    2.751e+06    1.538e+01      1.150e+02    4.661e+03    8.800e-03      58.34s       104       
328  6.469e+01    5.458e+07    1.045e+02      1.150e+02    4.661e+03    8.800e-03      49.11s       103       
329  6.777e+01    4.899e+04    2.570e+04      1.150e+02    4.661e+03    8.800e-03      53.97s       101       
330  6.559e+01    1.140e+04    5.045e+01      1.150e+02    4.661e+03    8.800e-03      48.17s       101       
331  6.542e+01    6.134e+03    8.491e+01      1.150e+02    4.661e+03    8.800e-03      48.12s       102       
332  6.617e+01    1.160e+05    2.385e+02      1.150e+02    4.661e+03    8.800e-03      40.01s       103       
333  6.338e+01    7.240e+04    1.232e+02      1.150e+02    4.661e+03    8.800e-03      36.13s       106       
334  6.571e+01    5.688e+03    3.948e+01      1.150e+02    4.661e+03    8.800e-03      39.89s       104       
335  6.652e+01    2.263e+04    3.787e+02      1.150e+02    4.661e+03    8.800e-03      33.69s       104       
336  6.637e+01    1.929e+08    8.597e+02      1.150e+02    4.661e+03    8.800e-03      34.92s       102       
337  6.456e+01    5.569e+04    3.891e+00      1.150e+02    4.661e+03    8.800e-03      28.74s       102       
338  6.399e+01    6.212e+06    2.589e+02      1.150e+02    4.661e+03    8.800e-03      25.82s       102       
339  6.585e+01    3.835e+03    7.550e+00      1.150e+02    4.661e+03    8.800e-03      26.79s       103       
340  6.321e+01    8.958e+10    6.805e+02      1.150e+02    4.661e+03    8.800e-03      21.04s       103       
341  6.644e+01    5.092e+04    2.605e+01      1.150e+02    4.661e+03    8.800e-03      20.98s       104       
342  6.537e+01    7.014e+06    2.459e+04      1.150e+02    4.661e+03    8.800e-03      16.62s       104       
343  6.536e+01    1.211e+04    5.308e+04      1.150e+02    4.661e+03    8.800e-03      14.28s       102       
344  6.655e+01    3.576e+03    2.071e+02      1.150e+02    4.661e+03    8.800e-03      13.59s       101       
345  6.181e+01    3.572e+03    2.241e+00      1.150e+02    4.661e+03    8.800e-03      9.57s        100       
346  6.492e+01    6.255e+03    6.088e+01      1.150e+02    4.661e+03    8.800e-03      7.92s        95        
347  6.333e+01    1.348e+08    1.254e+02      1.150e+02    4.661e+03    8.800e-03      5.24s        95        
348  6.561e+01    5.154e+03    7.250e+00      1.150e+02    4.661e+03    8.800e-03      2.34s        89        
349  6.450e+01    1.873e+05    5.648e+02      1.150e+02    4.661e+03    8.800e-03      0.00s        89        
350  6.238e+01    8.546e+03    7.159e+01      1.150e+02    4.661e+03    8.800e-03      55.22s       78        
351  6.608e+01    6.913e+03    2.390e+02      1.150e+02    4.661e+03    8.800e-03      57.49s       78        
352  6.560e+01    7.429e+03    1.173e+01      1.150e+02    4.661e+03    8.800e-03      47.61s       79        
353  6.478e+01    2.717e+04    4.379e+02      1.150e+02    4.661e+03    8.800e-03      51.95s       72        
354  6.335e+01    2.853e+03    1.306e+03      1.150e+02    4.661e+03    8.800e-03      44.21s       73        
355  6.316e+01    1.220e+04    5.597e+02      1.150e+02    4.661e+03    8.800e-03      46.42s       74        
356  6.674e+01    2.960e+06    3.559e+01      1.150e+02    4.661e+03    8.800e-03      41.51s       75        
357  6.334e+01    1.791e+04    4.197e+03      1.150e+02    4.661e+03    8.800e-03      42.67s       76        
358  6.446e+01    2.648e+05    4.854e+00      1.150e+02    4.661e+03    8.800e-03      35.39s       73        
359  6.472e+01    7.394e+03    3.156e+00      1.150e+02    4.661e+03    8.800e-03      38.51s       73        
360  6.196e+01    1.042e+04    2.464e+03      1.150e+02    4.661e+03    8.800e-03      31.20s       73        
361  6.398e+01    1.093e+09    4.621e+05      1.150e+02    4.661e+03    8.800e-03      31.98s       70        
362  6.489e+01    7.455e+03    4.000e+01      1.150e+02    4.661e+03    8.800e-03      25.95s       69        
363  6.404e+01    5.173e+03    2.537e+01      1.150e+02    4.661e+03    8.800e-03      27.56s       73        
364  6.128e+01    2.342e+07    2.647e+03      1.150e+02    4.661e+03    8.800e-03      21.93s       75        
365  5.906e+01    4.805e+06    5.628e+00      1.150e+02    4.661e+03    8.800e-03      22.19s       77        
366  6.248e+01    3.095e+04    7.150e+01      1.150e+02    4.661e+03    8.800e-03      17.40s       75        
367  6.087e+01    1.742e+07    1.119e+01      1.150e+02    4.661e+03    8.800e-03      17.59s       75        
368  6.115e+01    5.816e+05    3.729e+03      1.150e+02    4.661e+03    8.800e-03      12.83s       78        
369  6.187e+01    5.075e+04    1.343e+04      1.150e+02    4.661e+03    8.800e-03      12.21s       78        
370  6.073e+01    1.036e+04    1.682e+01      1.150e+02    4.661e+03    8.800e-03      8.69s        78        
371  6.020e+01    4.016e+03    1.071e+01      1.150e+02    4.661e+03    8.800e-03      6.47s        79        
372  6.229e+01    1.342e+11    2.441e+02      1.150e+02    4.661e+03    8.800e-03      4.96s        77        
373  6.344e+01    8.663e+03    7.608e+00      1.150e+02    4.661e+03    8.800e-03      2.15s        75        
374  6.334e+01    6.702e+03    3.729e+06      1.150e+02    4.661e+03    8.800e-03      0.00s        74        
375  6.053e+01    4.540e+03    4.482e+01      1.150e+02    4.661e+03    8.800e-03      51.02s       77        
376  6.478e+01    5.058e+06    6.430e+00      1.150e+02    4.661e+03    8.800e-03      55.35s       75        
377  6.307e+01    8.815e+03    3.215e+00      1.150e+02    4.661e+03    8.800e-03      47.73s       75        
378  6.374e+01    2.804e+04    1.068e+04      1.150e+02    4.661e+03    8.800e-03      52.59s       75        
379  6.046e+01    5.380e+10    7.435e+05      1.150e+02    4.661e+03    8.800e-03      43.23s       75        
380  6.024e+01    6.461e+03    1.275e+04      1.150e+02    4.661e+03    8.800e-03      46.79s       76        
381  5.860e+01    1.262e+04    4.494e+02      1.150e+02    4.661e+03    8.800e-03      39.54s       76        
382  6.135e+01    8.926e+03    1.810e+06      1.150e+02    4.661e+03    8.800e-03      41.55s       77        
383  6.354e+01    3.916e+12    1.162e+02      1.150e+02    4.661e+03    8.800e-03      35.28s       77        
384  6.579e+01    3.520e+05    2.754e+03      1.150e+02    4.661e+03    8.800e-03      37.44s       77        
385  6.162e+01    1.022e+14    3.114e+03      1.150e+02    4.661e+03    8.800e-03      31.07s       79        
386  6.153e+01    1.778e+07    8.653e+00      1.150e+02    4.661e+03    8.800e-03      28.67s       80        
387  6.121e+01    1.239e+09    6.223e+05      1.150e+02    4.661e+03    8.800e-03      25.56s       80        
388  6.501e+01    3.084e+08    1.247e+02      1.150e+02    4.661e+03    8.799e-03      27.38s       74        
389  6.044e+01    3.885e+03    7.439e+01      1.150e+02    4.661e+03    8.799e-03      21.05s       75        
390  5.927e+01    5.350e+11    4.907e+01      1.150e+02    4.661e+03    8.799e-03      18.79s       74        
391  5.810e+01    6.801e+04    7.049e+01      1.150e+02    4.661e+03    8.799e-03      18.99s       74        
392  5.757e+01    6.073e+03    1.636e+02      1.150e+02    4.661e+03    8.799e-03      14.11s       73        
393  6.351e+01    1.054e+05    8.726e+00      1.150e+02    4.661e+03    8.799e-03      14.44s       74        
394  6.063e+01    1.118e+04    4.041e+02      1.150e+02    4.661e+03    8.799e-03      10.52s       75        
395  5.797e+01    3.122e+03    9.802e+01      1.150e+02    4.661e+03    8.799e-03      9.44s        78        
396  5.864e+01    1.280e+04    3.001e+01      1.150e+02    4.661e+03    8.799e-03      6.25s        79        
397  6.274e+01    5.563e+09    7.844e+03      1.150e+02    4.661e+03    8.799e-03      4.96s        79        
398  6.156e+01    5.310e+05    1.134e+05      1.150e+02    4.661e+03    8.799e-03      2.24s        80        
399  6.183e+01    2.784e+03    1.662e+01      1.150e+02    4.661e+03    8.799e-03      0.00s        80        
400  6.059e+01    4.731e+03    1.942e+01      1.150e+02    4.661e+03    8.799e-03      55.46s       80        
401  6.390e+01    5.328e+06    8.428e+01      1.150e+02    4.661e+03    8.799e-03      50.79s       81        
402  6.172e+01    9.331e+03    3.512e+02      1.150e+02    4.661e+03    8.799e-03      47.22s       80        
403  6.065e+01    6.127e+07    2.779e+01      1.150e+02    4.661e+03    8.799e-03      51.22s       80        
404  5.966e+01    4.079e+03    5.780e+01      1.150e+02    4.661e+03    8.799e-03      43.47s       80        
405  6.120e+01    1.446e+04    5.803e+01      1.150e+02    4.661e+03    8.799e-03      40.85s       81        
406  6.074e+01    6.000e+04    5.197e+00      1.150e+02    4.661e+03    8.799e-03      44.04s       80        
407  5.958e+01    1.822e+04    2.184e+00      1.150e+02    4.661e+03    8.799e-03      35.42s       81        
408  6.235e+01    7.581e+04    1.162e+01      1.150e+02    4.661e+03    8.799e-03      38.43s       80        
409  6.072e+01    1.283e+05    3.301e+04      1.150e+02    4.661e+03    8.799e-03      30.55s       81        
410  5.760e+01    4.059e+03    2.963e+03      1.150e+02    4.661e+03    8.799e-03      33.90s       82        
411  6.016e+01    9.321e+07    7.282e+01      1.150e+02    4.661e+03    8.799e-03      27.57s       82        
412  6.294e+01    2.495e+08    1.758e+02      1.150e+02    4.661e+03    8.799e-03      29.34s       80        
413  5.990e+01    5.422e+04    7.484e+01      1.150e+02    4.661e+03    8.799e-03      23.70s       80        
414  5.888e+01    5.617e+06    3.704e+04      1.150e+02    4.661e+03    8.799e-03      24.04s       81        
415  6.069e+01    3.863e+06    7.579e+03      1.150e+02    4.661e+03    8.799e-03      19.61s       83        
416  6.073e+01    2.942e+06    1.047e+03      1.150e+02    4.661e+03    8.799e-03      19.65s       82        
417  5.935e+01    1.042e+06    1.303e+01      1.150e+02    4.661e+03    8.799e-03      15.23s       81        
418  5.958e+01    1.595e+05    1.049e+02      1.150e+02    4.661e+03    8.799e-03      13.00s       82        
419  5.955e+01    1.592e+05    2.040e+06      1.150e+02    4.661e+03    8.799e-03      12.58s       79        
420  5.780e+01    1.438e+15    3.546e+01      1.150e+02    4.661e+03    8.799e-03      8.52s        80        
421  6.191e+01    8.733e+03    3.387e+00      1.150e+02    4.661e+03    8.799e-03      7.31s        80        
422  5.966e+01    6.140e+03    1.519e+03      1.150e+02    4.661e+03    8.799e-03      4.33s        79        
423  5.756e+01    7.991e+03    4.369e+02      1.150e+02    4.661e+03    8.799e-03      2.44s        80        
424  5.828e+01    6.674e+05    4.110e+04      1.150e+02    4.661e+03    8.799e-03      0.00s        80        
425  5.679e+01    4.998e+03    2.694e+00      1.150e+02    4.661e+03    8.799e-03      57.47s       80        
426  5.926e+01    2.670e+07    6.683e+04      1.150e+02    4.661e+03    8.799e-03      47.59s       80        
427  6.095e+01    7.051e+03    1.766e+01      1.150e+02    4.661e+03    8.799e-03      45.81s       81        
428  5.976e+01    1.975e+04    9.840e+03      1.150e+02    4.661e+03    8.799e-03      51.10s       81        
429  6.032e+01    4.753e+03    3.377e+01      1.150e+02    4.661e+03    8.799e-03      41.00s       82        
430  5.979e+01    7.819e+03    6.800e+01      1.150e+02    4.661e+03    8.799e-03      46.92s       82        
431  5.916e+01    3.397e+07    1.095e+03      1.150e+02    4.661e+03    8.799e-03      38.00s       82        
432  5.927e+01    1.310e+04    3.892e+03      1.150e+02    4.661e+03    8.799e-03      42.13s       83        
433  6.347e+01    3.859e+07    7.215e+01      1.150e+02    4.661e+03    8.799e-03      37.03s       83        
434  6.047e+01    5.373e+09    7.140e+01      1.150e+02    4.661e+03    8.799e-03      38.04s       80        
435  5.840e+01    8.405e+05    3.582e+00      1.150e+02    4.661e+03    8.799e-03      29.35s       80        
436  5.968e+01    1.871e+04    4.591e+01      1.150e+02    4.661e+03    8.799e-03      26.21s       79        
437  5.892e+01    3.380e+07    1.032e+03      1.150e+02    4.661e+03    8.799e-03      28.95s       79        
438  5.960e+01    3.019e+03    4.034e+02      1.150e+02    4.661e+03    8.799e-03      23.28s       79        
439  6.189e+01    4.350e+09    5.978e+03      1.150e+02    4.661e+03    8.799e-03      23.94s       81        
440  5.906e+01    3.110e+03    6.792e+02      1.150e+02    4.661e+03    8.799e-03      18.75s       81        
441  5.835e+01    1.724e+04    1.580e+03      1.150e+02    4.661e+03    8.799e-03      19.25s       79        
442  5.899e+01    6.341e+09    5.957e+06      1.150e+02    4.661e+03    8.799e-03      14.94s       80        
443  6.190e+01    2.360e+04    1.508e+05      1.150e+02    4.661e+03    8.799e-03      12.89s       81        
444  6.059e+01    1.025e+05    1.782e+03      1.150e+02    4.661e+03    8.799e-03      10.37s       81        
445  5.953e+01    5.543e+03    1.655e+02      1.150e+02    4.661e+03    8.799e-03      8.49s        81        
446  6.019e+01    4.189e+04    1.148e+02      1.150e+02    4.661e+03    8.799e-03      7.11s        81        
447  6.178e+01    8.884e+03    3.303e+02      1.150e+02    4.661e+03    8.799e-03      4.12s        81        
448  5.957e+01    4.998e+03    2.819e+00      1.150e+02    4.661e+03    8.799e-03      2.44s        82        
449  5.857e+01    3.462e+03    1.887e+02      1.150e+02    4.661e+03    8.799e-03      0.00s        78        
450  5.660e+01    1.062e+04    1.837e+02      1.150e+02    4.661e+03    8.799e-03      57.77s       79        
451  5.710e+01    2.805e+03    8.209e+01      1.150e+02    4.661e+03    8.799e-03      47.64s       80        
452  5.653e+01    9.818e+05    9.004e+00      1.150e+02    4.661e+03    8.799e-03      52.15s       80        
453  5.933e+01    7.010e+03    8.235e+00      1.150e+02    4.661e+03    8.799e-03      43.28s       80        
454  5.935e+01    7.201e+03    2.030e+02      1.150e+02    4.661e+03    8.799e-03      40.66s       80        
455  5.843e+01    3.993e+05    1.044e+02      1.150e+02    4.661e+03    8.799e-03      44.71s       81        
456  5.639e+01    2.334e+03    3.159e+01      1.150e+02    4.661e+03    8.799e-03      36.70s       83        
457  5.924e+01    3.177e+03    1.642e+03      1.150e+02    4.661e+03    8.799e-03      39.96s       84        
458  5.860e+01    2.967e+03    2.427e+02      1.150e+02    4.661e+03    8.799e-03      32.84s       84        
459  5.938e+01    8.719e+07    2.128e+03      1.150e+02    4.661e+03    8.799e-03      36.32s       84        
460  5.766e+01    3.993e+04    4.129e+01      1.150e+02    4.661e+03    8.799e-03      29.37s       81        
461  5.629e+01    4.280e+05    1.832e+04      1.150e+02    4.661e+03    8.799e-03      26.54s       82        
462  5.666e+01    1.645e+03    3.512e+01      1.150e+02    4.661e+03    8.799e-03      27.49s       82        
463  5.760e+01    3.570e+03    3.045e+00      1.150e+02    4.661e+03    8.799e-03      21.94s       81        
464  5.858e+01    7.048e+09    5.639e+00      1.150e+02    4.661e+03    8.799e-03      23.74s       81        
465  5.692e+01    8.540e+03    1.432e+03      1.150e+02    4.661e+03    8.799e-03      19.12s       80        
466  5.680e+01    8.512e+03    5.913e+01      1.150e+02    4.661e+03    8.799e-03      16.77s       79        
467  5.692e+01    2.436e+07    1.145e+02      1.150e+02    4.661e+03    8.799e-03      14.03s       77        
468  5.719e+01    4.469e+14    3.559e+00      1.150e+02    4.661e+03    8.799e-03      11.82s       77        
469  5.730e+01    6.473e+03    2.708e+02      1.150e+02    4.661e+03    8.799e-03      11.49s       77        
470  5.771e+01    6.974e+03    3.998e+00      1.150e+02    4.661e+03    8.799e-03      8.03s        78        
471  5.567e+01    1.622e+03    3.612e+01      1.150e+02    4.661e+03    8.799e-03      6.10s        79        
472  5.526e+01    2.931e+04    3.471e+01      1.150e+02    4.661e+03    8.799e-03      3.90s        78        
473  5.643e+01    3.097e+03    4.177e+04      1.150e+02    4.661e+03    8.799e-03      1.97s        75        
474  5.540e+01    1.730e+06    2.336e+03      1.150e+02    4.661e+03    8.799e-03      0.00s        76        
475  5.520e+01    2.769e+07    1.729e+03      1.150e+02    4.661e+03    8.799e-03      48.68s       79        
476  5.715e+01    2.310e+03    2.138e+02      1.150e+02    4.661e+03    8.799e-03      54.20s       78        
477  5.910e+01    4.683e+05    6.650e+02      1.150e+02    4.661e+03    8.799e-03      44.20s       80        
478  5.766e+01    6.683e+03    1.789e+02      1.150e+02    4.661e+03    8.799e-03      42.40s       80        
479  5.741e+01    2.053e+03    3.411e+00      1.150e+02    4.661e+03    8.799e-03      49.34s       82        
480  5.759e+01    2.985e+03    5.560e+01      1.150e+02    4.661e+03    8.799e-03      39.97s       83        
481  5.798e+01    8.197e+07    1.872e+02      1.150e+02    4.661e+03    8.799e-03      45.41s       84        
482  5.881e+01    1.968e+03    3.349e+02      1.150e+02    4.661e+03    8.799e-03      36.14s       84        
483  5.708e+01    1.018e+07    2.811e+02      1.150e+02    4.661e+03    8.799e-03      33.57s       84        
484  5.880e+01    1.478e+07    8.113e+03      1.150e+02    4.661e+03    8.799e-03      36.28s       85        
485  5.936e+01    5.169e+03    8.319e+01      1.150e+02    4.661e+03    8.799e-03      29.99s       86        
486  5.512e+01    8.028e+04    1.436e+05      1.150e+02    4.661e+03    8.799e-03      32.00s       87        
487  5.899e+01    2.887e+04    8.738e+00      1.150e+02    4.661e+03    8.799e-03      25.33s       85        
488  5.710e+01    3.263e+03    4.758e+01      1.150e+02    4.661e+03    8.799e-03      27.11s       85        
489  5.632e+01    2.840e+07    1.934e+03      1.150e+02    4.661e+03    8.799e-03      20.75s       84        
490  5.676e+01    1.019e+04    2.878e+02      1.150e+02    4.661e+03    8.799e-03      18.00s       85        
491  5.855e+01    1.366e+05    8.011e+02      1.150e+02    4.661e+03    8.799e-03      19.28s       83        
492  5.895e+01    2.800e+06    7.228e+03      1.150e+02    4.661e+03    8.799e-03      14.43s       83        
493  5.818e+01    1.702e+06    2.273e+02      1.150e+02    4.661e+03    8.799e-03      14.91s       84        
494  5.784e+01    3.794e+03    1.093e+02      1.150e+02    4.661e+03    8.799e-03      10.50s       84        
495  6.043e+01    6.194e+03    6.844e+04      1.110e+02    4.645e+03    8.783e-03      8.07s        84        
496  5.619e+01    1.901e+06    7.296e+02      1.110e+02    4.645e+03    8.783e-03      7.38s        82        
497  5.736e+01    3.234e+07    9.940e+00      1.110e+02    4.645e+03    8.783e-03      4.02s        84        
498  5.546e+01    5.131e+03    1.691e+01      1.110e+02    4.645e+03    8.783e-03      2.42s        86        
499  5.727e+01    1.158e+04    3.748e+00      1.110e+02    4.645e+03    8.783e-03      0.00s        87        





Time: 0h:18m:14s
####   Data for the best program   ####
Best Program: sub(0.616, sub(mul(X2, 0.062), mul(1.146, mul(sub(1.035, sub(sub(sub(sub(sub(X2, sub(X0, X2)), X1), mul(sub(X2, sub(sub(sub(0.062, sub(sub(X0, sub(sub(X2, sub(X1, X2)), sub(X0, X3))), X2)), X1), sub(X3, sub(sub(X1, mul(sub(sub(0.675, sub(X0, sub(sub(0.675, sub(X0, sub(1.547, X2))), sub(X0, sub(0.675, X0))))), X2), sub(X1, sub(sub(0.675, sub(sub(X1, sub(sub(1.547, X2), sub(X1, sub(sub(sub(0.675, sub(X2, sub(X0, X2))), X1), X1)))), sub(0.712, sub(X1, sub(sub(1.709, X1), X1))))), X1)))), sub(X0, X1))))), 0.062)), sub(0.062, X2)), X1)), 0.062))))
Best Program Complexity: 4645
Raw Fitness: 0.008783299405014823
Penalized Fitness: 0.008783299405014823
Estimator		Train-rmse: 0.008783299405014823	Test-rmse: 0.008669126591813608	Test-R^2: 0.9921515809639362

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
