    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.197e+01    2.457e+06    1.125e+09      2.300e+01    1.887e+03    3.001e-02      10.51s       0         
267  2.191e+01    4.741e+06    4.347e+05      2.300e+01    1.887e+03    3.001e-02      9.13s        0         
268  2.198e+01    9.689e+05    3.702e+05      2.300e+01    1.887e+03    3.001e-02      7.93s        0         
269  2.194e+01    6.934e+10    1.456e+05      2.300e+01    1.887e+03    3.001e-02      7.94s        0         
270  2.186e+01    1.668e+06    5.232e+05      2.300e+01    1.887e+03    3.001e-02      5.24s        0         
271  2.224e+01    7.271e+07    1.917e+05      2.300e+01    1.887e+03    3.001e-02      3.87s        0         
272  2.223e+01    4.177e+08    5.149e+05      2.300e+01    1.887e+03    3.001e-02      2.57s        0         
273  2.211e+01    4.501e+05    5.675e+05      2.300e+01    1.887e+03    3.001e-02      1.30s        0         
274  2.207e+01    1.617e+05    4.818e+05      2.300e+01    1.887e+03    3.001e-02      0.00s        0         
275  2.267e+01    1.864e+10    1.207e+06      2.300e+01    1.887e+03    3.001e-02      31.21s       0         
276  2.186e+01    5.720e+06    9.403e+05      2.300e+01    1.887e+03    3.001e-02      29.89s       0         
277  2.241e+01    1.496e+10    1.034e+10      2.300e+01    1.887e+03    3.001e-02      28.24s       0         
278  2.244e+01    2.225e+08    3.622e+05      2.300e+01    1.887e+03    3.001e-02      34.00s       0         
279  2.236e+01    1.875e+08    4.260e+05      2.300e+01    1.887e+03    3.001e-02      25.40s       0         
280  2.236e+01    3.826e+09    3.549e+11      2.300e+01    1.887e+03    3.001e-02      24.93s       0         
281  2.279e+01    2.225e+08    4.847e+05      2.300e+01    1.887e+03    3.001e-02      23.52s       0         
282  2.221e+01    2.156e+09    3.779e+08      2.300e+01    1.887e+03    3.001e-02      22.66s       0         
283  2.233e+01    1.729e+08    1.001e+07      2.300e+01    1.887e+03    3.001e-02      20.86s       0         
284  2.197e+01    2.498e+05    4.528e+06      2.300e+01    1.887e+03    3.001e-02      19.30s       0         
285  2.189e+01    2.018e+05    3.613e+05      2.300e+01    1.887e+03    3.001e-02      18.32s       0         
286  2.223e+01    1.558e+09    7.192e+05      2.300e+01    1.887e+03    3.001e-02      17.09s       0         
287  2.177e+01    1.011e+14    5.799e+06      2.300e+01    1.887e+03    3.001e-02      19.22s       0         
288  2.198e+01    2.203e+04    3.685e+11      2.300e+01    1.887e+03    3.001e-02      14.48s       0         
289  2.180e+01    1.507e+07    2.504e+07      2.300e+01    1.887e+03    3.001e-02      12.87s       0         
290  2.209e+01    1.063e+11    1.061e+07      2.300e+01    1.887e+03    3.001e-02      11.85s       0         
291  2.157e+01    2.125e+06    1.298e+05      2.300e+01    1.887e+03    3.001e-02      12.67s       0         
292  2.221e+01    9.762e+07    6.953e+06      2.300e+01    1.887e+03    3.001e-02      9.40s        0         
293  2.204e+01    8.369e+06    5.424e+05      2.300e+01    1.887e+03    3.001e-02      7.78s        0         
294  2.252e+01    4.889e+10    8.415e+08      2.300e+01    1.887e+03    3.001e-02      6.52s        0         
295  2.231e+01    8.646e+05    1.597e+06      2.300e+01    1.887e+03    3.001e-02      5.23s        0         
296  2.218e+01    5.392e+08    2.868e+05      2.300e+01    1.887e+03    3.001e-02      4.70s        0         
297  2.173e+01    1.054e+08    8.096e+06      2.300e+01    1.887e+03    3.001e-02      2.56s        0         
298  2.196e+01    8.223e+06    3.740e+08      2.300e+01    1.887e+03    3.001e-02      1.28s        0         
299  2.243e+01    2.709e+12    8.865e+05      2.300e+01    1.887e+03    3.001e-02      0.00s        0         
300  2.232e+01    4.782e+16    1.753e+07      2.300e+01    1.887e+03    3.001e-02      37.99s       0         
301  2.218e+01    2.624e+05    4.496e+05      2.300e+01    1.887e+03    3.001e-02      29.76s       0         
302  2.216e+01    1.213e+08    2.296e+06      2.300e+01    1.887e+03    3.001e-02      28.58s       0         
303  2.225e+01    1.312e+10    3.871e+07      2.300e+01    1.887e+03    3.001e-02      26.82s       0         
304  2.238e+01    1.165e+07    2.534e+05      2.300e+01    1.887e+03    3.001e-02      26.02s       0         
305  2.193e+01    8.250e+05    6.288e+05      2.300e+01    1.887e+03    3.001e-02      30.54s       0         
306  2.193e+01    1.002e+07    1.590e+06      2.300e+01    1.887e+03    3.001e-02      23.31s       0         
307  2.162e+01    1.389e+08    3.912e+06      2.300e+01    1.887e+03    3.001e-02      21.75s       0         
308  2.236e+01    8.539e+05    2.233e+05      2.300e+01    1.887e+03    3.001e-02      20.90s       0         
309  2.275e+01    1.194e+08    4.567e+08      2.300e+01    1.887e+03    3.001e-02      19.42s       0         
310  2.231e+01    1.339e+09    8.654e+05      2.300e+01    1.887e+03    3.001e-02      18.28s       0         
311  2.187e+01    4.152e+08    2.193e+06      2.300e+01    1.887e+03    3.001e-02      16.76s       0         
312  2.251e+01    3.611e+06    1.052e+06      2.300e+01    1.887e+03    3.001e-02      15.87s       0         
313  2.190e+01    1.565e+06    6.777e+05      2.300e+01    1.887e+03    3.001e-02      14.29s       0         
314  2.173e+01    1.094e+07    1.128e+09      2.300e+01    1.887e+03    3.001e-02      16.11s       0         
315  2.210e+01    7.795e+04    2.521e+07      2.300e+01    1.887e+03    3.001e-02      11.87s       0         
316  2.191e+01    1.103e+08    2.116e+06      2.300e+01    1.887e+03    3.001e-02      10.43s       0         
317  2.192e+01    7.101e+06    7.475e+05      2.300e+01    1.887e+03    3.001e-02      8.96s        0         
318  2.232e+01    6.619e+08    5.683e+04      2.300e+01    1.887e+03    3.001e-02      9.67s        0         
319  2.214e+01    1.401e+07    4.579e+05      2.300e+01    1.887e+03    3.001e-02      6.58s        0         
320  2.180e+01    1.022e+06    5.252e+05      2.300e+01    1.887e+03    3.001e-02      5.24s        0         
321  2.259e+01    6.472e+07    4.812e+06      2.300e+01    1.887e+03    3.001e-02      3.90s        0         
322  2.200e+01    2.293e+07    6.041e+06      2.300e+01    1.887e+03    3.001e-02      2.55s        0         
323  2.225e+01    2.314e+06    4.088e+07      2.300e+01    1.887e+03    3.001e-02      1.59s        0         
324  2.230e+01    3.147e+05    2.828e+05      2.300e+01    1.887e+03    3.001e-02      0.00s        0         
325  2.255e+01    9.214e+08    3.145e+06      2.300e+01    1.887e+03    3.001e-02      31.04s       0         
326  2.246e+01    8.978e+09    4.038e+07      2.300e+01    1.887e+03    3.001e-02      30.22s       0         
327  2.295e+01    6.019e+10    5.486e+05      2.300e+01    1.887e+03    3.001e-02      34.96s       0         
328  2.252e+01    3.922e+05    6.566e+07      2.300e+01    1.887e+03    3.001e-02      27.58s       0         
329  2.239e+01    1.007e+06    1.051e+06      2.300e+01    1.887e+03    3.001e-02      24.94s       0         
330  2.224e+01    2.075e+08    2.010e+05      2.300e+01    1.887e+03    3.001e-02      24.44s       0         
331  2.220e+01    2.909e+06    2.494e+05      2.300e+01    1.887e+03    3.001e-02      23.45s       0         
332  2.184e+01    8.301e+06    4.396e+05      2.300e+01    1.887e+03    3.001e-02      27.23s       0         
333  2.186e+01    1.026e+10    1.115e+04      2.300e+01    1.887e+03    3.001e-02      20.81s       0         
334  2.184e+01    5.463e+05    1.658e+05      2.300e+01    1.887e+03    3.001e-02      19.04s       0         
335  2.204e+01    1.083e+08    1.555e+05      2.300e+01    1.887e+03    3.001e-02      17.88s       0         
336  2.214e+01    1.923e+11    8.415e+08      2.300e+01    1.887e+03    3.001e-02      21.10s       0         
337  2.206e+01    1.156e+09    3.550e+05      2.300e+01    1.887e+03    3.001e-02      15.22s       0         
338  2.193e+01    3.586e+08    4.158e+05      2.300e+01    1.887e+03    3.001e-02      14.41s       0         
339  2.265e+01    3.587e+08    6.444e+10      2.300e+01    1.887e+03    3.001e-02      12.96s       0         
340  2.245e+01    2.216e+07    5.477e+05      2.300e+01    1.887e+03    3.001e-02      11.73s       0         
341  2.218e+01    1.439e+08    4.259e+06      2.300e+01    1.887e+03    3.001e-02      12.46s       0         
342  2.194e+01    1.392e+07    7.129e+07      2.300e+01    1.887e+03    3.001e-02      8.88s        0         
343  2.225e+01    4.276e+09    8.415e+08      2.300e+01    1.887e+03    3.001e-02      7.62s        0         
344  2.228e+01    7.108e+05    1.044e+07      2.300e+01    1.887e+03    3.001e-02      6.47s        0         
345  2.275e+01    1.601e+08    2.231e+09      2.300e+01    1.887e+03    3.001e-02      6.43s        0         
346  2.261e+01    1.698e+09    2.329e+07      2.300e+01    1.887e+03    3.001e-02      3.94s        0         
347  2.229e+01    6.573e+07    3.157e+05      2.300e+01    1.887e+03    3.001e-02      2.54s        0         
348  2.189e+01    9.639e+12    1.059e+11      2.300e+01    1.887e+03    3.001e-02      1.27s        0         
349  2.183e+01    3.476e+04    6.289e+12      2.300e+01    1.887e+03    3.001e-02      0.00s        0         
350  2.191e+01    2.786e+04    4.508e+06      2.300e+01    1.887e+03    3.001e-02      38.03s       0         
351  2.197e+01    8.886e+12    4.663e+05      2.300e+01    1.887e+03    3.001e-02      29.25s       0         
352  2.189e+01    4.419e+06    3.178e+05      2.300e+01    1.887e+03    3.001e-02      28.53s       0         
353  2.255e+01    3.666e+06    5.447e+05      2.300e+01    1.887e+03    3.001e-02      26.72s       0         
354  2.175e+01    7.069e+10    5.200e+05      2.300e+01    1.887e+03    3.001e-02      32.41s       0         
355  2.198e+01    1.542e+14    4.266e+07      2.300e+01    1.887e+03    3.001e-02      23.97s       0         
356  2.186e+01    2.705e+08    9.353e+06      2.300e+01    1.887e+03    3.001e-02      22.68s       0         
357  2.198e+01    7.999e+04    3.192e+08      2.300e+01    1.887e+03    3.001e-02      21.92s       0         
358  2.193e+01    1.161e+05    3.720e+11      2.300e+01    1.887e+03    3.001e-02      21.65s       0         
359  2.191e+01    2.434e+05    1.307e+06      2.300e+01    1.887e+03    3.001e-02      18.94s       0         
360  2.217e+01    6.401e+05    3.356e+05      2.300e+01    1.887e+03    3.001e-02      17.87s       0         
361  2.170e+01    4.439e+11    2.905e+06      2.300e+01    1.887e+03    3.001e-02      16.63s       0         
362  2.255e+01    4.021e+09    3.058e+05      2.300e+01    1.887e+03    3.000e-02      15.50s       0         
363  2.200e+01    4.258e+06    5.055e+06      2.300e+01    1.887e+03    3.000e-02      17.18s       0         
364  2.173e+01    7.064e+06    8.813e+08      2.300e+01    1.887e+03    3.000e-02      12.48s       0         
365  2.200e+01    1.871e+08    1.696e+05      2.300e+01    1.887e+03    3.000e-02      11.30s       0         
366  2.172e+01    5.321e+07    4.069e+05      2.300e+01    1.887e+03    3.000e-02      10.16s       0         
367  2.232e+01    2.326e+05    4.062e+07      2.300e+01    1.887e+03    3.000e-02      10.75s       0         
368  2.209e+01    2.607e+05    1.740e+08      2.300e+01    1.887e+03    3.000e-02      7.85s        0         
369  2.226e+01    5.141e+10    7.429e+05      2.300e+01    1.887e+03    3.000e-02      6.39s        0         
370  2.233e+01    1.022e+08    3.191e+05      2.300e+01    1.887e+03    3.000e-02      5.16s        0         
371  2.205e+01    1.556e+08    3.039e+08      2.300e+01    1.887e+03    3.000e-02      3.83s        0         
372  2.180e+01    8.324e+09    1.843e+06      2.300e+01    1.887e+03    3.000e-02      3.11s        0         
373  2.212e+01    3.699e+12    1.667e+05      2.300e+01    1.887e+03    3.000e-02      1.26s        0         
374  2.198e+01    3.045e+08    9.004e+05      2.300e+01    1.887e+03    3.000e-02      0.00s        0         
375  2.220e+01    2.290e+08    6.049e+08      2.300e+01    1.887e+03    3.000e-02      30.75s       0         
376  2.198e+01    3.032e+08    4.358e+07      2.300e+01    1.887e+03    3.000e-02      37.11s       0         
377  2.235e+01    3.935e+11    4.705e+05      2.300e+01    1.887e+03    3.000e-02      29.42s       0         
378  2.189e+01    3.036e+11    2.066e+06      2.300e+01    1.887e+03    3.000e-02      27.32s       0         
379  2.207e+01    1.207e+05    1.366e+09      2.300e+01    1.887e+03    3.000e-02      25.69s       0         
380  2.217e+01    2.121e+07    1.643e+05      2.300e+01    1.887e+03    3.000e-02      24.28s       0         
381  2.275e+01    1.174e+09    3.379e+05      2.300e+01    1.887e+03    3.000e-02      28.25s       0         
382  2.184e+01    6.476e+04    5.917e+05      2.300e+01    1.887e+03    3.000e-02      22.38s       0         
383  2.234e+01    1.924e+06    9.002e+08      2.300e+01    1.887e+03    3.000e-02      20.81s       0         
384  2.268e+01    8.175e+12    1.689e+05      2.300e+01    1.887e+03    3.000e-02      19.62s       0         
385  2.173e+01    8.515e+03    5.340e+05      2.300e+01    1.887e+03    3.000e-02      22.68s       0         
386  2.166e+01    3.286e+08    6.032e+08      2.300e+01    1.887e+03    3.000e-02      18.19s       0         
387  2.196e+01    9.688e+04    2.671e+06      2.300e+01    1.887e+03    3.000e-02      15.70s       0         
388  2.265e+01    2.534e+12    5.708e+09      2.300e+01    1.887e+03    3.000e-02      14.87s       0         
389  2.229e+01    2.264e+08    6.130e+05      2.300e+01    1.887e+03    3.000e-02      16.32s       0         
390  2.208e+01    4.882e+14    1.665e+05      2.300e+01    1.887e+03    3.000e-02      12.10s       0         
391  2.262e+01    3.460e+11    6.106e+07      2.300e+01    1.887e+03    3.000e-02      10.29s       0         
392  2.233e+01    6.702e+05    2.696e+05      2.300e+01    1.887e+03    3.000e-02      8.97s        0         
393  2.239e+01    9.387e+08    3.221e+05      2.300e+01    1.887e+03    3.000e-02      7.64s        0         
394  2.268e+01    1.440e+05    8.878e+08      2.300e+01    1.887e+03    3.000e-02      7.95s        0         
395  2.188e+01    9.068e+04    8.926e+08      2.300e+01    1.887e+03    3.000e-02      5.22s        0         
396  2.221e+01    1.639e+07    5.601e+05      2.300e+01    1.887e+03    3.000e-02      3.95s        0         
397  2.188e+01    1.302e+04    1.757e+05      2.300e+01    1.887e+03    3.000e-02      2.57s        0         
398  2.202e+01    4.408e+05    9.118e+08      2.300e+01    1.887e+03    3.000e-02      1.64s        0         
399  2.233e+01    1.245e+07    6.794e+05      2.300e+01    1.887e+03    3.000e-02      0.00s        0         
400  2.209e+01    5.273e+08    3.420e+04      2.300e+01    1.887e+03    3.000e-02      31.03s       0         
401  2.168e+01    1.524e+04    8.262e+05      2.300e+01    1.887e+03    3.000e-02      29.47s       0         
402  2.173e+01    2.381e+04    4.376e+05      2.300e+01    1.887e+03    3.000e-02      27.96s       0         
403  2.175e+01    2.341e+08    1.896e+05      2.300e+01    1.887e+03    3.000e-02      33.78s       0         
404  2.220e+01    8.660e+05    2.326e+05      2.300e+01    1.887e+03    3.000e-02      25.73s       0         
405  2.168e+01    4.557e+08    7.213e+05      2.300e+01    1.887e+03    3.000e-02      24.50s       0         
406  2.272e+01    6.590e+11    4.138e+06      2.300e+01    1.887e+03    3.000e-02      22.98s       0         
407  2.257e+01    1.854e+08    2.904e+06      2.300e+01    1.887e+03    3.000e-02      26.49s       0         
408  2.220e+01    2.089e+07    7.620e+05      2.300e+01    1.887e+03    3.000e-02      21.98s       0         
409  2.177e+01    2.300e+06    4.669e+07      2.300e+01    1.887e+03    3.000e-02      19.30s       0         
410  2.187e+01    2.112e+08    3.810e+05      2.300e+01    1.887e+03    3.000e-02      18.08s       0         
411  2.189e+01    7.969e+04    1.047e+09      2.300e+01    1.887e+03    3.000e-02      20.37s       0         
412  2.236e+01    2.074e+08    1.059e+06      2.300e+01    1.887e+03    3.000e-02      16.04s       0         
413  2.212e+01    6.156e+05    3.060e+05      2.300e+01    1.887e+03    3.000e-02      14.28s       0         
414  2.241e+01    5.225e+08    2.036e+13      2.300e+01    1.887e+03    3.000e-02      12.99s       0         
415  2.195e+01    1.236e+06    8.501e+08      2.300e+01    1.887e+03    3.000e-02      11.80s       0         
416  2.184e+01    1.200e+08    4.069e+07      2.300e+01    1.887e+03    3.000e-02      12.82s       0         
417  2.225e+01    1.986e+08    2.732e+07      2.300e+01    1.887e+03    3.000e-02      8.96s        0         
418  2.223e+01    1.252e+10    1.122e+07      2.300e+01    1.887e+03    3.000e-02      7.78s        0         
419  2.253e+01    3.946e+13    1.358e+06      2.300e+01    1.887e+03    3.000e-02      6.40s        0         
420  2.255e+01    2.893e+07    7.054e+05      2.300e+01    1.887e+03    3.000e-02      6.55s        0         
421  2.246e+01    3.152e+08    1.466e+05      2.300e+01    1.887e+03    3.000e-02      4.06s        0         
422  2.203e+01    2.074e+06    4.504e+04      2.300e+01    1.887e+03    3.000e-02      2.56s        0         
423  2.181e+01    1.110e+05    4.010e+05      2.300e+01    1.887e+03    3.000e-02      1.27s        0         
424  2.218e+01    6.281e+10    4.084e+07      2.300e+01    1.887e+03    3.000e-02      0.00s        0         
425  2.226e+01    1.554e+05    2.879e+05      2.300e+01    1.887e+03    3.000e-02      37.48s       0         
426  2.230e+01    3.448e+08    5.417e+05      2.300e+01    1.887e+03    3.000e-02      29.72s       0         
427  2.210e+01    6.672e+08    6.479e+07      2.300e+01    1.887e+03    3.000e-02      28.08s       0         
428  2.171e+01    5.008e+07    1.405e+06      2.300e+01    1.887e+03    3.000e-02      26.73s       0         
429  2.175e+01    1.881e+08    4.394e+05      2.300e+01    1.887e+03    3.000e-02      30.44s       0         
430  2.220e+01    2.167e+05    1.991e+11      2.300e+01    1.887e+03    3.000e-02      24.73s       0         
431  2.285e+01    1.824e+09    1.447e+06      2.300e+01    1.887e+03    3.000e-02      23.01s       0         
432  2.179e+01    1.645e+04    7.935e+05      2.300e+01    1.887e+03    3.000e-02      21.56s       0         
433  2.244e+01    1.150e+08    1.337e+08      2.300e+01    1.887e+03    3.000e-02      24.85s       0         
434  2.166e+01    6.137e+05    4.423e+06      2.300e+01    1.887e+03    3.000e-02      19.36s       0         
435  2.211e+01    5.537e+09    5.987e+07      2.300e+01    1.887e+03    3.000e-02      17.81s       0         
436  2.168e+01    8.455e+05    6.231e+05      2.300e+01    1.887e+03    3.000e-02      16.75s       0         
437  2.189e+01    5.214e+06    6.848e+05      2.300e+01    1.887e+03    3.000e-02      15.01s       0         
438  2.218e+01    6.219e+04    5.026e+05      2.300e+01    1.887e+03    3.000e-02      18.26s       0         
439  2.245e+01    1.346e+07    2.063e+05      2.300e+01    1.887e+03    3.000e-02      12.68s       0         
440  2.201e+01    3.257e+07    3.515e+05      2.300e+01    1.887e+03    3.000e-02      11.58s       0         
441  2.236e+01    1.579e+07    8.202e+04      2.300e+01    1.887e+03    3.000e-02      10.47s       0         
442  2.235e+01    4.193e+10    4.074e+06      2.300e+01    1.887e+03    3.000e-02      9.34s        0         
443  2.226e+01    1.454e+13    4.035e+05      2.300e+01    1.887e+03    3.000e-02      7.80s        0         
444  2.208e+01    4.032e+09    2.281e+05      2.300e+01    1.887e+03    3.000e-02      6.43s        0         
445  2.284e+01    7.435e+11    4.871e+05      2.300e+01    1.887e+03    3.000e-02      5.17s        0         
446  2.236e+01    2.436e+06    5.359e+05      2.300e+01    1.887e+03    3.000e-02      3.84s        0         
447  2.201e+01    4.484e+05    2.367e+06      2.300e+01    1.887e+03    3.000e-02      3.20s        0         
448  2.195e+01    8.182e+08    4.458e+05      2.300e+01    1.887e+03    3.000e-02      1.29s        0         
449  2.180e+01    5.121e+06    4.181e+05      2.300e+01    1.887e+03    3.000e-02      0.00s        0         
450  2.187e+01    9.456e+07    1.190e+05      2.300e+01    1.887e+03    3.000e-02      31.71s       0         
451  2.209e+01    8.934e+09    3.909e+09      2.300e+01    1.887e+03    3.000e-02      37.38s       0         
452  2.271e+01    3.549e+09    2.642e+11      2.300e+01    1.887e+03    3.000e-02      28.80s       0         
453  2.205e+01    2.401e+07    3.436e+11      2.300e+01    1.887e+03    3.000e-02      27.09s       0         
454  2.198e+01    1.024e+08    8.883e+08      2.300e+01    1.887e+03    3.000e-02      26.17s       0         
455  2.179e+01    1.406e+08    3.426e+07      2.300e+01    1.887e+03    3.000e-02      23.91s       0         
456  2.189e+01    8.662e+05    1.011e+06      2.300e+01    1.887e+03    3.000e-02      28.93s       0         
457  2.178e+01    3.567e+05    2.373e+06      2.300e+01    1.887e+03    3.000e-02      21.88s       0         
458  2.207e+01    4.792e+05    2.256e+09      2.300e+01    1.887e+03    3.000e-02      20.61s       0         
459  2.219e+01    1.153e+09    6.291e+05      2.300e+01    1.887e+03    3.000e-02      18.72s       0         
460  2.260e+01    1.022e+11    8.563e+04      2.300e+01    1.887e+03    3.000e-02      22.91s       0         
461  2.243e+01    8.308e+06    4.431e+07      2.300e+01    1.887e+03    3.000e-02      17.49s       0         
462  2.254e+01    2.664e+08    1.388e+04      2.300e+01    1.887e+03    3.000e-02      16.28s       0         
463  2.227e+01    1.829e+15    7.958e+05      2.300e+01    1.887e+03    3.000e-02      14.61s       0         
464  2.261e+01    2.335e+16    5.001e+06      2.300e+01    1.887e+03    3.000e-02      13.07s       0         
465  2.170e+01    1.653e+16    2.606e+05      2.300e+01    1.887e+03    3.000e-02      14.43s       0         
466  2.274e+01    1.191e+15    4.403e+05      2.300e+01    1.887e+03    3.000e-02      10.58s       0         
467  2.176e+01    2.634e+06    2.501e+05      2.300e+01    1.887e+03    3.000e-02      8.95s        0         
468  2.168e+01    3.852e+04    4.215e+06      2.300e+01    1.887e+03    3.000e-02      7.77s        0         
469  2.196e+01    3.514e+08    5.643e+05      2.300e+01    1.887e+03    3.000e-02      8.21s        0         
470  2.224e+01    9.908e+06    5.506e+06      2.300e+01    1.887e+03    3.000e-02      5.34s        0         
471  2.206e+01    2.285e+07    3.557e+05      2.300e+01    1.887e+03    3.000e-02      3.85s        0         
472  2.207e+01    4.221e+04    2.930e+05      2.300e+01    1.887e+03    3.000e-02      2.54s        0         
473  2.221e+01    2.126e+12    4.482e+05      2.300e+01    1.887e+03    3.000e-02      1.25s        0         
474  2.234e+01    4.291e+05    4.787e+05      2.300e+01    1.887e+03    3.000e-02      0.00s        0         
475  2.218e+01    2.220e+06    1.572e+08      2.300e+01    1.887e+03    3.000e-02      32.31s       0         
476  2.218e+01    2.949e+06    1.608e+05      2.300e+01    1.887e+03    3.000e-02      29.58s       0         
477  2.188e+01    1.378e+13    4.044e+07      2.300e+01    1.887e+03    3.000e-02      28.79s       0         
478  2.173e+01    4.350e+06    3.600e+05      2.300e+01    1.887e+03    3.000e-02      33.33s       0         
479  2.266e+01    2.147e+12    4.321e+06      2.300e+01    1.887e+03    3.000e-02      26.56s       0         
480  2.222e+01    8.184e+06    3.660e+06      2.300e+01    1.887e+03    3.000e-02      25.27s       0         
481  2.237e+01    1.016e+07    5.379e+05      2.300e+01    1.887e+03    3.000e-02      23.44s       0         
482  2.216e+01    1.059e+10    1.366e+09      2.300e+01    1.887e+03    3.000e-02      27.31s       0         
483  2.232e+01    7.055e+14    1.366e+09      2.300e+01    1.887e+03    3.000e-02      20.70s       0         
484  2.256e+01    8.133e+11    6.773e+05      2.300e+01    1.887e+03    3.000e-02      19.62s       0         
485  2.260e+01    1.028e+07    2.589e+05      2.300e+01    1.887e+03    2.992e-02      18.68s       0         
486  2.166e+01    1.779e+04    3.702e+06      2.300e+01    1.887e+03    2.992e-02      17.54s       0         
487  2.266e+01    3.133e+09    4.119e+05      2.300e+01    1.887e+03    2.992e-02      19.96s       0         
488  2.255e+01    5.380e+12    3.038e+05      2.300e+01    1.887e+03    2.992e-02      14.73s       0         
489  2.172e+01    4.745e+07    2.106e+05      2.300e+01    1.887e+03    2.992e-02      12.87s       0         
490  2.222e+01    9.239e+06    1.108e+07      2.300e+01    1.887e+03    2.992e-02      11.78s       0         
491  2.189e+01    3.289e+06    9.846e+05      2.300e+01    1.887e+03    2.992e-02      12.96s       0         
492  2.231e+01    2.048e+09    2.854e+05      2.300e+01    1.887e+03    2.992e-02      9.18s        0         
493  2.204e+01    3.750e+08    5.196e+06      2.500e+01    2.255e+03    2.984e-02      8.11s        0         
494  2.183e+01    2.446e+05    5.480e+05      2.500e+01    2.255e+03    2.984e-02      6.48s        0         
495  2.248e+01    8.045e+06    5.968e+04      2.500e+01    2.255e+03    2.984e-02      5.37s        0         
496  2.271e+01    1.511e+10    4.865e+10      2.500e+01    2.255e+03    2.984e-02      4.93s        0         
497  2.192e+01    3.135e+04    3.130e+05      2.300e+01    1.887e+03    2.992e-02      2.67s        0         
498  2.223e+01    2.847e+07    1.102e+06      2.300e+01    1.887e+03    2.992e-02      1.32s        0         
499  2.218e+01    1.026e+07    9.242e+05      2.300e+01    1.887e+03    2.992e-02      0.00s        0         





Time: 0h:11m:24s
####   Data for the best program   ####
Best Program: sub(0.784, mul(div(0.834, add(add(mul(0.310, sub(X0, 0.433)), mul(X1, X1)), X2)), mul(mul(mul(0.652, X2), 0.624), X2)))
Best Program Complexity: 23
Raw Fitness: 0.029918031232557422
Penalized Fitness: 0.030838031232557423
Estimator		Train-rmse: 0.029918031232557422	Test-rmse: 0.030232120951943112	Test-R^2: 0.9045515839672043

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
