    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.495e+01    1.084e+17    6.671e+01      6.700e+01    1.991e+08    1.083e-02      39.36s       0         
267  6.392e+01    1.382e+27    7.134e+01      6.700e+01    1.991e+08    1.083e-02      34.18s       0         
268  6.494e+01    6.619e+18    6.837e+06      6.700e+01    1.991e+08    1.083e-02      26.35s       0         
269  6.206e+01    3.712e+18    2.552e+02      6.700e+01    1.991e+08    1.083e-02      22.30s       0         
270  6.009e+01    9.104e+17    6.193e+03      6.700e+01    1.991e+08    1.083e-02      17.26s       0         
271  5.853e+01    6.851e+15    7.177e+02      6.700e+01    1.991e+08    1.083e-02      13.78s       0         
272  6.096e+01    8.845e+16    1.082e+02      6.700e+01    1.991e+08    1.083e-02      10.34s       0         
273  6.120e+01    3.497e+18    2.954e+03      1.110e+02    7.606e+14    1.072e-02      4.14s        0         
274  6.074e+01    6.455e+17    2.219e+03      1.030e+02    1.027e+13    1.054e-02      0.00s        0         
275  6.007e+01    1.626e+18    9.606e+02      6.700e+01    1.991e+08    1.083e-02      2.62m        0         
276  6.201e+01    5.103e+16    2.998e+06      6.700e+01    1.991e+08    1.083e-02      1.96m        0         
277  6.013e+01    5.188e+17    5.590e+04      6.700e+01    1.991e+08    1.083e-02      2.51m        0         
278  5.948e+01    1.681e+18    1.218e+02      6.700e+01    1.991e+08    1.083e-02      1.65m        0         
279  6.076e+01    6.765e+19    6.165e+01      1.570e+02    4.801e+19    1.055e-02      1.72m        0         
280  6.059e+01    1.989e+18    1.258e+02      6.700e+01    1.991e+08    1.083e-02      1.48m        0         
281  5.816e+01    3.056e+18    2.187e+02      6.700e+01    1.991e+08    1.083e-02      1.32m        0         
282  5.972e+01    2.352e+16    1.705e+03      6.700e+01    1.991e+08    1.083e-02      1.23m        0         
283  5.747e+01    8.293e+15    5.920e+01      6.700e+01    1.991e+08    1.083e-02      1.46m        0         
284  5.880e+01    1.933e+18    9.776e+02      6.700e+01    1.991e+08    1.083e-02      1.45m        0         
285  5.891e+01    3.683e+14    5.401e+01      6.700e+01    1.991e+08    1.083e-02      59.02s       0         
286  5.934e+01    3.261e+14    5.890e+01      6.700e+01    1.991e+08    1.083e-02      1.01m        0         
287  6.055e+01    1.059e+18    1.131e+03      6.700e+01    1.991e+08    1.083e-02      49.75s       0         
288  6.166e+01    3.792e+16    5.739e+03      6.700e+01    1.991e+08    1.083e-02      58.08s       0         
289  5.916e+01    5.014e+15    6.732e+01      6.700e+01    1.991e+08    1.083e-02      48.86s       0         
290  5.948e+01    1.798e+16    4.206e+04      6.700e+01    1.991e+08    1.083e-02      41.36s       0         
291  5.910e+01    3.727e+17    5.681e+02      6.700e+01    1.991e+08    1.083e-02      36.40s       0         
292  5.790e+01    3.341e+16    5.204e+02      6.700e+01    1.991e+08    1.083e-02      34.77s       0         
293  6.110e+01    1.084e+16    8.735e+02      6.700e+01    1.991e+08    1.083e-02      24.65s       0         
294  6.115e+01    6.018e+15    1.170e+12      6.700e+01    1.991e+08    1.083e-02      25.66s       0         
295  6.178e+01    4.407e+17    6.410e+01      6.700e+01    1.991e+08    1.083e-02      19.23s       0         
296  6.180e+01    2.626e+17    3.768e+14      6.700e+01    1.991e+08    1.083e-02      14.71s       0         
297  6.190e+01    3.294e+17    1.188e+03      7.100e+01    4.266e+08    1.083e-02      11.13s       0         
298  5.924e+01    4.692e+14    1.761e+01      6.700e+01    1.991e+08    1.083e-02      4.42s        0         
299  5.941e+01    2.647e+19    1.598e+03      6.700e+01    1.991e+08    1.083e-02      0.00s        0         
300  6.155e+01    7.646e+17    2.889e+02      6.700e+01    1.991e+08    1.083e-02      1.86m        0         
301  6.423e+01    5.961e+24    8.435e+01      6.700e+01    3.005e+08    1.076e-02      2.18m        0         
302  6.234e+01    4.664e+16    1.205e+03      6.700e+01    3.005e+08    1.076e-02      1.59m        0         
303  6.201e+01    1.403e+16    1.023e+03      6.700e+01    3.005e+08    1.076e-02      1.86m        0         
304  6.591e+01    9.037e+16    4.421e+01      6.700e+01    3.005e+08    1.076e-02      1.84m        0         
305  6.365e+01    2.750e+18    4.856e+03      6.700e+01    3.005e+08    1.076e-02      1.61m        0         
306  6.226e+01    1.386e+17    2.182e+02      6.700e+01    3.005e+08    1.076e-02      1.33m        0         
307  6.292e+01    2.155e+17    2.066e+04      6.700e+01    3.005e+08    1.076e-02      1.47m        0         
308  6.423e+01    1.121e+16    1.020e+04      6.700e+01    3.005e+08    1.076e-02      1.32m        0         
309  6.443e+01    4.203e+16    1.997e+04      6.700e+01    3.005e+08    1.076e-02      1.13m        0         
310  6.343e+01    3.184e+15    6.038e+02      6.700e+01    3.005e+08    1.076e-02      1.18m        0         
311  6.436e+01    1.011e+17    5.041e+03      6.700e+01    3.005e+08    1.076e-02      1.16m        0         
312  6.188e+01    1.957e+15    3.637e+03      6.700e+01    3.005e+08    1.076e-02      1.07m        0         
313  6.343e+01    1.167e+22    2.756e+01      6.700e+01    3.005e+08    1.076e-02      47.49s       0         
314  6.489e+01    9.327e+22    1.154e+04      6.700e+01    3.005e+08    1.076e-02      52.88s       0         
315  6.671e+01    1.971e+21    1.153e+03      6.700e+01    3.005e+08    1.076e-02      41.97s       0         
316  6.511e+01    9.390e+19    9.039e+01      6.700e+01    3.005e+08    1.076e-02      54.47s       0         
317  6.166e+01    6.702e+19    8.732e+02      6.700e+01    3.005e+08    1.076e-02      38.56s       0         
318  6.252e+01    2.754e+17    8.280e+01      6.700e+01    3.005e+08    1.076e-02      25.79s       0         
319  6.067e+01    2.836e+16    9.838e+11      6.700e+01    3.005e+08    1.076e-02      20.80s       0         
320  6.217e+01    6.223e+16    2.561e+03      6.700e+01    3.005e+08    1.076e-02      21.82s       0         
321  6.198e+01    7.145e+16    7.752e+03      6.700e+01    3.005e+08    1.076e-02      16.49s       0         
322  6.353e+01    1.479e+19    8.994e+01      6.700e+01    3.005e+08    1.076e-02      9.39s        0         
323  6.565e+01    1.782e+22    4.769e+01      6.700e+01    3.005e+08    1.076e-02      4.99s        0         
324  6.452e+01    1.534e+21    8.575e+02      6.700e+01    3.005e+08    1.076e-02      0.00s        0         
325  6.189e+01    1.748e+16    7.505e+11      6.700e+01    3.005e+08    1.076e-02      2.04m        0         
326  6.078e+01    7.299e+15    4.388e+01      6.700e+01    3.005e+08    1.076e-02      2.20m        0         
327  5.848e+01    1.761e+15    1.182e+02      6.700e+01    3.005e+08    1.076e-02      1.65m        0         
328  6.009e+01    1.783e+14    1.242e+12      6.700e+01    3.005e+08    1.076e-02      2.18m        0         
329  6.035e+01    3.816e+18    3.442e+03      6.700e+01    3.005e+08    1.076e-02      1.46m        0         
330  6.023e+01    1.287e+20    3.798e+02      6.700e+01    3.005e+08    1.076e-02      1.94m        0         
331  5.903e+01    1.105e+15    1.009e+02      6.700e+01    3.005e+08    1.076e-02      1.45m        0         
332  5.786e+01    2.343e+15    1.295e+04      6.700e+01    3.005e+08    1.076e-02      1.48m        0         
333  6.099e+01    4.274e+17    1.070e+05      6.700e+01    3.005e+08    1.076e-02      1.40m        0         
334  6.060e+01    5.767e+16    2.082e+02      6.700e+01    3.005e+08    1.076e-02      1.12m        0         
335  6.069e+01    8.340e+16    1.041e+04      6.700e+01    3.005e+08    1.076e-02      1.14m        0         
336  5.860e+01    2.286e+15    8.188e+01      6.700e+01    3.005e+08    1.076e-02      55.05s       0         
337  5.996e+01    8.754e+19    9.066e+02      6.700e+01    3.005e+08    1.076e-02      54.88s       0         
338  5.893e+01    1.578e+19    8.406e+02      6.700e+01    3.005e+08    1.076e-02      49.74s       0         
339  5.868e+01    2.559e+16    1.347e+03      6.700e+01    3.005e+08    1.076e-02      47.20s       0         
340  5.854e+01    6.880e+14    1.785e+11      6.700e+01    3.005e+08    1.076e-02      41.52s       0         
341  5.878e+01    7.548e+17    2.755e+03      6.700e+01    3.005e+08    1.076e-02      38.94s       0         
342  6.057e+01    1.091e+19    8.314e+03      6.700e+01    3.005e+08    1.076e-02      34.29s       0         
343  5.838e+01    9.033e+16    1.712e+11      6.900e+01    8.436e+08    1.069e-02      26.86s       0         
344  5.817e+01    2.044e+16    3.716e+03      6.700e+01    3.005e+08    1.076e-02      29.60s       0         
345  6.038e+01    6.944e+18    7.783e+01      6.700e+01    3.005e+08    1.076e-02      21.07s       0         
346  5.809e+01    2.472e+18    3.057e+01      6.700e+01    3.005e+08    1.076e-02      17.90s       0         
347  5.753e+01    1.545e+20    1.992e+03      6.700e+01    3.005e+08    1.076e-02      11.79s       0         
348  5.780e+01    5.188e+15    5.349e+01      7.900e+01    1.221e+10    1.057e-02      4.67s        0         
349  6.077e+01    1.661e+20    1.171e+03      6.700e+01    3.005e+08    1.076e-02      0.00s        0         
350  6.247e+01    5.170e+15    1.053e+03      6.700e+01    3.005e+08    1.076e-02      1.77m        0         
351  6.130e+01    2.124e+20    6.122e+03      6.700e+01    3.005e+08    1.076e-02      2.09m        0         
352  6.275e+01    1.675e+17    3.792e+03      6.700e+01    3.863e+08    1.052e-02      1.70m        0         
353  6.423e+01    3.065e+18    7.954e+02      6.700e+01    3.863e+08    1.052e-02      1.67m        0         
354  6.194e+01    1.855e+16    4.739e+01      6.700e+01    3.863e+08    1.052e-02      1.92m        0         
355  6.201e+01    1.579e+18    9.730e+06      6.700e+01    3.863e+08    1.052e-02      1.65m        0         
356  6.266e+01    2.989e+17    4.889e+02      6.700e+01    3.863e+08    1.052e-02      1.44m        0         
357  6.343e+01    5.165e+17    2.542e+03      6.700e+01    3.863e+08    1.052e-02      1.25m        0         
358  6.334e+01    2.084e+21    1.779e+04      6.700e+01    3.863e+08    1.052e-02      1.17m        0         
359  6.044e+01    1.316e+16    1.467e+04      6.700e+01    3.863e+08    1.052e-02      1.25m        0         
360  5.770e+01    4.657e+20    2.133e+05      6.700e+01    3.863e+08    1.052e-02      1.02m        0         
361  5.774e+01    4.021e+17    2.362e+04      6.700e+01    3.863e+08    1.052e-02      1.06m        0         
362  5.879e+01    1.358e+16    1.589e+04      6.700e+01    3.863e+08    1.052e-02      1.13m        0         
363  5.960e+01    3.052e+15    1.587e+04      7.300e+01    2.227e+09    1.082e-02      45.43s       0         
364  6.255e+01    1.400e+18    1.560e+03      7.700e+01    7.950e+09    1.056e-02      50.74s       0         
365  5.924e+01    7.560e+15    1.203e+03      7.100e+01    6.191e+08    1.079e-02      41.69s       0         
366  6.188e+01    1.277e+17    4.560e+03      7.100e+01    8.984e+08    1.075e-02      36.01s       0         
367  6.203e+01    2.262e+18    2.838e+11      5.500e+01    9.309e+06    1.091e-02      29.81s       0         
368  6.099e+01    1.263e+20    1.627e+06      6.900e+01    3.398e+08    1.077e-02      26.89s       0         
369  5.869e+01    2.615e+17    4.400e+02      7.300e+01    7.543e+08    1.040e-02      26.58s       0         
370  5.914e+01    3.042e+18    7.091e+01      7.300e+01    2.155e+09    1.065e-02      20.46s       0         
371  5.895e+01    1.288e+15    2.046e+03      7.300e+01    2.155e+09    1.065e-02      18.88s       0         
372  5.922e+01    9.734e+17    1.064e+05      7.300e+01    9.449e+08    1.089e-02      12.69s       0         
373  5.798e+01    1.547e+18    1.411e+03      7.100e+01    8.053e+08    1.066e-02      4.94s        0         
374  5.909e+01    2.288e+17    5.825e+02      7.300e+01    7.587e+08    1.052e-02      0.00s        0         
375  6.083e+01    3.855e+17    7.967e+06      8.700e+01    1.305e+10    1.048e-02      1.94m        0         
376  6.099e+01    8.187e+15    1.982e+04      7.300e+01    7.587e+08    1.052e-02      1.90m        0         
377  6.214e+01    1.334e+17    8.273e+06      5.500e+01    9.309e+06    1.091e-02      1.75m        0         
378  5.987e+01    6.809e+18    1.883e+11      7.300e+01    2.248e+09    1.079e-02      1.58m        0         
379  5.888e+01    1.153e+19    1.310e+04      5.500e+01    9.309e+06    1.091e-02      1.80m        0         
380  6.078e+01    8.814e+16    3.017e+02      7.500e+01    1.342e+10    1.075e-02      1.81m        0         
381  5.944e+01    2.377e+16    8.057e+02      7.900e+01    1.482e+10    1.075e-02      1.81m        0         
382  5.866e+01    6.792e+16    3.844e+01      5.500e+01    9.309e+06    1.091e-02      1.49m        0         
383  6.084e+01    2.186e+17    5.817e+03      5.500e+01    9.309e+06    1.091e-02      1.15m        0         
384  6.121e+01    1.828e+20    6.208e+02      9.300e+01    1.146e+10    1.078e-02      1.31m        0         
385  6.142e+01    7.143e+17    4.884e+02      9.100e+01    1.994e+10    1.025e-02      59.23s       0         
386  6.152e+01    6.601e+15    2.034e+02      9.300e+01    6.015e+10    1.077e-02      1.07m        0         
387  5.937e+01    1.200e+19    3.771e+01      7.900e+01    3.691e+09    1.060e-02      1.07m        0         
388  6.101e+01    2.857e+15    1.031e+02      7.900e+01    3.691e+09    1.060e-02      48.98s       0         
389  5.980e+01    1.253e+19    2.008e+03      5.500e+01    9.309e+06    1.091e-02      41.70s       0         
390  6.022e+01    1.151e+17    1.328e+02      7.500e+01    2.883e+09    1.073e-02      50.03s       0         
391  5.841e+01    1.894e+15    2.076e+03      7.500e+01    2.883e+09    1.073e-02      39.65s       0         
392  5.860e+01    3.937e+19    1.120e+04      8.500e+01    1.245e+10    1.076e-02      39.76s       0         
393  6.078e+01    1.463e+20    6.715e+00      5.500e+01    9.309e+06    1.091e-02      25.37s       0         
394  5.798e+01    1.491e+22    5.714e+01      5.500e+01    9.309e+06    1.091e-02      26.58s       0         
395  6.077e+01    6.778e+15    2.015e+02      5.500e+01    9.309e+06    1.091e-02      17.00s       0         
396  6.184e+01    4.459e+17    1.195e+05      5.500e+01    9.309e+06    1.091e-02      14.91s       0         
397  6.136e+01    6.272e+19    5.473e+06      5.500e+01    9.309e+06    1.091e-02      8.76s        0         
398  6.078e+01    2.717e+21    1.270e+02      5.500e+01    9.309e+06    1.091e-02      4.94s        0         
399  5.963e+01    1.904e+17    4.093e+04      5.500e+01    9.309e+06    1.091e-02      0.00s        0         
400  5.958e+01    2.565e+19    1.366e+05      5.500e+01    9.309e+06    1.091e-02      1.97m        0         
401  5.860e+01    6.283e+17    7.318e+02      5.500e+01    9.309e+06    1.091e-02      1.86m        0         
402  5.891e+01    8.622e+15    1.409e+02      5.500e+01    9.309e+06    1.091e-02      1.96m        0         
403  6.010e+01    1.475e+15    1.449e+02      5.500e+01    9.309e+06    1.091e-02      1.85m        0         
404  5.943e+01    9.256e+17    8.646e+01      5.500e+01    9.309e+06    1.091e-02      1.74m        0         
405  6.027e+01    6.151e+14    1.048e+02      1.350e+02    2.536e+16    1.090e-02      1.53m        0         
406  5.913e+01    3.348e+17    6.855e+03      5.500e+01    9.309e+06    1.091e-02      1.49m        0         
407  5.928e+01    9.106e+18    3.219e+02      5.500e+01    9.309e+06    1.091e-02      1.59m        0         
408  5.827e+01    4.241e+23    3.199e+02      5.500e+01    9.309e+06    1.091e-02      1.41m        0         
409  6.083e+01    1.521e+20    7.511e+03      5.500e+01    9.309e+06    1.091e-02      1.13m        0         
410  5.969e+01    1.099e+17    1.026e+02      5.500e+01    9.309e+06    1.091e-02      1.10m        0         
411  5.775e+01    4.442e+15    3.763e+02      5.500e+01    9.309e+06    1.091e-02      1.08m        0         
412  5.734e+01    2.914e+15    1.718e+05      5.500e+01    9.309e+06    1.091e-02      1.23m        0         
413  5.613e+01    4.610e+18    2.807e+04      5.500e+01    9.309e+06    1.091e-02      1.06m        0         
414  5.609e+01    7.071e+15    9.114e+04      5.500e+01    9.309e+06    1.091e-02      51.57s       0         
415  5.741e+01    4.975e+16    1.140e+05      5.500e+01    9.309e+06    1.091e-02      40.78s       0         
416  5.705e+01    1.710e+19    2.054e+03      5.500e+01    9.309e+06    1.091e-02      39.23s       0         
417  5.498e+01    1.460e+16    1.486e+02      5.500e+01    9.309e+06    1.091e-02      38.46s       0         
418  5.990e+01    3.646e+21    3.777e+03      5.500e+01    9.309e+06    1.091e-02      28.42s       0         
419  5.910e+01    8.887e+22    4.120e+04      5.500e+01    9.309e+06    1.091e-02      26.53s       0         
420  5.763e+01    2.363e+25    2.765e+04      5.500e+01    9.309e+06    1.091e-02      22.31s       0         
421  6.105e+01    2.045e+20    5.017e+02      5.500e+01    9.309e+06    1.091e-02      12.83s       0         
422  6.278e+01    7.270e+18    9.531e+04      5.500e+01    9.309e+06    1.091e-02      11.02s       0         
423  6.145e+01    7.874e+24    9.805e+03      5.500e+01    9.309e+06    1.091e-02      4.54s        0         
424  5.883e+01    3.027e+19    1.265e+02      5.500e+01    9.309e+06    1.091e-02      0.00s        0         
425  5.784e+01    3.431e+15    2.312e+02      5.500e+01    9.309e+06    1.091e-02      2.01m        0         
426  5.951e+01    4.951e+18    3.279e+04      5.500e+01    9.309e+06    1.091e-02      1.59m        0         
427  6.060e+01    1.658e+18    3.015e+03      5.500e+01    9.309e+06    1.091e-02      1.90m        0         
428  6.049e+01    1.173e+18    1.079e+05      5.500e+01    9.309e+06    1.091e-02      1.81m        0         
429  5.681e+01    2.654e+18    2.158e+04      5.500e+01    9.309e+06    1.091e-02      2.01m        0         
430  5.889e+01    9.985e+17    5.923e+04      5.500e+01    9.309e+06    1.091e-02      1.72m        0         
431  5.715e+01    2.243e+17    4.337e+02      5.500e+01    9.309e+06    1.091e-02      1.43m        0         
432  5.814e+01    2.240e+17    4.774e+02      5.500e+01    9.309e+06    1.091e-02      1.40m        0         
433  5.570e+01    2.013e+16    4.115e+07      5.500e+01    9.309e+06    1.091e-02      1.59m        0         
434  6.088e+01    1.675e+17    2.861e+03      5.500e+01    9.309e+06    1.091e-02      1.37m        0         
435  5.896e+01    4.387e+18    1.074e+02      5.500e+01    9.309e+06    1.091e-02      1.11m        0         
436  5.481e+01    3.163e+15    8.875e+04      5.500e+01    9.309e+06    1.091e-02      1.02m        0         
437  5.786e+01    8.205e+20    1.006e+04      5.500e+01    9.309e+06    1.091e-02      50.93s       0         
438  5.803e+01    1.288e+17    1.305e+03      5.500e+01    9.309e+06    1.091e-02      1.06m        0         
439  5.843e+01    2.253e+16    3.633e+01      5.500e+01    9.309e+06    1.091e-02      46.38s       0         
440  5.771e+01    5.103e+16    2.813e+04      5.500e+01    9.309e+06    1.091e-02      49.02s       0         
441  5.881e+01    2.446e+20    1.528e+07      5.500e+01    9.309e+06    1.091e-02      47.88s       0         
442  5.658e+01    4.350e+17    7.441e+03      5.500e+01    9.309e+06    1.091e-02      31.50s       0         
443  5.694e+01    7.463e+17    8.867e+01      7.500e+01    6.952e+09    1.071e-02      31.26s       0         
444  5.582e+01    1.173e+15    4.492e+04      5.500e+01    9.309e+06    1.091e-02      26.09s       0         
445  5.658e+01    1.580e+18    1.256e+03      5.500e+01    9.309e+06    1.091e-02      26.08s       0         
446  5.757e+01    7.021e+16    1.297e+04      5.500e+01    9.309e+06    1.091e-02      18.79s       0         
447  5.855e+01    2.776e+17    5.039e+04      5.500e+01    9.309e+06    1.091e-02      11.10s       0         
448  5.766e+01    9.597e+17    6.572e+03      5.500e+01    9.309e+06    1.091e-02      4.98s        0         
449  5.756e+01    7.556e+15    3.547e+06      5.500e+01    9.309e+06    1.091e-02      0.00s        0         
450  5.663e+01    1.318e+20    1.906e+04      5.500e+01    9.309e+06    1.091e-02      1.76m        0         
451  5.684e+01    4.664e+16    1.389e+02      5.500e+01    9.309e+06    1.091e-02      2.12m        0         
452  5.962e+01    5.665e+15    1.011e+03      5.500e+01    9.309e+06    1.091e-02      1.91m        0         
453  5.574e+01    6.842e+16    2.252e+04      5.900e+01    1.758e+07    1.089e-02      1.74m        0         
454  5.762e+01    4.255e+16    2.191e+03      5.500e+01    9.309e+06    1.091e-02      1.85m        0         
455  5.751e+01    1.927e+16    4.848e+02      5.500e+01    9.309e+06    1.091e-02      1.42m        0         
456  5.941e+01    1.435e+20    1.659e+03      5.500e+01    9.309e+06    1.091e-02      1.48m        0         
457  5.798e+01    6.193e+19    2.329e+06      5.500e+01    9.309e+06    1.091e-02      1.55m        0         
458  5.930e+01    4.448e+20    8.446e+01      5.500e+01    9.309e+06    1.091e-02      1.34m        0         
459  5.958e+01    6.188e+25    1.771e+04      5.500e+01    9.309e+06    1.091e-02      1.15m        0         
460  5.785e+01    6.775e+17    3.323e+04      5.500e+01    9.309e+06    1.091e-02      1.03m        0         
461  6.031e+01    1.722e+17    3.059e+03      5.500e+01    9.309e+06    1.091e-02      1.18m        0         
462  6.101e+01    5.925e+18    2.252e+04      5.500e+01    9.309e+06    1.091e-02      1.16m        0         
463  6.109e+01    3.898e+27    2.469e+04      5.500e+01    9.309e+06    1.091e-02      56.46s       0         
464  6.028e+01    2.461e+19    3.776e+04      5.500e+01    9.309e+06    1.091e-02      57.89s       0         
465  5.798e+01    6.664e+15    1.883e+04      5.500e+01    9.309e+06    1.091e-02      38.22s       0         
466  5.825e+01    5.358e+17    1.794e+02      5.500e+01    9.309e+06    1.091e-02      37.04s       0         
467  5.690e+01    3.354e+15    1.799e+03      5.500e+01    9.309e+06    1.091e-02      41.46s       0         
468  5.811e+01    4.444e+15    9.539e+01      5.500e+01    9.309e+06    1.091e-02      31.10s       0         
469  5.778e+01    9.141e+18    1.067e+02      5.500e+01    9.309e+06    1.091e-02      24.84s       0         
470  5.631e+01    2.170e+15    1.949e+07      5.500e+01    9.309e+06    1.091e-02      23.57s       0         
471  5.666e+01    6.225e+18    3.714e+02      5.500e+01    9.309e+06    1.091e-02      17.93s       0         
472  5.601e+01    1.147e+17    4.033e+02      5.500e+01    9.309e+06    1.091e-02      10.58s       0         
473  5.560e+01    5.622e+16    1.221e+03      5.500e+01    9.309e+06    1.091e-02      5.17s        0         
474  5.738e+01    9.034e+16    1.459e+05      5.500e+01    9.309e+06    1.091e-02      0.00s        0         
475  5.643e+01    1.064e+16    3.075e+01      5.500e+01    9.309e+06    1.091e-02      1.86m        0         
476  5.672e+01    5.744e+17    9.489e+01      5.500e+01    9.309e+06    1.091e-02      1.97m        0         
477  5.512e+01    1.266e+17    4.006e+03      5.500e+01    9.309e+06    1.091e-02      2.35m        0         
478  5.719e+01    4.989e+16    7.335e+03      5.500e+01    9.309e+06    1.091e-02      1.77m        0         
479  5.419e+01    4.423e+15    4.404e+02      5.500e+01    9.309e+06    1.091e-02      2.31m        0         
480  5.614e+01    1.511e+17    3.733e+02      5.700e+01    2.094e+07    1.086e-02      1.55m        0         
481  5.603e+01    2.357e+23    3.429e+02      5.500e+01    9.309e+06    1.091e-02      1.38m        0         
482  5.545e+01    5.957e+17    8.809e+02      5.500e+01    9.309e+06    1.091e-02      1.70m        0         
483  5.648e+01    9.720e+14    3.508e+03      5.500e+01    9.309e+06    1.091e-02      1.60m        0         
484  5.727e+01    6.168e+14    2.630e+03      5.500e+01    9.309e+06    1.091e-02      1.38m        0         
485  5.666e+01    8.208e+17    3.729e+04      5.500e+01    9.309e+06    1.091e-02      1.03m        0         
486  5.490e+01    3.319e+15    2.232e+02      5.500e+01    9.309e+06    1.091e-02      1.12m        0         
487  5.659e+01    4.172e+16    1.333e+03      5.500e+01    9.309e+06    1.091e-02      1.32m        0         
488  5.905e+01    8.420e+14    1.266e+03      5.500e+01    9.309e+06    1.091e-02      59.34s       0         
489  6.064e+01    1.382e+17    3.212e+07      5.500e+01    9.309e+06    1.091e-02      55.78s       0         
490  5.803e+01    2.167e+21    3.151e+03      5.500e+01    9.309e+06    1.091e-02      52.69s       0         
491  5.951e+01    2.179e+18    1.024e+05      5.500e+01    9.309e+06    1.091e-02      40.23s       0         
492  5.762e+01    3.322e+15    1.118e+03      5.500e+01    9.309e+06    1.091e-02      39.57s       0         
493  5.629e+01    1.720e+16    2.723e+03      5.100e+01    7.558e+05    1.101e-02      31.49s       0         
494  5.877e+01    1.433e+14    1.027e+01      5.100e+01    7.558e+05    1.101e-02      24.60s       0         
495  5.889e+01    1.086e+19    1.369e+01      5.100e+01    7.558e+05    1.101e-02      21.17s       0         
496  5.581e+01    1.460e+17    1.291e+06      5.100e+01    7.558e+05    1.101e-02      17.32s       0         
497  5.851e+01    3.366e+14    6.062e+04      5.100e+01    7.558e+05    1.101e-02      10.46s       0         
498  5.795e+01    4.221e+13    5.606e+02      5.100e+01    7.558e+05    1.101e-02      5.80s        0         
499  5.799e+01    1.337e+20    1.179e+04      5.100e+01    7.558e+05    1.101e-02      0.00s        0         





Time: 0h:40m:58s
####   Data for the best program   ####
Best Program: sub(0.588, mul(mul(1.766, 0.285), div(sub(sub(X2, X1), sub(0.637, div(1.348, mul(sub(1.348, mul(div(sub(X1, 0.971), div(add(1.989, add(mul(add(X0, X0), sub(sub(X1, 0.971), 0.439)), X1)), mul(1.397, add(1.348, X0)))), X0)), sub(add(1.348, 1.108), mul(X1, X2)))))), 1.977)))
Best Program Complexity: 51
Raw Fitness: 0.011008073924039822
Penalized Fitness: 0.013048073924039822
Estimator		Train-rmse: 0.011008073924039822	Test-rmse: 0.010845725499683828	Test-R^2: 0.9877157482066157

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
