    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.246e+01    9.265e+10    2.640e+02      1.250e+02    2.597e+06    1.755e-02      16.43s       58        
267  6.514e+01    4.591e+13    2.761e+02      1.250e+02    2.597e+06    1.755e-02      14.26s       60        
268  6.427e+01    8.093e+07    8.944e+03      1.250e+02    2.597e+06    1.755e-02      13.63s       57        
269  6.442e+01    6.248e+07    6.064e+02      1.250e+02    2.597e+06    1.755e-02      10.56s       61        
270  6.103e+01    8.756e+07    1.411e+02      1.250e+02    2.597e+06    1.755e-02      9.24s        61        
271  6.358e+01    1.915e+11    8.802e+03      1.250e+02    2.597e+06    1.755e-02      6.25s        61        
272  6.258e+01    8.606e+12    5.512e+01      1.250e+02    2.597e+06    1.755e-02      4.67s        61        
273  6.500e+01    1.202e+08    1.403e+02      1.250e+02    2.597e+06    1.755e-02      2.14s        62        
274  6.340e+01    1.358e+08    6.053e+01      1.250e+02    2.597e+06    1.755e-02      0.00s        61        
275  6.335e+01    6.809e+07    2.201e+02      1.250e+02    2.597e+06    1.755e-02      50.27s       60        
276  6.227e+01    1.706e+09    8.142e+01      1.250e+02    2.597e+06    1.755e-02      47.31s       58        
277  6.151e+01    9.642e+07    1.020e+04      1.250e+02    2.597e+06    1.755e-02      50.45s       60        
278  5.993e+01    3.490e+07    3.340e+02      1.250e+02    2.597e+06    1.755e-02      42.27s       60        
279  5.832e+01    3.254e+06    1.039e+02      1.250e+02    2.597e+06    1.755e-02      43.97s       62        
280  5.685e+01    7.726e+07    3.246e+01      1.250e+02    2.597e+06    1.755e-02      37.11s       62        
281  5.871e+01    2.192e+07    1.316e+02      1.250e+02    2.597e+06    1.755e-02      39.65s       62        
282  6.003e+01    1.756e+06    1.534e+02      1.250e+02    2.597e+06    1.755e-02      34.98s       65        
283  6.038e+01    4.122e+08    3.830e+03      1.210e+02    2.470e+06    1.748e-02      35.92s       66        
284  5.998e+01    1.359e+07    1.815e+02      1.210e+02    2.470e+06    1.748e-02      33.72s       65        
285  5.900e+01    2.493e+08    1.230e+04      1.210e+02    2.470e+06    1.748e-02      28.75s       65        
286  6.290e+01    7.380e+08    6.041e+01      1.170e+02    2.215e+06    1.748e-02      30.24s       65        
287  6.309e+01    5.300e+07    1.434e+04      1.170e+02    2.215e+06    1.748e-02      24.79s       65        
288  5.994e+01    1.231e+10    3.345e+01      1.170e+02    2.215e+06    1.748e-02      25.44s       65        
289  6.143e+01    3.487e+08    2.925e+02      1.170e+02    2.215e+06    1.748e-02      20.45s       63        
290  5.881e+01    5.796e+07    7.775e+03      1.170e+02    2.215e+06    1.748e-02      20.26s       63        
291  5.903e+01    1.971e+08    1.013e+03      1.150e+02    2.025e+06    1.748e-02      16.84s       63        
292  5.934e+01    7.650e+17    3.169e+02      1.150e+02    2.025e+06    1.748e-02      15.86s       65        
293  6.278e+01    2.621e+08    1.647e+02      1.150e+02    2.025e+06    1.748e-02      12.29s       63        
294  6.109e+01    8.854e+08    4.851e+02      1.150e+02    2.025e+06    1.748e-02      11.31s       64        
295  6.073e+01    2.992e+07    8.802e+02      1.150e+02    2.025e+06    1.748e-02      8.38s        64        
296  5.973e+01    6.741e+06    2.541e+01      1.150e+02    2.025e+06    1.748e-02      6.79s        65        
297  6.227e+01    2.367e+08    7.618e+00      1.150e+02    2.025e+06    1.748e-02      4.47s        66        
298  6.105e+01    2.125e+08    1.060e+03      1.150e+02    2.025e+06    1.748e-02      2.07s        63        
299  6.058e+01    2.927e+07    1.883e+02      1.150e+02    2.025e+06    1.748e-02      0.00s        63        
300  6.311e+01    5.165e+07    8.643e+00      1.150e+02    2.025e+06    1.748e-02      50.16s       65        
301  6.035e+01    2.156e+07    8.500e+03      1.090e+02    9.412e+05    1.743e-02      53.82s       65        
302  6.402e+01    5.920e+11    2.711e+01      1.090e+02    6.058e+04    1.636e-02      48.31s       55        
303  5.223e+01    1.284e+07    6.504e+03      1.110e+02    6.079e+04    1.628e-02      47.55s       57        
304  5.372e+01    4.121e+07    7.512e+03      1.110e+02    6.079e+04    1.628e-02      38.40s       57        
305  5.397e+01    1.541e+05    5.437e+01      1.110e+02    6.079e+04    1.628e-02      40.97s       57        
306  5.430e+01    2.352e+06    5.155e+02      1.110e+02    6.079e+04    1.628e-02      34.40s       56        
307  5.738e+01    1.440e+05    1.048e+01      1.110e+02    6.079e+04    1.628e-02      35.98s       57        
308  5.547e+01    1.454e+05    1.087e+02      1.110e+02    6.079e+04    1.628e-02      31.06s       62        
309  5.765e+01    1.190e+05    1.877e+02      1.110e+02    6.079e+04    1.628e-02      32.36s       58        
310  5.326e+01    3.052e+07    3.278e+03      1.110e+02    6.079e+04    1.628e-02      26.17s       58        
311  5.219e+01    3.897e+05    1.896e+01      1.110e+02    6.079e+04    1.628e-02      24.75s       59        
312  5.595e+01    3.757e+05    1.480e+04      1.110e+02    6.079e+04    1.628e-02      22.82s       62        
313  5.681e+01    1.695e+08    6.424e+00      1.110e+02    6.079e+04    1.628e-02      21.42s       62        
314  5.424e+01    1.499e+05    2.877e+03      1.110e+02    6.079e+04    1.628e-02      19.19s       63        
315  5.692e+01    3.009e+05    1.476e+01      1.110e+02    6.079e+04    1.628e-02      19.42s       65        
316  5.508e+01    5.538e+05    2.922e+01      1.110e+02    6.079e+04    1.628e-02      15.76s       64        
317  5.732e+01    1.898e+06    6.129e+00      1.110e+02    6.079e+04    1.628e-02      13.96s       66        
318  5.860e+01    1.926e+06    3.484e+06      1.110e+02    6.079e+04    1.628e-02      11.95s       66        
319  5.743e+01    4.504e+07    3.710e+00      1.110e+02    6.079e+04    1.628e-02      11.62s       68        
320  5.606e+01    1.042e+05    1.297e+01      1.130e+02    6.094e+04    1.626e-02      8.16s        71        
321  6.090e+01    1.477e+06    5.245e+03      1.130e+02    6.094e+04    1.626e-02      6.81s        72        
322  6.005e+01    1.747e+05    6.759e+05      1.130e+02    6.094e+04    1.626e-02      4.13s        72        
323  6.133e+01    1.047e+06    2.076e+01      1.130e+02    6.094e+04    1.626e-02      2.33s        69        
324  5.883e+01    3.184e+05    1.720e+02      1.130e+02    6.094e+04    1.626e-02      0.00s        72        
325  6.044e+01    5.748e+11    1.459e+01      1.130e+02    6.094e+04    1.626e-02      55.28s       71        
326  6.025e+01    4.982e+09    2.720e+01      1.130e+02    6.094e+04    1.626e-02      47.60s       70        
327  6.142e+01    3.721e+06    7.306e+00      1.170e+02    6.184e+04    1.617e-02      51.28s       72        
328  5.865e+01    1.999e+05    5.588e+01      1.170e+02    6.184e+04    1.617e-02      48.94s       70        
329  6.181e+01    5.040e+14    5.391e+00      1.170e+02    6.184e+04    1.617e-02      42.41s       70        
330  5.801e+01    2.077e+05    8.175e+02      1.170e+02    6.184e+04    1.617e-02      44.88s       70        
331  6.107e+01    5.548e+05    1.467e+02      1.170e+02    6.184e+04    1.617e-02      38.57s       71        
332  6.291e+01    6.965e+07    2.184e+01      1.170e+02    6.184e+04    1.617e-02      39.98s       73        
333  6.047e+01    8.159e+05    2.165e+01      1.170e+02    6.184e+04    1.617e-02      33.80s       76        
334  6.442e+01    1.057e+06    1.506e+01      1.270e+02    2.635e+05    1.597e-02      36.60s       76        
335  6.698e+01    2.293e+06    1.864e+01      1.270e+02    2.635e+05    1.597e-02      31.19s       77        
336  6.555e+01    5.856e+06    2.680e+02      1.270e+02    2.635e+05    1.597e-02      32.18s       78        
337  6.514e+01    4.406e+05    1.737e+04      1.270e+02    2.635e+05    1.597e-02      30.02s       78        
338  6.489e+01    1.802e+06    1.089e+01      1.270e+02    2.635e+05    1.597e-02      24.92s       79        
339  6.665e+01    9.173e+10    2.379e+05      1.270e+02    2.635e+05    1.597e-02      25.06s       80        
340  6.619e+01    5.349e+05    1.844e+02      1.270e+02    2.635e+05    1.597e-02      20.23s       79        
341  6.703e+01    9.538e+07    8.620e+03      1.270e+02    2.635e+05    1.597e-02      19.89s       80        
342  6.435e+01    1.618e+10    3.210e+01      1.270e+02    2.635e+05    1.597e-02      15.40s       81        
343  6.581e+01    1.266e+06    1.463e+02      1.270e+02    2.635e+05    1.597e-02      13.20s       83        
344  6.668e+01    1.383e+06    4.603e+02      1.270e+02    2.635e+05    1.597e-02      12.63s       83        
345  6.992e+01    1.572e+06    1.005e+04      1.270e+02    2.635e+05    1.597e-02      9.63s        84        
346  6.665e+01    1.347e+06    1.496e+02      1.290e+02    2.606e+05    1.591e-02      7.87s        84        
347  6.759e+01    5.795e+05    3.151e+02      1.290e+02    2.606e+05    1.591e-02      5.34s        85        
348  6.655e+01    1.990e+06    7.680e+08      1.290e+02    2.606e+05    1.591e-02      2.43s        83        
349  7.124e+01    8.171e+06    2.209e+01      1.290e+02    2.605e+05    1.587e-02      0.00s        83        
350  7.014e+01    2.131e+16    6.198e+03      1.270e+02    2.603e+05    1.585e-02      1.09m        76        
351  6.409e+01    2.040e+09    2.849e+04      1.270e+02    2.603e+05    1.585e-02      54.01s       77        
352  6.523e+01    1.079e+06    1.372e+02      1.270e+02    2.603e+05    1.585e-02      55.24s       76        
353  6.647e+01    4.834e+07    1.075e+01      1.270e+02    2.603e+05    1.585e-02      51.20s       77        
354  6.612e+01    6.118e+07    5.128e+01      1.270e+02    2.603e+05    1.585e-02      50.86s       79        
355  6.830e+01    1.114e+13    1.085e+01      1.270e+02    2.603e+05    1.585e-02      44.09s       80        
356  6.647e+01    1.208e+06    2.965e+01      1.270e+02    2.603e+05    1.585e-02      46.61s       80        
357  6.258e+01    3.479e+05    7.223e+00      1.270e+02    2.603e+05    1.585e-02      42.67s       77        
358  6.484e+01    8.348e+05    3.234e+02      1.270e+02    2.603e+05    1.585e-02      37.68s       78        
359  6.753e+01    3.398e+06    4.511e+01      1.270e+02    2.603e+05    1.585e-02      37.85s       78        
360  6.478e+01    4.664e+05    1.817e+01      1.270e+02    2.603e+05    1.585e-02      32.40s       78        
361  6.557e+01    3.719e+05    1.402e+03      1.270e+02    2.603e+05    1.585e-02      32.69s       78        
362  6.517e+01    3.823e+07    3.982e+01      1.270e+02    2.603e+05    1.585e-02      30.30s       80        
363  6.572e+01    4.417e+05    1.924e+02      1.270e+02    2.603e+05    1.585e-02      25.06s       83        
364  6.765e+01    9.704e+06    1.327e+01      1.270e+02    2.603e+05    1.585e-02      22.94s       84        
365  6.459e+01    1.069e+06    1.638e+01      1.270e+02    2.603e+05    1.585e-02      20.31s       83        
366  6.662e+01    1.900e+09    1.933e+01      1.270e+02    2.603e+05    1.585e-02      21.24s       82        
367  6.490e+01    1.198e+05    8.720e+03      1.270e+02    2.603e+05    1.585e-02      16.09s       83        
368  6.636e+01    7.788e+05    2.548e+01      1.270e+02    2.603e+05    1.585e-02      15.32s       84        
369  6.731e+01    1.280e+06    1.145e+01      1.270e+02    2.603e+05    1.585e-02      11.57s       82        
370  6.747e+01    3.086e+06    1.336e+02      1.250e+02    2.895e+05    1.581e-02      9.27s        83        
371  6.783e+01    2.702e+05    6.670e+00      1.250e+02    2.895e+05    1.581e-02      7.93s        83        
372  6.925e+01    6.525e+05    1.548e+01      1.250e+02    2.895e+05    1.581e-02      5.09s        83        
373  6.621e+01    4.357e+06    1.141e+03      1.270e+02    3.478e+05    1.575e-02      2.51s        84        
374  7.162e+01    3.378e+06    8.048e+02      1.270e+02    3.478e+05    1.575e-02      0.00s        83        
375  6.908e+01    8.921e+11    4.256e+01      1.270e+02    3.478e+05    1.575e-02      57.39s       82        
376  6.920e+01    1.872e+08    2.264e+03      1.270e+02    3.478e+05    1.575e-02      1.02m        82        
377  6.816e+01    4.799e+06    6.775e+00      1.270e+02    3.478e+05    1.575e-02      53.25s       82        
378  7.216e+01    1.144e+08    2.218e+04      1.270e+02    3.478e+05    1.575e-02      56.34s       80        
379  7.014e+01    1.344e+06    1.344e+03      1.270e+02    3.478e+05    1.575e-02      53.50s       83        
380  6.721e+01    1.152e+06    6.087e+00      1.270e+02    3.478e+05    1.575e-02      45.70s       78        
381  6.605e+01    2.790e+05    3.078e+03      1.270e+02    3.478e+05    1.575e-02      46.68s       80        
382  6.770e+01    1.140e+06    4.624e+01      1.270e+02    3.478e+05    1.575e-02      39.62s       82        
383  6.809e+01    6.677e+05    2.136e+01      1.270e+02    3.478e+05    1.575e-02      40.42s       83        
384  6.604e+01    5.431e+06    4.260e+04      1.270e+02    3.478e+05    1.575e-02      38.32s       83        
385  6.659e+01    9.551e+06    4.508e+00      1.290e+02    3.479e+05    1.574e-02      31.63s       84        
386  6.864e+01    1.533e+07    7.159e+00      1.290e+02    3.479e+05    1.574e-02      34.33s       84        
387  6.707e+01    5.557e+07    1.276e+03      1.290e+02    3.479e+05    1.574e-02      29.24s       84        
388  7.000e+01    6.882e+06    7.210e+00      1.290e+02    3.479e+05    1.574e-02      29.63s       87        
389  6.886e+01    3.434e+06    3.897e+00      1.290e+02    3.479e+05    1.574e-02      23.30s       88        
390  6.794e+01    5.819e+06    2.273e+00      1.290e+02    3.479e+05    1.574e-02      23.71s       88        
391  6.927e+01    4.655e+06    1.665e+01      1.290e+02    3.479e+05    1.574e-02      19.00s       88        
392  6.786e+01    2.382e+06    4.476e+00      1.290e+02    3.479e+05    1.574e-02      16.29s       88        
393  6.572e+01    4.164e+07    7.060e+00      1.290e+02    3.479e+05    1.574e-02      16.06s       86        
394  6.706e+01    9.585e+07    9.129e+01      1.290e+02    3.479e+05    1.574e-02      11.46s       88        
395  6.777e+01    3.689e+06    4.981e+01      1.290e+02    3.479e+05    1.574e-02      10.65s       86        
396  6.542e+01    8.404e+05    5.730e+01      1.290e+02    3.479e+05    1.574e-02      7.01s        81        
397  6.220e+01    1.882e+06    2.630e+01      1.290e+02    3.479e+05    1.574e-02      4.62s        82        
398  6.318e+01    5.954e+05    5.763e+02      1.290e+02    3.479e+05    1.574e-02      2.58s        82        
399  6.622e+01    5.951e+06    1.586e+01      1.290e+02    3.479e+05    1.574e-02      0.00s        81        
400  6.776e+01    1.060e+06    2.115e+02      1.290e+02    3.479e+05    1.574e-02      1.01m        82        
401  6.718e+01    2.301e+06    2.707e+01      1.290e+02    3.479e+05    1.574e-02      51.97s       82        
402  6.434e+01    3.548e+06    1.186e+01      1.290e+02    3.187e+05    1.570e-02      1.00m        78        
403  6.441e+01    3.503e+06    1.331e+01      1.290e+02    3.187e+05    1.570e-02      47.95s       78        
404  6.583e+01    5.367e+06    3.235e+01      1.290e+02    3.187e+05    1.570e-02      50.58s       80        
405  6.560e+01    5.591e+07    1.050e+01      1.290e+02    3.187e+05    1.570e-02      41.74s       81        
406  6.647e+01    3.739e+06    8.349e+00      1.290e+02    3.187e+05    1.570e-02      44.70s       82        
407  6.451e+01    2.854e+08    6.326e+00      1.290e+02    3.187e+05    1.570e-02      38.98s       83        
408  6.683e+01    3.013e+08    1.185e+02      1.290e+02    3.187e+05    1.570e-02      40.70s       85        
409  6.848e+01    8.384e+06    1.071e+01      1.250e+02    2.895e+05    1.570e-02      35.01s       84        
410  6.463e+01    5.453e+09    5.735e+07      1.270e+02    3.867e+05    1.568e-02      33.12s       86        
411  6.775e+01    1.108e+07    1.321e+03      1.270e+02    3.867e+05    1.568e-02      33.97s       85        
412  6.950e+01    7.743e+06    2.686e+01      1.270e+02    3.867e+05    1.568e-02      28.53s       86        
413  6.863e+01    9.773e+09    1.282e+03      1.270e+02    3.867e+05    1.568e-02      29.49s       85        
414  6.575e+01    4.163e+07    1.648e+10      1.270e+02    3.867e+05    1.568e-02      23.03s       86        
415  6.578e+01    3.573e+06    1.632e+01      1.270e+02    3.867e+05    1.568e-02      23.45s       87        
416  7.050e+01    2.102e+09    1.443e+06      1.270e+02    3.867e+05    1.568e-02      19.10s       89        
417  6.815e+01    1.998e+07    4.412e+02      1.270e+02    3.867e+05    1.568e-02      17.13s       88        
418  6.779e+01    5.742e+05    2.638e+00      1.270e+02    3.867e+05    1.568e-02      16.50s       86        
419  6.860e+01    3.722e+06    1.091e+01      1.270e+02    3.867e+05    1.568e-02      13.61s       87        
420  6.988e+01    3.831e+07    1.264e+01      1.050e+02    2.082e+04    1.558e-02      10.95s       78        
421  6.137e+01    6.653e+06    2.609e+01      1.030e+02    2.060e+04    1.534e-02      6.63s        72        
422  5.978e+01    3.011e+06    5.624e+00      1.030e+02    2.060e+04    1.534e-02      4.88s        73        
423  6.330e+01    1.349e+07    1.194e+02      9.900e+01    2.035e+04    1.512e-02      2.10s        67        
424  6.085e+01    6.784e+08    3.453e+00      9.900e+01    2.035e+04    1.512e-02      0.00s        70        
425  5.890e+01    7.047e+05    1.581e+01      9.900e+01    2.035e+04    1.512e-02      49.47s       66        
426  5.857e+01    1.079e+05    9.023e+01      9.900e+01    2.035e+04    1.512e-02      53.82s       66        
427  5.991e+01    1.537e+06    4.505e+00      9.900e+01    2.035e+04    1.512e-02      45.41s       67        
428  5.986e+01    2.866e+06    1.697e+02      9.900e+01    2.035e+04    1.512e-02      43.49s       69        
429  5.907e+01    8.636e+05    1.200e+01      9.900e+01    2.035e+04    1.512e-02      40.42s       74        
430  6.321e+01    5.875e+05    2.941e+01      9.900e+01    2.035e+04    1.512e-02      38.71s       74        
431  6.069e+01    5.721e+05    2.222e+01      9.900e+01    2.035e+04    1.512e-02      42.94s       72        
432  6.324e+01    7.992e+05    1.473e+01      9.900e+01    2.035e+04    1.512e-02      34.99s       73        
433  6.168e+01    3.419e+05    1.133e+02      9.900e+01    2.035e+04    1.512e-02      38.11s       69        
434  6.264e+01    3.266e+05    6.477e+01      9.900e+01    2.294e+04    1.501e-02      31.55s       70        
435  6.144e+01    1.839e+06    3.310e+00      9.900e+01    2.294e+04    1.501e-02      33.58s       72        
436  6.285e+01    9.193e+06    1.013e+01      9.900e+01    2.294e+04    1.501e-02      26.72s       73        
437  6.197e+01    3.140e+06    4.886e+00      9.900e+01    2.294e+04    1.501e-02      29.39s       73        
438  5.955e+01    9.154e+05    4.175e+01      9.900e+01    2.294e+04    1.501e-02      24.62s       73        
439  6.022e+01    8.385e+08    5.604e+00      1.090e+02    2.328e+04    1.499e-02      21.49s       76        
440  6.271e+01    1.391e+06    1.325e+01      1.090e+02    2.328e+04    1.499e-02      19.34s       76        
441  6.233e+01    3.545e+05    6.199e+01      1.090e+02    2.328e+04    1.499e-02      17.60s       69        
442  5.898e+01    5.552e+05    9.250e+02      1.090e+02    2.328e+04    1.499e-02      14.83s       69        
443  5.652e+01    8.085e+04    4.375e+00      1.090e+02    2.328e+04    1.499e-02      14.20s       69        
444  5.767e+01    1.218e+05    9.571e+00      1.090e+02    2.328e+04    1.499e-02      10.13s       69        
445  5.531e+01    2.942e+06    3.867e+00      1.090e+02    2.328e+04    1.499e-02      7.99s        71        
446  5.888e+01    5.984e+05    1.040e+03      1.010e+02    2.299e+04    1.499e-02      6.89s        70        
447  5.781e+01    3.503e+05    1.642e+03      1.010e+02    2.299e+04    1.499e-02      4.11s        71        
448  6.172e+01    1.146e+07    5.214e+00      1.010e+02    2.299e+04    1.499e-02      2.40s        71        
449  6.060e+01    5.124e+06    1.173e+02      1.030e+02    2.335e+04    1.495e-02      0.00s        72        
450  5.567e+01    1.187e+13    1.767e+01      1.030e+02    2.335e+04    1.495e-02      58.96s       72        
451  6.011e+01    4.374e+05    2.051e+06      1.030e+02    2.335e+04    1.490e-02      47.49s       70        
452  6.079e+01    8.388e+06    2.776e+01      1.030e+02    2.335e+04    1.490e-02      51.02s       72        
453  5.875e+01    1.674e+07    1.695e+01      1.210e+02    1.702e+04    1.480e-02      43.34s       66        
454  5.830e+01    1.401e+06    5.338e+00      1.210e+02    1.702e+04    1.480e-02      39.44s       67        
455  5.769e+01    3.048e+04    4.631e+06      1.110e+02    1.634e+04    1.480e-02      43.87s       66        
456  5.794e+01    9.762e+04    6.994e+01      1.110e+02    1.634e+04    1.480e-02      36.36s       63        
457  5.759e+01    2.091e+05    3.477e+00      1.110e+02    1.634e+04    1.480e-02      34.81s       63        
458  5.751e+01    5.682e+04    3.261e+00      1.110e+02    1.634e+04    1.480e-02      31.91s       66        
459  5.811e+01    4.080e+04    2.763e+01      1.110e+02    1.634e+04    1.480e-02      30.52s       62        
460  5.979e+01    1.910e+07    1.130e+02      1.110e+02    1.634e+04    1.480e-02      33.48s       59        
461  5.690e+01    5.371e+04    1.199e+01      1.070e+02    1.615e+04    1.476e-02      26.26s       56        
462  5.723e+01    8.953e+07    1.574e+03      1.070e+02    1.615e+04    1.476e-02      27.13s       57        
463  5.713e+01    7.674e+05    7.073e+00      1.070e+02    1.615e+04    1.476e-02      21.57s       55        
464  6.175e+01    2.833e+05    6.457e+00      1.070e+02    1.615e+04    1.476e-02      23.20s       52        
465  6.060e+01    1.763e+05    1.100e+01      1.070e+02    1.615e+04    1.476e-02      18.64s       54        
466  6.380e+01    2.326e+05    1.483e+01      1.070e+02    1.615e+04    1.476e-02      16.38s       56        
467  6.445e+01    4.177e+05    1.359e+02      1.070e+02    1.615e+04    1.476e-02      16.79s       49        
468  5.988e+01    1.277e+07    2.792e+01      1.070e+02    1.615e+04    1.476e-02      12.52s       45        
469  6.055e+01    1.239e+05    6.141e+01      1.070e+02    1.615e+04    1.476e-02      9.86s        41        
470  5.299e+01    4.264e+07    1.435e+01      1.090e+02    1.651e+04    1.475e-02      8.51s        45        
471  5.981e+01    1.598e+05    5.495e+01      1.130e+02    1.752e+04    1.470e-02      5.55s        50        
472  6.119e+01    1.782e+06    9.810e+06      1.130e+02    1.730e+04    1.469e-02      4.60s        46        
473  5.877e+01    8.124e+06    6.440e+02      1.130e+02    1.730e+04    1.469e-02      1.94s        46        
474  5.442e+01    1.485e+06    1.590e+01      1.130e+02    1.730e+04    1.469e-02      0.00s        41        
475  5.592e+01    6.332e+05    8.015e+00      1.130e+02    1.738e+04    1.466e-02      46.79s       43        
476  5.812e+01    5.598e+05    1.390e+01      1.270e+02    6.349e+04    1.447e-02      44.19s       42        
477  6.101e+01    8.288e+06    1.119e+01      1.270e+02    6.349e+04    1.447e-02      42.58s       43        
478  5.926e+01    3.459e+12    4.184e+00      1.270e+02    6.349e+04    1.447e-02      47.00s       46        
479  5.881e+01    6.660e+04    6.166e+00      1.270e+02    6.349e+04    1.447e-02      38.15s       46        
480  6.126e+01    5.795e+05    3.189e+02      1.270e+02    6.349e+04    1.447e-02      37.55s       47        
481  6.246e+01    4.896e+05    1.639e+03      1.270e+02    6.349e+04    1.447e-02      42.96s       48        
482  6.169e+01    6.321e+05    1.261e+02      1.270e+02    6.342e+04    1.442e-02      35.84s       46        
483  6.374e+01    2.632e+05    3.385e+01      1.270e+02    6.342e+04    1.442e-02      32.77s       46        
484  6.142e+01    6.218e+04    8.826e+00      1.270e+02    6.342e+04    1.442e-02      35.91s       47        
485  6.486e+01    3.134e+05    6.540e+00      1.270e+02    6.342e+04    1.442e-02      28.95s       50        
486  6.354e+01    6.777e+05    5.174e+00      1.250e+02    6.263e+04    1.430e-02      26.12s       51        
487  6.384e+01    1.749e+07    7.808e+00      1.250e+02    6.263e+04    1.430e-02      23.95s       50        
488  6.250e+01    6.578e+05    8.247e+00      1.250e+02    6.263e+04    1.430e-02      22.65s       47        
489  6.019e+01    9.156e+06    8.248e+02      1.250e+02    6.263e+04    1.430e-02      23.34s       48        
490  6.170e+01    3.817e+07    5.983e+06      1.250e+02    6.263e+04    1.430e-02      18.00s       46        
491  5.988e+01    4.856e+07    2.467e+01      1.250e+02    6.263e+04    1.430e-02      15.72s       50        
492  6.352e+01    1.096e+09    7.297e+03      1.250e+02    6.263e+04    1.430e-02      16.19s       51        
493  6.442e+01    8.690e+04    1.179e+03      1.250e+02    6.263e+04    1.430e-02      12.73s       52        
494  6.446e+01    3.028e+05    1.075e+01      1.250e+02    6.263e+04    1.430e-02      11.71s       54        
495  6.506e+01    5.384e+05    1.596e+01      1.250e+02    6.263e+04    1.430e-02      8.64s        57        
496  6.356e+01    4.726e+05    1.754e+03      1.250e+02    6.263e+04    1.430e-02      6.15s        60        
497  6.374e+01    2.598e+05    5.148e+03      1.250e+02    6.263e+04    1.430e-02      4.71s        59        
498  6.491e+01    3.207e+05    1.575e+01      1.250e+02    6.263e+04    1.430e-02      2.11s        60        
499  6.441e+01    5.258e+05    6.389e+01      1.250e+02    6.263e+04    1.430e-02      0.00s        59        





Time: 0h:15m:31s
####   Data for the best program   ####
Best Program: sub(sub(0.885, div(div(0.054, add(add(div(X0, add(sub(add(sub(sub(0.820, div(0.054, add(X0, add(add(X0, X1), div(X0, 1.941))))), mul(0.885, 0.299)), div(X0, add(add(div(X0, add(X1, add(0.299, div(add(X1, X1), X0)))), X1), div(0.054, add(X0, add(add(X1, X1), X1)))))), mul(add(add(add(0.286, X1), 0.054), div(0.054, div(div(X0, add(X1, X1)), add(add(X1, add(add(0.299, add(X1, X1)), 0.457)), 0.885)))), X0)), div(div(X0, add(add(add(add(0.286, X1), 0.054), div(0.054, div(div(X0, add(X1, X1)), add(add(X1, add(X1, X1)), 0.885)))), 0.457)), add(X0, X2)))), X1), div(0.054, add(add(add(X0, 0.097), X1), X1)))), 0.742)), mul(X2, 0.286))
Best Program Complexity: 62629
Raw Fitness: 0.014302324150433256
Penalized Fitness: 0.014302324150433256
Estimator		Train-rmse: 0.014302324150433256	Test-rmse: 0.015561581608868658	Test-R^2: 0.9747105745884641

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
