    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.106e+01    1.289e+18    1.309e+01      8.300e+01    8.652e+06    1.621e-02      53.09s       0         
267  9.571e+01    2.321e+20    1.244e+01      8.300e+01    8.652e+06    1.621e-02      41.65s       0         
268  9.497e+01    5.086e+20    3.023e+01      8.300e+01    8.652e+06    1.621e-02      34.69s       0         
269  9.473e+01    2.947e+17    8.487e+01      8.300e+01    8.652e+06    1.621e-02      31.98s       0         
270  9.386e+01    5.826e+15    2.978e+01      8.300e+01    8.652e+06    1.621e-02      21.42s       0         
271  9.210e+01    9.381e+14    6.646e+07      8.300e+01    8.652e+06    1.621e-02      20.82s       0         
272  9.282e+01    4.876e+15    1.730e+01      8.300e+01    8.652e+06    1.621e-02      11.28s       0         
273  9.145e+01    1.417e+17    1.408e+01      8.300e+01    8.652e+06    1.621e-02      5.39s        0         
274  8.936e+01    9.357e+16    1.118e+02      8.300e+01    8.652e+06    1.621e-02      0.00s        0         
275  9.234e+01    8.169e+16    3.325e+01      8.300e+01    8.652e+06    1.621e-02      2.67m        0         
276  8.825e+01    2.465e+14    3.238e+04      8.300e+01    8.652e+06    1.621e-02      2.26m        0         
277  9.452e+01    4.489e+15    1.795e+01      8.300e+01    8.652e+06    1.621e-02      2.41m        0         
278  9.125e+01    1.202e+15    1.692e+01      8.300e+01    8.652e+06    1.621e-02      2.02m        0         
279  9.202e+01    6.185e+14    7.885e+01      8.300e+01    8.652e+06    1.621e-02      2.08m        0         
280  8.955e+01    7.520e+16    2.037e+01      8.300e+01    8.652e+06    1.621e-02      1.70m        0         
281  9.192e+01    4.437e+15    1.648e+01      8.300e+01    8.652e+06    1.621e-02      1.73m        0         
282  8.822e+01    3.877e+15    1.895e+01      8.300e+01    8.652e+06    1.621e-02      1.64m        0         
283  9.053e+01    1.444e+15    4.032e+01      8.300e+01    8.652e+06    1.621e-02      1.71m        0         
284  9.178e+01    1.209e+16    9.309e+00      8.300e+01    8.652e+06    1.621e-02      1.54m        0         
285  8.756e+01    1.587e+15    9.389e+06      8.300e+01    8.652e+06    1.621e-02      1.17m        0         
286  8.917e+01    5.621e+14    2.452e+01      8.300e+01    8.652e+06    1.621e-02      1.18m        0         
287  9.170e+01    1.522e+15    9.040e+00      8.300e+01    8.652e+06    1.621e-02      57.87s       0         
288  9.319e+01    2.834e+17    1.841e+01      8.300e+01    8.652e+06    1.621e-02      1.05m        0         
289  9.173e+01    1.356e+15    1.391e+02      8.300e+01    8.652e+06    1.621e-02      1.08m        0         
290  9.421e+01    7.811e+16    1.129e+01      8.300e+01    8.652e+06    1.621e-02      58.84s       0         
291  9.225e+01    8.897e+16    2.304e+01      8.300e+01    8.652e+06    1.621e-02      41.47s       0         
292  9.264e+01    4.411e+17    2.242e+02      8.300e+01    8.652e+06    1.621e-02      43.02s       0         
293  9.267e+01    5.404e+15    1.362e+01      8.300e+01    8.652e+06    1.621e-02      30.28s       0         
294  9.130e+01    1.238e+16    1.394e+01      6.500e+01    1.982e+06    1.638e-02      32.77s       0         
295  9.201e+01    3.021e+14    1.960e+01      6.500e+01    1.982e+06    1.638e-02      28.00s       0         
296  8.934e+01    1.476e+16    4.203e+01      6.500e+01    1.982e+06    1.638e-02      18.78s       0         
297  9.031e+01    8.804e+15    2.276e+02      6.500e+01    1.982e+06    1.638e-02      14.07s       0         
298  8.819e+01    2.620e+16    1.403e+01      6.500e+01    1.982e+06    1.638e-02      6.53s        0         
299  8.717e+01    1.154e+16    1.869e+01      6.500e+01    1.982e+06    1.638e-02      0.00s        0         
300  8.782e+01    4.830e+16    1.052e+01      6.500e+01    1.982e+06    1.638e-02      2.55m        0         
301  8.727e+01    5.035e+17    1.878e+01      6.500e+01    1.982e+06    1.638e-02      1.90m        0         
302  9.043e+01    2.147e+19    2.327e+02      8.300e+01    2.570e+07    1.600e-02      2.07m        0         
303  9.363e+01    2.995e+15    1.487e+04      8.500e+01    2.792e+07    1.598e-02      2.20m        0         
304  9.159e+01    2.465e+16    6.662e+07      9.500e+01    8.217e+08    1.617e-02      1.99m        0         
305  8.901e+01    9.289e+18    2.977e+01      9.500e+01    8.217e+08    1.616e-02      1.95m        0         
306  8.927e+01    2.455e+19    1.105e+01      6.500e+01    1.982e+06    1.638e-02      1.69m        0         
307  8.595e+01    1.678e+16    1.103e+01      6.500e+01    1.982e+06    1.638e-02      1.65m        0         
308  8.722e+01    1.437e+16    4.712e+01      6.500e+01    1.982e+06    1.638e-02      1.89m        0         
309  8.815e+01    6.503e+14    3.448e+01      6.500e+01    1.982e+06    1.638e-02      1.41m        0         
310  8.510e+01    1.383e+16    1.782e+01      6.500e+01    1.982e+06    1.638e-02      1.39m        0         
311  8.859e+01    8.865e+16    2.575e+01      6.500e+01    1.982e+06    1.638e-02      1.13m        0         
312  8.477e+01    9.764e+17    5.382e+01      6.500e+01    1.982e+06    1.638e-02      1.18m        0         
313  8.857e+01    7.940e+18    1.894e+01      6.500e+01    1.982e+06    1.638e-02      1.16m        0         
314  8.662e+01    7.797e+17    6.835e+01      6.500e+01    1.982e+06    1.638e-02      54.10s       0         
315  8.844e+01    7.660e+16    1.839e+01      6.500e+01    1.982e+06    1.638e-02      56.58s       0         
316  8.996e+01    4.877e+18    1.573e+01      6.500e+01    1.982e+06    1.638e-02      51.33s       0         
317  8.886e+01    2.560e+15    8.393e+01      6.500e+01    1.982e+06    1.638e-02      40.44s       0         
318  8.714e+01    6.275e+17    1.412e+01      6.500e+01    1.982e+06    1.638e-02      33.39s       0         
319  8.647e+01    1.312e+16    3.823e+01      6.500e+01    1.982e+06    1.638e-02      27.84s       0         
320  8.635e+01    1.082e+16    2.623e+01      6.500e+01    1.982e+06    1.638e-02      23.42s       0         
321  8.880e+01    3.523e+21    6.463e+02      6.500e+01    1.982e+06    1.638e-02      19.43s       0         
322  8.262e+01    2.070e+22    4.021e+01      6.500e+01    1.982e+06    1.638e-02      12.78s       0         
323  8.133e+01    1.928e+16    3.591e+01      6.500e+01    1.982e+06    1.638e-02      5.98s        0         
324  8.084e+01    3.190e+24    4.861e+01      6.500e+01    1.982e+06    1.638e-02      0.00s        0         
325  8.426e+01    3.913e+15    2.711e+01      6.500e+01    1.982e+06    1.638e-02      2.63m        0         
326  8.394e+01    2.742e+16    1.838e+01      6.500e+01    1.982e+06    1.638e-02      2.30m        0         
327  8.388e+01    1.997e+18    1.227e+08      6.500e+01    1.982e+06    1.638e-02      2.61m        0         
328  8.488e+01    1.745e+17    1.438e+01      6.500e+01    1.982e+06    1.638e-02      2.53m        0         
329  8.728e+01    2.523e+17    1.258e+01      6.500e+01    1.982e+06    1.638e-02      2.47m        0         
330  8.806e+01    6.011e+17    2.331e+01      6.500e+01    1.982e+06    1.638e-02      1.56m        0         
331  8.656e+01    2.956e+17    2.417e+01      6.500e+01    1.982e+06    1.638e-02      1.84m        0         
332  8.744e+01    1.085e+23    1.764e+01      6.500e+01    1.982e+06    1.638e-02      1.95m        0         
333  8.468e+01    7.124e+18    6.646e+07      6.500e+01    1.982e+06    1.638e-02      1.41m        0         
334  8.597e+01    1.679e+21    8.840e+01      6.500e+01    1.982e+06    1.638e-02      1.46m        0         
335  8.426e+01    8.636e+18    5.004e+08      6.500e+01    1.982e+06    1.638e-02      1.49m        0         
336  8.842e+01    2.189e+17    1.265e+01      6.500e+01    1.982e+06    1.638e-02      1.42m        0         
337  8.589e+01    2.918e+20    1.755e+01      6.500e+01    1.982e+06    1.638e-02      1.05m        0         
338  8.835e+01    2.551e+23    1.512e+05      6.500e+01    1.982e+06    1.638e-02      1.58m        0         
339  9.256e+01    1.983e+19    2.043e+02      6.500e+01    1.982e+06    1.638e-02      1.10m        0         
340  8.936e+01    8.271e+18    1.743e+01      6.500e+01    1.982e+06    1.638e-02      1.03m        0         
341  9.051e+01    3.806e+18    1.203e+01      6.500e+01    1.982e+06    1.638e-02      40.99s       0         
342  9.348e+01    1.888e+18    1.132e+01      6.500e+01    1.982e+06    1.638e-02      47.56s       0         
343  8.972e+01    4.274e+16    2.440e+01      6.500e+01    1.982e+06    1.638e-02      38.37s       0         
344  8.721e+01    7.227e+14    9.843e+00      6.500e+01    1.982e+06    1.638e-02      34.46s       0         
345  8.641e+01    3.907e+22    3.960e+01      6.500e+01    1.982e+06    1.638e-02      23.84s       0         
346  8.646e+01    1.643e+16    5.008e+03      6.500e+01    1.982e+06    1.638e-02      19.83s       0         
347  9.410e+01    8.634e+19    1.001e+01      6.500e+01    1.982e+06    1.638e-02      10.35s       0         
348  9.498e+01    4.717e+19    1.523e+01      6.500e+01    1.982e+06    1.638e-02      5.02s        0         
349  9.240e+01    5.835e+16    1.029e+01      6.500e+01    1.982e+06    1.638e-02      0.00s        0         
350  9.311e+01    2.411e+18    9.074e+01      6.500e+01    1.982e+06    1.638e-02      2.72m        0         
351  9.319e+01    8.265e+16    1.454e+01      6.500e+01    1.982e+06    1.638e-02      2.40m        0         
352  9.358e+01    1.775e+15    2.341e+01      6.500e+01    1.982e+06    1.638e-02      2.23m        0         
353  9.396e+01    1.634e+16    2.564e+01      6.500e+01    1.982e+06    1.638e-02      1.95m        0         
354  9.197e+01    8.933e+17    9.121e+01      6.500e+01    1.982e+06    1.638e-02      2.34m        0         
355  9.055e+01    1.794e+18    1.869e+01      6.500e+01    1.982e+06    1.638e-02      2.18m        0         
356  8.659e+01    4.059e+16    2.616e+01      6.500e+01    1.982e+06    1.638e-02      1.71m        0         
357  8.801e+01    1.267e+16    2.484e+01      6.500e+01    1.982e+06    1.638e-02      1.61m        0         
358  8.876e+01    5.539e+15    1.193e+02      1.250e+02    3.232e+08    1.597e-02      1.59m        0         
359  9.100e+01    2.052e+16    6.209e+01      6.500e+01    1.982e+06    1.638e-02      1.29m        0         
360  9.111e+01    2.306e+17    1.205e+01      1.230e+02    7.353e+09    1.622e-02      1.48m        0         
361  9.295e+01    9.949e+14    2.771e+01      1.310e+02    8.238e+10    1.593e-02      1.33m        0         
362  9.246e+01    1.030e+16    4.231e+05      2.070e+02    8.941e+15    1.580e-02      1.45m        0         
363  8.976e+01    6.577e+15    4.473e+02      6.500e+01    1.982e+06    1.638e-02      1.21m        0         
364  8.941e+01    3.027e+15    4.533e+01      6.500e+01    1.982e+06    1.638e-02      57.01s       0         
365  9.098e+01    3.457e+15    7.968e+01      6.500e+01    1.982e+06    1.638e-02      49.34s       0         
366  8.804e+01    2.195e+17    1.220e+01      6.500e+01    1.982e+06    1.638e-02      48.10s       0         
367  8.872e+01    1.953e+18    1.464e+01      6.500e+01    1.982e+06    1.638e-02      34.78s       0         
368  9.119e+01    1.440e+16    4.231e+05      6.500e+01    1.982e+06    1.638e-02      44.58s       0         
369  8.977e+01    9.496e+19    4.356e+01      6.500e+01    1.982e+06    1.638e-02      36.89s       0         
370  8.790e+01    2.564e+17    2.514e+01      6.500e+01    1.982e+06    1.638e-02      25.87s       0         
371  8.878e+01    2.139e+18    4.632e+02      6.500e+01    1.982e+06    1.638e-02      16.63s       0         
372  9.096e+01    7.469e+19    2.338e+01      6.500e+01    1.982e+06    1.638e-02      13.13s       0         
373  8.780e+01    2.256e+18    6.142e+01      6.500e+01    1.982e+06    1.638e-02      5.64s        0         
374  8.873e+01    8.376e+15    4.582e+02      6.500e+01    1.982e+06    1.638e-02      0.00s        0         
375  9.108e+01    9.242e+19    4.572e+02      6.500e+01    1.982e+06    1.638e-02      2.93m        0         
376  9.008e+01    5.724e+17    1.409e+01      6.500e+01    1.982e+06    1.638e-02      1.91m        0         
377  8.979e+01    4.452e+21    2.057e+01      1.010e+02    3.879e+08    1.599e-02      1.97m        0         
378  9.170e+01    2.326e+19    1.566e+01      6.500e+01    1.982e+06    1.638e-02      2.30m        0         
379  8.836e+01    1.165e+18    1.642e+01      6.500e+01    1.982e+06    1.638e-02      1.83m        0         
380  9.057e+01    9.727e+16    1.944e+01      6.500e+01    1.982e+06    1.638e-02      2.15m        0         
381  8.917e+01    2.171e+20    7.800e+01      6.500e+01    1.982e+06    1.638e-02      1.99m        0         
382  8.845e+01    1.258e+18    2.228e+01      6.500e+01    1.982e+06    1.638e-02      2.21m        0         
383  9.047e+01    4.105e+19    2.506e+01      6.500e+01    1.982e+06    1.638e-02      1.59m        0         
384  8.905e+01    7.568e+19    1.705e+01      1.010e+02    1.063e+09    1.625e-02      1.50m        0         
385  8.931e+01    1.046e+16    4.524e+02      1.030e+02    1.064e+09    1.591e-02      1.35m        0         
386  8.621e+01    1.647e+17    2.725e+01      1.030e+02    1.064e+09    1.591e-02      1.21m        0         
387  8.820e+01    1.767e+18    1.410e+01      1.190e+02    7.780e+10    1.439e-02      1.21m        0         
388  8.791e+01    6.877e+17    2.396e+01      1.290e+02    1.121e+12    1.435e-02      1.11m        0         
389  8.734e+01    3.174e+16    9.563e+00      1.310e+02    1.146e+12    1.488e-02      1.33m        0         
390  8.837e+01    3.479e+16    1.775e+01      6.500e+01    1.982e+06    1.638e-02      1.08m        0         
391  8.710e+01    2.137e+18    1.723e+01      6.500e+01    1.982e+06    1.638e-02      55.98s       0         
392  8.916e+01    4.392e+16    2.532e+01      6.500e+01    1.982e+06    1.638e-02      39.94s       0         
393  8.567e+01    1.602e+16    2.373e+01      6.500e+01    1.982e+06    1.638e-02      45.07s       0         
394  8.808e+01    2.395e+17    2.726e+02      6.500e+01    1.982e+06    1.638e-02      31.53s       0         
395  8.440e+01    2.768e+16    4.603e+02      6.500e+01    1.982e+06    1.638e-02      26.97s       0         
396  8.603e+01    1.180e+14    7.816e+00      6.500e+01    1.982e+06    1.638e-02      30.10s       0         
397  8.858e+01    2.077e+14    2.486e+01      6.500e+01    1.982e+06    1.638e-02      16.41s       0         
398  9.003e+01    2.731e+17    2.323e+01      6.500e+01    1.982e+06    1.638e-02      7.92s        0         
399  8.650e+01    1.136e+22    3.823e+01      6.500e+01    1.982e+06    1.638e-02      0.00s        0         
400  9.025e+01    9.337e+16    5.037e+01      1.090e+02    5.234e+08    1.610e-02      2.82m        0         
401  9.375e+01    7.060e+17    1.361e+01      2.030e+02    5.130e+14    1.630e-02      2.60m        0         
402  9.081e+01    6.184e+16    2.016e+01      1.090e+02    6.550e+08    1.564e-02      2.75m        0         
403  9.139e+01    1.413e+16    3.343e+12      6.500e+01    1.982e+06    1.638e-02      2.23m        0         
404  8.659e+01    7.033e+15    1.713e+01      6.500e+01    1.982e+06    1.638e-02      2.20m        0         
405  8.594e+01    9.505e+15    3.343e+12      6.500e+01    1.982e+06    1.638e-02      2.15m        0         
406  8.494e+01    7.056e+16    1.267e+01      9.500e+01    2.515e+09    1.564e-02      1.94m        0         
407  8.517e+01    9.133e+17    1.229e+01      9.700e+01    4.069e+09    1.560e-02      1.63m        0         
408  8.869e+01    6.546e+14    1.429e+01      6.500e+01    1.982e+06    1.638e-02      1.43m        0         
409  8.684e+01    3.941e+20    1.991e+01      6.500e+01    1.982e+06    1.638e-02      1.60m        0         
410  8.719e+01    1.599e+18    1.320e+01      6.500e+01    1.982e+06    1.638e-02      1.66m        0         
411  8.618e+01    1.186e+16    9.497e+01      6.500e+01    1.982e+06    1.638e-02      1.22m        0         
412  8.770e+01    2.706e+15    2.056e+01      6.500e+01    1.982e+06    1.638e-02      1.01m        0         
413  8.861e+01    4.998e+15    9.492e+03      6.500e+01    1.982e+06    1.638e-02      1.35m        0         
414  8.546e+01    8.098e+15    1.742e+01      6.500e+01    1.982e+06    1.638e-02      1.16m        0         
415  8.244e+01    2.388e+17    2.746e+01      6.500e+01    1.982e+06    1.638e-02      1.10m        0         
416  8.394e+01    2.287e+16    1.936e+01      6.500e+01    1.982e+06    1.638e-02      51.69s       0         
417  8.448e+01    7.113e+17    1.571e+01      8.300e+01    1.020e+07    1.598e-02      45.91s       0         
418  8.187e+01    1.298e+14    2.161e+01      6.500e+01    1.982e+06    1.638e-02      39.01s       0         
419  8.045e+01    2.589e+13    1.545e+01      6.500e+01    1.982e+06    1.638e-02      33.28s       0         
420  8.119e+01    5.473e+13    3.019e+12      8.300e+01    1.020e+07    1.598e-02      27.50s       0         
421  8.113e+01    7.399e+14    9.710e+01      1.090e+02    4.234e+09    1.623e-02      20.94s       0         
422  8.603e+01    5.038e+13    3.869e+01      1.090e+02    4.234e+09    1.623e-02      9.89s        0         
423  8.763e+01    3.240e+16    1.034e+01      6.500e+01    1.982e+06    1.638e-02      6.78s        0         
424  8.733e+01    9.087e+16    2.321e+01      6.500e+01    1.982e+06    1.638e-02      0.00s        0         
425  8.662e+01    2.893e+15    1.495e+01      6.500e+01    1.982e+06    1.638e-02      2.80m        0         
426  8.602e+01    2.202e+19    3.241e+04      6.500e+01    1.982e+06    1.638e-02      2.33m        0         
427  8.697e+01    8.035e+17    2.120e+01      1.470e+02    2.685e+11    1.548e-02      2.55m        0         
428  8.820e+01    5.909e+15    1.892e+01      6.500e+01    1.982e+06    1.638e-02      1.84m        0         
429  9.001e+01    2.299e+16    3.963e+01      9.700e+01    6.557e+07    1.583e-02      2.55m        0         
430  9.228e+01    1.544e+16    1.216e+01      1.450e+02    1.572e+11    1.567e-02      1.82m        0         
431  9.069e+01    8.619e+19    1.736e+01      6.500e+01    1.982e+06    1.638e-02      1.65m        0         
432  8.928e+01    5.184e+19    4.515e+01      9.100e+01    1.096e+08    1.634e-02      1.40m        0         
433  8.638e+01    1.617e+14    1.021e+02      9.300e+01    4.783e+08    1.592e-02      1.74m        0         
434  9.053e+01    1.410e+16    1.472e+01      9.300e+01    4.783e+08    1.592e-02      1.57m        0         
435  8.708e+01    1.934e+16    1.396e+01      7.500e+01    7.911e+06    1.596e-02      1.39m        0         
436  8.667e+01    9.075e+17    1.570e+01      7.500e+01    7.911e+06    1.596e-02      1.06m        0         
437  8.719e+01    2.171e+17    3.203e+01      7.500e+01    7.911e+06    1.596e-02      1.03m        0         
438  9.039e+01    8.732e+15    2.314e+01      7.500e+01    7.911e+06    1.596e-02      1.06m        0         
439  8.845e+01    4.102e+17    7.876e+00      7.500e+01    7.911e+06    1.596e-02      1.04m        0         
440  8.945e+01    4.194e+15    2.235e+01      7.500e+01    7.911e+06    1.596e-02      53.60s       0         
441  8.530e+01    2.628e+17    2.709e+01      7.500e+01    7.911e+06    1.596e-02      40.59s       0         
442  8.825e+01    6.635e+19    1.770e+01      7.500e+01    7.911e+06    1.596e-02      50.07s       0         
443  8.794e+01    6.423e+14    5.883e+01      7.500e+01    7.911e+06    1.596e-02      35.27s       0         
444  9.114e+01    1.119e+15    8.149e+00      7.500e+01    7.911e+06    1.596e-02      25.56s       0         
445  8.877e+01    1.826e+15    1.039e+01      7.500e+01    7.911e+06    1.596e-02      21.00s       0         
446  9.000e+01    7.696e+17    1.744e+01      1.810e+02    2.857e+16    1.583e-02      17.30s       0         
447  9.183e+01    9.106e+16    5.145e+01      1.610e+02    6.582e+14    1.544e-02      10.81s       0         
448  9.315e+01    3.573e+16    1.933e+01      1.070e+02    1.695e+10    1.579e-02      6.69s        0         
449  9.381e+01    7.409e+15    1.896e+01      7.500e+01    7.911e+06    1.596e-02      0.00s        0         
450  9.100e+01    1.504e+18    1.530e+01      7.900e+01    7.313e+06    1.568e-02      2.06m        0         
451  8.855e+01    2.380e+17    1.354e+01      7.900e+01    7.313e+06    1.568e-02      2.32m        0         
452  8.835e+01    1.764e+17    1.437e+01      7.900e+01    7.313e+06    1.568e-02      2.65m        0         
453  8.755e+01    4.252e+15    2.288e+01      7.900e+01    7.313e+06    1.568e-02      2.05m        0         
454  9.114e+01    2.214e+18    1.416e+01      7.900e+01    7.313e+06    1.568e-02      1.75m        0         
455  8.811e+01    3.896e+17    6.276e+01      7.900e+01    7.313e+06    1.568e-02      1.78m        0         
456  8.854e+01    1.944e+16    3.053e+01      7.500e+01    7.911e+06    1.563e-02      1.90m        0         
457  9.019e+01    5.495e+16    1.058e+01      7.500e+01    7.911e+06    1.563e-02      1.65m        0         
458  9.372e+01    3.871e+16    8.712e+00      7.500e+01    7.911e+06    1.563e-02      1.74m        0         
459  9.089e+01    7.965e+15    1.465e+01      8.700e+01    8.422e+07    1.442e-02      1.57m        0         
460  9.026e+01    5.008e+18    1.607e+01      8.700e+01    8.422e+07    1.442e-02      1.45m        0         
461  8.978e+01    4.266e+18    8.384e+01      8.700e+01    8.422e+07    1.442e-02      1.08m        0         
462  9.171e+01    8.630e+17    2.848e+02      8.700e+01    8.422e+07    1.442e-02      1.19m        0         
463  8.853e+01    2.157e+19    1.745e+01      8.700e+01    8.422e+07    1.442e-02      1.05m        0         
464  8.923e+01    2.875e+16    3.040e+01      8.700e+01    8.422e+07    1.442e-02      1.04m        0         
465  8.991e+01    4.746e+16    2.102e+01      8.700e+01    8.422e+07    1.442e-02      55.18s       0         
466  8.872e+01    1.036e+18    1.531e+01      8.700e+01    8.422e+07    1.442e-02      52.03s       0         
467  8.914e+01    2.618e+19    1.412e+01      8.700e+01    8.422e+07    1.442e-02      41.00s       0         
468  9.131e+01    9.067e+16    1.425e+01      8.700e+01    8.422e+07    1.442e-02      31.94s       0         
469  9.752e+01    3.052e+20    1.394e+01      8.700e+01    8.422e+07    1.442e-02      29.44s       0         
470  9.297e+01    7.606e+18    3.317e+01      8.700e+01    8.422e+07    1.442e-02      22.44s       0         
471  9.270e+01    1.366e+17    1.560e+01      8.700e+01    8.422e+07    1.442e-02      18.54s       0         
472  9.102e+01    3.540e+15    2.111e+01      8.700e+01    8.422e+07    1.442e-02      11.39s       0         
473  9.475e+01    2.573e+21    1.748e+01      8.700e+01    8.422e+07    1.442e-02      5.84s        0         
474  9.384e+01    2.038e+16    2.204e+01      8.700e+01    8.422e+07    1.442e-02      0.00s        0         
475  9.269e+01    7.960e+15    1.344e+01      8.700e+01    8.422e+07    1.442e-02      2.55m        0         
476  9.183e+01    1.373e+16    3.980e+01      8.700e+01    8.422e+07    1.442e-02      2.11m        0         
477  9.030e+01    1.939e+19    1.053e+01      8.700e+01    8.422e+07    1.442e-02      1.78m        0         
478  9.053e+01    2.957e+17    3.968e+01      9.300e+01    1.520e+08    1.432e-02      1.69m        0         
479  8.992e+01    1.603e+16    4.617e+01      8.700e+01    8.422e+07    1.442e-02      1.81m        0         
480  9.056e+01    8.227e+14    2.422e+01      8.700e+01    8.422e+07    1.442e-02      2.04m        0         
481  8.976e+01    4.392e+15    5.489e+01      8.700e+01    8.422e+07    1.442e-02      1.66m        0         
482  9.297e+01    7.387e+16    2.158e+01      8.700e+01    8.422e+07    1.442e-02      1.76m        0         
483  9.033e+01    7.339e+15    5.272e+01      8.700e+01    8.422e+07    1.442e-02      1.40m        0         
484  9.148e+01    7.344e+19    7.756e+01      8.700e+01    8.422e+07    1.442e-02      1.57m        0         
485  9.257e+01    3.799e+18    5.461e+01      8.700e+01    8.422e+07    1.442e-02      1.52m        0         
486  9.108e+01    3.710e+15    1.326e+01      8.700e+01    8.422e+07    1.442e-02      1.48m        0         
487  9.306e+01    1.950e+21    1.479e+01      8.700e+01    8.422e+07    1.442e-02      1.03m        0         
488  8.822e+01    1.624e+19    1.718e+01      8.700e+01    8.422e+07    1.442e-02      1.04m        0         
489  8.916e+01    5.199e+16    2.003e+01      9.100e+01    1.310e+08    1.442e-02      56.06s       0         
490  8.956e+01    3.683e+16    8.241e+11      8.700e+01    8.422e+07    1.442e-02      54.95s       0         
491  8.937e+01    3.425e+14    1.659e+01      8.700e+01    8.422e+07    1.442e-02      49.15s       0         
492  9.102e+01    3.582e+18    3.611e+01      8.700e+01    8.422e+07    1.442e-02      49.89s       0         
493  8.932e+01    4.707e+16    3.765e+01      8.700e+01    8.422e+07    1.442e-02      33.90s       0         
494  9.403e+01    8.479e+15    8.952e+00      8.700e+01    8.422e+07    1.442e-02      25.30s       0         
495  9.123e+01    7.299e+19    2.517e+01      8.700e+01    8.422e+07    1.442e-02      29.12s       0         
496  8.829e+01    9.654e+16    3.580e+01      8.700e+01    8.422e+07    1.442e-02      15.83s       0         
497  9.065e+01    2.958e+18    1.680e+01      8.700e+01    8.422e+07    1.442e-02      12.81s       0         
498  9.228e+01    9.161e+19    2.935e+12      8.700e+01    8.422e+07    1.442e-02      6.01s        0         
499  9.385e+01    1.621e+19    9.444e+00      8.700e+01    8.422e+07    1.442e-02      0.00s        0         





Time: 0h:50m:28s
####   Data for the best program   ####
Best Program: div(add(X1, X0), sub(X1, mul(X0, sub(X0, add(div(add(div(X1, div(add(X0, X0), add(mul(sub(X2, X1), 1.628), add(X2, 1.628)))), X0), add(div(X2, X2), sub(div(add(X0, div(add(X0, X0), add(mul(X1, sub(X0, 1.628)), add(X2, add(X2, 1.628))))), sub(X1, mul(X0, sub(X0, add(div(X0, X2), mul(add(X1, X0), sub(X0, sub(div(X2, X2), sub(X2, X1))))))))), mul(add(div(X1, 1.628), X0), sub(X0, 1.628))))), add(X2, 1.628))))))
Best Program Complexity: 87
Raw Fitness: 0.014417843396512146
Penalized Fitness: 0.017897843396512146
Estimator		Train-rmse: 0.014417843396512146	Test-rmse: 0.014419458295846878	Test-R^2: 0.9782865224804419

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
